x y z
5.82991 1.64421 -0.179777
5.48298 1.54636 -0.188985
7.18844 2.05311 0.248001
7.39106 2.11098 0.228133
7.18032 2.05079 0.195542
7.03673 2.00978 0.166071
6.80652 1.94403 0.135918
7.00883 2.00181 0.114507
7.00917 2.00191 0.0890615
6.81713 1.94706 0.0618713
6.74037 1.92513 0.0367041
6.40391 1.82904 0.0116237
6.63468 1.89495 -0.0120423
6.4423 1.84 -0.0350815
6.18253 1.76581 -0.0561116
6.23038 1.77947 -0.0791655
6.1147 1.74643 -0.0998989
6.03742 1.72436 -0.12056
5.96007 1.70227 -0.140662
5.78655 1.65271 -0.157585
5.73793 1.63882 -0.177107
5.54509 1.58375 -0.191306
7.57523 2.19078 0.261594
7.30721 2.11326 0.22576
7.26951 2.10236 0.19816
7.13567 2.06365 0.168567
6.92489 2.0027 0.138413
6.91571 2.00004 0.113093
6.87762 1.98903 0.0874733
6.82024 1.97243 0.0619586
6.74356 1.95025 0.0367565
6.45545 1.86693 0.0117284
6.61876 1.91416 -0.0120249
6.52261 1.88636 -0.0355528
6.31112 1.82519 -0.0573333
6.19563 1.79179 -0.078799
6.06085 1.75281 -0.0991135
6.04127 1.74715 -0.120752
5.74311 1.66092 -0.135671
5.88667 1.70244 -0.160465
5.71326 1.65229 -0.176514
5.68383 1.64378 -0.196279
7.56831 2.21456 0.261594
7.30053 2.13621 0.22576
7.26287 2.12519 0.19816
7.12915 2.08606 0.168567
6.91857 2.02444 0.138413
6.90939 2.02176 0.113093
6.87134 2.01062 0.0874733
6.81401 1.99385 0.0619586
6.7374 1.97143 0.0367565
6.44955 1.8872 0.0117284
6.61271 1.93495 -0.0120249
6.51666 1.90684 -0.0355528
6.30536 1.84501 -0.0573333
6.18997 1.81125 -0.078799
6.05531 1.77185 -0.0991135
6.03575 1.76612 -0.120752
5.73786 1.67896 -0.135671
5.88129 1.72092 -0.160465
5.70804 1.67023 -0.176514
5.67863 1.66162 -0.196279
7.4651 2.21126 0.258279
7.40841 2.19447 0.22932
7.34204 2.17481 0.200516
7.03593 2.08414 0.166525
6.81595 2.01898 0.136494
7.01769 2.07874 0.114978
6.97969 2.06748 0.0889393
6.88406 2.03915 0.0626567
6.51989 1.93128 0.0356045
6.5679 1.9455 0.0119553
6.45285 1.91142 -0.0117456
6.35689 1.883 -0.034715
6.41426 1.89999 -0.0583805
6.39485 1.89424 -0.0814868
6.03023 1.78624 -0.0987993
5.81896 1.72366 -0.116528
5.78978 1.71501 -0.137032
5.78929 1.71486 -0.158109
5.83664 1.72889 -0.180667
5.69226 1.68612 -0.196942
7.65877 2.29628 0.265241
7.34365 2.2018 0.22754
7.21031 2.16182 0.197113
7.02898 2.10746 0.166525
6.88584 2.06454 0.13803
6.84794 2.05318 0.112308
6.80039 2.03892 0.0867402
6.75275 2.02464 0.0615223
6.60923 1.98161 0.0361281
6.76257 2.02758 0.0123218
6.42732 1.92706 -0.0117107
6.43682 1.92991 -0.0351862
6.18762 1.8552 -0.0563734
6.33107 1.89821 -0.0807537
6.15836 1.84643 -0.100998
6.04306 1.81186 -0.121136
5.84152 1.75143 -0.138393
5.66866 1.6996 -0.154968
5.85003 1.75398 -0.18126
5.74408 1.72221 -0.198931
7.32594 2.223 0.253969
7.5563 2.2929 0.234363
7.34659 2.22926 0.201039
7.15588 2.1714 0.169701
6.93636 2.10478 0.139181
6.77412 2.05555 0.111208
6.87014 2.08469 0.0877176
6.75556 2.04992 0.0616095
6.6409 2.01513 0.0363376
6.64098 2.01515 0.0121124
6.43046 1.95127 -0.0117282
6.38254 1.93673 -0.0349244
6.25799 1.89894 -0.0570715
6.20991 1.88435 -0.0792877
6.22875 1.89006 -0.102255
5.96048 1.80866 -0.1196
6.00788 1.82304 -0.142477
5.77779 1.75322 -0.158109
5.7007 1.72983 -0.17681
5.64269 1.71223 -0.195616
7.39536 2.26946 0.256621
7.0426 2.16121 0.21864
7.52113 2.30805 0.206013
7.01522 2.1528 0.166525
6.93927 2.1295 0.139373
7.04484 2.16189 0.115764
6.98782 2.1444 0.0893058
6.84469 2.10047 0.0624822
6.72057 2.06238 0.0368088
6.50078 1.99493 0.011868
6.50078 1.99493 -0.0118678
6.3095 1.93624 -0.0345579
6.39538 1.96259 -0.0583805
6.18485 1.89798 -0.0790434
6.09852 1.87149 -0.100213
5.993 1.83911 -0.120368
5.99257 1.83898 -0.14225
6.06851 1.86228 -0.166224
5.72391 1.75653 -0.1777
5.69462 1.74754 -0.197605
7.58823 2.35621 0.263584
7.58907 2.35647 0.235846
7.1411 2.21737 0.195804
6.88392 2.13751 0.163576
6.96081 2.16139 0.139949
6.98988 2.17042 0.114978
6.83743 2.12308 0.0874733
6.74218 2.0935 0.0616095
6.6755 2.0728 0.0365994
6.62783 2.058 0.0121124
6.37952 1.98089 -0.0116584
6.47495 2.01052 -0.0355004
6.36974 1.97786 -0.058206
6.16897 1.91552 -0.0789212
6.10182 1.89467 -0.10037
5.92003 1.83822 -0.119024
5.86231 1.8203 -0.139301
5.87136 1.82311 -0.160988
5.75624 1.78736 -0.178887
5.55516 1.72492 -0.192964
7.40875 2.32744 0.257616
7.40956 2.3277 0.230506
7.19093 2.25902 0.197375
6.99125 2.19629 0.166298
6.92499 2.17547 0.139373
6.8491 2.15163 0.112779
6.6968 2.10379 0.0857629
6.67797 2.09787 0.0610859
6.60181 2.07394 0.0362329
6.55419 2.05898 0.0119902
6.46832 2.03201 -0.0118329
6.43962 2.02299 -0.0353433
6.38223 2.00496 -0.0583805
6.47739 2.03486 -0.0829528
6.15274 1.93287 -0.101313
6.11421 1.92077 -0.123055
6.00885 1.88767 -0.142931
5.82713 1.83058 -0.159941
5.82657 1.8304 -0.18126
5.54941 1.74334 -0.192964
7.08666 2.25211 0.246674
7.08744 2.25235 0.220717
7.12624 2.26468 0.195804
7.07921 2.24974 0.168567
7.07972 2.2499 0.142637
6.98486 2.21976 0.115135
6.81367 2.16535 0.0873511
6.5852 2.09274 0.0603005
6.67113 2.12005 0.0366517
6.49967 2.06556 0.0119029
6.44249 2.04739 -0.011798
6.41382 2.03828 -0.0352386
6.30883 2.00492 -0.0577696
6.25142 1.98667 -0.0801429
6.19394 1.96841 -0.102098
6.09828 1.938 -0.122863
5.85964 1.86216 -0.139528
5.89725 1.87412 -0.162035
5.56326 1.76798 -0.17325
5.696 1.81016 -0.198268
7.07955 2.27436 0.246674
7.08033 2.27461 0.220717
7.11909 2.28706 0.195804
7.0721 2.27197 0.168567
7.07262 2.27213 0.142637
6.97786 2.24169 0.115135
6.80684 2.18675 0.0873511
6.57859 2.11342 0.0603005
6.66444 2.141 0.0366517
6.49315 2.08597 0.0119029
6.43602 2.06762 -0.011798
6.40738 2.05842 -0.0352386
6.3025 2.02473 -0.0577696
6.24515 2.0063 -0.0801429
6.18773 1.98785 -0.102098
6.09216 1.95715 -0.122863
5.85376 1.88056 -0.139528
5.89133 1.89263 -0.162035
5.55768 1.78545 -0.17325
5.69028 1.82805 -0.198268
7.23356 2.35033 0.252311
7.16781 2.32896 0.223683
7.16851 2.32919 0.197375
7.1501 2.32321 0.170609
6.82733 2.21833 0.137838
7.14155 2.32043 0.117963
6.59033 2.14133 0.0846634
6.78077 2.20321 0.0622204
6.47661 2.10438 0.0356569
6.53375 2.12294 0.0119902
6.36256 2.06732 -0.0116758
6.31493 2.05184 -0.0347674
6.25771 2.03325 -0.0574206
6.26699 2.03627 -0.0805094
5.9719 1.94039 -0.0986423
5.94301 1.931 -0.119984
5.84749 1.89997 -0.139528
5.88502 1.91216 -0.162035
5.76087 1.87182 -0.179777
5.50359 1.78822 -0.191969
7.32068 2.4055 0.255626
7.274 2.39016 0.227243
7.27471 2.3904 0.200516
7.03788 2.31258 0.168113
6.93392 2.27841 0.140141
6.88684 2.26295 0.113879
6.54519 2.15068 0.0841747
6.65943 2.18822 0.0611732
6.8686 2.25695 0.037856
6.55517 2.15396 0.0120426
6.43167 2.11338 -0.0118155
6.39359 2.10087 -0.0352386
6.28894 2.06648 -0.0577696
6.23171 2.04768 -0.0801429
6.08892 2.00076 -0.100684
5.89858 1.93821 -0.119216
6.05011 1.98801 -0.144519
5.7172 1.87861 -0.157585
5.84959 1.92212 -0.182744
5.46914 1.79711 -0.190974
7.44545 2.47388 0.260268
6.93404 2.30396 0.21686
6.93471 2.30418 0.191354
7.00172 2.32645 0.167433
7.00223 2.32662 0.141677
7.02163 2.33306 0.116235
6.60445 2.19445 0.0850299
6.69959 2.22606 0.0616095
6.6523 2.21035 0.0367041
6.74728 2.24191 0.0124091
6.51004 2.16308 -0.0119725
6.45302 2.14413 -0.0356051
6.3295 2.10309 -0.058206
6.27233 2.0841 -0.0807537
6.19611 2.05877 -0.102569
6.02495 2.0019 -0.121903
6.04349 2.00806 -0.144519
5.81529 1.93224 -0.160465
5.90958 1.96357 -0.18482
5.6813 1.88772 -0.1986
7.21024 2.42091 0.252311
7.22999 2.42754 0.226353
7.23069 2.42778 0.19973
7.1081 2.38662 0.170155
6.9854 2.34542 0.141485
6.91948 2.32329 0.114664
6.74919 2.26611 0.0869846
6.77788 2.27574 0.0623949
6.43677 2.16121 0.0355522
6.59801 2.21535 0.0121473
6.43685 2.16124 -0.0118504
6.53157 2.19304 -0.0360764
6.28494 2.11023 -0.0578569
6.06669 2.03695 -0.0781882
6.11379 2.05277 -0.101313
5.94281 1.99536 -0.120368
5.90446 1.98248 -0.141343
5.75233 1.9314 -0.158894
5.69492 1.91213 -0.178294
5.52375 1.85465 -0.193295
7.63752 2.59259 0.267562
7.08939 2.40652 0.2222
7.09008 2.40676 0.196066
7.03388 2.38768 0.168567
6.90185 2.34286 0.139949
6.84546 2.32372 0.113564
6.81739 2.31419 0.0879619
6.59985 2.24035 0.0608241
6.58107 2.23397 0.0363899
6.52434 2.21471 0.0120251
6.52434 2.21471 -0.0120249
6.50532 2.20826 -0.0359717
6.34419 2.15356 -0.0584677
6.28715 2.1342 -0.0811202
6.17322 2.09553 -0.102412
6.02137 2.04398 -0.122095
6.04933 2.05347 -0.144973
5.86896 1.99224 -0.162297
5.83052 1.9792 -0.182744
5.68792 1.93079 -0.199263
7.14676 2.45246 0.250653
7.33664 2.51762 0.23021
7.33735 2.51786 0.203133
7.09212 2.43371 0.170155
6.98861 2.39819 0.141869
6.97958 2.39509 0.115921
6.69618 2.29784 0.0864959
6.58293 2.25898 0.0607369
6.41284 2.20061 0.0354998
6.44129 2.21037 0.0118855
6.29941 2.16168 -0.0116235
6.34663 2.17789 -0.0351339
6.22352 2.13564 -0.0574206
6.00576 2.06092 -0.0775773
6.02438 2.06731 -0.100056
5.97673 2.05095 -0.121328
5.94792 2.04107 -0.142704
5.81504 1.99547 -0.160988
5.60648 1.9239 -0.17592
5.69094 1.95288 -0.199595
7.13859 2.47615 0.250653
7.32825 2.54193 0.23021
7.0834 2.457 0.196327
7.08401 2.45721 0.170155
6.98062 2.42135 0.141869
6.9716 2.41822 0.115921
6.68853 2.32003 0.0864959
6.5754 2.28079 0.0607369
6.4055 2.22186 0.0354998
6.43392 2.23172 0.0118855
6.29221 2.18256 -0.0116235
6.33937 2.19892 -0.0351339
6.2164 2.15627 -0.0574206
5.99889 2.08082 -0.0775773
6.01749 2.08727 -0.100056
5.96989 2.07076 -0.121328
5.94112 2.06078 -0.142704
5.80839 2.01474 -0.160988
5.60006 1.94248 -0.17592
5.68443 1.97175 -0.199595
7.26283 2.54483 0.255295
7.08439 2.48231 0.222793
7.00018 2.4528 0.194233
7.00077 2.45301 0.16834
6.95411 2.43666 0.141485
6.77524 2.37398 0.112779
6.86994 2.40716 0.0889393
6.86075 2.40395 0.0634421
6.48343 2.27173 0.0359711
6.64394 2.32798 0.0122869
6.36082 2.22877 -0.0117631
6.34187 2.22213 -0.0351862
6.33228 2.21877 -0.058555
6.30373 2.20877 -0.0816089
6.06752 2.126 -0.100998
6.01054 2.10604 -0.122287
5.88744 2.06291 -0.14157
5.7926 2.02967 -0.160727
5.85807 2.05261 -0.184227
5.72537 2.00612 -0.201252
7.48988 2.65231 0.263584
6.94421 2.45907 0.21864
7.1145 2.51938 0.197636
7.11511 2.51959 0.17129
6.94599 2.4597 0.141485
6.88986 2.43983 0.114821
6.6734 2.36318 0.0864959
6.9093 2.44671 0.0639657
6.65496 2.35664 0.0369659
6.63619 2.35 0.0122869
6.46651 2.28991 -0.0119725
6.34389 2.24649 -0.0352386
6.30603 2.23308 -0.0583805
6.07016 2.14956 -0.0786769
6.11699 2.16614 -0.101941
5.89042 2.08591 -0.119984
5.89942 2.08909 -0.142023
5.86122 2.07557 -0.162821
5.71932 2.02532 -0.180074
5.58679 1.97839 -0.196611
7.30225 2.61315 0.257284
6.99248 2.5023 0.22042
7.08729 2.53622 0.197113
7.08789 2.53644 0.170836
6.86248 2.45577 0.139949
6.72169 2.40539 0.112151
6.6467 2.37855 0.0862516
6.75051 2.4157 0.0625694
6.66594 2.38544 0.0370706
6.45888 2.31134 0.0119727
6.44947 2.30797 -0.0119551
6.34582 2.27088 -0.035291
6.27035 2.24387 -0.0581187
6.1948 2.21684 -0.0803872
6.14743 2.19989 -0.102569
5.94937 2.12901 -0.121328
5.996 2.1457 -0.144519
5.9296 2.12194 -0.164915
5.79727 2.07458 -0.182744
5.71194 2.04405 -0.201252
7.49092 2.70872 0.264247
7.16275 2.59005 0.226056
6.97543 2.52232 0.194233
6.97602 2.52253 0.16834
7.14577 2.58391 0.1459
6.97696 2.52287 0.116549
6.83625 2.47199 0.0888171
6.66723 2.41087 0.0618713
6.51693 2.35652 0.0362852
6.59224 2.38376 0.0122345
6.42297 2.32255 -0.0119202
6.38527 2.30892 -0.0355528
6.35691 2.29866 -0.0589913
6.09338 2.20337 -0.0791655
6.00846 2.17266 -0.10037
5.96108 2.15553 -0.121712
5.89483 2.13157 -0.14225
5.87553 2.12459 -0.163606
5.80916 2.10059 -0.183337
5.66754 2.04938 -0.199926
7.17257 2.61911 0.253305
7.15457 2.61254 0.226056
7.21161 2.63337 0.201039
7.21223 2.63359 0.174239
6.70561 2.4486 0.13707
6.81872 2.4899 0.114036
6.8942 2.51746 0.0896723
6.80991 2.48668 0.0632676
6.75372 2.46617 0.0376466
6.62229 2.41817 0.0123044
6.50018 2.37358 -0.0120772
6.38738 2.3324 -0.0356051
6.36844 2.32548 -0.0591659
6.29307 2.29796 -0.0818533
6.11431 2.23268 -0.102255
5.86975 2.14338 -0.119984
5.97263 2.18094 -0.144292
5.7937 2.11561 -0.161512
5.66169 2.0674 -0.178887
5.74556 2.09803 -0.20291
7.16384 2.64288 0.253305
7.14587 2.63625 0.226056
7.20284 2.65727 0.201039
6.69696 2.47064 0.161988
6.69745 2.47082 0.13707
6.81043 2.5125 0.114036
6.88581 2.54031 0.0896723
6.80163 2.50925 0.0632676
6.7455 2.48855 0.0376466
6.61424 2.44012 0.0123044
6.49227 2.39513 -0.0120772
6.37961 2.35356 -0.0356051
6.36069 2.34658 -0.0591659
6.28541 2.31881 -0.0818533
6.10687 2.25294 -0.102255
5.86262 2.16283 -0.119984
5.96536 2.20074 -0.144292
5.78666 2.13481 -0.161512
5.6548 2.08617 -0.178887
5.73857 2.11707 -0.20291
7.35171 2.73992 0.260268
7.20265 2.68437 0.228133
7.00665 2.61132 0.195804
7.11029 2.64995 0.172197
7.11081 2.65014 0.145709
6.83017 2.54555 0.114507
6.80239 2.53519 0.088695
6.89634 2.57021 0.0642275
6.69973 2.49693 0.0374371
6.38122 2.37823 0.0118855
6.40933 2.3887 -0.0119376
6.44674 2.40264 -0.036024
6.15611 2.29433 -0.0573333
6.2121 2.3152 -0.0809981
6.07126 2.26271 -0.101784
5.92099 2.2067 -0.121328
5.86435 2.18559 -0.142023
5.77955 2.15399 -0.161512
5.76025 2.1468 -0.182447
5.42247 2.02091 -0.191969
7.46418 2.81006 0.264578
7.21242 2.71528 0.228726
7.07279 2.66271 0.197898
7.21374 2.71578 0.174919
7.21427 2.71598 0.148012
6.91526 2.60341 0.116078
6.6255 2.49432 0.0864959
6.67254 2.51203 0.0622204
6.75693 2.5438 0.0378036
6.51368 2.45222 0.0121473
6.45753 2.43109 -0.0120423
6.37322 2.39935 -0.0356575
6.22333 2.34292 -0.0580314
6.23246 2.34635 -0.0813646
5.914 2.22646 -0.0992706
6.04464 2.27564 -0.124015
5.9787 2.25082 -0.144973
5.98755 2.25415 -0.167533
5.82794 2.19406 -0.18482
5.74311 2.16213 -0.203573
7.22175 2.74473 0.256289
7.28795 2.76989 0.231396
6.98029 2.65296 0.195542
7.15845 2.72067 0.173785
7.15897 2.72087 0.147052
6.78555 2.57894 0.114036
6.70176 2.5471 0.0875954
6.83286 2.59693 0.0637912
6.63673 2.52238 0.0371753
6.48725 2.46557 0.0121124
6.3003 2.39452 -0.0117631
6.53391 2.4833 -0.0366
5.99161 2.27719 -0.0559371
6.07551 2.30908 -0.0794099
5.9724 2.2699 -0.10037
5.97204 2.26976 -0.122671
5.92488 2.25183 -0.143838
5.70945 2.16996 -0.159941
5.7743 2.1946 -0.183337
5.77366 2.19436 -0.204899
7.63249 2.92984 0.271209
7.22273 2.77255 0.229616
6.99945 2.68684 0.196327
6.76672 2.5975 0.164483
6.76721 2.59769 0.139181
6.88897 2.64443 0.115921
6.75862 2.59439 0.0884506
6.75886 2.59449 0.0631803
6.58165 2.52646 0.0369135
6.52572 2.50499 0.0121996
6.31099 2.42256 -0.011798
6.53497 2.50854 -0.0366523
6.27342 2.40814 -0.0586423
6.18918 2.3758 -0.0809981
6.21688 2.38644 -0.104611
5.95515 2.28597 -0.122479
6.05738 2.32521 -0.147241
5.90754 2.26769 -0.1657
5.84164 2.2424 -0.18571
5.841 2.24215 -0.207552
7.62273 2.95513 0.271209
7.2135 2.79648 0.229616
6.99051 2.71003 0.196327
6.75807 2.61992 0.164483
6.75856 2.62012 0.139181
6.88017 2.66726 0.115921
6.74998 2.61679 0.0884506
6.66631 2.58435 0.0623949
6.60121 2.55911 0.0370706
6.54535 2.53746 0.012252
6.85303 2.65674 -0.0128277
6.39609 2.47959 -0.0359193
6.20946 2.40724 -0.0581187
6.3584 2.46499 -0.0833193
6.27419 2.43234 -0.105711
5.94753 2.3057 -0.122479
6.04963 2.34528 -0.147241
5.89999 2.28727 -0.1657
5.83417 2.26176 -0.18571
5.83353 2.26151 -0.207552
7.16617 2.80551 0.255295
7.27865 2.84954 0.23199
7.15834 2.80244 0.201301
7.16826 2.80633 0.174693
7.16879 2.80653 0.14782
6.88059 2.69371 0.116078
6.64815 2.60271 0.0872289
6.65771 2.60645 0.0623949
6.59269 2.58099 0.0370706
6.5369 2.55915 0.012252
6.84418 2.67945 -0.0128277
6.38783 2.50079 -0.0359193
6.20144 2.42782 -0.0581187
6.35019 2.48606 -0.0833193
6.26609 2.45313 -0.105711
5.9864 2.34364 -0.123439
5.9208 2.31795 -0.144292
5.86444 2.29589 -0.164915
5.70564 2.23372 -0.181854
5.70501 2.23347 -0.203242
7.22239 2.85371 0.257616
6.88851 2.72179 0.219827
7.05653 2.78818 0.198683
7.04784 2.78475 0.17197
7.04835 2.78495 0.145517
6.8442 2.70429 0.115606
6.67714 2.63828 0.0877176
6.79828 2.68614 0.0637912
6.78915 2.68253 0.0382225
6.44512 2.5466 0.0120949
6.39862 2.52823 -0.0120074
6.24044 2.46573 -0.0351339
6.29609 2.48771 -0.0590786
6.11916 2.41781 -0.0803872
6.22116 2.45811 -0.105082
6.12779 2.42122 -0.126511
5.95998 2.35491 -0.145426
5.95947 2.35471 -0.167794
5.81945 2.29938 -0.18571
5.81881 2.29913 -0.207552
7.10149 2.83321 0.253637
7.15797 2.85574 0.228726
7.18652 2.86713 0.20261
6.87142 2.74142 0.167886
7.02979 2.8046 0.145325
7.03022 2.80477 0.118905
6.82624 2.72339 0.0897945
6.70575 2.67532 0.0630058
6.49229 2.59016 0.0365994
6.50166 2.5939 0.0122171
6.38091 2.54573 -0.01199
6.42727 2.56422 -0.0362335
6.38997 2.54934 -0.0600385
6.14826 2.45291 -0.0808759
6.17582 2.4639 -0.104454
5.96186 2.37854 -0.123247
5.89642 2.35243 -0.144065
5.96091 2.37816 -0.168056
5.70967 2.27793 -0.182447
5.70904 2.27768 -0.203905
7.49069 3.01731 0.267894
7.07429 2.84958 0.226353
6.92662 2.7901 0.195542
7.17759 2.89119 0.1756
6.74223 2.71583 0.139565
6.74264 2.71599 0.114193
6.63167 2.67129 0.0873511
6.7896 2.73491 0.0638784
6.77121 2.7275 0.0382225
6.56723 2.64533 0.0123567
6.51157 2.62292 -0.0122518
6.32598 2.54816 -0.0357099
6.34438 2.55557 -0.0596895
6.14009 2.47328 -0.0808759
6.10269 2.45822 -0.103354
6.00958 2.42071 -0.124399
5.9535 2.39812 -0.145653
5.84172 2.3531 -0.164915
5.70208 2.29685 -0.182447
5.70145 2.29659 -0.203905
7.48064 3.04214 0.267894
7.0648 2.87303 0.226353
6.91733 2.81305 0.195542
7.16796 2.91498 0.1756
6.73319 2.73817 0.139565
6.9281 2.81744 0.117491
6.90065 2.80628 0.0910162
6.66007 2.70844 0.062744
6.58613 2.67837 0.0372277
6.66031 2.70854 0.0125487
6.50284 2.6445 -0.0122518
6.37307 2.59172 -0.036024
6.1784 2.51256 -0.058206
6.15038 2.50116 -0.0811202
6.00189 2.44078 -0.101784
6.06635 2.46699 -0.125743
5.70473 2.31993 -0.139755
5.83389 2.37246 -0.164915
5.69443 2.31574 -0.182447
5.69381 2.31549 -0.203905
7.40632 3.03907 0.265573
7.22219 2.96351 0.231693
7.01943 2.88031 0.198683
6.98304 2.86538 0.17129
6.9188 2.83902 0.143597
6.91922 2.83919 0.117491
6.8918 2.82794 0.0910162
6.65153 2.72935 0.062744
6.57768 2.69904 0.0372277
6.65177 2.72945 0.0125487
6.4945 2.66491 -0.0122518
6.3649 2.61173 -0.036024
6.17047 2.53195 -0.058206
6.14249 2.52047 -0.0811202
5.99419 2.45962 -0.101784
6.05857 2.48604 -0.125743
5.69742 2.33784 -0.139755
5.67843 2.33005 -0.160727
5.67788 2.32983 -0.18215
5.66801 2.32578 -0.203242
7.32234 3.03301 0.26292
7.0738 2.93007 0.227243
6.90825 2.86149 0.195804
7.09357 2.93825 0.174239
6.86316 2.84281 0.142637
6.86358 2.84299 0.116706
6.74382 2.79338 0.0891836
6.70711 2.77818 0.0633548
6.55945 2.71702 0.0371753
6.70736 2.77828 0.0126709
6.59649 2.73236 -0.0124612
6.4024 2.65196 -0.0362858
6.18976 2.56388 -0.0584677
6.2542 2.59057 -0.0827084
6.01371 2.49096 -0.102255
6.18885 2.56351 -0.128623
6.00367 2.4868 -0.147468
5.82768 2.41391 -0.165177
5.82711 2.41367 -0.187194
5.51253 2.28336 -0.197937
7.61653 3.1845 0.273862
7.37759 3.0846 0.23733
7.22153 3.01935 0.204966
6.95465 2.90777 0.171063
6.7799 2.8347 0.141101
6.78031 2.83488 0.115449
6.78987 2.83887 0.0899166
6.90083 2.88526 0.0652747
6.49505 2.71561 0.0368612
6.61507 2.76579 0.0125138
6.48591 2.71178 -0.0122692
6.49505 2.71561 -0.0368618
6.30116 2.63454 -0.0596022
6.10719 2.55344 -0.0808759
6.12534 2.56103 -0.104297
6.05118 2.53002 -0.125935
5.96772 2.49513 -0.146788
5.97643 2.49877 -0.169627
5.97585 2.49853 -0.192237
5.73545 2.39801 -0.206226
7.12711 3.00768 0.256621
7.00817 2.95748 0.22576
6.75097 2.84894 0.191877
6.97261 2.94248 0.171743
6.75204 2.8494 0.140717
6.75245 2.84957 0.115135
6.65144 2.80694 0.0882063
6.77145 2.85759 0.0641402
6.36624 2.68659 0.0361805
6.50452 2.74494 0.0123218
6.5598 2.76827 -0.0124263
6.51365 2.7488 -0.0370189
6.23711 2.63209 -0.0590786
6.26452 2.64366 -0.0830749
6.21815 2.62409 -0.106025
6.05196 2.55396 -0.126127
5.92257 2.49936 -0.14588
5.78391 2.44084 -0.164391
5.78335 2.4406 -0.186304
5.79192 2.44422 -0.208547
7.11762 3.03005 0.256621
6.99884 2.97949 0.22576
6.74199 2.87014 0.191877
6.96333 2.96437 0.171743
6.74305 2.87059 0.140717
6.74346 2.87077 0.115135
6.64259 2.82783 0.0882063
6.76244 2.87885 0.0641402
6.35777 2.70657 0.0361805
6.49586 2.76536 0.0123218
6.55107 2.78886 -0.0124263
6.50498 2.76924 -0.0370189
6.22881 2.65167 -0.0590786
6.25618 2.66333 -0.0830749
6.20988 2.64361 -0.106025
6.04391 2.57296 -0.126127
5.91469 2.51795 -0.14588
5.77622 2.459 -0.164391
5.77565 2.45876 -0.186304
5.78422 2.46241 -0.208547
7.41057 3.18383 0.267562
7.30118 3.13683 0.235846
6.72325 2.88854 0.191616
7.07287 3.03875 0.174693
6.68757 2.87321 0.139757
6.68797 2.87338 0.11435
6.95473 2.98799 0.0924822
6.49561 2.79073 0.0616968
6.3947 2.74738 0.0364423
6.56016 2.81847 0.0124614
6.45909 2.77505 -0.0122692
6.44064 2.76712 -0.0367047
6.2751 2.696 -0.0596022
6.183 2.65643 -0.0822198
5.96222 2.56157 -0.101941
6.04453 2.59694 -0.126319
5.91549 2.5415 -0.146107
5.94254 2.55312 -0.169365
5.94196 2.55287 -0.19194
5.7852 2.48552 -0.208878
7.51918 3.26007 0.271872
7.23571 3.13717 0.234066
7.13553 3.09373 0.203657
6.96186 3.01844 0.172197
6.92568 3.00275 0.144941
6.9261 3.00293 0.118591
6.95396 3.01501 0.0926044
6.36705 2.76055 0.0605623
6.48647 2.81233 0.0370183
6.55995 2.84418 0.0124789
6.49573 2.81634 -0.0123565
6.33968 2.74868 -0.0361811
6.33035 2.74464 -0.0602131
6.2659 2.71669 -0.0834415
6.10964 2.64894 -0.104611
6.07258 2.63287 -0.127087
5.86117 2.54121 -0.144973
5.74144 2.4893 -0.163868
5.74088 2.48906 -0.18571
5.55685 2.40927 -0.200921
7.49917 3.28098 0.271541
7.17032 3.13711 0.232286
6.91458 3.02522 0.197636
6.97929 3.05353 0.172878
6.73248 2.94555 0.141101
6.75121 2.95374 0.115764
6.75154 2.95389 0.0900388
6.70598 2.93396 0.0638784
6.63286 2.90196 0.0379084
6.33061 2.76972 0.01206
6.33977 2.77373 -0.0120772
6.36718 2.78572 -0.0363905
6.12883 2.68144 -0.0583805
6.21105 2.71742 -0.0828306
6.10999 2.6732 -0.104768
5.9539 2.60491 -0.124783
5.81607 2.54461 -0.144065
5.84305 2.55641 -0.167009
5.84248 2.55616 -0.18927
5.81437 2.54386 -0.210536
7.48882 3.30453 0.271541
7.16043 3.15962 0.232286
6.90505 3.04693 0.197636
7.04283 3.10773 0.174693
6.71405 2.96265 0.140909
6.40343 2.82559 0.109952
6.40375 2.82572 0.0855186
6.56865 2.89849 0.0626567
6.51392 2.87434 0.03728
6.41336 2.82997 0.0122345
6.44996 2.84612 -0.0123041
6.20286 2.73708 -0.0355004
6.16612 2.72087 -0.0588168
6.15674 2.71673 -0.0822198
6.15645 2.7166 -0.105711
6.00971 2.65185 -0.126127
5.89952 2.60323 -0.146334
5.87158 2.5909 -0.168056
5.871 2.59065 -0.190457
5.61433 2.47739 -0.203573
7.45043 3.31715 0.270546
7.04034 3.13456 0.228726
7.24193 3.22432 0.207584
7.03249 3.13107 0.174693
6.70419 2.9849 0.140909
6.39403 2.84681 0.109952
6.39434 2.84694 0.0855186
6.55901 2.92026 0.0626567
6.50435 2.89593 0.03728
6.40394 2.85122 0.0122345
6.44049 2.86749 -0.0123041
6.19375 2.75764 -0.0355004
6.15706 2.7413 -0.0588168
6.1477 2.73713 -0.0822198
6.1474 2.737 -0.105711
6.00089 2.67177 -0.126127
5.89085 2.62278 -0.146334
5.86295 2.61035 -0.168056
5.86238 2.6101 -0.190457
5.60609 2.49599 -0.203573
