x y z
6.20861 1.7078 -0.101155
5.97686 1.64406 -0.119024
5.90895 1.62538 -0.139074
5.72531 1.57486 -0.155491
5.76331 1.58532 -0.177404
5.66631 1.55863 -0.194953
7.40409 2.06169 0.254963
7.37601 2.05387 0.227243
7.10709 1.97899 0.193186
7.00175 1.94966 0.164937
7.0119 1.95248 0.139757
6.81004 1.89627 0.111051
6.86817 1.91246 0.0871068
6.74319 1.87766 0.0610859
6.53142 1.81869 0.0354998
6.52187 1.81603 0.0118157
6.46399 1.79992 -0.0351339
6.43493 1.79182 -0.0582932
6.22278 1.73275 -0.0789212
6.03946 1.6817 -0.0984852
6.11615 1.70306 -0.121903
5.95197 1.65734 -0.140208
5.80701 1.61698 -0.157847
5.71015 1.59001 -0.17592
5.53622 1.54157 -0.190643
7.28178 2.05367 0.250985
7.42688 2.0946 0.229023
6.98503 1.96998 0.190045
7.16845 2.02171 0.169021
7.09199 2.00015 0.141485
6.87108 1.93785 0.112151
6.74631 1.90266 0.0856407
6.87167 1.93801 0.0623076
6.6601 1.87834 0.0362329
6.72755 1.89737 0.0121996
6.36174 1.7942 -0.0346103
6.29422 1.77515 -0.0570715
6.23624 1.7588 -0.0791655
6.18782 1.74515 -0.100998
6.1682 1.73961 -0.123055
5.97531 1.68521 -0.140889
5.94593 1.67693 -0.161774
5.93574 1.67405 -0.18304
5.57917 1.57349 -0.1923
7.6209 2.17662 0.26292
7.28534 2.08078 0.22487
7.11303 2.03157 0.19371
6.73873 1.92466 0.159038
6.98918 1.9962 0.139565
6.73963 1.92492 0.110109
6.81688 1.94699 0.0866181
6.7979 1.94156 0.0616968
6.45191 1.84275 0.0351333
6.4616 1.84551 0.0117284
6.57699 1.87847 -0.0119376
6.5096 1.85922 -0.0354481
6.2883 1.79602 -0.0570715
6.09577 1.74103 -0.0774552
6.01856 1.71898 -0.0983281
5.92206 1.69141 -0.118256
5.79665 1.6556 -0.136805
5.81538 1.66095 -0.158371
5.64181 1.61137 -0.17414
5.59314 1.59747 -0.192964
7.48882 2.16579 0.25861
7.19198 2.07994 0.2222
7.19268 2.08014 0.196066
7.07805 2.04699 0.167206
6.84806 1.98048 0.136878
6.79084 1.96393 0.111051
6.78157 1.96125 0.0862516
6.67615 1.93076 0.0606496
6.67631 1.93081 0.0363899
6.66679 1.92805 0.0121124
6.51309 1.8836 -0.0118329
6.47458 1.87247 -0.035291
6.37837 1.84464 -0.0579442
6.17641 1.78623 -0.0785547
6.1473 1.77781 -0.100527
6.02206 1.7416 -0.120368
5.75272 1.6637 -0.135898
6.03071 1.7441 -0.164391
5.66525 1.6384 -0.17503
5.79904 1.6771 -0.200258
7.48198 2.1893 0.25861
7.18541 2.10252 0.2222
7.18611 2.10273 0.196066
7.07158 2.06922 0.167206
6.8418 2.00198 0.136878
6.78464 1.98525 0.111051
6.77537 1.98254 0.0862516
6.67005 1.95172 0.0606496
6.67021 1.95177 0.0363899
6.6607 1.94899 0.0121124
6.50714 1.90405 -0.0118329
6.46867 1.8928 -0.035291
6.37254 1.86467 -0.0579442
6.17077 1.80563 -0.0785547
6.14168 1.79712 -0.100527
6.01656 1.76051 -0.120368
5.74746 1.68176 -0.135898
6.0252 1.76303 -0.164391
5.66007 1.65619 -0.17503
5.79374 1.69531 -0.200258
7.44593 2.20559 0.257616
6.9963 2.0724 0.216563
7.19827 2.13222 0.196589
6.90173 2.04438 0.163349
6.97892 2.06725 0.139757
7.06563 2.09293 0.115764
6.95092 2.05896 0.0885728
6.80736 2.01643 0.0619586
6.67329 1.97672 0.0364423
6.74049 1.99662 0.0122694
6.37614 1.8887 -0.011606
6.41442 1.90004 -0.0350292
6.1458 1.82047 -0.0559371
6.14558 1.8204 -0.0783104
6.00147 1.77772 -0.0983281
5.80938 1.72082 -0.116336
5.74185 1.70081 -0.135898
5.83721 1.72906 -0.159418
5.75997 1.70618 -0.178294
5.58685 1.6549 -0.193295
7.29498 2.18721 0.252642
7.35322 2.20467 0.227836
7.22946 2.16757 0.197636
6.92364 2.07587 0.16403
6.93372 2.0789 0.138989
6.73301 2.01872 0.110423
6.87701 2.06189 0.0877176
6.80064 2.039 0.0619586
6.72417 2.01607 0.0367565
6.63805 1.99025 0.0120949
6.5231 1.95578 -0.0118853
6.43682 1.92991 -0.0351862
6.11099 1.83222 -0.0556753
6.17782 1.85226 -0.078799
6.12005 1.83494 -0.10037
6.12925 1.8377 -0.122863
5.91813 1.7744 -0.140208
5.74527 1.72257 -0.157062
5.79258 1.73676 -0.17948
5.71536 1.7136 -0.197937
7.72762 2.34489 0.267894
7.15457 2.171 0.221903
7.18397 2.17992 0.196589
7.00282 2.12495 0.166071
7.19467 2.18317 0.144365
6.75499 2.04975 0.110894
6.73618 2.04404 0.0860072
6.83211 2.07315 0.0623076
6.56435 1.9919 0.0359187
6.51658 1.9774 0.0118855
6.48787 1.96869 -0.0118329
6.57392 1.9948 -0.0359717
6.27712 1.90474 -0.057246
6.21948 1.88725 -0.0794099
6.10436 1.85232 -0.100213
5.89351 1.78834 -0.118256
5.97918 1.81433 -0.141796
5.79692 1.75903 -0.158632
5.75809 1.74725 -0.17859
5.59487 1.69772 -0.193958
7.32847 2.24893 0.2543
7.29106 2.23745 0.226353
7.1293 2.18781 0.19528
6.81451 2.09121 0.161761
6.94882 2.13243 0.139565
6.8919 2.11496 0.11325
6.72972 2.06519 0.0860072
6.75865 2.07407 0.0616968
6.61542 2.03011 0.0362329
6.48166 1.98907 0.0118331
6.59638 2.02427 -0.0120423
6.36686 1.95384 -0.0348721
6.35715 1.95086 -0.0580314
6.19441 1.90092 -0.0791655
6.09852 1.87149 -0.100213
6.01212 1.84498 -0.120752
5.88743 1.80671 -0.139755
5.88693 1.80656 -0.16125
5.84813 1.79465 -0.181557
5.73283 1.75927 -0.198931
7.13962 2.21691 0.248001
7.14041 2.21715 0.221903
7.22702 2.24405 0.19816
6.7789 2.1049 0.16108
6.96081 2.16139 0.139949
6.7989 2.11112 0.111837
6.95203 2.15866 0.0889393
6.72308 2.08757 0.061435
6.51315 2.02239 0.0357093
6.42727 1.99572 0.0117459
6.42727 1.99572 -0.0117456
6.4463 2.00163 -0.0353433
6.25514 1.94227 -0.0571588
6.26446 1.94517 -0.0801429
5.96814 1.85316 -0.098171
5.99642 1.86194 -0.12056
5.91005 1.83512 -0.140435
5.87136 1.82311 -0.160988
5.68941 1.76661 -0.17681
5.63152 1.74863 -0.195616
7.27526 2.28551 0.252974
7.27606 2.28576 0.226353
6.83806 2.14816 0.187689
7.13432 2.24123 0.169701
7.02991 2.20843 0.141485
6.81094 2.13964 0.112151
6.63002 2.08281 0.0849077
6.75428 2.12184 0.0617841
6.60181 2.07394 0.0362329
6.51602 2.04699 0.0119204
6.4397 2.02302 -0.0117806
6.49686 2.04098 -0.0356575
6.23913 1.96001 -0.0570715
6.22936 1.95694 -0.0797764
6.17182 1.93886 -0.101627
6.09514 1.91477 -0.122671
5.98024 1.87868 -0.14225
5.95112 1.86953 -0.163344
5.75981 1.80943 -0.179184
5.55894 1.74633 -0.193295
7.31526 2.32475 0.254632
7.31607 2.32501 0.227836
7.26914 2.3101 0.19973
7.15543 2.27396 0.170382
7.06067 2.24385 0.142253
6.92769 2.20159 0.114193
6.9185 2.19866 0.088695
6.74721 2.14423 0.0617841
6.51865 2.0716 0.035814
6.5092 2.06859 0.0119204
6.28047 1.9959 -0.0115013
6.28993 1.99891 -0.0345579
6.28977 1.99886 -0.0575951
6.12754 1.9473 -0.0785547
6.30829 2.00475 -0.103983
6.0697 1.92892 -0.122287
5.76436 1.83189 -0.137259
5.94488 1.88925 -0.163344
5.61089 1.78311 -0.174734
5.57217 1.77081 -0.193958
7.30792 2.34772 0.254632
7.30873 2.34798 0.227836
7.26185 2.33292 0.19973
7.14825 2.29643 0.170382
7.05358 2.26602 0.142253
6.92074 2.22334 0.114193
6.91156 2.22039 0.088695
6.74044 2.16542 0.0617841
6.51211 2.09206 0.035814
6.50267 2.08903 0.0119204
6.27417 2.01562 -0.0115013
6.28362 2.01866 -0.0345579
6.28346 2.01861 -0.0575951
6.12139 1.96654 -0.0785547
6.30197 2.02455 -0.103983
6.06361 1.94798 -0.122287
5.75858 1.84999 -0.137259
5.93892 1.90792 -0.163344
5.60526 1.80073 -0.174734
5.56658 1.78831 -0.193958
7.35713 2.39048 0.256621
7.29139 2.36912 0.22754
7.2921 2.36935 0.200778
7.19765 2.33866 0.171743
7.15063 2.32338 0.144365
6.91333 2.24628 0.114193
6.71396 2.1815 0.0862516
6.67616 2.16922 0.0612605
6.41003 2.08275 0.0352904
6.61934 2.15075 0.0121473
6.31501 2.05187 -0.0115886
6.33395 2.05803 -0.0348721
6.16261 2.00235 -0.0565479
6.22896 2.02391 -0.0800207
6.0765 1.97438 -0.10037
6.08564 1.97734 -0.122863
6.03765 1.96175 -0.144065
5.95157 1.93378 -0.163868
5.91297 1.92124 -0.184524
5.55112 1.80367 -0.193627
7.35866 2.41798 0.256952
7.10307 2.334 0.221903
7.10376 2.33422 0.195804
7.17085 2.35627 0.17129
6.96241 2.28778 0.140717
6.64937 2.18491 0.109952
6.81118 2.23809 0.0875954
6.78293 2.2288 0.0623076
6.7736 2.22574 0.0373324
6.55517 2.15396 0.0120426
6.34617 2.08529 -0.0116584
6.43159 2.11336 -0.0354481
6.42194 2.11018 -0.0589913
6.15571 2.0227 -0.0791655
5.99393 1.96954 -0.0991135
6.14554 2.01936 -0.124207
5.97413 1.96304 -0.142704
5.82167 1.91294 -0.160465
5.67866 1.86595 -0.177404
5.44066 1.78775 -0.18998
7.50235 2.49279 0.262257
7.15221 2.37645 0.223683
7.1529 2.37668 0.197375
7.09659 2.35797 0.169701
6.91683 2.29824 0.139949
6.83186 2.27001 0.113093
6.54752 2.17553 0.0842969
6.76601 2.24813 0.0622204
6.68077 2.21981 0.0368612
6.41514 2.13155 0.0117982
6.52901 2.16938 -0.0120074
6.26322 2.08107 -0.0345579
6.20613 2.0621 -0.0570715
6.33875 2.10617 -0.0816089
6.08225 2.02094 -0.100684
6.03444 2.00505 -0.122095
5.90117 1.96077 -0.141116
5.87221 1.95115 -0.162035
5.81472 1.93205 -0.181854
5.67182 1.88456 -0.198268
7.18182 2.41137 0.251316
7.11628 2.38936 0.222793
7.11697 2.3896 0.196589
7.17444 2.40889 0.171743
6.9854 2.34542 0.141485
6.82469 2.29146 0.113093
6.72075 2.25656 0.0866181
6.55985 2.20254 0.0603878
6.57897 2.20895 0.0363376
6.44633 2.16442 0.011868
6.48425 2.17715 -0.0119376
6.40833 2.15166 -0.0353957
6.2565 2.10068 -0.0575951
6.06669 2.03695 -0.0781882
6.09483 2.0464 -0.100998
6.02811 2.024 -0.122095
5.92342 1.98885 -0.141796
5.80919 1.9505 -0.160465
5.64754 1.89622 -0.17681
5.5048 1.84829 -0.192632
7.10754 2.41268 0.248995
7.07992 2.40331 0.221903
7.08061 2.40354 0.195804
7.28002 2.47123 0.174466
6.97759 2.36857 0.141485
6.94014 2.35586 0.115135
6.8742 2.33348 0.088695
6.58091 2.23392 0.0606496
6.55267 2.22433 0.0362329
6.64744 2.2565 0.012252
6.32548 2.14721 -0.0116584
6.24018 2.11826 -0.0345056
6.23056 2.11499 -0.0574206
6.12618 2.07956 -0.0790434
6.14482 2.08588 -0.101941
6.05924 2.05683 -0.122863
5.93572 2.01491 -0.14225
5.78376 1.96332 -0.159941
5.83052 1.9792 -0.182744
5.62167 1.9083 -0.196942
7.23184 2.48166 0.253637
7.08137 2.43002 0.2222
7.08206 2.43025 0.196066
7.19614 2.4694 0.172651
6.91296 2.37223 0.140333
7.00795 2.40482 0.116392
6.93263 2.37898 0.0895501
6.46943 2.22003 0.0596897
6.71551 2.30447 0.0371753
6.64938 2.28178 0.0122694
6.51696 2.23634 -0.0120249
6.28042 2.15517 -0.0347674
6.2046 2.12915 -0.057246
6.12871 2.10311 -0.0791655
6.03384 2.07055 -0.100213
5.88216 2.0185 -0.119408
5.9101 2.02809 -0.141796
5.91905 2.03116 -0.163868
5.68211 1.94985 -0.178294
5.53023 1.89774 -0.193958
7.22357 2.50562 0.253637
7.07327 2.45349 0.2222
7.18729 2.49304 0.199207
7.18791 2.49325 0.172651
6.90505 2.39514 0.140333
6.99994 2.42805 0.116392
6.9247 2.40195 0.0895501
6.46203 2.24147 0.0596897
6.70783 2.32673 0.0371753
6.64178 2.30382 0.0122694
6.50951 2.25794 -0.0120249
6.27324 2.17598 -0.0347674
6.1975 2.14971 -0.057246
6.1217 2.12342 -0.0791655
6.02694 2.09055 -0.100213
5.87543 2.038 -0.119408
5.90334 2.04768 -0.141796
5.91228 2.05078 -0.163868
5.67561 1.96869 -0.178294
5.52391 1.91606 -0.193958
7.33829 2.57127 0.257947
7.19759 2.52197 0.226353
7.21716 2.52883 0.200254
7.21778 2.52904 0.173558
7.04846 2.46972 0.143405
7.00171 2.45334 0.116549
6.70008 2.34765 0.0867402
6.48327 2.27168 0.0599515
6.56836 2.3015 0.0364423
6.69113 2.34451 0.0123742
6.48351 2.27176 -0.01199
6.30412 2.20891 -0.0349768
6.29453 2.20555 -0.058206
6.32261 2.21538 -0.0818533
6.03921 2.11609 -0.100527
5.95392 2.0862 -0.121136
6.01953 2.10919 -0.144746
5.71712 2.00323 -0.158632
5.8392 2.046 -0.183634
5.72537 2.00612 -0.201252
7.27319 2.57557 0.255958
7.18919 2.54583 0.226353
7.12393 2.52272 0.197898
7.12454 2.52293 0.171516
6.91771 2.44969 0.140909
7.09722 2.51326 0.118277
6.69226 2.36985 0.0867402
6.74906 2.38997 0.0624822
6.69266 2.37 0.0371753
6.73045 2.38338 0.0124614
6.56077 2.32329 -0.0121471
6.36274 2.25317 -0.0353433
6.18349 2.18969 -0.057246
6.07016 2.14956 -0.0786769
6.11699 2.16614 -0.101941
5.89042 2.08591 -0.119984
5.84287 2.06907 -0.140662
5.81411 2.05888 -0.161512
5.76643 2.042 -0.181557
5.76579 2.04177 -0.20291
7.3493 2.62998 0.258942
6.99248 2.5023 0.22042
7.20964 2.58001 0.200516
7.21026 2.58023 0.173785
6.82483 2.4423 0.139181
6.69345 2.39528 0.11168
6.77851 2.42572 0.0879619
6.45865 2.31126 0.0598642
6.55295 2.34501 0.0364423
6.54362 2.34167 0.0121298
6.54362 2.34167 -0.0121296
6.40231 2.2911 -0.0356051
6.26093 2.24051 -0.0580314
6.11007 2.18652 -0.0792877
6.16626 2.20663 -0.102883
6.16588 2.20649 -0.125743
5.81715 2.0817 -0.140208
5.86372 2.09836 -0.163082
5.78786 2.07121 -0.182447
5.61784 2.01037 -0.197937
7.29355 2.63735 0.257284
6.94655 2.51187 0.219233
6.84382 2.47473 0.190569
6.8444 2.47494 0.165164
6.69446 2.42072 0.136686
6.89233 2.49227 0.115135
6.81744 2.46519 0.0885728
6.68604 2.41767 0.0620459
6.71441 2.42793 0.0373848
6.67688 2.41436 0.0123916
6.51701 2.35655 -0.0120947
6.39468 2.31232 -0.0356051
6.40393 2.31566 -0.0594277
6.02756 2.17957 -0.0783104
6.05547 2.18966 -0.101155
5.93287 2.14533 -0.121136
5.88543 2.12817 -0.142023
5.81912 2.1042 -0.162035
5.75276 2.0802 -0.181557
5.69573 2.05958 -0.200921
7.32278 2.67396 0.25861
6.89168 2.51654 0.21775
7.05198 2.57508 0.196589
7.05258 2.5753 0.170382
6.9404 2.53433 0.141869
6.71541 2.45218 0.112308
6.65938 2.43172 0.0866181
6.67841 2.43867 0.0620459
6.32163 2.30839 0.035238
6.48139 2.36672 0.0120426
6.55654 2.39416 -0.012182
6.26527 2.28781 -0.0349244
6.31208 2.3049 -0.0586423
6.17096 2.25337 -0.0802651
6.13309 2.23954 -0.102569
5.96367 2.17767 -0.121903
5.99141 2.1878 -0.144746
5.82187 2.1259 -0.162297
5.72742 2.0914 -0.180964
5.65168 2.06375 -0.199595
7.31387 2.69823 0.25861
6.88329 2.53938 0.21775
7.0434 2.59845 0.196589
6.93145 2.55715 0.16766
6.93196 2.55733 0.141869
6.70724 2.47443 0.112308
6.65128 2.45379 0.0866181
6.67029 2.4608 0.0620459
6.31394 2.32934 0.035238
6.47351 2.3882 0.0120426
6.54857 2.41589 -0.012182
6.25765 2.30857 -0.0349244
6.30441 2.32582 -0.0586423
6.16346 2.27382 -0.0802651
6.12563 2.25987 -0.102569
5.95642 2.19744 -0.121903
5.98412 2.20766 -0.144746
5.81479 2.14519 -0.162297
5.72045 2.11038 -0.180964
5.64481 2.08248 -0.199595
7.10821 2.64917 0.251648
7.07153 2.6355 0.22398
7.10032 2.64623 0.198422
7.00724 2.61154 0.169701
7.00776 2.61173 0.143597
6.8208 2.54205 0.11435
6.81176 2.53869 0.0888171
6.66209 2.4829 0.0620459
6.65288 2.47947 0.0371753
6.69044 2.49347 0.0124614
6.35311 2.36775 -0.0118329
6.35303 2.36772 -0.0355004
6.24044 2.32576 -0.0581187
6.13714 2.28726 -0.0800207
5.9682 2.2243 -0.100056
5.87415 2.18925 -0.120368
5.79878 2.16115 -0.140435
5.73271 2.13653 -0.160203
5.69469 2.12236 -0.18037
5.43184 2.0244 -0.1923
7.37064 2.77485 0.261263
7.11888 2.68006 0.22576
6.99795 2.63454 0.195804
6.88627 2.59249 0.166979
6.88677 2.59268 0.141293
6.7094 2.52591 0.112622
6.70037 2.52251 0.0874733
6.72869 2.53317 0.062744
6.59783 2.4839 0.0369135
6.51368 2.45222 0.0121473
6.43881 2.42404 -0.0120074
6.22348 2.34297 -0.0348197
6.16718 2.32178 -0.0575078
6.22311 2.34283 -0.0812424
5.97015 2.2476 -0.100213
6.13821 2.31087 -0.125935
5.85707 2.20503 -0.142023
5.86593 2.20836 -0.16413
5.856 2.20463 -0.18571
5.72441 2.15508 -0.20291
7.35255 2.79444 0.260931
7.08239 2.69176 0.22487
7.10177 2.69913 0.198945
6.88743 2.61767 0.167206
6.88794 2.61786 0.141485
6.69208 2.54342 0.112465
6.85131 2.60394 0.0895501
6.77678 2.57561 0.0632676
6.44043 2.44778 0.0360758
6.79572 2.58281 0.0126883
6.2816 2.38741 -0.0117282
6.45913 2.45488 -0.0361811
6.27203 2.38377 -0.058555
6.03812 2.29487 -0.0789212
6.14999 2.33739 -0.103354
5.86923 2.23069 -0.12056
5.85011 2.22342 -0.142023
5.80289 2.20547 -0.162559
5.5594 2.11293 -0.176514
5.55879 2.1127 -0.197274
7.37123 2.82955 0.261926
6.8588 2.63285 0.218047
7.12078 2.73341 0.19973
6.96272 2.67274 0.169248
6.96323 2.67293 0.143213
6.83297 2.62293 0.114978
6.69327 2.56931 0.0875954
6.61883 2.54073 0.0618713
6.46962 2.48346 0.0362852
6.40435 2.4584 0.0119727
6.5724 2.52291 -0.0122867
6.30158 2.41895 -0.0353433
6.32943 2.42964 -0.0591659
6.15184 2.36147 -0.0805094
6.05819 2.32552 -0.101941
6.02048 2.31105 -0.123823
5.97338 2.29296 -0.1452
5.80488 2.22828 -0.162821
5.65501 2.17075 -0.179777
5.65439 2.17052 -0.200921
7.36181 2.85398 0.261926
6.85003 2.65558 0.218047
7.11167 2.75701 0.19973
6.95382 2.69581 0.169248
6.95432 2.69601 0.143213
6.82423 2.64557 0.114978
6.68472 2.59149 0.0875954
6.73158 2.60965 0.0630058
6.42406 2.49044 0.0360758
6.47076 2.50854 0.0121124
6.75979 2.62059 -0.0126532
6.38676 2.47598 -0.0358669
6.31202 2.447 -0.0590786
6.18126 2.39631 -0.0809981
6.13435 2.37813 -0.103354
6.01279 2.331 -0.123823
5.96574 2.31276 -0.1452
5.79746 2.24752 -0.162821
5.64778 2.18949 -0.179777
5.64716 2.18925 -0.200921
7.28716 2.85287 0.259605
7.17626 2.80946 0.228726
7.04664 2.75871 0.19816
7.21481 2.82455 0.175827
7.21534 2.82476 0.14878
6.77818 2.65361 0.11435
6.81575 2.66832 0.089428
6.72289 2.63196 0.0630058
6.41576 2.51173 0.0360758
6.4624 2.52999 0.0121124
6.75107 2.643 -0.0126532
6.37852 2.49715 -0.0358669
6.30387 2.46792 -0.0590786
6.17328 2.4168 -0.0809981
6.12643 2.39845 -0.103354
6.07019 2.37644 -0.125167
5.9208 2.31795 -0.144292
5.90168 2.31047 -0.165962
5.70564 2.23372 -0.181854
5.70501 2.23347 -0.203242
7.25027 2.86473 0.25861
6.80485 2.68874 0.217157
7.1588 2.82859 0.201563
7.07573 2.79577 0.172651
7.07625 2.79597 0.146092
6.8256 2.69694 0.115292
6.69574 2.64563 0.0879619
6.84478 2.70452 0.0642275
6.54734 2.58699 0.0368612
6.62183 2.61642 0.0124265
6.38002 2.52088 -0.0119725
6.27764 2.48042 -0.0353433
6.25889 2.47301 -0.0587295
6.14706 2.42883 -0.0807537
6.16536 2.43606 -0.10414
5.97901 2.36243 -0.123439
5.72753 2.26307 -0.139755
5.78282 2.28491 -0.162821
5.81945 2.29938 -0.18571
5.81881 2.29913 -0.207552
7.2036 2.87394 0.257284
7.05585 2.815 0.225463
7.03796 2.80786 0.198422
6.97356 2.78217 0.170382
6.66762 2.66011 0.137838
6.66803 2.66027 0.112779
6.63121 2.64558 0.0872289
6.65002 2.65309 0.0624822
6.52015 2.60128 0.0367565
6.42735 2.56425 0.0120775
6.40878 2.55684 -0.0120423
6.52015 2.60128 -0.0367571
6.23207 2.48635 -0.058555
6.02752 2.40474 -0.0792877
6.09224 2.43056 -0.10304
5.89685 2.35261 -0.121903
5.89642 2.35243 -0.144065
5.77522 2.30408 -0.162821
5.57041 2.22237 -0.177997
5.56979 2.22212 -0.198931
7.07351 2.84927 0.252974
7.01866 2.82718 0.224573
7.0657 2.84613 0.199469
7.21468 2.90614 0.176508
6.84425 2.75692 0.141677
6.84466 2.75709 0.115921
6.76152 2.7236 0.0890615
6.65974 2.6826 0.0626567
6.64135 2.67519 0.0374895
6.6136 2.66402 0.012444
6.40954 2.58182 -0.0120598
6.44656 2.59673 -0.0363905
6.2238 2.507 -0.058555
6.19574 2.4957 -0.0816089
6.16762 2.48437 -0.104454
5.94466 2.39456 -0.123055
5.9535 2.39812 -0.145653
5.86954 2.3643 -0.1657
5.67426 2.28564 -0.181557
5.67364 2.28539 -0.20291
7.06402 2.87271 0.252974
7.00924 2.85043 0.224573
7.05623 2.86954 0.199469
7.205 2.93004 0.176508
6.83507 2.7796 0.141677
6.99294 2.8438 0.118591
6.44679 2.6217 0.0850299
6.72491 2.73481 0.0633548
6.76213 2.74994 0.0382225
6.49357 2.64073 0.0122345
6.58621 2.6784 -0.0124088
6.06739 2.46741 -0.0342961
6.24324 2.53892 -0.0588168
6.26153 2.54637 -0.0825863
6.10377 2.48221 -0.103512
5.89038 2.39543 -0.122095
5.98256 2.43292 -0.146561
5.86167 2.38375 -0.1657
5.66665 2.30445 -0.181557
5.66603 2.30419 -0.20291
7.20291 2.9556 0.258279
7.46262 3.06217 0.239406
7.12116 2.92205 0.201563
7.07553 2.90333 0.173558
6.98355 2.86559 0.144941
6.98397 2.86576 0.118591
6.43852 2.64194 0.0850299
6.71629 2.75592 0.0633548
6.75346 2.77117 0.0382225
6.48525 2.66112 0.0122345
6.57776 2.69908 -0.0124088
6.05961 2.48646 -0.0342961
6.23523 2.55853 -0.0588168
6.2535 2.56602 -0.0825863
6.09594 2.50137 -0.103512
5.88283 2.41392 -0.122095
5.97489 2.4517 -0.146561
5.90964 2.42493 -0.167271
5.90906 2.42469 -0.189567
5.74198 2.35613 -0.205894
7.10073 2.94122 0.254963
7.06457 2.92624 0.226946
7.05602 2.9227 0.199992
7.31524 3.03007 0.179684
6.83545 2.83134 0.142061
6.83587 2.83151 0.116235
7.05791 2.92348 0.0933374
6.80873 2.82027 0.0643148
6.71651 2.78207 0.0380654
6.70736 2.77828 0.0126709
6.54106 2.70939 -0.0123565
6.34696 2.629 -0.0359717
6.2729 2.59832 -0.0592531
6.20801 2.57144 -0.0820976
6.09685 2.5254 -0.103669
5.99487 2.48316 -0.124591
5.91131 2.44854 -0.1452
5.76303 2.38713 -0.163344
5.76247 2.38689 -0.185117
5.52176 2.28719 -0.198268
7.3399 3.06884 0.263915
7.22082 3.01905 0.232286
7.04629 2.94608 0.199992
7.08379 2.96176 0.174239
6.83525 2.85784 0.142253
6.83566 2.85802 0.116392
6.86367 2.86973 0.090894
6.36574 2.66154 0.0602133
6.60576 2.7619 0.0374895
6.58739 2.75422 0.0124614
6.29216 2.63078 -0.0119027
6.38434 2.66932 -0.0362335
6.11664 2.55739 -0.0578569
6.06107 2.53416 -0.0802651
6.09767 2.54946 -0.103826
5.95893 2.49145 -0.124015
5.94005 2.48356 -0.146107
5.87498 2.45635 -0.166747
5.87441 2.45611 -0.188973
5.68013 2.37488 -0.204236
6.70353 2.82893 0.24137
7.30286 3.08185 0.235253
6.9628 2.93834 0.197898
6.97261 2.94248 0.171743
6.881 2.90382 0.143405
6.88142 2.904 0.117334
6.78042 2.86137 0.0899166
6.57798 2.77594 0.0623076
6.59657 2.78379 0.0374895
6.57822 2.77604 0.0124614
6.52294 2.75272 -0.0123565
6.19119 2.61272 -0.0351862
6.26475 2.64376 -0.0593404
6.08027 2.5659 -0.0806316
5.951 2.51135 -0.10147
5.9967 2.53064 -0.124975
6.04231 2.54989 -0.14883
5.76549 2.43307 -0.163868
5.76493 2.43283 -0.18571
5.93005 2.50251 -0.21352
6.69461 2.84997 0.24137
7.29314 3.10477 0.235253
6.95354 2.9602 0.197898
6.96333 2.96437 0.171743
6.87184 2.92542 0.143405
6.87226 2.9256 0.117334
6.7714 2.88266 0.0899166
6.56923 2.79659 0.0623076
6.58779 2.8045 0.0374895
6.56947 2.7967 0.0124614
6.51426 2.7732 -0.0123565
6.18295 2.63215 -0.0351862
6.25641 2.66342 -0.0593404
6.07217 2.58499 -0.0806316
5.94308 2.53004 -0.10147
5.98872 2.54946 -0.124975
6.03427 2.56886 -0.14883
5.75782 2.45117 -0.163868
5.75726 2.45093 -0.18571
5.92216 2.52113 -0.21352
7.54831 3.24301 0.272535
7.25526 3.1171 0.234363
7.11819 3.05822 0.202872
6.94427 2.9835 0.171516
6.82536 2.93241 0.142637
6.82578 2.93258 0.116706
6.71586 2.88536 0.0893058
6.38536 2.74337 0.0606496
6.63358 2.85001 0.0378036
6.25696 2.6882 0.0118855
6.39478 2.74741 -0.0121471
6.58764 2.83027 -0.0375425
6.23836 2.68021 -0.0592531
6.14625 2.64064 -0.0817311
6.10002 2.62078 -0.104297
6.04453 2.59694 -0.126319
5.82364 2.50203 -0.143838
5.71292 2.45447 -0.162821
5.71237 2.45423 -0.184524
5.84948 2.51314 -0.211199
7.06069 3.06129 0.255295
7.31824 3.17296 0.236736
7.12635 3.08976 0.203395
6.99855 3.03435 0.173104
6.76056 2.93116 0.141485
6.76097 2.93134 0.115764
6.97231 3.02297 0.0928487
6.82577 2.95943 0.0649256
6.514 2.82426 0.0371753
6.51408 2.82429 0.0123916
6.33058 2.74474 -0.0120423
6.3672 2.76061 -0.0363382
6.39457 2.77248 -0.0608239
6.13746 2.66101 -0.0817311
6.27477 2.72054 -0.107438
5.92581 2.56924 -0.124015
5.87951 2.54917 -0.145426
5.84233 2.53304 -0.166747
5.84176 2.5328 -0.188973
5.70357 2.47288 -0.206226
7.13291 3.12074 0.258279
6.84981 2.99688 0.221903
7.17102 3.13741 0.204966
6.95181 3.04151 0.172197
6.91568 3.0257 0.144941
6.75121 2.95374 0.115764
6.75154 2.95389 0.0900388
6.76095 2.958 0.064402
6.7886 2.9701 0.0387985
6.35809 2.78175 0.0121124
6.42222 2.80981 -0.0122343
6.29388 2.75366 -0.0359717
6.11967 2.67743 -0.0582932
6.14693 2.68936 -0.0819754
5.97258 2.61308 -0.102412
5.87146 2.56884 -0.123055
5.82523 2.54862 -0.144292
5.70568 2.49631 -0.163082
5.70512 2.49606 -0.18482
