x y z
8.89737 3.51553 0.250514
8.73077 3.44971 0.213034
8.7314 3.44996 0.180264
8.45296 3.33994 0.14278
8.16508 3.22619 0.107265
7.83988 3.0977 0.0735649
7.84937 3.10145 0.0441915
7.58906 2.99859 0.0142416
7.47746 2.9545 -0.0140319
7.64477 3.02061 -0.0430403
7.00288 2.76698 -0.0657108
7.17932 2.8367 -0.0943145
7.00229 2.76675 -0.118276
7.02976 2.7776 -0.145132
6.95486 2.74801 -0.169702
7.08442 2.7992 -0.199468
6.73977 2.66302 -0.21508
6.73903 2.66273 -0.240376
9.46865 3.77761 0.338183
8.61556 3.43726 0.275302
8.69068 3.46723 0.245017
8.65428 3.45271 0.211446
8.29274 3.30847 0.171433
8.29325 3.30867 0.140267
7.79213 3.10874 0.1025
8.0339 3.2052 0.0754848
7.81118 3.11635 0.0440344
7.50477 2.9941 0.014102
7.58836 3.02745 -0.0142588
7.40251 2.9533 -0.0417313
7.28159 2.90506 -0.068416
7.30919 2.91607 -0.096147
7.03951 2.80848 -0.119062
7.22481 2.88241 -0.149356
6.87142 2.74142 -0.167887
6.81513 2.71896 -0.192139
6.75876 2.69647 -0.21597
6.75802 2.69617 -0.24137
9.16868 3.69322 0.327905
9.03988 3.64134 0.289245
9.00367 3.62676 0.254179
8.04928 3.24232 0.196926
8.62486 3.47417 0.178536
8.62539 3.47438 0.146079
8.18988 3.29895 0.107876
8.65395 3.48589 0.0814188
7.41123 2.98531 0.0418353
7.77307 3.13106 0.0146256
7.65249 3.08249 -0.0143985
7.37413 2.97036 -0.0416266
7.31829 2.94787 -0.0688523
7.16962 2.88799 -0.0944367
6.99306 2.81686 -0.118434
7.01118 2.82416 -0.145132
6.86229 2.76419 -0.167887
6.95443 2.80131 -0.196327
6.83322 2.75248 -0.21864
6.83247 2.75218 -0.244354
9.15638 3.72361 0.327905
9.02776 3.6713 0.289245
8.9916 3.65659 0.254179
8.03849 3.269 0.196926
8.6133 3.50275 0.178536
8.5212 3.4653 0.144508
8.58645 3.49184 0.113251
7.9291 3.22451 0.0746994
7.87371 3.20199 0.0445057
7.72559 3.14175 0.0145558
7.48475 3.04381 -0.0141018
7.0956 2.88555 -0.0401081
7.28069 2.96082 -0.0685905
7.24337 2.94565 -0.0955362
7.27081 2.9568 -0.123303
7.19627 2.92649 -0.149164
6.76974 2.75304 -0.165845
6.94511 2.82435 -0.196327
6.82406 2.77513 -0.21864
6.82331 2.77482 -0.244354
8.95047 3.67268 0.320942
8.72026 3.57822 0.279752
8.72111 3.57857 0.246849
8.67561 3.5599 0.212807
8.50975 3.49184 0.176616
8.51027 3.49205 0.144508
8.57544 3.51879 0.113251
7.91893 3.2494 0.0746994
7.86361 3.22671 0.0445057
7.71568 3.16601 0.0145558
7.47515 3.06731 -0.0141018
7.0865 2.90783 -0.0401081
7.27135 2.98368 -0.0685905
7.23408 2.96839 -0.0955362
7.26148 2.97963 -0.123303
7.18704 2.94909 -0.149164
6.76106 2.77429 -0.165845
6.80672 2.79303 -0.192662
6.80606 2.79276 -0.218343
6.65737 2.73174 -0.238718
9.04904 3.74824 0.324921
8.79146 3.64154 0.282422
8.3213 3.4468 0.235855
8.2943 3.43561 0.203732
8.41499 3.4856 0.174889
8.4155 3.48582 0.143094
8.27734 3.42859 0.109464
7.60324 3.14936 0.0718196
7.94525 3.29103 0.0450293
7.76981 3.21836 0.014678
7.4095 3.06912 -0.013997
7.43713 3.08056 -0.0421502
7.32609 3.03456 -0.0692014
7.26115 3.00767 -0.0960249
7.01138 2.90421 -0.119219
6.90011 2.85812 -0.143405
6.98273 2.89234 -0.171517
6.57577 2.72377 -0.18638
6.57513 2.72351 -0.211223
6.82372 2.82648 -0.245017
8.93513 3.73581 0.321274
8.90845 3.72466 0.286575
8.47584 3.54378 0.240567
8.27364 3.45924 0.203506
8.48641 3.5482 0.176616
8.48692 3.54842 0.144508
8.2936 3.46759 0.10983
7.22373 3.02027 0.068329
7.40842 3.09749 0.0420448
7.93439 3.3174 0.0150096
7.36238 3.07824 -0.0139272
7.31616 3.05892 -0.0415219
7.27908 3.04341 -0.0688523
7.13121 2.98159 -0.0944367
7.18621 3.00458 -0.12236
7.03818 2.94269 -0.146476
6.74251 2.81907 -0.165845
6.67737 2.79184 -0.189521
6.67672 2.79156 -0.214783
6.58378 2.75271 -0.236728
9.28181 3.91697 0.334204
8.85 3.73475 0.285092
8.56535 3.61462 0.243446
8.78714 3.70822 0.216437
8.4838 3.58021 0.176808
8.48432 3.58043 0.144665
7.76616 3.27736 0.102989
7.53612 3.18028 0.0713833
7.6745 3.23868 0.0436156
7.32449 3.09097 0.0138751
7.36134 3.10653 -0.0139447
7.60079 3.20758 -0.0431974
7.11233 3.00144 -0.0673688
7.05679 2.978 -0.0935815
7.13936 3.01285 -0.121732
7.06523 2.98156 -0.147244
6.78839 2.86474 -0.167206
6.81544 2.87615 -0.19371
6.81478 2.87587 -0.21953
6.68511 2.82115 -0.240707
9.26946 3.94611 0.334204
8.83822 3.76253 0.285092
8.55395 3.64151 0.243446
8.77545 3.73581 0.216437
8.47251 3.60684 0.176808
8.47303 3.60706 0.144665
7.75582 3.30174 0.102989
7.52609 3.20394 0.0713833
7.66429 3.26277 0.0436156
7.31474 3.11397 0.0138751
7.35155 3.12964 -0.0139447
7.59068 3.23144 -0.0431974
7.10286 3.02377 -0.0673688
7.0474 3.00016 -0.0935815
7.12986 3.03526 -0.121732
7.05583 3.00375 -0.147244
6.77936 2.88605 -0.167206
6.80637 2.89755 -0.19371
6.80571 2.89727 -0.21953
6.67622 2.84214 -0.240707
8.55843 3.67699 0.309006
8.8808 3.81549 0.286872
8.46835 3.63829 0.241352
8.60686 3.6978 0.21258
8.48807 3.64676 0.177384
8.48858 3.64698 0.145136
8.63599 3.71031 0.114839
7.94724 3.4144 0.0754848
8.03931 3.45396 0.0458147
7.46976 3.20926 0.0141893
7.52489 3.23295 -0.0142937
7.46967 3.20922 -0.0425691
7.24899 3.11441 -0.0688523
7.11091 3.05509 -0.0945588
6.99114 3.00363 -0.119533
7.12851 3.06265 -0.148972
6.80649 2.9243 -0.168114
6.74162 2.89643 -0.192139
6.74096 2.89614 -0.21775
6.70349 2.88005 -0.242033
8.79377 3.81269 0.317958
8.62049 3.73757 0.278862
8.46541 3.67033 0.241614
8.25517 3.57917 0.204186
8.12735 3.52376 0.170089
8.12784 3.52397 0.139168
8.17411 3.54403 0.108853
8.02762 3.48052 0.0763574
8.17461 3.54425 0.0466524
7.69762 3.33744 0.0146431
7.75267 3.36131 -0.0147475
7.61496 3.3016 -0.0434592
7.1744 3.11059 -0.0682415
7.11909 3.08661 -0.0948032
7.2747 3.15407 -0.124559
6.93485 3.00673 -0.145132
6.73255 2.91902 -0.166526
6.80535 2.95058 -0.194233
6.80468 2.95029 -0.220123
6.55635 2.84262 -0.23706
8.51554 3.72566 0.308343
8.16849 3.57382 0.264622
8.39824 3.67434 0.240043
8.47223 3.70671 0.209858
8.59193 3.75908 0.180072
8.2352 3.60301 0.14121
8.2356 3.60318 0.10983
7.59462 3.32274 0.0723432
7.50319 3.28274 0.0428825
7.86058 3.43911 0.0149747
7.68651 3.36295 -0.0146428
7.32912 3.20659 -0.0418884
7.1732 3.13837 -0.0683287
7.32868 3.20639 -0.0977352
6.99854 3.06195 -0.120004
6.96148 3.04574 -0.1459
6.86938 3.00544 -0.170156
6.78637 2.96912 -0.193971
6.78571 2.96883 -0.219826
6.79412 2.97251 -0.246012
8.50379 3.75239 0.308343
8.15722 3.59946 0.264622
8.38666 3.70071 0.240043
8.34164 3.68084 0.206909
8.37884 3.69726 0.175848
7.91282 3.49162 0.135869
7.9132 3.49179 0.105676
7.81286 3.44751 0.0745248
7.33731 3.23767 0.0419924
7.77655 3.43149 0.014835
7.52953 3.32249 -0.0143635
7.4105 3.26997 -0.042412
7.2548 3.20126 -0.0692014
6.95264 3.06793 -0.0928485
6.82423 3.01127 -0.117177
7.19885 3.17657 -0.151084
6.88734 3.03912 -0.170836
6.64897 2.93393 -0.190307
6.64832 2.93364 -0.215673
6.72074 2.9656 -0.243691
9.17608 4.08546 0.333209
8.27308 3.68341 0.268776
8.41087 3.74476 0.24109
8.32939 3.70848 0.206909
8.36653 3.72502 0.175848
7.90119 3.51784 0.135869
7.90158 3.51801 0.105676
7.80138 3.4734 0.0745248
7.32653 3.26198 0.0419924
7.76512 3.45726 0.014835
7.51847 3.34744 -0.0143635
7.39962 3.29452 -0.042412
7.24414 3.2253 -0.0692014
6.94243 3.09097 -0.0928485
6.81421 3.03388 -0.117177
7.18828 3.20043 -0.151084
6.87723 3.06194 -0.170836
6.6392 2.95596 -0.190307
6.63855 2.95567 -0.215673
6.71087 2.98787 -0.243691
8.92545 4.00938 0.324589
8.81701 3.96067 0.286872
8.7358 3.92419 0.250776
8.55416 3.8426 0.212807
8.08053 3.62984 0.170089
7.70707 3.46208 0.132728
7.70744 3.46225 0.103233
7.99049 3.58939 0.0764447
7.77177 3.49114 0.0446104
7.64415 3.43382 0.0146256
7.50733 3.37235 -0.0143635
7.40689 3.32724 -0.0425167
7.37935 3.31486 -0.0705976
7.16929 3.2205 -0.0960249
7.08685 3.18347 -0.122046
7.19587 3.23244 -0.151467
6.73024 3.02328 -0.167433
6.89381 3.09675 -0.197898
6.89313 3.09645 -0.224276
6.6371 2.98144 -0.24137
9.12148 4.13385 0.332215
8.93129 4.04765 0.291025
8.58616 3.89124 0.246849
8.53226 3.86681 0.21258
8.33254 3.7763 0.175656
7.78662 3.52889 0.134298
7.787 3.52906 0.104455
8.11517 3.67779 0.0777537
8.01517 3.63247 0.0460765
7.45967 3.38072 0.014294
7.59629 3.44263 -0.0145555
7.27741 3.29812 -0.041836
7.07686 3.20723 -0.0678051
7.3134 3.31443 -0.0981017
7.31304 3.31427 -0.12613
6.98476 3.16549 -0.147244
6.81124 3.08685 -0.169702
6.81066 3.08659 -0.195804
6.80999 3.08628 -0.221903
6.54525 2.9663 -0.238386
8.67306 3.96352 0.283016
8.29204 3.78939 0.238734
8.37458 3.82711 0.208951
8.28426 3.78584 0.174889
8.19382 3.74451 0.141524
8.19422 3.74469 0.110075
7.45783 3.40817 0.0715578
7.8582 3.59113 0.0452387
7.40353 3.38335 0.0142067
7.41263 3.38751 -0.0142239
7.34887 3.35837 -0.0423073
7.32141 3.34582 -0.0702486
7.32114 3.3457 -0.0983461
7.48448 3.42034 -0.129272
6.93841 3.17079 -0.146476
6.62874 3.02928 -0.165391
6.62818 3.02902 -0.19083
6.72753 3.07443 -0.21953
6.58135 3.00762 -0.240044
8.65987 3.99226 0.283016
8.27943 3.81687 0.238734
8.36185 3.85486 0.208951
8.27166 3.81329 0.174889
8.18136 3.77166 0.141524
8.18176 3.77184 0.110075
7.44649 3.43288 0.0715578
7.84625 3.61717 0.0452387
7.39227 3.40789 0.0142067
7.40136 3.41207 -0.0142239
7.3377 3.38272 -0.0423073
7.31027 3.37008 -0.0702486
7.31001 3.36996 -0.0983461
7.4731 3.44514 -0.129272
6.92786 3.19379 -0.146476
6.61866 3.05124 -0.165391
6.61809 3.05098 -0.19083
6.7173 3.09672 -0.21953
6.57134 3.02943 -0.240044
8.59221 3.99566 0.281236
8.43895 3.92439 0.243708
8.26743 3.84463 0.206909
8.2499 3.83648 0.174697
8.02375 3.73131 0.13901
8.02414 3.73149 0.10812
7.79775 3.62621 0.0750484
7.73447 3.59679 0.0446628
7.95218 3.69803 0.0153063
7.17238 3.3354 -0.0138051
7.23576 3.36487 -0.0417837
7.26279 3.37744 -0.0698995
7.28972 3.38997 -0.0982239
6.86325 3.19164 -0.118905
6.67245 3.10291 -0.141293
6.69916 3.11533 -0.16766
6.69859 3.11507 -0.193448
6.67074 3.10212 -0.218343
6.38001 2.96692 -0.233413
8.778 4.11752 0.287762
8.6069 4.03726 0.248943
8.68004 4.07157 0.217572
8.50869 3.9912 0.180456
7.98417 3.74516 0.138539
7.98456 3.74534 0.107753
7.47788 3.50767 0.0720814
7.86735 3.69036 0.0455005
7.72259 3.62246 0.0148874
7.77692 3.64794 -0.0149918
7.5867 3.55872 -0.0438781
7.3964 3.46945 -0.0712957
6.78054 3.18057 -0.0915046
7.24188 3.39697 -0.125659
6.69833 3.142 -0.142061
6.56207 3.07809 -0.164484
6.56151 3.07783 -0.189783
6.81426 3.19638 -0.223386
6.62349 3.1069 -0.242696
8.51201 4.02543 0.279456
8.35017 3.94889 0.241875
8.26954 3.91076 0.207589
8.38765 3.96661 0.178152
8.17122 3.86426 0.141995
8.17162 3.86445 0.110441
7.86457 3.71924 0.0759211
7.58452 3.58681 0.0439297
7.31341 3.4586 0.0141195
7.47613 3.53555 -0.0144334
7.54836 3.56971 -0.043721
7.29507 3.44992 -0.0704231
7.37615 3.48827 -0.0996899
7.17694 3.39406 -0.124717
6.88727 3.25707 -0.146284
6.85062 3.23973 -0.171971
6.85003 3.23946 -0.198421
6.64153 3.14086 -0.218046
6.46914 3.05933 -0.237392
8.83145 4.21239 0.324589
8.49861 4.05363 0.279456
8.33703 3.97656 0.241875
8.25653 3.93816 0.207589
8.37445 3.99441 0.178152
8.15836 3.89134 0.141995
8.15876 3.89153 0.110441
7.85219 3.7453 0.0759211
7.57259 3.61194 0.0439297
7.3019 3.48283 0.0141195
7.46437 3.56032 -0.0144334
7.53648 3.59472 -0.043721
7.28359 3.47409 -0.0704231
7.36455 3.51271 -0.0996899
7.16564 3.41784 -0.124717
6.87643 3.27989 -0.146284
6.83984 3.26243 -0.171971
6.83925 3.26216 -0.198421
6.63108 3.16286 -0.218046
6.45896 3.08077 -0.237392
8.96154 4.31097 0.329894
8.64726 4.15979 0.284796
8.4319 4.05619 0.245017
8.22541 3.95685 0.207136
7.98274 3.84012 0.170089
8.28958 3.98772 0.144508
8.28999 3.98792 0.112396
7.69555 3.70196 0.0745248
7.87597 3.78875 0.0457623
7.74089 3.72377 0.0149921
7.29933 3.51136 -0.0141367
7.20011 3.46363 -0.041836
7.13686 3.4332 -0.0691141
7.33484 3.52844 -0.0994456
6.71276 3.22919 -0.11702
6.80245 3.27234 -0.14494
6.79294 3.26776 -0.171063
6.79236 3.26748 -0.197374
6.7917 3.26716 -0.223683
6.51175 3.13249 -0.239712
9.21696 4.47154 0.33984
8.84925 4.29315 0.291915
8.75118 4.24557 0.254702
8.32917 4.04084 0.210085
8.02394 3.89275 0.171241
7.91647 3.84062 0.138225
7.91686 3.84081 0.107509
8.0431 3.90205 0.0780155
7.80038 3.7843 0.0453958
7.7285 3.74942 0.0149921
7.46758 3.62284 -0.0144857
7.28755 3.5355 -0.042412
7.11644 3.45249 -0.0690269
7.08019 3.4349 -0.096147
6.69302 3.24707 -0.116863
7.00745 3.39961 -0.149548
6.82704 3.31209 -0.172198
6.82646 3.31181 -0.198683
6.61895 3.21114 -0.218343
6.21358 3.01447 -0.229103
9.20287 4.50047 0.33984
8.83572 4.32093 0.291915
8.7378 4.27304 0.254702
8.31644 4.06698 0.210085
8.01167 3.91794 0.171241
7.90437 3.86547 0.138225
8.03051 3.92716 0.109219
8.0308 3.9273 0.0780155
7.78845 3.80878 0.0453958
7.71668 3.77369 0.0149921
7.45617 3.64629 -0.0144857
7.27641 3.55838 -0.042412
7.10556 3.47483 -0.0690269
7.06936 3.45713 -0.096147
6.68278 3.26808 -0.116863
6.99674 3.42161 -0.149548
6.8166 3.33352 -0.172198
6.81602 3.33324 -0.198683
6.60883 3.23191 -0.218343
6.20408 3.03398 -0.229103
8.70385 4.29226 0.321937
8.57929 4.23084 0.283906
8.64289 4.2622 0.252346
8.3029 4.09454 0.210085
8.25868 4.07273 0.176808
7.87357 3.88282 0.137911
8.01744 3.95377 0.109219
8.01774 3.95391 0.0780155
7.60538 3.75056 0.044401
7.5965 3.74618 0.0147827
7.29156 3.5958 -0.014189
7.2287 3.5648 -0.0422026
7.30027 3.60009 -0.071034
7.30897 3.60438 -0.0995678
6.99474 3.44943 -0.122517
6.98535 3.44479 -0.149548
6.79655 3.35169 -0.171971
6.79597 3.3514 -0.198421
6.8222 3.36434 -0.22576
6.57046 3.24019 -0.243028
8.93119 4.44126 0.330889
8.86952 4.41059 0.293992
8.44074 4.19737 0.246849
8.25347 4.10424 0.209177
8.3257 4.14016 0.178536
8.13819 4.04692 0.14278
8.0222 3.98924 0.109464
8.02249 3.98938 0.07819
7.53917 3.74904 0.0440868
7.11843 3.53981 0.0138751
7.56613 3.76244 -0.0147475
7.21683 3.58875 -0.0422026
7.0734 3.51742 -0.0689396
7.2343 3.59744 -0.0987126
7.01908 3.49041 -0.123146
6.85751 3.41007 -0.147052
6.84806 3.40537 -0.173559
6.84747 3.40507 -0.200254
6.78415 3.37359 -0.22487
6.63127 3.29757 -0.24568
8.76549 4.39517 0.291025
8.57869 4.30151 0.251299
8.27557 4.14952 0.210085
8.49067 4.25737 0.182376
7.99065 4.00666 0.140424
7.82121 3.9217 0.106898
7.8215 3.92184 0.0763574
7.71442 3.86815 0.0451864
7.66088 3.8413 0.0149572
7.4374 3.72924 -0.0145206
7.13338 3.5768 -0.0417837
7.04382 3.5319 -0.0687651
7.24021 3.63037 -0.0989569
6.74826 3.3837 -0.118591
6.91766 3.46864 -0.148588
6.89928 3.45942 -0.175147
6.89869 3.45913 -0.202086
6.72825 3.37367 -0.223386
6.48629 3.25234 -0.240707
8.75164 4.42269 0.291025
8.56513 4.32844 0.251299
8.26249 4.17549 0.210085
8.47725 4.28403 0.182376
7.97803 4.03174 0.140424
7.80885 3.94625 0.106898
7.80914 3.94639 0.0763574
7.70223 3.89236 0.0451864
7.64877 3.86535 0.0149572
7.42565 3.75259 -0.0145206
7.12211 3.5992 -0.0417837
7.03269 3.55401 -0.0687651
7.22877 3.6531 -0.0989569
6.7376 3.40488 -0.118591
6.90673 3.49035 -0.148588
6.88838 3.48108 -0.175147
6.88779 3.48078 -0.202086
6.71762 3.39479 -0.223386
6.47604 3.2727 -0.240707
8.66568 4.41538 0.288652
8.66652 4.41581 0.254702
8.18624 4.1711 0.208497
8.3561 4.25765 0.180072
8.1517 4.1535 0.143723
7.82245 3.98574 0.107265
7.82274 3.98588 0.0766192
7.60909 3.87703 0.0447151
7.57354 3.85891 0.014835
7.49335 3.81805 -0.0146777
7.27051 3.70451 -0.0427262
7.41289 3.77706 -0.0726047
7.11861 3.62711 -0.0976131
7.26081 3.69957 -0.128015
6.81494 3.47239 -0.14686
6.81445 3.47213 -0.173559
6.64463 3.38561 -0.19528
6.43024 3.27637 -0.21419
6.64325 3.38491 -0.247338
8.38426 4.30707 0.279752
8.57181 4.40342 0.252346
8.30576 4.26675 0.2119
8.19075 4.20767 0.176808
8.36023 4.29473 0.14765
7.58684 3.89743 0.10421
7.58711 3.89757 0.0744376
7.77409 3.99362 0.0457623
7.64966 3.9297 0.0150096
7.40949 3.80633 -0.0145381
7.16035 3.67834 -0.0421502
7.08012 3.63713 -0.0694632
7.04428 3.61872 -0.0967579
7.01726 3.60483 -0.123931
6.72335 3.45385 -0.145132
6.72286 3.4536 -0.171517
6.75785 3.47157 -0.198945
6.56159 3.37075 -0.218936
6.49864 3.33841 -0.242365
8.36993 4.33485 0.279752
8.55715 4.43182 0.252346
8.29156 4.29427 0.2119
8.17675 4.23481 0.176808
8.34594 4.32243 0.14765
7.57387 3.92257 0.10421
7.57415 3.92271 0.0744376
7.7608 4.01938 0.0457623
7.63658 3.95505 0.0150096
7.39683 3.83088 -0.0145381
7.14811 3.70206 -0.0421502
7.06802 3.66058 -0.0694632
7.03224 3.64206 -0.0967579
7.00527 3.62808 -0.123931
6.71186 3.47613 -0.145132
6.71137 3.47587 -0.171517
6.7463 3.49397 -0.198945
6.55038 3.39249 -0.218936
6.48754 3.35995 -0.242365
8.86137 4.62474 0.296662
8.52547 4.44943 0.251823
8.47302 4.42206 0.216891
7.80886 4.07544 0.169129
8.05754 4.20522 0.14278
7.80972 4.07588 0.107631
7.81 4.07603 0.076881
8.02296 4.18717 0.0473855
7.41135 3.86798 0.0145907
7.26064 3.78932 -0.0142937
7.32261 3.82166 -0.0432498
7.0033 3.65501 -0.0689396
7.25125 3.78442 -0.0999343
7.1002 3.70559 -0.125816
6.94909 3.62672 -0.150508
6.94858 3.62646 -0.17787
6.79733 3.54752 -0.200777
6.77895 3.53792 -0.226946
6.52125 3.40343 -0.244023
8.55406 4.50051 0.286872
8.52836 4.48699 0.252346
8.39637 4.41754 0.215303
7.93688 4.17579 0.172201
7.84887 4.12949 0.139325
7.78731 4.0971 0.107509
7.7876 4.09725 0.0767937
7.55769 3.97629 0.0447151
7.35424 3.86925 0.0145034
7.17724 3.77613 -0.0141541
7.2745 3.8273 -0.0430403
7.03538 3.70149 -0.0693759
6.84044 3.59893 -0.0944367
6.76047 3.55686 -0.120004
6.62734 3.48681 -0.143789
6.62685 3.48656 -0.169929
6.62629 3.48626 -0.196065
6.85564 3.60692 -0.229913
6.42148 3.3785 -0.240707
9.20138 4.88011 0.309122
8.45161 4.48245 0.250514
7.99306 4.23926 0.205321
8.17914 4.33794 0.177768
7.83513 4.1555 0.139325
7.74718 4.10885 0.107143
7.74746 4.109 0.0765319
7.58864 4.02476 0.0449769
7.17351 3.80459 0.0141718
7.25302 3.84676 -0.0143286
7.2441 3.84203 -0.0429356
7.41177 3.93096 -0.0732156
7.17299 3.80432 -0.0992013
6.83697 3.6261 -0.121575
6.81889 3.61651 -0.148204
6.81839 3.61625 -0.175147
6.7295 3.5691 -0.199468
6.4286 3.40952 -0.21597
6.70161 3.55431 -0.251648
9.18515 4.91059 0.309122
8.4367 4.51046 0.250514
7.97896 4.26574 0.205321
8.16471 4.36504 0.177768
7.82131 4.18146 0.139325
7.73351 4.13452 0.107143
7.73379 4.13467 0.0765319
7.57525 4.0499 0.0449769
7.16086 3.82836 0.0141718
7.24022 3.87079 -0.0143286
7.23132 3.86603 -0.0429356
7.39869 3.95551 -0.0732156
7.16033 3.82808 -0.0992013
6.82491 3.64876 -0.121575
6.80686 3.63911 -0.148204
6.80636 3.63884 -0.175147
6.71762 3.5914 -0.199468
6.41726 3.43082 -0.21597
6.68979 3.57652 -0.251648
8.42249 4.53694 0.250514
8.08874 4.35716 0.208497
7.91329 4.26265 0.172585
7.72011 4.15859 0.137754
7.69407 4.14456 0.106776
7.69436 4.14472 0.0762701
7.60651 4.09739 0.0452387
7.32487 3.94569 0.0145209
7.3865 3.97888 -0.0146428
7.27196 3.91718 -0.0432498
7.04289 3.79379 -0.0698122
7.20989 3.88375 -0.100056
6.81341 3.67018 -0.121575
6.78659 3.65573 -0.148012
6.7861 3.65546 -0.17492
6.93513 3.73575 -0.206274
6.41525 3.4557 -0.216266
6.43215 3.4648 -0.242365
8.7588 4.75564 0.260985
8.40811 4.56523 0.217118
8.37358 4.54648 0.182952
8.05776 4.37501 0.144037
8.01421 4.35136 0.111418
8.01451 4.35152 0.0795862
7.54894 4.09874 0.0449769
7.38205 4.00813 0.0146605
7.37326 4.00336 -0.0146428
7.38196 4.00808 -0.0439828
7.13572 3.87438 -0.0708594
7.08274 3.84561 -0.0984683
6.79242 3.68798 -0.121418
6.87108 3.73069 -0.150124
6.87058 3.73042 -0.177416
6.71186 3.64424 -0.199992
6.64093 3.60573 -0.224276
6.56115 3.56242 -0.24767
8.74299 4.78466 0.260985
8.39293 4.59309 0.217118
8.35846 4.57423 0.182952
8.04321 4.4017 0.144037
7.99974 4.37791 0.111418
8.00003 4.37808 0.0795862
7.5353 4.12375 0.0449769
7.36872 4.03258 0.0146605
7.35995 4.02778 -0.0146428
7.36863 4.03254 -0.0439828
7.12284 3.89802 -0.0708594
7.06995 3.86908 -0.0984683
6.78015 3.71049 -0.121418
6.85867 3.75346 -0.150124
6.85817 3.75318 -0.177416
6.69974 3.66648 -0.199992
6.62894 3.62773 -0.224276
6.5493 3.58415 -0.24767
8.75333 4.82811 0.26177
8.09752 4.46639 0.209858
8.14189 4.49086 0.178536
7.80093 4.30279 0.139953
7.63495 4.21124 0.106532
7.63523 4.2114 0.0760956
7.44278 4.10525 0.0445057
7.32028 4.03768 0.0145907
7.29401 4.02319 -0.0145381
7.37273 4.06661 -0.0440875
7.09236 3.91196 -0.0706849
6.97828 3.84904 -0.0973687
7.01296 3.86817 -0.125816
6.71487 3.70375 -0.147244
6.71438 3.70348 -0.174013
6.70505 3.69833 -0.200516
6.38931 3.52418 -0.216563
6.42361 3.5431 -0.24336
9.32357 5.18091 0.279309
8.37183 4.65205 0.217345
8.08404 4.49213 0.177576
7.87477 4.37584 0.141524
7.77901 4.32263 0.108731
7.7793 4.32279 0.0776664
7.70956 4.28404 0.0461812
7.43868 4.13352 0.0148525
7.29008 4.05094 -0.0145555
7.22006 4.01204 -0.0432498
7.08877 3.93908 -0.0707722
7.09726 3.9438 -0.0992013
6.60747 3.67163 -0.118748
6.96538 3.87052 -0.153003
6.96488 3.87023 -0.180819
6.63223 3.68539 -0.198683
6.50053 3.61221 -0.220716
6.20278 3.44675 -0.235402
9.30634 5.2118 0.279309
8.35636 4.67979 0.217345
8.0691 4.51891 0.177576
7.86022 4.40193 0.141524
7.76464 4.3484 0.108731
7.76492 4.34856 0.0776664
7.69531 4.30958 0.0461812
7.42493 4.15816 0.0148525
7.27661 4.07509 -0.0145555
7.20672 4.03596 -0.0432498
7.07567 3.96257 -0.0707722
7.08414 3.96731 -0.0992013
6.59526 3.69352 -0.118748
6.95251 3.89359 -0.153003
6.952 3.89331 -0.180819
6.61998 3.70736 -0.198683
6.48851 3.63374 -0.220716
6.19132 3.4673 -0.235402
8.36692 4.72221 0.218025
8.24563 4.65376 0.1818
8.01102 4.52135 0.144508
7.64568 4.31515 0.107265
7.69821 4.3448 0.0771428
7.69839 4.3449 0.0462859
7.42852 4.19259 0.0148874
6.9147 3.9026 -0.0138574
7.21071 4.06966 -0.0433545
7.26279 4.09905 -0.0727793
6.92291 3.90723 -0.0971244
6.83549 3.85789 -0.123303
6.7393 3.8036 -0.148588
6.73881 3.80332 -0.175601
6.58153 3.71456 -0.197898
6.5983 3.72402 -0.22487
6.42349 3.62536 -0.244686
11.6848 6.64599 0.445937
11.3472 6.45398 0.387441
11.0008 6.25692 0.331401
9.08118 5.16512 0.237083
8.17801 4.65142 0.180648
7.94384 4.51823 0.143566
7.57917 4.31082 0.106532
7.50991 4.27143 0.0753975
7.5101 4.27153 0.0452387
7.3798 4.19742 0.0148176
7.12773 4.05405 -0.0143112
7.32756 4.16771 -0.0441399
7.29261 4.14783 -0.0732156
7.15328 4.06858 -0.100545
6.90957 3.92997 -0.124874
6.84832 3.89513 -0.151276
6.84782 3.89485 -0.178777
6.7082 3.81544 -0.202086
6.46427 3.6767 -0.220716
6.54175 3.72076 -0.249659
11.6639 6.68266 0.445937
11.3269 6.4896 0.387441
10.981 6.29145 0.331401
9.06491 5.19362 0.237083
8.16335 4.67709 0.180648
7.92961 4.54317 0.143566
7.56559 4.33461 0.106532
7.49646 4.295 0.0753975
7.49664 4.29511 0.0452387
7.36658 4.22059 0.0148176
7.11495 4.07642 -0.0143112
7.31443 4.19071 -0.0441399
7.27955 4.17072 -0.0732156
7.14046 4.09104 -0.100545
6.89719 3.95166 -0.124874
6.83605 3.91663 -0.151276
6.83555 3.91634 -0.178777
6.69618 3.83649 -0.202086
6.45269 3.69699 -0.220716
6.53003 3.7413 -0.249659
