x y z
6.08226 1.71538 -0.0772108
6.08197 1.71529 -0.0992706
5.96612 1.68262 -0.119024
5.96569 1.6825 -0.140662
5.85934 1.65251 -0.159418
5.73371 1.61707 -0.17681
5.58879 1.5762 -0.192632
7.49597 2.14094 0.25861
6.997 1.99843 0.21597
6.5363 1.86685 0.178004
6.51763 1.86152 0.15382
6.50849 1.85891 0.129967
6.44159 1.8398 0.10524
6.46113 1.84538 0.0820978
6.41329 1.83172 0.0582062
6.37499 1.82078 0.0347144
6.4616 1.84551 0.0117284
6.30776 1.80157 -0.011449
6.09614 1.74113 -0.0331966
5.87485 1.67793 -0.0533191
5.99001 1.71082 -0.0761113
5.9801 1.70799 -0.0976998
5.8836 1.68043 -0.117488
5.81588 1.66109 -0.137259
5.86344 1.67467 -0.159679
5.75715 1.64431 -0.1777
5.53548 1.581 -0.190974
7.3064 2.11303 0.252311
6.77909 1.96053 0.209443
6.83737 1.97738 0.18638
6.54984 1.89423 0.154728
6.35822 1.83881 0.127087
6.59874 1.90837 0.10791
6.59906 1.90847 0.0839304
6.51285 1.88353 0.0591661
6.40734 1.85302 0.0349239
6.30175 1.82248 0.0114492
6.42663 1.8586 -0.0116758
6.196 1.7919 -0.0337725
6.13822 1.77519 -0.0557625
6.09957 1.76401 -0.0775773
5.91677 1.71115 -0.0967574
5.93562 1.7166 -0.11864
5.78153 1.67203 -0.136578
6.0019 1.73577 -0.163606
5.70365 1.64951 -0.176217
5.415 1.56603 -0.186996
7.29973 2.13597 0.252311
6.7729 1.98182 0.209443
6.83112 1.99885 0.18638
6.54385 1.9148 0.154728
6.35242 1.85878 0.127087
6.59271 1.92909 0.10791
6.59303 1.92919 0.0839304
6.5069 1.90398 0.0591661
6.40149 1.87314 0.0349239
6.29599 1.84227 0.0114492
6.42076 1.87878 -0.0116758
6.19034 1.81136 -0.0337725
6.13261 1.79446 -0.0557625
6.094 1.78316 -0.0775773
5.91137 1.72973 -0.0967574
5.9302 1.73524 -0.11864
5.77625 1.69019 -0.136578
5.99642 1.75461 -0.163606
5.69844 1.66742 -0.176217
5.41005 1.58303 -0.186996
7.25428 2.14881 0.250985
6.94838 2.05821 0.21508
6.63276 1.96471 0.181145
6.72918 1.99327 0.159265
6.4325 1.90539 0.128815
6.40413 1.89699 0.104925
6.60577 1.95672 0.0841747
6.37591 1.88863 0.0580316
6.40483 1.8972 0.0349762
6.40491 1.89722 0.0116586
6.1652 1.82622 -0.0112221
6.14595 1.82051 -0.0335631
5.9924 1.77503 -0.0545408
6.04011 1.78916 -0.0769665
5.92477 1.755 -0.0970715
5.7902 1.71514 -0.115952
5.86647 1.73773 -0.138847
5.81804 1.72338 -0.158894
5.66413 1.67779 -0.175327
5.75934 1.70599 -0.199263
7.05564 2.11545 0.244354
6.8362 2.04966 0.211817
6.44427 1.93215 0.176171
6.64593 1.99261 0.15745
6.28249 1.88364 0.125935
6.21583 1.86365 0.101941
6.33107 1.89821 0.0807539
6.43666 1.92987 0.0586425
6.36019 1.90694 0.0347668
6.35069 1.90409 0.0115713
6.2549 1.87537 -0.0113966
6.20693 1.86099 -0.0339296
6.04395 1.81212 -0.0550644
5.90005 1.76898 -0.0752561
5.90935 1.77176 -0.0969145
5.90898 1.77166 -0.118448
5.70745 1.71123 -0.135217
5.68781 1.70534 -0.155491
5.85003 1.75398 -0.18126
5.78237 1.73369 -0.200258
7.25899 2.20268 0.251648
6.81024 2.06651 0.211223
6.76307 2.0522 0.185071
6.42881 1.95077 0.152459
6.36231 1.93059 0.127663
6.54449 1.98587 0.107439
6.17164 1.87274 0.0787992
6.36324 1.93088 0.0580316
6.32512 1.91931 0.0346097
6.22951 1.89029 0.0113619
6.21994 1.88739 -0.0113442
6.20072 1.88156 -0.0339296
5.99006 1.81764 -0.0546281
5.93243 1.80015 -0.0757448
5.93214 1.80006 -0.0973857
5.70216 1.73028 -0.114417
5.91221 1.79401 -0.140208
5.78735 1.75613 -0.158371
5.7294 1.73854 -0.1777
5.70008 1.72964 -0.197605
7.1756 2.20202 0.248995
6.8706 2.10842 0.2133
6.50812 1.99719 0.178265
6.78584 2.08241 0.16108
6.59517 2.0239 0.132462
6.28969 1.93016 0.103355
6.2422 1.91558 0.0797766
6.66305 2.04473 0.0608241
6.47202 1.98611 0.0354475
6.4243 1.97146 0.0117284
6.1853 1.89812 -0.0112919
6.20434 1.90396 -0.033982
6.13727 1.88338 -0.0560243
5.99366 1.83931 -0.0766
5.90734 1.81282 -0.0970715
5.93565 1.82151 -0.119216
5.95433 1.82724 -0.141343
5.97294 1.83295 -0.163606
5.77169 1.77119 -0.179184
5.7615 1.76807 -0.199926
6.77691 2.10429 0.235402
6.77766 2.10452 0.21063
6.40599 1.98911 0.175648
6.62613 2.05747 0.15745
6.51204 2.02204 0.130926
6.19731 1.92432 0.101941
6.13077 1.90365 0.0784327
6.61804 2.05495 0.0604751
6.4272 1.9957 0.035238
6.19807 1.92455 0.011327
6.26492 1.94531 -0.011449
6.14069 1.90674 -0.0336678
6.0546 1.88 -0.0553262
5.94933 1.84732 -0.0761113
5.79626 1.79979 -0.0953437
5.93913 1.84415 -0.119408
5.79548 1.79954 -0.137713
5.89045 1.82903 -0.161512
5.76578 1.79032 -0.179184
5.6697 1.76049 -0.196942
7.342 2.30647 0.255295
7.34281 2.30673 0.22843
6.63778 2.08525 0.182192
6.63835 2.08542 0.157904
6.24775 1.96272 0.125743
6.61062 2.07671 0.108852
6.12442 1.92397 0.0784327
6.47763 2.03493 0.0592534
6.43962 2.02299 0.0353427
6.27752 1.97207 0.0114841
6.32522 1.98705 -0.0115711
6.16296 1.93608 -0.0338249
5.97201 1.87609 -0.0546281
6.04811 1.9 -0.0774552
5.93334 1.86395 -0.0976998
6.01883 1.8908 -0.121136
5.96116 1.87269 -0.141796
5.86528 1.84257 -0.160988
5.69306 1.78846 -0.177107
5.61616 1.7643 -0.195284
6.93426 2.20367 0.24137
6.93502 2.20392 0.21597
6.98333 2.21927 0.191877
6.46942 2.05595 0.154047
6.61282 2.10152 0.13323
6.46076 2.0532 0.106496
6.33719 2.01393 0.0812426
6.17541 1.96252 0.0565481
6.29946 2.00194 0.0346097
6.26141 1.98985 0.0114666
6.08987 1.93533 -0.0111523
6.26134 1.98982 -0.0344008
6.17541 1.96252 -0.0565479
6.21331 1.97456 -0.0796542
5.94619 1.88967 -0.098014
6.0697 1.92892 -0.122287
5.8787 1.86822 -0.139981
5.90677 1.87714 -0.162297
5.71568 1.81641 -0.177997
5.696 1.81016 -0.198268
6.9273 2.22545 0.24137
6.92806 2.22569 0.21597
6.97633 2.2412 0.191877
6.46293 2.07627 0.154047
6.60619 2.12229 0.13323
6.45428 2.07349 0.106496
6.33083 2.03383 0.0812426
6.16922 1.98191 0.0565481
6.29314 2.02172 0.0346097
6.25513 2.00951 0.0114666
6.08376 1.95445 -0.0111523
6.25505 2.00948 -0.0344008
6.16922 1.98191 -0.0565479
6.20707 1.99407 -0.0796542
5.94022 1.90834 -0.098014
6.06361 1.94798 -0.122287
5.8728 1.88668 -0.139981
5.90085 1.89569 -0.162297
5.70994 1.83436 -0.177997
5.69028 1.82805 -0.198268
7.33812 2.3843 0.255958
7.29139 2.36912 0.22754
7.2921 2.36935 0.200778
6.9124 2.24598 0.164937
6.76077 2.19671 0.136494
6.57099 2.13504 0.108538
6.59033 2.14133 0.0846634
6.65714 2.16304 0.0610859
6.26738 2.03639 0.034505
6.24843 2.03024 0.0114666
6.44815 2.09513 -0.0118329
6.25787 2.0333 -0.0344532
6.21967 2.02089 -0.0570715
6.06729 1.97138 -0.0779438
6.02895 1.95893 -0.0995847
6.14269 1.99588 -0.124015
6.02815 1.95866 -0.143838
5.87552 1.90907 -0.161774
5.85593 1.90271 -0.182744
5.53211 1.79749 -0.192964
7.38714 2.42734 0.257947
7.34997 2.41513 0.229616
7.35069 2.41536 0.20261
7.13286 2.34379 0.170382
6.95291 2.28466 0.140525
6.72536 2.20988 0.111208
6.4217 2.11011 0.0825865
6.71643 2.20695 0.0616968
6.54559 2.15082 0.0360758
6.37467 2.09465 0.011711
6.46017 2.12275 -0.0118678
6.35559 2.08838 -0.0350292
6.16544 2.0259 -0.0566352
6.13671 2.01646 -0.0789212
6.03192 1.98203 -0.0997418
5.96507 1.96006 -0.12056
5.92664 1.94743 -0.14157
5.76469 1.89422 -0.158894
5.71664 1.87843 -0.17859
5.60208 1.84079 -0.195616
7.34111 2.43922 0.256621
7.12375 2.36699 0.222793
7.12444 2.36723 0.196589
6.99223 2.32329 0.167206
6.98325 2.32031 0.141293
6.97419 2.3173 0.115449
6.54752 2.17553 0.0842969
6.66163 2.21345 0.0612605
6.57638 2.18512 0.0362852
6.64289 2.20722 0.0122171
6.48156 2.15362 -0.0119202
6.35812 2.1126 -0.0350815
6.12073 2.03372 -0.0562861
6.1205 2.03365 -0.078799
6.30998 2.0966 -0.104454
5.95853 1.97983 -0.12056
6.06246 2.01436 -0.144973
5.82478 1.93539 -0.160727
5.78627 1.92259 -0.180964
5.53903 1.84044 -0.193627
7.31447 2.45591 0.255958
7.37212 2.47527 0.230803
7.37284 2.47551 0.203657
7.4019 2.48526 0.177188
7.19392 2.41543 0.145709
6.97635 2.34238 0.115606
6.80607 2.28521 0.0877176
6.92007 2.32348 0.0637039
6.48417 2.17713 0.035814
6.36101 2.13577 0.011711
6.38945 2.14532 -0.0117631
6.44625 2.16439 -0.0356051
6.3039 2.1166 -0.0580314
6.14252 2.06241 -0.0791655
6.10431 2.04958 -0.101155
5.91437 1.98581 -0.119792
6.06558 2.03658 -0.1452
5.74286 1.92822 -0.158632
5.65701 1.8994 -0.177107
5.57112 1.87056 -0.194953
7.3536 2.49621 0.257616
7.21243 2.44829 0.226056
7.21313 2.44853 0.199469
7.15695 2.42946 0.171516
6.89238 2.33965 0.139757
6.75078 2.29158 0.111994
6.70376 2.27562 0.0864959
6.70401 2.2757 0.0617841
6.44851 2.18897 0.0356569
6.58115 2.234 0.0121298
6.53381 2.21793 -0.0120423
6.43904 2.18576 -0.0356051
6.28738 2.13428 -0.0579442
6.17352 2.09563 -0.0796542
6.23003 2.11481 -0.103354
6.08764 2.06647 -0.123439
5.99252 2.03419 -0.143611
5.82162 1.97618 -0.160988
5.70748 1.93743 -0.178887
5.48918 1.86332 -0.1923
7.29802 2.50436 0.255958
7.29882 2.50464 0.229023
7.29953 2.50488 0.202086
6.95027 2.38503 0.166752
7.17775 2.46309 0.145709
7.11198 2.44052 0.11812
6.67727 2.29135 0.0862516
6.76263 2.32064 0.0623949
6.4885 2.22657 0.0359187
6.65884 2.28502 0.0122869
6.63992 2.27853 -0.0122518
6.35609 2.18113 -0.0351862
6.28026 2.15511 -0.0579442
6.02467 2.06741 -0.0778217
6.08112 2.08678 -0.100998
5.91999 2.03148 -0.120176
5.85336 2.00862 -0.140435
5.84341 2.0052 -0.161774
5.61593 1.92714 -0.176217
5.46406 1.87503 -0.191637
7.28967 2.52855 0.255958
7.29047 2.52883 0.229023
6.94173 2.40786 0.192401
6.94233 2.40807 0.166752
7.16954 2.48688 0.145709
7.10385 2.46409 0.11812
6.66963 2.31348 0.0862516
6.7549 2.34306 0.0623949
6.48108 2.24808 0.0359187
6.65122 2.30709 0.0122869
6.63233 2.30054 -0.0122518
6.34882 2.2022 -0.0351862
6.27308 2.17593 -0.0579442
6.01778 2.08737 -0.0778217
6.07417 2.10693 -0.100998
5.91322 2.0511 -0.120176
5.84667 2.02802 -0.140435
5.83672 2.02457 -0.161774
5.60951 1.94576 -0.176217
5.45781 1.89314 -0.191637
7.35715 2.57788 0.25861
7.32022 2.56494 0.23021
7.47189 2.61808 0.207322
7.47252 2.6183 0.179684
6.93523 2.43004 0.141101
6.96397 2.44011 0.115921
6.83219 2.39394 0.0884506
6.70032 2.34773 0.0619586
6.61555 2.31803 0.0367041
6.54013 2.2916 0.0120949
6.44576 2.25854 -0.0119202
6.28524 2.20229 -0.0348721
6.23791 2.18571 -0.0576824
6.19993 2.1724 -0.0802651
5.97316 2.09294 -0.0994276
6.05771 2.12257 -0.123247
6.0101 2.10588 -0.144519
5.83033 2.0429 -0.161774
5.99013 2.09889 -0.18838
5.64048 1.97637 -0.198268
7.50872 2.65898 0.264247
7.31168 2.5892 0.23021
7.17104 2.5394 0.199207
7.17166 2.53962 0.172651
7.08736 2.50977 0.144365
6.89928 2.44316 0.114978
6.82421 2.41658 0.0884506
6.75848 2.3933 0.0625694
6.7775 2.40004 0.0376466
6.61733 2.34332 0.012252
6.56077 2.32329 -0.0121471
6.43815 2.27987 -0.0357622
6.19292 2.19303 -0.0573333
6.24925 2.21297 -0.0809981
6.18297 2.1895 -0.10304
5.89042 2.08591 -0.119984
5.98423 2.11913 -0.144065
5.71987 2.02551 -0.158894
5.71932 2.02532 -0.180074
5.6339 1.99507 -0.198268
7.46222 2.67039 0.26292
7.05836 2.52587 0.222496
6.88022 2.46212 0.191354
6.88081 2.46233 0.165845
6.63656 2.37493 0.135342
6.75935 2.41887 0.112779
6.83499 2.44594 0.088695
6.53397 2.33821 0.0605623
6.47763 2.31805 0.0360234
6.73193 2.40905 0.0124789
6.44005 2.3046 -0.0119376
6.50588 2.32816 -0.0361811
6.30801 2.25735 -0.0584677
6.23246 2.23032 -0.0808759
6.11919 2.18978 -0.102098
6.17529 2.20986 -0.125935
5.93952 2.12549 -0.143158
5.82607 2.08489 -0.162035
5.67492 2.0308 -0.178887
5.68371 2.03394 -0.200258
7.28415 2.63395 0.256952
7.26615 2.62744 0.22932
7.05063 2.54951 0.196327
7.05124 2.54973 0.170155
6.93892 2.50912 0.141677
6.96756 2.51947 0.116392
6.84565 2.47539 0.0889393
6.6014 2.38707 0.0612605
6.32885 2.28851 0.035238
6.50761 2.35315 0.0120775
6.2725 2.26814 -0.0116409
6.43229 2.32592 -0.0358146
6.29108 2.27486 -0.0583805
6.05577 2.18977 -0.0786769
6.02726 2.17946 -0.100684
5.94228 2.14873 -0.121328
6.01706 2.17577 -0.1452
5.90373 2.13479 -0.164391
5.84676 2.11419 -0.184524
5.63934 2.03919 -0.198931
7.304 2.6671 0.257947
7.44564 2.71882 0.235253
7.08954 2.58879 0.197636
7.09015 2.58901 0.17129
6.92161 2.52747 0.141485
7.07231 2.5825 0.118277
6.69695 2.44544 0.0871068
6.73477 2.45925 0.0625694
6.66918 2.4353 0.0371753
6.74441 2.46276 0.0125312
6.38746 2.33242 -0.0118678
6.43435 2.34955 -0.0358669
6.36844 2.32548 -0.0591659
6.18036 2.2568 -0.0803872
6.11431 2.23268 -0.102255
5.88854 2.15024 -0.120368
6.01019 2.19466 -0.1452
5.75614 2.10189 -0.160465
5.79314 2.1154 -0.18304
5.52025 2.01575 -0.194953
7.29512 2.69131 0.257947
7.43658 2.7435 0.235253
7.08092 2.61229 0.197636
6.91269 2.55023 0.167206
6.9132 2.55041 0.141485
7.06371 2.60594 0.118277
6.68881 2.46763 0.0871068
6.72658 2.48156 0.0625694
6.66107 2.4574 0.0371753
6.7362 2.48512 0.0125312
6.37969 2.35359 -0.0118678
6.42652 2.37087 -0.0358669
6.36069 2.34658 -0.0591659
6.17284 2.27728 -0.0803872
6.10687 2.25294 -0.102255
5.88138 2.16975 -0.120368
6.00288 2.21458 -0.1452
5.74914 2.12097 -0.160465
5.78609 2.1346 -0.18304
5.51353 2.03405 -0.194953
7.20186 2.68407 0.254963
7.15582 2.66691 0.22665
7.05348 2.62877 0.197113
6.74494 2.51378 0.163349
6.74543 2.51397 0.138222
7.02692 2.61887 0.117805
6.8305 2.54567 0.0890615
6.54028 2.43751 0.0609114
6.72784 2.50741 0.0375942
6.44681 2.40267 0.0120077
6.39996 2.38521 -0.0119202
6.31555 2.35375 -0.035291
6.34351 2.36417 -0.0590786
6.3058 2.35012 -0.0822198
5.99631 2.23477 -0.100527
5.98657 2.23114 -0.122671
5.85498 2.1821 -0.141796
5.81701 2.16795 -0.162559
5.76025 2.1468 -0.182447
5.54422 2.06628 -0.196279
7.34258 2.76428 0.260268
7.10017 2.67302 0.225166
7.05408 2.65567 0.197375
6.94241 2.61363 0.16834
6.94291 2.61382 0.142445
6.93398 2.61046 0.116392
6.65358 2.50489 0.0868624
6.70061 2.5226 0.0624822
6.57911 2.47686 0.0368088
6.42009 2.41699 0.0119727
6.42009 2.41699 -0.0119725
6.29835 2.37116 -0.0352386
6.27012 2.36053 -0.0584677
6.24182 2.34988 -0.0814868
6.02629 2.26874 -0.101155
6.04464 2.27564 -0.124015
5.93192 2.23321 -0.143838
5.95948 2.24358 -0.166747
5.74374 2.16236 -0.18215
5.65893 2.13043 -0.200589
7.26846 2.76248 0.257947
7.28795 2.76989 0.231396
7.13915 2.71333 0.199992
6.90613 2.62477 0.16766
6.90663 2.62496 0.141869
6.80424 2.58605 0.11435
6.97282 2.65012 0.0911383
6.71135 2.55074 0.0626567
6.65543 2.52949 0.03728
6.55268 2.49044 0.0122345
6.29095 2.39096 -0.0117456
6.48717 2.46554 -0.0363382
6.30941 2.39798 -0.0589041
6.24376 2.37303 -0.0816089
6.12195 2.32673 -0.102883
5.85054 2.22358 -0.120176
5.95291 2.26249 -0.144519
5.82158 2.21257 -0.163082
5.68086 2.15909 -0.18037
5.68024 2.15885 -0.201584
7.31525 2.80806 0.259936
7.20407 2.76538 0.229023
6.77547 2.60086 0.190045
6.83205 2.62258 0.166071
6.83255 2.62277 0.140525
6.96365 2.6731 0.117177
6.91731 2.65531 0.0905275
6.74953 2.5909 0.063093
6.69368 2.56946 0.0375418
6.66575 2.55874 0.0124614
6.46037 2.4799 -0.0120772
6.37627 2.44762 -0.0357622
6.32943 2.42964 -0.0591659
6.22652 2.39014 -0.0814868
6.12353 2.3506 -0.10304
6.01115 2.30746 -0.123631
5.90804 2.26789 -0.143611
5.81421 2.23187 -0.163082
5.76699 2.21374 -0.183337
5.76635 2.2135 -0.204899
7.30589 2.8323 0.259936
7.19486 2.78926 0.229023
6.76681 2.62331 0.190045
6.82332 2.64522 0.166071
6.82381 2.64541 0.140525
6.95475 2.69617 0.117177
6.90847 2.67823 0.0905275
6.7409 2.61327 0.063093
6.55459 2.54104 0.0368088
6.61994 2.56638 0.0123916
6.44278 2.4977 -0.0120598
6.33082 2.45429 -0.0355528
6.36796 2.46869 -0.0596022
6.14397 2.38186 -0.0805094
6.2369 2.41788 -0.105082
6.00347 2.32739 -0.123631
5.90049 2.28746 -0.143611
5.80678 2.25114 -0.163082
5.75961 2.23285 -0.183337
5.75898 2.23261 -0.204899
7.12894 2.79093 0.253969
7.07388 2.76937 0.225463
7.0001 2.74049 0.196851
7.11241 2.78446 0.173331
7.11293 2.78466 0.146668
7.0575 2.76296 0.119062
6.72264 2.63187 0.0882063
6.7322 2.63561 0.063093
6.54613 2.56276 0.0368088
6.61139 2.58831 0.0123916
6.43447 2.51905 -0.0120598
6.32265 2.47527 -0.0355528
6.35974 2.48979 -0.0596022
6.13604 2.40222 -0.0805094
6.22885 2.43855 -0.105082
5.77227 2.2598 -0.119024
5.99528 2.34711 -0.146107
5.84583 2.2886 -0.164391
5.72426 2.24101 -0.182447
5.72363 2.24076 -0.203905
7.08296 2.79862 0.252642
7.04655 2.78424 0.22487
7.32615 2.89471 0.206275
7.1966 2.84353 0.1756
7.19713 2.84373 0.148588
6.8814 2.71898 0.116235
6.63994 2.62358 0.0872289
6.77038 2.67512 0.0635294
6.77055 2.67518 0.0381178
6.38002 2.52088 0.0119727
6.51952 2.576 -0.0122343
6.52874 2.57964 -0.0367571
6.37979 2.52079 -0.059864
6.10056 2.41046 -0.0801429
6.06307 2.39564 -0.102412
6.09989 2.41019 -0.125935
5.75542 2.27409 -0.140435
5.94088 2.34736 -0.167271
5.75437 2.27367 -0.183634
5.75374 2.27342 -0.205231
7.19432 2.87024 0.256952
7.38079 2.94463 0.235846
6.87084 2.74119 0.19371
7.03856 2.8081 0.17197
6.74192 2.68975 0.139373
6.74233 2.68991 0.114036
6.72408 2.68264 0.0884506
6.65002 2.65309 0.0624822
6.79879 2.71244 0.0383272
6.55739 2.61613 0.0123218
6.43664 2.56796 -0.0120947
6.31582 2.51976 -0.0356051
6.2878 2.50858 -0.0590786
6.14826 2.45291 -0.0808759
6.23154 2.48613 -0.105396
5.90614 2.35631 -0.122095
5.79428 2.31168 -0.14157
5.81236 2.31889 -0.163868
5.63539 2.24829 -0.180074
5.63477 2.24805 -0.201252
7.34236 2.95757 0.262589
7.18555 2.8944 0.229913
7.07498 2.84986 0.19973
7.07558 2.8501 0.173104
6.89062 2.7756 0.142637
6.89104 2.77577 0.116706
6.94702 2.79832 0.0915048
6.69684 2.69754 0.0630058
6.66918 2.6864 0.0376466
6.37244 2.56687 0.0119902
6.49302 2.61544 -0.0122169
6.2054 2.49959 -0.0350292
6.28872 2.53315 -0.0591659
6.20502 2.49943 -0.0817311
6.03777 2.43207 -0.102255
5.91684 2.38335 -0.122479
5.98132 2.40933 -0.146334
5.86027 2.36057 -0.165438
5.67426 2.28564 -0.181557
5.67364 2.28539 -0.20291
7.33251 2.9819 0.262589
7.17591 2.91821 0.229913
7.06549 2.87331 0.19973
7.06609 2.87355 0.173104
6.88137 2.79843 0.142637
7.05778 2.87017 0.11969
6.78024 2.75731 0.089428
6.64154 2.7009 0.0625694
6.59539 2.68213 0.03728
6.53063 2.6558 0.0123044
6.60473 2.68593 -0.0124438
6.3916 2.59926 -0.0361287
6.30808 2.56529 -0.0594277
6.17817 2.51246 -0.0814868
6.15934 2.50481 -0.104454
5.96448 2.42556 -0.123631
5.87143 2.38772 -0.143838
5.85241 2.37999 -0.165438
5.66665 2.30445 -0.181557
5.66603 2.30419 -0.20291
6.99949 2.87213 0.250985
6.98176 2.86485 0.22398
7.15816 2.93723 0.20261
7.04778 2.89194 0.172878
7.04829 2.89215 0.146284
7.04872 2.89233 0.11969
6.77154 2.77859 0.089428
6.63303 2.72176 0.0625694
6.58693 2.70284 0.03728
6.52225 2.6763 0.0123044
6.59626 2.70667 -0.0124438
6.3834 2.61933 -0.0361287
6.29999 2.5851 -0.0594277
6.17025 2.53186 -0.0814868
6.15144 2.52415 -0.104454
5.95683 2.44429 -0.123631
5.8639 2.40616 -0.143838
5.79866 2.37939 -0.16413
5.7981 2.37916 -0.186007
5.64952 2.31819 -0.202579
7.51624 3.11333 0.269883
6.84293 2.83444 0.219827
6.98214 2.8921 0.197898
7.03815 2.9153 0.172878
6.90935 2.86194 0.143597
6.90977 2.86212 0.117491
6.70686 2.77807 0.088695
6.93807 2.87384 0.0655365
6.60565 2.73615 0.0374371
6.61497 2.74001 0.0124963
6.49486 2.69026 -0.0122692
6.30077 2.60987 -0.0357099
6.18052 2.56006 -0.0583805
6.30039 2.60971 -0.0833193
6.07838 2.51775 -0.103354
6.08724 2.52142 -0.126511
5.91131 2.44854 -0.1452
6.09552 2.52485 -0.172768
6.09492 2.5246 -0.195797
5.71567 2.36751 -0.205231
7.34912 3.0727 0.264247
6.8335 2.85711 0.219827
6.76038 2.82654 0.191877
7.12068 2.97719 0.175146
6.78912 2.83856 0.141293
6.78954 2.83873 0.115606
6.72529 2.81187 0.0890615
6.51335 2.72326 0.0616095
6.60576 2.7619 0.0374895
6.72578 2.81208 0.0127232
6.50436 2.7195 -0.0123041
6.31976 2.64232 -0.0358669
6.33806 2.64997 -0.0599513
6.20867 2.59587 -0.0822198
6.16224 2.57646 -0.104925
5.97738 2.49917 -0.124399
5.9216 2.47585 -0.145653
5.8012 2.4255 -0.164653
5.80063 2.42527 -0.1866
5.79078 2.42115 -0.208215
7.32048 3.08928 0.263584
7.31207 3.08573 0.23555
7.00885 2.95777 0.199207
6.92655 2.92304 0.170609
6.881 2.90382 0.143405
6.88142 2.904 0.117334
6.7712 2.85748 0.0897945
6.77145 2.85759 0.0641402
6.5505 2.76435 0.0372277
6.61508 2.7916 0.0125312
6.46766 2.72939 -0.0122518
6.32018 2.66715 -0.0359193
6.25553 2.63987 -0.0592531
6.16318 2.60089 -0.0817311
6.09839 2.57355 -0.103983
6.10723 2.57729 -0.127279
6.0331 2.546 -0.148603
5.76549 2.43307 -0.163868
5.76493 2.43283 -0.18571
5.67222 2.39371 -0.204236
7.31073 3.11226 0.263584
7.30234 3.10869 0.23555
6.99952 2.97978 0.199207
6.91733 2.94479 0.170609
6.87184 2.92542 0.143405
6.87226 2.9256 0.117334
6.76219 2.87874 0.0897945
6.76244 2.87885 0.0641402
6.54179 2.78491 0.0372277
6.60627 2.81236 0.0125312
6.45906 2.74969 -0.0122518
6.31177 2.68699 -0.0359193
6.24721 2.65951 -0.0592531
6.15498 2.62024 -0.0817311
6.09028 2.5927 -0.103983
6.09911 2.59646 -0.127279
6.02507 2.56494 -0.148603
5.75782 2.45117 -0.163868
5.75726 2.45093 -0.18571
5.66467 2.41151 -0.204236
6.99734 3.00629 0.252642
7.00729 3.01057 0.226353
7.21922 3.10162 0.205751
6.94427 2.9835 0.171516
6.92641 2.97582 0.144749
6.92683 2.976 0.118434
6.66993 2.86563 0.088695
6.89067 2.96047 0.0654492
6.56927 2.82238 0.0374371
6.61529 2.84215 0.0125662
6.33965 2.72373 -0.0120423
6.44064 2.76712 -0.0367047
6.39454 2.74731 -0.0607366
6.10951 2.62485 -0.0812424
6.0449 2.59709 -0.103354
5.98941 2.57326 -0.125167
5.90631 2.53755 -0.14588
5.83232 2.50576 -0.166224
5.83176 2.50552 -0.18838
5.7301 2.46185 -0.206889
7.14322 3.09707 0.258279
7.18986 3.11729 0.232583
7.16304 3.10566 0.204442
7.15448 3.10195 0.176961
6.99906 3.03457 0.146476
6.99949 3.03475 0.119847
6.86222 2.97524 0.0913827
6.72485 2.91568 0.0639657
6.4773 2.80835 0.0369659
6.5783 2.85214 0.0125138
6.48655 2.81236 -0.012339
6.32133 2.74073 -0.0360764
6.22026 2.6969 -0.0591659
6.06407 2.62919 -0.0807537
6.17386 2.67679 -0.105711
6.04506 2.62094 -0.126511
5.87951 2.54917 -0.145426
5.86067 2.541 -0.167271
5.8601 2.54075 -0.189567
5.77693 2.50469 -0.208878
7.06881 3.0927 0.255958
7.01464 3.069 0.227243
7.08859 3.10135 0.20261
6.8419 2.99342 0.169475
6.68668 2.92551 0.140141
6.75121 2.95374 0.115764
6.75154 2.95389 0.0900388
6.56857 2.87383 0.0625694
6.56873 2.8739 0.0375418
6.57797 2.87795 0.0125312
6.44055 2.81782 -0.0122692
6.32137 2.76568 -0.0361287
6.26625 2.74156 -0.0596895
6.12861 2.68134 -0.0817311
5.8535 2.56098 -0.10037
5.92642 2.59288 -0.124207
5.89851 2.58067 -0.146107
5.83389 2.5524 -0.166747
5.83333 2.55216 -0.188973
5.64956 2.47175 -0.204568
7.05906 3.11489 0.255958
7.00497 3.09102 0.227243
7.07882 3.12361 0.20261
6.91478 3.05122 0.171516
6.60428 2.91421 0.138605
6.67787 2.94668 0.114664
6.67819 2.94683 0.0891836
6.64184 2.93079 0.0633548
6.82498 3.0116 0.0390603
6.5506 2.89052 0.0124963
6.57804 2.90263 -0.0125485
6.46818 2.85416 -0.0370189
6.20271 2.73702 -0.0591659
6.30312 2.78132 -0.0841745
5.9186 2.61165 -0.101627
6.11033 2.69625 -0.128239
5.8172 2.5669 -0.144292
5.89901 2.603 -0.168841
5.89844 2.60275 -0.191347
5.78806 2.55405 -0.209873
7.13087 3.17487 0.258942
7.12252 3.17115 0.231396
6.85838 3.05355 0.196589
6.90463 3.07414 0.171516
6.59458 2.9361 0.138605
6.66806 2.96881 0.114664
6.66838 2.96896 0.0891836
6.63209 2.9528 0.0633548
6.81496 3.03421 0.0390603
6.54098 2.91223 0.0124963
6.56838 2.92443 -0.0125485
6.45868 2.87559 -0.0370189
6.1936 2.75757 -0.0591659
6.29386 2.80221 -0.0841745
5.90991 2.63126 -0.101627
