x y z
6.24238 1.49866 0.0560245
5.9022 1.41699 0.0317823
5.82449 1.39834 0.0104543
5.57167 1.33764 -0.0100004
5.72718 1.37497 -0.0308403
5.85344 1.40529 -0.0525337
5.69766 1.36789 -0.0715911
5.47377 1.31414 -0.0884325
5.43455 1.30472 -0.107313
5.11335 1.22761 -0.119336
5.36564 1.28818 -0.144497
6.769 1.64885 0.206773
6.9542 1.69397 0.187427
6.58569 1.6042 0.15382
6.49874 1.58302 0.128431
6.25627 1.52396 0.101156
6.208 1.5122 0.0780662
6.06249 1.47676 0.0544537
6.14037 1.49572 0.0330913
5.93641 1.44604 0.0106638
5.61578 1.36794 -0.0100876
5.63515 1.37266 -0.0303691
5.76131 1.40339 -0.0517483
5.61537 1.36784 -0.0706137
5.27508 1.28495 -0.085291
5.31362 1.29434 -0.10501
5.15782 1.25639 -0.12047
5.14767 1.25391 -0.138738
5.0112 1.22067 -0.153077
6.82097 1.68549 0.233081
6.70528 1.6569 0.204993
6.67682 1.64987 0.180098
6.65798 1.64522 0.155635
6.43522 1.59017 0.127279
6.37737 1.57588 0.103198
6.135 1.51599 0.077211
6.15464 1.52084 0.0553264
6.19362 1.53047 0.0334054
5.86362 1.44893 0.0105416
5.7178 1.41289 -0.0513993
5.41666 1.33848 -0.0681703
5.27079 1.30244 -0.085291
5.33842 1.31915 -0.105586
5.18274 1.28068 -0.121151
5.16289 1.27577 -0.139261
4.96831 1.22769 -0.151891
5.20063 1.2851 -0.177712
6.79626 1.70206 0.232418
6.77761 1.69739 0.207367
6.72978 1.68541 0.181668
6.5364 1.63698 0.152913
6.50778 1.62981 0.128815
6.37239 1.5959 0.103198
6.2175 1.55712 0.0783106
6.19833 1.55231 0.0557627
5.99485 1.50135 0.0107859
5.68423 1.42356 -0.0511375
5.49973 1.37735 -0.0692699
5.28608 1.32385 -0.0856052
5.35364 1.34077 -0.10597
5.31446 1.33096 -0.124327
5.14916 1.28956 -0.139
5.09048 1.27486 -0.155747
5.02205 1.25773 -0.171744
6.66464 1.6926 0.228108
6.67506 1.69525 0.2044
6.64665 1.68803 0.179574
6.62783 1.68326 0.155181
6.47327 1.644 0.128239
6.57058 1.66871 0.106496
6.17354 1.56788 0.0778219
6.19315 1.57286 0.0557627
5.93168 1.50646 0.0106812
5.88322 1.49415 -0.0105938
5.6504 1.43502 -0.0508757
5.51451 1.40051 -0.0695142
5.34949 1.3586 -0.0867047
5.38793 1.36836 -0.106738
5.28095 1.34119 -0.123647
5.1933 1.31893 -0.140309
5.07653 1.28928 -0.155451
4.99848 1.26945 -0.171081
6.65899 1.71469 0.228108
6.83396 1.75975 0.209443
6.59261 1.6976 0.178265
6.54476 1.68528 0.153367
6.48715 1.67044 0.128623
6.47786 1.66805 0.105083
6.37166 1.64071 0.0803874
6.16853 1.5884 0.0555882
5.99444 1.54357 0.0108034
5.85887 1.50866 -0.0105589
5.63593 1.45125 -0.0507884
5.55825 1.43125 -0.070125
5.39337 1.3888 -0.08749
5.35432 1.37874 -0.106162
5.33456 1.37365 -0.125008
5.20826 1.34113 -0.140832
5.07223 1.3061 -0.155451
4.91681 1.26608 -0.168429
6.6436 1.73424 0.227776
6.82809 1.7824 0.209443
6.58694 1.71945 0.178265
6.53914 1.70697 0.153367
6.48157 1.69195 0.128623
6.47229 1.68953 0.105083
6.36618 1.66183 0.0803874
6.16323 1.60885 0.0555882
5.98929 1.56344 0.0108034
5.85383 1.52808 -0.0105589
5.63108 1.46994 -0.0507884
5.55348 1.44968 -0.070125
5.38874 1.40667 -0.08749
5.34972 1.39649 -0.106162
5.32998 1.39134 -0.125008
5.20378 1.35839 -0.140832
5.06787 1.32292 -0.155451
4.91259 1.28238 -0.168429
6.47386 1.71168 0.22214
6.56154 1.73486 0.201433
6.50419 1.7197 0.176171
6.40809 1.69429 0.150417
6.38923 1.6893 0.126895
6.22529 1.64595 0.101156
6.28359 1.66137 0.0794101
6.11948 1.61798 0.0552391
6.02295 1.59246 0.03262
5.95535 1.57458 0.010751
5.75232 1.5209 -0.0103843
5.74259 1.51833 -0.0311021
5.55856 1.46967 -0.0702472
5.42296 1.43382 -0.0881183
5.3163 1.40562 -0.105586
5.30625 1.40296 -0.124554
5.15117 1.36196 -0.139523
4.99605 1.32095 -0.153374
6.78673 1.8185 0.233081
6.53644 1.75143 0.20084
6.7302 1.80335 0.182454
6.37347 1.70777 0.149737
6.28702 1.6846 0.124975
6.31638 1.69247 0.102726
6.22976 1.66926 0.0787992
6.18169 1.65638 0.05585
6.31707 1.69265 0.0342432
6.07566 1.62797 0.0109779
6.02737 1.61503 -0.0108905
5.90173 1.58136 -0.0319923
5.66956 1.51915 -0.0717132
5.37954 1.44144 -0.08749
5.4275 1.45429 -0.107889
5.23397 1.40244 -0.122966
5.1949 1.39197 -0.140832
5.07853 1.36079 -0.156044
5.2614 1.40979 -0.180696
6.71314 1.82266 0.23076
6.656 1.80715 0.204697
6.41546 1.74184 0.174077
6.39672 1.73675 0.150417
6.23315 1.69234 0.124015
6.24318 1.69506 0.101627
6.15664 1.67157 0.0779441
6.04106 1.64019 0.0546283
6.08946 1.65333 0.0330389
6.00268 1.62977 0.0108558
5.89652 1.60094 -0.0106636
5.99295 1.62713 -0.0325159
5.57764 1.51437 -0.0706137
5.59667 1.51953 -0.0911027
5.46125 1.48276 -0.108657
5.22929 1.41979 -0.122966
5.31567 1.44324 -0.144235
5.29586 1.43786 -0.162867
5.1506 1.39842 -0.177049
6.8227 1.87672 0.234739
6.89091 1.89549 0.212113
6.35182 1.7472 0.172506
6.43912 1.77121 0.151551
6.16003 1.69444 0.122672
6.32429 1.73963 0.103041
6.15106 1.69197 0.0779441
6.18985 1.70264 0.0560245
6.05502 1.66556 0.0328818
6.15151 1.6921 0.011135
5.9876 1.64701 -0.0108381
6.12251 1.68412 -0.0332489
5.79455 1.59391 -0.0524464
5.82326 1.60181 -0.0737901
5.61088 1.54339 -0.0914169
5.51414 1.51678 -0.109809
5.34987 1.47159 -0.125915
5.18555 1.42639 -0.140832
5.24287 1.44216 -0.161384
5.30976 1.46056 -0.182685
6.81677 1.89815 0.234739
6.69234 1.8635 0.20618
6.27889 1.74837 0.170674
6.38537 1.77802 0.150417
6.26062 1.74329 0.124783
6.16468 1.71657 0.100527
6.12645 1.70593 0.0776997
6.12667 1.70599 0.0555009
6.02085 1.67652 0.0327248
5.78009 1.60948 0.0104718
6.00166 1.67118 -0.010873
6.00159 1.67116 -0.0326206
5.84731 1.6282 -0.05297
5.77967 1.60936 -0.0733014
5.61564 1.56369 -0.091574
5.47082 1.52336 -0.109041
5.30669 1.47766 -0.125008
5.31587 1.48022 -0.144497
5.15165 1.43449 -0.158714
5.21849 1.4531 -0.179701
6.73348 1.89904 0.232086
6.66688 1.88025 0.205587
6.427 1.8126 0.174862
6.5815 1.85617 0.155181
6.37028 1.7966 0.127087
6.13971 1.73158 0.100213
6.14001 1.73166 0.0779441
6.03436 1.70187 0.0547155
5.84202 1.64762 0.0317823
5.82284 1.64221 0.0105591
5.96721 1.68293 -0.0108207
5.95752 1.68019 -0.0324111
5.79376 1.63401 -0.0525337
5.75505 1.62309 -0.0730571
5.73553 1.61759 -0.0936159
5.50423 1.55235 -0.109809
5.31139 1.49797 -0.125235
5.36866 1.51412 -0.146067
5.23345 1.47599 -0.161384
5.13669 1.4487 -0.177049
6.74637 1.92685 0.232749
6.651 1.89961 0.20529
6.76699 1.93274 0.184286
6.37343 1.82033 0.150417
6.33545 1.80948 0.126511
6.13393 1.75193 0.100213
6.02847 1.72181 0.0766002
5.98061 1.70814 0.0542792
5.80768 1.65875 0.0316252
5.9616 1.70271 0.0108209
5.81737 1.66151 -0.0105589
5.79807 1.656 -0.0315734
5.64408 1.61202 -0.0512247
5.71118 1.63118 -0.0725684
5.69167 1.62561 -0.0929876
5.58557 1.59531 -0.111537
5.37368 1.53479 -0.126823
5.38283 1.5374 -0.146591
5.13242 1.46588 -0.158417
5.07419 1.44925 -0.17506
6.62473 1.91589 0.228771
6.70227 1.93831 0.20707
6.6165 1.91351 0.180359
6.65548 1.92478 0.157223
6.3006 1.82215 0.125935
6.43545 1.86115 0.10524
6.21484 1.79735 0.0790436
5.96531 1.72518 0.0541919
5.95585 1.72245 0.032463
6.01356 1.73914 0.0109256
5.9271 1.71413 -0.0107683
5.76372 1.66688 -0.0314163
5.61949 1.62517 -0.0510502
5.67692 1.64178 -0.0722019
5.67665 1.6417 -0.0928305
5.58986 1.6166 -0.111729
5.4646 1.58038 -0.129092
5.46413 1.58024 -0.148947
5.14673 1.48845 -0.159011
5.28058 1.52716 -0.182354
6.61868 1.93669 0.228771
6.69615 1.95936 0.20707
6.61045 1.93429 0.180359
6.6494 1.94568 0.157223
6.29484 1.84193 0.125935
6.42957 1.88136 0.10524
6.20916 1.81686 0.0790436
5.95986 1.74391 0.0541919
5.95041 1.74115 0.032463
6.00807 1.75802 0.0109256
5.92169 1.73274 -0.0107683
5.75846 1.68498 -0.0314163
5.61436 1.64282 -0.0510502
5.67174 1.65961 -0.0722019
5.67146 1.65953 -0.0928305
5.58475 1.63415 -0.111729
5.45961 1.59754 -0.129092
5.45914 1.5974 -0.148947
5.14203 1.50461 -0.159011
5.27576 1.54374 -0.182354
6.85179 2.02959 0.237059
6.60336 1.956 0.2044
6.52732 1.93348 0.178265
6.49912 1.92513 0.15382
6.37498 1.88835 0.127663
6.40413 1.89699 0.104925
6.06888 1.79768 0.0773332
6.1458 1.82047 0.0559373
6.01172 1.78075 0.0328295
5.86797 1.73817 0.0106812
5.95426 1.76373 -0.0108381
5.74325 1.70123 -0.0313639
5.7527 1.70403 -0.0523592
5.72373 1.69545 -0.0729349
5.44542 1.61301 -0.0892178
5.5122 1.63279 -0.110385
5.48304 1.62415 -0.129772
5.49215 1.62685 -0.149994
5.42453 1.60682 -0.167911
5.22269 1.54703 -0.180696
6.68227 2.00351 0.231423
6.58726 1.97502 0.204103
6.40597 1.92066 0.175124
6.51186 1.95241 0.154274
6.41656 1.92384 0.128623
6.3978 1.91821 0.104925
6.22571 1.86662 0.0794101
6.14931 1.84371 0.0560245
5.83336 1.74898 0.031887
5.87175 1.76049 0.0106987
5.99627 1.79783 -0.0109254
5.68011 1.70303 -0.0310498
5.73744 1.72022 -0.0522719
5.64145 1.69144 -0.0719576
5.49751 1.64829 -0.0901603
5.45887 1.6367 -0.109425
5.35313 1.605 -0.126823
5.4963 1.64792 -0.150256
5.35215 1.6047 -0.165834
5.28455 1.58444 -0.183017
6.69472 2.03146 0.232086
6.64763 2.01717 0.20618
6.55262 1.98834 0.179312
6.30445 1.91303 0.14951
6.32404 1.91898 0.126895
6.23832 1.89297 0.102412
6.3343 1.92209 0.0808761
5.93265 1.80021 0.0541047
5.9615 1.80897 0.03262
5.87545 1.78286 0.0107161
5.90416 1.79157 -0.0107683
5.61701 1.70444 -0.0307356
5.63601 1.7102 -0.0513993
5.64538 1.71304 -0.0720797
5.57813 1.69264 -0.091574
5.32903 1.61705 -0.10693
5.44345 1.65177 -0.129092
5.43341 1.64873 -0.148685
5.32767 1.61664 -0.165241
5.32709 1.61646 -0.184675
6.61187 2.02902 0.229434
6.53615 2.00579 0.202917
6.58457 2.02065 0.180359
6.43221 1.97389 0.152686
6.31798 1.93884 0.126895
6.27057 1.92429 0.103041
6.23264 1.91265 0.0796544
6.27111 1.92445 0.0572462
5.96535 1.83062 0.0326724
5.87938 1.80424 0.0107336
5.66899 1.73968 -0.0310498
5.62105 1.72497 -0.051312
5.57305 1.71024 -0.0712245
5.49631 1.68669 -0.0903174
5.39084 1.65432 -0.108273
5.38088 1.65126 -0.12773
5.23707 1.60713 -0.14345
5.32257 1.63337 -0.165241
5.44619 1.67131 -0.188985
6.3283 1.96499 0.219819
6.329 1.96521 0.196687
6.29142 1.95354 0.172506
6.42563 1.99521 0.152686
6.28287 1.95088 0.126319
6.14957 1.90949 0.101156
6.13077 1.90365 0.0784327
6.23604 1.93634 0.0569844
5.83509 1.81184 0.0319917
5.89246 1.82966 0.0107685
5.84464 1.81481 -0.0320446
5.58665 1.7347 -0.0510502
5.34771 1.66051 -0.0684147
5.32835 1.6545 -0.0876471
5.28984 1.64254 -0.106354
5.24171 1.62759 -0.124554
5.10761 1.58595 -0.140047
4.96392 1.54134 -0.154264
5.24018 1.62712 -0.182022
6.45524 2.0279 0.22446
6.45595 2.02812 0.20084
6.38028 2.00435 0.175124
6.38083 2.00452 0.151778
6.0856 1.91178 0.12248
6.21952 1.95385 0.102412
6.1435 1.92997 0.0786771
6.08649 1.91206 0.0556755
6.10572 1.9181 0.0335102
5.85774 1.8402 0.0107161
5.81951 1.82819 -0.0319399
5.62857 1.7682 -0.0514865
5.6379 1.77114 -0.0722019
5.22745 1.64219 -0.0860764
5.24621 1.64808 -0.105586
5.00738 1.57306 -0.119109
4.99741 1.56993 -0.137167
5.07321 1.59374 -0.157824
5.21568 1.6385 -0.181359
6.52468 2.07351 0.227113
6.5254 2.07374 0.203213
6.34502 2.01642 0.174339
6.29792 2.00145 0.149963
6.28885 1.99857 0.126703
6.15583 1.95629 0.10147
6.19425 1.9685 0.0794101
6.00387 1.908 0.0549773
6.04214 1.92016 0.033196
5.89926 1.87476 0.0108034
5.89926 1.87476 -0.0108032
5.72764 1.82022 -0.0314687
5.67033 1.802 -0.0519229
5.60341 1.78074 -0.0718354
5.39317 1.71392 -0.108657
5.03071 1.59874 -0.11979
5.05887 1.60768 -0.139
5.01074 1.59239 -0.156044
5.19117 1.64973 -0.180696
6.51814 2.094 0.227113
6.51885 2.09423 0.203213
6.33865 2.03634 0.174339
6.2916 2.02122 0.149963
6.28254 2.01831 0.126703
6.14965 1.97562 0.10147
6.18803 1.98795 0.0794101
5.99785 1.92685 0.0549773
6.03608 1.93914 0.033196
5.89334 1.89328 0.0108034
5.89334 1.89328 -0.0108032
5.7219 1.8382 -0.0314687
5.66464 1.81981 -0.0519229
5.59779 1.79833 -0.0718354
5.38776 1.73086 -0.108657
5.02567 1.61453 -0.11979
5.05379 1.62357 -0.139
5.00572 1.60812 -0.156044
5.18596 1.66603 -0.180696
6.50165 2.11251 0.226781
6.52138 2.11892 0.20351
6.52201 2.11913 0.179574
6.24683 2.02972 0.149056
6.26631 2.03605 0.126511
6.26669 2.03617 0.103512
6.13386 1.99301 0.0787992
6.04849 1.96527 0.0555009
5.90598 1.91897 0.0325153
5.94409 1.93135 0.0109081
5.95361 1.93444 -0.0109254
5.79186 1.88189 -0.0318875
5.61102 1.82313 -0.0514865
5.70591 1.85396 -0.0733014
5.05869 1.64367 -0.10213
5.22946 1.69916 -0.124781
5.09592 1.65576 -0.140309
5.13345 1.66796 -0.160197
5.19942 1.68939 -0.181359
6.45663 2.12158 0.225455
6.35288 2.08749 0.198467
6.3535 2.0877 0.175124
6.16409 2.02546 0.147241
6.06005 1.99127 0.12248
6.05092 1.98827 0.100056
6.06072 1.99149 0.0779441
5.69044 1.86982 0.0522721
5.85208 1.92294 0.0322535
5.79515 1.90423 0.0106463
5.81415 1.91047 -0.010681
5.72858 1.88235 -0.0315734
5.72844 1.88231 -0.052621
5.50024 1.80732 -0.0707359
5.42398 1.78227 -0.0896891
4.92023 1.61674 -0.0994425
4.99585 1.64159 -0.119336
5.04291 1.65705 -0.139
5.20385 1.70993 -0.162571
4.99439 1.64111 -0.174397
6.47801 2.15244 0.22645
6.42181 2.13376 0.20084
6.42243 2.13397 0.177218
6.4135 2.131 0.153367
6.19574 2.05865 0.125359
6.19611 2.05877 0.102569
5.98766 1.98951 0.0770889
5.89298 1.95805 0.0541919
5.81721 1.93287 0.0320964
5.76983 1.91713 0.0106114
5.86473 1.94866 -0.0107857
5.72231 1.90134 -0.0315734
5.65574 1.87922 -0.0520101
5.60809 1.86339 -0.0722019
5.53191 1.83808 -0.091574
5.275 1.75272 -0.126142
5.09431 1.69268 -0.14057
5.3025 1.76185 -0.165834
5.15965 1.71439 -0.180365
6.38595 2.14415 0.223466
6.49088 2.17938 0.203213
6.49151 2.17959 0.179312
6.29304 2.11295 0.150644
6.23663 2.09401 0.126319
6.08535 2.04322 0.100842
6.07617 2.04014 0.0783106
5.74461 1.92881 0.052883
5.86798 1.97023 0.0324106
5.69742 1.91297 0.0104892
5.55522 1.86522 -0.0102273
5.73527 1.92567 -0.0316781
5.69721 1.9129 -0.0524464
5.62117 1.88736 -0.0724462
5.62089 1.88727 -0.0931447
5.36464 1.80123 -0.108657
5.24104 1.75973 -0.125462
5.02263 1.6864 -0.138738
5.20218 1.74668 -0.162867
4.94579 1.6606 -0.17307
6.5113 2.21029 0.228108
6.36057 2.15912 0.199357
6.36119 2.15933 0.175909
6.3428 2.15309 0.152005
6.17285 2.0954 0.125167
6.13535 2.08267 0.101784
6.00309 2.03777 0.0774554
6.02225 2.04428 0.0555009
5.69097 1.93182 0.0314681
5.80467 1.97042 0.0106987
5.84255 1.98328 -0.0107683
5.56787 1.89004 -0.030788
5.46358 1.85463 -0.0503521
5.62434 1.90921 -0.0725684
5.74716 1.9509 -0.0953437
5.46278 1.85436 -0.110769
5.32038 1.80602 -0.127503
5.02648 1.70626 -0.139
4.97866 1.69003 -0.156044
4.95919 1.68342 -0.173733
6.49448 2.22862 0.227776
6.27774 2.15425 0.196984
6.27835 2.15446 0.173815
6.32617 2.17087 0.151778
5.9389 2.03797 0.12056
6.04329 2.0738 0.10037
6.08142 2.08688 0.0785549
5.79789 1.98959 0.0534938
5.72237 1.96367 0.0316776
5.76027 1.97668 0.0106289
5.74136 1.97018 -0.0105938
5.39132 1.85007 -0.0298455
5.37227 1.84353 -0.0495667
5.25858 1.80452 -0.067926
5.48531 1.88232 -0.0911027
5.44714 1.86922 -0.110577
5.26708 1.80743 -0.126369
5.17208 1.77483 -0.143188
4.89739 1.68057 -0.153671
4.8874 1.67714 -0.171413
6.48705 2.25015 0.227776
6.27056 2.17505 0.196984
6.3184 2.19165 0.175124
6.31893 2.19183 0.151778
5.93211 2.05766 0.12056
6.03638 2.09383 0.10037
6.07447 2.10703 0.0785549
5.79127 2.0088 0.0534938
5.71583 1.98263 0.0316776
5.75369 1.99577 0.0106289
5.73479 1.98921 -0.0105938
5.38516 1.86794 -0.0298455
5.36613 1.86134 -0.0495667
5.25257 1.82195 -0.067926
5.47903 1.9005 -0.0911027
5.44092 1.88728 -0.110577
5.26106 1.82489 -0.126369
5.16616 1.79197 -0.143188
4.89179 1.6968 -0.153671
4.88181 1.69334 -0.171413
6.53654 2.29035 0.229765
6.292 2.20466 0.197874
6.43412 2.25446 0.178527
6.43467 2.25465 0.154728
6.14264 2.15232 0.124975
6.20906 2.1756 0.103355
6.03951 2.11619 0.0781884
5.99254 2.09973 0.0554137
5.89831 2.06672 0.0327248
5.83232 2.04359 0.0107859
5.64358 1.97746 -0.0104367
5.5397 1.94106 -0.0307356
5.34138 1.87157 -0.0493922
5.4733 1.9178 -0.070858
5.41642 1.89786 -0.0901603
5.41609 1.89775 -0.110193
5.38739 1.88769 -0.129545
5.27372 1.84786 -0.146329
4.98077 1.74522 -0.156637
5.10284 1.78799 -0.17937
6.46297 2.28866 0.227444
6.45425 2.28557 0.203213
6.22873 2.20571 0.17303
6.22926 2.2059 0.149963
6.09777 2.15933 0.124207
5.91906 2.09605 0.0986425
5.91935 2.09615 0.0767224
5.93842 2.1029 0.0549773
5.75946 2.03953 0.0319917
5.77838 2.04623 0.0106987
5.77838 2.04623 -0.0106985
5.56151 1.96943 -0.0308927
5.42941 1.92265 -0.0502648
5.41036 1.91591 -0.070125
5.4478 1.92917 -0.0907886
5.24012 1.85562 -0.106738
5.27743 1.86884 -0.12705
5.33352 1.8887 -0.148162
5.1634 1.82846 -0.162571
5.0592 1.79156 -0.178044
6.42711 2.29997 0.22645
6.4184 2.29686 0.202323
6.4755 2.31729 0.180098
6.47606 2.31749 0.156089
6.20354 2.21997 0.126511
6.1286 2.19315 0.102255
5.93119 2.12251 0.0769667
5.85609 2.09563 0.0542792
5.79033 2.0721 0.0322012
5.71507 2.04517 0.010594
5.69624 2.03843 -0.0105589
5.715 2.04514 -0.0317828
5.39476 1.93054 -0.050003
5.36632 1.92036 -0.0696364
5.2625 1.88321 -0.0878042
5.31866 1.90331 -0.108465
5.1959 1.85938 -0.125235
5.2237 1.86933 -0.145282
5.29848 1.89609 -0.167021
5.10028 1.82516 -0.179701
6.49464 2.34846 0.229102
6.30735 2.28074 0.19906
6.25156 2.26057 0.174077
6.2521 2.26076 0.150871
6.09271 2.20313 0.124399
6.28114 2.27126 0.104925
5.79247 2.09456 0.0752563
5.75507 2.08103 0.0534066
5.70819 2.06408 0.0317823
5.69886 2.06071 0.0105765
5.50137 1.9893 -0.0102098
5.63296 2.03688 -0.0313639
5.61401 2.03003 -0.0520974
5.3129 1.92115 -0.0690255
5.36906 1.94145 -0.0896891
5.28411 1.91074 -0.107889
5.17091 1.8698 -0.124781
5.32088 1.92403 -0.148162
5.16996 1.86946 -0.163164
5.23519 1.89304 -0.184675
6.41212 2.34143 0.22645
6.40344 2.33826 0.202323
6.31016 2.3042 0.175909
6.3107 2.30439 0.152459
5.9355 2.16739 0.121328
6.17066 2.25326 0.103198
5.85161 2.13676 0.0761115
5.93636 2.1677 0.0551519
5.82379 2.1266 0.032463
5.79568 2.11633 0.0107685
5.61721 2.05116 -0.0104367
5.59835 2.04428 -0.0312069
5.47611 1.99964 -0.0508757
5.42895 1.98242 -0.0706137
5.18448 1.89315 -0.0867047
5.11843 1.86903 -0.104626
5.15562 1.88261 -0.124554
5.08945 1.85844 -0.141879
5.11712 1.86855 -0.161681
5.24799 1.91634 -0.185338
6.40432 2.36268 0.22645
6.39565 2.35948 0.202323
6.30249 2.32511 0.175909
5.92784 2.1869 0.143384
5.92828 2.18706 0.121328
6.16316 2.27371 0.103198
5.8445 2.15615 0.0761115
5.92914 2.18738 0.0551519
5.81671 2.1459 0.032463
5.78863 2.13554 0.0107685
5.61038 2.06978 -0.0104367
5.59154 2.06283 -0.0312069
5.46945 2.01779 -0.0508757
5.42234 2.00041 -0.0706137
5.17818 1.91033 -0.0867047
5.1122 1.88599 -0.104626
5.14934 1.89969 -0.124554
5.08325 1.87531 -0.141879
5.11089 1.88551 -0.161681
5.24161 1.93373 -0.185338
6.23724 2.32457 0.220813
6.37842 2.37718 0.202027
6.2479 2.32854 0.174601
6.10792 2.27637 0.147922
6.10836 2.27654 0.125167
6.05252 2.25572 0.10147
5.95912 2.22091 0.0776997
5.76257 2.14766 0.0536684
5.8283 2.17216 0.0325677
5.58474 2.08139 0.010402
5.69718 2.12329 -0.0106112
5.52845 2.06041 -0.0308927
5.34092 1.99051 -0.0497412
5.33135 1.98695 -0.0695142
5.21866 1.94495 -0.08749
4.98413 1.85754 -0.10213
5.07744 1.89232 -0.122966
4.92713 1.8363 -0.137691
4.96412 1.85008 -0.157231
4.96357 1.84988 -0.175723
6.39787 2.40862 0.226781
6.2676 2.35958 0.198764
6.19337 2.33164 0.173292
6.12841 2.30718 0.148602
6.12885 2.30735 0.125743
5.98886 2.25464 0.100527
6.03594 2.27237 0.0787992
5.97066 2.24779 0.0556755
5.68068 2.13862 0.0317823
5.72755 2.15627 0.0106812
5.66204 2.1316 -0.0105589
5.53095 2.08225 -0.030945
5.56824 2.09629 -0.0519229
5.3996 2.0328 -0.0704915
5.25897 1.97986 -0.0882754
5.23994 1.97269 -0.107505
5.07114 1.90915 -0.122966
5.09877 1.91955 -0.142664
5.02344 1.89119 -0.159307
5.03224 1.8945 -0.178375
6.3529 2.41451 0.225455
6.25082 2.37571 0.198467
6.10192 2.31912 0.170936
6.13982 2.33352 0.149056
6.14027 2.33369 0.126127
5.9724 2.2699 0.10037
5.93531 2.2558 0.0775775
5.77662 2.19549 0.0539301
5.63655 2.14225 0.0315729
5.73944 2.18136 0.0107161
5.65531 2.14938 -0.0105589
5.60851 2.13159 -0.0314163
5.52424 2.09957 -0.0515738
5.36514 2.0391 -0.070125
5.3088 2.01769 -0.0892178
5.18698 1.97139 -0.106546
4.98101 1.8931 -0.120924
5.01796 1.90715 -0.14057
4.94272 1.87855 -0.156934
4.94218 1.87835 -0.175391
6.43816 2.47138 0.228771
6.22424 2.38926 0.197874
6.0382 2.31785 0.169365
6.00138 2.30371 0.14588
6.00182 2.30388 0.123439
6.15154 2.36135 0.103512
5.91846 2.27188 0.0774554
5.97469 2.29347 0.05585
5.76011 2.2111 0.0323059
5.65749 2.17171 0.0105765
5.77885 2.21829 -0.0108032
5.51738 2.11793 -0.030945
5.50791 2.11429 -0.0514865
5.4517 2.09271 -0.0713467
5.46077 2.09619 -0.0918881
5.19908 1.99574 -0.10693
5.01204 1.92394 -0.121832
4.94628 1.8987 -0.138738
4.87114 1.86986 -0.154857
4.87061 1.86965 -0.17307
6.42993 2.49272 0.228771
6.21628 2.40989 0.197874
6.03048 2.33786 0.169365
5.9937 2.3236 0.14588
5.99414 2.32377 0.123439
6.14367 2.38174 0.103512
5.91089 2.2915 0.0774554
5.88314 2.28074 0.0550646
5.82734 2.25911 0.0327248
5.73417 2.22299 0.0107336
5.73417 2.22299 -0.0107334
5.55695 2.15428 -0.0312069
5.42629 2.10363 -0.0507884
5.45406 2.11439 -0.0714689
5.36989 2.08176 -0.0904744
5.19244 2.01297 -0.10693
5.00563 1.94055 -0.121832
4.93996 1.91509 -0.138738
4.86492 1.886 -0.154857
4.86438 1.88579 -0.17307
6.25411 2.44844 0.222803
6.30133 2.46693 0.20084
6.11578 2.39428 0.171983
5.97666 2.33982 0.145653
5.97709 2.33999 0.123248
6.12643 2.39845 0.103355
6.09879 2.38764 0.0800209
5.87554 2.30023 0.0550646
5.81981 2.27842 0.0327248
5.72677 2.24199 0.0107336
5.72677 2.24199 -0.0107334
5.54978 2.1727 -0.0312069
5.41928 2.12161 -0.0507884
5.44701 2.13247 -0.0714689
5.36295 2.09956 -0.0904744
5.07401 1.98644 -0.104626
4.89676 1.91705 -0.119336
4.92427 1.92782 -0.138476
4.77487 1.86933 -0.152187
4.77434 1.86912 -0.170086
6.34863 2.50848 0.22645
6.41441 2.53446 0.204697
6.16401 2.43553 0.173553
6.27611 2.47982 0.15314
6.27657 2.48 0.129583
6.03517 2.38462 0.101941
6.02617 2.38106 0.0791657
5.78459 2.28561 0.0542792
5.84983 2.31139 0.0329342
5.8313 2.30407 0.010943
5.67319 2.2416 -0.0106461
5.51502 2.1791 -0.0310498
5.35679 2.11658 -0.0502648
5.33799 2.10915 -0.070125
5.37493 2.12375 -0.0907886
4.87212 1.92508 -0.118882
5.00186 1.97634 -0.140832
5.01997 1.98349 -0.160197
5.01942 1.98328 -0.179038
6.34028 2.52952 0.22645
6.20172 2.47423 0.19817
6.02591 2.40409 0.169889
6.05428 2.41541 0.147922
5.98043 2.38595 0.123631
5.9808 2.3861 0.101156
5.92536 2.36398 0.0779441
5.78626 2.30848 0.0543665
5.76783 2.30113 0.0325153
5.70288 2.27522 0.0107161
5.54498 2.21222 -0.0104192
5.59136 2.23073 -0.031521
5.49834 2.19362 -0.0516611
5.29382 2.11202 -0.0696364
5.23784 2.08969 -0.0885896
4.98679 1.98953 -0.10309
4.97714 1.98568 -0.121605
4.96743 1.9818 -0.140047
4.89267 1.95198 -0.156341
4.89214 1.95176 -0.174728
6.29478 2.53559 0.225124
6.19348 2.49479 0.19817
6.2219 2.50623 0.175648
6.01842 2.42427 0.147241
6.05595 2.43939 0.125359
6.05632 2.43954 0.102569
5.81547 2.34252 0.0766002
5.95481 2.39865 0.0560245
5.80654 2.33893 0.0327771
5.69531 2.29412 0.0107161
5.76024 2.32027 -0.0108381
5.66741 2.28288 -0.0319923
5.50959 2.21931 -0.0518356
5.44446 2.19308 -0.0717132
5.20306 2.09584 -0.0881183
4.93379 1.98737 -0.10213
