x y z
7.21531 2.21421 0.197636
7.20637 2.21146 0.171063
6.7481 2.07083 0.135534
6.90145 2.11789 0.113407
6.74884 2.07106 0.0862516
6.73953 2.0682 0.0615223
6.56762 2.01544 0.0359711
6.62506 2.03307 0.0120949
6.67286 2.04774 -0.012182
6.47202 1.98611 -0.0354481
6.29979 1.93325 -0.0575078
6.36647 1.95372 -0.0813646
6.16543 1.89202 -0.101313
6.07903 1.86551 -0.122095
5.87788 1.80378 -0.139528
5.89649 1.80949 -0.161512
5.83858 1.79172 -0.18126
5.89527 1.80912 -0.204568
7.16826 2.2258 0.248995
7.16904 2.22605 0.222793
7.1411 2.21737 0.195804
6.94121 2.1553 0.164937
6.84623 2.12581 0.137646
6.97079 2.16449 0.114664
6.63689 2.06081 0.0849077
6.82813 2.12019 0.0623949
6.41765 1.99273 0.0351857
6.47503 2.01055 0.0118331
6.38907 1.98386 -0.0116758
6.45585 2.00459 -0.0353957
6.26469 1.94524 -0.057246
6.27401 1.94813 -0.0802651
5.83445 1.81165 -0.095972
5.99642 1.86194 -0.12056
5.76684 1.79065 -0.137032
5.82363 1.80828 -0.159679
5.65123 1.75475 -0.175624
5.51698 1.71307 -0.191637
7.24665 2.27652 0.251979
7.24745 2.27677 0.225463
7.01926 2.20509 0.192663
7.22016 2.2682 0.171743
7.07761 2.22342 0.142445
6.82048 2.14264 0.112308
6.81128 2.13975 0.0872289
6.50625 2.04392 0.0595152
6.59227 2.07095 0.0361805
6.51602 2.04699 0.0119204
6.33476 1.99005 -0.0115886
6.28698 1.97504 -0.0345056
6.23913 1.96001 -0.0570715
6.21028 1.95095 -0.079532
6.11459 1.92088 -0.100684
6.01883 1.8908 -0.121136
5.94209 1.86669 -0.141343
5.83667 1.83358 -0.160203
5.7026 1.79146 -0.177404
5.53034 1.73734 -0.1923
7.21049 2.29146 0.250985
7.21128 2.29171 0.224573
7.37394 2.3434 0.20261
7.12685 2.26488 0.169701
6.81292 2.16511 0.137262
6.72758 2.13799 0.110894
6.75649 2.14718 0.0866181
6.76627 2.15029 0.0619586
6.57583 2.08977 0.0361281
6.48061 2.05951 0.011868
6.29 1.99893 -0.0115188
6.3757 2.02617 -0.0350292
6.27071 1.9928 -0.0574206
6.26095 1.9897 -0.0802651
6.13677 1.95024 -0.101155
5.96488 1.89561 -0.120176
5.85011 1.85914 -0.139301
5.96394 1.89531 -0.163868
5.75378 1.82852 -0.179184
5.76267 1.83135 -0.200589
7.20325 2.3141 0.250985
7.20404 2.31435 0.224573
7.36654 2.36656 0.20261
7.1197 2.28726 0.169701
6.80609 2.18651 0.137262
6.72083 2.15912 0.110894
6.74972 2.1684 0.0866181
6.75948 2.17153 0.0619586
6.56923 2.11042 0.0361281
6.47411 2.07985 0.011868
6.28369 2.01868 -0.0115188
6.3693 2.04619 -0.0350292
6.26442 2.01249 -0.0574206
6.25467 2.00936 -0.0802651
6.13061 1.96951 -0.101155
5.9589 1.91434 -0.120176
5.84424 1.87751 -0.139301
5.95795 1.91404 -0.163868
5.74801 1.84659 -0.179184
5.75689 1.84944 -0.200589
7.28109 2.36577 0.253969
7.26287 2.35985 0.22665
7.26358 2.36008 0.199992
7.07404 2.29849 0.168794
7.17915 2.33265 0.144941
6.85627 2.22774 0.11325
6.89465 2.24021 0.0885728
6.81882 2.21557 0.0625694
6.5622 2.13219 0.0361281
6.39109 2.07659 0.0117284
6.54326 2.12603 -0.0120074
6.29575 2.04561 -0.0577696
6.19092 2.01155 -0.079532
6.03846 1.96202 -0.0997418
5.92399 1.92482 -0.1196
5.86651 1.90614 -0.139981
5.76143 1.872 -0.158632
5.79889 1.88417 -0.180964
5.63666 1.83146 -0.196611
7.44411 2.44606 0.259936
7.25501 2.38392 0.22665
7.25572 2.38415 0.199992
7.03788 2.31258 0.168113
6.93392 2.27841 0.140141
6.86784 2.2567 0.113564
6.59269 2.16629 0.0847855
6.66893 2.19134 0.0612605
6.7736 2.22574 0.0373324
6.56467 2.15709 0.01206
6.41267 2.10714 -0.0117806
6.34594 2.08521 -0.0582932
6.06072 1.99149 -0.0779438
6.10792 2.007 -0.100998
6.14554 2.01936 -0.124207
5.85066 1.92247 -0.139755
5.81217 1.90982 -0.160203
5.68815 1.86907 -0.1777
5.48813 1.80335 -0.191637
7.38854 2.45498 0.258279
6.94352 2.30711 0.217157
6.9442 2.30734 0.191616
7.21993 2.39895 0.172651
6.99274 2.32346 0.141485
7.03112 2.33622 0.116392
6.98402 2.32057 0.0899166
6.53827 2.17246 0.060126
6.44353 2.14098 0.0355522
6.52901 2.16938 0.0120077
6.42463 2.1347 -0.0118155
6.20613 2.0621 -0.0570715
6.17744 2.05257 -0.079532
6.01583 1.99887 -0.0995847
5.96802 1.98298 -0.120752
5.90117 1.96077 -0.141116
5.69197 1.89126 -0.157062
5.87164 1.95096 -0.183634
5.64336 1.87511 -0.197274
7.38079 2.47817 0.258279
7.09733 2.383 0.2222
7.09802 2.38323 0.196066
6.93751 2.32934 0.166071
7.1181 2.38997 0.144173
6.88156 2.31056 0.114036
6.78711 2.27884 0.0874733
6.68308 2.24391 0.0615223
6.68324 2.24397 0.0369135
6.43685 2.16124 0.0118506
6.41789 2.15487 -0.0118155
6.33249 2.1262 -0.0349768
6.2091 2.08477 -0.0571588
6.20888 2.08469 -0.0800207
5.97161 2.00503 -0.0989564
5.97124 2.00491 -0.120944
5.98976 2.01112 -0.143385
5.76181 1.93459 -0.159156
5.70439 1.91531 -0.17859
5.429 1.82284 -0.18998
7.27789 2.47051 0.254963
7.23136 2.45472 0.22665
7.23207 2.45496 0.199992
7.16642 2.43267 0.171743
6.95865 2.36214 0.141101
6.94014 2.35586 0.115135
6.70376 2.27562 0.0864959
6.54304 2.22106 0.0603005
6.44851 2.18897 0.0356569
6.44858 2.189 0.0118855
6.24965 2.12147 -0.0345579
6.29685 2.13749 -0.0580314
6.20193 2.10527 -0.0800207
6.2679 2.12767 -0.103983
6.0119 2.04076 -0.121903
5.88839 1.99884 -0.141116
5.88789 1.99867 -0.162821
5.71694 1.94064 -0.179184
5.62167 1.9083 -0.196942
7.402 2.54005 0.259605
7.365 2.52735 0.2311
7.36572 2.52759 0.203919
7.04484 2.41748 0.169021
6.98861 2.39819 0.141869
6.96066 2.3886 0.115606
6.63943 2.27837 0.0857629
6.56401 2.25248 0.0605623
6.51688 2.23631 0.0360758
6.80072 2.33371 0.0125487
6.42229 2.20385 -0.0355528
6.18568 2.12266 -0.0570715
6.14762 2.1096 -0.0794099
6.07167 2.08353 -0.100841
5.9389 2.03797 -0.12056
5.83445 2.00213 -0.139981
5.7394 1.96951 -0.158894
5.62538 1.93039 -0.176514
5.53023 1.89774 -0.193958
7.39354 2.56458 0.259605
7.35658 2.55176 0.2311
7.03618 2.44062 0.195019
7.03678 2.44083 0.169021
6.98062 2.42135 0.141869
6.9527 2.41167 0.115606
6.63184 2.30037 0.0857629
6.55651 2.27424 0.0605623
6.50943 2.25791 0.0360758
6.79294 2.35625 0.0125487
6.41495 2.22514 -0.0355528
6.17861 2.14316 -0.0570715
6.14059 2.12997 -0.0794099
6.06472 2.10366 -0.100841
5.93211 2.05766 -0.12056
5.82778 2.02147 -0.139981
5.73283 1.98853 -0.158894
5.61895 1.94903 -0.176514
5.52391 1.91606 -0.193958
7.04589 2.46882 0.247669
7.26362 2.54511 0.22843
7.37754 2.58502 0.204704
7.37817 2.58525 0.177415
7.0579 2.47302 0.143597
6.9734 2.44342 0.116078
6.80388 2.38402 0.0880841
6.63426 2.32459 0.0613477
6.54005 2.29157 0.0362852
6.559 2.29822 0.0121298
6.24749 2.18907 -0.0346626
6.28509 2.20224 -0.0581187
6.27542 2.19885 -0.0812424
6.03921 2.11609 -0.100527
6.14264 2.15232 -0.124975
5.94405 2.08274 -0.142931
5.77373 2.02306 -0.160203
5.87693 2.05922 -0.18482
5.57446 1.95324 -0.195948
7.16014 2.53554 0.251979
7.14208 2.52914 0.22487
6.86008 2.42928 0.190569
6.86066 2.42949 0.165164
6.95541 2.46304 0.141677
6.77676 2.39978 0.112936
6.56972 2.32646 0.085152
7.11667 2.52015 0.0658855
6.67381 2.36332 0.0370706
6.50422 2.30326 0.0120426
6.54192 2.31662 -0.0121122
6.27791 2.22312 -0.0348721
6.13636 2.173 -0.0568097
6.10786 2.16291 -0.0791655
6.05101 2.14278 -0.100841
5.87157 2.07923 -0.1196
5.86172 2.07574 -0.141116
5.91776 2.09559 -0.164391
5.69105 2.01531 -0.179184
5.48316 1.94169 -0.192964
7.39635 2.64682 0.2606
7.35011 2.63027 0.231693
7.16258 2.56317 0.199207
7.1632 2.56338 0.172651
7.04134 2.51978 0.143597
6.74052 2.41213 0.112465
6.9009 2.46952 0.0895501
6.63753 2.37527 0.0615223
6.46822 2.31468 0.0359711
6.69426 2.39558 0.0124091
6.56245 2.3484 -0.0121645
6.37407 2.28099 -0.0354481
6.25152 2.23714 -0.0579442
6.21363 2.22358 -0.0806316
6.09094 2.17967 -0.101627
6.05292 2.16607 -0.123439
5.89246 2.10864 -0.142023
5.82607 2.08489 -0.162035
5.90079 2.11163 -0.186007
5.5802 1.9969 -0.196611
7.12436 2.57617 0.251316
7.40715 2.67843 0.23377
7.05063 2.54951 0.196327
7.05124 2.54973 0.170155
6.68506 2.41732 0.136494
6.66666 2.41067 0.111365
6.73281 2.43459 0.0874733
6.76127 2.44488 0.062744
6.60157 2.38713 0.0367565
6.80853 2.46197 0.012636
6.41357 2.31915 -0.0119027
6.35706 2.29872 -0.0353957
6.27227 2.26806 -0.058206
6.08398 2.19997 -0.0790434
6.11189 2.21006 -0.102098
5.99869 2.16913 -0.122479
5.88543 2.12817 -0.142023
5.86613 2.12119 -0.163344
5.68696 2.05641 -0.17948
5.55475 2.0086 -0.195948
7.1444 2.60883 0.252311
7.17335 2.6194 0.22665
7.15527 2.61279 0.199469
7.15588 2.61302 0.172878
6.99675 2.55491 0.143021
6.69662 2.44532 0.111994
6.49031 2.36998 0.084419
6.89445 2.51755 0.064053
6.51889 2.38042 0.0363376
6.73501 2.45934 0.0125138
6.19959 2.26382 -0.0115188
6.49071 2.37013 -0.0361811
6.34966 2.31862 -0.0589913
6.19914 2.26366 -0.0806316
6.19884 2.26355 -0.103669
5.91671 2.16053 -0.120944
5.90689 2.15694 -0.142704
5.90639 2.15676 -0.164653
5.84947 2.13597 -0.18482
5.59535 2.04318 -0.197605
7.13571 2.6325 0.252311
7.16463 2.64317 0.22665
7.14657 2.63651 0.199469
6.98773 2.57791 0.169021
6.98824 2.5781 0.143021
6.68848 2.46751 0.111994
6.48242 2.39149 0.084419
6.88606 2.5404 0.064053
6.51096 2.40202 0.0363376
6.72682 2.48166 0.0125138
6.19205 2.28437 -0.0115188
6.48281 2.39164 -0.0361811
6.34193 2.33966 -0.0589913
6.1916 2.2842 -0.0806316
6.1913 2.28409 -0.103669
5.90952 2.18014 -0.120944
5.8997 2.17652 -0.142704
5.8992 2.17633 -0.164653
5.84236 2.15536 -0.18482
5.58855 2.06172 -0.197605
7.22059 2.69105 0.255626
7.04343 2.62503 0.22309
6.89424 2.56942 0.192663
6.9042 2.57314 0.167206
6.9047 2.57332 0.141485
6.83954 2.54904 0.114664
6.76491 2.52123 0.0882063
6.63398 2.47243 0.0617841
6.68099 2.48995 0.0373324
6.31563 2.35378 0.0117633
6.36248 2.37124 -0.0118504
6.44674 2.40264 -0.036024
6.06241 2.25941 -0.0564606
6.24958 2.32917 -0.0814868
5.94946 2.21731 -0.0997418
5.96783 2.22416 -0.122287
5.80814 2.16465 -0.140662
5.74208 2.14002 -0.160465
5.81645 2.16774 -0.184227
5.45057 2.03138 -0.192964
7.14616 2.69033 0.253305
7.15629 2.69415 0.226946
7.02601 2.6451 0.196589
7.24181 2.72635 0.1756
7.24234 2.72654 0.148588
6.73747 2.53648 0.113093
6.68165 2.51546 0.0872289
6.57895 2.4768 0.0613477
6.66334 2.50857 0.03728
6.41074 2.41347 0.0119553
6.49496 2.44518 -0.0121122
6.29835 2.37116 -0.0352386
6.15782 2.31825 -0.0574206
6.24182 2.34988 -0.0814868
6.1573 2.31806 -0.103354
5.923 2.22985 -0.12152
5.94128 2.23673 -0.144065
5.88464 2.21541 -0.164653
5.87471 2.21167 -0.186304
5.67764 2.13748 -0.201252
7.38057 2.80509 0.261926
7.24123 2.75213 0.229913
7.02701 2.67072 0.196851
7.03696 2.6745 0.170836
7.03747 2.67469 0.144557
6.7762 2.57539 0.113879
6.72045 2.5542 0.0878398
6.57114 2.49745 0.0613477
6.58999 2.50462 0.0369135
6.44986 2.45136 0.0120426
6.33769 2.40873 -0.0118329
6.26283 2.38028 -0.0350815
6.14116 2.33404 -0.0573333
6.07551 2.30908 -0.0794099
5.96306 2.26634 -0.100213
5.86923 2.23069 -0.12056
5.87815 2.23407 -0.142704
5.75617 2.18771 -0.16125
5.64349 2.14489 -0.179184
5.64287 2.14465 -0.200258
7.46454 2.86537 0.265241
7.04543 2.70449 0.22398
6.99945 2.68684 0.196327
6.85072 2.62974 0.166525
6.85122 2.62994 0.140909
6.8703 2.63726 0.115606
6.81463 2.61589 0.0891836
6.64684 2.55148 0.0621331
6.62833 2.54438 0.0371753
6.52572 2.50499 0.0121996
6.31099 2.42256 -0.011798
6.46029 2.47987 -0.0362335
6.22674 2.39022 -0.058206
6.21718 2.38655 -0.0813646
6.03019 2.31477 -0.10147
5.95515 2.28597 -0.122479
5.84271 2.24281 -0.142023
5.9542 2.2856 -0.167009
5.80431 2.22807 -0.184524
5.80368 2.22782 -0.206226
7.45499 2.89011 0.265241
7.03642 2.72784 0.22398
6.99051 2.71003 0.196327
6.84196 2.65245 0.166525
6.84246 2.65264 0.140909
6.86152 2.66003 0.115606
6.80592 2.63847 0.0891836
6.89008 2.6711 0.0644893
6.48932 2.51574 0.0364423
6.69453 2.59529 0.0125312
6.32157 2.45071 -0.0118329
6.40541 2.48321 -0.0359717
6.22811 2.41447 -0.0582932
6.32111 2.45053 -0.0828306
6.12503 2.37451 -0.103197
5.94753 2.3057 -0.122479
5.83524 2.26217 -0.142023
5.94659 2.30534 -0.167009
5.79689 2.2473 -0.184524
5.79626 2.24706 -0.206226
7.05449 2.76178 0.251316
7.33449 2.8714 0.23377
7.01871 2.74778 0.197375
6.9076 2.70428 0.16834
6.90811 2.70448 0.142445
6.90853 2.70464 0.116549
6.82506 2.67197 0.0895501
6.88118 2.69394 0.0644893
6.48095 2.53725 0.0364423
6.68588 2.61748 0.0125312
6.31341 2.47166 -0.0118329
6.39714 2.50444 -0.0359717
6.22007 2.43511 -0.0582932
6.31295 2.47148 -0.0828306
6.11712 2.39481 -0.103197
5.83744 2.28532 -0.120368
5.93011 2.3216 -0.144519
5.95753 2.33233 -0.167533
5.72426 2.24101 -0.182447
5.72363 2.24076 -0.203905
7.21309 2.85004 0.257284
6.78625 2.68139 0.216563
7.19599 2.84328 0.20261
6.87118 2.71494 0.16766
6.87168 2.71514 0.141869
6.98369 2.7594 0.117963
6.80734 2.68972 0.089428
6.58438 2.60163 0.0617841
6.78915 2.68253 0.0382225
6.67763 2.63847 0.0125312
6.51022 2.57232 -0.0122169
6.34274 2.50615 -0.0357099
6.14729 2.42892 -0.0576824
6.25866 2.47292 -0.0822198
6.10027 2.41034 -0.10304
6.0255 2.3808 -0.124399
5.83911 2.30715 -0.142477
5.99666 2.3694 -0.168841
5.78226 2.28469 -0.184524
5.78163 2.28444 -0.206226
7.34284 2.9295 0.262257
6.93515 2.76685 0.221606
7.00082 2.79305 0.197375
7.06642 2.81922 0.172651
6.90907 2.75644 0.142829
6.90949 2.75661 0.116863
6.77052 2.70116 0.0890615
6.6686 2.6605 0.0626567
6.65947 2.65686 0.0375418
6.43664 2.56796 0.0120949
6.32518 2.52349 -0.0118853
6.33439 2.52717 -0.0357099
6.2135 2.47893 -0.0583805
6.15755 2.45661 -0.0809981
6.10153 2.43426 -0.103197
5.999 2.39336 -0.124015
5.67357 2.26352 -0.13862
5.75665 2.29667 -0.162297
5.71895 2.28163 -0.182744
5.71832 2.28138 -0.204236
7.59267 3.05839 0.271541
7.08356 2.85332 0.22665
6.80607 2.74154 0.192139
6.98285 2.81275 0.170836
6.88134 2.77186 0.142445
6.88176 2.77203 0.116549
6.65022 2.67877 0.0875954
6.55771 2.6415 0.0616968
6.56715 2.6453 0.0370706
6.55795 2.6416 0.0123393
6.37244 2.56687 -0.01199
6.33526 2.55189 -0.0357622
6.16814 2.48458 -0.0580314
6.14009 2.47328 -0.0808759
6.21399 2.50305 -0.105239
5.89829 2.37588 -0.122095
5.90714 2.37945 -0.144519
5.84172 2.3531 -0.164915
5.72062 2.30432 -0.18304
5.72 2.30406 -0.204568
7.58248 3.08355 0.271541
7.07406 2.87679 0.22665
6.79694 2.7641 0.192139
6.97348 2.83589 0.170836
6.87211 2.79467 0.142445
7.16892 2.91537 0.121575
6.80803 2.76861 0.0897945
6.72491 2.73481 0.0633548
6.70655 2.72734 0.0379084
6.31757 2.56915 0.0119029
6.32683 2.57292 -0.0119202
6.31749 2.56912 -0.0357099
6.21545 2.52762 -0.058555
6.08554 2.4748 -0.0802651
6.10377 2.48221 -0.103512
6.06635 2.46699 -0.125743
5.95478 2.42162 -0.14588
5.83389 2.37246 -0.164915
5.71295 2.32327 -0.18304
5.71232 2.32302 -0.204568
7.29537 2.99354 0.261594
7.08348 2.90659 0.227243
6.76973 2.77785 0.191616
6.89979 2.83122 0.169248
7.15929 2.9377 0.148588
7.15973 2.93788 0.121575
6.7993 2.78998 0.0897945
6.71629 2.75592 0.0633548
6.69795 2.74839 0.0379084
6.30947 2.58899 0.0119029
6.31872 2.59278 -0.0119202
6.30939 2.58896 -0.0357099
6.20748 2.54714 -0.058555
6.07774 2.4939 -0.0802651
6.09594 2.50137 -0.103512
6.05857 2.48604 -0.125743
5.94714 2.44031 -0.14588
5.74317 2.35662 -0.162559
5.74261 2.35639 -0.184227
5.63103 2.3106 -0.201915
7.35927 3.04831 0.264247
7.37855 3.05629 0.237033
6.96366 2.88444 0.197375
7.13975 2.95738 0.175373
7.11256 2.94612 0.14782
7.11299 2.9463 0.120947
6.7161 2.7819 0.0888171
6.6332 2.74756 0.0626567
6.59641 2.73232 0.0373848
6.55953 2.71705 0.0123916
6.37476 2.64051 -0.0120423
6.18067 2.56012 -0.0350292
6.26366 2.5945 -0.0591659
6.28191 2.60205 -0.0830749
6.00448 2.48714 -0.102098
6.06877 2.51377 -0.126127
5.94825 2.46385 -0.146107
5.82768 2.41391 -0.165177
5.82711 2.41367 -0.187194
5.47559 2.26807 -0.196611
7.3399 3.06884 0.263915
6.99949 2.92652 0.225166
7.13852 2.98464 0.20261
6.96388 2.91163 0.17129
7.04741 2.94655 0.146668
7.04784 2.94673 0.120005
6.67916 2.79259 0.0884506
6.49489 2.71554 0.061435
6.61499 2.76575 0.0375418
6.59662 2.75807 0.0124789
6.48591 2.71178 -0.0122692
6.33821 2.65003 -0.0359717
6.39341 2.67311 -0.0604749
6.17177 2.58044 -0.0817311
6.09767 2.54946 -0.103826
6.04195 2.52616 -0.125743
5.90316 2.46813 -0.1452
5.94877 2.4872 -0.168841
5.94819 2.48696 -0.191347
5.74467 2.40187 -0.206557
7.29285 3.07762 0.262589
7.10947 3.00023 0.229023
7.07332 2.98498 0.201039
7.00024 2.95414 0.172424
6.89942 2.91159 0.143789
6.89984 2.91177 0.117648
6.75278 2.84971 0.0895501
6.35687 2.68263 0.0602133
6.66106 2.811 0.037856
6.57822 2.77604 0.0124614
6.30183 2.6594 -0.0119376
6.40309 2.70214 -0.0363905
6.26475 2.64376 -0.0593404
6.35664 2.68254 -0.0842966
6.03391 2.54634 -0.102883
6.0796 2.56562 -0.126703
5.93178 2.50324 -0.146107
5.71944 2.41364 -0.162559
5.71889 2.4134 -0.184227
5.67222 2.39371 -0.204236
7.28315 3.10052 0.262589
7.10001 3.02255 0.229023
7.06391 3.00719 0.201039
6.99092 2.97611 0.172424
6.89024 2.93325 0.143789
6.89066 2.93343 0.117648
6.74379 2.87091 0.0895501
6.34841 2.70259 0.0602133
6.6522 2.83192 0.037856
6.56947 2.7967 0.0124614
6.29344 2.67919 -0.0119376
6.39457 2.72224 -0.0363905
6.25641 2.66342 -0.0593404
6.34818 2.70249 -0.0842966
6.02588 2.56528 -0.102883
6.07151 2.58471 -0.126703
5.92389 2.52187 -0.146107
5.71183 2.43159 -0.162559
5.71128 2.43135 -0.184227
5.66467 2.41151 -0.204236
7.29119 3.13254 0.263252
7.2277 3.10527 0.233473
6.88857 2.95956 0.196327
6.9902 3.00323 0.172651
6.89885 2.96398 0.144173
6.89927 2.96416 0.117963
6.71586 2.88536 0.0893058
6.50479 2.79468 0.0617841
6.61521 2.84212 0.0376989
6.50503 2.79478 0.0123567
6.3764 2.73952 -0.0121122
6.31201 2.71185 -0.0359717
6.1281 2.63284 -0.058206
6.03601 2.59327 -0.0802651
6.05409 2.60104 -0.103512
6.05372 2.60088 -0.126511
5.96142 2.56123 -0.147241
5.83232 2.50576 -0.166224
5.83176 2.50552 -0.18838
5.77602 2.48157 -0.208547
7.19824 3.12092 0.260268
7.18068 3.11331 0.232286
7.02547 3.04602 0.200516
6.70503 2.90709 0.165845
6.70552 2.9073 0.140333
6.70593 2.90748 0.114821
6.67874 2.89568 0.0889393
6.51384 2.82419 0.0619586
6.4773 2.80835 0.0369659
6.4682 2.8044 0.0123044
6.28471 2.72485 -0.0119551
6.38555 2.76857 -0.0364429
6.23861 2.70486 -0.0593404
6.17416 2.67692 -0.0822198
6.21055 2.6927 -0.106339
6.05423 2.62492 -0.126703
5.87034 2.54519 -0.1452
5.96156 2.58474 -0.17015
5.96098 2.58449 -0.19283
5.74942 2.49276 -0.207883
7.12375 3.11673 0.257947
7.0879 3.10105 0.229616
7.13439 3.12139 0.203919
6.86938 3.00544 0.170155
6.86988 3.00566 0.143981
6.71457 2.93771 0.115135
6.7149 2.93786 0.0895501
6.45863 2.82574 0.0615223
6.55957 2.86989 0.0374895
6.27564 2.74567 0.0119553
6.33061 2.76972 -0.0120598
6.47711 2.83382 -0.0370189
6.19296 2.7095 -0.0589913
6.11944 2.67734 -0.0816089
5.96342 2.60907 -0.102255
5.9997 2.62494 -0.125743
5.88019 2.57266 -0.145653
5.75147 2.51634 -0.164391
5.75091 2.5161 -0.186304
5.88762 2.57591 -0.213188
7.11392 3.1391 0.257947
7.07813 3.1233 0.229616
7.12454 3.14378 0.203919
7.06113 3.1158 0.175146
6.68661 2.95054 0.140333
6.76934 2.98705 0.116235
6.76968 2.98719 0.0904053
6.65099 2.93482 0.0634421
6.3401 2.79764 0.0362852
6.36762 2.80978 0.0121473
6.43166 2.83804 -0.0122692
6.40414 2.8259 -0.0366523
6.21186 2.74105 -0.0592531
6.29397 2.77728 -0.0840523
6.31196 2.78522 -0.108381
6.03716 2.66396 -0.126703
5.87208 2.59112 -0.145653
5.92645 2.61511 -0.169627
5.92587 2.61486 -0.192237
5.52289 2.43704 -0.200258
7.50522 3.34154 0.272535
7.22296 3.21587 0.23466
6.96796 3.10234 0.19973
7.05076 3.1392 0.175146
6.67679 2.9727 0.140333
6.7594 3.00948 0.116235
6.75973 3.00963 0.0904053
6.64122 2.95686 0.0634421
6.33078 2.81865 0.0362852
6.35827 2.83088 0.0121473
6.42221 2.85935 -0.0122692
6.39473 2.84712 -0.0366523
6.20274 2.76164 -0.0592531
6.28472 2.79814 -0.0840523
6.30269 2.80614 -0.108381
6.02829 2.68397 -0.126703
5.86345 2.61058 -0.145653
5.91775 2.63475 -0.169627
5.91717 2.63449 -0.192237
5.51478 2.45534 -0.200258
7.39381 3.32136 0.268888
7.14844 3.21113 0.232583
7.03971 3.16229 0.202086
7.05855 3.17076 0.1756
7.10466 3.19147 0.149548
6.77675 3.04417 0.116706
6.77708 3.04432 0.0907718
6.52192 2.9297 0.0623949
6.38525 2.86831 0.0366517
6.30323 2.83146 0.01206
6.39445 2.87244 -0.0122343
6.29404 2.82733 -0.0361287
6.21179 2.79039 -0.0594277
5.98353 2.68785 -0.0801429
6.19302 2.78195 -0.106653
5.91903 2.65888 -0.124591
5.88212 2.6423 -0.146334
5.89986 2.65026 -0.169365
5.89928 2.65 -0.19194
5.70718 2.56371 -0.207552
7.30993 3.31285 0.266236
7.28342 3.30084 0.23733
7.01097 3.17737 0.201563
6.82945 3.0951 0.170155
6.71156 3.04168 0.141485
6.7484 3.05837 0.116392
6.74873 3.05852 0.0905275
6.63968 3.0091 0.0636166
6.34838 2.87708 0.0364947
6.41222 2.90601 0.0122869
6.33024 2.86886 -0.0121296
6.33017 2.86883 -0.0363905
6.10231 2.76556 -0.0584677
6.24781 2.8315 -0.083808
6.21108 2.81486 -0.107124
5.97393 2.70738 -0.125935
6.01902 2.72782 -0.149964
6.01851 2.72758 -0.17303
5.66286 2.5664 -0.184524
5.65313 2.562 -0.205894
7.08132 3.2361 0.258279
7.12755 3.25723 0.232583
6.96459 3.18276 0.200516
7.09248 3.2412 0.176961
6.802 3.10846 0.143597
6.76604 3.09202 0.116863
6.76637 3.09218 0.090894
6.53925 2.98838 0.062744
6.43936 2.94273 0.0370706
6.24844 2.85548 0.0119902
6.23025 2.84717 -0.0119551
6.29384 2.87623 -0.0362335
6.35735 2.90525 -0.0609984
6.09337 2.78462 -0.0818533
6.08398 2.78033 -0.105082
5.91083 2.7012 -0.124783
5.81038 2.65529 -0.144973
5.80988 2.65507 -0.167271
5.74568 2.62573 -0.18749
5.58142 2.55066 -0.203573
7.07055 3.25957 0.258279
7.11671 3.28085 0.232583
6.95399 3.20583 0.200516
7.08169 3.26471 0.176961
6.79166 3.131 0.143597
6.75575 3.11444 0.116863
6.75608 3.1146 0.090894
6.5293 3.01005 0.062744
6.42956 2.96407 0.0370706
6.23893 2.87619 0.0119902
6.22077 2.86781 -0.0119551
6.28426 2.89709 -0.0362335
6.34768 2.92632 -0.0609984
6.0841 2.80481 -0.0818533
6.07473 2.80049 -0.105082
5.90184 2.72079 -0.124783
5.80154 2.67455 -0.144973
5.80105 2.67432 -0.167271
5.73694 2.64477 -0.18749
5.57293 2.56916 -0.203573
6.94188 3.22821 0.253969
6.87014 3.19484 0.22487
6.98865 3.24995 0.201825
6.83513 3.17857 0.171063
6.8719 3.19566 0.145517
6.51873 3.03143 0.112936
6.51904 3.03157 0.0878398
6.61902 3.07807 0.0637039
6.55571 3.04862 0.037856
6.44698 2.99806 0.0124091
6.45605 3.00228 -0.0124263
6.3653 2.96008 -0.0367571
6.28354 2.92205 -0.0604749
6.05664 2.81654 -0.0816089
6.02008 2.79954 -0.104297
5.95625 2.76985 -0.126127
5.92862 2.757 -0.148376
5.92811 2.75677 -0.171197
5.75533 2.67642 -0.18838
5.72751 2.66348 -0.209541
7.27498 3.4125 0.266567
7.07669 3.31949 0.23199
6.91448 3.24339 0.199992
7.09609 3.32858 0.177869
6.88842 3.23117 0.146092
6.40001 3.00207 0.111051
6.40032 3.00222 0.0863737
6.61783 3.10425 0.0637912
6.58178 3.08733 0.0380654
6.44606 3.02367 0.0124265
6.27404 2.94298 -0.0120947
6.29207 2.95144 -0.0363905
6.18328 2.90041 -0.0596022
6.06537 2.8451 -0.0818533
6.27328 2.94262 -0.108852
5.8022 2.72166 -0.123055
5.82893 2.73419 -0.146107
5.82843 2.73396 -0.16858
5.86406 2.75067 -0.192237
5.83627 2.73764 -0.213851
7.26423 3.43534 0.266567
7.01201 3.31606 0.23021
7.1121 3.3634 0.206013
6.85062 3.23973 0.17197
6.69746 3.16731 0.142253
6.61652 3.12903 0.114978
6.61684 3.12918 0.089428
6.48149 3.06517 0.0625694
6.49973 3.0738 0.0376466
6.27381 2.96695 0.0121124
6.43653 3.04391 -0.0124263
6.33701 2.99684 -0.0367047
6.1199 2.89417 -0.0590786
