x y z
6.95139 1.78999 0.162895
7.02936 1.81006 0.139373
6.86517 1.76779 0.111365
6.86551 1.76787 0.0866181
6.68177 1.72056 0.0602133
6.61414 1.70315 0.0357616
6.66265 1.71564 0.0120077
6.49802 1.67324 -0.0117107
6.38173 1.6433 -0.0345056
6.246 1.60835 -0.0562861
6.21672 1.60081 -0.0784325
6.05181 1.55835 -0.098171
6.10954 1.57321 -0.121136
6.11877 1.57559 -0.143385
5.76974 1.48571 -0.156015
5.70142 1.46812 -0.174734
5.69112 1.46547 -0.194953
7.26251 1.8958 0.248995
7.04086 1.83794 0.21597
6.95449 1.8154 0.188213
6.94542 1.81303 0.162895
7.02331 1.83336 0.139373
6.85927 1.79054 0.111365
6.85961 1.79063 0.0866181
6.67603 1.74271 0.0602133
6.60846 1.72507 0.0357616
6.65692 1.73772 0.0120077
6.49243 1.69478 -0.0117107
6.37625 1.66445 -0.0345056
6.24063 1.62905 -0.0562861
6.21138 1.62142 -0.0784325
6.04661 1.57841 -0.098171
6.10429 1.59346 -0.121136
6.11351 1.59587 -0.143385
5.76478 1.50484 -0.156015
5.69652 1.48702 -0.174734
5.68622 1.48433 -0.194953
7.54639 1.99525 0.258942
7.46025 1.97248 0.229023
7.09372 1.87557 0.192139
7.08466 1.87317 0.166298
7.03685 1.86053 0.139757
6.99861 1.85042 0.113722
6.79595 1.79684 0.0858851
6.86387 1.81479 0.0619586
6.58367 1.74071 0.0356569
6.48708 1.71517 0.011711
6.43874 1.70239 -0.0116235
6.39032 1.68959 -0.0346103
6.22582 1.64609 -0.0561989
6.24492 1.65115 -0.0789212
6.22529 1.64595 -0.101155
6.01226 1.58963 -0.119408
5.96349 1.57674 -0.139981
5.84701 1.54594 -0.158371
5.59519 1.47936 -0.171767
5.42065 1.43321 -0.186001
7.36596 1.9737 0.252974
7.07712 1.89631 0.217453
7.06815 1.89391 0.191616
7.04944 1.88889 0.165618
6.93407 1.85798 0.137838
6.85723 1.83739 0.111523
6.83824 1.8323 0.0864959
6.66463 1.78578 0.0602133
6.60684 1.7703 0.035814
6.66488 1.78585 0.0120426
6.48135 1.73667 -0.0117107
6.3557 1.70301 -0.0344532
6.06578 1.62532 -0.0548026
6.22976 1.66926 -0.078799
6.21979 1.66659 -0.101155
5.99729 1.60697 -0.119216
5.87132 1.57321 -0.13794
5.7646 1.54462 -0.156276
5.60956 1.50308 -0.17236
5.60894 1.50291 -0.192632
7.54264 2.04788 0.259273
7.33124 1.99048 0.225463
7.11972 1.93305 0.193186
7.04314 1.91226 0.165618
6.93752 1.88358 0.13803
6.98619 1.8968 0.113722
6.84178 1.85759 0.0866181
6.77448 1.83932 0.0612605
6.68779 1.81578 0.0362852
6.64927 1.80532 0.0120251
6.52381 1.77126 -0.011798
6.61059 1.79482 -0.0358669
6.41742 1.74237 -0.0580314
6.20489 1.68467 -0.0785547
6.22388 1.68983 -0.101313
6.04983 1.64257 -0.120368
6.01079 1.63197 -0.141343
5.92345 1.60826 -0.160727
5.65278 1.53477 -0.173844
5.71967 1.55293 -0.196611
7.64181 2.10204 0.26292
7.21859 1.98562 0.2222
7.12291 1.9593 0.193448
6.96929 1.91704 0.16403
7.13368 1.96226 0.142061
6.9895 1.9226 0.113879
6.87415 1.89087 0.0871068
6.89368 1.89625 0.0623949
6.57567 1.80877 0.0357093
6.76859 1.86184 0.012252
6.44077 1.77166 -0.0116584
6.36355 1.75043 -0.0345579
6.27663 1.72651 -0.0568097
6.36317 1.75032 -0.0806316
6.23753 1.71576 -0.101627
6.03471 1.65997 -0.120176
6.06318 1.6678 -0.142704
5.91809 1.62789 -0.160727
5.78258 1.59062 -0.177997
5.59885 1.54008 -0.192632
7.15376 1.99198 0.246343
7.27009 2.02438 0.22398
7.0782 1.97094 0.192401
7.09806 1.97647 0.167206
7.0119 1.95248 0.139757
7.04122 1.96065 0.114821
6.79111 1.891 0.0861294
6.79136 1.89107 0.0615223
6.83969 1.90453 0.0371753
6.66637 1.85627 0.0120775
6.45443 1.79725 -0.0116933
6.45436 1.79723 -0.0350815
6.26154 1.74354 -0.0567224
6.23241 1.73543 -0.0790434
6.21284 1.72998 -0.101313
6.08725 1.69501 -0.121328
5.9905 1.66807 -0.141116
5.91294 1.64647 -0.160727
5.71015 1.59001 -0.17592
5.74804 1.60056 -0.197937
7.5415 2.12692 0.259936
7.33068 2.06747 0.226056
7.11011 2.00526 0.193448
7.04336 1.98643 0.166071
7.12086 2.00829 0.142061
6.89995 1.94599 0.112622
6.90029 1.94608 0.0875954
6.87167 1.93801 0.0623076
6.68897 1.88649 0.0363899
6.62168 1.86751 0.0120077
6.66018 1.87837 -0.0120772
6.41949 1.81048 -0.0349244
6.30384 1.77787 -0.0571588
6.20737 1.75066 -0.078799
6.1782 1.74243 -0.100841
5.99499 1.69076 -0.1196
6.08115 1.71506 -0.143385
5.81124 1.63894 -0.158109
5.82029 1.64149 -0.17948
5.60803 1.58163 -0.193295
7.4383 2.12447 0.256621
7.5064 2.14392 0.231693
7.0073 2.00137 0.19083
7.04635 2.01252 0.166298
6.87381 1.96325 0.137262
6.84539 1.95513 0.111837
6.98033 1.99367 0.088695
6.74021 1.92509 0.0611732
6.55768 1.87295 0.0357093
6.74045 1.92516 0.0122345
6.61545 1.88946 -0.0120074
6.53845 1.86746 -0.0356051
6.33637 1.80975 -0.0575078
6.23038 1.77947 -0.0791655
6.08586 1.7382 -0.0994276
5.92206 1.69141 -0.118256
5.71975 1.63363 -0.13499
5.84422 1.66918 -0.159156
5.65142 1.61412 -0.174437
5.61236 1.60296 -0.193627
7.45042 2.15468 0.257284
7.49925 2.1688 0.231693
7.26951 2.10236 0.19816
7.10686 2.05532 0.167886
7.20343 2.08325 0.143981
7.01176 2.02782 0.114664
6.81999 1.97236 0.0867402
6.63773 1.91965 0.0603005
6.67631 1.93081 0.0363899
6.64758 1.9225 0.0120775
6.686 1.93361 -0.0121471
6.46498 1.86969 -0.0352386
6.45521 1.86686 -0.0586423
6.37813 1.84457 -0.0811202
6.09927 1.76392 -0.0997418
6.0893 1.76104 -0.121712
5.82955 1.68592 -0.137713
5.86746 1.69688 -0.159941
5.82848 1.68561 -0.180074
5.72223 1.65488 -0.197605
7.44361 2.17808 0.257284
7.4924 2.19235 0.231693
7.26287 2.12519 0.19816
7.10037 2.07764 0.167886
7.19685 2.10587 0.143981
7.00536 2.04984 0.114664
6.81376 1.99377 0.0867402
6.63166 1.94049 0.0603005
6.67021 1.95177 0.0363899
6.6415 1.94337 0.0120775
6.67989 1.9546 -0.0121471
6.45907 1.88999 -0.0352386
6.44932 1.88713 -0.0586423
6.37231 1.8646 -0.0811202
6.0937 1.78308 -0.0997418
6.08373 1.78016 -0.121712
5.82422 1.70423 -0.137713
5.8621 1.71531 -0.159941
5.82316 1.70391 -0.180074
5.717 1.67285 -0.197605
7.41718 2.19707 0.256621
7.22632 2.14053 0.223683
7.0545 2.08964 0.192663
7.0551 2.08981 0.166979
7.00768 2.07577 0.140333
6.81637 2.0191 0.11168
6.72083 1.9908 0.0856407
6.76901 2.00507 0.0616095
6.72123 1.99092 0.0367041
6.37614 1.8887 0.0116062
6.46243 1.91426 -0.0117631
6.424 1.90288 -0.0350815
6.40467 1.89715 -0.0582932
6.18393 1.83176 -0.078799
6.11652 1.81179 -0.100213
5.8669 1.73785 -0.117488
5.88564 1.74341 -0.139301
5.87555 1.74042 -0.160465
5.93248 1.75728 -0.183634
5.69226 1.68612 -0.196942
7.2854 2.18434 0.252311
7.16173 2.14726 0.221903
6.9805 2.09292 0.19083
7.2205 2.16488 0.171063
6.9816 2.09325 0.139949
6.67555 2.00149 0.109481
6.9249 2.07625 0.0883284
6.78148 2.03325 0.0617841
6.75291 2.02469 0.0369135
6.60931 1.98163 0.0120426
6.48479 1.9443 -0.0118155
6.5326 1.95863 -0.0357099
6.18762 1.8552 -0.0563734
6.3598 1.90682 -0.0811202
6.12005 1.83494 -0.10037
6.11968 1.83483 -0.122671
5.97559 1.79163 -0.14157
5.72612 1.71683 -0.156538
5.83088 1.74824 -0.180667
5.66749 1.69925 -0.196279
7.69893 2.33618 0.266899
7.48935 2.27258 0.232286
7.2605 2.20314 0.198683
7.17502 2.1772 0.170155
6.88852 2.09027 0.138222
6.83153 2.07297 0.112151
6.87014 2.08469 0.0877176
6.70772 2.0354 0.0611732
6.57392 1.9948 0.0359711
6.59313 2.00063 0.0120251
6.6027 2.00354 -0.0120423
6.37297 1.93383 -0.0348721
6.27712 1.90474 -0.057246
6.22905 1.89016 -0.079532
6.11393 1.85522 -0.10037
6.00832 1.82318 -0.12056
5.95048 1.80563 -0.141116
5.94997 1.80547 -0.162821
5.77722 1.75305 -0.179184
5.49924 1.6687 -0.190643
7.12782 2.18736 0.247338
7.46306 2.29023 0.231693
7.37778 2.26406 0.202086
6.93876 2.12934 0.16471
6.71943 2.06203 0.134958
6.66248 2.04456 0.109481
6.62457 2.03292 0.0846634
6.80645 2.08874 0.0621331
6.63454 2.03598 0.0363376
6.49122 1.992 0.0118506
6.54858 2.0096 -0.0119551
6.37642 1.95677 -0.0349244
6.37626 1.95672 -0.058206
6.15617 1.88918 -0.0786769
6.12719 1.88029 -0.100684
5.95477 1.82738 -0.1196
6.00212 1.84191 -0.142477
5.87737 1.80363 -0.160988
5.82902 1.78879 -0.180964
5.60862 1.72115 -0.194621
7.29234 2.26433 0.253305
7.29314 2.26458 0.22665
7.42751 2.3063 0.203657
6.95076 2.15827 0.165164
7.0181 2.17918 0.141101
6.56973 2.03995 0.108067
6.81833 2.11715 0.0872289
6.73263 2.09054 0.0615223
6.771 2.10245 0.037123
6.48458 2.01351 0.0118506
6.51323 2.02241 -0.0119027
6.47495 2.01052 -0.0355004
6.26469 1.94524 -0.057246
6.14987 1.90959 -0.0786769
6.04453 1.87688 -0.0994276
6.00597 1.8649 -0.120752
5.85277 1.81733 -0.139074
5.87136 1.82311 -0.160988
5.78487 1.79625 -0.179777
5.69833 1.76938 -0.197937
7.22758 2.27053 0.251316
7.22837 2.27078 0.22487
7.06695 2.22007 0.193972
7.17247 2.25322 0.170609
7.01084 2.20244 0.141101
6.83956 2.14863 0.112622
6.81128 2.13975 0.0872289
6.66843 2.09487 0.0609987
6.75445 2.1219 0.0370706
6.59235 2.07097 0.01206
6.392 2.00803 -0.0116933
6.52549 2.04997 -0.0358146
6.35361 1.99597 -0.0581187
6.2389 1.95994 -0.0798986
6.08597 1.91189 -0.100213
6.07606 1.90878 -0.122287
6.00885 1.88767 -0.142931
5.9225 1.86054 -0.162559
5.75981 1.80943 -0.179184
5.59708 1.75831 -0.194621
7.35336 2.33686 0.255958
7.35417 2.33712 0.229023
7.25962 2.30707 0.199469
7.20307 2.2891 0.171516
7.0702 2.24687 0.142445
7.02298 2.23187 0.115764
6.78508 2.15627 0.0869846
6.5852 2.09274 0.0603005
6.68066 2.12308 0.0367041
6.65215 2.11402 0.0121822
6.40437 2.03528 -0.0117282
6.49959 2.06554 -0.0357099
6.3946 2.03217 -0.058555
6.37531 2.02604 -0.0817311
6.15583 1.95629 -0.10147
6.08875 1.93498 -0.122671
5.83106 1.85308 -0.138847
5.85914 1.86201 -0.160988
5.96336 1.89513 -0.18571
5.61027 1.78292 -0.195284
7.34599 2.35995 0.255958
7.34679 2.36021 0.229023
7.25233 2.32987 0.199469
7.19584 2.31172 0.171516
7.0631 2.26907 0.142445
7.01593 2.25392 0.115764
6.77828 2.17757 0.0869846
6.57859 2.11342 0.0603005
6.67396 2.14406 0.0367041
6.64548 2.13491 0.0121822
6.39794 2.05539 -0.0117282
6.49307 2.08595 -0.0357099
6.38819 2.05225 -0.058555
6.36891 2.04606 -0.0817311
6.14965 1.97562 -0.10147
6.08264 1.95409 -0.122671
5.82521 1.87139 -0.138847
5.85326 1.8804 -0.160988
5.95737 1.91385 -0.18571
5.60464 1.80053 -0.195284
7.15752 2.32562 0.249658
7.17732 2.33205 0.22398
7.17802 2.33228 0.197636
7.0265 2.28305 0.16766
7.4454 2.41916 0.150316
7.00842 2.27717 0.115764
6.76151 2.19695 0.0868624
6.78077 2.20321 0.0622204
6.53367 2.12292 0.0359711
6.54326 2.12603 0.0120077
6.56228 2.13221 -0.0120423
6.33395 2.05803 -0.0348721
6.26722 2.03634 -0.0575078
6.23847 2.027 -0.0801429
6.03846 1.96202 -0.0997418
6.06662 1.97117 -0.122479
5.857 1.90305 -0.139755
5.78995 1.88127 -0.159418
5.84642 1.89962 -0.182447
5.46557 1.77587 -0.190643
7.22573 2.3743 0.252311
7.18854 2.36208 0.224573
7.18924 2.36231 0.19816
7.12337 2.34067 0.170155
7.00041 2.30026 0.141485
6.82035 2.2411 0.112779
6.64969 2.18502 0.0855186
6.72593 2.21007 0.0617841
6.54559 2.15082 0.0360758
6.43167 2.11338 0.0118157
6.47917 2.12899 -0.0119027
6.35559 2.08838 -0.0350292
6.26044 2.05712 -0.0575078
6.23171 2.04768 -0.0801429
6.16491 2.02573 -0.101941
5.92707 1.94758 -0.119792
5.90764 1.94119 -0.141116
5.94513 1.95351 -0.163868
5.74513 1.88779 -0.17948
5.50712 1.80959 -0.1923
7.13245 2.36989 0.249327
6.88661 2.2882 0.215377
6.88728 2.28842 0.190045
7.17249 2.38319 0.171516
6.88837 2.28879 0.139373
6.97419 2.3173 0.115449
6.76577 2.24805 0.0871068
6.82295 2.26705 0.062744
6.7472 2.24188 0.0372277
6.64289 2.20722 0.0122171
6.56697 2.182 -0.0120772
6.33914 2.10629 -0.0349768
6.3295 2.10309 -0.058206
6.26284 2.08094 -0.0806316
6.24356 2.07454 -0.103354
5.99649 1.99244 -0.121328
6.04349 2.00806 -0.144519
5.8058 1.92908 -0.160203
5.85267 1.94465 -0.18304
5.61491 1.86566 -0.196279
7.29552 2.44954 0.255295
6.99309 2.348 0.218937
6.99378 2.34823 0.193186
7.01333 2.3548 0.167886
7.17497 2.40907 0.145325
6.78678 2.27873 0.112465
6.90086 2.31703 0.0889393
6.77788 2.27574 0.0623949
6.45573 2.16758 0.0356569
6.58853 2.21216 0.0121298
6.47477 2.17397 -0.0119202
6.37041 2.13893 -0.0351862
6.24702 2.0975 -0.0575078
6.16148 2.06878 -0.0794099
6.04744 2.03049 -0.100213
5.91437 1.98581 -0.119792
5.98028 2.00794 -0.143158
6.0082 2.01732 -0.165962
5.87496 1.97258 -0.18393
5.45743 1.83239 -0.190974
7.55235 2.56368 0.264578
7.43959 2.5254 0.233176
7.44032 2.52565 0.205751
7.03388 2.38768 0.168567
6.93972 2.35572 0.140717
6.94961 2.35907 0.115292
6.6943 2.27241 0.0863737
6.69454 2.27249 0.0616968
6.77993 2.30147 0.0374895
6.42018 2.17936 0.0118331
6.52434 2.21471 -0.0120249
6.44851 2.18897 -0.0356575
6.23056 2.11499 -0.0574206
6.26821 2.12777 -0.0808759
6.14482 2.08588 -0.101941
6.16338 2.09219 -0.124975
5.94519 2.01812 -0.142477
5.92575 2.01152 -0.163868
5.69801 1.93421 -0.17859
5.65953 1.92115 -0.198268
7.34528 2.52058 0.257616
7.11918 2.443 0.223386
7.11988 2.44323 0.197113
7.20559 2.47265 0.172878
7.10209 2.43713 0.144173
6.99849 2.40158 0.116235
6.961 2.38871 0.0899166
6.71534 2.30441 0.0619586
6.55471 2.24929 0.0362852
6.68721 2.29476 0.0123393
6.3467 2.17791 -0.0117107
6.24258 2.14218 -0.0345579
6.44105 2.21029 -0.0594277
5.91118 2.02846 -0.0763557
6.08112 2.08678 -0.100998
5.99564 2.05744 -0.121712
6.03303 2.07027 -0.144746
5.83395 2.00196 -0.161512
5.67266 1.94661 -0.177997
5.59641 1.92044 -0.196279
7.33688 2.54493 0.257616
7.11104 2.46659 0.223386
7.19674 2.49631 0.199469
7.19735 2.49653 0.172878
7.09397 2.46067 0.144173
6.99049 2.42477 0.116235
6.95304 2.41178 0.0899166
6.70766 2.32667 0.0619586
6.54722 2.27102 0.0362852
6.67957 2.31692 0.0123393
6.33945 2.19895 -0.0117107
6.23545 2.16287 -0.0345579
6.43369 2.23164 -0.0594277
5.90442 2.04805 -0.0763557
6.07417 2.10693 -0.100998
5.98879 2.07732 -0.121712
6.02613 2.09027 -0.144746
5.82728 2.02129 -0.161512
5.66617 1.96541 -0.177997
5.59001 1.93899 -0.196279
7.08362 2.48204 0.248995
7.13156 2.49883 0.224276
7.19829 2.52222 0.19973
7.19891 2.52243 0.173104
6.99185 2.44988 0.142253
6.87904 2.41035 0.114507
6.82275 2.39063 0.0883284
6.68145 2.34112 0.0617841
6.46455 2.26512 0.0358663
6.60619 2.31475 0.0122171
6.43632 2.25523 -0.0119027
6.34187 2.22213 -0.0351862
6.25678 2.19232 -0.0578569
6.12444 2.14595 -0.0792877
5.91654 2.0731 -0.0984852
6.05771 2.12257 -0.123247
5.89688 2.06621 -0.141796
5.83033 2.0429 -0.161774
5.96183 2.08897 -0.18749
5.50843 1.9301 -0.193627
7.57467 2.68233 0.266567
7.07612 2.50579 0.222793
7.02027 2.48601 0.195019
7.02087 2.48622 0.169021
7.01196 2.48307 0.142829
7.04066 2.49323 0.117334
6.89962 2.44328 0.089428
6.75848 2.3933 0.0625694
6.57955 2.32994 0.036547
6.67389 2.36335 0.0123567
6.43823 2.2799 -0.0119202
6.39102 2.26318 -0.0355004
6.0044 2.12627 -0.055588
6.11729 2.16624 -0.0792877
6.13584 2.17281 -0.102255
5.9941 2.12262 -0.122095
6.00308 2.1258 -0.144519
5.91776 2.09559 -0.164391
5.87007 2.0787 -0.18482
5.66216 2.00508 -0.199263
7.52809 2.69397 0.265241
7.07718 2.53261 0.22309
7.0967 2.53959 0.197375
7.0973 2.53981 0.171063
6.84366 2.44904 0.139565
6.93822 2.48287 0.115764
7.08919 2.5369 0.0919935
6.77875 2.42581 0.0628312
6.67535 2.38881 0.037123
6.63777 2.37536 0.0123044
6.64719 2.37873 -0.0123216
6.43056 2.30121 -0.0357622
6.39274 2.28767 -0.0592531
6.22305 2.22695 -0.0807537
6.1286 2.19315 -0.102255
6.20354 2.21997 -0.126511
6.00541 2.14907 -0.144746
5.98608 2.14215 -0.166485
5.88197 2.10489 -0.185414
5.59902 2.00364 -0.197274
7.11497 2.57277 0.250985
7.17215 2.59345 0.226353
7.07884 2.55971 0.197113
7.07944 2.55993 0.170836
6.69446 2.42072 0.136686
7.1274 2.57727 0.119062
6.93968 2.50939 0.090161
6.90232 2.49588 0.064053
6.62978 2.39733 0.0369135
6.68628 2.41776 0.0124091
6.47939 2.34295 -0.0120249
6.4511 2.33272 -0.0359193
6.26287 2.26466 -0.0581187
6.03696 2.18297 -0.0784325
6.21532 2.24746 -0.103826
5.97048 2.15893 -0.121903
5.97005 2.15877 -0.144065
5.81912 2.1042 -0.162035
5.76216 2.0836 -0.181854
5.71453 2.06638 -0.201584
7.35094 2.68424 0.259605
6.88229 2.51311 0.217453
7.00503 2.55793 0.19528
7.00563 2.55815 0.169248
7.02492 2.5652 0.143597
6.89386 2.51734 0.115292
6.84723 2.50031 0.0890615
6.53752 2.38722 0.0607369
6.48132 2.3667 0.0361281
6.6129 2.41474 0.0122869
6.46261 2.35986 -0.0120074
6.29345 2.2981 -0.0350815
6.36844 2.32548 -0.0591659
6.30246 2.30139 -0.0819754
6.23641 2.27727 -0.104297
6.00124 2.19139 -0.122671
5.99141 2.1878 -0.144746
5.87822 2.14647 -0.163868
6.00909 2.19426 -0.189863
5.76434 2.10489 -0.203573
7.342 2.70861 0.259605
6.87392 2.53592 0.217453
6.99651 2.58115 0.19528
7.01587 2.58829 0.169701
7.01638 2.58848 0.143597
6.88548 2.54019 0.115292
6.8389 2.52301 0.0890615
6.52956 2.40888 0.0607369
6.47343 2.38818 0.0361281
6.60486 2.43666 0.0122869
6.45475 2.38128 -0.0120074
6.2858 2.31895 -0.0350815
6.36069 2.34658 -0.0591659
6.29479 2.32227 -0.0819754
6.22882 2.29793 -0.104297
5.99394 2.21128 -0.122671
5.98412 2.20766 -0.144746
5.87107 2.16595 -0.163868
6.00178 2.21417 -0.189863
5.75733 2.12399 -0.203573
7.30488 2.72247 0.25861
7.40871 2.76116 0.23466
7.31576 2.72652 0.204442
6.95104 2.59059 0.16834
6.95154 2.59078 0.142445
6.78332 2.52809 0.113722
6.80239 2.53519 0.088695
6.81201 2.53878 0.0634421
6.63414 2.47249 0.0370706
6.50304 2.42363 0.0121124
6.37185 2.37474 -0.0118678
6.47485 2.41312 -0.0361811
6.18422 2.30481 -0.0575951
6.27769 2.33964 -0.0818533
5.99631 2.23477 -0.100527
5.84604 2.17877 -0.119792
5.93929 2.21352 -0.143838
5.90132 2.19937 -0.164915
5.75088 2.14331 -0.18215
5.6285 2.0977 -0.199263
7.32387 2.75724 0.259605
7.28726 2.74346 0.2311
7.18506 2.70498 0.201039
7.08275 2.66646 0.171743
7.08327 2.66666 0.145325
6.89655 2.59636 0.115764
6.61614 2.4908 0.0863737
6.59767 2.48384 0.0615223
6.44809 2.42753 0.0360758
6.92547 2.60725 0.0129152
6.5324 2.45927 -0.012182
6.30771 2.37468 -0.035291
6.43858 2.42395 -0.0600385
6.12953 2.3076 -0.0800207
6.2228 2.34272 -0.104454
6.14757 2.31439 -0.126127
6.06291 2.28252 -0.147015
5.85657 2.20484 -0.163868
5.74374 2.16236 -0.18215
5.63087 2.11987 -0.199595
7.19372 2.73408 0.255295
7.25057 2.75568 0.23021
7.14849 2.71689 0.200254
7.24255 2.75264 0.175827
7.24308 2.75284 0.14878
7.00986 2.6642 0.117805
6.88869 2.61815 0.0900388
6.83286 2.59693 0.0637912
6.67412 2.53659 0.0373848
6.58073 2.5011 0.0122869
6.36573 2.41939 -0.0118853
6.43109 2.44423 -0.036024
6.22529 2.36601 -0.0581187
6.26245 2.38013 -0.0818533
6.04717 2.29831 -0.101627
5.93466 2.25555 -0.121903
5.83142 2.21632 -0.14157
5.81224 2.20902 -0.162821
5.60611 2.13068 -0.177997
5.6055 2.13045 -0.198931
7.28725 2.79731 0.258942
7.06409 2.71165 0.224573
7.2421 2.77998 0.203133
7.13072 2.73723 0.173331
7.13124 2.73743 0.146668
7.02899 2.69818 0.118277
6.85197 2.63022 0.0896723
6.83355 2.62315 0.0638784
6.74969 2.59096 0.037856
6.61907 2.54082 0.0123742
6.59107 2.53007 -0.0123216
6.3576 2.44045 -0.0356575
6.45079 2.47623 -0.0603003
6.25452 2.40089 -0.0818533
6.18887 2.37569 -0.10414
6.16049 2.36479 -0.126703
6.02004 2.31088 -0.146334
5.80488 2.22828 -0.162821
5.77632 2.21732 -0.183634
5.77569 2.21708 -0.205231
7.27794 2.82147 0.258942
7.05506 2.73506 0.224573
7.23284 2.80398 0.203133
7.1216 2.76086 0.173331
7.12212 2.76106 0.146668
7.02001 2.72147 0.118277
6.84321 2.65293 0.0896723
6.88075 2.66749 0.064402
6.48 2.51213 0.0363899
6.55467 2.54107 0.0122694
6.46143 2.50493 -0.0120947
6.36812 2.46875 -0.0357622
6.22811 2.41447 -0.0582932
6.2745 2.43246 -0.0822198
6.16232 2.38897 -0.103826
6.15262 2.38521 -0.126703
6.01235 2.33083 -0.146334
5.79746 2.24752 -0.162821
5.76894 2.23646 -0.183634
5.7683 2.23622 -0.205231
6.98003 2.73264 0.248664
7.24142 2.83496 0.230803
7.13042 2.79151 0.200516
7.03793 2.7553 0.171516
7.03845 2.7555 0.145133
7.08543 2.7739 0.119533
6.80644 2.66467 0.0893058
6.87187 2.69029 0.064402
6.47163 2.5336 0.0363899
6.54621 2.5628 0.0122694
6.45309 2.52634 -0.0120947
6.35989 2.48985 -0.0357622
6.22007 2.43511 -0.0582932
6.26639 2.45325 -0.0822198
6.15436 2.40939 -0.103826
5.99571 2.34728 -0.123631
5.76254 2.25599 -0.140435
5.9296 2.3214 -0.166747
5.79872 2.27016 -0.18482
5.79808 2.26991 -0.206557
7.10155 2.80597 0.253305
6.98148 2.75853 0.222793
7.14951 2.82492 0.201301
6.90837 2.72964 0.168567
6.90887 2.72984 0.142637
6.90929 2.73001 0.116706
6.73294 2.66032 0.0884506
6.75178 2.66777 0.0633548
6.67755 2.63844 0.0375942
6.51022 2.57232 0.0122171
6.33352 2.5025 -0.0118853
6.20324 2.45103 -0.0349244
6.27749 2.48036 -0.0589041
6.31445 2.49497 -0.0829528
6.10956 2.41402 -0.103197
6.18358 2.44326 -0.127663
5.99717 2.36961 -0.146334
5.96877 2.35838 -0.168056
5.82874 2.30306 -0.186007
5.8281 2.3028 -0.207883
7.15718 2.85543 0.255626
7.00014 2.79277 0.223683
7.18652 2.86713 0.20261
6.92714 2.76365 0.169248
7.1598 2.85647 0.148012
7.16024 2.85665 0.121104
6.93769 2.76786 0.0912605
6.8172 2.71979 0.064053
6.55731 2.6161 0.0369659
6.60383 2.63466 0.0124091
6.47379 2.58278 -0.0121645
6.54802 2.61239 -0.0369141
6.29709 2.51228 -0.0591659
6.18541 2.46773 -0.0813646
6.15725 2.45649 -0.10414
5.91543 2.36002 -0.122287
5.68285 2.26723 -0.138847
5.79379 2.31149 -0.163344
5.70038 2.27422 -0.18215
5.69976 2.27397 -0.203573
7.30528 2.94263 0.261263
7.38952 2.97656 0.23644
7.14916 2.87974 0.201825
7.04776 2.8389 0.172424
6.7886 2.73451 0.140525
6.78902 2.73467 0.114978
6.6595 2.6825 0.0877176
6.83597 2.75359 0.0643148
6.70628 2.70135 0.037856
6.56723 2.64533 0.0123567
6.49302 2.61544 -0.0122169
6.41874 2.58552 -0.0362335
6.20525 2.49953 -0.0583805
6.13082 2.46955 -0.0807537
6.26964 2.52546 -0.106182
5.89829 2.37588 -0.122095
5.92568 2.38692 -0.144973
5.80463 2.33816 -0.163868
5.51665 2.22215 -0.176514
5.51604 2.22191 -0.197274
7.29548 2.96684 0.261263
7.37961 3.00105 0.23644
7.13957 2.90343 0.201825
7.03831 2.86225 0.172424
6.7795 2.757 0.140525
7.09482 2.88524 0.120319
6.74319 2.74224 0.0889393
6.59523 2.68207 0.0621331
6.47497 2.63316 0.0365994
6.41947 2.61059 0.0120949
6.42873 2.61436 -0.0121122
6.34528 2.58042 -0.0358669
6.3266 2.57283 -0.0596022
6.16891 2.5087 -0.0813646
6.02041 2.44831 -0.102098
6.02931 2.45193 -0.124975
5.89921 2.39902 -0.144519
5.79685 2.35739 -0.163868
5.50925 2.24043 -0.176514
5.50864 2.24019 -0.197274
7.45256 3.05804 0.267231
6.93552 2.84588 0.222496
7.01018 2.87652 0.198422
6.94604 2.85019 0.170382
7.08529 2.90734 0.147052
7.08572 2.90751 0.120319
6.73454 2.76341 0.0889393
6.58677 2.70277 0.0621331
6.46666 2.65349 0.0365994
6.41123 2.63075 0.0120949
6.42049 2.63454 -0.0121122
6.33715 2.60035 -0.0358669
6.31849 2.59269 -0.0596022
6.161 2.52806 -0.0813646
6.01269 2.46721 -0.102098
6.02157 2.47086 -0.124975
5.89165 2.41754 -0.144519
5.90964 2.42493 -0.167271
5.90906 2.42469 -0.189567
5.78821 2.3751 -0.207552
7.26693 3.01006 0.260931
7.17538 2.97214 0.230506
7.04679 2.91887 0.19973
7.1028 2.94208 0.174466
6.84469 2.83516 0.142253
6.8451 2.83533 0.116392
7.07639 2.93114 0.0935817
6.80873 2.82027 0.0643148
6.73499 2.78972 0.0381702
6.62421 2.74384 0.0125138
6.43019 2.66347 -0.0121471
6.3562 2.63283 -0.036024
6.12509 2.53709 -0.0578569
6.26344 2.5944 -0.0828306
6.10609 2.52923 -0.103826
6.12419 2.53672 -0.127279
5.92054 2.45237 -0.145426
5.92004 2.45216 -0.167794
5.91946 2.45192 -0.19016
5.7249 2.37133 -0.205563
7.34912 3.0727 0.264247
7.30382 3.05376 0.234956
7.20308 3.01164 0.204442
6.94543 2.90391 0.170836
6.93671 2.90027 0.144365
6.93714 2.90044 0.11812
