x y z
6.88271 1.70075 0.0618713
6.87317 1.69839 0.0370706
6.6791 1.65044 0.0120077
6.66939 1.64804 -0.01199
6.45573 1.59524 -0.0348197
6.12552 1.51364 -0.0550644
6.19324 1.53038 -0.0779438
6.02793 1.48953 -0.0975428
5.9305 1.46545 -0.117296
5.83301 1.44136 -0.136352
5.72576 1.41486 -0.154444
5.63787 1.39314 -0.17236
5.66636 1.40018 -0.193627
7.3004 1.82832 0.249658
7.2915 1.82609 0.22309
7.3407 1.83841 0.19816
7.14737 1.78999 0.167206
7.08 1.77312 0.140141
7.09983 1.77809 0.114978
7.03228 1.76117 0.0885728
6.84823 1.71508 0.0616095
6.45069 1.61551 0.0348191
6.57687 1.64712 0.0118331
6.44107 1.6131 -0.0115886
6.52829 1.63495 -0.0352386
6.36323 1.59361 -0.057246
6.266 1.56926 -0.0789212
6.00382 1.5036 -0.0972286
5.93556 1.48651 -0.117488
5.98362 1.49854 -0.139981
5.98311 1.49841 -0.161512
5.80799 1.45456 -0.1777
5.74919 1.43983 -0.196611
7.63334 1.93862 0.261263
7.35322 1.86748 0.225166
7.54772 1.91688 0.203919
7.11232 1.8063 0.166525
7.08377 1.79905 0.140333
7.04544 1.78931 0.114193
6.64843 1.68849 0.0838082
6.84251 1.73778 0.0616095
6.97837 1.77228 0.0376989
6.59076 1.67384 0.011868
6.39691 1.62461 -0.0115188
6.47437 1.64428 -0.0349768
6.35791 1.6147 -0.057246
6.13477 1.55803 -0.077333
6.03756 1.53335 -0.0978569
5.98874 1.52095 -0.11864
5.85265 1.48638 -0.137032
5.8037 1.47395 -0.1568
5.63844 1.43198 -0.172657
5.68626 1.44413 -0.194621
7.62687 1.96392 0.261263
7.42443 1.9118 0.22754
7.18314 1.84966 0.194233
7.17407 1.84733 0.168113
7.01967 1.80757 0.139181
6.78771 1.74784 0.110109
6.90424 1.77785 0.0871068
6.79797 1.75048 0.0612605
6.66256 1.71561 0.0360234
6.48833 1.67075 0.0116935
6.60454 1.70067 -0.0119027
6.39141 1.64579 -0.0345579
6.34284 1.63329 -0.0571588
6.42976 1.65567 -0.0811202
6.2261 1.60323 -0.100998
6.05144 1.55825 -0.119984
5.93482 1.52822 -0.139074
5.91495 1.5231 -0.159941
5.7111 1.47061 -0.17503
5.72015 1.47294 -0.195948
7.53328 1.96649 0.258279
7.41805 1.93641 0.22754
7.17696 1.87347 0.194233
7.1679 1.87111 0.168113
7.01364 1.83084 0.139181
6.78188 1.77034 0.110109
6.89831 1.80073 0.0871068
6.79213 1.77302 0.0612605
6.65684 1.7377 0.0360234
6.48276 1.69226 0.0116935
6.59887 1.72257 -0.0119027
6.38592 1.66698 -0.0345579
6.33739 1.65431 -0.0571588
6.42423 1.67698 -0.0811202
6.22075 1.62386 -0.100998
6.04624 1.57831 -0.119984
5.92972 1.54789 -0.139074
5.90987 1.54271 -0.159941
5.70619 1.48954 -0.17503
5.71524 1.4919 -0.195948
7.24685 1.91605 0.248664
7.36361 1.94693 0.226056
7.00674 1.85257 0.189783
7.15232 1.89106 0.167886
6.99819 1.85031 0.138989
6.82462 1.80442 0.110894
6.97962 1.8454 0.0882063
6.77686 1.79179 0.0611732
6.75769 1.78672 0.0365994
6.69977 1.77141 0.0120949
6.3904 1.68961 -0.0115362
6.56434 1.7356 -0.0355528
6.21615 1.64354 -0.0561116
6.21592 1.64348 -0.0785547
6.14795 1.62551 -0.0998989
5.95426 1.5743 -0.118256
5.94416 1.57162 -0.139528
5.79868 1.53316 -0.157062
5.78846 1.53046 -0.1777
5.63322 1.48941 -0.193295
7.44319 1.9944 0.255626
7.49229 2.00755 0.23021
7.22265 1.9353 0.195804
7.24258 1.94064 0.170155
6.98236 1.87092 0.138797
7.05039 1.88915 0.114664
6.8479 1.83489 0.0866181
6.70327 1.79614 0.0605623
6.69377 1.79359 0.0362852
6.50067 1.74185 0.0117459
6.46203 1.7315 -0.0116758
6.28809 1.68489 -0.0340867
6.1334 1.64344 -0.0554135
6.32634 1.69514 -0.0800207
6.04595 1.62001 -0.0983281
5.96832 1.59921 -0.11864
5.93892 1.59133 -0.139528
5.84185 1.56532 -0.158371
5.61921 1.50566 -0.172657
5.57998 1.49515 -0.191637
7.47512 2.02954 0.256952
7.28301 1.97739 0.22398
7.05219 1.91472 0.191354
6.90807 1.87559 0.162441
6.98576 1.89668 0.138989
6.90899 1.87584 0.112465
6.89968 1.87331 0.0873511
6.71658 1.82359 0.0607369
6.76499 1.83674 0.0367041
6.65892 1.80794 0.0120426
6.53346 1.77388 -0.0118155
6.48513 1.76076 -0.0351862
6.32092 1.71617 -0.0571588
6.18559 1.67943 -0.0783104
6.0116 1.63219 -0.0978569
6.01123 1.63209 -0.1196
5.98185 1.62411 -0.140662
5.94275 1.61349 -0.16125
5.63348 1.52953 -0.17325
5.63286 1.52936 -0.193627
7.46835 2.05432 0.256952
7.10294 1.95381 0.21864
7.11327 1.95665 0.193186
7.0464 1.93826 0.165845
6.96979 1.91718 0.138797
6.97986 1.91995 0.113722
6.92235 1.90413 0.0877176
6.86476 1.88829 0.0621331
6.72994 1.85121 0.036547
6.65289 1.83001 0.0120426
6.43112 1.76901 -0.0116409
6.35391 1.74777 -0.0345056
6.21878 1.7106 -0.0562861
6.40173 1.76093 -0.0811202
6.19896 1.70515 -0.100998
6.06362 1.66792 -0.120752
5.89931 1.62273 -0.138847
5.90845 1.62524 -0.160465
5.89823 1.62243 -0.181557
5.57958 1.53478 -0.191969
7.36558 2.05096 0.253637
7.50119 2.08873 0.2311
7.35747 2.04871 0.199992
6.91507 1.92552 0.162895
7.32974 2.04099 0.146092
6.97379 1.94187 0.113722
6.82001 1.89905 0.0864959
6.82026 1.89912 0.0617841
6.71446 1.86966 0.0364947
6.65674 1.85359 0.01206
6.5026 1.81067 -0.0117806
6.35802 1.77041 -0.0345579
6.35787 1.77037 -0.0575951
6.24204 1.73811 -0.0791655
6.08762 1.69511 -0.0992706
6.01983 1.67624 -0.119984
5.93271 1.65198 -0.139755
5.8359 1.62502 -0.158632
5.74867 1.60073 -0.177107
5.66138 1.57643 -0.194953
7.32988 2.06724 0.252642
7.26334 2.04847 0.22398
7.14859 2.01611 0.194495
7.11071 2.00543 0.16766
7.12086 2.00829 0.142061
7.05393 1.98941 0.115135
6.84255 1.9298 0.0868624
6.78505 1.91358 0.0615223
6.61198 1.86477 0.0359711
6.66018 1.87837 0.0120775
6.42919 1.81322 -0.0116584
6.40024 1.80505 -0.0348197
6.33271 1.78601 -0.0574206
6.23624 1.7588 -0.0791655
6.08197 1.71529 -0.0992706
6.00461 1.69348 -0.119792
5.95606 1.67978 -0.140435
5.89783 1.66336 -0.160465
5.88763 1.66048 -0.181557
5.64651 1.59248 -0.194621
7.61129 2.17388 0.262589
7.0835 2.02314 0.21864
6.99768 1.99863 0.190569
6.92138 1.97683 0.163349
6.67193 1.90558 0.13323
6.90308 1.9716 0.112779
6.82649 1.94973 0.0867402
6.73059 1.92234 0.0610859
6.60576 1.88669 0.0359711
6.42314 1.83453 0.0116586
6.52891 1.86474 -0.0118504
6.32691 1.80704 -0.0344532
6.24022 1.78228 -0.0566352
6.00924 1.71631 -0.0763557
6.10509 1.74369 -0.0997418
5.99896 1.71338 -0.119792
5.93124 1.69403 -0.139981
5.78655 1.65271 -0.157585
5.66104 1.61686 -0.174734
5.44899 1.5563 -0.18799
7.18159 2.07693 0.248001
7.07676 2.04662 0.21864
7.29832 2.11069 0.198945
7.10686 2.05532 0.167886
7.04015 2.03603 0.140717
6.99255 2.02226 0.11435
6.94486 2.00847 0.0883284
6.78182 1.96132 0.0616095
6.61868 1.91414 0.0360758
6.55151 1.89471 0.0119029
6.57073 1.90027 -0.0119376
6.43616 1.86135 -0.0350815
6.34955 1.83631 -0.0576824
6.3301 1.83068 -0.0805094
6.12809 1.77226 -0.100213
5.8972 1.70549 -0.117872
5.7143 1.65259 -0.13499
5.96349 1.72466 -0.162559
5.77087 1.66895 -0.178294
5.64542 1.63267 -0.194953
7.17503 2.09949 0.248001
7.07029 2.06884 0.21864
7.29165 2.13361 0.198945
7.10037 2.07764 0.167886
7.03372 2.05814 0.140717
6.98616 2.04422 0.11435
6.93852 2.03028 0.0883284
6.77562 1.98261 0.0616095
6.61263 1.93492 0.0360758
6.54553 1.91529 0.0119029
6.56472 1.9209 -0.0119376
6.43028 1.88156 -0.0350815
6.34375 1.85624 -0.0576824
6.32432 1.85056 -0.0805094
6.12249 1.7915 -0.100213
5.89182 1.724 -0.117872
5.70908 1.67053 -0.13499
5.95804 1.74338 -0.162559
5.7656 1.68707 -0.178294
5.64026 1.6504 -0.194953
7.44593 2.20559 0.257616
7.39883 2.19163 0.229023
7.1791 2.12655 0.196066
6.89214 2.04154 0.163122
6.83512 2.02466 0.136878
6.65339 1.97082 0.109009
6.85505 2.03056 0.0873511
6.7786 2.00791 0.0616968
6.43359 1.90572 0.0351333
6.55832 1.94266 0.0119378
6.46243 1.91426 -0.0117631
6.40483 1.8972 -0.0349768
6.32797 1.87443 -0.0575951
6.17434 1.82892 -0.0786769
6.03023 1.78624 -0.0987993
5.8669 1.73785 -0.117488
5.80895 1.72069 -0.137486
5.80846 1.72054 -0.158632
5.84623 1.73173 -0.180964
5.74017 1.70032 -0.1986
7.57261 2.27045 0.262257
7.14258 2.14152 0.22131
6.87517 2.06134 0.187951
7.2205 2.16488 0.171063
6.80922 2.04157 0.136494
6.73301 2.01872 0.110423
6.77165 2.03031 0.0863737
6.71443 2.01315 0.0611732
6.72417 2.01607 0.0367565
6.49437 1.94717 0.0118331
6.56142 1.96727 -0.0119551
6.44639 1.93278 -0.0352386
6.17804 1.85233 -0.0562861
6.34064 1.90108 -0.0808759
6.14878 1.84355 -0.100841
6.13883 1.84057 -0.123055
5.80321 1.73994 -0.137486
5.68781 1.70534 -0.155491
5.92662 1.77694 -0.183634
5.60047 1.67916 -0.193958
7.4694 2.26653 0.258942
7.45109 2.26097 0.2311
7.16484 2.17411 0.196066
7.03152 2.13366 0.166752
6.93636 2.10478 0.139181
6.93678 2.10491 0.113879
6.78402 2.05856 0.0866181
6.79384 2.06154 0.0619586
6.6409 2.01513 0.0363376
6.55486 1.98902 0.0119553
6.46874 1.96289 -0.011798
6.42081 1.94834 -0.0351339
6.23885 1.89313 -0.056897
6.27689 1.90467 -0.0801429
6.1235 1.85813 -0.100527
5.95091 1.80576 -0.119408
5.92178 1.79692 -0.140435
5.86388 1.77935 -0.160465
5.71027 1.73274 -0.177107
5.70964 1.73255 -0.197937
7.3858 2.26653 0.256289
7.07127 2.17 0.21953
7.15797 2.19661 0.196066
7.21593 2.2144 0.17129
7.0922 2.17643 0.142445
6.75807 2.07389 0.111051
6.60545 2.02706 0.084419
6.76821 2.077 0.0617841
6.70145 2.05652 0.0367041
6.59638 2.02427 0.0120426
6.49122 1.992 -0.0118504
6.4529 1.98024 -0.0353433
6.42406 1.97139 -0.0586423
6.39515 1.96252 -0.0817311
6.16543 1.89202 -0.101313
6.14593 1.88604 -0.123439
6.04991 1.85657 -0.143611
5.88693 1.80656 -0.16125
5.82902 1.78879 -0.180964
5.68506 1.74461 -0.197274
7.27325 2.2584 0.252642
7.27405 2.25865 0.226056
7.29385 2.2648 0.199992
6.91256 2.14641 0.164256
6.95126 2.15842 0.139757
6.818 2.11705 0.112151
6.77059 2.10232 0.0866181
6.74218 2.0935 0.0616095
6.5609 2.03721 0.0359711
6.75198 2.09655 0.0123393
6.49413 2.01648 -0.0118678
6.36035 1.97494 -0.0348721
6.38884 1.98379 -0.0583805
6.26446 1.94517 -0.0801429
6.04453 1.87688 -0.0994276
5.93913 1.84415 -0.119408
5.9196 1.83808 -0.140662
5.82363 1.80828 -0.159679
5.69896 1.76957 -0.177107
5.61243 1.74271 -0.194953
7.39921 2.32445 0.257284
7.40003 2.3247 0.23021
7.17186 2.25302 0.196851
7.26785 2.28318 0.172878
6.86776 2.15749 0.138222
6.82048 2.14264 0.112308
6.72542 2.11278 0.0861294
6.7352 2.11585 0.0616095
6.75445 2.1219 0.0370706
6.62097 2.07996 0.0121124
6.56373 2.06198 -0.0120074
6.48732 2.03798 -0.0356051
6.21051 1.95102 -0.0568097
6.2389 1.95994 -0.0798986
6.30537 1.98082 -0.103826
5.9616 1.87282 -0.119984
5.88486 1.84872 -0.139981
5.8176 1.82759 -0.159679
5.7312 1.80045 -0.178294
5.5208 1.73435 -0.191969
7.35336 2.33686 0.255958
7.35417 2.33712 0.229023
7.13576 2.26771 0.196066
7.05062 2.24065 0.167886
6.99397 2.22265 0.140909
6.8991 2.1925 0.113722
6.78508 2.15627 0.0869846
6.56614 2.08669 0.060126
6.7855 2.1564 0.03728
6.53779 2.07768 0.0119727
6.46155 2.05345 -0.0118329
6.3757 2.02617 -0.0350292
6.35648 2.02006 -0.058206
6.17519 1.96244 -0.0791655
6.16536 1.95932 -0.101627
6.08875 1.93498 -0.122671
5.97397 1.8985 -0.14225
5.92583 1.8832 -0.162821
5.6871 1.80733 -0.177107
5.67695 1.80411 -0.197605
7.34599 2.35995 0.255958
7.34679 2.36021 0.229023
7.12861 2.29012 0.196066
7.04355 2.26279 0.167886
6.98695 2.24461 0.140909
6.89218 2.21416 0.113722
6.77828 2.17757 0.0869846
6.55955 2.10731 0.060126
6.77869 2.1777 0.03728
6.53123 2.09821 0.0119727
6.45507 2.07374 -0.0118329
6.3693 2.04619 -0.0350292
6.35011 2.04002 -0.058206
6.16899 1.98183 -0.0791655
6.15917 1.97868 -0.101627
6.08264 1.95409 -0.122671
5.96798 1.91726 -0.14225
5.91988 1.90181 -0.162821
5.68139 1.82519 -0.177107
5.67125 1.82193 -0.197605
7.46169 2.42445 0.260268
7.29139 2.36912 0.22754
7.2921 2.36935 0.200778
7.03601 2.28614 0.167886
6.92242 2.24923 0.139757
6.73265 2.18757 0.111208
6.79955 2.20931 0.0873511
6.78077 2.20321 0.0622204
6.68584 2.17236 0.0368088
6.42913 2.08895 0.0117982
6.56228 2.13221 -0.0120423
6.26738 2.03639 -0.0345056
6.18163 2.00853 -0.0567224
6.34307 2.06099 -0.0814868
6.0765 1.97438 -0.10037
5.90497 1.91864 -0.119216
6.0852 1.9772 -0.1452
5.92305 1.92452 -0.163082
5.75136 1.86873 -0.17948
5.42755 1.76352 -0.189316
7.21623 2.37118 0.251979
7.32148 2.40576 0.228726
7.32219 2.406 0.201825
6.9619 2.28761 0.166298
7.18088 2.35956 0.145133
6.78235 2.22861 0.112151
6.72569 2.20999 0.0864959
6.78293 2.2288 0.0623076
6.60259 2.16955 0.0363899
6.54567 2.15084 0.0120251
6.45067 2.11962 -0.0118504
6.30809 2.07277 -0.0347674
6.48843 2.13203 -0.0596022
6.22221 2.04456 -0.0800207
6.08892 2.00076 -0.100684
6.16454 2.0256 -0.124591
5.88865 1.93495 -0.140662
5.82167 1.91294 -0.160465
5.55521 1.82539 -0.173547
5.63056 1.85014 -0.196611
7.33163 2.43607 0.256289
7.22809 2.40166 0.226056
7.2288 2.4019 0.199469
7.13454 2.37058 0.170609
7.03069 2.33607 0.142253
7.09754 2.35829 0.117491
6.81321 2.26381 0.0877176
6.83244 2.2702 0.0628312
6.75669 2.24503 0.03728
6.5385 2.17254 0.0120251
6.54799 2.17569 -0.0120423
6.32965 2.10314 -0.0349244
6.1492 2.04318 -0.0565479
6.3008 2.09355 -0.0811202
6.11072 2.0304 -0.101155
6.02495 2.0019 -0.121903
5.96759 1.98284 -0.142704
5.72991 1.90387 -0.158109
5.73884 1.90683 -0.17948
5.70976 1.89717 -0.199595
7.18182 2.41137 0.251316
7.00257 2.35118 0.219233
7.00325 2.35141 0.193448
7.52511 2.52663 0.180138
6.96645 2.33906 0.141101
6.89104 2.31374 0.114193
6.64492 2.2311 0.0856407
6.75892 2.26938 0.0622204
6.56949 2.20577 0.0362852
6.46529 2.17079 0.0119029
6.46529 2.17079 -0.0119027
6.37989 2.14211 -0.0352386
6.22806 2.09114 -0.0573333
6.25627 2.10061 -0.0806316
6.12326 2.05595 -0.10147
5.95229 1.99854 -0.12056
6.01819 2.02067 -0.144065
5.80919 1.9505 -0.160465
5.7802 1.94076 -0.180964
5.53322 1.85784 -0.193627
7.33467 2.48979 0.256952
7.2219 2.4515 0.226353
7.2226 2.45174 0.19973
7.02441 2.38447 0.16834
6.92078 2.34929 0.140333
6.80759 2.31086 0.112936
6.88367 2.33669 0.0888171
6.68507 2.26928 0.0616095
6.58107 2.23397 0.0363899
6.34442 2.15364 0.0116935
6.56222 2.22757 -0.0120947
6.36328 2.16004 -0.0351862
6.33472 2.15035 -0.0583805
6.31555 2.14384 -0.0814868
6.12588 2.07946 -0.101627
6.15391 2.08897 -0.124783
5.81265 1.97313 -0.139301
5.84056 1.9826 -0.161512
5.77373 1.95992 -0.180964
5.71631 1.94043 -0.200258
7.59107 2.60493 0.266236
7.29882 2.50464 0.229023
7.29953 2.50488 0.202086
7.16777 2.45967 0.17197
6.92241 2.37547 0.140525
7.1971 2.46973 0.119533
6.73401 2.31082 0.0869846
6.66805 2.28819 0.0615223
6.56417 2.25254 0.0363376
6.49804 2.22985 0.0119902
6.43183 2.20713 -0.0118678
6.31825 2.16815 -0.0349768
6.34647 2.17783 -0.058555
6.12871 2.10311 -0.0791655
6.20407 2.12897 -0.10304
5.96727 2.04771 -0.121136
5.93847 2.03782 -0.142477
5.87177 2.01494 -0.162559
5.71993 1.96283 -0.17948
5.66258 1.94315 -0.1986
7.58239 2.63009 0.266236
7.29047 2.52883 0.229023
7.15896 2.48321 0.198422
7.15957 2.48342 0.17197
6.9145 2.39841 0.140525
7.18887 2.49359 0.119533
6.72631 2.33314 0.0869846
6.66043 2.31029 0.0615223
6.55667 2.27429 0.0363376
6.49061 2.25138 0.0119902
6.42448 2.22844 -0.0118678
6.31103 2.18909 -0.0349768
6.33922 2.19887 -0.058555
6.1217 2.12342 -0.0791655
6.19698 2.14953 -0.10304
5.96045 2.06749 -0.121136
5.93168 2.05751 -0.142477
5.86506 2.0344 -0.162559
5.71339 1.98179 -0.17948
5.65611 1.96192 -0.1986
7.31942 2.56466 0.257284
6.99949 2.45256 0.220123
7.06621 2.47594 0.196066
7.06682 2.47615 0.169928
7.07677 2.47964 0.143981
7.02058 2.45995 0.116863
6.83219 2.39394 0.0884506
6.70032 2.34773 0.0619586
6.69105 2.34448 0.037123
6.40801 2.24531 0.0118506
6.34194 2.22216 -0.0117282
6.33243 2.21883 -0.0351339
6.50214 2.27829 -0.0601258
6.20937 2.17571 -0.0803872
6.02978 2.11278 -0.10037
6.08602 2.13249 -0.123823
5.88744 2.06291 -0.14157
5.7643 2.01976 -0.159941
5.7543 2.01626 -0.180964
5.58389 1.95654 -0.196279
7.8102 2.76574 0.274856
6.93479 2.45574 0.218343
7.12393 2.52272 0.197898
7.12454 2.52293 0.171516
6.88944 2.43968 0.140333
6.69193 2.36974 0.111523
6.93732 2.45664 0.0899166
6.76791 2.39664 0.0626567
6.80578 2.41005 0.0378036
6.20257 2.19645 0.0114841
6.35339 2.24985 -0.0117631
6.35332 2.24983 -0.035291
6.31546 2.23642 -0.0584677
6.24925 2.21297 -0.0809981
6.06986 2.14945 -0.101155
5.89985 2.08925 -0.120176
5.86172 2.07574 -0.141116
5.91776 2.09559 -0.164391
5.76643 2.042 -0.181557
5.57737 1.97505 -0.196279
7.29284 2.60978 0.256952
7.27482 2.60333 0.22932
7.20964 2.58001 0.200516
7.21026 2.58023 0.173785
6.8719 2.45914 0.140141
6.9288 2.47951 0.115606
6.81616 2.4392 0.0884506
6.59987 2.3618 0.0611732
6.53412 2.33827 0.0363376
6.61894 2.36862 0.0122694
6.44005 2.3046 -0.0119376
6.4588 2.31131 -0.0359193
6.27035 2.24387 -0.0581187
5.99709 2.14609 -0.0778217
6.0627 2.16957 -0.101155
6.00585 2.14922 -0.122479
6.00541 2.14907 -0.144746
5.92019 2.11857 -0.164653
5.9102 2.115 -0.186304
5.68371 2.03394 -0.200258
7.14316 2.58297 0.251979
7.02175 2.53907 0.221606
7.22925 2.6141 0.201301
7.22987 2.61432 0.174466
6.92952 2.50572 0.141485
6.93935 2.50927 0.115921
6.714 2.42779 0.0872289
6.67663 2.41427 0.0619586
6.81786 2.46534 0.0379607
6.46999 2.33955 0.0120077
6.57343 2.37696 -0.0121994
6.41349 2.31912 -0.0357099
6.38512 2.30886 -0.0592531
6.27205 2.26797 -0.0814868
6.06488 2.19306 -0.101313
5.98929 2.16573 -0.122287
5.97005 2.15877 -0.144065
6.01654 2.17558 -0.167533
5.80916 2.10059 -0.183337
5.62994 2.03579 -0.1986
7.304 2.6671 0.257947
6.85412 2.50283 0.216563
7.04259 2.57165 0.196327
7.04319 2.57187 0.170155
6.9404 2.53433 0.141869
6.81872 2.4899 0.114036
6.80027 2.48316 0.0884506
6.53752 2.38722 0.0607369
6.53767 2.38728 0.0364423
6.62229 2.41817 0.0123044
6.31231 2.30498 -0.0117282
6.42496 2.34612 -0.0358146
6.35905 2.32205 -0.0590786
6.2461 2.28081 -0.0812424
6.02978 2.20181 -0.100841
5.83219 2.12966 -0.119216
5.98202 2.18437 -0.144519
5.93456 2.16704 -0.165438
5.7368 2.09483 -0.18126
5.76434 2.10489 -0.203573
7.29512 2.69131 0.257947
6.84578 2.52554 0.216563
7.03402 2.59499 0.196327
6.93145 2.55715 0.16766
6.93196 2.55733 0.141869
6.81043 2.5125 0.114036
6.792 2.5057 0.0884506
6.52956 2.40888 0.0607369
6.52972 2.40894 0.0364423
6.61424 2.44012 0.0123044
6.30464 2.3259 -0.0117282
6.41714 2.36741 -0.0358146
6.35131 2.34312 -0.0590786
6.23851 2.30151 -0.0812424
6.02245 2.2218 -0.100841
5.82509 2.14899 -0.119216
5.97474 2.2042 -0.144519
5.92734 2.18671 -0.165438
5.72983 2.11384 -0.18126
5.75733 2.12399 -0.203573
7.52965 2.80624 0.266567
7.10899 2.64946 0.225166
7.12842 2.6567 0.199207
7.06345 2.63249 0.171063
7.06397 2.63268 0.144749
6.71774 2.50364 0.112622
6.85861 2.55615 0.089428
6.68083 2.48989 0.0622204
6.83092 2.54582 0.0381702
6.61548 2.46553 0.0123218
6.45618 2.40617 -0.0120249
6.49359 2.4201 -0.0362858
6.13737 2.28735 -0.0571588
6.15588 2.29425 -0.0802651
5.9682 2.2243 -0.100056
6.00531 2.23813 -0.123055
5.94866 2.21702 -0.144065
5.77018 2.1505 -0.16125
5.61039 2.09094 -0.1777
5.43184 2.0244 -0.1923
7.45482 2.80654 0.264247
7.13759 2.68711 0.226353
7.08215 2.66624 0.19816
6.90498 2.59954 0.167433
6.90549 2.59973 0.141677
6.98077 2.62807 0.117177
6.92496 2.60706 0.0904053
6.85035 2.57897 0.0638784
6.45745 2.43106 0.0361281
6.62599 2.4945 0.0123567
6.44817 2.42756 -0.0120249
6.47617 2.4381 -0.0362335
6.2982 2.3711 -0.0587295
5.98915 2.25475 -0.0781882
6.08244 2.28987 -0.102098
6.00721 2.26155 -0.123247
5.98806 2.25434 -0.1452
5.90335 2.22245 -0.165177
5.79052 2.17997 -0.183634
5.64022 2.12339 -0.199926
7.36189 2.79799 0.261263
6.85815 2.60654 0.21775
6.91488 2.6281 0.19371
6.80333 2.5857 0.165164
6.80383 2.58589 0.139757
6.97248 2.64999 0.117177
6.66437 2.53289 0.0871068
6.67396 2.53653 0.0623076
6.375 2.42291 0.0357093
6.70225 2.54728 0.0125138
6.39377 2.43004 -0.0119376
6.35631 2.4158 -0.0356051
6.0103 2.2843 -0.0561116
6.1129 2.32329 -0.0798986
6.05652 2.30187 -0.101784
6.00008 2.28041 -0.123247
5.99964 2.28025 -0.145653
5.81224 2.20902 -0.162821
5.63414 2.14134 -0.178887
5.63353 2.1411 -0.199926
7.40855 2.84388 0.263252
7.3907 2.83702 0.234956
6.99012 2.68326 0.196066
7.07472 2.71573 0.17197
7.07523 2.71593 0.145517
6.69295 2.56918 0.112622
6.8333 2.62306 0.089428
6.77754 2.60165 0.0633548
6.43228 2.46912 0.0360758
6.5724 2.52291 0.0122869
6.35767 2.44048 -0.0118853
6.3856 2.4512 -0.0358146
6.27342 2.40814 -0.0586423
6.36654 2.44389 -0.0833193
6.01152 2.30761 -0.101155
5.98315 2.29672 -0.123055
6.00138 2.30371 -0.14588
5.82355 2.23545 -0.163344
5.80431 2.22807 -0.184524
5.80368 2.22782 -0.206226
7.39908 2.86843 0.263252
7.38125 2.86152 0.234956
6.98118 2.70642 0.196066
7.06567 2.73918 0.17197
7.06619 2.73938 0.145517
6.68439 2.59136 0.112622
6.82456 2.6457 0.089428
6.89008 2.6711 0.0644893
6.57324 2.54827 0.0369135
6.6852 2.59168 0.0125138
6.37752 2.4724 -0.0119376
6.48 2.51213 -0.0363905
6.27472 2.43255 -0.0587295
6.19991 2.40354 -0.0812424
6.12503 2.37451 -0.103197
5.9755 2.31654 -0.123055
5.9937 2.3236 -0.14588
5.8161 2.25475 -0.163344
5.79689 2.2473 -0.184524
5.79626 2.24706 -0.206226
6.88697 2.6962 0.245348
7.33449 2.8714 0.23377
7.26074 2.84253 0.204181
6.79589 2.66054 0.165618
6.79638 2.66074 0.140141
6.88059 2.69371 0.116078
6.70402 2.62458 0.0879619
6.88118 2.69394 0.0644893
6.56475 2.57005 0.0369135
6.67657 2.61383 0.0125138
6.36928 2.49353 -0.0119376
6.47163 2.5336 -0.0363905
6.26662 2.45334 -0.0587295
6.19191 2.42409 -0.0812424
6.11712 2.39481 -0.103197
6.01433 2.35457 -0.124015
5.83702 2.28515 -0.14225
5.82721 2.28131 -0.163868
5.74287 2.24829 -0.18304
5.74224 2.24805 -0.204568
7.50124 2.9639 0.267562
6.87922 2.71812 0.21953
7.14951 2.82492 0.201301
7.16871 2.83251 0.174919
7.16923 2.83271 0.148012
6.63962 2.62345 0.112151
6.56554 2.59418 0.0862516
6.86338 2.71186 0.064402
6.59385 2.60536 0.037123
6.43582 2.54293 0.0120775
6.43582 2.54293 -0.0120772
6.46364 2.55392 -0.0363905
6.37049 2.51711 -0.0597767
6.26796 2.4766 -0.0823419
6.18396 2.44341 -0.104454
6.17428 2.43959 -0.127471
5.96928 2.35858 -0.145653
6.00596 2.37308 -0.169103
5.83804 2.30673 -0.186304
5.8374 2.30648 -0.208215
7.26858 2.89987 0.259605
6.99086 2.78907 0.223386
6.89869 2.7523 0.194495
7.09428 2.83033 0.173331
6.87192 2.74162 0.142061
6.87234 2.74179 0.116235
6.59406 2.63076 0.0867402
6.87293 2.74202 0.0645766
6.55731 2.6161 0.0369659
6.59454 2.63095 0.0123916
6.37162 2.54202 -0.0119725
6.39941 2.55311 -0.0360764
6.2135 2.47893 -0.0583805
6.17612 2.46402 -0.0812424
6.02723 2.40462 -0.101941
6.01758 2.40077 -0.124399
5.84071 2.33021 -0.142704
5.90521 2.35594 -0.166485
5.68181 2.26681 -0.181557
5.68119 2.26656 -0.20291
7.40725 2.98371 0.26491
7.06502 2.84585 0.226056
6.88025 2.77142 0.194233
7.23323 2.91361 0.176961
6.92771 2.79054 0.143405
6.92813 2.79071 0.117334
6.6224 2.66756 0.0872289
6.69684 2.69754 0.0630058
6.78976 2.73497 0.0383272
6.73419 2.71259 0.0126709
6.6136 2.66402 -0.0124438
6.23322 2.5108 -0.0351862
6.18669 2.49205 -0.058206
6.27922 2.52932 -0.0827084
6.05632 2.43954 -0.102569
5.98176 2.4095 -0.123823
5.97205 2.40559 -0.146107
5.78609 2.33069 -0.163344
5.7948 2.33419 -0.185414
5.79416 2.33394 -0.20722
7.39732 3.00825 0.26491
7.05554 2.86926 0.226056
6.87102 2.79423 0.194233
7.22353 2.93758 0.176961
6.91842 2.8135 0.143405
6.93737 2.8212 0.117648
6.62278 2.69327 0.0873511
6.81754 2.77248 0.0642275
6.43792 2.61809 0.0363899
