x y z
6.53879 1.59278 0.0117459
6.52908 1.59041 -0.0117282
6.25696 1.52412 -0.0337202
6.36368 1.55012 -0.0571588
6.21771 1.51457 -0.0781882
6.10084 1.4861 -0.0986423
5.9159 1.44105 -0.116912
5.83776 1.42201 -0.136352
5.80812 1.41479 -0.156538
5.63274 1.37207 -0.172064
5.62242 1.36956 -0.191969
7.32551 1.81017 0.250321
7.44276 1.83914 0.22754
7.2591 1.79376 0.195804
7.24031 1.78911 0.169248
6.91082 1.7077 0.136686
7.00831 1.73179 0.113407
6.83392 1.68869 0.0860072
6.85359 1.69355 0.0616095
6.61106 1.63362 0.0356569
6.57231 1.62405 0.0118157
6.50435 1.60726 -0.0116933
6.42661 1.58804 -0.0346626
6.39733 1.58081 -0.0575078
6.17383 1.52558 -0.0776995
6.12499 1.51351 -0.0991135
5.94991 1.47025 -0.11768
5.87183 1.45096 -0.137259
5.79369 1.43165 -0.156276
5.74461 1.41952 -0.175624
5.68576 1.40498 -0.19429
7.39735 1.8526 0.252974
7.44664 1.86494 0.227836
7.28252 1.82384 0.196589
7.27344 1.82157 0.170155
7.03151 1.76098 0.139181
6.84765 1.71493 0.110894
6.79949 1.70287 0.0856407
6.92584 1.73451 0.0623076
6.56709 1.64467 0.0354475
6.57687 1.64712 0.0118331
6.50897 1.63011 -0.0117107
6.52829 1.63495 -0.0352386
6.47963 1.62276 -0.0582932
6.15931 1.54254 -0.0775773
6.09111 1.52546 -0.0986423
6.09074 1.52537 -0.12056
5.82845 1.45968 -0.136352
5.84735 1.46441 -0.157847
5.83708 1.46184 -0.17859
5.76858 1.44469 -0.197274
7.11993 1.80823 0.24369
7.42104 1.8847 0.227243
7.29581 1.8529 0.197113
7.16077 1.8186 0.16766
6.9578 1.76705 0.137838
6.90007 1.7524 0.111837
6.82288 1.73279 0.0860072
6.86189 1.7427 0.0617841
6.59068 1.67382 0.0356045
6.70707 1.70338 0.0120775
6.46476 1.64184 -0.0116409
6.48407 1.64674 -0.0350292
6.29007 1.59747 -0.0566352
6.13477 1.55803 -0.077333
5.97942 1.51858 -0.0969145
5.87246 1.49141 -0.116336
5.91079 1.50115 -0.138393
5.8037 1.47395 -0.1568
5.76439 1.46397 -0.176514
5.6572 1.43674 -0.193627
7.11389 1.83183 0.24369
7.55027 1.9442 0.231396
7.16377 1.84468 0.19371
6.93203 1.785 0.162441
7.08745 1.82502 0.140525
6.86517 1.76779 0.111365
6.90424 1.77785 0.0871068
6.87544 1.77043 0.0619586
6.52699 1.6807 0.0352904
6.34307 1.63334 0.0114317
6.5077 1.67574 -0.0117282
6.51731 1.67821 -0.0352386
6.246 1.60835 -0.0562861
6.24577 1.60829 -0.078799
6.17769 1.59076 -0.100213
5.95462 1.53332 -0.118064
5.99291 1.54318 -0.140435
5.76006 1.48322 -0.155753
5.8079 1.49554 -0.177997
5.67176 1.46048 -0.19429
7.28185 1.90085 0.249658
7.54378 1.96923 0.231396
7.15762 1.86842 0.19371
6.92607 1.80798 0.162441
7.08136 1.84852 0.140525
6.85927 1.79054 0.111365
6.89831 1.80073 0.0871068
6.86954 1.79322 0.0619586
6.52138 1.70234 0.0352904
6.33762 1.65437 0.0114317
6.50211 1.69731 -0.0117282
6.5117 1.69981 -0.0352386
6.24063 1.62905 -0.0562861
6.24041 1.62899 -0.078799
6.17238 1.61124 -0.100213
5.9495 1.55306 -0.118064
5.98776 1.56304 -0.140435
5.75511 1.50231 -0.155753
5.80291 1.51479 -0.177997
5.66688 1.47928 -0.19429
7.25652 1.91861 0.248995
7.23799 1.91371 0.2222
7.24836 1.91645 0.196327
7.09433 1.87573 0.166525
7.09485 1.87586 0.140909
6.84395 1.80953 0.111208
6.79595 1.79684 0.0858851
6.76719 1.78923 0.0610859
6.67068 1.76372 0.0361281
6.45807 1.7075 0.0116586
6.68043 1.76629 -0.0120598
6.2163 1.64358 -0.0336678
6.21615 1.64354 -0.0561116
6.19659 1.63837 -0.0783104
6.12862 1.6204 -0.0995847
6.01226 1.58963 -0.119408
5.81851 1.5384 -0.136578
5.76969 1.5255 -0.156276
5.5372 1.46403 -0.169987
5.57525 1.47408 -0.191306
7.12461 1.90903 0.244685
7.69504 2.06188 0.23644
7.49302 2.00775 0.203133
6.90459 1.85008 0.162215
6.9727 1.86833 0.138605
7.16629 1.9202 0.116549
6.87688 1.84265 0.0869846
6.86747 1.84013 0.0620459
6.56821 1.75995 0.0356045
6.66488 1.78585 0.0120426
6.59726 1.76773 -0.0119202
6.44264 1.7263 -0.0349244
6.23964 1.67191 -0.0563734
6.18146 1.65632 -0.0781882
6.27774 1.68212 -0.102098
5.99729 1.60697 -0.119216
5.84235 1.56545 -0.137259
5.77426 1.54721 -0.156538
5.61921 1.50566 -0.172657
5.65721 1.51585 -0.19429
7.60051 2.06359 0.261263
7.36018 1.99834 0.226353
7.14866 1.94091 0.193972
7.10103 1.92798 0.166979
6.96646 1.89144 0.138605
6.89934 1.87322 0.112308
6.82248 1.85235 0.0863737
6.70693 1.82097 0.0606496
6.69744 1.8184 0.0363376
6.60102 1.79222 0.0119378
6.45626 1.75292 -0.0116758
6.56233 1.78172 -0.0356051
6.27267 1.70307 -0.0567224
6.13734 1.66633 -0.0776995
6.13704 1.66625 -0.0998989
6.06912 1.64781 -0.120752
5.81783 1.57958 -0.136805
5.88486 1.59778 -0.159679
5.76853 1.56619 -0.177404
5.6618 1.53722 -0.194621
7.54544 2.07553 0.259605
7.35352 2.02273 0.226353
7.23857 1.99112 0.196589
7.0464 1.93826 0.165845
7.05656 1.94105 0.140525
7.00878 1.92791 0.114193
6.82594 1.87761 0.0864959
6.80691 1.87238 0.0616095
6.92278 1.90425 0.0375942
6.69145 1.84062 0.0121124
6.61432 1.8194 -0.0119725
6.40212 1.76103 -0.0347674
6.21878 1.7106 -0.0562861
6.06429 1.66811 -0.0768443
6.25681 1.72106 -0.101941
5.94794 1.6361 -0.118448
6.11138 1.68106 -0.143838
5.947 1.63584 -0.161512
5.83077 1.60387 -0.17948
5.56031 1.52948 -0.191306
7.58702 2.11263 0.261263
7.25083 2.01901 0.223386
7.30932 2.0353 0.198683
7.00175 1.94966 0.164937
7.27195 2.02489 0.144941
6.69446 1.86409 0.109166
6.84891 1.9071 0.0868624
6.80099 1.89375 0.0616095
6.80116 1.8938 0.0369659
6.22323 1.73288 0.0112746
6.4159 1.78652 -0.0116235
6.43509 1.79187 -0.0349768
6.41567 1.78646 -0.0581187
6.17461 1.71934 -0.0783104
6.13578 1.70852 -0.100056
5.94277 1.65478 -0.118448
5.91345 1.64661 -0.139301
5.88405 1.63843 -0.159941
5.71015 1.59001 -0.17592
5.70953 1.58983 -0.196611
7.27216 2.05096 0.250653
7.09979 2.00235 0.218937
7.10049 2.00254 0.193186
7.13958 2.01357 0.16834
7.04387 1.98658 0.140525
6.88071 1.94056 0.112308
6.80405 1.91894 0.0863737
6.81392 1.92173 0.0617841
6.79484 1.91634 0.0369659
6.64093 1.87294 0.0120426
6.50619 1.83493 -0.011798
6.34249 1.78877 -0.0345056
6.25572 1.7643 -0.0567224
6.28436 1.77237 -0.0797764
6.06272 1.70986 -0.0989564
6.12971 1.72876 -0.122287
5.95606 1.67978 -0.140435
5.85934 1.65251 -0.159418
5.77219 1.62793 -0.177997
5.57917 1.57349 -0.1923
7.54402 2.15466 0.260268
7.35262 2.1 0.226946
6.98807 1.99588 0.190307
7.21938 2.06194 0.170382
6.9315 1.97972 0.138413
6.97038 1.99083 0.113879
6.97072 1.99092 0.0885728
6.82674 1.9498 0.0619586
6.70191 1.91415 0.0364947
6.56738 1.87572 0.0119204
6.53853 1.86748 -0.0118678
6.49999 1.85648 -0.0353957
6.31714 1.80425 -0.0573333
6.22076 1.77673 -0.0790434
6.22046 1.77664 -0.101627
6.14317 1.75457 -0.122671
5.92162 1.69129 -0.139755
5.72887 1.63624 -0.156015
5.70909 1.63059 -0.176217
5.42977 1.55081 -0.187327
7.32561 2.11858 0.252974
7.52805 2.17713 0.232583
7.08705 2.04959 0.193186
6.97241 2.01644 0.16471
6.91529 1.99992 0.138222
7.06939 2.04449 0.115606
6.80078 1.9668 0.0864959
6.77221 1.95854 0.0615223
6.6571 1.92525 0.0362852
6.64758 1.9225 0.0120775
6.57073 1.90027 -0.0119376
6.46498 1.86969 -0.0352386
6.46482 1.86964 -0.0587295
6.30129 1.82235 -0.0801429
6.20493 1.79448 -0.10147
5.98365 1.73049 -0.1196
5.7239 1.65537 -0.135217
5.89627 1.70522 -0.160727
5.71326 1.65229 -0.176514
5.65502 1.63545 -0.195284
7.31891 2.14159 0.252974
7.52118 2.20077 0.232583
7.08057 2.07185 0.193186
6.96604 2.03833 0.16471
6.90897 2.02163 0.138222
7.06293 2.06669 0.115606
6.79457 1.98816 0.0864959
6.76602 1.97981 0.0615223
6.65102 1.94615 0.0362852
6.6415 1.94337 0.0120775
6.56472 1.9209 -0.0119376
6.45907 1.88999 -0.0352386
6.45891 1.88994 -0.0587295
6.29553 1.84214 -0.0801429
6.19926 1.81397 -0.10147
5.97818 1.74927 -0.1196
5.71868 1.67334 -0.135217
5.89088 1.72373 -0.160727
5.70804 1.67023 -0.176514
5.64986 1.6532 -0.195284
7.43635 2.20275 0.257284
7.40841 2.19447 0.22932
7.29412 2.16062 0.199207
7.26598 2.15228 0.17197
7.02685 2.08145 0.140717
6.77802 2.00774 0.111051
6.74 1.99648 0.0858851
6.74025 1.99655 0.0613477
6.60618 1.95684 0.0360758
6.43367 1.90574 0.011711
6.37614 1.8887 -0.011606
6.52947 1.93412 -0.0356575
6.2225 1.84319 -0.0566352
6.17434 1.82892 -0.0786769
5.94395 1.76068 -0.0973857
5.91483 1.75205 -0.118448
5.80895 1.72069 -0.137486
5.77012 1.70919 -0.157585
5.79831 1.71754 -0.17948
5.74976 1.70316 -0.198931
7.56303 2.26758 0.261926
7.25748 2.17597 0.22487
7.10498 2.13024 0.194233
7.16304 2.14765 0.169701
7.22103 2.16504 0.144749
6.75217 2.02446 0.110737
6.72376 2.01595 0.0857629
6.7719 2.03038 0.0616968
6.69544 2.00745 0.0365994
6.59973 1.97876 0.0120251
6.51352 1.95291 -0.0118678
6.36977 1.90981 -0.0348197
6.1972 1.85807 -0.0564606
6.26402 1.8781 -0.0798986
6.12005 1.83494 -0.10037
6.11968 1.83483 -0.122671
5.90855 1.77153 -0.139981
5.84102 1.75128 -0.159679
5.83088 1.74824 -0.180667
5.7728 1.73082 -0.199926
7.28768 2.21139 0.252642
7.21196 2.18841 0.223683
7.25093 2.20024 0.198422
7.07935 2.14817 0.167886
6.85025 2.07865 0.137454
6.96548 2.11362 0.11435
6.81273 2.06727 0.0869846
6.84168 2.07605 0.0623949
6.71745 2.03836 0.0367565
6.48787 1.96869 0.0118331
6.44003 1.95417 -0.0117456
6.45909 1.95996 -0.0353433
6.43979 1.9541 -0.0587295
6.17164 1.87274 -0.078799
6.11393 1.85522 -0.10037
6.08486 1.8464 -0.122095
5.90265 1.79111 -0.139981
5.87345 1.78225 -0.160727
5.79635 1.75886 -0.179777
5.59487 1.69772 -0.193958
7.16604 2.19909 0.248664
7.13816 2.19053 0.221606
7.34911 2.25527 0.201301
6.98655 2.144 0.165845
6.9775 2.14123 0.140141
6.88234 2.11202 0.113093
6.73928 2.06813 0.0861294
6.74909 2.07113 0.0616095
6.72057 2.06238 0.0368088
6.6155 2.03014 0.0120775
6.51034 1.99787 -0.0118853
6.37642 1.95677 -0.0349244
6.39538 1.96259 -0.0583805
6.29956 1.93318 -0.0805094
6.14631 1.88616 -0.100998
5.94521 1.82444 -0.119408
6.0308 1.85071 -0.143158
5.78181 1.7743 -0.158371
5.76213 1.76826 -0.178887
5.49397 1.68597 -0.190643
6.83418 2.12207 0.237391
6.83493 2.1223 0.21241
7.02654 2.1818 0.192663
7.07488 2.19681 0.168113
6.84623 2.12581 0.137646
6.69386 2.0785 0.110109
6.83743 2.12308 0.0874733
6.81858 2.11723 0.0623076
6.58 2.04314 0.0360758
6.50368 2.01944 0.0118855
6.54188 2.03131 -0.0119551
6.30305 1.95715 -0.0345579
6.38884 1.98379 -0.0583805
6.17852 1.91848 -0.0790434
6.00633 1.86502 -0.0987993
5.88184 1.82636 -0.118256
5.77638 1.79361 -0.137259
5.91909 1.83793 -0.162297
5.63214 1.74883 -0.17503
5.74606 1.7842 -0.199595
7.1513 2.24657 0.248664
7.15209 2.24681 0.222496
7.06695 2.22007 0.193972
7.18201 2.25621 0.170836
6.99176 2.19645 0.140717
6.83002 2.14564 0.112465
6.70634 2.10678 0.0858851
6.69704 2.10386 0.0612605
6.74491 2.1189 0.0370183
6.51602 2.04699 0.0119204
6.31568 1.98406 -0.0115537
6.39192 2.00801 -0.0350815
6.39177 2.00796 -0.0584677
6.20074 1.94795 -0.0794099
6.16228 1.93587 -0.10147
6.02837 1.8938 -0.121328
5.9707 1.87568 -0.142023
5.90343 1.85455 -0.162035
5.78842 1.81842 -0.180074
5.71151 1.79426 -0.1986
7.15334 2.2733 0.248995
7.15412 2.27354 0.222793
6.94522 2.20716 0.19083
6.99346 2.22249 0.166525
6.98444 2.21962 0.140717
6.76569 2.1501 0.111523
7.04238 2.23803 0.0902832
6.72815 2.13817 0.0616095
6.67113 2.12005 0.0366517
6.6045 2.09888 0.0120949
6.40437 2.03528 -0.0117282
6.39476 2.03222 -0.0351339
6.43272 2.04429 -0.0589041
6.12754 1.9473 -0.0785547
6.20347 1.97143 -0.102255
6.07923 1.93195 -0.122479
5.86917 1.86519 -0.139755
5.89725 1.87412 -0.162035
5.83952 1.85577 -0.181854
5.76267 1.83135 -0.200589
7.14616 2.29576 0.248995
7.14694 2.29601 0.222793
6.93826 2.22897 0.19083
6.98644 2.24445 0.166525
6.97743 2.24155 0.140717
6.75891 2.17135 0.111523
7.03532 2.26015 0.0902832
6.7214 2.1593 0.0616095
6.66444 2.141 0.0366517
6.59788 2.11962 0.0120949
6.39794 2.05539 -0.0117282
6.38834 2.0523 -0.0351339
6.42627 2.06449 -0.0589041
6.12139 1.96654 -0.0785547
6.19725 1.99091 -0.102255
6.07313 1.95104 -0.122479
5.86328 1.88362 -0.139755
5.89133 1.89263 -0.162035
5.83366 1.87411 -0.181854
5.75689 1.84944 -0.200589
7.25257 2.3565 0.252974
7.12028 2.31352 0.2222
7.12097 2.31374 0.196066
7.28322 2.36646 0.173785
6.96045 2.26159 0.140525
6.75167 2.19375 0.111523
6.71396 2.1815 0.0862516
6.75224 2.19394 0.0619586
6.55269 2.1291 0.0360758
6.61934 2.15075 0.0121473
6.62885 2.15385 -0.0121645
6.48612 2.10747 -0.0357099
6.30526 2.0487 -0.0578569
6.31454 2.05172 -0.0811202
6.11454 1.98673 -0.100998
5.98104 1.94336 -0.120752
5.857 1.90305 -0.139755
5.82798 1.89363 -0.160465
5.71333 1.85637 -0.178294
5.58914 1.81602 -0.194953
7.2732 2.3899 0.253969
7.09358 2.33088 0.221606
7.09427 2.3311 0.195542
7.09487 2.3313 0.169475
7.09539 2.33147 0.143405
6.98183 2.29416 0.115449
6.90618 2.2693 0.0888171
6.78293 2.2288 0.0623076
6.58359 2.1633 0.0362852
6.61217 2.17269 0.0121473
6.53617 2.14772 -0.0120074
6.08009 1.99785 -0.0335107
6.46943 2.12579 -0.0594277
6.07972 1.99773 -0.0781882
6.01293 1.97579 -0.0994276
5.96507 1.96006 -0.12056
5.86965 1.92871 -0.140208
5.86915 1.92854 -0.161774
5.74513 1.88779 -0.17948
5.66854 1.86262 -0.197937
7.31266 2.42976 0.255626
7.02889 2.33548 0.219827
7.02958 2.3357 0.193972
7.07761 2.35167 0.169248
7.1066 2.36129 0.143789
6.86032 2.27947 0.113564
6.9081 2.29534 0.0889393
6.9558 2.31119 0.0639657
6.54791 2.17566 0.0361281
6.55748 2.17884 0.01206
6.49106 2.15677 -0.0119376
6.44353 2.14098 -0.0355528
6.20613 2.0621 -0.0570715
6.20591 2.06202 -0.0798986
6.13918 2.03985 -0.101627
6.07239 2.01766 -0.122863
6.14785 2.04273 -0.147015
5.84375 1.94169 -0.16125
5.75781 1.91314 -0.180074
5.56749 1.8499 -0.194621
7.39026 2.48136 0.25861
7.20156 2.418 0.225463
7.20226 2.41823 0.198945
7.18392 2.41207 0.17197
7.08019 2.37724 0.143405
7.00479 2.35193 0.116078
6.75867 2.26929 0.0871068
6.83475 2.29484 0.0629185
6.47469 2.17394 0.0357616
6.54113 2.19625 0.0120426
6.37997 2.14214 -0.0117456
6.46521 2.17076 -0.0357099
6.21858 2.08795 -0.057246
6.07617 2.04014 -0.0783104
6.11379 2.05277 -0.101313
5.96176 2.00172 -0.120752
6.0561 2.0334 -0.144973
5.62914 1.89004 -0.155491
5.70439 1.91531 -0.17859
5.60902 1.88329 -0.196279
7.36307 2.49942 0.257947
7.10832 2.41295 0.222793
7.10901 2.41318 0.196589
7.34629 2.49373 0.176054
6.87345 2.33322 0.139373
6.95908 2.36229 0.115449
6.76058 2.29491 0.0872289
6.72295 2.28213 0.0619586
6.5432 2.22112 0.0361805
6.63797 2.25329 0.0122345
6.48646 2.20186 -0.0119551
6.28753 2.13433 -0.0347674
6.36313 2.15999 -0.0586423
6.10724 2.07313 -0.078799
6.22056 2.1116 -0.103197
6.11604 2.07612 -0.124015
6.03039 2.04704 -0.144519
5.82162 1.97618 -0.160988
5.68855 1.931 -0.178294
5.74471 1.95006 -0.201252
7.10895 2.43948 0.249327
7.40282 2.54033 0.232286
7.40354 2.54057 0.204966
6.9881 2.39801 0.16766
6.86567 2.356 0.139373
6.98904 2.39833 0.116078
6.62998 2.27512 0.0856407
6.45997 2.21678 0.0596024
6.34663 2.17789 0.0351333
6.58317 2.25906 0.0121473
6.40346 2.19739 -0.0118155
6.31825 2.16815 -0.0349768
6.32756 2.17134 -0.0583805
6.18546 2.12258 -0.0798986
6.06221 2.08029 -0.100684
6.0713 2.08341 -0.123247
5.95738 2.04431 -0.142931
5.78667 1.98574 -0.160203
5.68211 1.94985 -0.178294
5.62477 1.93018 -0.197274
7.10082 2.46304 0.249327
7.39435 2.56486 0.232286
6.97951 2.42097 0.193448
6.98011 2.42117 0.16766
6.85782 2.37876 0.139373
6.98104 2.4215 0.116078
6.6224 2.29709 0.0856407
6.45258 2.23819 0.0596024
6.33937 2.19892 0.0351333
6.57564 2.28088 0.0121473
6.39613 2.21861 -0.0118155
6.31103 2.18909 -0.0349768
6.32032 2.19231 -0.0583805
6.17838 2.14308 -0.0798986
6.05528 2.10038 -0.100684
6.06435 2.10353 -0.123247
5.95057 2.06406 -0.142931
5.78006 2.00491 -0.160203
5.67561 1.96869 -0.178294
5.61834 1.94882 -0.197274
7.29112 2.55474 0.256289
7.16929 2.51206 0.225463
7.15112 2.50569 0.198422
7.15173 2.5059 0.17197
6.90693 2.42013 0.140525
6.87904 2.41035 0.114507
7.05867 2.4733 0.0913827
6.79469 2.3808 0.0628312
6.62499 2.32134 0.0367565
6.62507 2.32136 0.012252
6.38913 2.23869 -0.0118155
6.35131 2.22544 -0.0352386
6.22847 2.1824 -0.0575951
6.20937 2.17571 -0.0803872
5.88823 2.06318 -0.098014
6.14264 2.15232 -0.124975
5.90631 2.06952 -0.142023
5.83977 2.0462 -0.162035
5.9241 2.07575 -0.186304
5.74424 2.01273 -0.201915
7.3203 2.59225 0.257616
7.10439 2.5158 0.223683
6.93546 2.45598 0.192663
6.93606 2.45619 0.166979
6.91771 2.44969 0.140909
6.99354 2.47654 0.116549
6.61685 2.34315 0.0857629
6.84332 2.42335 0.0633548
6.5607 2.32326 0.0364423
6.46651 2.28991 0.0119727
6.20257 2.19645 -0.0114839
6.29676 2.2298 -0.0349768
6.13636 2.173 -0.0568097
6.18327 2.18961 -0.0801429
6.08871 2.15613 -0.10147
5.90927 2.09258 -0.120368
5.89942 2.08909 -0.142023
5.82353 2.06222 -0.161774
5.64394 1.99862 -0.1777
5.53968 1.96171 -0.194953
7.38694 2.64345 0.260268
7.18071 2.56965 0.226353
7.18141 2.5699 0.19973
7.18202 2.57012 0.173104
6.78718 2.42882 0.138413
6.9288 2.47951 0.115606
6.59963 2.36171 0.0856407
6.70343 2.39886 0.0621331
6.73184 2.40902 0.0374371
6.62836 2.37199 0.0122869
6.38356 2.28439 -0.0118329
6.38348 2.28436 -0.0355004
6.21386 2.22366 -0.0575951
5.97827 2.13935 -0.0775773
6.15684 2.20326 -0.102726
6.08116 2.17617 -0.124015
6.00541 2.14907 -0.144746
5.99549 2.14551 -0.166747
5.66551 2.02743 -0.17859
5.62725 2.01374 -0.198268
7.54732 2.72911 0.266236
7.07815 2.55946 0.223386
7.04123 2.54611 0.196066
7.04183 2.54633 0.169928
6.87311 2.48532 0.140333
7.1086 2.57047 0.118748
6.75162 2.44139 0.0877176
6.75186 2.44148 0.0626567
6.53574 2.36332 0.0363899
6.46999 2.33955 0.0120077
6.4982 2.34975 -0.0120598
6.43229 2.32592 -0.0358146
6.31929 2.28506 -0.0586423
6.15921 2.22717 -0.0800207
6.17771 2.23386 -0.103197
5.91407 2.13853 -0.120752
6.01706 2.17577 -0.1452
5.96014 2.15519 -0.165962
5.74336 2.0768 -0.18126
5.75213 2.07997 -0.20291
7.33216 2.67739 0.258942
7.17335 2.6194 0.22665
7.19283 2.62651 0.200516
7.19345 2.62673 0.173785
6.95918 2.54119 0.142253
6.66845 2.43503 0.111523
6.71574 2.4523 0.0873511
6.8193 2.49011 0.0633548
6.69736 2.44559 0.0373324
6.30292 2.30155 0.011711
6.44382 2.353 -0.0119725
6.42496 2.34612 -0.0358146
6.34026 2.31519 -0.0589041
6.2555 2.28424 -0.0813646
6.09552 2.22582 -0.101941
5.90732 2.1571 -0.120752
6.0008 2.19123 -0.144973
5.85005 2.13618 -0.163082
5.85886 2.1394 -0.185117
5.57658 2.03632 -0.196942
7.32325 2.70169 0.258942
7.16463 2.64317 0.22665
7.18408 2.65035 0.200516
6.95021 2.56407 0.168113
6.95072 2.56425 0.142253
6.66034 2.45713 0.111523
6.70757 2.47455 0.0873511
6.81101 2.51271 0.0633548
6.68921 2.46778 0.0373324
6.29525 2.32244 0.011711
6.43598 2.37436 -0.0119725
6.41714 2.36741 -0.0358146
6.33255 2.3362 -0.0589041
6.24789 2.30497 -0.0813646
6.08811 2.24602 -0.101941
5.90014 2.17668 -0.120752
5.9935 2.21112 -0.144973
5.84293 2.15557 -0.163082
5.85174 2.15882 -0.185117
5.56979 2.05481 -0.196942
7.15504 2.66662 0.253305
7.15582 2.66691 0.22665
7.24083 2.69859 0.202348
7.09156 2.64296 0.171743
7.09207 2.64316 0.145325
7.24241 2.69919 0.121418
6.89609 2.57011 0.0899166
6.67146 2.4864 0.0621331
6.91525 2.57725 0.0386414
6.51241 2.42712 0.0121298
6.4843 2.41664 -0.0120772
6.44674 2.40264 -0.036024
6.25918 2.33274 -0.0582932
6.22147 2.31869 -0.0811202
5.93072 2.21033 -0.0994276
5.88352 2.19274 -0.12056
5.83625 2.17512 -0.141343
5.84512 2.17843 -0.163344
5.83518 2.17472 -0.18482
5.53485 2.06279 -0.195948
7.33323 2.76076 0.259936
7.23113 2.72233 0.22932
7.0915 2.66976 0.198422
6.79271 2.55727 0.16471
6.7932 2.55746 0.139373
6.86848 2.5858 0.115292
6.52256 2.45557 0.085152
6.82227 2.5684 0.0636166
6.66334 2.50857 0.03728
6.77573 2.55088 0.012636
6.56047 2.46984 -0.0122343
6.4013 2.40992 -0.0358146
6.22333 2.34292 -0.0580314
6.22311 2.34283 -0.0812424
6.08244 2.28987 -0.102098
6.054 2.27917 -0.124207
5.93192 2.23321 -0.143838
5.85657 2.20484 -0.163868
5.79987 2.1835 -0.18393
5.99566 2.2572 -0.212525
7.24978 2.75538 0.257284
7.00764 2.66335 0.222496
7.01767 2.66716 0.196589
6.99023 2.65674 0.169701
6.99074 2.65693 0.143597
7.05659 2.68196 0.118591
6.74849 2.56486 0.0882063
6.62722 2.51877 0.0618713
6.53391 2.4833 0.0365994
6.45921 2.45491 0.01206
6.33769 2.40873 -0.0118329
6.34696 2.41225 -0.0355528
6.17855 2.34825 -0.0576824
6.1129 2.32329 -0.0798986
6.09391 2.31608 -0.102412
5.8412 2.22003 -0.119984
5.82208 2.21276 -0.141343
5.81224 2.20902 -0.162821
5.83036 2.21591 -0.185117
5.82972 2.21567 -0.206889
7.06332 2.71135 0.250985
7.29739 2.8012 0.23199
7.17677 2.75491 0.201301
7.09338 2.7229 0.172424
7.0939 2.72309 0.1459
6.79563 2.6086 0.11435
6.85197 2.63022 0.0896723
6.66551 2.55865 0.0623076
6.47896 2.48704 0.0363376
6.5724 2.52291 0.0122869
6.38568 2.45123 -0.0119376
6.3576 2.44045 -0.0356575
6.37611 2.44756 -0.0596022
6.21718 2.38655 -0.0813646
6.04885 2.32194 -0.101784
6.02048 2.31105 -0.123823
5.90804 2.26789 -0.143611
5.97287 2.29277 -0.167533
5.69233 2.18508 -0.180964
5.69171 2.18484 -0.202247
7.05429 2.73476 0.250985
7.28806 2.82539 0.23199
7.1676 2.77869 0.201301
7.08432 2.7464 0.172424
7.08484 2.7466 0.1459
6.78694 2.63112 0.11435
6.84321 2.65293 0.0896723
6.8994 2.67472 0.0645766
6.53594 2.53381 0.0367041
6.46143 2.50493 0.0120949
6.37752 2.4724 -0.0119376
6.34014 2.45791 -0.0356051
6.34931 2.46146 -0.0594277
6.33976 2.45776 -0.0830749
6.01315 2.33114 -0.101313
6.01279 2.331 -0.123823
5.90049 2.28746 -0.143611
5.96523 2.31256 -0.167533
5.68506 2.20395 -0.180964
5.68443 2.20371 -0.202247
7.25924 2.84194 0.25861
7.31588 2.86412 0.233176
7.25143 2.83889 0.203919
6.86105 2.68606 0.167206
6.86155 2.68625 0.141485
6.74093 2.63903 0.113722
6.94611 2.71935 0.0911383
6.89049 2.69758 0.0645766
6.5275 2.55547 0.0367041
6.45309 2.52634 0.0120949
6.36928 2.49353 -0.0119376
6.33196 2.47892 -0.0356051
6.34112 2.4825 -0.0594277
6.33157 2.47877 -0.0830749
6.00539 2.35107 -0.101313
5.93985 2.32541 -0.122479
5.90218 2.31066 -0.143838
5.83652 2.28496 -0.16413
5.77079 2.25923 -0.18393
5.77016 2.25898 -0.205563
7.5849 2.99695 0.270546
7.4184 2.93116 0.236736
7.38193 2.91675 0.207845
7.02924 2.7774 0.171516
7.02976 2.7776 0.145133
6.76051 2.67122 0.114193
6.63994 2.62358 0.0872289
6.78898 2.68247 0.0637039
6.76125 2.67151 0.0380654
6.34282 2.50618 0.0119029
6.46372 2.55395 -0.0121296
6.38924 2.52452 -0.0359717
6.19379 2.44729 -0.0581187
6.16566 2.43618 -0.0809981
6.12816 2.42136 -0.103512
6.23007 2.46163 -0.128623
5.8484 2.31083 -0.142704
5.95017 2.35104 -0.167533
5.6986 2.25163 -0.181854
5.69797 2.25139 -0.203242
7.30571 2.91468 0.260931
7.20439 2.87426 0.23021
6.87084 2.74119 0.19371
7.12214 2.84144 0.174012
6.81621 2.71939 0.140909
6.81662 2.71956 0.115292
6.73337 2.68634 0.0885728
6.82649 2.72349 0.0641402
6.66876 2.66057 0.0375942
6.53881 2.60872 0.0122869
6.64098 2.64948 -0.0124787
6.38083 2.54569 -0.0359717
6.22279 2.48264 -0.0584677
6.17612 2.46402 -0.0812424
6.18511 2.46761 -0.104611
5.95257 2.37484 -0.123055
5.90571 2.35614 -0.144292
5.71951 2.28185 -0.16125
5.61683 2.24089 -0.17948
5.61621 2.24064 -0.200589
7.30528 2.94263 0.261263
7.21336 2.9056 0.230803
7.0657 2.84613 0.199469
7.02921 2.83143 0.17197
6.93699 2.79428 0.143597
6.93741 2.79445 0.117491
6.74297 2.71613 0.0888171
6.7896 2.73491 0.0638784
6.89179 2.77607 0.0389032
6.44664 2.59676 0.0121298
