x y z
6.31938 2.64216 -0.0836858
6.15302 2.5726 -0.104768
5.98661 2.50302 -0.124591
5.96772 2.49513 -0.146788
5.69053 2.37923 -0.161512
5.68997 2.379 -0.18304
5.75389 2.40573 -0.206889
7.09027 2.99213 0.255295
7.11868 3.00412 0.22932
7.22068 3.04717 0.205228
6.93576 2.92693 0.170836
6.89942 2.91159 0.143789
6.89984 2.91177 0.117648
6.57774 2.77584 0.0872289
6.79909 2.86925 0.064402
6.44916 2.72158 0.0366517
6.60586 2.78771 0.0125138
6.35711 2.68273 -0.0120423
6.39388 2.69825 -0.0363382
6.18183 2.60876 -0.058555
6.24609 2.63588 -0.0828306
6.12603 2.58522 -0.104454
5.95064 2.5112 -0.124015
6.06994 2.56155 -0.14951
5.8668 2.47582 -0.166747
5.86623 2.47558 -0.188973
5.73668 2.42091 -0.206557
7.08084 3.01439 0.255295
7.10921 3.02647 0.22932
7.21107 3.06984 0.205228
6.92653 2.9487 0.170836
6.89024 2.93325 0.143789
6.89066 2.93343 0.117648
6.56899 2.79649 0.0872289
6.79004 2.8906 0.064402
6.44058 2.74183 0.0366517
6.59707 2.80845 0.0125138
6.34865 2.70269 -0.0120423
6.38537 2.71833 -0.0363382
6.1736 2.62817 -0.058555
6.23778 2.65549 -0.0828306
6.11788 2.60445 -0.104454
5.94272 2.52988 -0.124015
6.06187 2.58061 -0.14951
5.859 2.49424 -0.166747
5.85843 2.494 -0.188973
5.72904 2.43892 -0.206557
7.10753 3.05364 0.256621
7.20015 3.09343 0.232583
7.07227 3.03849 0.201563
7.17391 3.08216 0.177188
6.89885 2.96398 0.144173
6.89927 2.96416 0.117963
6.92717 2.97615 0.0921157
6.49561 2.79073 0.0616968
6.4682 2.77896 0.0368612
6.51422 2.79873 0.0123742
6.39478 2.74741 -0.0121471
6.51414 2.7987 -0.0371236
6.35779 2.73152 -0.0603876
6.37594 2.73932 -0.0847853
6.14596 2.64051 -0.105082
6.07209 2.60878 -0.126895
5.86038 2.51782 -0.144746
5.82314 2.50182 -0.165962
5.82257 2.50157 -0.188083
5.77602 2.48157 -0.208547
7.45499 3.23224 0.269551
7.51083 3.25645 0.242966
7.11718 3.08578 0.203133
6.90683 2.99458 0.170836
6.89816 2.99082 0.144365
6.89858 2.991 0.11812
6.81635 2.95535 0.0907718
6.60558 2.86397 0.0628312
6.4773 2.80835 0.0369659
6.5416 2.83623 0.012444
6.38563 2.7686 -0.0121471
6.4773 2.80835 -0.0369665
6.2753 2.72077 -0.0596895
6.23838 2.70476 -0.0830749
6.25642 2.71258 -0.107124
5.85243 2.53742 -0.122479
6.06296 2.62871 -0.149964
5.89736 2.5569 -0.168318
5.89678 2.55665 -0.190753
5.72191 2.48084 -0.206889
7.17869 3.14077 0.259936
7.06043 3.08903 0.228726
7.05196 3.08532 0.201563
6.86022 3.00144 0.169928
6.85156 2.99765 0.143597
6.71457 2.93771 0.115135
6.7149 2.93786 0.0895501
6.62353 2.89788 0.063093
6.52292 2.85386 0.03728
6.41306 2.8058 0.0122171
6.56881 2.87394 -0.0125136
6.33053 2.76969 -0.0361811
6.23876 2.72954 -0.0594277
6.13777 2.68535 -0.0818533
6.21075 2.71728 -0.106496
5.74322 2.51273 -0.120368
5.93514 2.5967 -0.147015
5.83389 2.5524 -0.166747
5.83333 2.55216 -0.188973
5.90594 2.58392 -0.213851
7.16879 3.16331 0.259936
7.05069 3.1112 0.228726
7.04223 3.10746 0.201563
7.02454 3.09966 0.174239
6.76893 2.98687 0.142061
6.65042 2.93457 0.114193
6.65075 2.93472 0.0888171
6.70588 2.95904 0.0639657
6.44073 2.84204 0.0368612
6.44996 2.84612 0.0123044
6.34932 2.80171 -0.0121122
6.34924 2.80167 -0.0363382
6.09293 2.68857 -0.0581187
6.22078 2.74499 -0.0830749
6.05582 2.6722 -0.103983
6.09204 2.68818 -0.127855
5.80805 2.56287 -0.144065
5.94474 2.62318 -0.17015
5.94416 2.62293 -0.19283
5.85207 2.58229 -0.212194
7.26782 3.23584 0.263915
7.0586 3.14269 0.22932
7.24193 3.22432 0.207584
7.01422 3.12293 0.174239
6.75899 3.0093 0.142061
6.64066 2.95661 0.114193
6.64098 2.95675 0.0888171
6.69603 2.98127 0.0639657
6.43127 2.86339 0.0368612
6.44049 2.86749 0.0123044
6.34 2.82275 -0.0121122
6.33992 2.82271 -0.0363382
6.08398 2.70876 -0.0581187
6.21165 2.7656 -0.0830749
6.04692 2.69226 -0.103983
6.08309 2.70837 -0.127855
5.79952 2.58211 -0.144065
5.93601 2.64288 -0.17015
5.93543 2.64262 -0.19283
5.84348 2.60168 -0.212194
7.35734 3.30498 0.267562
6.88402 3.09236 0.22398
6.98499 3.13772 0.200516
6.83056 3.06834 0.169928
6.65777 2.99072 0.140141
6.74026 3.02778 0.116078
6.74059 3.02793 0.0902832
6.71347 3.01575 0.0642275
6.48559 2.91338 0.0372277
6.29411 2.82737 0.0120426
6.5404 2.938 -0.0125136
6.33964 2.84782 -0.0363905
6.09321 2.73712 -0.0582932
6.12035 2.74931 -0.0819754
6.06533 2.72459 -0.104454
6.04672 2.71623 -0.127279
5.98244 2.68736 -0.14883
5.81779 2.6134 -0.167009
5.81722 2.61314 -0.18927
5.83482 2.62105 -0.212194
7.42827 3.36649 0.270546
6.76447 3.06565 0.22042
7.14755 3.23926 0.205489
7.13905 3.23541 0.177869
7.06672 3.20263 0.148972
6.98519 3.16568 0.120476
6.98553 3.16584 0.0937039
6.63968 3.0091 0.0636166
6.61252 2.99679 0.0380131
6.49419 2.94316 0.012444
6.47598 2.93491 -0.0124088
6.31195 2.86057 -0.0362858
6.36644 2.88527 -0.0609984
6.33889 2.87278 -0.0850297
6.29304 2.852 -0.108538
6.01036 2.72389 -0.126703
5.95528 2.69893 -0.148376
5.95477 2.6987 -0.171197
5.66286 2.5664 -0.184524
5.72596 2.595 -0.208547
7.06314 3.22779 0.257616
7.05482 3.22399 0.23021
7.22826 3.30325 0.208107
6.83788 3.12485 0.170609
6.82019 3.11677 0.143981
6.90245 3.15436 0.119219
6.90279 3.15452 0.0927265
6.803 3.10891 0.0652747
6.61217 3.0217 0.0380654
6.45763 2.95108 0.0123916
6.25753 2.85964 -0.0120074
6.45755 2.95105 -0.0371759
6.24821 2.85538 -0.0599513
6.22979 2.84696 -0.0836858
6.16583 2.81773 -0.106496
5.86536 2.68042 -0.123823
6.01042 2.74671 -0.149964
6.00991 2.74648 -0.17303
5.77295 2.63819 -0.18838
5.68142 2.59636 -0.20722
7.05239 3.2512 0.257616
7.04409 3.24737 0.23021
7.21726 3.3272 0.208107
6.82748 3.14751 0.170609
6.80982 3.13937 0.143981
6.89196 3.17724 0.119219
6.89229 3.17739 0.0927265
6.79265 3.13146 0.0652747
6.60211 3.04361 0.0380654
6.44781 2.97248 0.0123916
6.24802 2.88037 -0.0120074
6.44773 2.97244 -0.0371759
6.23871 2.87608 -0.0599513
6.22032 2.86761 -0.0836858
6.15645 2.83816 -0.106496
5.85644 2.69986 -0.123823
6.00128 2.76663 -0.149964
6.00077 2.76639 -0.17303
5.76417 2.65732 -0.18838
5.67277 2.61518 -0.20722
7.25001 3.3715 0.265241
7.02422 3.2665 0.229913
6.87987 3.19937 0.198683
6.82607 3.17435 0.170836
6.8991 3.20831 0.146092
7.17151 3.33499 0.124246
7.17186 3.33515 0.096636
6.89104 3.20456 0.0663219
6.4469 2.99802 0.0372277
6.54672 3.04444 0.0126011
6.58299 3.06131 -0.0126706
6.19302 2.87996 -0.0357622
6.22913 2.89675 -0.0599513
6.04757 2.81232 -0.0814868
6.21047 2.88808 -0.107595
6.01064 2.79515 -0.127279
5.83797 2.71485 -0.146107
5.83747 2.71462 -0.16858
5.8369 2.71435 -0.19105
5.79095 2.69298 -0.211862
7.15735 3.35732 0.262257
7.11289 3.33646 0.233176
6.81492 3.1967 0.197113
6.50777 3.05262 0.163122
6.69833 3.142 0.142061
6.66253 3.12521 0.115606
6.66285 3.12536 0.0899166
6.84416 3.21041 0.0659728
6.39166 2.99815 0.0369659
6.45511 3.02792 0.012444
6.40079 3.00244 -0.012339
6.33734 2.97267 -0.0366523
6.22855 2.92164 -0.0600385
6.16495 2.89181 -0.0831971
6.18275 2.90016 -0.107281
5.95608 2.79384 -0.126319
5.9466 2.78939 -0.149056
5.94609 2.78915 -0.171983
5.76452 2.70398 -0.188973
5.59197 2.62304 -0.204899
7.14677 3.37979 0.262257
7.05719 3.33743 0.231693
7.39225 3.49588 0.214128
6.90484 3.26538 0.173331
6.88727 3.25707 0.146284
6.57133 3.10766 0.114193
6.57165 3.10781 0.0888171
6.83404 3.2319 0.0659728
6.36413 3.00967 0.0368612
6.60829 3.12513 0.0127581
6.39133 3.02253 -0.012339
6.33701 2.99684 -0.0367047
6.33685 2.99677 -0.061173
6.15583 2.91116 -0.0831971
6.07418 2.87255 -0.105554
5.87497 2.77834 -0.124783
5.97395 2.82515 -0.149964
5.97344 2.82491 -0.17303
5.87347 2.77763 -0.19283
5.63791 2.66623 -0.206889
7.17161 3.42068 0.263584
7.04609 3.36081 0.231693
7.38062 3.52037 0.214128
6.89398 3.28826 0.173331
6.87643 3.27989 0.146284
6.56099 3.12943 0.114193
6.56131 3.12958 0.0888171
6.82328 3.25454 0.0659728
6.35411 3.03076 0.0368612
6.59789 3.14703 0.0127581
6.38127 3.04371 -0.012339
6.32704 3.01784 -0.0367047
6.32688 3.01777 -0.061173
6.14615 2.93156 -0.0831971
6.06462 2.89268 -0.105554
5.86572 2.79781 -0.124783
5.96455 2.84495 -0.149964
5.96404 2.8447 -0.17303
5.86422 2.79709 -0.19283
5.62904 2.68491 -0.206889
7.1242 3.42711 0.262257
7.22406 3.47515 0.237923
7.2608 3.49283 0.210987
7.00015 3.36744 0.176281
6.74839 3.24633 0.143789
6.72177 3.23352 0.117177
6.7221 3.23368 0.0911383
6.62322 3.18612 0.0641402
6.70448 3.22521 0.0389556
6.31707 3.03884 0.0122345
6.00167 2.88712 -0.0116235
6.26293 3.0128 -0.0363905
6.22673 2.99538 -0.0603003
6.09134 2.93025 -0.0825863
5.96489 2.86943 -0.103983
5.99156 2.88226 -0.127663
5.81094 2.79537 -0.146334
5.81044 2.79513 -0.168841
5.66576 2.72553 -0.1866
5.71917 2.75122 -0.210536
7.18473 3.48562 0.26491
7.32941 3.55581 0.24178
6.97936 3.38598 0.203133
7.00694 3.39936 0.176734
6.92649 3.36034 0.14782
6.65703 3.22961 0.116235
6.65736 3.22977 0.0904053
6.6756 3.23862 0.0647511
6.33387 3.07283 0.0368612
6.37894 3.09469 0.0123742
6.41492 3.11215 -0.0124438
6.45083 3.12957 -0.0375425
6.12679 2.97237 -0.0594277
6.16255 2.98972 -0.0836858
5.93735 2.88046 -0.103669
5.89202 2.85847 -0.125743
5.94555 2.88444 -0.149964
5.94505 2.8842 -0.17303
5.97145 2.897 -0.196983
5.76397 2.79635 -0.212525
7.17375 3.50817 0.26491
7.3182 3.57882 0.24178
6.96869 3.40789 0.203133
6.99622 3.42136 0.176734
6.9159 3.38208 0.14782
6.64685 3.25051 0.116235
6.66514 3.25945 0.0906497
6.66539 3.25957 0.0647511
6.32419 3.09272 0.0368612
6.36918 3.11472 0.0123742
6.40512 3.13229 -0.0124438
6.44097 3.14982 -0.0375425
6.11742 2.9916 -0.0594277
6.15313 3.00906 -0.0836858
5.92828 2.8991 -0.103669
5.88301 2.87696 -0.125743
5.93646 2.90311 -0.149964
5.93596 2.90286 -0.17303
5.96232 2.91575 -0.196983
5.75516 2.81444 -0.212525
7.21586 3.55847 0.266899
7.11804 3.51023 0.23555
7.20839 3.55478 0.210463
7.01174 3.45781 0.177415
6.60873 3.25907 0.141485
6.51049 3.21062 0.114036
6.34042 3.12675 0.0863737
6.34065 3.12686 0.0616968
6.34977 3.13136 0.0370706
6.38572 3.14909 0.0124265
6.28707 3.10044 -0.0122343
6.17937 3.04733 -0.0360764
6.31374 3.11359 -0.0614348
6.27764 3.09579 -0.0855183
6.09798 3.00719 -0.10681
5.8017 2.86108 -0.124207
5.75644 2.83876 -0.145653
5.75595 2.83852 -0.168056
5.79125 2.85593 -0.191643
5.58445 2.75394 -0.206557
7.31141 3.63578 0.270878
7.03476 3.49821 0.233176
6.82957 3.39617 0.19973
6.81225 3.38756 0.172651
6.8217 3.39226 0.146284
6.6162 3.29007 0.116078
6.73291 3.34811 0.0918714
6.73316 3.34823 0.0656237
6.43785 3.20138 0.0376466
6.36629 3.1658 0.0124091
6.44688 3.20587 -0.0125659
6.26772 3.11678 -0.0366523
6.23175 3.09889 -0.0607366
6.2942 3.12995 -0.0858848
5.95368 2.96062 -0.104454
6.13237 3.04947 -0.131502
5.90813 2.93796 -0.149737
5.90762 2.93771 -0.172768
5.9518 2.95968 -0.19728
5.73637 2.85255 -0.212525
7.46013 3.74064 0.276846
7.2733 3.64696 0.241483
7.13997 3.58011 0.209154
6.79204 3.40565 0.172424
6.61379 3.31627 0.142061
6.59631 3.30751 0.115921
6.66814 3.34353 0.0911383
6.66839 3.34365 0.0651001
6.55234 3.28546 0.0383796
6.44515 3.23171 0.0125836
6.31106 3.16448 -0.0123216
6.21266 3.11514 -0.0363905
6.07842 3.04783 -0.0593404
6.17652 3.09702 -0.0844188
5.93489 2.97586 -0.104297
6.07753 3.04738 -0.130542
5.91622 2.9665 -0.150191
5.91572 2.96625 -0.173291
5.79899 2.90771 -0.192533
5.67327 2.84468 -0.210536
7.44834 3.76406 0.276846
7.26181 3.6698 0.241483
7.12869 3.60252 0.209154
6.78131 3.42697 0.172424
6.60334 3.33703 0.142061
6.58589 3.32822 0.115921
6.65761 3.36446 0.0911383
6.65785 3.36458 0.0651001
6.54199 3.30603 0.0383796
6.43497 3.25195 0.0125836
6.30109 3.18429 -0.0123216
6.20284 3.13464 -0.0363905
6.06882 3.06691 -0.0593404
6.16676 3.11641 -0.0844188
5.92552 2.99449 -0.104297
6.06793 3.06646 -0.130542
5.90688 2.98507 -0.150191
5.90637 2.98482 -0.173291
5.78982 2.92592 -0.192533
5.6643 2.86249 -0.210536
7.32895 3.73429 0.272867
7.01804 3.57587 0.23377
7.22359 3.6806 0.212295
6.95697 3.54475 0.177188
6.54769 3.33622 0.141101
6.74409 3.43628 0.118905
6.3524 3.23671 0.0871068
6.35263 3.23683 0.0622204
6.45971 3.29139 0.0379607
6.44197 3.28235 0.0126185
6.31723 3.21879 -0.0123739
6.37061 3.24599 -0.0374378
6.09425 3.10518 -0.0596895
6.01385 3.06421 -0.0824641
6.06701 3.09129 -0.106967
5.89738 3.00486 -0.127087
5.89694 3.00464 -0.150191
5.75393 2.93177 -0.169103
5.70884 2.9088 -0.19016
5.55682 2.83134 -0.206889
7.23652 3.71747 0.269883
6.84611 3.51691 0.22843
6.94458 3.5675 0.204442
6.72286 3.4536 0.171516
6.87454 3.53152 0.148396
6.70597 3.44492 0.118434
6.60846 3.39483 0.0907718
6.6087 3.39495 0.0648383
6.7245 3.45444 0.0395839
6.55558 3.36766 0.0128629
6.26204 3.21687 -0.0122867
6.16412 3.16657 -0.0362858
6.33297 3.25331 -0.0621329
6.16375 3.16638 -0.0846631
6.18124 3.17536 -0.109166
5.96742 3.06552 -0.128815
5.96698 3.0653 -0.152233
5.80642 2.98281 -0.170936
5.69027 2.92315 -0.189863
5.52962 2.84062 -0.206226
7.22415 3.74145 0.269883
6.83441 3.53959 0.22843
6.93272 3.59051 0.204442
6.71137 3.47587 0.171516
6.86279 3.55429 0.148396
6.69451 3.46714 0.118434
6.59717 3.41673 0.0907718
6.59741 3.41685 0.0648383
6.71301 3.47672 0.0395839
6.54437 3.38938 0.0128629
6.25134 3.23762 -0.0122867
6.15359 3.18699 -0.0362858
6.32215 3.27429 -0.0621329
6.15321 3.1868 -0.0846631
6.17067 3.19584 -0.109166
5.95722 3.08529 -0.128815
5.95678 3.08507 -0.152233
5.7965 3.00205 -0.170936
5.68054 2.942 -0.189863
5.52017 2.85894 -0.206226
7.28324 3.80112 0.272535
7.2929 3.80616 0.244153
6.8505 3.57527 0.202348
7.01062 3.65884 0.179457
6.63 3.46019 0.143597
6.39107 3.33549 0.11325
6.62186 3.45594 0.0912605
6.6221 3.45607 0.0651874
6.47156 3.3775 0.0382225
6.48937 3.38679 0.0127756
6.4805 3.38217 -0.0127579
6.36518 3.32198 -0.0375948
6.05475 3.15997 -0.0596022
6.20522 3.2385 -0.0855183
6.0365 3.15044 -0.106967
6.01841 3.141 -0.13035
6.01797 3.14077 -0.154048
5.91111 3.085 -0.1746
5.81306 3.03383 -0.19461
5.69723 2.97338 -0.213188
7.33251 3.85782 0.274856
7.21832 3.79774 0.242076
6.94477 3.65382 0.205489
6.77726 3.56569 0.173785
6.85739 3.60785 0.14878
6.63659 3.49168 0.117805
6.44223 3.38942 0.0889393
6.44247 3.38954 0.0635294
6.57537 3.45947 0.0389032
6.43385 3.38501 0.0126883
6.32765 3.32914 -0.0124787
6.19483 3.25926 -0.0366523
6.14158 3.23124 -0.0605621
6.10596 3.2125 -0.0842966
6.10566 3.21234 -0.108381
5.83984 3.07249 -0.126703
5.83942 3.07226 -0.149737
5.88315 3.09528 -0.174077
5.60835 2.9507 -0.188083
5.66965 2.98295 -0.212525
7.31968 3.88212 0.274856
7.28516 3.86381 0.244746
6.88846 3.65341 0.204181
6.94204 3.68183 0.178323
6.77473 3.59309 0.147244
6.68681 3.54646 0.118905
6.7313 3.57006 0.0930931
6.73155 3.57019 0.0664964
6.49319 3.44377 0.0384843
6.5021 3.4485 0.0128454
6.44909 3.42039 -0.0127404
6.32533 3.35475 -0.0374901
6.1485 3.26096 -0.0607366
6.04227 3.20462 -0.0835636
6.16564 3.27005 -0.109637
5.94445 3.15274 -0.129199
5.94401 3.15251 -0.152686
5.78454 3.06793 -0.171459
5.7045 3.02548 -0.191643
5.50963 2.92212 -0.206889
7.25388 3.87809 0.272867
7.27231 3.88795 0.244746
6.87631 3.67623 0.204181
6.92979 3.70483 0.178323
6.76277 3.61554 0.147244
6.67501 3.56862 0.118905
6.71942 3.59236 0.0930931
6.71967 3.59249 0.0664964
6.48173 3.46528 0.0384843
6.49063 3.47004 0.0128454
6.43772 3.44175 -0.0127404
6.31417 3.37571 -0.0374901
6.13765 3.28133 -0.0607366
6.03161 3.22464 -0.0835636
6.15476 3.29048 -0.109637
5.93396 3.17243 -0.129199
5.93353 3.1722 -0.152686
5.77434 3.08709 -0.171459
5.69444 3.04438 -0.191643
5.49991 2.94038 -0.206889
7.36485 3.96722 0.277509
7.26006 3.91077 0.244746
6.86472 3.69782 0.204181
6.94453 3.74081 0.179003
6.90102 3.71737 0.150508
6.55813 3.53267 0.11702
6.50563 3.50439 0.0902832
6.50587 3.50451 0.0644893
6.42679 3.46192 0.0382225
6.39165 3.44299 0.0126709
6.18916 3.33392 -0.0122692
6.39158 3.44295 -0.0380137
6.23296 3.3575 -0.0617838
6.23273 3.35738 -0.0864957
6.01235 3.23867 -0.107281
5.87995 3.16735 -0.128239
5.87952 3.16712 -0.151552
5.86142 3.15737 -0.174339
5.67605 3.05751 -0.191347
5.63143 3.03348 -0.212194
7.40436 4.02024 0.279498
7.2207 3.92052 0.243856
7.01056 3.80642 0.208892
6.83544 3.71134 0.176508
6.97652 3.78794 0.152428
6.74848 3.66413 0.120633
6.69609 3.63568 0.0930931
6.69633 3.63581 0.0664964
6.51195 3.5357 0.0387985
6.59112 3.57869 0.0130897
6.4593 3.50711 -0.0128277
6.26588 3.4021 -0.037333
6.23058 3.38293 -0.0618711
6.09854 3.31123 -0.0847853
6.00158 3.25859 -0.107281
6.06272 3.29179 -0.132462
6.06228 3.29155 -0.156543
5.87727 3.1911 -0.175124
5.7625 3.12878 -0.19461
5.64769 3.06644 -0.213188
7.39098 4.04477 0.279498
7.20766 3.94444 0.243856
6.9979 3.82965 0.208892
6.82309 3.73399 0.176508
6.96392 3.81106 0.152428
6.7363 3.68649 0.120633
6.68399 3.65786 0.0930931
6.68424 3.658 0.0664964
6.50019 3.55727 0.0387985
6.57922 3.60052 0.0130897
6.44763 3.52851 -0.0128277
6.25456 3.42285 -0.037333
6.21932 3.40357 -0.0618711
6.08752 3.33144 -0.0847853
5.99074 3.27848 -0.107281
6.05177 3.31187 -0.132462
6.05133 3.31163 -0.156543
5.86666 3.21057 -0.175124
5.7521 3.14788 -0.19461
5.63749 3.08516 -0.213188
7.11498 3.92444 0.269551
7.15077 3.94418 0.242373
6.92388 3.81904 0.20706
6.8632 3.78556 0.177869
6.79366 3.74721 0.148972
6.52266 3.59773 0.11702
6.39165 3.52547 0.0891836
6.39188 3.5256 0.0637039
6.39203 3.52568 0.0382225
6.21699 3.42913 0.0123916
6.40963 3.53538 -0.0127754
6.28696 3.46773 -0.0375948
6.08542 3.35656 -0.0606494
6.01515 3.3178 -0.0839301
5.99735 3.30798 -0.107595
5.81313 3.20637 -0.127471
5.81271 3.20614 -0.150645
5.79471 3.19621 -0.173291
5.69786 3.1428 -0.193127
5.64473 3.11349 -0.213851
7.12009 3.95648 0.270215
7.19951 4.00061 0.244449
6.84195 3.80193 0.204966
6.73767 3.74398 0.174919
6.7469 3.74911 0.148204
6.60747 3.67163 0.118748
6.39802 3.55524 0.089428
6.39825 3.55537 0.0638784
6.49456 3.60889 0.0389032
6.381 3.54579 0.0127407
6.35478 3.53122 -0.0126881
6.33722 3.52146 -0.0379614
6.17099 3.42909 -0.0616093
6.18825 3.43868 -0.0864957
6.01315 3.34138 -0.108067
5.82051 3.23433 -0.127855
5.82008 3.2341 -0.151098
5.88075 3.26781 -0.176171
5.74039 3.18981 -0.194907
5.57377 3.09722 -0.21153
7.10693 3.98007 0.270215
7.1862 4.02447 0.244449
6.8293 3.82459 0.204966
6.72521 3.7663 0.174919
6.73443 3.77146 0.148204
6.59526 3.69352 0.118748
6.38619 3.57644 0.089428
6.38643 3.57657 0.0638784
6.48256 3.63041 0.0389032
6.36921 3.56693 0.0127407
6.34304 3.55227 -0.0126881
6.32551 3.54246 -0.0379614
6.15959 3.44953 -0.0616093
6.17681 3.45918 -0.0864957
6.00203 3.3613 -0.108067
5.80975 3.25362 -0.127855
5.80933 3.25338 -0.151098
5.86989 3.28729 -0.176171
5.72978 3.20883 -0.194907
5.56346 3.11569 -0.21153
7.28518 4.11169 0.277509
7.05095 3.97949 0.240296
7.05164 3.97988 0.212034
6.99129 3.94582 0.182179
6.88732 3.88714 0.151852
6.58297 3.71537 0.118748
6.67908 3.76961 0.0937039
6.56612 3.70586 0.0657983
6.56628 3.70595 0.0394792
6.48798 3.66176 0.0130025
6.23543 3.51922 -0.0124961
6.2876 3.54867 -0.0378043
6.07845 3.43062 -0.0609112
6.00856 3.39118 -0.0842966
5.99956 3.3861 -0.108224
5.84247 3.29744 -0.128815
5.84204 3.2972 -0.152233
5.9286 3.34605 -0.178265
5.78004 3.2622 -0.196983
5.64884 3.18816 -0.215178
7.36707 4.19018 0.281156
7.14198 4.06216 0.243856
6.99495 3.97853 0.210725
6.97817 3.96899 0.182179
6.80486 3.87042 0.150316
6.54454 3.72235 0.118277
6.64916 3.78186 0.0934596
6.22349 3.53975 0.0624822
6.22365 3.53983 0.0374895
6.41495 3.64864 0.0128803
6.30195 3.58437 -0.0126532
6.34534 3.60905 -0.0382232
6.46687 3.67817 -0.0649254
6.00597 3.41603 -0.0844188
6.03175 3.43069 -0.109009
5.95317 3.386 -0.131502
5.95274 3.38575 -0.155409
5.88271 3.34592 -0.177218
5.72575 3.25664 -0.1955
5.70774 3.2464 -0.21783
7.35387 4.21331 0.281156
7.12918 4.08457 0.243856
6.98242 4.00049 0.210725
6.96567 3.99089 0.182179
6.79267 3.89177 0.150316
6.53281 3.74289 0.118277
6.63725 3.80273 0.0934596
6.21234 3.55928 0.0624822
6.21249 3.55937 0.0374895
6.40346 3.66878 0.0128803
6.29066 3.60415 -0.0126532
6.33397 3.62897 -0.0382232
6.45528 3.69847 -0.0649254
5.99521 3.43488 -0.0844188
6.02095 3.44962 -0.109009
5.9425 3.40468 -0.131502
5.94207 3.40443 -0.155409
5.87217 3.36439 -0.177218
5.71549 3.27461 -0.1955
5.69752 3.26432 -0.21783
