x y z
6.08141 1.52303 -0.0984852
6.09074 1.52537 -0.12056
5.81875 1.45725 -0.136125
5.90553 1.47898 -0.159418
5.70134 1.42785 -0.174437
5.76858 1.44469 -0.197274
7.71084 1.9583 0.263915
7.04321 1.78875 0.215673
7.32487 1.86028 0.197898
6.9476 1.76446 0.162668
6.9481 1.76459 0.137646
6.91945 1.75732 0.112151
6.89072 1.75002 0.0868624
6.78436 1.72301 0.0610859
6.66822 1.69351 0.0360234
6.49384 1.64922 0.0116935
6.49384 1.64922 -0.0116933
6.46468 1.64182 -0.0349244
6.17377 1.56794 -0.055588
6.29953 1.59988 -0.0794099
6.08602 1.54565 -0.0986423
6.06627 1.54064 -0.120176
5.81389 1.47654 -0.136125
5.82308 1.47887 -0.157324
5.7547 1.46151 -0.176217
5.67657 1.44167 -0.19429
7.7043 1.98386 0.263915
7.31795 1.88438 0.224276
7.0476 1.81476 0.190569
7.03852 1.81242 0.164937
7.23268 1.86242 0.143405
7.03947 1.81267 0.114193
6.88488 1.77286 0.0868624
6.78829 1.74799 0.0611732
6.61414 1.70315 0.0357616
6.5658 1.6907 0.0118331
6.65296 1.71314 -0.01199
6.57541 1.69317 -0.0355528
6.28474 1.61832 -0.0566352
6.26514 1.61328 -0.0790434
6.17769 1.59076 -0.100213
6.18699 1.59316 -0.122671
5.97355 1.53819 -0.139981
5.83751 1.50316 -0.157847
5.64334 1.45316 -0.172954
5.76855 1.4854 -0.197605
7.25284 1.89328 0.248664
7.31166 1.90863 0.224276
7.04155 1.83812 0.190569
7.03247 1.83576 0.164937
7.22647 1.8864 0.143405
7.03342 1.836 0.114193
6.87896 1.79568 0.0868624
6.78246 1.77049 0.0611732
6.60846 1.72507 0.0357616
6.56016 1.71246 0.0118331
6.64724 1.73519 -0.01199
6.56976 1.71497 -0.0355528
6.27934 1.63916 -0.0566352
6.25976 1.63404 -0.0790434
6.17238 1.61124 -0.100213
6.18168 1.61366 -0.122671
5.96841 1.55799 -0.139981
5.83249 1.52251 -0.157847
5.63849 1.47187 -0.172954
5.76359 1.50453 -0.197605
7.56572 2.00036 0.259605
7.2863 1.92649 0.223683
6.91976 1.82957 0.187427
7.06533 1.86806 0.165845
7.13351 1.88609 0.141677
6.96961 1.84275 0.11325
6.91195 1.82751 0.0873511
6.70919 1.7739 0.0605623
6.55467 1.73304 0.0354998
6.45807 1.7075 0.0116586
6.38073 1.68705 -0.0115188
6.41932 1.69726 -0.0347674
6.48684 1.71511 -0.058555
6.24492 1.65115 -0.0789212
6.04162 1.59739 -0.098171
6.03159 1.59474 -0.119792
5.94416 1.57162 -0.139528
5.7117 1.51016 -0.154706
5.62418 1.48702 -0.172657
5.66221 1.49708 -0.19429
7.37562 1.97629 0.253305
7.35712 1.97133 0.226056
7.33852 1.96635 0.198945
6.93356 1.85784 0.162895
7.03064 1.88386 0.139757
7.12765 1.90985 0.115921
6.88654 1.84524 0.0871068
6.90611 1.85049 0.0623949
6.67446 1.78841 0.0361805
6.65522 1.78326 0.0120251
6.5876 1.76514 -0.0119027
6.3557 1.70301 -0.0344532
6.16237 1.6512 -0.0556753
6.27805 1.6822 -0.0794099
6.14253 1.64589 -0.0998989
5.93935 1.59144 -0.118064
5.87132 1.57321 -0.13794
5.84185 1.56532 -0.158371
5.69645 1.52636 -0.17503
5.60894 1.50291 -0.192632
7.4076 2.01121 0.254632
7.33124 1.99048 0.225463
7.13901 1.93829 0.19371
7.07209 1.92012 0.166298
7.0919 1.9255 0.141101
6.93794 1.8837 0.112936
6.70668 1.82091 0.0849077
6.66833 1.81049 0.0603005
6.7843 1.84198 0.0368088
6.3501 1.72409 0.0114841
6.62032 1.79746 -0.0119725
6.53338 1.77386 -0.0354481
6.27267 1.70307 -0.0567224
6.17594 1.67681 -0.0781882
6.14669 1.66887 -0.100056
6.10772 1.65829 -0.12152
5.96255 1.61887 -0.140208
5.95239 1.61611 -0.161512
5.63348 1.52953 -0.17325
5.67145 1.53983 -0.194953
7.42017 2.04107 0.255295
7.18968 1.97767 0.22131
7.11327 1.95665 0.193186
7.12352 1.95947 0.16766
6.90231 1.89862 0.137454
7.01842 1.93056 0.11435
7.05733 1.94126 0.089428
6.72978 1.85116 0.0609114
6.67209 1.83529 0.0362329
6.57575 1.80879 0.0119029
6.45041 1.77432 -0.0116758
6.49854 1.78756 -0.035291
6.19949 1.7053 -0.0561116
6.24747 1.71849 -0.0791655
6.14112 1.68924 -0.100056
6.03471 1.65997 -0.120176
6.0439 1.6625 -0.14225
5.90845 1.62524 -0.160465
5.71512 1.57206 -0.17592
5.69522 1.56659 -0.195948
7.31743 2.03756 0.251979
7.4049 2.06191 0.228133
7.13598 1.98703 0.193972
6.91507 1.92552 0.162895
7.1949 2.00344 0.143405
6.97379 1.94187 0.113722
6.79111 1.891 0.0861294
6.96476 1.93935 0.063093
6.83006 1.90185 0.037123
6.69527 1.86432 0.0121298
6.52187 1.81603 -0.0118155
6.37729 1.77577 -0.0346626
6.4253 1.78914 -0.058206
6.22278 1.73275 -0.0789212
6.11652 1.70316 -0.0997418
5.93314 1.6521 -0.118256
5.80751 1.61712 -0.136805
5.89368 1.64111 -0.160203
5.77756 1.60878 -0.177997
5.57473 1.5523 -0.191969
7.19521 2.02926 0.248001
7.07093 1.99421 0.218047
7.14859 2.01611 0.194495
6.86054 1.93487 0.161761
6.96689 1.96487 0.138989
6.87108 1.93785 0.112151
6.9869 1.97051 0.088695
6.86204 1.9353 0.0622204
6.6216 1.86748 0.0360234
6.58318 1.85665 0.0119378
6.47731 1.82679 -0.0117456
6.39061 1.80234 -0.0347674
6.18835 1.7453 -0.0561116
6.19775 1.74795 -0.0786769
6.1782 1.74243 -0.100841
6.15858 1.7369 -0.122863
5.93682 1.67436 -0.139981
5.8401 1.64708 -0.158894
5.82991 1.64421 -0.179777
5.7427 1.61961 -0.197937
7.36142 2.10251 0.253969
7.27573 2.07804 0.224573
7.11303 2.03157 0.19371
7.04635 2.01252 0.166298
7.23914 2.06759 0.144557
6.79732 1.9414 0.111051
6.85534 1.95797 0.0871068
6.77867 1.93607 0.0615223
6.59614 1.88394 0.0359187
6.66353 1.90319 0.0120949
6.47122 1.84826 -0.0117456
6.22114 1.77684 -0.0338772
6.34599 1.81249 -0.0575951
6.09577 1.74103 -0.0774552
6.13393 1.75193 -0.100213
5.9509 1.69965 -0.118832
5.81588 1.66109 -0.137259
5.81538 1.66095 -0.158371
5.66104 1.61686 -0.174734
5.58353 1.59473 -0.192632
7.64244 2.21021 0.263915
7.2976 2.11049 0.225463
7.17348 2.07459 0.195542
7.22211 2.08865 0.170609
6.66557 1.9277 0.13323
6.79084 1.96393 0.111051
6.78157 1.96125 0.0862516
6.73379 1.94743 0.0611732
6.69553 1.93636 0.0364947
6.686 1.93361 0.0121473
6.72443 1.94472 -0.0122169
6.39773 1.85024 -0.0348721
6.41679 1.85575 -0.0582932
6.3205 1.8279 -0.0803872
6.01283 1.73892 -0.0983281
6.01246 1.73882 -0.120176
5.81034 1.68036 -0.137259
5.86746 1.69688 -0.159941
5.72286 1.65506 -0.17681
5.78944 1.67432 -0.199926
7.63546 2.23421 0.263915
7.29094 2.1334 0.225463
7.16692 2.09711 0.195542
7.21551 2.11133 0.170609
6.65948 1.94863 0.13323
6.78464 1.98525 0.111051
6.77537 1.98254 0.0862516
6.72764 1.96857 0.0611732
6.68941 1.95739 0.0364947
6.67989 1.9546 0.0121473
6.71828 1.96584 -0.0122169
6.39189 1.87033 -0.0348721
6.41093 1.8759 -0.0582932
6.31472 1.84775 -0.0803872
6.00733 1.75781 -0.0983281
6.00697 1.7577 -0.120176
5.80503 1.69861 -0.137259
5.8621 1.71531 -0.159941
5.71763 1.67304 -0.17681
5.78415 1.6925 -0.199926
7.49385 2.21978 0.259273
7.10173 2.10363 0.219827
7.29412 2.16062 0.199207
7.1222 2.10969 0.168567
7.18024 2.12688 0.143789
6.68215 1.97934 0.109481
6.74 1.99648 0.0858851
6.80736 2.01643 0.0619586
6.61577 1.95968 0.0361281
6.52955 1.93414 0.0118855
6.46243 1.91426 -0.0117631
6.45277 1.9114 -0.0352386
6.24168 1.84887 -0.0568097
6.37568 1.88856 -0.0812424
6.03023 1.78624 -0.0987993
5.88607 1.74353 -0.117872
5.86647 1.73773 -0.138847
5.78929 1.71486 -0.158109
5.86539 1.73741 -0.181557
5.72101 1.69464 -0.197937
7.43858 2.23027 0.257616
7.27663 2.18171 0.225463
7.25819 2.17618 0.198422
7.06728 2.11894 0.167433
6.83795 2.05018 0.13707
6.87668 2.06179 0.112779
6.85786 2.05615 0.0874733
6.84853 2.05335 0.0623949
6.78164 2.0333 0.0370706
6.54226 1.96153 0.0119204
6.59973 1.97876 -0.0120249
6.33145 1.89832 -0.0346103
6.29298 1.88679 -0.0573333
6.3598 1.90682 -0.0811202
5.98597 1.79474 -0.098171
6.1101 1.83196 -0.122479
5.89898 1.76866 -0.139755
5.81229 1.74267 -0.158894
5.86917 1.75972 -0.181854
5.82066 1.74518 -0.201584
7.32594 2.223 0.253969
7.46065 2.26388 0.231396
7.32746 2.22346 0.200516
7.22285 2.19172 0.17129
6.77371 2.05543 0.135918
6.78369 2.05846 0.111365
6.74575 2.04694 0.0861294
6.79384 2.06154 0.0619586
6.65047 2.01803 0.0363899
6.51658 1.9774 0.0118855
6.43046 1.95127 -0.0117282
6.43038 1.95125 -0.0351862
6.36324 1.93088 -0.0580314
6.14294 1.86402 -0.0784325
6.1522 1.86684 -0.100998
5.78827 1.7564 -0.116144
5.94091 1.80272 -0.140889
5.89258 1.78806 -0.16125
5.81548 1.76466 -0.18037
5.79572 1.75866 -0.200921
7.29981 2.24014 0.253305
7.51084 2.3049 0.233176
7.1293 2.18781 0.19528
7.13947 2.19093 0.169475
6.82457 2.0943 0.13707
7.06395 2.16776 0.116078
6.63413 2.03586 0.0847855
6.73953 2.0682 0.0615223
6.5963 2.02425 0.0361281
6.57726 2.0184 0.0120077
6.46254 1.9832 -0.011798
6.47202 1.98611 -0.0354481
6.29023 1.93032 -0.0574206
6.26132 1.92145 -0.0800207
6.22278 1.90962 -0.102255
6.18417 1.89777 -0.124207
5.98301 1.83604 -0.142023
5.89649 1.80949 -0.161512
5.78124 1.77413 -0.17948
5.73283 1.75927 -0.198931
7.40688 2.2999 0.257284
7.40769 2.30015 0.23021
7.17929 2.22923 0.196851
7.09397 2.20274 0.168567
6.93217 2.1525 0.139373
7.05673 2.19117 0.116078
6.47455 2.0104 0.0828308
6.82813 2.12019 0.0623949
6.66595 2.06983 0.036547
6.58008 2.04317 0.0120251
6.41772 1.99276 -0.0117282
6.51315 2.02239 -0.0357099
6.34109 1.96896 -0.0579442
6.24536 1.93924 -0.0798986
6.19731 1.92432 -0.101941
5.95823 1.85008 -0.119792
5.83367 1.8114 -0.13862
5.88091 1.82607 -0.16125
5.67987 1.76365 -0.176514
5.6697 1.76049 -0.196942
7.39921 2.32445 0.257284
7.40003 2.3247 0.23021
7.08602 2.22606 0.194495
7.24877 2.27719 0.172424
6.80099 2.13652 0.136878
6.8014 2.13665 0.111994
6.73496 2.11577 0.0862516
6.65889 2.09187 0.0609114
6.58273 2.06795 0.0361281
6.52556 2.04999 0.0119378
6.31568 1.98406 -0.0115537
6.48732 2.03798 -0.0356051
6.38223 2.00496 -0.0583805
6.32476 1.98691 -0.0809981
6.05735 1.9029 -0.0997418
5.99021 1.88181 -0.12056
5.99931 1.88467 -0.142704
5.9225 1.86054 -0.162559
5.7312 1.80045 -0.178294
5.62569 1.7673 -0.195616
7.27716 2.31265 0.253305
7.27796 2.3129 0.22665
7.25962 2.30707 0.199469
7.23165 2.29818 0.172197
6.92727 2.20145 0.139565
7.14686 2.27124 0.117805
6.93756 2.20472 0.0889393
6.81392 2.16543 0.0623949
6.54724 2.08068 0.0359711
6.55685 2.08374 0.0120077
6.5092 2.06859 -0.0119202
6.471 2.05645 -0.0355528
6.30883 2.00492 -0.0577696
6.28954 1.99879 -0.0806316
6.12724 1.94721 -0.100998
6.11734 1.94406 -0.123247
5.69767 1.81069 -0.135671
5.86867 1.86503 -0.16125
5.75378 1.82852 -0.179184
5.68647 1.80713 -0.197937
7.26986 2.3355 0.253305
7.27066 2.33575 0.22665
7.25233 2.32987 0.199469
7.2244 2.32089 0.172197
6.92032 2.2232 0.139565
7.13969 2.29368 0.117805
6.9306 2.22651 0.0889393
6.80708 2.18683 0.0623949
6.54067 2.10124 0.0359711
6.55027 2.10432 0.0120077
6.50267 2.08903 -0.0119202
6.46451 2.07677 -0.0355528
6.3025 2.02473 -0.0577696
6.28323 2.01854 -0.0806316
6.12109 1.96645 -0.100998
6.1112 1.96327 -0.123247
5.69195 1.82858 -0.135671
5.86278 1.88346 -0.16125
5.74801 1.84659 -0.179184
5.68077 1.82499 -0.197937
7.25257 2.3565 0.252974
7.27238 2.36294 0.226946
7.27309 2.36317 0.200254
7.32125 2.37882 0.174693
7.00799 2.27704 0.141485
6.9894 2.27099 0.115449
6.67592 2.16914 0.0857629
6.72371 2.18467 0.0616968
6.75241 2.19399 0.0371753
6.43864 2.09204 0.0118157
6.61934 2.15075 -0.0121471
6.29591 2.04566 -0.0346626
6.27673 2.03943 -0.0575951
6.23847 2.027 -0.0801429
6.23816 2.0269 -0.10304
6.04761 1.96499 -0.122095
5.99011 1.94631 -0.142931
5.92305 1.92452 -0.163082
5.79889 1.88417 -0.180964
5.48458 1.78205 -0.191306
7.56755 2.48662 0.264247
7.18854 2.36208 0.224573
7.18924 2.36231 0.19816
6.9809 2.29385 0.166752
7.20937 2.36893 0.145709
6.80135 2.23485 0.112465
6.87768 2.25994 0.0884506
6.60243 2.16949 0.0606496
6.7261 2.21013 0.0370706
6.53617 2.14772 0.0120077
6.51717 2.14148 -0.0119725
6.38409 2.09775 -0.0351862
6.43143 2.1133 -0.0590786
6.09872 2.00398 -0.0784325
6.03192 1.98203 -0.0997418
6.11704 2.01 -0.123631
5.86016 1.92559 -0.139981
6.0211 1.97847 -0.165962
5.56471 1.82851 -0.173844
5.5451 1.82207 -0.193627
7.31266 2.42976 0.255626
7.18066 2.38591 0.224573
7.18136 2.38614 0.19816
7.163 2.38004 0.17129
7.24892 2.40858 0.146668
7.10703 2.36144 0.117648
6.71832 2.23228 0.0864959
6.51929 2.16615 0.0599515
6.54791 2.17566 0.0361281
6.55748 2.17884 0.01206
6.57646 2.18515 -0.0120947
6.40557 2.12837 -0.0353433
6.28205 2.08732 -0.0577696
6.25335 2.07779 -0.0805094
6.16765 2.04931 -0.102098
6.13881 2.03973 -0.124207
6.034 2.00491 -0.144292
5.71094 1.89756 -0.157585
5.7009 1.89423 -0.178294
5.56749 1.8499 -0.194621
7.47554 2.50999 0.261594
7.25841 2.43709 0.227243
7.25912 2.43732 0.200516
7.11758 2.3898 0.170382
7.04227 2.36452 0.142637
6.96687 2.3392 0.115449
6.89138 2.31385 0.0888171
6.90111 2.31712 0.0635294
6.80648 2.28535 0.0375942
6.64541 2.23126 0.0122345
6.53165 2.19307 -0.0120249
6.50313 2.18349 -0.0359193
6.23754 2.09432 -0.0574206
6.18044 2.07515 -0.0796542
6.22753 2.09096 -0.103197
6.04707 2.03036 -0.122479
5.89499 1.9793 -0.141116
5.79024 1.94413 -0.159941
5.7423 1.92803 -0.179777
5.48585 1.84193 -0.191969
7.21164 2.44802 0.252642
7.1935 2.44186 0.225463
7.1942 2.4421 0.198945
7.25162 2.46159 0.173785
6.96812 2.36536 0.141293
6.87386 2.33336 0.114036
6.88367 2.33669 0.0888171
6.71348 2.27892 0.0618713
6.63789 2.25326 0.0367041
6.65691 2.25972 0.0122694
6.54328 2.22114 -0.0120598
6.27806 2.13111 -0.034715
6.22109 2.11178 -0.0573333
6.30608 2.14063 -0.0813646
6.0028 2.03767 -0.0995847
6.16338 2.09219 -0.124975
6.14399 2.0856 -0.147241
5.86896 1.99224 -0.162297
5.80213 1.96956 -0.181854
5.57435 1.89224 -0.195284
7.09004 2.433 0.248664
7.13809 2.44948 0.22398
7.13879 2.44972 0.197636
7.12994 2.44669 0.171063
7.03589 2.41441 0.142829
6.96066 2.3886 0.115606
6.79076 2.33029 0.0877176
6.69643 2.29792 0.0617841
6.66821 2.28824 0.0369135
6.53588 2.24283 0.01206
6.51696 2.23634 -0.0120249
6.43175 2.2071 -0.0356051
6.2046 2.12915 -0.057246
6.176 2.11933 -0.0797764
6.09058 2.09002 -0.101155
6.10912 2.09639 -0.124015
5.73989 1.96968 -0.137713
5.83395 2.00196 -0.161512
5.57811 1.91417 -0.17503
5.58695 1.9172 -0.195948
7.08193 2.45649 0.248664
7.12993 2.47314 0.22398
7.12118 2.47011 0.197375
7.12179 2.47032 0.171063
7.02785 2.43773 0.142829
6.9527 2.41167 0.115606
6.783 2.3528 0.0877176
6.68877 2.32012 0.0617841
6.66059 2.31034 0.0369135
6.5284 2.26449 0.01206
6.50951 2.25794 -0.0120249
6.4244 2.22842 -0.0356051
6.1975 2.14971 -0.057246
6.16894 2.1398 -0.0797764
6.08362 2.11021 -0.101155
6.10214 2.11663 -0.124015
5.73332 1.9887 -0.137713
5.82728 2.02129 -0.161512
5.57173 1.93265 -0.17503
5.58056 1.93572 -0.195948
7.15907 2.50847 0.251648
7.26362 2.54511 0.22843
7.20773 2.52552 0.199992
7.20834 2.52574 0.173331
7.18056 2.516 0.146092
7.03946 2.46656 0.117177
6.96431 2.44023 0.090161
6.63426 2.32459 0.0613477
6.44568 2.25851 0.0357616
6.60619 2.31475 0.0122171
6.52126 2.28499 -0.0120598
6.40793 2.24528 -0.0355528
6.33228 2.21877 -0.058555
6.2943 2.20547 -0.0814868
6.0109 2.10617 -0.100056
6.21812 2.17877 -0.126511
5.95349 2.08605 -0.143158
5.7926 2.02967 -0.160727
5.82977 2.0427 -0.183337
5.62162 1.96976 -0.197605
7.3674 2.60893 0.259273
6.99132 2.47576 0.220123
7.31239 2.58945 0.203133
7.31302 2.58967 0.176054
6.96484 2.46638 0.141869
6.99354 2.47654 0.116549
6.83364 2.41992 0.0885728
6.84332 2.42335 0.0633548
6.4193 2.27319 0.0356569
6.47594 2.29325 0.0119902
6.48536 2.29659 -0.0120074
6.36274 2.25317 -0.0353433
6.24948 2.21306 -0.0578569
6.21154 2.19962 -0.0805094
6.10756 2.1628 -0.101784
5.9941 2.12262 -0.122095
5.88057 2.08242 -0.14157
5.9743 2.11561 -0.165962
5.70989 2.02198 -0.179777
5.6339 1.99507 -0.198268
7.12346 2.54917 0.250985
6.93602 2.48209 0.21864
7.21906 2.58337 0.200778
7.21967 2.5836 0.174012
6.90014 2.46925 0.140717
6.91939 2.47614 0.115449
6.85382 2.45267 0.0889393
6.63753 2.37527 0.0615223
6.83541 2.44608 0.0380131
6.50596 2.32819 0.01206
6.40239 2.29113 -0.0118678
6.4588 2.31131 -0.0359193
6.38333 2.2843 -0.0591659
6.17597 2.2101 -0.0801429
6.05329 2.1662 -0.100998
6.15647 2.20312 -0.125551
5.97717 2.13896 -0.144065
5.88254 2.1051 -0.163606
5.77845 2.06785 -0.18215
5.77781 2.06762 -0.203573
7.41573 2.68153 0.261594
7.19095 2.60025 0.226946
7.15404 2.5869 0.199207
7.15465 2.58712 0.172651
6.95773 2.51592 0.142061
6.75129 2.44127 0.112779
6.80804 2.46179 0.0884506
6.68604 2.41767 0.0620459
6.6768 2.41433 0.0371753
6.40416 2.31575 0.0118855
6.46999 2.33955 -0.0120074
6.4511 2.33272 -0.0359193
6.45095 2.33266 -0.059864
6.20622 2.24417 -0.0806316
6.18711 2.23726 -0.103354
5.99869 2.16913 -0.122479
5.93244 2.14517 -0.143158
5.97894 2.16199 -0.166485
5.83736 2.11079 -0.184227
5.78972 2.09356 -0.204236
7.44482 2.71853 0.26292
7.20152 2.62968 0.22754
6.92991 2.5305 0.193186
6.9305 2.53072 0.167433
6.9404 2.53433 0.141869
6.79055 2.47961 0.113564
6.73452 2.45916 0.0875954
6.72537 2.45582 0.0624822
6.81947 2.49018 0.0380131
6.36867 2.32556 0.0118331
6.38746 2.33242 -0.0118678
6.47192 2.36327 -0.0360764
6.32148 2.30833 -0.0587295
6.21793 2.27052 -0.0808759
5.96403 2.17781 -0.0997418
5.9355 2.16739 -0.121328
5.98202 2.18437 -0.144519
5.84065 2.13275 -0.162821
5.86825 2.14283 -0.185414
5.72679 2.09117 -0.202247
7.43577 2.7432 0.26292
7.19276 2.65355 0.22754
6.92148 2.55347 0.193186
6.93145 2.55715 0.16766
6.93196 2.55733 0.141869
6.78229 2.50212 0.113564
6.72633 2.48147 0.0875954
6.71719 2.4781 0.0624822
6.81118 2.51278 0.0380131
6.36093 2.34667 0.0118331
6.37969 2.35359 -0.0118678
6.46405 2.38471 -0.0360764
6.31379 2.32928 -0.0587295
6.21036 2.29112 -0.0808759
5.95678 2.19757 -0.0997418
5.92828 2.18706 -0.121328
5.97474 2.2042 -0.144519
5.83355 2.15211 -0.162821
5.86111 2.16228 -0.185414
5.71982 2.11015 -0.202247
7.24869 2.70153 0.256621
7.42744 2.76815 0.235253
7.23146 2.6951 0.202086
7.08219 2.63947 0.171516
7.08271 2.63966 0.145133
6.93323 2.58396 0.116235
6.68996 2.49329 0.0872289
6.81201 2.53878 0.0634421
6.59666 2.45852 0.0368612
6.51241 2.42712 0.0121298
6.69044 2.49347 -0.0124612
6.34366 2.36423 -0.0354481
6.16548 2.29782 -0.0574206
6.17462 2.30123 -0.0805094
5.94009 2.21382 -0.0995847
5.9772 2.22765 -0.122479
5.88309 2.19258 -0.142477
5.72334 2.13304 -0.159941
5.81645 2.16774 -0.184227
5.45057 2.03138 -0.192964
7.16486 2.69738 0.253969
7.28726 2.74346 0.2311
7.26926 2.73668 0.203395
7.12953 2.68408 0.172878
7.13005 2.68427 0.146284
6.82169 2.56818 0.114507
6.85945 2.5824 0.0895501
6.62574 2.49441 0.0617841
6.64462 2.50152 0.0371753
6.58855 2.48041 0.0122869
6.4856 2.44165 -0.0120947
6.37322 2.39935 -0.0356575
6.27948 2.36406 -0.058555
6.16696 2.32169 -0.0805094
5.98886 2.25464 -0.100527
6.01657 2.26508 -0.123439
5.87578 2.21207 -0.142477
6.03433 2.27176 -0.168841
5.68762 2.14123 -0.18037
5.55604 2.0917 -0.196942
7.22175 2.74473 0.256289
6.93289 2.63494 0.220123
6.90554 2.62455 0.193448
6.73791 2.56084 0.163576
6.7384 2.56103 0.138413
6.9164 2.62867 0.116235
6.85131 2.60394 0.0895501
6.68331 2.54008 0.0623949
6.66477 2.53304 0.0373324
6.57138 2.49755 0.0122694
6.40312 2.4336 -0.0119551
6.46848 2.45844 -0.0362335
6.32811 2.40509 -0.0590786
6.07551 2.30908 -0.0794099
6.16868 2.34449 -0.103669
5.90662 2.24489 -0.121328
5.85011 2.22342 -0.142023
5.92437 2.25164 -0.165962
5.69955 2.16619 -0.180964
5.69892 2.16596 -0.202247
7.55784 2.90118 0.268557
7.08276 2.71882 0.225166
7.11144 2.72983 0.199469
7.00005 2.68707 0.170155
7.00056 2.68726 0.143981
6.89831 2.64801 0.116078
6.82396 2.61947 0.0893058
6.55348 2.51565 0.0612605
6.58165 2.52646 0.0369135
6.74978 2.591 0.0126185
6.29232 2.4154 -0.0117631
6.46962 2.48346 -0.0362858
6.24542 2.39739 -0.0583805
6.28253 2.41164 -0.0822198
6.17954 2.3721 -0.103983
6.02982 2.31463 -0.124015
5.78671 2.22131 -0.140662
5.87021 2.25336 -0.164653
5.82298 2.23523 -0.185117
5.82234 2.23499 -0.206889
7.54818 2.92623 0.268557
7.0737 2.74229 0.225166
7.10235 2.7534 0.199469
6.9911 2.71027 0.170155
6.99161 2.71046 0.143981
6.88949 2.67087 0.116078
6.81524 2.64209 0.0893058
6.89008 2.6711 0.0644893
6.56391 2.54466 0.0368612
6.37752 2.4724 0.0119378
6.57332 2.5483 -0.0123041
6.34014 2.45791 -0.0356051
6.22811 2.41447 -0.0582932
6.07871 2.35656 -0.0796542
6.05044 2.3456 -0.101941
6.02211 2.33461 -0.124015
5.77931 2.24049 -0.140662
5.8627 2.27282 -0.164653
5.81553 2.25453 -0.185117
5.8149 2.25428 -0.206889
7.39884 2.89659 0.263584
7.39965 2.89691 0.235846
7.12111 2.78787 0.200254
7.01 2.74437 0.170836
7.01052 2.74457 0.144557
7.22509 2.82857 0.121889
6.66677 2.61 0.0874733
6.88118 2.69394 0.0644893
6.55544 2.56641 0.0368612
6.36928 2.49353 0.0119378
6.56483 2.57009 -0.0123041
6.33196 2.47892 -0.0356051
6.22007 2.43511 -0.0582932
6.07086 2.3767 -0.0796542
6.04263 2.36565 -0.101941
6.02364 2.35822 -0.124207
5.80909 2.27422 -0.14157
5.9296 2.3214 -0.166747
5.76149 2.25558 -0.183634
5.76085 2.25533 -0.205231
7.11084 2.80964 0.253637
6.79555 2.68506 0.21686
7.1774 2.83594 0.202086
7.00135 2.76638 0.170836
7.00186 2.76658 0.144557
6.95579 2.74838 0.117491
6.76084 2.67135 0.0888171
6.79828 2.68614 0.0637912
6.79845 2.68621 0.0382749
6.56602 2.59437 0.0123218
6.45442 2.55028 -0.0121122
6.37994 2.52085 -0.0359193
6.24959 2.46934 -0.0586423
6.24936 2.46925 -0.0820976
6.04447 2.3883 -0.102098
6.00691 2.37345 -0.124015
5.93209 2.34389 -0.144746
5.95017 2.35104 -0.167533
5.81015 2.29571 -0.185414
5.80951 2.29546 -0.20722
7.43567 2.96653 0.265573
7.00943 2.79648 0.22398
6.648 2.65228 0.187427
7.16856 2.85997 0.175146
7.03908 2.80831 0.145517
7.03951 2.80848 0.119062
6.67764 2.66411 0.0878398
6.75219 2.69385 0.0634421
6.52015 2.60128 0.0367565
6.57596 2.62354 0.0123567
6.58525 2.62725 -0.0123739
6.61303 2.63833 -0.0372807
6.32495 2.5234 -0.0594277
6.22256 2.48255 -0.0818533
6.31513 2.51948 -0.10681
5.89685 2.35261 -0.121903
5.99857 2.39318 -0.146561
6.12804 2.44484 -0.172768
5.73752 2.28904 -0.183337
5.73689 2.28879 -0.204899
7.60194 3.06213 0.271872
7.60277 3.06246 0.243263
7.0657 2.84613 0.199469
7.04776 2.8389 0.172424
7.00191 2.82043 0.144941
7.00233 2.8206 0.118591
6.87282 2.76843 0.0905275
6.65046 2.67886 0.0625694
6.75266 2.72003 0.0381178
6.6136 2.66402 0.012444
6.58578 2.65281 -0.0123914
6.30743 2.54069 -0.0356051
6.298 2.53689 -0.0592531
6.14009 2.47328 -0.0808759
6.22326 2.50678 -0.105396
6.08378 2.4506 -0.125935
5.9535 2.39812 -0.145653
5.90663 2.37924 -0.166747
5.69281 2.29311 -0.18215
5.69218 2.29286 -0.203573
7.59174 3.08732 0.271872
7.59258 3.08766 0.243263
7.05623 2.86954 0.199469
7.03831 2.86225 0.172424
6.99251 2.84363 0.144941
7.01146 2.85134 0.118905
7.05812 2.87031 0.0930931
6.55818 2.667 0.0617841
6.63244 2.6972 0.0374895
6.64179 2.701 0.0125138
6.49357 2.64073 -0.0122343
6.30823 2.56536 -0.0356575
6.24324 2.53892 -0.0588168
6.21522 2.52753 -0.0819754
6.01115 2.44454 -0.101941
5.96448 2.42556 -0.123631
5.86217 2.38396 -0.143611
5.89871 2.39882 -0.166747
5.68517 2.31198 -0.18215
5.68455 2.31172 -0.203573
7.30462 2.99733 0.261926
7.19445 2.95213 0.230803
7.13966 2.92964 0.202086
6.77031 2.77809 0.166071
7.00205 2.87318 0.145325
7.00247 2.87335 0.118905
7.04907 2.89247 0.0930931
6.54977 2.68759 0.0617841
6.62394 2.71803 0.0374895
6.63327 2.72185 0.0125138
6.48525 2.66112 -0.0122343
6.30014 2.58516 -0.0356575
6.23523 2.55853 -0.0588168
6.20725 2.54704 -0.0819754
6.00344 2.46341 -0.101941
5.95683 2.44429 -0.123631
