x y z
5.6471 1.06601 0.190642
5.5495 1.04759 0.167614
5.71704 1.07921 0.15235
5.42281 1.02367 0.125234
5.3446 1.00891 0.104434
5.31545 1.0034 0.084977
5.33537 1.00716 0.066338
5.21765 0.984941 0.046338
5.05073 0.953432 0.0269128
5.02131 0.947878 0.00891848
5.06062 0.955298 -0.00898812
5.05073 0.953432 -0.0269133
4.95234 0.93486 -0.0439817
4.87356 0.919987 -0.0605958
4.87332 0.919942 -0.0779085
4.75513 0.897631 -0.0929154
4.69584 0.886438 -0.108446
4.57756 0.864111 -0.121985
4.56729 0.862172 -0.137948
4.51768 0.852808 -0.152514
5.78095 1.11114 0.195284
5.71287 1.09806 0.172657
5.75269 1.10571 0.153397
5.43902 1.04542 0.125688
5.3805 1.03417 0.105202
5.38083 1.03424 0.0860766
5.2338 1.00598 0.0651163
5.11615 0.983364 0.0454654
5.21448 1.00226 0.027803
4.97886 0.956975 0.00884866
4.98868 0.958862 -0.00886596
4.90024 0.941863 -0.0261279
4.96886 0.955052 -0.0441562
4.8803 0.938031 -0.060718
4.8506 0.932323 -0.0775944
4.82085 0.926605 -0.0942592
4.71251 0.90578 -0.1089
4.66302 0.896268 -0.124341
4.50551 0.865993 -0.136168
4.45594 0.856466 -0.150525
5.82647 1.13888 0.196942
5.67996 1.11025 0.171767
5.60203 1.09501 0.149471
5.37683 1.051 0.124327
5.33798 1.0434 0.104434
5.27943 1.03196 0.0845058
5.20117 1.01666 0.0647498
5.23081 1.02245 0.0465126
5.08372 0.993701 0.0271223
5.18193 1.0129 0.00921518
5.01508 0.980285 -0.00891831
4.89725 0.957253 -0.0261279
5.00509 0.978331 -0.0445053
4.79882 0.938012 -0.0597407
4.74952 0.928376 -0.0760237
4.71979 0.922565 -0.0923395
4.67039 0.912909 -0.107992
4.7681 0.932008 -0.12722
4.58125 0.895484 -0.138541
4.61998 0.903055 -0.156161
5.90108 1.1738 0.199594
5.76448 1.14663 0.174437
5.57876 1.10968 0.148947
5.63806 1.12148 0.130452
5.41294 1.0767 0.10597
5.19752 1.03385 0.0832492
5.24681 1.04366 0.0653606
5.14893 1.02419 0.0458144
5.06078 1.00665 0.0270176
5.17854 1.03008 0.00921518
5.002 0.994959 -0.00890086
4.91367 0.977389 -0.0262326
4.89393 0.973464 -0.0435454
4.84472 0.963674 -0.0603515
4.70719 0.936318 -0.0753954
4.60884 0.916755 -0.0902278
4.69675 0.934242 -0.108673
4.66694 0.928312 -0.124602
4.7155 0.937971 -0.142694
4.72479 0.939818 -0.159808
5.69144 1.15173 0.192631
5.68227 1.14988 0.172064
5.45747 1.10438 0.145806
5.34035 1.08068 0.123646
5.36034 1.08473 0.10501
5.26266 1.06496 0.0843487
4.9885 1.00948 0.0621842
5.20431 1.05315 0.046338
5.07702 1.0274 0.0271223
4.98887 1.00956 0.00888357
4.83205 0.977823 -0.00860417
4.9398 0.999628 -0.0263897
4.88088 0.987704 -0.0434581
4.83169 0.977751 -0.0602293
4.71386 0.953905 -0.0755524
4.77237 0.965746 -0.0934913
4.63484 0.937914 -0.107312
4.63444 0.937834 -0.123817
4.6046 0.931795 -0.139431
4.78042 0.967375 -0.161798
5.83443 1.20082 0.197605
5.62947 1.15864 0.170581
5.59086 1.15069 0.149471
5.67946 1.16893 0.131587
5.34692 1.10048 0.104818
5.43539 1.11869 0.0871761
5.43565 1.11875 0.067804
5.1812 1.06637 0.0461635
5.08344 1.04625 0.0090581
5.07365 1.04424 -0.00904048
4.96584 1.02205 -0.0265468
4.80901 0.989773 -0.0428473
4.68152 0.963532 -0.0583968
4.85757 0.999767 -0.0779085
4.6908 0.965442 -0.0919556
4.69045 0.965372 -0.108673
4.6313 0.953198 -0.123817
4.61127 0.949075 -0.139728
4.53245 0.932852 -0.153509
5.57627 1.16596 0.188984
5.80192 1.21314 0.175921
5.58721 1.16825 0.149471
5.52898 1.15607 0.128184
5.36301 1.12137 0.105202
5.33397 1.1153 0.0856053
5.29508 1.10717 0.0660936
5.28549 1.10516 0.0471234
5.01161 1.04789 0.00893593
4.98225 1.04175 -0.00888341
4.91367 1.02741 -0.026285
4.8744 1.0192 -0.0434581
4.82528 1.00893 -0.0602293
4.72717 0.988419 -0.0758666
4.69753 0.98222 -0.0921475
4.57975 0.957595 -0.106177
4.6185 0.965697 -0.123555
4.60827 0.963557 -0.139728
4.55885 0.953223 -0.154503
5.84611 1.24263 0.198268
5.76853 1.22614 0.175031
5.67131 1.20547 0.151827
5.6229 1.19518 0.130452
5.46684 1.16201 0.107314
5.34003 1.13506 0.0857624
5.35007 1.13719 0.0668266
5.15464 1.09565 0.045989
5.13527 1.09153 0.00916282
4.97876 1.05827 -0.00888341
4.89067 1.03954 -0.0261802
4.87099 1.03536 -0.0434581
4.76322 1.01245 -0.0594963
4.70431 0.999932 -0.0755524
4.54755 0.966611 -0.0892679
4.57655 0.972776 -0.106177
4.68372 0.995556 -0.125388
4.54638 0.966364 -0.137948
4.54589 0.966258 -0.154172
5.84195 1.26201 0.198268
5.76443 1.24526 0.175031
5.66728 1.22427 0.151827
5.61891 1.21382 0.130452
5.46295 1.18013 0.107314
5.33623 1.15276 0.0857624
5.27785 1.14015 0.0659715
5.1803 1.11907 0.0462508
5.13156 1.10854 0.0274888
5.03387 1.08744 0.00898829
4.90681 1.05999 -0.00876124
4.94584 1.06843 -0.0264944
5.04346 1.08951 -0.0450289
4.8478 1.04725 -0.0605958
4.71074 1.01764 -0.0757095
4.57364 0.988019 -0.0898438
4.5733 0.987947 -0.106177
4.68039 1.01108 -0.125388
4.54316 0.981435 -0.137948
4.54266 0.981327 -0.154172
5.89631 1.29423 0.200257
5.60406 1.23008 0.170284
5.58508 1.22592 0.149732
5.39026 1.18315 0.125234
5.5762 1.22397 0.109617
5.28355 1.15973 0.084977
5.27404 1.15764 0.0659715
5.17656 1.13625 0.0462508
5.12785 1.12556 0.0274888
5.03024 1.10413 0.00898829
4.90326 1.07626 -0.00876124
4.94227 1.08482 -0.0264944
5.03982 1.10623 -0.0450289
4.8443 1.06332 -0.0605958
4.70734 1.03325 -0.0757095
4.57033 1.00318 -0.0898438
4.53094 0.994534 -0.10527
4.57937 1.00517 -0.12277
4.3739 0.960064 -0.132904
4.4808 0.983529 -0.152183
5.95075 1.32579 0.202246
5.89286 1.31289 0.179184
5.68853 1.26737 0.152612
5.61095 1.25008 0.130452
5.50401 1.22626 0.108274
5.44579 1.21329 0.0876473
5.26062 1.17203 0.0658493
5.25105 1.1699 0.0469489
5.18285 1.15471 0.027803
4.9877 1.11123 0.00891848
4.95842 1.1047 -0.00886596
4.90956 1.09382 -0.0263373
4.92896 1.09814 -0.044069
4.79214 1.06766 -0.059985
4.68455 1.04369 -0.0753954
4.62571 1.03058 -0.0909957
4.54731 1.01311 -0.105723
4.60547 1.02607 -0.123555
4.4977 1.00206 -0.136761
4.33136 0.965 -0.147209
5.89758 1.33449 0.200589
5.97622 1.35228 0.181854
5.83055 1.31932 0.156538
5.60677 1.26868 0.130452
5.62669 1.27319 0.110769
5.52951 1.2512 0.089061
5.36398 1.21375 0.0671932
5.35442 1.21158 0.0479088
5.23752 1.18513 0.0281171
5.18881 1.17411 0.00928499
4.99374 1.12997 -0.00893577
4.85714 1.09906 -0.0260755
4.87653 1.10345 -0.0436326
4.61303 1.04382 -0.057786
4.74933 1.07466 -0.0764949
4.63202 1.04812 -0.0911877
4.51467 1.02157 -0.105043
4.48504 1.01486 -0.120414
4.4456 1.00594 -0.135278
4.44512 1.00583 -0.151188
5.82493 1.33837 0.198268
5.84506 1.34299 0.177997
5.8164 1.33641 0.156277
5.661 1.3007 0.131814
5.54448 1.27393 0.109233
5.4766 1.25833 0.0882756
5.35018 1.22929 0.067071
5.34063 1.22709 0.0478216
5.19457 1.19353 0.0279077
5.17515 1.18907 0.00926754
4.77556 1.09726 -0.00855181
4.83397 1.11068 -0.0259708
4.92157 1.13081 -0.044069
4.87266 1.11957 -0.0610845
4.68727 1.07697 -0.0755524
4.65775 1.07019 -0.0917636
4.521 1.03877 -0.10527
4.5401 1.04316 -0.121985
4.53966 1.04306 -0.138244
4.4515 1.0228 -0.151519
5.7718 1.34633 0.19661
5.69456 1.32831 0.173547
5.65617 1.31935 0.152088
5.70533 1.33082 0.132948
5.53049 1.29004 0.109041
5.49188 1.28103 0.0885897
5.41424 1.26292 0.0679262
5.31706 1.24025 0.047647
5.2198 1.21757 0.0280648
5.08353 1.18578 0.00911046
4.94719 1.15398 -0.00886596
4.86922 1.13579 -0.0261802
4.81067 1.12213 -0.0431091
4.83971 1.12891 -0.060718
4.63499 1.08115 -0.0747671
4.63471 1.08109 -0.0913796
4.44938 1.03786 -0.103682
4.52688 1.05594 -0.121723
4.55565 1.06265 -0.138838
4.56488 1.0648 -0.155498
5.81617 1.37596 0.198268
5.80708 1.37381 0.177107
5.66173 1.33942 0.15235
5.67194 1.34183 0.132267
5.69181 1.34654 0.112305
5.58513 1.3213 0.0901605
5.46863 1.29374 0.0686592
5.32287 1.25925 0.0477343
5.0116 1.18561 0.0269652
5.02139 1.18793 0.00900574
4.99219 1.18102 -0.00895322
4.81697 1.13957 -0.0259184
4.8947 1.15796 -0.0438944
4.89452 1.15792 -0.061451
4.68995 1.10952 -0.0757095
4.64102 1.09795 -0.0915716
4.55312 1.07715 -0.106177
4.46518 1.05635 -0.120152
4.54256 1.07465 -0.138541
4.43507 1.04922 -0.151188
5.69495 1.36724 0.194289
5.7539 1.38139 0.175624
5.7253 1.37452 0.154182
5.47303 1.31396 0.12773
5.5026 1.32106 0.108657
5.41543 1.30013 0.0874902
5.36708 1.28852 0.0674375
5.32838 1.27923 0.0478216
5.13411 1.23259 0.00921518
4.93957 1.18589 -0.0265991
4.92973 1.18352 -0.0442435
4.8226 1.1578 -0.0605958
4.67652 1.12273 -0.0755524
4.75401 1.14134 -0.0938753
4.50091 1.08057 -0.105043
4.55885 1.09448 -0.12277
4.53897 1.08971 -0.138541
4.65509 1.11759 -0.158814
5.63213 1.37192 0.1923
5.76871 1.40519 0.176217
5.74984 1.4006 0.154968
5.49779 1.3392 0.12841
5.41076 1.318 0.10693
5.37223 1.30862 0.0868619
5.41136 1.31815 0.0680483
5.42127 1.32056 0.0486942
5.18829 1.26381 0.00931989
4.95492 1.20696 -0.0445053
4.84787 1.18089 -0.0609623
4.75049 1.15717 -0.076809
4.65306 1.13343 -0.0919556
4.50702 1.09786 -0.10527
4.42893 1.07884 -0.119367
4.54504 1.10712 -0.138838
4.63194 1.12829 -0.158151
5.67606 1.40258 0.193958
5.57965 1.37876 0.170581
5.73546 1.41726 0.154706
5.44479 1.34543 0.127276
5.4743 1.35273 0.108274
5.44552 1.34561 0.0881185
5.30988 1.3121 0.0668266
5.13534 1.26897 0.0461635
5.41699 1.33856 0.0292167
5.36852 1.32659 0.0096515
4.86352 1.2018 -0.0437199
4.83422 1.19456 -0.0608402
4.63985 1.14653 -0.0750812
4.63957 1.14646 -0.0917636
4.51306 1.1152 -0.105497
4.55149 1.12469 -0.12277
4.47342 1.1054 -0.136761
4.61847 1.14124 -0.157819
5.914 1.48111 0.202246
5.68194 1.42299 0.173844
5.73098 1.43527 0.154706
5.52782 1.38439 0.129318
5.50882 1.37963 0.109041
5.36367 1.34328 0.0868619
5.35423 1.34092 0.0674375
5.23803 1.31181 0.0471234
5.28666 1.32399 0.028536
5.32552 1.33373 0.00958169
5.15073 1.28995 -0.0463379
4.85955 1.21703 -0.0612067
4.59743 1.15138 -0.0744529
4.58745 1.14888 -0.0908037
4.57742 1.14637 -0.107085
4.50915 1.12927 -0.121723
4.5281 1.13402 -0.138541
4.66334 1.16789 -0.159477
5.8025 1.47365 0.198599
5.76439 1.46397 0.176514
5.47428 1.39029 0.1479
5.37785 1.3658 0.125915
5.34917 1.35852 0.10597
5.33011 1.35368 0.0863907
5.185 1.31682 0.0653606
5.21426 1.32425 0.0469489
5.22408 1.32675 0.0282218
5.22415 1.32676 0.00940716
5.18538 1.31692 -0.00933718
5.15624 1.30952 -0.0278558
5.11734 1.29964 -0.0460761
4.88456 1.24052 -0.0615732
4.7971 1.21831 -0.0777515
4.64176 1.17886 -0.0919556
4.467 1.13447 -0.104589
4.47631 1.13684 -0.120938
4.51463 1.14657 -0.138244
4.56257 1.15874 -0.156161
5.79758 1.49288 0.198599
5.68206 1.46313 0.174141
5.63469 1.45094 0.13204
5.37368 1.38373 0.106546
5.2094 1.34142 0.0845058
5.30649 1.36642 0.0669488
5.08396 1.30912 0.0458144
5.01629 1.2917 0.0271223
5.13256 1.32164 0.00925008
5.16161 1.32912 -0.00930227
5.08408 1.30915 -0.0274893
5.0549 1.30164 -0.0455525
4.84169 1.24674 -0.0610845
4.84145 1.24668 -0.0785368
4.72497 1.21668 -0.0936833
4.65685 1.19914 -0.109127
4.49188 1.15666 -0.121461
4.59792 1.18397 -0.140914
4.66517 1.20128 -0.159808
5.83128 1.5222 0.199926
5.67718 1.48197 0.174141
5.62985 1.46961 0.13204
5.36906 1.40154 0.106546
5.20492 1.35869 0.0845058
5.30193 1.38401 0.0669488
5.07959 1.32597 0.0458144
5.01198 1.30833 0.0271223
5.12815 1.33865 0.00925008
5.15718 1.34623 -0.00930227
5.07971 1.32601 -0.0274893
5.05056 1.3184 -0.0455525
4.83752 1.26279 -0.0610845
4.83729 1.26272 -0.0785368
4.72091 1.23234 -0.0936833
4.65285 1.21458 -0.109127
4.48802 1.17155 -0.121461
4.59397 1.19921 -0.140914
4.66116 1.21675 -0.159808
5.67187 1.49963 0.194621
5.73047 1.51513 0.175921
5.42223 1.43363 0.127276
5.41296 1.43118 0.107506
5.23929 1.38526 0.0851341
5.18155 1.36999 0.0654828
5.1334 1.35726 0.046338
5.00784 1.32406 0.0271223
5.15292 1.36242 0.00930244
5.11425 1.3522 -0.00923246
5.01751 1.32662 -0.0271751
5.05606 1.33681 -0.0456397
4.93987 1.30609 -0.0624284
4.87196 1.28814 -0.0791651
4.69768 1.24206 -0.0932994
4.62968 1.22408 -0.108673
4.5423 1.20098 -0.123032
4.50321 1.19064 -0.138244
4.44474 1.17518 -0.152514
5.78271 1.54947 0.198599
5.75438 1.54188 0.176811
5.65887 1.51629 0.132948
5.36956 1.43877 0.106738
5.23467 1.40263 0.0851341
5.19629 1.39234 0.0657271
5.04194 1.35098 0.0455526
4.96479 1.33031 0.0269128
5.0711 1.3588 0.00916282
4.95519 1.32774 -0.00895322
4.92615 1.31996 -0.0267038
4.87774 1.30699 -0.044069
4.9838 1.33541 -0.0630392
4.9739 1.33275 -0.080893
4.84805 1.29903 -0.096371
4.62559 1.23942 -0.108673
4.6252 1.23932 -0.125388
4.53785 1.21591 -0.139431
4.55666 1.22095 -0.156493
5.95116 1.61578 0.204567
5.77818 1.56881 0.177701
5.5665 1.51134 0.151041
5.53803 1.50361 0.130225
5.34546 1.45133 0.106354
5.1241 1.39123 0.0648719
5.09533 1.38342 0.0460762
5.02791 1.36511 0.0272794
4.98936 1.35465 0.00902319
4.86391 1.32058 -0.00879615
4.8928 1.32843 -0.0265468
4.80583 1.30481 -0.0434581
4.989 1.35455 -0.0631614
4.90191 1.3309 -0.0797934
4.81477 1.30724 -0.095795
4.69864 1.27571 -0.110488
4.75613 1.29132 -0.129052
4.50486 1.2231 -0.138541
4.50436 1.22296 -0.154835
5.81086 1.59839 0.199926
5.75367 1.58266 0.177107
5.64821 1.55365 0.153397
5.65833 1.55644 0.133175
5.48522 1.50882 0.109233
5.15821 1.41887 0.0466871
5.06192 1.39238 0.0274888
5.11983 1.40831 0.00926754
5.0427 1.3871 -0.00912775
5.03299 1.38443 -0.0273322
4.84004 1.33135 -0.0438072
4.8013 1.3207 -0.0608402
4.93603 1.35776 -0.0804217
4.87789 1.34176 -0.0971388
4.78114 1.31515 -0.11253
4.83857 1.33095 -0.131408
4.73208 1.30166 -0.145661
4.64483 1.27766 -0.159808
5.74804 1.60056 0.197936
5.61441 1.56335 0.152612
5.54747 1.54471 0.130679
5.4034 1.50459 0.107698
5.27876 1.46989 0.0669488
5.08629 1.41629 0.0460762
5.03825 1.40291 0.0273841
4.99015 1.38952 0.00904065
4.99978 1.3922 -0.00905794
5.03825 1.40291 -0.0273845
4.80693 1.3385 -0.0435454
4.82602 1.34382 -0.0612067
4.7391 1.31961 -0.0772803
4.85439 1.35172 -0.0967549
4.74809 1.32212 -0.111849
4.80547 1.3381 -0.130623
4.60279 1.28166 -0.141804
4.60228 1.28152 -0.158482
5.71384 1.61147 0.196942
5.46434 1.5411 0.168504
5.74389 1.61994 0.156277
5.754 1.6228 0.13567
5.55234 1.56592 0.110769
5.39871 1.52259 0.0881185
5.25461 1.48195 0.0667045
5.0527 1.42501 0.0458144
5.05282 1.42504 0.0274888
5.24537 1.47935 0.00951188
5.10101 1.43863 -0.00924991
4.98545 1.40604 -0.0271227
4.76397 1.34358 -0.0431963
4.80229 1.35439 -0.0609623
4.6962 1.32447 -0.076652
4.67667 1.31896 -0.0932994
4.71482 1.32972 -0.111168
4.69517 1.32418 -0.127744
4.7813 1.34847 -0.147441
4.62686 1.30491 -0.159477
5.58353 1.59473 0.192631
5.43037 1.55098 0.167614
5.56547 1.58957 0.151565
5.67168 1.6199 0.133855
5.4606 1.55961 0.109041
5.51861 1.57618 0.0901605
5.3362 1.52409 0.067804
5.11525 1.46098 0.0464253
5.00961 1.43081 0.0272794
5.05774 1.44455 0.00918027
5.16351 1.47476 -0.00937208
4.87499 1.39236 -0.0265468
4.69218 1.34015 -0.0425855
4.6824 1.33735 -0.0594963
4.77831 1.36475 -0.0780656
4.67227 1.33446 -0.0932994
4.61425 1.31789 -0.1089
4.54657 1.29856 -0.123817
4.57496 1.30667 -0.141211
4.58407 1.30927 -0.158151
5.60702 1.62156 0.193626
5.39639 1.56065 0.166724
5.44493 1.57469 0.148424
5.54143 1.6026 0.130906
5.51302 1.59438 0.110193
5.53257 1.60003 0.0904746
5.35033 1.54733 0.0680483
5.11038 1.47793 0.0464253
5.22578 1.51131 0.0284836
5.14899 1.4891 0.0093548
4.9472 1.43074 -0.0269657
4.87983 1.41126 -0.0443308
4.74518 1.37232 -0.0603515
4.63929 1.34169 -0.0758666
4.65822 1.34717 -0.0931074
4.53302 1.31096 -0.107085
4.60946 1.33307 -0.125649
4.42657 1.28018 -0.136761
4.68532 1.355 -0.161798
5.60189 1.63917 0.193626
5.39146 1.57759 0.166724
5.43995 1.59178 0.148424
5.53637 1.62 0.130906
5.50799 1.61169 0.110193
5.52751 1.61741 0.0904746
5.34544 1.56413 0.0680483
5.10571 1.49398 0.0464253
5.221 1.52772 0.0284836
5.14429 1.50527 0.0093548
4.94268 1.44628 -0.0269657
4.87538 1.42658 -0.0443308
4.74084 1.38722 -0.0603515
4.63505 1.35626 -0.0758666
4.65396 1.3618 -0.0931074
4.52888 1.3252 -0.107085
4.60525 1.34754 -0.125649
4.42253 1.29408 -0.136761
4.68104 1.36972 -0.161798
5.68267 1.68329 0.19661
5.4437 1.6125 0.168504
5.35797 1.5871 0.146329
5.38718 1.59576 0.127503
5.5122 1.63279 0.110385
5.48377 1.62437 0.0898463
5.41693 1.60457 0.0690257
5.11044 1.51378 0.0279077
5.00503 1.48256 0.00911046
5.02415 1.48822 -0.0274369
4.77474 1.41434 -0.0434581
4.90879 1.45405 -0.0625505
4.63053 1.37162 -0.0758666
4.69735 1.39142 -0.0940673
4.54364 1.34589 -0.107538
4.67744 1.38552 -0.127744
4.54281 1.34564 -0.140618
4.57106 1.35401 -0.158151
5.68664 1.70499 0.196942
5.58194 1.6736 0.172954
5.4963 1.64792 0.150256
5.50635 1.65094 0.130452
5.38225 1.61373 0.10789
5.30596 1.59085 0.087019
5.24875 1.5737 0.0669488
5.37346 1.61109 0.048956
5.23949 1.57093 0.0286407
5.26829 1.57956 0.00959914
5.00961 1.502 -0.0273845
4.92328 1.47612 -0.0448544
4.79858 1.43873 -0.0612067
4.71215 1.41282 -0.0772803
4.68313 1.40412 -0.0938753
4.54872 1.36382 -0.107765
4.43343 1.32925 -0.121199
4.41385 1.32338 -0.136761
4.5091 1.35194 -0.156161
5.60444 1.70062 0.194289
5.5381 1.68049 0.171767
5.39515 1.63712 0.147638
5.30951 1.61113 0.125915
5.32903 1.61705 0.10693
5.31022 1.61134 0.0871761
5.25307 1.594 0.067071
5.22456 1.58535 0.047647
5.30124 1.60862 0.0290072
5.25346 1.59412 0.00958169
5.01417 1.52151 -0.0274369
4.95663 1.50405 -0.0452034
4.8799 1.48077 -0.0623062
4.72658 1.43424 -0.0775944
4.54451 1.37899 -0.0911877
4.47721 1.35857 -0.106177
4.56292 1.38458 -0.124864
4.36161 1.3235 -0.135278
4.49503 1.36398 -0.15583
5.61818 1.72408 0.194952
5.68568 1.7448 0.176514
5.58112 1.71271 0.152874
5.30442 1.6278 0.125915
5.26658 1.61619 0.105778
5.29558 1.62509 0.087019
5.24804 1.6105 0.067071
5.07616 1.55775 0.046338
5.2388 1.60766 0.0286931
5.25798 1.61355 0.00959914
5.05716 1.55192 -0.0276987
4.94232 1.51668 -0.0451162
4.89434 1.50196 -0.0625505
4.76984 1.46375 -0.0783798
4.64529 1.42553 -0.0932994
4.49203 1.3785 -0.106631
4.48209 1.37545 -0.12277
4.4721 1.37238 -0.138838
4.48117 1.37516 -0.155498
5.49789 1.70714 0.190974
5.49849 1.70733 0.170877
5.51812 1.71342 0.151303
5.23216 1.62463 0.124327
5.2039 1.61585 0.104626
5.23286 1.62485 0.0860766
5.15672 1.6012 0.0659715
5.07096 1.57458 0.046338
5.00424 1.55386 0.0274364
5.01385 1.55684 0.00916282
5.0425 1.56574 -0.00921501
5.13794 1.59537 -0.0281699
4.98501 1.54789 -0.0455525
4.85114 1.50632 -0.0620619
4.71722 1.46473 -0.0775944
4.6119 1.43203 -0.0927234
4.54473 1.41117 -0.107992
4.41068 1.36955 -0.120938
4.33388 1.34571 -0.134684
4.46704 1.38705 -0.155167
5.61616 1.7643 0.195284
5.61677 1.7645 0.174734
5.55056 1.7437 0.15235
5.46519 1.71688 0.129999
5.25574 1.65108 0.105778
5.23699 1.64519 0.0862336
5.08461 1.59732 0.0651163
5.07525 1.59438 0.0464253
5.03722 1.58243 0.0276459
4.99912 1.57046 0.00914536
5.00866 1.57346 -0.00916265
5.09446 1.60041 -0.0279605
4.89399 1.53744 -0.0447671
4.93197 1.54937 -0.0631614
4.79819 1.50734 -0.0790081
4.60712 1.44732 -0.0927234
4.66401 1.46519 -0.110942
4.5301 1.42312 -0.124341
4.38661 1.37804 -0.136464
4.61497 1.44978 -0.160471
5.63885 1.792 0.196279
5.63947 1.7922 0.175624
5.61144 1.78329 0.154182
5.47852 1.74105 0.130452
5.16448 1.64125 0.10405
5.12668 1.62923 0.0845058
5.07928 1.61417 0.0651163
5.00323 1.59 0.0458144
4.93664 1.56884 0.0271223
5.02247 1.59612 0.00919772
5.01294 1.59309 -0.0091801
5.06053 1.60821 -0.0278034
4.98417 1.58394 -0.0456397
4.93634 1.56874 -0.0632836
4.90751 1.55958 -0.080893
4.62135 1.46864 -0.0931074
4.53527 1.44129 -0.107992
4.53488 1.44116 -0.124602
4.4487 1.41378 -0.138541
4.57204 1.45297 -0.159145
5.63319 1.8097 0.196279
5.63381 1.8099 0.175624
5.60581 1.80091 0.154182
5.47303 1.75825 0.130452
5.1593 1.65746 0.10405
5.12154 1.64533 0.0845058
5.07419 1.63012 0.0651163
4.99821 1.60571 0.0458144
4.93169 1.58434 0.0271223
5.01743 1.61189 0.00919772
5.00791 1.60883 -0.0091801
5.05545 1.6241 -0.0278034
4.97917 1.59959 -0.0456397
4.93139 1.58424 -0.0632836
4.90259 1.57499 -0.080893
4.61672 1.48315 -0.0931074
4.53072 1.45553 -0.107992
4.53033 1.4554 -0.124602
4.44424 1.42774 -0.138541
4.56745 1.46733 -0.159145
5.63666 1.83146 0.19661
5.6658 1.84093 0.176811
5.66635 1.84111 0.156015
5.63831 1.832 0.134536
5.42953 1.76416 0.109617
5.14458 1.67158 0.084977
5.05924 1.64385 0.0649941
5.00237 1.62537 0.0459017
4.91689 1.5976 0.0270699
4.90744 1.59453 0.00900574
4.92647 1.60071 -0.00904048
4.94543 1.60687 -0.0272275
4.91678 1.59756 -0.0451162
4.88807 1.58823 -0.0627949
4.89734 1.59124 -0.080893
4.83048 1.56952 -0.0975228
4.64947 1.5107 -0.110942
4.52548 1.47042 -0.124602
4.58208 1.48881 -0.142991
4.6291 1.50409 -0.161466
5.52611 1.81583 0.192963
5.45075 1.79106 0.170284
5.45128 1.79124 0.150256
5.30928 1.74458 0.126822
5.35716 1.76031 0.108274
5.03452 1.65429 0.0832492
5.06326 1.66374 0.0651163
4.99695 1.64195 0.0459017
4.95907 1.6295 0.0273317
4.98763 1.63889 0.00916282
4.80713 1.57957 -0.00883105
4.73107 1.55458 -0.0260755
4.81645 1.58264 -0.0442435
4.75928 1.56385 -0.0612067
4.76855 1.5669 -0.078851
4.68277 1.53871 -0.0946432
4.59695 1.51051 -0.109807
4.52058 1.48542 -0.124602
4.47266 1.46967 -0.139728
4.4057 1.44767 -0.15384
5.59594 1.85935 0.195615
5.39735 1.79337 0.168801
5.39788 1.79354 0.148947
5.40783 1.79685 0.129318
5.06696 1.68359 0.0838775
5.08619 1.68998 0.0654828
5.03892 1.67427 0.046338
5.05803 1.68062 0.0279077
5.02013 1.66803 0.00923263
4.91574 1.63334 -0.00904048
4.7164 1.56711 -0.0260232
4.67832 1.55446 -0.0430218
4.85845 1.61431 -0.0625505
4.80128 1.59531 -0.0794793
4.74406 1.5763 -0.095987
4.7532 1.57934 -0.113664
4.61049 1.53192 -0.12722
4.6385 1.54123 -0.145068
4.55263 1.51269 -0.159145
5.45743 1.83239 0.190974
5.40117 1.8135 0.169097
5.4017 1.81367 0.149209
5.35477 1.79792 0.128184
5.13716 1.72485 0.10405
5.09956 1.71223 0.0845058
5.08085 1.70595 0.0654828
4.9578 1.66463 0.0456399
5.00532 1.68059 0.0276459
4.9011 1.6456 0.00902319
4.79683 1.61058 -0.00883105
4.75885 1.59783 -0.026285
4.69238 1.57551 -0.0431963
4.61637 1.54999 -0.0594963
4.69198 1.57538 -0.0777515
4.75804 1.59756 -0.096371
4.72926 1.5879 -0.11321
4.52984 1.52094 -0.125126
4.61468 1.54943 -0.144474
4.48153 1.50472 -0.156824
5.62167 1.9083 0.196942
5.59389 1.89887 0.175327
5.59444 1.89906 0.154706
5.52865 1.87672 0.132494
5.11248 1.73545 0.103666
5.05598 1.71627 0.0838775
5.0657 1.71957 0.0653606
4.92385 1.67142 0.0453781
5.05654 1.71646 0.02796
4.92403 1.67148 0.00907555
4.88615 1.65862 -0.00900558
4.74406 1.61039 -0.0262326
4.70606 1.59749 -0.0433709
4.69642 1.59422 -0.0605958
4.64885 1.57807 -0.0771232
4.59176 1.55869 -0.0931074
4.7429 1.61 -0.113664
4.64783 1.57773 -0.128529
4.60005 1.56151 -0.144178
4.55223 1.54527 -0.159477
5.53023 1.89774 0.193958
5.46466 1.87523 0.171471
5.46519 1.87542 0.151303
5.43729 1.86584 0.130452
5.11615 1.75564 0.103858
5.16375 1.77198 0.0857624
5.05997 1.73636 0.0653606
4.89936 1.68125 0.0452036
4.97515 1.70726 0.0275412
4.95629 1.70079 0.00914536
4.909 1.68456 -0.00905794
4.67248 1.60339 -0.0258661
4.64399 1.59362 -0.0428473
4.61545 1.58382 -0.0596185
4.62468 1.58699 -0.076809
4.48255 1.53822 -0.0909957
4.53895 1.55757 -0.1089
4.50075 1.54446 -0.124602
4.47194 1.53458 -0.140321
4.42419 1.51819 -0.155167
5.52391 1.91606 0.193958
5.45841 1.89335 0.171471
5.43061 1.8837 0.150518
5.43107 1.88386 0.130452
5.1103 1.7726 0.103858
5.15785 1.78909 0.0857624
