x y z
6.42927 1.34432 0.149056
6.41995 1.34237 0.125935
6.35183 1.32812 0.101941
6.20533 1.29749 0.0774554
6.19577 1.29549 0.0552391
6.07846 1.27096 0.0325153
6.02959 1.26075 0.010751
5.79446 1.21158 -0.0516611
5.71595 1.19517 -0.0713467
5.67652 1.18692 -0.0911027
5.61746 1.17457 -0.110193
5.34305 1.11719 -0.123873
5.5285 1.15597 -0.1479
5.37142 1.12313 -0.162867
5.25344 1.09846 -0.178044
6.6282 1.40887 0.224792
6.61914 1.40694 0.20084
6.77624 1.44033 0.181407
6.51279 1.38434 0.151098
6.34701 1.3491 0.124591
6.18113 1.31384 0.0992708
6.33792 1.34717 0.0791657
6.0545 1.28692 0.0540174
5.99596 1.27448 0.0320964
5.908 1.25578 0.0105416
5.6634 1.20379 -0.0303167
5.65348 1.20168 -0.0504393
5.54568 1.17877 -0.0692699
5.55519 1.18079 -0.0892178
5.57441 1.18488 -0.109425
5.52511 1.1744 -0.128184
5.5442 1.17846 -0.148423
5.40678 1.14925 -0.164054
5.24976 1.11587 -0.178044
6.62349 1.43084 0.224792
6.61444 1.42888 0.20084
6.77143 1.4628 0.181407
6.50816 1.40592 0.151098
6.3425 1.37014 0.124591
6.17674 1.33433 0.0992708
6.265 1.3534 0.0783106
6.0502 1.30699 0.0540174
5.88418 1.27113 0.0315205
5.96245 1.28804 0.0106463
5.87448 1.26903 -0.0104891
5.78644 1.25002 -0.0309974
5.73743 1.23943 -0.0512247
5.59061 1.20771 -0.0698807
5.49261 1.18654 -0.0882754
5.51182 1.19069 -0.108273
5.52119 1.19271 -0.128184
5.54026 1.19683 -0.148423
5.40294 1.16717 -0.164054
5.24604 1.13327 -0.178044
6.6968 1.46994 0.227444
6.56085 1.4401 0.199357
6.44432 1.41452 0.172768
6.32769 1.38892 0.147014
6.2305 1.36758 0.12248
6.24064 1.36981 0.10037
6.26048 1.37417 0.0783106
6.04584 1.32705 0.0540174
5.87994 1.29064 0.0315205
5.95815 1.3078 0.0106463
5.87024 1.28851 -0.0104891
5.78226 1.2692 -0.0309974
5.73329 1.25845 -0.0512247
5.58658 1.22624 -0.0698807
5.48864 1.20475 -0.0882754
5.50784 1.20896 -0.108273
5.41955 1.18958 -0.125915
5.3605 1.17662 -0.143712
5.29164 1.16151 -0.160791
5.2813 1.15924 -0.17937
6.64337 1.4801 0.225787
6.55629 1.4607 0.199357
6.68378 1.4891 0.179312
6.41112 1.42836 0.149056
6.30424 1.40454 0.124015
6.20703 1.38289 0.0998991
6.08045 1.35469 0.0761115
6.06116 1.35039 0.0541919
6.0125 1.33955 0.0322535
6.05162 1.34826 0.0108209
6.00281 1.33739 -0.0107334
5.87585 1.3091 -0.031521
5.70978 1.2721 -0.0510502
5.61198 1.25031 -0.0702472
5.6605 1.26112 -0.0911027
5.4357 1.21104 -0.10693
5.35724 1.19356 -0.124554
5.40557 1.20433 -0.14502
5.32699 1.18682 -0.161977
5.24836 1.1693 -0.178375
6.63843 1.50212 0.225787
6.55142 1.48243 0.199357
6.5618 1.48478 0.176171
6.38685 1.4452 0.148602
6.45558 1.46075 0.127087
6.1439 1.39022 0.0989566
6.18321 1.39912 0.0774554
6.0664 1.37269 0.0542792
5.99827 1.35727 0.0322012
6.01785 1.3617 0.0107685
5.94958 1.34625 -0.0106461
5.83247 1.31975 -0.0313116
5.69578 1.28882 -0.0509629
5.54928 1.25567 -0.0695142
5.50025 1.24458 -0.0885896
5.31464 1.20258 -0.104626
5.285 1.19587 -0.122966
5.33329 1.2068 -0.143188
5.25478 1.18904 -0.159901
5.08849 1.15141 -0.17307
6.56523 1.50846 0.223466
6.64453 1.52668 0.178527
6.44048 1.4798 0.149963
6.31428 1.4508 0.124399
6.21721 1.4285 0.100213
6.17854 1.41961 0.0774554
6.09105 1.39951 0.054541
5.93526 1.36372 0.031887
6.14 1.41076 0.0109954
5.75991 1.32343 -0.0103145
5.75984 1.32341 -0.030945
5.78893 1.3301 -0.0518356
5.7205 1.31437 -0.0717132
5.54482 1.27401 -0.0893749
5.40806 1.24259 -0.106546
5.38818 1.23802 -0.125462
5.20261 1.19538 -0.139785
5.47487 1.25794 -0.166724
5.24049 1.20408 -0.178375
6.84245 1.59607 0.233081
6.61022 1.5419 0.177742
6.4258 1.49888 0.149737
6.44575 1.50353 0.127087
6.27087 1.46274 0.101156
6.09589 1.42192 0.076478
5.98899 1.39699 0.0536684
5.96966 1.39248 0.0320964
5.75549 1.34252 0.0103147
5.6581 1.3198 -0.01014
5.62882 1.31297 -0.0302644
5.76501 1.34474 -0.0516611
5.65769 1.31971 -0.0709802
5.36529 1.2515 -0.0865476
5.35523 1.24916 -0.105586
5.22827 1.21954 -0.121832
5.31544 1.23988 -0.142926
5.32465 1.24203 -0.162274
5.37274 1.25324 -0.183017
6.68179 1.58074 0.227776
6.63388 1.56941 0.202323
6.43997 1.52353 0.173292
6.47944 1.53287 0.151098
6.23667 1.47544 0.123056
6.1884 1.46402 0.0998991
6.08166 1.43877 0.0763559
6.0235 1.42501 0.0540174
5.90687 1.39741 0.0317823
5.59554 1.32376 0.0100355
5.70258 1.34908 -0.0102273
5.75117 1.36058 -0.030945
5.69264 1.34673 -0.0510502
5.5854 1.32136 -0.070125
5.49756 1.30058 -0.0887466
5.31236 1.25677 -0.104818
5.3217 1.25898 -0.1241
5.3407 1.26347 -0.143712
5.29154 1.25184 -0.161384
5.23261 1.2379 -0.178375
6.78341 1.62855 0.231423
6.63836 1.59373 0.20262
6.60985 1.58688 0.178004
6.29934 1.51234 0.147014
6.40674 1.53812 0.126511
6.17379 1.4822 0.099742
5.86295 1.40757 0.0736681
6.10625 1.46598 0.0548028
5.93138 1.424 0.0319394
5.66891 1.36098 0.0101751
5.75642 1.38199 -0.010332
5.71746 1.37264 -0.030788
5.73676 1.37728 -0.0514865
5.57126 1.33754 -0.0700029
5.57099 1.33748 -0.0900032
5.40538 1.29772 -0.106738
5.23 1.25561 -0.122058
5.26844 1.26484 -0.141879
5.25821 1.26238 -0.160494
5.28678 1.26924 -0.180365
6.77797 1.65104 0.231423
6.65247 1.62047 0.203213
6.5657 1.59933 0.176956
6.46913 1.57581 0.151098
6.32389 1.54043 0.124975
6.40199 1.55945 0.103512
6.22743 1.51693 0.0783106
6.03335 1.46966 0.0541919
5.89747 1.43656 0.0317823
5.63522 1.37268 0.0101227
5.67408 1.38214 -0.0101924
5.606 1.36556 -0.030212
5.80989 1.41522 -0.0521846
5.5668 1.35601 -0.0700029
5.47909 1.33465 -0.0885896
5.27476 1.28487 -0.104242
5.28409 1.28715 -0.12342
5.20594 1.26811 -0.140309
5.31226 1.29401 -0.162274
5.20486 1.26785 -0.177712
6.63662 1.63994 0.226781
6.80232 1.68088 0.20796
6.48272 1.60191 0.174862
6.50269 1.60684 0.152005
6.30904 1.55899 0.124783
6.16382 1.52311 0.099742
6.14471 1.51839 0.0773332
6.02844 1.48966 0.0541919
5.94122 1.4681 0.0320441
5.89275 1.45613 0.010594
5.81508 1.43693 -0.0104541
5.72764 1.41533 -0.0308927
5.58189 1.37931 -0.0501775
5.51373 1.36247 -0.069392
5.46493 1.35041 -0.0884325
5.34812 1.32155 -0.105778
5.27009 1.30226 -0.123193
5.1823 1.28057 -0.139785
5.07505 1.25407 -0.155154
5.1133 1.26352 -0.174728
6.94168 1.73848 0.237391
6.64186 1.66339 0.203213
6.81706 1.70727 0.184024
6.5461 1.63941 0.15314
6.46899 1.6201 0.128047
6.31419 1.58133 0.102255
6.2369 1.56197 0.0785549
6.12073 1.53288 0.0550646
5.94628 1.48919 0.0320964
5.96575 1.49407 0.0107336
5.94635 1.48921 -0.0106985
5.74243 1.43814 -0.0516611
5.64522 1.41379 -0.0711024
5.26668 1.31899 -0.085291
5.32455 1.33348 -0.105394
5.30476 1.32853 -0.1241
5.13946 1.28713 -0.138738
5.02261 1.25786 -0.153671
5.09962 1.27715 -0.174397
6.79057 1.72459 0.232418
6.67506 1.69525 0.2044
6.67571 1.69542 0.180359
6.53093 1.65865 0.152913
6.3376 1.60955 0.125551
6.33799 1.60964 0.102726
6.01847 1.5285 0.0758672
5.8927 1.49655 0.0530575
5.98007 1.51875 0.0323059
5.98984 1.52122 0.0107859
5.77661 1.46707 -0.0104018
5.69886 1.44733 -0.051312
5.5339 1.40543 -0.0697585
5.29135 1.34383 -0.0857622
5.23288 1.32898 -0.103666
5.3294 1.35349 -0.124781
5.20299 1.32139 -0.14057
4.98934 1.26713 -0.152781
5.08566 1.29159 -0.174065
6.78482 1.74709 0.232418
6.80492 1.75227 0.208553
6.59261 1.6976 0.178265
6.53508 1.68279 0.15314
6.47746 1.66795 0.128431
6.31325 1.62567 0.102412
6.37166 1.64071 0.0803874
6.00391 1.54601 0.0541047
5.96532 1.53607 0.0322535
6.0235 1.55105 0.0108558
5.78139 1.48871 -0.0104192
5.54877 1.42881 -0.050003
5.48079 1.41131 -0.0691477
5.49989 1.41622 -0.0892178
5.25749 1.35381 -0.104242
5.37329 1.38363 -0.125915
5.2373 1.34861 -0.141617
5.07223 1.3061 -0.155451
5.07167 1.30596 -0.173733
6.69195 1.74687 0.229434
6.79907 1.77483 0.208553
6.58694 1.71945 0.178265
6.52946 1.70445 0.15314
6.4719 1.68942 0.128431
6.30782 1.64659 0.102412
6.36618 1.66183 0.0803874
5.99875 1.56591 0.0541047
5.96019 1.55585 0.0322535
6.01832 1.57102 0.0108558
5.77643 1.50788 -0.0104192
5.544 1.44721 -0.050003
5.47608 1.42947 -0.0691477
5.49516 1.43445 -0.0892178
5.25297 1.37124 -0.104242
5.36867 1.40144 -0.125915
5.2328 1.36597 -0.141617
5.06787 1.32292 -0.155451
5.06732 1.32277 -0.173733
6.57048 1.73722 0.225455
6.7838 1.79362 0.208257
6.52352 1.72481 0.176695
6.54341 1.73006 0.153593
6.45689 1.70719 0.128239
6.38962 1.6894 0.103826
6.22559 1.64603 0.0786771
6.0518 1.60009 0.0546283
5.94561 1.57201 0.0322012
5.82 1.5388 0.0105067
5.74266 1.51835 -0.0103669
5.77159 1.526 -0.0312592
5.64577 1.49273 -0.0509629
5.5489 1.46712 -0.070125
5.38429 1.4236 -0.08749
5.15198 1.36217 -0.102322
5.27725 1.3953 -0.123873
5.22848 1.3824 -0.141617
4.93807 1.30562 -0.151594
4.92786 1.30292 -0.169092
6.70949 1.7978 0.230428
6.7585 1.81094 0.207663
6.5757 1.76195 0.178265
6.38313 1.71035 0.149963
6.47051 1.73377 0.128623
6.42261 1.72093 0.104454
6.21044 1.66408 0.0785549
6.12374 1.64085 0.0553264
6.11423 1.6383 0.0331436
5.92112 1.58656 0.0106987
5.83418 1.56326 -0.0105414
5.64093 1.51148 -0.0305785
5.60216 1.50109 -0.0506139
5.56332 1.49069 -0.0703694
5.5727 1.4932 -0.0906315
5.36956 1.43877 -0.106738
5.42711 1.45419 -0.127503
5.20456 1.39456 -0.141094
5.17508 1.38666 -0.159011
5.05867 1.35547 -0.173733
6.66491 1.80957 0.229102
6.63671 1.80191 0.204103
6.55053 1.77851 0.177742
6.31953 1.71579 0.148602
6.35859 1.7264 0.126511
6.33003 1.71864 0.103041
6.15664 1.67157 0.0779441
6.22441 1.68997 0.0562863
6.13771 1.66643 0.0333007
5.98338 1.62453 0.0108209
5.77106 1.56688 -0.0104367
5.8868 1.5983 -0.0319399
5.61645 1.5249 -0.0507884
5.54869 1.50651 -0.0702472
5.62562 1.52739 -0.091574
5.40335 1.46705 -0.107505
5.39331 1.46432 -0.126823
5.30602 1.44062 -0.143973
5.28621 1.43524 -0.162571
6.85161 1.88467 0.235733
6.45722 1.77619 0.198764
6.42893 1.76841 0.174601
6.55479 1.80303 0.154274
6.20823 1.7077 0.123631
6.19896 1.70515 0.100999
6.24747 1.71849 0.0791657
6.2477 1.71856 0.0565481
6.08394 1.67351 0.0330389
6.13223 1.68679 0.0111001
5.92975 1.6311 -0.0107334
5.92968 1.63108 -0.0322017
5.76562 1.58595 -0.0521846
5.669 1.55937 -0.0718354
5.53376 1.52217 -0.0901603
5.5045 1.51412 -0.109617
5.31131 1.46098 -0.125008
5.11808 1.40783 -0.139
5.29106 1.45541 -0.162867
5.21339 1.43405 -0.17937
6.48941 1.80699 0.223466
6.42272 1.78842 0.197874
6.51002 1.81273 0.176956
6.40463 1.78339 0.150871
6.21246 1.72988 0.123823
6.20321 1.7273 0.101156
6.10718 1.70056 0.0774554
6.09777 1.69794 0.0552391
5.98232 1.66579 0.0325153
6.02093 1.67654 0.0109081
6.04983 1.68459 -0.0109603
5.87635 1.63629 -0.0319399
5.84731 1.6282 -0.05297
5.61591 1.56377 -0.0712245
5.54821 1.54491 -0.0904744
5.48045 1.52605 -0.109233
5.29706 1.47498 -0.124781
5.2292 1.45608 -0.142141
5.22869 1.45594 -0.161087
5.16072 1.43702 -0.177712
6.5411 1.84478 0.225455
6.61878 1.86669 0.204103
6.49435 1.8316 0.176695
6.3217 1.7829 0.149056
6.32217 1.78304 0.126127
6.26481 1.76686 0.102255
6.19775 1.74795 0.0786771
6.11136 1.72358 0.0554137
5.97676 1.68562 0.0325153
5.98646 1.68836 0.0108558
5.90947 1.66664 -0.0107159
5.89977 1.66391 -0.032097
5.83226 1.64487 -0.0528828
5.62994 1.58781 -0.0714689
5.55268 1.56602 -0.0906315
5.51385 1.55507 -0.110001
5.34025 1.50611 -0.125915
5.2532 1.48156 -0.142926
5.27193 1.48684 -0.162571
5.10783 1.44056 -0.176054
6.82325 1.9488 0.235402
6.50683 1.85843 0.20084
6.4594 1.84488 0.175909
6.31576 1.80386 0.149056
6.19124 1.76829 0.123631
5.9128 1.68877 0.0966005
6.23999 1.78222 0.0792879
6.02869 1.72187 0.0547155
6.07691 1.73564 0.0330913
5.82698 1.66426 0.0105765
5.85583 1.6725 -0.0106287
5.77884 1.65051 -0.0314687
5.79792 1.65596 -0.052621
5.72079 1.63393 -0.0726906
5.55707 1.58717 -0.0907886
5.44137 1.55412 -0.108657
5.32561 1.52106 -0.125688
5.28671 1.50995 -0.143973
5.06514 1.44667 -0.156341
5.0838 1.452 -0.175391
6.93196 2.00474 0.23938
6.73108 1.94665 0.20796
6.41483 1.85519 0.174862
6.52102 1.8859 0.154047
6.33901 1.83326 0.126703
6.37782 1.84448 0.104297
6.17641 1.78623 0.0785549
6.13822 1.77519 0.0557627
5.82136 1.68355 0.0317299
5.95592 1.72247 0.0108209
6.01356 1.73914 -0.0109254
5.83097 1.68633 -0.0317828
5.61949 1.62517 -0.0510502
5.69613 1.64734 -0.0724462
5.81112 1.68059 -0.0950296
5.48421 1.58605 -0.109617
5.30133 1.53316 -0.125235
5.3489 1.54691 -0.145806
5.12753 1.48289 -0.158417
5.06936 1.46607 -0.17506
6.92563 2.02651 0.23938
6.72493 1.96778 0.20796
6.40898 1.87533 0.174862
6.51507 1.90637 0.154047
6.33322 1.85316 0.126703
6.37199 1.86451 0.104297
6.17077 1.80563 0.0785549
6.13261 1.79446 0.0557627
5.81604 1.70183 0.0317299
5.95048 1.74117 0.0108209
6.00807 1.75802 -0.0109254
5.82564 1.70464 -0.0317828
5.61436 1.64282 -0.0510502
5.69093 1.66522 -0.0724462
5.80581 1.69884 -0.0950296
5.4792 1.60327 -0.109617
5.29649 1.54981 -0.125235
5.34401 1.56371 -0.145806
5.12284 1.49899 -0.158417
5.06473 1.48199 -0.17506
6.69847 1.98418 0.231755
6.68003 1.97872 0.206773
6.604 1.9562 0.180359
6.29782 1.8655 0.149056
6.2887 1.8628 0.125935
6.22197 1.84303 0.101941
6.09764 1.8062 0.0776997
5.98281 1.77219 0.0544537
5.85831 1.73531 0.0319917
5.81044 1.72113 0.0105765
5.8392 1.72965 -0.0106287
5.90625 1.74951 -0.0322541
5.70476 1.68983 -0.0519229
5.61826 1.66421 -0.0715911
5.50295 1.63005 -0.0901603
5.54096 1.64131 -0.110961
5.49262 1.62699 -0.129999
5.26212 1.55871 -0.143712
5.23285 1.55004 -0.161977
5.1077 1.51297 -0.176717
6.58654 1.9748 0.228108
6.64471 1.99224 0.205883
6.72196 2.01541 0.183763
6.4927 1.94667 0.15382
6.30164 1.88938 0.126319
6.27329 1.88088 0.102883
6.00541 1.80057 0.0766002
6.0631 1.81786 0.0552391
5.98662 1.79493 0.0327248
5.9388 1.7806 0.0108209
5.92922 1.77772 -0.0108032
5.78547 1.73462 -0.0316257
5.64165 1.6915 -0.0513993
5.70849 1.71154 -0.0728128
5.51667 1.65403 -0.0904744
5.43971 1.63096 -0.109041
5.4872 1.64519 -0.129999
5.44843 1.63357 -0.148947
5.27556 1.58174 -0.163461
5.05479 1.51555 -0.17506
6.63734 2.01405 0.230097
6.6285 2.01137 0.205587
6.51436 1.97673 0.178265
6.50535 1.974 0.154274
6.2475 1.89575 0.125359
6.20961 1.88426 0.101941
5.90373 1.79144 0.0753785
5.86567 1.77989 0.0534938
5.91365 1.79445 0.0323582
5.78933 1.75672 0.0105591
5.9233 1.79738 -0.0108032
5.73184 1.73928 -0.0313639
5.72213 1.73634 -0.0521846
5.58797 1.69562 -0.0713467
5.66424 1.71877 -0.0929876
5.31947 1.61415 -0.106738
5.44345 1.65177 -0.129092
5.36645 1.62841 -0.146853
5.22246 1.58471 -0.161977
5.11668 1.55262 -0.177381
6.59276 2.02316 0.228771
6.55526 2.01165 0.20351
6.40299 1.96493 0.175386
6.48956 1.99149 0.154047
6.51871 2.00044 0.130926
6.21322 1.90669 0.102098
6.00322 1.84224 0.0767224
6.07036 1.86285 0.0554137
6.06095 1.85996 0.033196
5.9463 1.82478 0.0108558
5.8029 1.78077 -0.0105938
5.61163 1.72208 -0.0307356
5.64973 1.73377 -0.0515738
5.62085 1.7249 -0.0718354
5.61102 1.72189 -0.0922022
5.57244 1.71005 -0.111921
5.36177 1.6454 -0.127277
5.29441 1.62473 -0.14502
5.3799 1.65096 -0.167021
5.23599 1.6068 -0.181691
6.53829 2.03019 0.227113
6.53901 2.03042 0.203213
6.30097 1.9565 0.172768
6.42563 1.99521 0.152686
6.35926 1.9746 0.127855
6.25461 1.94211 0.102883
6.09257 1.89179 0.0779441
6.02595 1.87111 0.0550646
5.87329 1.82371 0.0322012
5.89246 1.82966 0.0107685
5.53911 1.71994 -0.0101225
5.70139 1.77033 -0.0312592
5.558 1.72581 -0.0507884
5.5578 1.72574 -0.0711024
5.30926 1.64857 -0.087333
5.27074 1.63661 -0.10597
5.24171 1.62759 -0.124554
5.17443 1.6067 -0.141879
5.15484 1.60062 -0.160197
5.26881 1.63601 -0.183017
6.46478 2.0309 0.224792
6.46549 2.03112 0.201137
6.40889 2.01334 0.175909
6.57158 2.06445 0.156316
6.31452 1.98369 0.127087
6.25767 1.96583 0.103041
6.31522 1.98391 0.0808761
6.06741 1.90606 0.0555009
6.15342 1.93308 0.033772
5.91499 1.85818 0.0108209
5.81958 1.82821 -0.0106461
5.62871 1.76825 -0.0308927
5.73351 1.80117 -0.0524464
5.55205 1.74416 -0.0711024
5.36099 1.68414 -0.0882754
5.30344 1.66606 -0.106738
5.2649 1.65396 -0.125235
5.27399 1.65681 -0.144759
5.12089 1.60872 -0.159307
5.31103 1.66845 -0.184675
6.39133 2.03113 0.222471
6.39203 2.03136 0.19906
6.39265 2.03155 0.175648
6.40273 2.03476 0.152459
6.34602 2.01674 0.127855
6.213 1.97446 0.102412
6.28954 1.99879 0.0806318
6.03246 1.91709 0.0552391
6.07073 1.92925 0.0333531
5.79443 1.84144 0.0106114
5.661 1.79904 -0.0103669
5.67999 1.80507 -0.0312069
5.7561 1.82926 -0.0527082
5.54623 1.76257 -0.0711024
5.48879 1.74431 -0.0904744
5.35505 1.70181 -0.107889
5.10694 1.62296 -0.121605
5.16366 1.64099 -0.141879
5.05837 1.60753 -0.157527
5.13402 1.63157 -0.178707
6.38492 2.0512 0.222471
6.38562 2.05143 0.19906
6.38624 2.05163 0.175648
6.3963 2.05486 0.152459
6.33966 2.03666 0.127855
6.20677 1.99397 0.102412
6.28323 2.01854 0.0806318
6.02641 1.93603 0.0552391
6.06464 1.94831 0.0333531
5.78861 1.85963 0.0106114
5.65532 1.81681 -0.0103669
5.6743 1.82291 -0.0312069
5.75032 1.84733 -0.0527082
5.54067 1.77998 -0.0711024
5.48328 1.76155 -0.0904744
5.34968 1.71862 -0.107889
5.10181 1.639 -0.121605
5.15848 1.6572 -0.141879
5.0533 1.62341 -0.157527
5.12887 1.64769 -0.178707
6.52066 2.11869 0.227444
6.38829 2.07568 0.199357
6.38891 2.07588 0.175909
6.3229 2.05443 0.150871
6.33287 2.05767 0.127855
6.24767 2.02999 0.103198
6.22896 2.02391 0.0800209
6.17212 2.00544 0.0566354
6.02011 1.95605 0.0331436
5.92507 1.92517 0.0108732
5.87752 1.90972 -0.0107857
5.81088 1.88807 -0.0319923
5.73465 1.8633 -0.052621
5.58228 1.81379 -0.0717132
5.41084 1.75809 -0.0893749
5.31543 1.72709 -0.107313
5.10586 1.65899 -0.121832
5.05789 1.64341 -0.139261
5.00986 1.6278 -0.156341
5.22793 1.69866 -0.182354
6.44713 2.11846 0.225124
6.57129 2.15926 0.20529
6.57193 2.15947 0.181145
6.34454 2.08475 0.151551
6.27852 2.06306 0.126895
6.15541 2.02261 0.101784
6.06072 1.99149 0.0779441
5.92794 1.94786 0.0544537
5.94708 1.95415 0.0327771
5.94716 1.95418 0.0109256
5.81415 1.91047 -0.010681
5.67158 1.86362 -0.0312592
5.60494 1.84173 -0.0514865
5.44325 1.7886 -0.0700029
5.35749 1.76042 -0.0885896
5.28117 1.73534 -0.106738
5.05284 1.66031 -0.120697
5.04291 1.65705 -0.139
5.06141 1.66313 -0.158121
5.00389 1.64423 -0.174728
6.47801 2.15244 0.22645
6.45027 2.14322 0.20173
6.45089 2.14343 0.178004
6.35657 2.11209 0.152005
6.13881 2.03973 0.124207
6.08225 2.02094 0.100684
6.01612 1.99897 0.0774554
5.99736 1.99273 0.0551519
5.95006 1.97702 0.0328295
5.87422 1.95181 0.0108034
5.85524 1.94551 -0.0107683
5.72231 1.90134 -0.0315734
5.70319 1.89499 -0.0524464
5.62707 1.8697 -0.0724462
5.52242 1.83492 -0.0914169
5.46515 1.8159 -0.110577
5.20859 1.73065 -0.124554
5.13176 1.70512 -0.160494
5.11222 1.69863 -0.178707
6.49017 2.17914 0.227113
6.43402 2.16029 0.201433
6.43465 2.1605 0.177742
6.29304 2.11295 0.150644
6.21767 2.08765 0.125935
6.12326 2.05595 0.10147
6.07617 2.04014 0.0783106
5.94368 1.99565 0.0547155
5.87746 1.97342 0.032463
5.78273 1.94161 0.0106463
5.85857 1.96708 -0.0107857
5.75423 1.93204 -0.0317828
5.82992 1.95746 -0.0536682
5.61169 1.88418 -0.0723241
5.34601 1.79498 -0.0885896
5.44994 1.82987 -0.110385
5.1169 1.71805 -0.160197
5.03106 1.68923 -0.176054
6.44505 2.1878 0.225787
6.48362 2.20089 0.203213
6.48425 2.20111 0.179312
6.39013 2.16916 0.15314
6.16338 2.09219 0.124975
6.09748 2.06981 0.101156
6.06937 2.06027 0.0783106
5.89915 2.00249 0.0543665
6.04133 2.05076 0.0334054
5.92777 2.01221 0.0109256
5.8899 1.99935 -0.0108556
5.62469 1.90932 -0.0311021
5.6719 1.92535 -0.0522719
5.577 1.89314 -0.0719576
5.68088 1.9284 -0.0942442
5.61426 1.90578 -0.113841
5.11117 1.73501 -0.160197
5.139 1.74446 -0.180033
6.41885 2.20267 0.225124
6.33447 2.17371 0.198764
6.33508 2.17393 0.175386
6.25997 2.14815 0.15019
6.22261 2.13533 0.126319
6.27027 2.15169 0.10414
5.98684 2.05442 0.0773332
6.04381 2.07397 0.0557627
5.59941 1.92147 0.0309969
5.76973 1.97992 0.0106463
5.76027 1.97668 -0.0106287
5.58049 1.91498 -0.0308927
5.50469 1.88897 -0.0507884
5.47612 1.87917 -0.0707359
5.55151 1.90504 -0.0922022
5.3904 1.84975 -0.109425
5.1536 1.76849 -0.123647
5.01085 1.71951 -0.157231
5.00084 1.71607 -0.175391
6.41151 2.22395 0.225124
6.32722 2.19471 0.198764
6.25228 2.16871 0.173292
6.25282 2.1689 0.15019
6.21549 2.15595 0.126319
6.2631 2.17247 0.10414
5.97999 2.07427 0.0773332
6.0369 2.094 0.0557627
5.59301 1.94003 0.0309969
5.76313 1.99904 0.0106463
5.75369 1.99577 -0.0106287
5.57411 1.93348 -0.0308927
5.4984 1.90721 -0.0507884
5.46985 1.89731 -0.0707359
5.54516 1.92344 -0.0922022
5.38424 1.86762 -0.109425
5.14771 1.78557 -0.123647
5.00512 1.73611 -0.157231
4.99512 1.73265 -0.175391
6.41393 2.24738 0.225455
6.21653 2.17822 0.1955
6.33035 2.2181 0.175648
6.33089 2.21829 0.152232
6.14264 2.15232 0.124975
6.17132 2.16237 0.102726
6.03007 2.11288 0.0780662
6.08691 2.1328 0.0562863
5.74732 2.01381 0.031887
5.82289 2.04029 0.0107685
5.7757 2.02375 -0.010681
5.70957 2.00058 -0.0316781
5.45463 1.91125 -0.0504393
5.4733 1.9178 -0.070858
5.3598 1.87803 -0.0892178
5.38778 1.88783 -0.109617
5.26473 1.84471 -0.126596
5.16994 1.8115 -0.14345
5.15057 1.80471 -0.161977
5.06511 1.77477 -0.178044
6.3876 2.26197 0.224792
6.31292 2.23552 0.198764
6.32296 2.23908 0.175648
6.3235 2.23927 0.152232
6.31453 2.23609 0.128623
6.13584 2.17281 0.102255
6.05131 2.14288 0.0784327
5.89128 2.08621 0.054541
5.81602 2.05956 0.0323059
5.83494 2.06626 0.0108034
5.7124 2.02287 -0.0105763
5.61807 1.98946 -0.0312069
5.41056 1.91598 -0.0500903
5.41036 1.91591 -0.070125
5.43837 1.92583 -0.0906315
5.28724 1.87231 -0.107697
5.3811 1.90555 -0.129545
5.36179 1.89871 -0.148947
5.14456 1.82178 -0.161977
6.46475 2.31344 0.227776
6.44664 2.30696 0.203213
6.22138 2.22635 0.17303
6.22191 2.22654 0.149963
6.03409 2.15933 0.123056
6.1945 2.21673 0.103355
6.07241 2.17304 0.0787992
5.93141 2.12258 0.0549773
5.8374 2.08894 0.032463
5.95987 2.13277 0.0110477
5.7904 2.07212 -0.0107334
5.62085 2.01145 -0.0312592
5.56423 1.99119 -0.0515738
5.41339 1.93721 -0.0702472
5.45078 1.95059 -0.0909457
5.3469 1.91341 -0.109041
5.31827 1.90317 -0.128184
5.3837 1.92658 -0.149732
5.27966 1.88935 -0.166427
6.68262 2.41644 0.235733
6.11935 2.21276 0.193127
6.16695 2.22997 0.171721
6.16748 2.23016 0.148829
6.23375 2.25412 0.127279
6.20592 2.24406 0.103669
5.96173 2.15576 0.0774554
5.85851 2.11844 0.0543665
5.83985 2.11169 0.0325153
5.78349 2.09131 0.0107336
5.59541 2.0233 -0.0103843
5.67998 2.05388 -0.0316257
5.67044 2.05043 -0.052621
5.41634 1.95855 -0.0703694
5.39727 1.95165 -0.0901603
5.30292 1.91754 -0.108273
5.30253 1.9174 -0.127957
5.24567 1.89684 -0.146067
5.17936 1.87286 -0.163461
6.4309 2.34829 0.227113
6.27199 2.29026 0.19817
6.30077 2.30077 0.175648
6.30131 2.30096 0.152232
6.28299 2.29427 0.128431
6.21762 2.27041 0.103983
6.07704 2.21907 0.0790436
5.97394 2.18142 0.0555009
5.8144 2.12317 0.0324106
5.79568 2.11633 0.0107685
5.61721 2.05116 -0.0104367
5.50442 2.00998 -0.0306832
5.59822 2.04423 -0.0520101
5.45712 1.9927 -0.0709802
5.36294 1.95831 -0.0896891
5.28748 1.93076 -0.108081
5.19318 1.89632 -0.125462
5.15518 1.88245 -0.143712
5.15467 1.88226 -0.162867
5.21044 1.90263 -0.184012
6.42308 2.3696 0.227113
6.26436 2.31104 0.19817
6.29311 2.32165 0.175648
6.27488 2.31493 0.151778
