x y z
7.43378 1.83692 0.200516
7.31795 1.8083 0.171063
7.21172 1.78205 0.142637
6.95978 1.71979 0.112622
7.0669 1.74626 0.0889393
6.90213 1.70555 0.0620459
6.82463 1.6864 0.0368088
6.74705 1.66723 0.0121298
6.64026 1.64084 -0.0119376
6.72755 1.66241 -0.0362858
6.4847 1.6024 -0.0582932
6.42622 1.58795 -0.0808759
6.33854 1.56628 -0.102569
6.36728 1.57338 -0.125935
6.163 1.5229 -0.144065
6.10424 1.50839 -0.164653
5.88046 1.45309 -0.179777
5.73428 1.41697 -0.195948
7.70759 1.93029 0.263584
7.39816 1.8528 0.226353
7.45707 1.86755 0.201301
7.29284 1.82642 0.170609
7.29337 1.82656 0.144365
6.86705 1.71979 0.111208
6.92558 1.73445 0.0872289
6.81913 1.70779 0.0613477
6.8969 1.72726 0.0372277
6.75148 1.69085 0.0121473
6.61568 1.65683 -0.0119027
6.50889 1.63009 -0.0351339
6.60573 1.65434 -0.0594277
6.3727 1.59598 -0.0802651
6.2657 1.56919 -0.10147
6.30411 1.57881 -0.124783
6.31335 1.58112 -0.147695
6.08978 1.52513 -0.164391
5.95344 1.49098 -0.18215
5.78797 1.44954 -0.197937
7.7399 1.96568 0.26491
7.40166 1.87978 0.22665
7.3927 1.87751 0.19973
7.38364 1.87521 0.172878
7.24851 1.84089 0.143597
7.14235 1.81393 0.115764
7.10393 1.80417 0.0895501
6.92004 1.75747 0.0623076
6.76514 1.71813 0.036547
6.59076 1.67384 0.011868
6.59076 1.67384 -0.0118678
6.50345 1.65167 -0.0351339
6.43545 1.6344 -0.0579442
6.4449 1.6368 -0.0812424
6.14417 1.56042 -0.0995847
6.29884 1.5997 -0.124783
6.24024 1.58482 -0.146107
6.13313 1.55762 -0.1657
6.03565 1.53286 -0.18482
5.73469 1.45643 -0.196279
7.73334 1.99134 0.26491
7.44379 1.91678 0.228133
7.27026 1.8721 0.196589
7.03852 1.81242 0.164937
7.21332 1.85743 0.143021
7.20408 1.85505 0.116863
7.09791 1.82772 0.0895501
7.05943 1.81781 0.0636166
6.92403 1.78294 0.0374371
6.63359 1.70815 0.0119553
6.29442 1.62082 -0.0567224
6.39102 1.64569 -0.0806316
6.31325 1.62567 -0.102412
6.25477 1.61061 -0.124015
6.24463 1.608 -0.146334
6.16665 1.58792 -0.166747
6.04021 1.55536 -0.185117
5.93309 1.52777 -0.203242
7.659 1.9993 0.262589
7.43739 1.94145 0.228133
7.26401 1.8962 0.196589
7.03247 1.83576 0.164937
7.20712 1.88134 0.143021
7.19789 1.87893 0.116863
7.09181 1.85124 0.0895501
7.05337 1.84121 0.0636166
6.91808 1.80589 0.0374371
6.62789 1.73014 0.0119553
6.28901 1.64168 -0.0567224
6.38553 1.66688 -0.0806316
6.30782 1.64659 -0.102412
6.2494 1.63134 -0.124015
6.23927 1.6287 -0.146334
6.16135 1.60836 -0.166747
6.03502 1.57538 -0.185117
5.92799 1.54744 -0.203242
7.55605 1.99781 0.259273
7.52789 1.99036 0.2311
7.48997 1.98033 0.202872
7.33596 1.93961 0.172197
7.22051 1.90909 0.143405
7.26928 1.92198 0.11812
7.20196 1.90419 0.0910162
6.98954 1.84802 0.063093
6.83503 1.80717 0.0370183
6.58375 1.74073 0.0118855
6.4095 1.69466 -0.0578569
6.29326 1.66393 -0.079532
6.18662 1.63573 -0.100527
6.17658 1.63308 -0.122671
6.16646 1.6304 -0.144746
5.91466 1.56382 -0.160203
5.87543 1.55345 -0.18037
5.8458 1.54562 -0.200589
7.66523 2.05389 0.263252
7.63711 2.04636 0.23466
7.35783 1.97153 0.199469
7.30052 1.95617 0.171516
7.15619 1.9175 0.142253
7.14697 1.91502 0.116235
7.07971 1.897 0.0895501
7.02201 1.88154 0.0634421
6.83866 1.83241 0.0370706
6.81943 1.82726 0.0123218
6.31691 1.69261 -0.0570715
6.38429 1.71067 -0.0807537
6.31638 1.69247 -0.102726
6.24839 1.67425 -0.124207
6.04514 1.61979 -0.142023
6.11222 1.63776 -0.1657
5.86059 1.57034 -0.180074
6.05303 1.6219 -0.207883
7.71625 2.09501 0.265241
7.20584 1.95643 0.221606
7.49596 2.0352 0.203395
7.41942 2.01442 0.174466
7.17874 1.94907 0.142829
7.05373 1.91514 0.114821
6.89003 1.87069 0.0872289
6.99644 1.89958 0.0632676
6.90975 1.87604 0.0374895
6.79403 1.84462 0.0122869
6.72647 1.82628 -0.0121645
6.51408 1.76862 -0.0353433
6.42707 1.74499 -0.0581187
6.33999 1.72135 -0.0802651
6.14669 1.66887 -0.100056
6.29105 1.70806 -0.125167
6.14586 1.66864 -0.144519
6.15499 1.67112 -0.167009
5.94217 1.61334 -0.182744
5.79684 1.57388 -0.199263
7.64181 2.10204 0.26292
7.50772 2.06515 0.2311
7.11327 1.95665 0.193186
7.02712 1.93295 0.165391
7.2108 1.98348 0.143597
7.12447 1.95973 0.116078
6.89343 1.89618 0.0873511
6.88404 1.8936 0.0623076
6.77815 1.86447 0.0368088
6.72038 1.84858 0.0121647
6.76859 1.86184 -0.0122518
6.53711 1.79816 -0.0355004
6.41161 1.76364 -0.0580314
6.2764 1.72645 -0.079532
6.25681 1.72106 -0.101941
6.26607 1.72361 -0.124783
6.10174 1.67841 -0.143611
5.95664 1.6385 -0.161774
5.97533 1.64364 -0.18393
5.88795 1.6196 -0.202579
7.73145 2.15284 0.266236
7.47231 2.08068 0.23021
7.26117 2.02189 0.197375
7.17511 1.99793 0.169021
7.166 1.99539 0.142829
7.17607 1.9982 0.11702
6.89707 1.92051 0.0874733
7.08035 1.97154 0.0641402
6.79152 1.89112 0.0369135
6.84941 1.90724 0.0124091
6.57967 1.83213 -0.0119202
6.75299 1.88039 -0.0367047
6.40603 1.78378 -0.0580314
6.22278 1.73275 -0.0789212
6.2899 1.75144 -0.102569
6.18312 1.7217 -0.145653
5.94183 1.65452 -0.161512
5.74867 1.60073 -0.177107
5.73841 1.59788 -0.197605
7.50302 2.11607 0.25861
7.09017 1.99964 0.21864
7.21594 2.03511 0.196327
7.08185 1.99729 0.166979
7.21708 2.03543 0.143981
7.01543 1.97856 0.114507
6.97728 1.9678 0.0885728
6.92941 1.9543 0.0628312
6.81409 1.92177 0.0370706
6.7853 1.91365 0.0123044
6.60243 1.86208 -0.0119725
6.55423 1.84848 -0.0356575
6.47708 1.82672 -0.0587295
6.39023 1.80223 -0.0811202
6.13008 1.72886 -0.100056
6.14851 1.73406 -0.144973
5.99404 1.69049 -0.163082
5.82991 1.64421 -0.179777
5.70422 1.60876 -0.196611
7.35181 2.09977 0.253637
7.52562 2.14941 0.232286
7.18993 2.05353 0.195804
7.41164 2.11686 0.174919
7.23914 2.06759 0.144557
6.90308 1.9716 0.112779
6.99956 1.99916 0.0889393
6.74982 1.92783 0.0612605
6.66345 1.90316 0.0362852
6.80776 1.94438 0.0123567
6.63468 1.89495 -0.0120423
6.60576 1.88669 -0.0359717
6.50944 1.85918 -0.0590786
6.48998 1.85362 -0.0824641
6.08586 1.7382 -0.0994276
5.98891 1.71051 -0.141343
5.94995 1.69938 -0.162035
5.82443 1.66353 -0.179777
7.65204 2.21299 0.264247
7.48004 2.16325 0.2311
7.32712 2.11902 0.19973
7.18369 2.07754 0.169701
7.03054 2.03325 0.140525
7.20386 2.08338 0.117805
6.95447 2.01125 0.0884506
6.97394 2.01688 0.0633548
6.80119 1.96692 0.0370706
6.70521 1.93916 0.0121822
6.54191 1.89194 -0.0118853
6.56104 1.89747 -0.0357622
6.50324 1.88075 -0.0590786
6.44537 1.86402 -0.0819754
6.18572 1.78893 -0.101155
6.19495 1.79159 -0.123823
6.01202 1.73869 -0.142023
5.97309 1.72743 -0.162821
5.8957 1.70505 -0.18215
7.64505 2.23702 0.264247
7.47321 2.18674 0.2311
7.32043 2.14203 0.19973
7.17713 2.1001 0.169701
7.02412 2.05533 0.140525
7.19728 2.106 0.117805
6.94812 2.03309 0.0884506
6.96757 2.03878 0.0633548
6.79498 1.98828 0.0370706
6.69909 1.96022 0.0121822
6.53593 1.91248 -0.0118853
6.55505 1.91807 -0.0357622
6.4973 1.90118 -0.0590786
6.43948 1.88426 -0.0819754
6.18007 1.80835 -0.101155
6.18929 1.81105 -0.123823
6.00653 1.75757 -0.142023
5.96764 1.74619 -0.162821
5.89031 1.72356 -0.18215
7.44593 2.20559 0.257616
7.29341 2.16041 0.22576
7.08325 2.09815 0.193448
6.94965 2.05858 0.164483
7.209 2.1354 0.144365
7.15191 2.11849 0.117177
7.07556 2.09588 0.090161
6.87448 2.03631 0.0625694
6.75 1.99944 0.0368612
6.60626 1.95686 0.0120251
6.70214 1.98526 -0.0121994
6.59659 1.954 -0.036024
6.23209 1.84603 -0.0567224
6.34691 1.88004 -0.0808759
6.14528 1.82031 -0.100684
6.20242 1.83724 -0.124207
6.16362 1.82575 -0.14588
6.00015 1.77733 -0.163868
5.94207 1.76012 -0.18393
7.30455 2.19008 0.252974
7.09471 2.12717 0.219827
7.20073 2.15895 0.196851
7.16304 2.14765 0.169701
7.01991 2.10474 0.140717
6.87668 2.06179 0.112779
6.9249 2.07625 0.0883284
6.88684 2.06484 0.062744
6.76249 2.02756 0.0369659
6.66678 1.99886 0.0121473
6.63805 1.99025 -0.0120947
6.52302 1.95576 -0.0356575
6.25467 1.8753 -0.0569842
6.1874 1.85513 -0.0789212
6.21583 1.86365 -0.101941
6.25376 1.87503 -0.125359
6.18626 1.85479 -0.146561
5.97508 1.79147 -0.163344
5.74471 1.7224 -0.177997
5.9164 1.77388 -0.204899
7.59373 2.30426 0.263252
7.53717 2.28709 0.23377
7.30833 2.21765 0.199992
7.03152 2.13366 0.166752
6.94592 2.10768 0.139373
6.91764 2.0991 0.113564
7.0328 2.13405 0.0897945
6.83211 2.07315 0.0623076
6.65047 2.01803 0.0363899
6.4783 1.96579 0.0118157
6.53572 1.98321 -0.0119202
6.46866 1.96286 -0.0353957
6.33454 1.92216 -0.0577696
6.20991 1.88435 -0.0792877
6.20004 1.88135 -0.101784
5.95091 1.80576 -0.119408
6.16095 1.86949 -0.146107
6.01693 1.82579 -0.164653
5.892 1.78788 -0.182744
5.73833 1.74125 -0.198931
7.52912 2.31051 0.261263
7.62551 2.34009 0.236736
7.25354 2.22594 0.198683
6.9961 2.14694 0.166071
7.16866 2.19989 0.143981
6.98748 2.14429 0.114821
6.97827 2.14146 0.0891836
6.66305 2.04473 0.0608241
6.77793 2.07999 0.037123
6.69198 2.05361 0.0122171
6.44342 1.97733 -0.0117631
6.51026 1.99784 -0.0356575
6.52922 2.00366 -0.0596022
6.12749 1.88038 -0.0783104
6.30881 1.93602 -0.103669
6.12682 1.88017 -0.123055
6.0977 1.87124 -0.144746
6.04939 1.85641 -0.1657
5.81947 1.78586 -0.180667
5.8666 1.80032 -0.203573
7.44506 2.31175 0.25861
7.44588 2.31201 0.231396
7.15065 2.22034 0.196066
7.1799 2.22942 0.170609
7.18043 2.22958 0.144365
7.07582 2.1971 0.116392
6.74194 2.09343 0.0862516
6.85678 2.12909 0.0626567
6.49405 2.01645 0.0356045
6.51323 2.02241 0.0119029
6.46548 2.00758 -0.0118155
6.41765 1.99273 -0.0351862
6.20739 1.92745 -0.0567224
6.17852 1.91848 -0.0790434
6.08273 1.88874 -0.100056
6.05371 1.87973 -0.121712
5.87186 1.82326 -0.139528
5.72816 1.77864 -0.157062
5.93761 1.84368 -0.184524
5.80333 1.80198 -0.201584
7.33247 2.30348 0.254963
7.33327 2.30373 0.228133
7.46751 2.3459 0.204966
7.26785 2.28318 0.172878
7.03945 2.21143 0.141677
7.03988 2.21156 0.115921
6.81128 2.13975 0.0872289
6.7829 2.13083 0.0620459
6.82123 2.14287 0.0374371
6.49694 2.041 0.0118855
6.5351 2.05299 -0.0119551
6.46824 2.03198 -0.0355004
6.26775 1.969 -0.0573333
6.39153 2.00789 -0.0818533
6.10505 1.91789 -0.100527
6.16191 1.93575 -0.124015
5.90393 1.85471 -0.140435
5.80806 1.82459 -0.159418
5.85517 1.83939 -0.18215
5.75918 1.80923 -0.200258
7.44861 2.36713 0.259273
7.44943 2.36739 0.23199
7.36441 2.34037 0.202348
7.20307 2.2891 0.171516
7.0035 2.22568 0.141101
6.94675 2.20764 0.114507
6.95662 2.21078 0.0891836
6.49943 2.06549 0.0595152
6.60442 2.09885 0.0362852
6.54732 2.08071 0.0119902
6.37578 2.02619 -0.0116758
6.55677 2.08371 -0.036024
6.41366 2.03823 -0.0587295
6.1466 1.95336 -0.078799
6.12724 1.94721 -0.100998
6.26027 1.98948 -0.126127
5.8787 1.86822 -0.139981
5.9163 1.88017 -0.162559
5.77283 1.83458 -0.179777
5.89603 1.87373 -0.205231
7.44114 2.39052 0.259273
7.44196 2.39078 0.23199
7.35703 2.3635 0.202348
7.19584 2.31172 0.171516
6.99647 2.24767 0.141101
6.93978 2.22946 0.114507
6.94964 2.23262 0.0891836
6.49291 2.0859 0.0595152
6.5978 2.11959 0.0362852
6.54075 2.10127 0.0119902
6.36938 2.04621 -0.0116758
6.55019 2.1043 -0.036024
6.40723 2.05837 -0.0587295
6.14043 1.97266 -0.078799
6.12109 1.96645 -0.100998
6.25399 2.00914 -0.126127
5.8728 1.88668 -0.139981
5.91037 1.89875 -0.162559
5.76704 1.85271 -0.179777
5.89011 1.89224 -0.205231
7.21455 2.34415 0.251648
7.17732 2.33205 0.22398
7.17802 2.33228 0.197636
7.1501 2.32321 0.170609
7.13161 2.3172 0.143981
6.93235 2.25246 0.114507
6.93268 2.25257 0.0890615
6.60959 2.14759 0.0606496
6.68584 2.17236 0.0368088
6.44815 2.09513 0.0118331
6.27696 2.03951 -0.0115188
6.30542 2.04875 -0.034715
6.19114 2.01162 -0.0568097
6.30503 2.04863 -0.0809981
6.05748 1.9682 -0.100056
6.14269 1.99588 -0.124015
5.9711 1.94013 -0.142477
5.76143 1.872 -0.158632
5.84642 1.89962 -0.182447
5.86479 1.90559 -0.204568
7.32068 2.4055 0.255626
7.39745 2.43073 0.2311
7.39817 2.43096 0.203919
6.92391 2.27513 0.165391
6.80094 2.23472 0.137454
7.08632 2.32849 0.117177
6.72569 2.20999 0.0864959
6.66893 2.19134 0.0612605
6.6786 2.19452 0.0368088
6.52667 2.1446 0.0119902
6.39367 2.10089 -0.0117456
6.39359 2.10087 -0.0352386
6.61193 2.17261 -0.0607366
6.18421 2.03207 -0.079532
6.02243 1.97891 -0.0995847
5.79409 1.90388 -0.117104
5.86016 1.92559 -0.139981
5.7267 1.88173 -0.157847
5.67866 1.86595 -0.177404
5.72551 1.88134 -0.199926
7.34111 2.43922 0.256621
7.16169 2.3796 0.22398
7.16239 2.37983 0.197636
7.0871 2.35482 0.169475
6.98325 2.32031 0.141293
6.93623 2.30469 0.114821
6.98402 2.32057 0.0899166
6.68061 2.21975 0.061435
6.66179 2.2135 0.0367565
6.75677 2.24506 0.0124265
6.2633 2.08109 -0.0115188
6.29169 2.09053 -0.034715
6.2346 2.07156 -0.0573333
6.15846 2.04626 -0.0792877
6.22458 2.06823 -0.10304
6.08188 2.02081 -0.123055
6.034 2.00491 -0.144292
5.84375 1.94169 -0.16125
5.69141 1.89107 -0.177997
5.61491 1.86566 -0.196279
7.34289 2.46545 0.256952
7.18261 2.41163 0.22487
7.18331 2.41187 0.198422
6.97542 2.34207 0.166979
7.08019 2.37724 0.143405
6.92896 2.32647 0.114821
6.8819 2.31067 0.088695
6.70204 2.25028 0.0616968
6.75908 2.26943 0.0373324
6.47477 2.17397 0.0119204
6.41789 2.15487 -0.0118155
6.56001 2.20259 -0.0362335
6.33234 2.12615 -0.0582932
6.06669 2.03695 -0.0781882
5.98108 2.00821 -0.0991135
5.99968 2.01445 -0.12152
5.94237 1.99521 -0.14225
5.73338 1.92504 -0.158371
5.70439 1.91531 -0.17859
5.64692 1.89601 -0.197605
7.23057 2.45445 0.253305
7.4112 2.51576 0.232286
7.41192 2.51601 0.204966
7.10961 2.41339 0.170382
7.10067 2.41035 0.143981
6.8928 2.33979 0.11435
6.94048 2.35598 0.0895501
6.88392 2.33678 0.0634421
6.5432 2.22112 0.0361805
6.64744 2.2565 0.012252
6.58115 2.234 -0.0121296
6.28753 2.13433 -0.0347674
6.35366 2.15678 -0.058555
6.27768 2.13098 -0.0809981
6.04067 2.05053 -0.100213
6.13498 2.08254 -0.124399
5.93572 2.01491 -0.14225
5.92575 2.01152 -0.163868
5.80213 1.96956 -0.181854
5.63114 1.91151 -0.197274
7.29802 2.50436 0.255958
7.21373 2.47544 0.226353
7.21443 2.47568 0.19973
7.32852 2.51483 0.175827
7.01698 2.40792 0.142445
7.21601 2.47622 0.119847
6.80968 2.33679 0.0879619
6.51672 2.23626 0.060126
6.79117 2.33044 0.0375942
6.55479 2.24932 0.0120949
6.46021 2.21686 -0.0119202
6.40338 2.19736 -0.0354481
6.2046 2.12915 -0.057246
6.04359 2.0739 -0.078066
6.08112 2.08678 -0.100998
5.94836 2.04122 -0.120752
5.74934 1.97293 -0.13794
5.72994 1.96627 -0.158632
5.70102 1.95634 -0.178887
5.63422 1.93342 -0.197605
7.28967 2.52855 0.255958
7.20548 2.49935 0.226353
7.31952 2.5389 0.202872
7.32014 2.53912 0.175827
7.00896 2.43118 0.142445
7.20776 2.50014 0.119847
6.80189 2.35935 0.0879619
6.50927 2.25785 0.060126
6.78341 2.35294 0.0375942
6.5473 2.27104 0.0120949
6.45282 2.23827 -0.0119202
6.39606 2.21858 -0.0354481
6.1975 2.14971 -0.057246
6.03668 2.09393 -0.078066
6.07417 2.10693 -0.100998
5.94156 2.06093 -0.120752
5.74277 1.99198 -0.13794
5.72339 1.98526 -0.158632
5.6945 1.97524 -0.178887
5.62778 1.95209 -0.197605
7.14021 2.50186 0.250985
6.99949 2.45256 0.220123
7.05678 2.47263 0.195804
7.05738 2.47284 0.169701
7.07677 2.47964 0.143981
6.8696 2.40705 0.11435
6.77557 2.3741 0.0877176
6.70032 2.34773 0.0619586
6.45512 2.26181 0.035814
6.51182 2.28168 0.0120426
6.43632 2.25523 -0.0119027
6.48343 2.27173 -0.0359717
6.17185 2.16256 -0.0570715
6.30373 2.20877 -0.0816089
6.03921 2.11609 -0.100527
5.84069 2.04653 -0.118832
5.83083 2.04307 -0.140208
5.72656 2.00653 -0.158894
5.7826 2.02617 -0.181854
5.60275 1.96315 -0.196942
7.06592 2.50218 0.248664
7.09497 2.51246 0.223386
7.05796 2.49936 0.196066
7.05857 2.49957 0.169928
7.16276 2.53646 0.1459
6.78618 2.40311 0.113093
6.75824 2.39322 0.0875954
6.68307 2.3666 0.0618713
6.66438 2.35998 0.0370183
6.46651 2.28991 0.0119727
6.44766 2.28324 -0.0119376
6.43815 2.27987 -0.0357622
6.19292 2.19303 -0.0573333
6.15499 2.1796 -0.0797764
6.14526 2.17615 -0.102412
6.04122 2.13931 -0.123055
5.75806 2.03904 -0.13862
5.8518 2.07223 -0.162559
5.65336 2.00196 -0.177997
5.77522 2.04511 -0.203242
7.26461 2.59968 0.255958
7.18071 2.56965 0.226353
7.20964 2.58001 0.200516
7.21026 2.58023 0.173785
7.03193 2.51641 0.143405
6.9947 2.50309 0.116706
6.87265 2.45941 0.0891836
6.59987 2.3618 0.0611732
6.69418 2.39555 0.0372277
6.61894 2.36862 0.0122694
6.54362 2.34167 -0.0121296
6.48705 2.32142 -0.0360764
6.26093 2.24051 -0.0580314
6.04417 2.16294 -0.0784325
6.2604 2.24031 -0.104454
5.97761 2.13912 -0.121903
5.84539 2.0918 -0.140889
5.88254 2.1051 -0.163606
5.76903 2.06448 -0.181854
5.74958 2.05752 -0.202579
7.23715 2.61696 0.255295
7.06875 2.55606 0.22309
7.32326 2.64809 0.203919
7.32388 2.64832 0.176734
7.2398 2.61791 0.14782
6.82651 2.46847 0.114036
6.83625 2.47199 0.0888171
6.82709 2.46868 0.0633548
6.6862 2.41773 0.0372277
6.53582 2.36335 0.0121298
6.29131 2.27494 -0.0116758
6.4417 2.32932 -0.0358669
6.31929 2.28506 -0.0586423
6.09338 2.20337 -0.0791655
6.19652 2.24066 -0.103512
6.13032 2.21673 -0.125167
5.82902 2.10778 -0.140662
5.80032 2.0974 -0.161512
5.67756 2.05301 -0.179184
5.70513 2.06298 -0.201252
7.40727 2.70481 0.261594
7.26724 2.65368 0.229616
6.89235 2.51679 0.192139
6.89294 2.517 0.166525
6.92161 2.52747 0.141485
6.73419 2.45904 0.112622
6.75331 2.46601 0.0878398
6.58448 2.40437 0.0611732
6.641 2.42501 0.0370183
6.58472 2.40445 0.0122345
6.40625 2.33928 -0.0119027
6.34981 2.31868 -0.0353957
6.39662 2.33577 -0.0594277
6.04886 2.20878 -0.0786769
6.19884 2.26355 -0.103669
5.96367 2.17767 -0.121903
5.74724 2.09864 -0.138847
5.75614 2.10189 -0.160465
5.88703 2.14969 -0.186007
5.66107 2.06718 -0.199926
7.39826 2.72936 0.261594
7.2584 2.67777 0.229616
6.88397 2.53963 0.192139
6.91269 2.55023 0.167206
6.9132 2.55041 0.141485
6.726 2.48135 0.112622
6.74509 2.4884 0.0878398
6.57647 2.42619 0.0611732
6.63292 2.44701 0.0370183
6.57671 2.42628 0.0122345
6.39846 2.36051 -0.0119027
6.34209 2.33972 -0.0353957
6.38884 2.35697 -0.0594277
6.0415 2.22883 -0.0786769
6.1913 2.28409 -0.103669
5.95642 2.19744 -0.121903
5.74025 2.11769 -0.138847
5.74914 2.12097 -0.160465
5.87987 2.1692 -0.186007
5.65418 2.08594 -0.199926
7.37044 2.7469 0.260931
7.10899 2.64946 0.225166
7.04411 2.62528 0.196851
6.75431 2.51727 0.163576
6.7548 2.51746 0.138413
6.89575 2.56999 0.115606
6.74617 2.51424 0.0879619
6.92445 2.58068 0.0644893
6.428 2.39566 0.0359187
6.31563 2.35378 0.0117633
6.46556 2.40966 -0.0120423
6.38114 2.3782 -0.0356575
6.19359 2.3083 -0.0576824
5.88416 2.19298 -0.0767222
5.93072 2.21033 -0.0994276
5.9772 2.22765 -0.122479
5.85498 2.1821 -0.141796
5.85448 2.18192 -0.163606
5.63849 2.10142 -0.17859
5.60977 2.09072 -0.1986
7.31452 2.75372 0.259273
7.06275 2.65893 0.22398
7.13828 2.68737 0.19973
6.91434 2.60306 0.16766
6.91484 2.60325 0.141869
6.90591 2.59989 0.115921
6.70972 2.52603 0.0875954
6.76612 2.54726 0.063093
6.61655 2.49095 0.0370183
6.56983 2.47336 0.012252
6.45753 2.43109 -0.0120423
6.5136 2.4522 -0.0364429
6.27948 2.36406 -0.058555
6.20439 2.33578 -0.0809981
6.03565 2.27226 -0.101313
6.00721 2.26155 -0.123247
5.85707 2.20503 -0.142023
5.90335 2.22245 -0.165177
5.67826 2.13771 -0.180074
5.67764 2.13748 -0.201252
7.21241 2.74118 0.255958
7.2132 2.74148 0.229023
7.0457 2.67782 0.197375
6.90613 2.62477 0.16766
6.90663 2.62496 0.141869
6.72012 2.55408 0.112936
7.09433 2.6963 0.0927265
6.68331 2.54008 0.0623949
6.54326 2.48686 0.0366517
6.59942 2.5082 0.0123218
6.39377 2.43004 -0.0119376
6.11327 2.32343 -0.0342438
6.03834 2.29496 -0.0563734
5.96335 2.26645 -0.0779438
6.08456 2.31252 -0.102255
5.76643 2.19161 -0.118448
5.89684 2.24118 -0.143158
5.91503 2.24809 -0.1657
5.80233 2.20526 -0.184227
5.80169 2.20501 -0.205894
7.19395 2.7615 0.255626
7.23206 2.77613 0.229913
6.99012 2.68326 0.196066
6.88805 2.64407 0.167433
6.88855 2.64427 0.141677
6.82363 2.61935 0.114821
6.82396 2.61947 0.0893058
6.58149 2.5264 0.0615223
6.60966 2.53721 0.0370706
6.46037 2.4799 0.0120775
6.339 2.43331 -0.0118504
6.54431 2.51212 -0.0367047
6.22674 2.39022 -0.058206
6.24519 2.3973 -0.0817311
5.82482 2.23594 -0.098014
5.97381 2.29313 -0.122863
5.89871 2.2643 -0.143385
5.90754 2.26769 -0.1657
5.82298 2.23523 -0.185117
5.82234 2.23499 -0.206889
7.18475 2.78534 0.255626
7.22282 2.8001 0.229913
6.98118 2.70642 0.196066
6.87924 2.6669 0.167433
6.87975 2.6671 0.141677
6.81491 2.64196 0.114821
6.81524 2.64209 0.0893058
6.84346 2.65303 0.064053
6.49865 2.51935 0.0364947
6.47076 2.50854 0.0121124
6.47076 2.50854 -0.0121122
6.27488 2.43261 -0.0352386
6.28405 2.43616 -0.0588168
6.19059 2.39993 -0.0811202
6.05977 2.34921 -0.102098
5.96618 2.31293 -0.122863
5.89117 2.28385 -0.143385
5.89999 2.28727 -0.1657
5.81553 2.25453 -0.185117
5.8149 2.25428 -0.206889
7.11963 2.78729 0.253637
7.25072 2.83861 0.2311
6.87908 2.69311 0.193448
6.75865 2.64596 0.16471
6.75914 2.64616 0.139373
6.7968 2.6609 0.114664
6.63884 2.59906 0.0871068
6.83462 2.67571 0.064053
6.49026 2.54089 0.0364947
6.4624 2.52999 0.0121124
6.4624 2.52999 -0.0121122
6.26678 2.4534 -0.0352386
6.27594 2.45699 -0.0588168
6.18259 2.42044 -0.0811202
6.05194 2.36929 -0.102098
6.03295 2.36186 -0.124399
5.85563 2.29244 -0.142704
5.84583 2.2886 -0.164391
5.82664 2.28109 -0.18571
5.826 2.28084 -0.207552
7.25027 2.86473 0.25861
7.12092 2.81362 0.227243
6.87989 2.71839 0.19371
6.92696 2.73699 0.169021
6.92747 2.73719 0.143021
6.8349 2.70061 0.115449
6.73294 2.66032 0.0884506
6.55649 2.5906 0.0615223
6.61245 2.61271 0.0372277
6.22191 2.45841 0.011676
6.31492 2.49515 -0.0118504
6.25904 2.47308 -0.0352386
6.22169 2.45832 -0.0583805
6.14706 2.42883 -0.0807537
6.08167 2.40299 -0.102726
6.13709 2.42489 -0.126703
5.94138 2.34756 -0.144973
5.90369 2.33267 -0.166224
5.89382 2.32877 -0.188083
5.89317 2.32851 -0.210204
7.25001 2.89246 0.258942
6.88873 2.74833 0.220123
6.7687 2.70044 0.19083
6.78785 2.70808 0.165845
6.7512 2.69346 0.139565
6.75161 2.69362 0.114193
6.45474 2.57518 0.0849077
6.38997 2.54934 0.0600387
6.53873 2.60869 0.0368612
6.44593 2.57166 0.0121124
6.27874 2.50496 -0.011798
6.42727 2.56422 -0.0362335
6.19492 2.47152 -0.058206
6.13897 2.4492 -0.0807537
6.18511 2.46761 -0.104611
5.90614 2.35631 -0.122095
5.79428 2.31168 -0.14157
5.80307 2.31519 -0.163606
5.80251 2.31496 -0.185414
5.80187 2.31471 -0.20722
7.50923 3.02478 0.268557
6.83322 2.75248 0.21864
7.13988 2.87601 0.201563
6.76029 2.7231 0.165391
6.51038 2.62244 0.134766
6.51078 2.6226 0.110266
6.72442 2.70865 0.0885728
6.41858 2.58546 0.0603878
6.40946 2.58179 0.0361805
6.46519 2.60423 0.0121647
6.36316 2.56314 -0.0119725
6.30743 2.54069 -0.0356051
6.20525 2.49953 -0.0583805
6.20502 2.49943 -0.0817311
5.96358 2.40218 -0.100998
5.99103 2.41324 -0.124015
5.87004 2.3645 -0.143611
5.93445 2.39045 -0.167533
5.72062 2.30432 -0.18304
5.72 2.30406 -0.204568
7.49916 3.04967 0.268557
6.82406 2.77513 0.21864
7.13031 2.89967 0.201563
6.75122 2.7455 0.165391
6.50165 2.64401 0.134766
6.59467 2.68184 0.111837
6.46531 2.62924 0.0852742
6.5026 2.6444 0.0612605
6.53981 2.65953 0.0369659
6.22494 2.53148 0.0117284
6.19715 2.52018 -0.0116758
6.34528 2.58042 -0.0358669
6.23397 2.53516 -0.0587295
6.07628 2.47103 -0.0801429
6.02967 2.45208 -0.102255
6.02005 2.44816 -0.124783
5.77882 2.35006 -0.14157
5.92649 2.41011 -0.167533
5.71295 2.32327 -0.18304
5.71232 2.32302 -0.204568
7.23989 2.97077 0.259605
