x y z
6.09685 2.5254 -0.103669
5.99487 2.48316 -0.124591
5.91131 2.44854 -0.1452
5.79998 2.40243 -0.164391
5.79941 2.40219 -0.186304
5.76184 2.38663 -0.206889
7.28458 3.04571 0.261926
7.23926 3.02677 0.23288
7.22153 3.01935 0.204966
7.22214 3.01961 0.177642
6.78912 2.83856 0.141293
6.78954 2.83873 0.115606
6.85445 2.86587 0.0907718
6.71631 2.80812 0.0635294
6.79028 2.83904 0.0385367
6.67043 2.78893 0.0126185
6.47668 2.70793 -0.0122518
6.42125 2.68475 -0.0364429
6.2458 2.61139 -0.0590786
6.2548 2.61516 -0.0828306
6.12534 2.56103 -0.104297
5.98661 2.50302 -0.124591
5.94005 2.48356 -0.146107
5.87498 2.45635 -0.166747
5.87441 2.45611 -0.188973
5.69857 2.38259 -0.204899
6.7864 2.8639 0.244354
6.89766 2.91085 0.2222
6.98122 2.94611 0.198422
6.97261 2.94248 0.171743
6.881 2.90382 0.143405
6.88142 2.904 0.117334
6.85412 2.89247 0.090894
6.72539 2.83815 0.0637039
6.70713 2.83044 0.0381178
6.5598 2.76827 0.0124265
6.59665 2.78382 -0.0124961
6.30175 2.65937 -0.0358146
6.13577 2.58933 -0.0581187
6.15397 2.59701 -0.0816089
6.07997 2.56578 -0.103669
5.9967 2.53064 -0.124975
5.91336 2.49547 -0.145653
5.78391 2.44084 -0.164391
5.78335 2.4406 -0.186304
5.77351 2.43645 -0.207883
6.77737 2.8852 0.244354
6.88848 2.9325 0.2222
6.97193 2.96803 0.198422
6.96333 2.96437 0.171743
6.87184 2.92542 0.143405
6.87226 2.9256 0.117334
6.845 2.91399 0.090894
6.71644 2.85926 0.0637039
6.6982 2.8515 0.0381178
6.55107 2.78886 0.0124265
6.58787 2.80453 -0.0124961
6.29336 2.67916 -0.0358146
6.1276 2.60859 -0.0581187
6.14578 2.61633 -0.0816089
6.07188 2.58487 -0.103669
5.98872 2.54946 -0.124975
5.90549 2.51403 -0.145653
5.77622 2.459 -0.164391
5.77565 2.45876 -0.186304
5.76582 2.45458 -0.207883
7.32792 3.14832 0.264578
7.42057 3.18813 0.239703
7.23759 3.10952 0.206275
7.21984 3.10189 0.178323
6.88048 2.95609 0.143789
6.8809 2.95627 0.117648
6.88123 2.95641 0.0915048
6.62423 2.84599 0.0629185
6.55089 2.81449 0.0373324
6.51422 2.79873 0.0123742
6.32127 2.71583 -0.0120074
6.29363 2.70396 -0.0358669
6.24754 2.68416 -0.0593404
6.183 2.65643 -0.0822198
6.0449 2.59709 -0.103354
5.97104 2.56536 -0.124783
5.83282 2.50598 -0.144065
5.84151 2.50971 -0.166485
5.84094 2.50947 -0.188677
5.71174 2.45396 -0.206226
7.44582 3.22827 0.26922
6.74966 2.92643 0.218343
6.88789 2.98637 0.196589
6.92517 3.00253 0.17129
6.94402 3.0107 0.145325
6.94445 3.01089 0.118905
6.81635 2.95535 0.0907718
6.76155 2.93159 0.0643148
6.49565 2.8163 0.0370706
6.60582 2.86407 0.0125662
6.52325 2.82827 -0.0124088
6.4406 2.79244 -0.0367571
6.11016 2.64917 -0.0581187
6.25673 2.71272 -0.0833193
6.12799 2.6569 -0.104925
6.16431 2.67265 -0.129007
5.90703 2.5611 -0.146107
5.81481 2.52111 -0.165962
5.81424 2.52087 -0.188083
5.65772 2.45301 -0.204568
7.20616 3.15279 0.260931
7.12453 3.11708 0.230803
6.87795 3.00919 0.196589
6.97013 3.04952 0.172651
6.74164 2.94956 0.141293
6.62297 2.89763 0.113564
6.62329 2.89778 0.0883284
6.70598 2.93396 0.0638784
6.44047 2.81779 0.0368088
6.46803 2.82985 0.0123218
6.41306 2.8058 -0.0122169
6.29388 2.75366 -0.0359717
6.11967 2.67743 -0.0582932
6.037 2.64126 -0.0805094
6.0825 2.66117 -0.104297
5.89894 2.58086 -0.123631
5.95346 2.60472 -0.147468
5.84305 2.55641 -0.167009
5.84248 2.55616 -0.18927
5.81437 2.54386 -0.210536
7.19622 3.17541 0.260931
7.11471 3.13944 0.230803
6.86846 3.03079 0.196589
6.90564 3.04719 0.17129
6.92444 3.05548 0.145325
6.62298 2.92246 0.113722
6.6233 2.92261 0.0884506
6.67844 2.94693 0.0637039
6.6786 2.94701 0.0382225
6.63294 2.92686 0.0126534
6.46826 2.85419 -0.012339
6.31265 2.78553 -0.0361287
6.2759 2.76931 -0.059864
6.1293 2.70462 -0.0818533
6.18389 2.72871 -0.106182
6.00971 2.65185 -0.126127
5.88122 2.59516 -0.14588
5.89901 2.603 -0.168841
5.89844 2.60275 -0.191347
5.76978 2.54598 -0.20921
7.07608 3.15048 0.256952
7.14078 3.17928 0.23199
6.85838 3.05355 0.196589
6.89549 3.07007 0.17129
6.91426 3.07843 0.145325
6.61325 2.94441 0.113722
6.61357 2.94455 0.0884506
6.66863 2.96906 0.0637039
6.66879 2.96914 0.0382225
6.62319 2.94884 0.0126534
6.45876 2.87562 -0.012339
6.30338 2.80644 -0.0361287
6.26668 2.79011 -0.059864
6.1203 2.72493 -0.0818533
6.17481 2.7492 -0.106182
6.00089 2.67177 -0.126127
5.87258 2.61464 -0.14588
5.89035 2.62255 -0.168841
5.88977 2.6223 -0.191347
5.7613 2.5651 -0.20921
7.37557 3.31317 0.268225
6.93872 3.11693 0.22576
7.03971 3.16229 0.202086
6.82144 3.06424 0.169701
6.91314 3.10544 0.145517
6.85883 3.08104 0.11812
6.85917 3.08119 0.0918714
6.87766 3.0895 0.0657983
6.55857 2.94616 0.0376466
6.49479 2.91751 0.0124265
6.34884 2.85195 -0.0121471
6.26667 2.81504 -0.0359717
6.20267 2.78629 -0.0593404
6.23893 2.80258 -0.0835636
6.07445 2.72869 -0.104611
5.90991 2.65478 -0.124399
5.98244 2.68736 -0.14883
5.91809 2.65846 -0.169888
5.91752 2.6582 -0.192533
5.67071 2.54733 -0.206226
7.57392 3.4325 0.275851
6.92835 3.13992 0.22576
6.97455 3.16086 0.200516
6.82945 3.0951 0.170155
6.94834 3.14898 0.146476
6.61179 2.99646 0.114036
6.61212 2.99661 0.088695
6.53039 2.95957 0.0625694
6.73093 3.05045 0.0386938
6.55795 2.97206 0.0125662
6.26649 2.83997 -0.0120074
6.28463 2.84819 -0.0361287
6.12053 2.77382 -0.0586423
6.32067 2.86452 -0.0847853
6.12001 2.77358 -0.105554
5.99214 2.71563 -0.126319
5.87333 2.66179 -0.146334
5.87283 2.66156 -0.168841
5.73569 2.59941 -0.186897
5.74416 2.60325 -0.20921
7.05405 3.22364 0.257284
7.12755 3.25723 0.232583
7.0646 3.22846 0.203395
6.73786 3.07914 0.168113
6.90203 3.15417 0.145709
6.74785 3.08371 0.116549
6.74818 3.08386 0.0906497
6.45739 2.95097 0.0619586
6.5485 2.99261 0.0376989
6.30301 2.88042 0.0120949
6.37577 2.91367 -0.0122343
6.27565 2.86792 -0.0361287
6.21183 2.83875 -0.0596022
6.0479 2.76384 -0.0812424
6.08398 2.78033 -0.105082
6.0927 2.78431 -0.128623
5.90131 2.69685 -0.147241
5.9008 2.69662 -0.169888
5.75477 2.62988 -0.187787
5.76323 2.63375 -0.210204
7.04332 3.24701 0.257284
7.11671 3.28085 0.232583
7.05385 3.25187 0.203395
6.72761 3.10147 0.168113
6.89154 3.17704 0.145709
6.73759 3.10607 0.116549
6.73792 3.10622 0.0906497
6.44757 2.97237 0.0619586
6.53854 3.01431 0.0376989
6.29342 2.90131 0.0120949
6.36607 2.9348 -0.0122343
6.2661 2.88871 -0.0361287
6.20238 2.85934 -0.0596022
6.0387 2.78388 -0.0812424
6.07473 2.80049 -0.105082
6.08344 2.8045 -0.128623
5.89233 2.7164 -0.147241
5.89183 2.71617 -0.169888
5.74602 2.64895 -0.187787
5.75446 2.65284 -0.210204
7.2772 3.38414 0.266236
6.67074 3.10212 0.218343
7.13368 3.3174 0.206013
7.25213 3.37248 0.181499
6.72684 3.12821 0.142445
6.79072 3.15791 0.117648
6.79105 3.15806 0.0915048
6.60995 3.07385 0.0636166
6.70079 3.11609 0.0386938
6.41978 2.98541 0.0123567
6.49232 3.01914 -0.0124961
6.4197 2.98537 -0.0370712
6.20193 2.88411 -0.0596895
6.20171 2.884 -0.0835636
6.00194 2.7911 -0.103983
6.13757 2.85417 -0.129966
5.99207 2.78651 -0.149964
5.99156 2.78628 -0.17303
5.8369 2.71435 -0.19105
5.72751 2.66348 -0.209541
7.19355 3.3743 0.263584
6.99525 3.28128 0.22932
6.93258 3.25188 0.200516
7.24091 3.39651 0.181499
6.67117 3.12927 0.141485
6.77116 3.17617 0.117491
6.77149 3.17632 0.0913827
6.59973 3.09575 0.0636166
6.60894 3.10007 0.0382225
6.31026 2.95997 0.0121647
6.24688 2.93024 -0.0120423
6.34639 2.97692 -0.0367047
6.28287 2.94712 -0.0605621
6.13779 2.87907 -0.0828306
5.95645 2.79401 -0.103354
5.99229 2.81082 -0.127087
5.80178 2.72146 -0.145426
5.80128 2.72122 -0.167794
5.81882 2.72945 -0.190753
5.85437 2.74613 -0.214514
7.18291 3.39688 0.263584
7.06623 3.3417 0.23199
6.70544 3.17108 0.194233
7.14886 3.38078 0.179457
6.83304 3.23142 0.145133
6.62556 3.1333 0.115135
6.62588 3.13346 0.0895501
6.77076 3.20197 0.0653619
6.50877 3.07807 0.0376989
6.68061 3.15934 0.0128978
6.24669 2.95413 -0.0120598
6.44549 3.04815 -0.037333
6.29166 2.9754 -0.0607366
6.0112 2.84277 -0.0812424
6.11938 2.89392 -0.106339
6.00151 2.83818 -0.127471
5.8655 2.77386 -0.147241
5.865 2.77363 -0.169888
5.77407 2.73062 -0.189567
5.64694 2.6705 -0.20722
7.27986 3.47231 0.267562
7.05511 3.36512 0.23199
6.69489 3.1933 0.194233
7.13761 3.40447 0.179457
6.82229 3.25406 0.145133
6.61513 3.15526 0.115135
6.61546 3.15541 0.0895501
6.76011 3.22441 0.0653619
6.49852 3.09964 0.0376989
6.67009 3.18147 0.0128978
6.23685 2.97483 -0.0120598
6.43534 3.0695 -0.037333
6.28175 2.99624 -0.0607366
6.00174 2.86269 -0.0812424
6.10975 2.9142 -0.106339
5.99206 2.85807 -0.127471
5.85627 2.7933 -0.147241
5.85577 2.79306 -0.169888
5.76498 2.74976 -0.189567
5.63806 2.68922 -0.20722
7.35837 3.53976 0.270878
7.19704 3.46215 0.237033
7.2608 3.49283 0.210987
6.85601 3.2981 0.172651
6.95562 3.34602 0.148204
6.64068 3.19451 0.115764
6.641 3.19467 0.0900388
6.61421 3.18178 0.064053
6.38007 3.06915 0.0370706
6.20893 2.98682 0.0120251
6.31707 3.03884 -0.0122343
6.32601 3.04314 -0.0367571
6.15464 2.9607 -0.0596022
6.11837 2.94326 -0.0829528
5.93786 2.85642 -0.103512
5.9375 2.85625 -0.126511
5.874 2.8257 -0.147922
5.8735 2.82546 -0.170674
5.74682 2.76452 -0.18927
5.57507 2.6819 -0.205231
7.03187 3.41146 0.259273
7.43733 3.60817 0.245339
6.79048 3.29435 0.197636
6.82704 3.31209 0.172197
6.78256 3.29051 0.144749
6.36916 3.08995 0.111208
6.36947 3.0901 0.0864959
6.41469 3.11204 0.0622204
6.73874 3.26925 0.0392174
6.54088 3.17326 0.0126883
6.33395 3.07287 -0.0122867
6.18092 2.99863 -0.0359717
6.14479 2.9811 -0.0596022
6.12657 2.97226 -0.0831971
6.14426 2.98084 -0.107281
5.94599 2.88465 -0.126895
5.79264 2.81026 -0.146107
5.79215 2.81002 -0.16858
5.64769 2.73994 -0.186304
5.81792 2.82252 -0.214514
7.02111 3.43353 0.259273
7.42596 3.63151 0.245339
6.7801 3.31567 0.197636
6.8166 3.33352 0.172197
6.77219 3.3118 0.144749
6.35942 3.10995 0.111208
6.40465 3.13206 0.0871068
6.40488 3.13218 0.0622204
6.72843 3.2904 0.0392174
6.53088 3.19379 0.0126883
6.32427 3.09275 -0.0122867
6.17147 3.01803 -0.0359717
6.13539 3.00039 -0.0596022
6.1172 2.99149 -0.0831971
6.13487 3.00013 -0.107281
5.9369 2.90332 -0.126895
5.78379 2.82844 -0.146107
5.78329 2.8282 -0.16858
5.63906 2.75767 -0.186304
5.80903 2.84079 -0.214514
7.14415 3.5231 0.264247
7.09114 3.49696 0.23466
7.39667 3.64763 0.21596
7.05657 3.47992 0.178549
6.76117 3.33424 0.144749
6.36701 3.13986 0.111523
6.58255 3.24616 0.0896723
6.5828 3.24628 0.064053
6.63677 3.27289 0.0387461
6.50232 3.20659 0.0126534
6.41263 3.16236 -0.0124787
6.27802 3.09598 -0.0366523
6.17025 3.04283 -0.0600385
6.2059 3.06041 -0.084541
6.15179 3.03373 -0.107753
5.98104 2.94952 -0.128047
5.77437 2.84761 -0.146107
5.77388 2.84736 -0.16858
5.71056 2.81614 -0.188973
5.61134 2.7672 -0.207552
7.22191 3.59128 0.267562
7.14216 3.55161 0.236736
7.01754 3.48965 0.205228
6.8033 3.38311 0.172424
6.91122 3.43678 0.148204
6.64306 3.30342 0.116549
6.81349 3.38818 0.0929709
6.81374 3.3883 0.0664091
6.57215 3.26817 0.038432
6.39315 3.17915 0.0124614
6.47374 3.21923 -0.0126183
6.46471 3.21474 -0.0378043
6.21385 3.08999 -0.0605621
6.19571 3.08097 -0.084541
6.11484 3.04075 -0.107281
6.06075 3.01386 -0.129966
5.96184 2.96467 -0.151098
5.96133 2.96442 -0.174339
5.7728 2.87067 -0.191347
5.62898 2.79915 -0.208547
7.13849 3.57937 0.26491
7.26437 3.64248 0.241186
7.20252 3.61147 0.210987
6.88141 3.45046 0.174693
6.89085 3.45519 0.148012
6.71251 3.36577 0.117963
6.53406 3.2763 0.0893058
6.5343 3.27642 0.0637912
6.57022 3.29443 0.0384843
6.50772 3.26309 0.0127058
6.38258 3.20034 -0.0124612
6.15008 3.08376 -0.036024
6.26614 3.14195 -0.061173
6.21228 3.11495 -0.0849075
6.10472 3.06101 -0.107281
5.84516 2.93087 -0.125551
5.81792 2.91721 -0.147695
5.81742 2.91696 -0.170412
5.7007 2.85843 -0.18927
5.86982 2.94323 -0.21783
7.12721 3.60178 0.26491
7.25289 3.66529 0.241186
7.19114 3.63408 0.210987
6.87054 3.47206 0.174693
6.87996 3.47683 0.148012
6.7019 3.38684 0.117963
6.52374 3.29681 0.0893058
6.52398 3.29693 0.0637912
6.55984 3.31505 0.0384843
6.49744 3.28352 0.0127058
6.37249 3.22037 -0.0124612
6.14036 3.10307 -0.036024
6.25624 3.16162 -0.061173
6.20246 3.13445 -0.0849075
6.09507 3.08018 -0.107281
5.83592 2.94921 -0.125551
5.80873 2.93547 -0.147695
5.80823 2.93522 -0.170412
5.69169 2.87633 -0.18927
5.86055 2.96166 -0.21783
7.01727 3.57548 0.261263
7.32976 3.7347 0.244153
7.03654 3.5853 0.206798
6.91243 3.52206 0.176054
6.86839 3.49962 0.148012
6.78863 3.45898 0.11969
6.66423 3.3956 0.0913827
6.66448 3.39572 0.0652747
6.58445 3.35494 0.0386938
6.37069 3.24603 0.0124789
6.22813 3.17339 -0.0121994
6.24587 3.18243 -0.0367047
6.12989 3.12334 -0.0600385
6.07621 3.09598 -0.0833193
6.07591 3.09583 -0.107124
6.14681 3.13196 -0.132462
6.14636 3.13173 -0.156543
5.82519 2.96808 -0.171197
5.83352 2.97233 -0.194313
5.72602 2.91755 -0.213188
7.28097 3.7403 0.271541
7.11284 3.65393 0.23733
6.98904 3.59034 0.205751
6.78511 3.48558 0.173104
6.919 3.55436 0.149356
6.53699 3.35811 0.115449
6.53731 3.35828 0.0897945
6.53755 3.3584 0.0641402
6.50213 3.3402 0.0382749
6.43994 3.30826 0.012636
6.43994 3.30826 -0.0126357
6.31534 3.24425 -0.0371759
6.13729 3.15278 -0.0602131
6.04812 3.10698 -0.0830749
5.92331 3.04286 -0.104611
6.02078 3.09293 -0.129966
6.02034 3.09271 -0.153594
5.69082 2.92343 -0.167533
5.81474 2.98709 -0.194017
5.6452 2.89999 -0.210536
7.26852 3.76443 0.271541
7.10068 3.6775 0.23733
6.9771 3.6135 0.205751
6.77351 3.50806 0.173104
6.90718 3.57728 0.149356
6.52582 3.37977 0.115449
6.52614 3.37994 0.0897945
6.52637 3.38006 0.0641402
6.49101 3.36175 0.0382749
6.42894 3.3296 0.012636
6.42894 3.3296 -0.0126357
6.30454 3.26517 -0.0371759
6.1268 3.17312 -0.0602131
6.03779 3.12702 -0.0830749
5.91319 3.06249 -0.104611
6.01049 3.11288 -0.129966
6.01005 3.11265 -0.153594
5.6811 2.94229 -0.167533
5.80481 3.00636 -0.194017
5.63555 2.91869 -0.210536
7.16806 3.741 0.268225
7.23974 3.77841 0.242373
6.96571 3.6354 0.205751
6.71814 3.50619 0.17197
6.76295 3.52958 0.146476
6.94951 3.62694 0.123146
6.74597 3.52071 0.0929709
6.74621 3.52084 0.0664091
6.56021 3.42376 0.0387461
6.29433 3.285 0.0123916
6.32093 3.29888 -0.0124438
6.36518 3.32198 -0.0375948
6.15226 3.21086 -0.0605621
6.13431 3.20149 -0.084541
6.21379 3.24297 -0.110109
6.02727 3.14563 -0.130542
6.02683 3.1454 -0.154275
5.84021 3.048 -0.172506
5.81306 3.03383 -0.19461
5.63521 2.94101 -0.210867
7.32367 3.85317 0.274525
6.97948 3.67208 0.234066
7.01555 3.69106 0.207584
7.3789 3.88223 0.189213
6.76006 3.55664 0.146668
6.65429 3.50099 0.11812
6.53072 3.43598 0.090161
6.53096 3.4361 0.064402
6.42492 3.38032 0.0380131
6.5312 3.43623 0.0128803
6.4781 3.40829 -0.0127754
6.19483 3.25926 -0.0366523
6.24777 3.28711 -0.0616093
5.93782 3.12404 -0.0819754
6.02602 3.17044 -0.106967
5.88408 3.09577 -0.127663
5.88365 3.09554 -0.150871
5.63544 2.96495 -0.166747
5.69681 2.99724 -0.19105
5.6785 2.9876 -0.212857
7.31085 3.87743 0.274525
7.15271 3.79356 0.240296
7.00327 3.7143 0.207584
6.88905 3.65372 0.176961
6.7129 3.5603 0.1459
6.71331 3.56052 0.119376
6.66947 3.53726 0.0922379
6.66971 3.53739 0.0658855
6.29 3.33601 0.03728
6.2194 3.29856 0.0122869
6.25474 3.31731 -0.0123565
6.21049 3.29384 -0.0368094
6.25451 3.31718 -0.0617838
6.10411 3.23742 -0.0844188
6.08614 3.22789 -0.108224
6.03277 3.19958 -0.131118
6.03233 3.19935 -0.154955
5.6874 3.01641 -0.16858
5.86345 3.10978 -0.196983
5.70388 3.02515 -0.214183
7.15693 3.82626 0.26922
7.14009 3.81726 0.240296
6.99091 3.73751 0.207584
6.87689 3.67655 0.176961
6.70105 3.58254 0.1459
6.70146 3.58276 0.119376
6.6577 3.55936 0.0922379
6.65794 3.55949 0.0658855
6.2789 3.35685 0.03728
6.20843 3.31917 0.0122869
6.2437 3.33803 -0.0123565
6.19953 3.31441 -0.0368094
6.24347 3.33791 -0.0617838
6.09334 3.25764 -0.0844188
6.0754 3.24805 -0.108224
6.02213 3.21957 -0.131118
6.02169 3.21934 -0.154955
5.67736 3.03525 -0.16858
5.85311 3.12921 -0.196983
5.69381 3.04405 -0.214183
7.52324 4.05254 0.283477
7.16326 3.85863 0.241483
6.96153 3.74997 0.20706
6.97973 3.75977 0.179911
6.68096 3.59883 0.145709
6.69017 3.60379 0.119376
6.48802 3.4949 0.0900388
6.48826 3.49503 0.0643148
6.49722 3.49986 0.0386414
6.57654 3.54258 0.0130374
6.57654 3.54258 -0.0130371
6.35636 3.42398 -0.0378043
6.06569 3.2674 -0.0601258
6.01265 3.23883 -0.0834415
6.04756 3.25764 -0.10791
5.82714 3.1389 -0.127087
5.82671 3.13867 -0.150191
5.84382 3.14789 -0.173815
5.81685 3.13336 -0.196093
5.63143 3.03348 -0.212194
7.36922 4.00116 0.278172
7.39638 4.01591 0.249789
7.0457 3.8255 0.20994
6.9233 3.75904 0.178776
6.84472 3.71638 0.149548
6.79242 3.68798 0.121418
6.51155 3.53548 0.0905275
6.51179 3.53561 0.0646638
6.63498 3.6025 0.0395315
6.4593 3.50711 0.0128279
6.37141 3.4594 -0.0126532
6.26588 3.4021 -0.037333
6.16906 3.34953 -0.0612602
6.01066 3.26352 -0.0835636
6.02794 3.27291 -0.107753
6.04515 3.28225 -0.132078
6.04471 3.28201 -0.15609
5.86849 3.18633 -0.174862
5.79764 3.14786 -0.195797
5.70039 3.09506 -0.215178
7.35591 4.02558 0.278172
7.38303 4.04041 0.249789
7.03297 3.84885 0.20994
6.91079 3.78198 0.178776
6.83236 3.73906 0.149548
6.78015 3.71049 0.121418
6.49979 3.55706 0.0905275
6.50003 3.55719 0.0646638
6.623 3.62448 0.0395315
6.44763 3.52851 0.0128279
6.35991 3.4805 -0.0126532
6.25456 3.42285 -0.037333
6.15792 3.36997 -0.0612602
5.99981 3.28344 -0.0835636
6.01706 3.29288 -0.107753
6.03423 3.30228 -0.132078
6.03379 3.30203 -0.15609
5.85789 3.20577 -0.174862
5.78717 3.16707 -0.195797
5.69009 3.11394 -0.215178
7.26376 4.0065 0.275188
6.85319 3.78004 0.232286
6.9589 3.83835 0.208107
7.01202 3.86765 0.181726
6.82868 3.76652 0.14974
6.63648 3.66051 0.119062
6.558 3.61723 0.0915048
6.55824 3.61736 0.0653619
6.66348 3.6754 0.0398457
6.1732 3.40498 0.0123044
6.43589 3.54987 -0.0128277
6.26069 3.45324 -0.0374378
6.19049 3.41452 -0.0616966
6.14649 3.39024 -0.0857627
5.97108 3.2935 -0.107124
5.89193 3.24983 -0.129199
5.89149 3.2496 -0.152686
5.75094 3.17207 -0.171983
5.60159 3.08969 -0.189863
5.68849 3.13762 -0.215509
7.18125 3.99047 0.272535
6.9636 3.86953 0.23644
6.91185 3.84077 0.20706
6.83379 3.79739 0.177415
6.92169 3.84624 0.152044
6.71235 3.72991 0.120633
6.59905 3.66695 0.0922379
6.59929 3.66709 0.0658855
6.68686 3.71575 0.0400551
6.38975 3.55065 0.0127581
6.24115 3.46807 -0.0124612
6.1187 3.40003 -0.0366523
6.16225 3.42423 -0.061522
6.23195 3.46296 -0.0871065
6.03937 3.35595 -0.108538
5.96034 3.31204 -0.130926
5.95991 3.31179 -0.154728
5.90697 3.28238 -0.176956
5.75786 3.19952 -0.1955
5.59124 3.10693 -0.212194
7.16797 4.01426 0.272535
6.95073 3.8926 0.23644
6.89908 3.86367 0.20706
6.82116 3.82003 0.177415
6.9089 3.86917 0.152044
6.69994 3.75215 0.120633
6.58685 3.68882 0.0922379
6.58709 3.68895 0.0658855
6.6745 3.7379 0.0400551
6.37794 3.57182 0.0127581
6.22961 3.48875 -0.0124612
6.10739 3.4203 -0.0366523
6.15086 3.44465 -0.061522
6.22043 3.48361 -0.0871065
6.0282 3.37596 -0.108538
5.94933 3.33178 -0.130926
5.94889 3.33154 -0.154728
5.89605 3.30195 -0.176956
5.74722 3.2186 -0.1955
5.5809 3.12546 -0.212194
7.30259 4.12152 0.278172
7.26857 4.10232 0.247713
7.02552 3.96514 0.211248
6.83458 3.85737 0.178096
6.70447 3.78394 0.14782
6.60909 3.73011 0.119219
6.62683 3.74013 0.0929709
6.51387 3.67637 0.0652747
6.51403 3.67646 0.039165
6.33122 3.57329 0.0126883
6.20059 3.49956 -0.0124263
6.17439 3.48477 -0.0371236
6.13941 3.46503 -0.061522
6.06081 3.42067 -0.0850297
6.03439 3.40576 -0.108852
5.90342 3.33184 -0.130158
5.90299 3.33159 -0.153821
5.91119 3.33622 -0.177742
5.69299 3.21307 -0.194017
5.69236 3.21272 -0.216835
7.19332 4.09136 0.274525
7.18542 4.08686 0.245339
7.00364 3.98348 0.210987
6.94341 3.94922 0.181272
6.94392 3.9495 0.153387
6.70967 3.81627 0.121261
6.69262 3.80657 0.0940704
6.71894 3.82154 0.0674563
6.7191 3.82164 0.040474
6.31064 3.58932 0.0126709
6.23241 3.54482 -0.0125136
6.30188 3.58433 -0.0379614
6.19742 3.52492 -0.0622202
6.11897 3.4803 -0.086007
6.02306 3.42575 -0.108852
5.96186 3.39094 -0.131694
5.96143 3.39069 -0.155636
5.90878 3.36075 -0.178003
5.69968 3.24182 -0.19461
5.70774 3.2464 -0.21783
7.18043 4.11394 0.274525
7.17254 4.10942 0.245339
6.99109 4.00546 0.210987
6.93097 3.97101 0.181272
6.93148 3.9713 0.153387
6.69765 3.83733 0.121261
6.68063 3.82758 0.0940704
6.7069 3.84263 0.0674563
6.70706 3.84273 0.040474
6.29934 3.60913 0.0126709
6.22125 3.56438 -0.0125136
6.29058 3.60411 -0.0379614
6.18631 3.54437 -0.0622202
6.108 3.4995 -0.086007
6.01227 3.44465 -0.108852
5.95118 3.40965 -0.131694
5.95074 3.4094 -0.155636
5.89819 3.37929 -0.178003
5.68947 3.25971 -0.19461
5.69752 3.26432 -0.21783
