x y z
6.23088 1.36767 0.100213
6.30932 1.38488 0.0789214
5.9677 1.3099 0.0533193
5.87017 1.28849 0.0314681
5.96792 1.30995 0.0106638
5.99722 1.31638 -0.0107159
5.96784 1.30993 -0.0319923
5.92863 1.30132 -0.05297
5.55728 1.21981 -0.0695142
5.48864 1.20475 -0.0882754
5.50784 1.20896 -0.108273
5.37073 1.17887 -0.124781
5.3898 1.18305 -0.144497
5.28188 1.15936 -0.160494
5.2813 1.15924 -0.17937
6.62386 1.47575 0.225124
6.54654 1.45853 0.19906
6.60572 1.47171 0.177218
6.52822 1.45445 0.151778
6.30424 1.40454 0.124015
6.22655 1.38724 0.100213
6.17805 1.37643 0.0773332
6.03188 1.34386 0.0539301
6.08083 1.35477 0.03262
6.06138 1.35044 0.0108383
6.06138 1.35044 -0.0108381
5.82705 1.29823 -0.0312592
5.72931 1.27645 -0.0512247
5.62174 1.25249 -0.0703694
5.60194 1.24808 -0.0901603
5.49425 1.22408 -0.108081
5.27917 1.17617 -0.122739
5.43484 1.21085 -0.145806
5.27821 1.17595 -0.160494
5.31665 1.18452 -0.180696
6.70667 1.51756 0.228108
6.54167 1.48023 0.19906
6.63006 1.50023 0.178004
6.46486 1.46285 0.150417
6.42632 1.45413 0.126511
6.25117 1.4145 0.100684
6.27098 1.41898 0.0785549
6.09566 1.37931 0.054541
6.01778 1.36168 0.0323059
6.02761 1.36391 0.0107859
5.82278 1.31756 -0.0104192
5.85197 1.32417 -0.0314163
5.74455 1.29986 -0.0513993
5.49077 1.24243 -0.0687812
5.56852 1.26003 -0.0896891
5.33414 1.20699 -0.10501
5.20699 1.17822 -0.121151
5.44055 1.23107 -0.146067
5.30353 1.20007 -0.161384
5.17622 1.17126 -0.176054
6.83797 1.57113 0.232749
6.64453 1.52668 0.178527
6.50869 1.49547 0.151551
6.29479 1.44632 0.124015
6.29517 1.44641 0.10147
6.26624 1.43977 0.0785549
6.09105 1.39951 0.054541
6.07171 1.39507 0.03262
5.94508 1.36597 0.0106463
5.59422 1.28536 -0.0100178
5.77933 1.32789 -0.0310498
5.89614 1.35473 -0.0527955
5.73025 1.31661 -0.0718354
5.5838 1.28296 -0.0900032
5.28139 1.21348 -0.10405
5.41741 1.24473 -0.126142
5.32926 1.22448 -0.143188
5.45539 1.25346 -0.166131
5.34764 1.2287 -0.182022
6.74512 1.57336 0.229765
6.71666 1.56672 0.204697
6.4642 1.50783 0.173815
6.33818 1.47844 0.147695
6.19259 1.44448 0.122096
6.2806 1.46501 0.101313
6.20301 1.44691 0.0778219
6.13507 1.43106 0.0549773
5.98914 1.39702 0.0322012
5.56072 1.29709 -0.00996547
5.78463 1.34932 -0.0311021
5.78449 1.34929 -0.0518356
5.63821 1.31517 -0.0707359
5.42372 1.26513 -0.08749
5.35523 1.24916 -0.105586
5.29642 1.23544 -0.12342
5.35438 1.24896 -0.143973
5.31492 1.23975 -0.161977
5.20727 1.21464 -0.177381
6.68179 1.58074 0.227776
6.4977 1.53719 0.19817
6.59562 1.56035 0.17748
6.43079 1.52136 0.149963
6.44099 1.52377 0.127087
6.20786 1.46862 0.100213
6.08166 1.43877 0.0763559
5.99431 1.4181 0.0537556
5.82902 1.379 0.0313634
5.75124 1.3606 0.0103147
5.76097 1.3629 -0.010332
5.66359 1.33986 -0.0304738
5.73157 1.35594 -0.0513993
5.73136 1.35589 -0.0719576
5.51702 1.30518 -0.0890608
5.25398 1.24296 -0.103666
5.30224 1.25437 -0.123647
5.21424 1.23355 -0.140309
5.311 1.25645 -0.161977
5.22288 1.2356 -0.178044
6.74454 1.61922 0.230097
6.81331 1.63573 0.20796
6.54181 1.57055 0.176171
6.45487 1.54968 0.150644
6.2998 1.51245 0.124399
6.29046 1.51021 0.101627
5.87268 1.4099 0.0737903
6.03819 1.44964 0.0541919
5.91193 1.41933 0.0318347
5.7467 1.37966 0.0103147
5.64946 1.35632 -0.01014
5.62022 1.3493 -0.0302644
5.77566 1.38661 -0.0518356
5.66849 1.36089 -0.0712245
5.57099 1.33748 -0.0900032
5.39566 1.29538 -0.106546
5.29805 1.27195 -0.123647
5.31704 1.27651 -0.143188
5.29708 1.27172 -0.161681
5.23819 1.25758 -0.178707
6.70029 1.63212 0.228771
6.8467 1.66778 0.209147
6.43944 1.56857 0.173553
6.31371 1.53795 0.147468
6.43074 1.56646 0.127087
6.22713 1.51686 0.100684
6.21771 1.51457 0.0781884
6.10136 1.48622 0.0548028
5.93634 1.44603 0.0319917
5.5672 1.35611 0.0100006
5.73238 1.39634 -0.0102971
5.606 1.36556 -0.030212
5.76131 1.40339 -0.0517483
5.65423 1.37731 -0.0711024
5.40138 1.31571 -0.087333
5.29419 1.28961 -0.104626
5.25495 1.28005 -0.122739
5.18652 1.26338 -0.139785
5.30255 1.29164 -0.161977
5.16602 1.25838 -0.176386
6.87919 1.69988 0.23507
6.68587 1.65211 0.2044
6.61859 1.63548 0.178527
6.38622 1.57806 0.149283
6.39639 1.58058 0.126511
6.21236 1.5351 0.100527
6.09617 1.50639 0.0767224
6.15464 1.52084 0.0553264
6.09654 1.50648 0.0328818
5.91216 1.46092 0.0106289
5.72771 1.41534 -0.0102971
5.50436 1.36015 -0.0296884
5.77604 1.42729 -0.0519229
5.54286 1.36967 -0.0697585
5.45522 1.34801 -0.0882754
5.32871 1.31675 -0.105394
5.19244 1.28308 -0.121378
5.27934 1.30455 -0.142403
5.00712 1.23728 -0.153077
5.24914 1.29709 -0.17937
6.9029 1.72877 0.236065
6.797 1.70225 0.20796
6.76857 1.69513 0.182715
6.74975 1.69041 0.157904
6.56597 1.64439 0.129967
6.2463 1.56433 0.101156
6.07201 1.52068 0.076478
6.19833 1.55231 0.0557627
6.12088 1.53292 0.0330389
6.05305 1.51593 0.0108907
5.76183 1.443 -0.0518356
5.56762 1.39436 -0.070125
5.48006 1.37243 -0.0887466
5.32455 1.33348 -0.105394
5.1302 1.28481 -0.120017
5.31401 1.33084 -0.14345
4.99352 1.25058 -0.152781
5.09962 1.27715 -0.174397
6.70339 1.70244 0.229434
6.58787 1.67311 0.20173
6.65633 1.69049 0.179836
6.61814 1.68079 0.154955
6.43451 1.63416 0.127471
6.33799 1.60964 0.102726
6.1057 1.55065 0.0769667
6.08654 1.54578 0.0548028
6.0673 1.5409 0.0327771
6.07707 1.54338 0.010943
5.86384 1.48923 -0.0105589
5.68917 1.44486 -0.0512247
5.55328 1.41035 -0.0700029
5.41733 1.37583 -0.0878042
5.3201 1.35113 -0.105394
5.21312 1.32396 -0.122058
5.25143 1.33369 -0.141879
4.98934 1.26713 -0.152781
5.01786 1.27437 -0.171744
6.69771 1.72466 0.229434
6.70812 1.72735 0.205587
6.66037 1.71505 0.180098
6.46731 1.66534 0.151551
6.56461 1.69039 0.130159
6.36166 1.63813 0.103198
6.38134 1.6432 0.0805096
6.09106 1.56845 0.0548901
6.13963 1.58096 0.033196
5.68435 1.46372 -0.0512247
5.53889 1.42627 -0.0698807
5.45147 1.40376 -0.0884325
5.25749 1.35381 -0.104242
5.29584 1.36368 -0.1241
5.21794 1.34362 -0.141094
5.12063 1.31857 -0.156934
4.93617 1.27107 -0.169092
6.63393 1.73172 0.227444
6.70236 1.74958 0.205587
6.65465 1.73713 0.180098
6.46175 1.68677 0.151551
6.55896 1.71215 0.130159
6.3562 1.65922 0.103198
6.37586 1.66435 0.0805096
6.08583 1.58864 0.0548901
6.13435 1.60131 0.033196
5.67946 1.48256 -0.0512247
5.53413 1.44463 -0.0698807
5.44679 1.42183 -0.0884325
5.25297 1.37124 -0.104242
5.29128 1.38124 -0.1241
5.21345 1.36092 -0.141094
5.11623 1.33554 -0.156934
4.93193 1.28743 -0.169092
6.69609 1.77043 0.229765
6.60986 1.74763 0.202917
6.55251 1.73247 0.17748
6.31144 1.66873 0.148148
6.41823 1.69697 0.127471
6.31229 1.66896 0.102569
6.22559 1.64603 0.0786771
6.26449 1.65632 0.0565481
5.94561 1.57201 0.0322012
5.75225 1.52089 -0.0311545
5.80045 1.53363 -0.0523592
5.56823 1.47223 -0.0703694
5.52929 1.46193 -0.0898461
5.33564 1.41073 -0.10597
5.26759 1.39274 -0.123647
5.26714 1.39262 -0.142664
5.01537 1.32606 -0.153967
4.9182 1.30036 -0.16876
6.69984 1.79522 0.230097
6.7585 1.81094 0.207663
6.60467 1.76972 0.179051
6.46038 1.73105 0.151778
6.40291 1.71565 0.127279
6.37432 1.70799 0.103669
6.28771 1.68479 0.0795323
6.2976 1.68744 0.0568972
6.13354 1.64348 0.0332484
5.61181 1.50368 -0.0507011
5.74683 1.53986 -0.0726906
5.58236 1.49579 -0.0907886
5.36956 1.43877 -0.106738
5.37882 1.44125 -0.126369
5.36871 1.43854 -0.145544
5.13646 1.37631 -0.157824
6.6842 1.81481 0.229765
6.60777 1.79405 0.203213
6.36723 1.72874 0.172768
6.36777 1.72889 0.149737
6.21386 1.6871 0.123631
6.24318 1.69506 0.101627
6.28209 1.70563 0.0795323
6.14721 1.66901 0.0555882
6.15701 1.67167 0.0334054
5.99303 1.62715 0.0108383
5.92547 1.6088 -0.0107159
5.7612 1.5642 -0.0520974
5.64519 1.53271 -0.0714689
5.57737 1.51429 -0.0907886
5.37441 1.45919 -0.10693
5.39331 1.46432 -0.126823
5.4025 1.46681 -0.146591
5.20904 1.41429 -0.160197
6.77452 1.86347 0.233081
6.60178 1.81595 0.203213
6.33255 1.7419 0.171983
6.49695 1.78712 0.152913
6.22751 1.713 0.124015
6.26645 1.72371 0.102098
6.22819 1.71319 0.0789214
6.34412 1.74508 0.0574208
6.01645 1.65495 0.0326724
6.13223 1.68679 0.0111001
6.02617 1.65762 -0.0109079
5.81383 1.59921 -0.052621
5.64008 1.55142 -0.0714689
5.58196 1.53543 -0.0909457
5.6009 1.54064 -0.111537
5.48482 1.50871 -0.129092
5.29158 1.45556 -0.143712
5.36816 1.47662 -0.165241
5.18448 1.4261 -0.178375
6.57606 1.83112 0.22645
6.51901 1.81524 0.20084
6.48112 1.80469 0.176171
6.27943 1.74852 0.147922
6.23173 1.73524 0.124207
6.22247 1.73266 0.10147
6.17461 1.71934 0.0783106
6.12667 1.70599 0.0555009
6.08829 1.6953 0.0330913
6.01129 1.67386 0.0108907
6.05946 1.68727 -0.0109777
5.99195 1.66848 -0.0325682
5.84731 1.6282 -0.05297
5.7604 1.604 -0.0730571
5.57711 1.55296 -0.0909457
5.52861 1.53946 -0.110193
5.403 1.50448 -0.127277
5.33513 1.48558 -0.14502
5.17091 1.43985 -0.159307
5.07406 1.41289 -0.174728
6.83929 1.92888 0.235733
6.7727 1.9101 0.20885
6.39813 1.80446 0.174077
6.3217 1.7829 0.149056
6.38952 1.80203 0.127471
6.09159 1.71801 0.0994278
6.02452 1.69909 0.076478
6.12098 1.7263 0.0555009
5.91902 1.66934 0.0322012
6.02496 1.69921 0.0109256
5.88059 1.6585 -0.0106636
5.93827 1.67476 -0.0323064
5.79376 1.63401 -0.0525337
5.89941 1.66381 -0.0748896
5.73553 1.61759 -0.0936159
5.5331 1.5605 -0.110385
5.45572 1.53867 -0.128638
5.35904 1.51141 -0.145806
5.25269 1.48141 -0.161977
5.39641 1.52194 -0.186001
6.71754 1.91861 0.231755
6.71827 1.91882 0.207367
6.52669 1.8641 0.177742
6.21001 1.77366 0.14656
6.15278 1.75731 0.122864
6.09547 1.74094 0.0995849
6.05731 1.73004 0.0769667
6.06715 1.73285 0.0550646
6.03845 1.72466 0.0328818
5.86544 1.67524 0.0106463
5.79814 1.65602 -0.010524
5.77884 1.65051 -0.0314687
5.75946 1.64497 -0.0522719
5.68234 1.62295 -0.0722019
5.72052 1.63385 -0.0934588
5.48944 1.56785 -0.109617
5.36407 1.53204 -0.126596
5.31555 1.51819 -0.144759
5.06514 1.44667 -0.156341
5.14146 1.46847 -0.177381
6.77835 1.96031 0.234075
6.79829 1.96608 0.210037
6.70293 1.9385 0.182715
6.49221 1.87756 0.153367
6.20455 1.79437 0.124015
6.1569 1.78059 0.100684
6.19563 1.79179 0.0787992
6.1094 1.76685 0.0555009
5.95585 1.72245 0.032463
5.91749 1.71135 0.010751
5.99435 1.73358 -0.0108905
5.71569 1.65299 -0.0311545
5.84043 1.68907 -0.0530573
5.72495 1.65567 -0.0728128
5.72467 1.65559 -0.0936159
5.59946 1.61938 -0.111921
5.32054 1.53871 -0.125688
5.42572 1.56913 -0.1479
5.24275 1.51622 -0.161977
5.07896 1.46885 -0.175391
6.77215 1.9816 0.234075
6.79208 1.98743 0.210037
6.6968 1.95955 0.182715
6.48628 1.89795 0.153367
6.19888 1.81385 0.124015
6.15128 1.79993 0.100684
6.18997 1.81125 0.0787992
6.10382 1.78604 0.0555009
5.95041 1.74115 0.032463
5.91209 1.72994 0.010751
5.98887 1.7524 -0.0108905
5.71047 1.67094 -0.0311545
5.8351 1.70741 -0.0530573
5.71972 1.67365 -0.0728128
5.71944 1.67357 -0.0936159
5.59435 1.63696 -0.111921
5.31568 1.55542 -0.125688
5.42076 1.58617 -0.1479
5.23796 1.53268 -0.161977
5.07432 1.4848 -0.175391
6.63138 1.96431 0.229434
6.6417 1.96736 0.205587
6.55608 1.942 0.179051
6.5854 1.95068 0.155862
6.62422 1.96218 0.132654
6.26032 1.85439 0.102569
6.13599 1.81756 0.0781884
6.16498 1.82615 0.0561118
5.83913 1.72963 0.031887
5.89673 1.74669 0.0107336
5.81044 1.72113 -0.0105763
5.80078 1.71827 -0.0316781
5.73352 1.69835 -0.0521846
5.67579 1.68125 -0.0723241
5.54129 1.64141 -0.0907886
5.56972 1.64983 -0.111537
5.55014 1.64403 -0.13136
5.42506 1.60698 -0.148162
5.33828 1.58127 -0.165241
5.06937 1.50162 -0.175391
6.55782 1.96619 0.227113
6.62556 1.9865 0.20529
6.5496 1.96373 0.179051
6.53101 1.95815 0.154728
6.6081 1.98127 0.132462
6.35949 1.90673 0.104297
6.08204 1.82354 0.0775775
6.21636 1.86381 0.0566354
5.92915 1.7777 0.0324106
5.92922 1.77772 0.0108034
5.89091 1.76624 -0.0107334
5.68011 1.70303 -0.0310498
5.7566 1.72597 -0.0524464
5.6606 1.69719 -0.0722019
5.5454 1.66264 -0.0909457
5.43014 1.62809 -0.108849
5.51593 1.65381 -0.13068
5.62079 1.68525 -0.153659
5.4096 1.62193 -0.167614
5.37071 1.61027 -0.186001
6.76167 2.05177 0.234407
6.71459 2.03749 0.208257
6.47609 1.96512 0.177218
6.40968 1.94497 0.152005
6.38145 1.9364 0.128047
6.34356 1.9249 0.10414
6.04725 1.83499 0.077211
6.11445 1.85538 0.0557627
6.01891 1.82639 0.0329342
5.88502 1.78576 0.0107336
5.81803 1.76544 -0.0106112
5.78926 1.7567 -0.0316781
5.703 1.73053 -0.0520101
5.58797 1.69562 -0.0713467
5.56856 1.68973 -0.0914169
5.32903 1.61705 -0.10693
5.33821 1.61984 -0.126596
5.46211 1.65743 -0.14947
5.40419 1.63986 -0.167614
5.26014 1.59615 -0.182354
6.74564 2.07007 0.234075
6.59348 2.02338 0.204697
6.50812 1.99719 0.178265
6.42265 1.97096 0.152459
6.40401 1.96524 0.128623
6.39484 1.96242 0.105083
6.27088 1.92438 0.0801431
6.22331 1.90979 0.0568099
5.95579 1.82769 0.03262
5.96542 1.83064 0.0108907
5.64038 1.7309 -0.0102971
5.80283 1.78075 -0.0317828
5.68797 1.7455 -0.0519229
5.64953 1.7337 -0.0722019
5.68749 1.74535 -0.0934588
5.59156 1.71592 -0.112305
5.39044 1.6542 -0.127957
5.33264 1.63646 -0.146067
5.33212 1.6363 -0.165537
5.32198 1.63319 -0.184675
6.58601 2.04501 0.228771
6.58674 2.04524 0.204697
6.35825 1.97429 0.174339
6.46382 2.00707 0.153593
6.43565 1.99832 0.129391
6.24506 1.93914 0.102726
6.11167 1.89772 0.0781884
6.06415 1.88297 0.0554137
5.91149 1.83557 0.0324106
5.88291 1.82669 0.010751
5.68229 1.7644 -0.0311545
5.6153 1.7436 -0.051312
5.5387 1.71981 -0.070858
5.357 1.66339 -0.0881183
5.39487 1.67515 -0.108465
5.23216 1.62463 -0.124327
5.33673 1.6571 -0.146329
5.15484 1.60062 -0.160197
5.22109 1.62119 -0.181359
6.54106 2.05486 0.227444
6.54177 2.05508 0.20351
6.54241 2.05528 0.179574
6.50482 2.04347 0.154728
6.37175 2.00167 0.128239
6.17182 1.93886 0.101627
6.17212 1.93896 0.0790436
6.21051 1.95102 0.0568099
6.04848 1.90012 0.033196
5.86728 1.84319 0.0107336
5.84813 1.83718 -0.032097
5.75259 1.80716 -0.052621
5.54251 1.74117 -0.0709802
5.36099 1.68414 -0.0882754
5.33205 1.67505 -0.107313
5.30305 1.66594 -0.126142
5.24537 1.64782 -0.143973
5.07321 1.59374 -0.157824
5.20615 1.6355 -0.181028
6.61993 2.10378 0.230428
6.62066 2.10401 0.20618
6.41171 2.03761 0.176171
6.23123 1.98025 0.148375
6.21262 1.97434 0.125167
6.16536 1.95932 0.101627
6.27048 1.99273 0.0803874
6.03246 1.91709 0.0552391
5.97543 1.89896 0.0328295
6.14705 1.9535 0.0112572
6.05174 1.92321 -0.0110824
5.88013 1.86868 -0.0323064
5.67986 1.80503 -0.0520101
5.7273 1.82011 -0.0734236
5.33632 1.69586 -0.0879613
5.28835 1.68061 -0.106546
5.20222 1.65324 -0.123873
5.19225 1.65007 -0.142664
5.02027 1.59542 -0.156341
5.16259 1.64065 -0.179701
6.61329 2.12457 0.230428
6.61402 2.1248 0.20618
6.40528 2.05774 0.176171
6.22497 1.99982 0.148375
6.20639 1.99385 0.125167
6.15917 1.97868 0.101627
6.26419 2.01242 0.0803874
6.02641 1.93603 0.0552391
5.96943 1.91773 0.0328295
6.14088 1.9728 0.0112572
6.04567 1.94222 -0.0110824
5.87423 1.88714 -0.0323064
5.67416 1.82287 -0.0520101
5.72155 1.83809 -0.0734236
5.33097 1.71261 -0.0879613
5.28305 1.69722 -0.106546
5.197 1.66957 -0.123873
5.18704 1.66637 -0.142664
5.01523 1.61118 -0.156341
5.15741 1.65686 -0.179701
6.45412 2.09707 0.225124
6.57841 2.13746 0.20529
6.57906 2.13766 0.181145
6.47503 2.10386 0.154501
6.34238 2.06076 0.128047
6.24767 2.02999 0.103198
6.24798 2.03009 0.0802653
6.21967 2.02089 0.0570717
5.91549 1.92206 0.0325677
6.09626 1.9808 0.0111874
5.84899 1.90045 -0.0107334
5.78234 1.8788 -0.0318352
5.70612 1.85403 -0.0523592
5.80101 1.88486 -0.0745231
5.61054 1.82298 -0.0926735
5.25799 1.70842 -0.125462
5.14345 1.67121 -0.141617
4.98134 1.61854 -0.155451
5.22793 1.69866 -0.182354
6.58956 2.16526 0.230097
6.5428 2.1499 0.2044
6.54344 2.15011 0.180359
6.30655 2.07227 0.150644
6.31651 2.07554 0.127663
6.14591 2.01948 0.101627
5.90872 1.94155 0.0759893
5.88044 1.93225 0.0540174
5.85208 1.92294 0.0322535
5.86165 1.92608 0.0107685
5.80465 1.90735 -0.0106636
5.82358 1.91357 -0.032097
5.70944 1.87606 -0.0524464
5.44325 1.7886 -0.0700029
5.49048 1.80411 -0.0907886
5.09083 1.6728 -0.121605
5.06191 1.66329 -0.139523
5.04242 1.65689 -0.157527
5.06086 1.66295 -0.176717
6.74358 2.24068 0.235733
6.37438 2.118 0.199357
6.375 2.11821 0.175909
6.44196 2.14046 0.154047
6.27164 2.08387 0.126895
6.23407 2.07138 0.103198
6.11101 2.0305 0.0786771
6.00685 1.99589 0.0552391
6.07343 2.01801 0.0335102
5.93115 1.97073 0.0109081
5.89319 1.95812 -0.0108381
5.78874 1.92341 -0.0319399
5.63676 1.87292 -0.0518356
5.79787 1.92645 -0.0746453
5.43702 1.80655 -0.0900032
5.45566 1.81274 -0.110385
5.44578 1.80946 -0.130226
5.04638 1.67675 -0.157824
5.16913 1.71754 -0.180696
6.61334 2.2205 0.231423
6.32032 2.12211 0.197874
6.32093 2.12232 0.174601
6.35938 2.13523 0.152232
6.13237 2.05901 0.124207
6.23701 2.09414 0.103355
6.16148 2.06878 0.0794101
5.85836 1.967 0.0539301
5.86798 1.97023 0.0324106
5.85857 1.96708 0.0107859
5.90597 1.98299 -0.010873
5.79214 1.94477 -0.0319923
5.73513 1.92563 -0.0527955
5.68752 1.90964 -0.0733014
5.66829 1.90318 -0.0939301
5.45942 1.83306 -0.110577
5.2979 1.77883 -0.126823
5.1553 1.73095 -0.142403
4.90843 1.64806 -0.153671
5.15423 1.73059 -0.180365
6.58701 2.23599 0.23076
6.32271 2.14627 0.19817
6.32333 2.14648 0.174862
6.46587 2.19487 0.154955
6.12551 2.07933 0.124207
6.19216 2.10195 0.102726
6.20193 2.10527 0.0800209
6.01278 2.04106 0.0554137
5.9277 2.01218 0.0327771
5.8899 1.99935 0.0108558
5.92777 2.01221 -0.0109254
5.65309 1.91897 -0.0312592
5.7003 1.93499 -0.0525337
5.70009 1.93492 -0.0735458
5.7945 1.96697 -0.0961291
5.60479 1.90257 -0.113649
5.52865 1.87672 -0.132495
5.31992 1.80587 -0.147115
5.14847 1.74767 -0.180365
6.48503 2.22538 0.227444
6.28719 2.15749 0.19728
6.28781 2.1577 0.174077
6.23161 2.13842 0.14951
6.05238 2.07692 0.122864
6.34593 2.17765 0.105397
6.03413 2.07065 0.0779441
6.02489 2.06748 0.0555882
5.70345 1.95718 0.0315729
5.88323 2.01887 0.0108558
5.82648 1.9994 -0.0107508
5.62778 1.93121 -0.0311545
5.49523 1.88573 -0.0507011
5.46666 1.87592 -0.0706137
5.61771 1.92775 -0.0933018
5.46606 1.87571 -0.110961
5.28599 1.81392 -0.126823
5.2099 1.78781 -0.144235
5.06757 1.73897 -0.159011
5.04811 1.73229 -0.177049
6.47761 2.24687 0.227444
6.28 2.17833 0.19728
6.22395 2.15889 0.172506
6.22448 2.15907 0.14951
6.04546 2.09697 0.122864
6.33867 2.19868 0.105397
6.02723 2.09065 0.0779441
6.018 2.08745 0.0555882
5.69693 1.97608 0.0315729
5.87651 2.03837 0.0108558
5.81982 2.01871 -0.0107508
5.62135 1.94986 -0.0311545
5.48895 1.90394 -0.0507011
5.46041 1.89404 -0.0706137
5.61129 1.94637 -0.0933018
5.45981 1.89383 -0.110961
5.27995 1.83144 -0.126823
5.20394 1.80508 -0.144235
5.06178 1.75577 -0.159011
5.04234 1.74902 -0.177049
6.54598 2.29365 0.230097
6.65989 2.33357 0.209443
6.22657 2.18173 0.172768
6.2271 2.18192 0.149737
6.3974 2.24159 0.130159
6.34117 2.22189 0.105554
6.20937 2.17571 0.0803874
6.01142 2.10635 0.0555882
5.89831 2.06672 0.0327248
5.9267 2.07666 0.0109605
5.7757 2.02375 -0.010681
5.73788 2.0105 -0.0318352
5.43575 1.90464 -0.0502648
5.55823 1.94755 -0.0719576
5.33149 1.86811 -0.0887466
5.46327 1.91428 -0.111153
5.45343 1.91083 -0.131133
5.22655 1.83133 -0.14502
5.20717 1.82455 -0.163757
5.05568 1.77147 -0.177712
6.24628 2.21192 0.219819
6.5579 2.32227 0.206477
6.31353 2.23574 0.175386
6.31407 2.23593 0.152005
6.12604 2.16934 0.124783
5.98503 2.11941 0.099742
5.9759 2.11618 0.0774554
6.13636 2.173 0.0568099
5.93856 2.10295 0.0329866
5.90093 2.08963 0.0109256
5.82552 2.06292 -0.0107857
5.64635 1.99948 -0.0313639
5.46711 1.93601 -0.0506139
5.41978 1.91925 -0.0702472
5.30642 1.8791 -0.0884325
5.28724 1.87231 -0.107697
5.39052 1.90888 -0.129772
5.36179 1.89871 -0.148947
5.26705 1.86516 -0.165834
5.11573 1.81157 -0.180033
6.44593 2.30671 0.227113
6.43723 2.30359 0.202917
6.40021 2.29035 0.178004
6.40075 2.29054 0.154274
6.24119 2.23344 0.127279
6.20391 2.2201 0.103512
6.09124 2.17978 0.0790436
5.99731 2.14617 0.0555882
5.88448 2.10579 0.0327248
5.80923 2.07886 0.0107685
5.7904 2.07212 -0.0107334
5.68676 2.03503 -0.0316257
5.50774 1.97097 -0.0510502
5.3569 1.91699 -0.0695142
5.44137 1.94722 -0.0907886
5.26218 1.8831 -0.107313
5.25238 1.87959 -0.126596
5.35547 1.91648 -0.148947
5.37377 1.92303 -0.169394
5.23203 1.87231 -0.184343
6.46644 2.33827 0.228108
6.26035 2.26375 0.197577
6.34557 2.29456 0.176695
6.34611 2.29476 0.15314
6.19614 2.24053 0.126511
6.1307 2.21686 0.102412
6.131 2.21697 0.0796544
5.98076 2.16264 0.0555009
5.87746 2.12529 0.0327248
5.66124 2.04711 0.0105067
5.7929 2.09471 -0.0107508
5.70819 2.06408 -0.0317828
5.68925 2.05723 -0.0527955
5.47276 1.97895 -0.0711024
5.32205 1.92445 -0.0889037
5.34993 1.93454 -0.109233
5.28373 1.9106 -0.127503
5.25507 1.90024 -0.146329
5.22636 1.88985 -0.164944
5.20699 1.88285 -0.18368
6.46845 2.362 0.228439
6.41283 2.34169 0.20262
6.4604 2.35906 0.180098
6.46095 2.35926 0.156089
6.22664 2.2737 0.127279
6.07674 2.21896 0.101627
6.03007 2.20192 0.0784327
5.98333 2.18485 0.0555882
5.84258 2.13346 0.0325677
5.7675 2.10604 0.0107161
5.60781 2.04773 -0.0104192
5.74864 2.09916 -0.0320446
5.51368 2.01336 -0.0512247
5.56983 2.03386 -0.0724462
5.31597 1.94116 -0.0889037
5.15599 1.88274 -0.105394
5.08049 1.85517 -0.122739
5.20213 1.89959 -0.14502
5.11712 1.86855 -0.161681
5.13533 1.8752 -0.181359
6.46058 2.38344 0.228439
6.40503 2.36294 0.20262
6.45254 2.38047 0.180098
6.21861 2.29417 0.150417
6.21906 2.29433 0.127279
6.06935 2.2391 0.101627
6.02274 2.22191 0.0784327
5.97605 2.20468 0.0555882
5.83547 2.15282 0.0325677
5.76049 2.12516 0.0107161
5.60099 2.06632 -0.0104192
5.74165 2.11821 -0.0320446
5.50697 2.03163 -0.0512247
5.56306 2.05232 -0.0724462
5.30951 1.95878 -0.0889037
5.14972 1.89983 -0.105394
5.07431 1.87201 -0.122739
5.1958 1.91683 -0.14502
5.11089 1.88551 -0.161681
5.12909 1.89222 -0.181359
6.38709 2.38041 0.226118
6.47209 2.41209 0.204993
6.30411 2.34949 0.176171
6.28591 2.34271 0.152232
6.28637 2.34288 0.128815
6.16495 2.29763 0.103355
5.9029 2.19996 0.0769667
5.98745 2.23147 0.0557627
5.7346 2.13724 0.0320441
5.64096 2.10234 0.0105067
5.64096 2.10234 -0.0105065
5.74397 2.14073 -0.032097
5.29407 1.97305 -0.0493049
5.50938 2.0533 -0.0718354
5.34046 1.99034 -0.089532
5.14339 1.9169 -0.105394
5.08681 1.89581 -0.123193
5.05827 1.88518 -0.141356
5.17018 1.92688 -0.163757
5.04786 1.88129 -0.178707
6.4914 2.44384 0.230097
6.57631 2.4758 0.208553
6.44597 2.42673 0.180359
6.27811 2.36354 0.152232
6.27857 2.36371 0.128815
6.23216 2.34624 0.104611
6.10145 2.29703 0.0796544
6.03616 2.27245 0.0562863
5.95208 2.2408 0.0333007
5.82113 2.1915 0.0108558
5.79306 2.18093 -0.0108032
5.64325 2.12453 -0.0315734
5.55889 2.09277 -0.0518356
5.61483 2.11383 -0.0733014
5.38998 2.02918 -0.0904744
5.27736 1.98678 -0.108273
5.13663 1.9338 -0.124554
5.15491 1.94068 -0.144235
5.11698 1.92641 -0.162274
5.15384 1.94028 -0.182685
6.46501 2.45712 0.229434
6.37228 2.42188 0.202323
6.30749 2.39725 0.176695
6.05571 2.30156 0.147014
6.05615 2.30173 0.124399
6.18737 2.3516 0.103983
6.16898 2.34461 0.0806318
5.98226 2.27364 0.05585
5.85154 2.22396 0.0327771
5.85161 2.22399 0.0109256
5.53379 2.1032 -0.010332
5.66459 2.15291 -0.0317305
