x y z
5.28007 0.978603 0.00937225
5.21124 0.965847 -0.00924991
4.91621 0.911165 -0.0261802
4.86693 0.902031 -0.0431963
4.89624 0.907465 -0.0608402
4.89601 0.907421 -0.0782227
4.69909 0.870925 -0.0917636
4.62994 0.858108 -0.106858
4.77698 0.885361 -0.12722
4.76669 0.883453 -0.143881
4.69737 0.870607 -0.158482
5.74531 1.08455 0.193958
5.66737 1.06984 0.171174
5.60946 1.0589 0.129545
5.53127 1.04414 0.108082
5.48248 1.03493 0.0876473
5.22728 0.98676 0.0649941
5.12921 0.968247 0.0455526
5.05073 0.953432 0.0269128
5.02131 0.947878 0.00891848
5.06062 0.955298 -0.00898812
5.05073 0.953432 -0.0269133
4.95234 0.93486 -0.0439817
4.87356 0.919987 -0.0605958
4.97157 0.938489 -0.0794793
4.65688 0.879085 -0.0909957
4.69584 0.886438 -0.108446
4.57756 0.864111 -0.121985
4.72444 0.891839 -0.142694
4.61589 0.871348 -0.15583
5.87909 1.13001 0.198599
5.919 1.13768 0.178887
5.9883 1.151 0.15968
5.63537 1.08316 0.130225
5.60633 1.07758 0.109617
5.38083 1.03424 0.0860766
5.2338 1.00598 0.0651163
5.11615 0.983364 0.0454654
5.21448 1.00226 0.027803
4.97886 0.956975 0.00884866
4.98868 0.958862 -0.00886596
4.90024 0.941863 -0.0261279
4.96886 0.955052 -0.0441562
4.8803 0.938031 -0.060718
4.8506 0.932323 -0.0775944
4.68339 0.900184 -0.0915716
4.71251 0.90578 -0.1089
4.54522 0.873626 -0.121199
4.50551 0.865993 -0.136168
4.54427 0.873444 -0.153509
6.15016 1.20216 0.207883
5.90559 1.15435 0.178591
5.68051 1.11035 0.151565
5.57307 1.08935 0.128864
5.54404 1.08368 0.108465
5.27943 1.03196 0.0845058
5.20117 1.01666 0.0647498
5.23081 1.02245 0.0465126
5.08372 0.993701 0.0271223
5.18193 1.0129 0.00921518
5.01508 0.980285 -0.00891831
4.89725 0.957253 -0.0261279
4.91676 0.961066 -0.0437199
4.79882 0.938012 -0.0597407
4.74952 0.928376 -0.0760237
4.71979 0.922565 -0.0923395
4.67039 0.912909 -0.107992
4.66018 0.910913 -0.124341
4.48315 0.876309 -0.135574
4.71807 0.922228 -0.159477
6.04812 1.20305 0.204567
6.00957 1.19538 0.181854
5.65719 1.12529 0.151041
5.76553 1.14684 0.133402
5.60906 1.11571 0.109809
5.19752 1.03385 0.0832492
5.48218 1.09047 0.0682927
5.14893 1.02419 0.0458144
5.30597 1.05542 0.0283266
5.17854 1.03008 0.00921518
5.002 0.994959 -0.00890086
4.91367 0.977389 -0.0262326
4.89393 0.973464 -0.0435454
4.84472 0.963674 -0.0603515
4.70719 0.936318 -0.0753954
4.60884 0.916755 -0.0902278
4.69675 0.934242 -0.108673
4.66694 0.928312 -0.124602
4.58805 0.912621 -0.138838
4.7934 0.953467 -0.162129
5.96573 1.20724 0.201915
5.98598 1.21133 0.18126
5.65343 1.14404 0.151041
5.57552 1.12827 0.129091
5.50733 1.11447 0.10789
5.20386 1.05306 0.0834063
5.23352 1.05907 0.0652384
5.20431 1.05315 0.046338
5.25344 1.0631 0.0280648
4.98887 1.00956 0.00888357
4.83205 0.977823 -0.00860417
4.9398 0.999628 -0.0263897
4.88088 0.987704 -0.0434581
4.83169 0.977751 -0.0602293
4.71386 0.953905 -0.0755524
4.77237 0.965746 -0.0934913
4.63484 0.937914 -0.107312
4.63444 0.937834 -0.123817
4.65358 0.941708 -0.140914
4.86858 0.985216 -0.164782
6.05959 1.24716 0.20523
6.07983 1.25133 0.184227
5.83564 1.20107 0.156015
5.86551 1.20722 0.135897
5.45464 1.12265 0.10693
5.52353 1.13683 0.0885897
5.46503 1.12479 0.0681705
5.36729 1.10468 0.0478216
5.53393 1.13897 0.0295832
5.08344 1.04625 0.0090581
5.07365 1.04424 -0.00904048
4.96584 1.02205 -0.0265468
4.80901 0.989773 -0.0428473
4.68152 0.963532 -0.0583968
4.85757 0.999767 -0.0779085
4.6908 0.965442 -0.0919556
4.69045 0.965372 -0.108673
4.6313 0.953198 -0.123817
4.51337 0.928925 -0.136761
4.56182 0.938897 -0.154503
5.81106 1.21505 0.196942
6.19328 1.29497 0.187787
5.85141 1.22349 0.156538
5.84212 1.22155 0.135443
5.47066 1.14388 0.107314
5.42206 1.13371 0.087019
5.34402 1.1174 0.0667045
5.43231 1.13586 0.0484324
5.47159 1.14407 0.029269
5.01161 1.04789 0.00893593
4.98225 1.04175 -0.00888341
4.91367 1.02741 -0.026285
4.8744 1.0192 -0.0434581
4.82528 1.00893 -0.0602293
4.72717 0.988419 -0.0758666
4.69753 0.98222 -0.0921475
4.57975 0.957595 -0.106177
4.6185 0.965697 -0.123555
4.51043 0.943099 -0.136761
4.62733 0.967542 -0.156824
6.09051 1.29458 0.206557
6.13029 1.30303 0.186007
6.06244 1.28861 0.162297
6.11185 1.29911 0.141796
5.60375 1.19111 0.110001
5.45739 1.16 0.0876473
5.41853 1.15174 0.0676818
5.27201 1.1206 0.0470362
5.48733 1.16637 0.0293737
5.13527 1.09153 0.00916282
4.97876 1.05827 -0.00888341
4.89067 1.03954 -0.0261802
4.87099 1.03536 -0.0434581
4.76322 1.01245 -0.0594963
4.70431 0.999932 -0.0755524
4.54755 0.966611 -0.0892679
4.57655 0.972776 -0.106177
4.68372 0.995556 -0.125388
4.54638 0.966364 -0.137948
4.56544 0.970414 -0.154835
6.08618 1.31477 0.206557
6.12593 1.32335 0.186007
6.05813 1.30871 0.162297
6.10751 1.31937 0.141796
5.59977 1.20969 0.110001
5.45351 1.17809 0.0876473
5.38536 1.16337 0.0673153
5.26827 1.13808 0.0470362
5.2293 1.12966 0.0280124
5.03387 1.08744 0.00898829
4.90681 1.05999 -0.00876124
4.94584 1.06843 -0.0264944
4.97505 1.07473 -0.044418
4.8478 1.04725 -0.0605958
4.71074 1.01764 -0.0757095
4.80818 1.03869 -0.0944512
4.5733 0.987947 -0.106177
4.68039 1.01108 -0.125388
4.54316 0.981435 -0.137948
4.56219 0.985548 -0.154835
6.07203 1.3328 0.206225
5.86767 1.28794 0.178294
6.00494 1.31807 0.160989
5.86874 1.28818 0.136351
5.86917 1.28827 0.115377
5.59607 1.22833 0.0900034
5.38148 1.18123 0.0673153
5.26447 1.15554 0.0470362
5.22553 1.14699 0.0280124
5.03024 1.10413 0.00898829
4.90326 1.07626 -0.00876124
4.94227 1.08482 -0.0264944
4.97145 1.09123 -0.044418
4.8443 1.06332 -0.0605958
4.70734 1.03325 -0.0757095
4.80471 1.05463 -0.0944512
4.53094 0.994534 -0.10527
4.57937 1.00517 -0.12277
4.3739 0.960064 -0.132904
4.58819 1.0071 -0.15583
6.03854 1.34535 0.20523
6.1081 1.36084 0.163868
6.04031 1.34574 0.140435
6.00172 1.33714 0.118064
5.91425 1.31766 0.0951868
5.30942 1.1829 0.0664601
5.37793 1.19817 0.0480834
5.2707 1.17428 0.0282742
5.1634 1.15037 0.00923263
4.95842 1.1047 -0.00886596
4.90956 1.09382 -0.0263373
4.85088 1.08074 -0.0433709
4.79214 1.06766 -0.059985
4.68455 1.04369 -0.0753954
4.83065 1.07624 -0.0950271
4.54731 1.01311 -0.105723
4.60547 1.02607 -0.123555
4.4977 1.00206 -0.136761
4.33136 0.965 -0.147209
6.03405 1.36537 0.20523
5.9378 1.34359 0.159418
5.81154 1.31502 0.135217
5.87048 1.32835 0.115569
5.74406 1.29975 0.0925166
5.43225 1.22919 0.0680483
5.55924 1.25793 0.0497414
5.52036 1.24913 0.0296355
5.26684 1.19176 0.00942461
4.99374 1.12997 -0.00893577
4.85714 1.09906 -0.0260755
4.87653 1.10345 -0.0436326
4.61303 1.04382 -0.057786
4.74933 1.07466 -0.0764949
4.76854 1.07901 -0.0938753
4.70969 1.06569 -0.10958
4.48504 1.01486 -0.120414
4.4456 1.00594 -0.135278
4.44512 1.00583 -0.151188
5.8639 1.34732 0.199594
6.05022 1.39013 0.162559
5.98253 1.37458 0.1393
5.84655 1.34334 0.115185
5.8664 1.3479 0.0945585
5.80821 1.33453 0.0728129
5.76944 1.32562 0.0516612
5.2628 1.20921 0.0282742
5.26286 1.20922 0.00942461
4.77556 1.09726 -0.00855181
4.83397 1.11068 -0.0259708
4.92157 1.13081 -0.044069
4.77521 1.09718 -0.0598628
4.68727 1.07697 -0.0755524
4.83315 1.11049 -0.0952191
4.72562 1.08578 -0.110034
4.5401 1.04316 -0.121985
4.53966 1.04306 -0.138244
4.63657 1.06532 -0.157819
5.83993 1.36222 0.198931
5.72376 1.33512 0.174437
5.71458 1.33298 0.153659
5.89032 1.37397 0.137258
5.73496 1.33773 0.113073
5.76452 1.34463 0.0929878
5.78428 1.34924 0.0725686
5.6092 1.3084 0.050265
5.58012 1.30162 0.0300021
5.23934 1.22213 0.00938971
4.94719 1.15398 -0.00886596
4.86922 1.13579 -0.0261802
4.81067 1.12213 -0.0431091
4.9663 1.15844 -0.0623062
4.82 1.12431 -0.0777515
4.87813 1.13787 -0.096179
4.66358 1.08782 -0.108673
4.52688 1.05594 -0.121723
4.55565 1.06265 -0.138838
4.63301 1.08069 -0.157819
6.04959 1.43118 0.206225
5.96271 1.41063 0.181854
5.75901 1.36243 0.154968
5.73031 1.35564 0.133629
5.78911 1.36955 0.114225
5.81865 1.37654 0.0939303
5.7119 1.35129 0.0717134
5.68291 1.34443 0.0509631
5.35219 1.26619 0.0287978
5.13816 1.21556 0.00921518
4.99219 1.18102 -0.00895322
4.81697 1.13957 -0.0259184
4.78766 1.13264 -0.0429345
4.96264 1.17403 -0.0623062
4.86509 1.15096 -0.0785368
4.80642 1.13708 -0.0948352
4.75742 1.12548 -0.110942
4.46518 1.05635 -0.120152
4.44529 1.05164 -0.135574
4.4837 1.06073 -0.152846
5.9282 1.42323 0.202246
5.87053 1.40939 0.179184
5.78362 1.38852 0.155753
5.57025 1.3373 0.129999
5.56093 1.33506 0.109809
5.62933 1.35148 0.0909458
5.60043 1.34455 0.0703696
5.65898 1.3586 0.0507886
5.54243 1.33062 0.029845
5.53278 1.3283 0.00993075
5.3772 1.29095 -0.00965133
4.93957 1.18589 -0.0265991
4.85194 1.16485 -0.0435454
4.92955 1.18348 -0.0619397
4.88069 1.17175 -0.078851
4.91928 1.18102 -0.0971388
4.71478 1.13192 -0.110034
4.75326 1.14116 -0.128005
4.4029 1.05704 -0.134388
4.73284 1.13625 -0.161466
5.96229 1.45235 0.203573
5.92409 1.44304 0.180964
5.88582 1.43372 0.158633
5.58521 1.36049 0.130452
5.44962 1.32747 0.107698
5.39166 1.31335 0.0871761
5.49879 1.33944 0.0691479
5.54757 1.35133 0.0498287
5.59628 1.36319 0.0301591
5.47005 1.33244 0.00982603
5.48948 1.33718 -0.00986076
4.82862 1.1762 -0.0433709
4.95474 1.20692 -0.0623062
4.89621 1.19266 -0.0791651
4.86677 1.18549 -0.096179
4.73043 1.15228 -0.110488
4.69117 1.14272 -0.126435
4.48677 1.09293 -0.137058
4.6902 1.14248 -0.16014
6.04476 1.49369 0.206557
5.93868 1.46748 0.181557
5.87133 1.45083 0.158371
5.58066 1.37901 0.130452
5.50342 1.35992 0.108849
5.51346 1.3624 0.089218
5.39725 1.33368 0.0679262
5.31978 1.31454 0.0478216
5.59173 1.38174 0.0301591
5.50443 1.36017 0.00989584
5.48501 1.35537 -0.00986076
5.41699 1.33856 -0.0292172
4.71791 1.16582 -0.0424109
4.92159 1.21615 -0.0619397
4.8437 1.1969 -0.0783798
4.8434 1.19683 -0.095795
4.72658 1.16796 -0.110488
4.55149 1.12469 -0.12277
4.34727 1.07423 -0.132904
4.79312 1.1844 -0.163787
6.19516 1.55152 0.211861
6.08918 1.52498 0.186304
5.93462 1.48627 0.160203
5.6151 1.40625 0.13136
5.62521 1.40878 0.111345
5.38307 1.34814 0.0871761
5.42213 1.35792 0.0682927
5.42233 1.35797 0.0487815
5.35456 1.341 0.0289025
5.50013 1.37746 0.00989584
5.44193 1.36288 -0.00979095
5.35456 1.341 -0.028903
5.24773 1.31424 -0.0472105
5.05354 1.26561 -0.0636501
4.89811 1.22668 -0.0793222
4.82992 1.20961 -0.0956031
4.77138 1.19495 -0.111622
4.50915 1.12927 -0.121723
4.46023 1.11702 -0.136464
4.87663 1.22131 -0.166771
6.00593 1.52531 0.205562
5.81283 1.47627 0.177997
5.60992 1.42474 0.151565
5.48443 1.39287 0.12841
5.43638 1.38067 0.107698
5.33011 1.35368 0.0863907
5.34006 1.3562 0.0673153
5.36933 1.36364 0.0483451
5.14655 1.30706 0.027803
5.10784 1.29723 0.00919772
5.31118 1.34887 -0.0478214
4.72949 1.20114 -0.0596185
4.98123 1.26507 -0.0807359
4.82588 1.22562 -0.0956031
4.70925 1.196 -0.110261
4.70885 1.1959 -0.12722
4.63088 1.17609 -0.141804
4.69819 1.19319 -0.160803
6.00084 1.54522 0.205562
5.9047 1.52046 0.180964
5.944 1.53058 0.160727
5.72183 1.47337 0.134082
5.51892 1.42112 0.109425
5.2094 1.34142 0.0845058
5.30649 1.36642 0.0669488
5.28731 1.36149 0.047647
5.01629 1.2917 0.0271223
4.99698 1.28673 0.00900574
5.0454 1.29919 -0.00909284
4.96787 1.27923 -0.0268609
4.97743 1.28169 -0.0448544
4.78359 1.23178 -0.0603515
4.96733 1.27909 -0.0805788
4.84115 1.2466 -0.095987
4.81176 1.23903 -0.112757
4.72422 1.21649 -0.127744
4.68504 1.2064 -0.143584
4.67485 1.20378 -0.16014
6.11172 1.5954 0.209541
5.89962 1.54004 0.180964
5.93889 1.55029 0.160727
5.71691 1.49234 0.134082
5.51417 1.43942 0.109425
5.20492 1.35869 0.0845058
5.30193 1.38401 0.0669488
5.28277 1.37901 0.047647
5.01198 1.30833 0.0271223
4.99269 1.30329 0.00900574
5.04107 1.31592 -0.00909284
4.9636 1.2957 -0.0268609
4.97316 1.29819 -0.0448544
4.77947 1.24763 -0.0603515
4.96306 1.29556 -0.0805788
4.83699 1.26265 -0.095987
4.80762 1.25498 -0.112757
4.72016 1.23215 -0.127744
4.68101 1.22193 -0.143584
4.67083 1.21927 -0.16014
6.0004 1.58649 0.205894
5.94307 1.57134 0.182447
5.89533 1.55871 0.15968
5.92483 1.56651 0.139073
5.54829 1.46696 0.110193
5.23929 1.38526 0.0851341
5.18155 1.36999 0.0654828
5.32675 1.40838 0.0480834
5.00784 1.32406 0.0271223
5.10458 1.34964 0.00921518
4.99824 1.32152 -0.00902303
4.91117 1.2985 -0.0265991
4.93038 1.30358 -0.0445053
4.86253 1.28565 -0.061451
4.93963 1.30603 -0.0802647
4.862 1.2855 -0.0965629
4.75533 1.2573 -0.111622
4.69693 1.24186 -0.12722
4.61917 1.2213 -0.141804
4.61866 1.22117 -0.158482
6.02406 1.61414 0.206888
6.02472 1.61432 0.185117
5.89978 1.58084 0.159941
5.81338 1.55769 0.136578
5.70757 1.52934 0.113457
5.36988 1.43886 0.0873331
5.19629 1.39234 0.0657271
5.2641 1.41051 0.0475598
4.96479 1.33031 0.0269128
5.0711 1.3588 0.00916282
4.95519 1.32774 -0.00895322
5.0807 1.36137 -0.0275416
4.75217 1.27334 -0.0429345
4.90654 1.3147 -0.0620619
4.92561 1.31981 -0.0801076
4.92531 1.31973 -0.0979067
4.74148 1.27047 -0.111395
4.76038 1.27554 -0.129052
4.69233 1.25731 -0.144178
4.90421 1.31408 -0.168429
5.99939 1.62887 0.206225
5.88429 1.59762 0.180964
5.90416 1.60302 0.160203
5.81783 1.57958 0.136805
5.90509 1.60327 0.117488
5.71246 1.55097 0.0929878
5.26885 1.43053 0.0667045
5.26904 1.43058 0.047647
4.90245 1.33105 0.0265987
4.98936 1.35465 0.00902319
5.04727 1.37037 -0.00912775
5.08581 1.38083 -0.027594
4.97953 1.35198 -0.0450289
4.90215 1.33097 -0.0620619
4.80542 1.3047 -0.0782227
4.67969 1.27057 -0.0931074
4.58287 1.24428 -0.107765
4.62061 1.25453 -0.142101
4.91911 1.33557 -0.169092
5.82049 1.60105 0.200257
5.91751 1.62773 0.18215
5.86025 1.61198 0.159156
5.88967 1.62007 0.13862
5.75514 1.58307 0.114609
5.73621 1.57786 0.093459
5.56295 1.5302 0.0704917
5.30283 1.45865 0.0479961
4.9655 1.36586 0.0269652
5.21625 1.43484 0.00944206
5.12947 1.41097 -0.00928482
5.0812 1.39769 -0.027594
5.00395 1.37644 -0.0452907
4.98448 1.37108 -0.0631614
4.7625 1.31002 -0.0775944
4.75257 1.30729 -0.0946432
4.68475 1.28864 -0.110261
4.96338 1.36528 -0.152781
4.85684 1.33597 -0.167102
5.86358 1.63273 0.201915
5.89311 1.64095 0.181557
5.87442 1.63575 0.15968
5.66304 1.57689 0.133402
5.7694 1.60651 0.114993
5.61591 1.56377 0.0712247
5.16336 1.43775 0.0467744
4.93228 1.37341 0.0268081
5.34658 1.48877 0.00968641
4.85528 1.35196 -0.00879615
5.07679 1.41364 -0.027594
4.9996 1.39215 -0.0452907
4.99941 1.3921 -0.0634057
4.7391 1.31961 -0.0772803
4.72918 1.31685 -0.0942592
4.594 1.27921 -0.108219
4.7188 1.31396 -0.128267
4.88204 1.35942 -0.150407
4.91038 1.36731 -0.169092
5.77156 1.62775 0.198931
5.66637 1.59808 0.174734
5.82086 1.64165 0.158371
5.79249 1.63365 0.136578
5.79291 1.63377 0.115569
5.5337 1.56067 0.0702474
5.30293 1.49558 0.0480834
5.18756 1.46304 0.0282218
5.43786 1.53364 0.00986094
4.86033 1.37076 -0.026442
4.94683 1.39515 -0.0448544
4.97552 1.40324 -0.0631614
4.6962 1.32447 -0.076652
4.67667 1.31896 -0.0932994
4.51275 1.27273 -0.106404
4.50275 1.26991 -0.122508
4.80963 1.35646 -0.165776
5.7373 1.63864 0.197936
5.61298 1.60314 0.173251
5.61353 1.60329 0.152874
5.71975 1.63363 0.13499
5.66311 1.61745 0.0719578
5.32678 1.5214 0.0483451
5.15384 1.472 0.0280648
5.51929 1.57638 0.010018
4.72114 1.34842 -0.025709
4.87487 1.39232 -0.0442435
4.86508 1.38953 -0.0618175
4.9033 1.40044 -0.0801076
4.67227 1.33446 -0.0932994
4.61425 1.31789 -0.1089
4.54657 1.29856 -0.123817
4.43079 1.26549 -0.136761
4.74744 1.35593 -0.163787
5.68383 1.64378 0.196279
5.66525 1.6384 0.175031
5.65619 1.63579 0.154182
5.58945 1.61648 0.13204
5.67692 1.64178 0.0722021
5.33132 1.54183 0.0484324
5.47554 1.58354 0.029845
5.44679 1.57522 0.00989584
4.96629 1.43626 -0.0451162
4.91808 1.42232 -0.0625505
4.83139 1.39725 -0.0790081
4.65822 1.34717 -0.0931074
4.69629 1.35818 -0.110942
4.60946 1.33307 -0.125649
4.42657 1.28018 -0.136761
4.83893 1.39943 -0.167102
5.67863 1.66162 0.196279
5.66007 1.65619 0.175031
5.65103 1.65355 0.154182
5.58434 1.63403 0.13204
5.67174 1.65961 0.0722021
5.32644 1.55857 0.0484324
5.47054 1.60073 0.029845
5.44181 1.59233 0.00989584
4.96175 1.45186 -0.0451162
4.91359 1.43776 -0.0625505
4.82698 1.41242 -0.0790081
4.65396 1.3618 -0.0931074
4.692 1.37293 -0.110942
4.60525 1.34754 -0.125649
4.42253 1.29408 -0.136761
4.83451 1.41463 -0.167102
5.836 1.7287 0.201915
5.67371 1.68063 0.175624
5.56883 1.64956 0.152088
5.43511 1.60995 0.128637
5.56013 1.64699 0.111345
5.61826 1.66421 0.0715912
5.49383 1.62735 0.0500032
5.48437 1.62455 0.0299497
5.35021 1.5848 0.00973877
4.88021 1.44558 -0.044418
4.96632 1.47109 -0.0632836
4.78392 1.41706 -0.0783798
4.8028 1.42265 -0.096179
4.70659 1.39416 -0.111395
4.77329 1.41391 -0.130361
4.64823 1.37687 -0.143881
4.62855 1.37104 -0.16014
5.90683 1.77101 0.204567
5.75428 1.72527 0.178294
5.67824 1.70247 0.15523
5.54466 1.66242 0.13136
5.43014 1.62809 0.108849
5.15272 1.54491 0.0845058
5.3158 1.5938 0.067804
5.51714 1.65417 0.050265
5.38317 1.614 0.0294261
5.41197 1.62264 0.00986094
5.33528 1.59965 -0.0291648
5.22021 1.56514 -0.0475596
4.97099 1.49042 -0.0634057
4.77919 1.43292 -0.0783798
4.83637 1.45006 -0.0969469
4.71152 1.41263 -0.111622
4.65367 1.39528 -0.12722
4.58619 1.37505 -0.142101
4.60483 1.38064 -0.159477
5.70964 1.73255 0.197936
5.91113 1.79369 0.183337
5.51951 1.67485 0.151041
5.47215 1.66048 0.129772
5.43428 1.64899 0.109041
5.3485 1.62296 0.0878044
5.17652 1.57077 0.0660936
5.31068 1.61148 0.0484324
5.41606 1.64346 0.0296355
5.35872 1.62606 0.00977367
5.2724 1.59987 -0.0480832
5.14782 1.56206 -0.0657269
4.81269 1.46037 -0.0790081
4.69759 1.42545 -0.0942592
4.70681 1.42824 -0.111622
4.70641 1.42812 -0.128791
4.57204 1.38735 -0.141804
4.51416 1.36978 -0.156493
5.69462 1.74754 0.197605
5.72391 1.75653 0.177701
5.78181 1.7743 0.158371
5.52425 1.69526 0.131133
5.42907 1.66605 0.109041
5.44852 1.67202 0.0895322
5.13333 1.5753 0.0656049
5.07616 1.55775 0.046338
5.31528 1.63113 0.0291119
5.40138 1.65755 0.00986094
5.21955 1.60176 -0.0476469
5.23848 1.60756 -0.0669486
4.89411 1.50188 -0.0804217
4.72176 1.449 -0.0948352
4.74053 1.45476 -0.11253
4.64456 1.4253 -0.12722
4.64411 1.42517 -0.144178
4.54805 1.39569 -0.157819
5.66015 1.75752 0.19661
5.66078 1.75772 0.175921
5.78544 1.79643 0.158633
5.37538 1.6691 0.12773
5.42351 1.68405 0.109041
5.29016 1.64264 0.087019
5.23312 1.62493 0.0669488
5.07096 1.57458 0.046338
5.00424 1.55386 0.0274364
4.90879 1.52422 0.00897083
4.9279 1.53015 -0.00900558
5.20466 1.61609 -0.0475596
5.10898 1.58638 -0.0653604
5.01324 1.55665 -0.0824637
4.76467 1.47947 -0.095795
4.72613 1.4675 -0.112303
4.60162 1.42884 -0.126173
4.55344 1.41388 -0.141508
4.49567 1.39594 -0.156161
5.82593 1.8302 0.202578
5.82657 1.8304 0.18126
5.56963 1.74969 0.152874
5.5415 1.74085 0.131814
5.39882 1.69603 0.108657
5.41823 1.70212 0.089218
5.30402 1.66625 0.0679262
5.07525 1.59438 0.0464253
5.03722 1.58243 0.0276459
4.99912 1.57046 0.00914536
4.83693 1.51951 -0.0088485
5.0086 1.57344 -0.0274893
4.73182 1.48649 -0.0432836
5.13231 1.6123 -0.0657269
5.17975 1.62721 -0.085291
4.77882 1.50125 -0.096179
4.77847 1.50115 -0.113664
4.60639 1.44709 -0.126435
4.52965 1.42298 -0.140914
4.69125 1.47375 -0.163124
5.71505 1.81621 0.198931
5.71568 1.81641 0.177997
5.82103 1.8499 0.159941
5.65003 1.79555 0.134536
5.42175 1.72301 0.109233
5.31726 1.6898 0.0876473
5.2794 1.67777 0.0676818
5.23195 1.66269 0.0479088
4.93664 1.56884 0.0271223
5.02247 1.59612 0.00919772
4.87952 1.55069 -0.00893577
4.99382 1.58701 -0.0274369
4.88887 1.55366 -0.0447671
5.06951 1.61106 -0.0835632
4.75475 1.51104 -0.095795
4.69724 1.49276 -0.111849
4.67778 1.48658 -0.128529
4.50586 1.43194 -0.140321
4.73397 1.50443 -0.164782
5.70932 1.83416 0.198931
5.70994 1.83436 0.177997
5.81519 1.86817 0.159941
5.64436 1.81329 0.134536
5.41631 1.74003 0.109233
5.31193 1.7065 0.0876473
5.27411 1.69435 0.0676818
5.2267 1.67912 0.0479088
4.93169 1.58434 0.0271223
5.01743 1.61189 0.00919772
4.87462 1.56601 -0.00893577
4.98881 1.60269 -0.0274369
4.88396 1.56901 -0.0447671
5.06442 1.62698 -0.0835632
4.74998 1.52597 -0.095795
4.69253 1.50751 -0.111849
4.67309 1.50127 -0.128529
4.50134 1.44609 -0.140321
4.72922 1.5193 -0.164782
5.8743 1.90867 0.204899
5.89395 1.91506 0.18393
5.89453 1.91525 0.162297
5.65733 1.83818 0.13499
5.70529 1.85376 0.115185
5.30624 1.7241 0.0876473
5.26846 1.71183 0.0676818
5.23061 1.69953 0.0479961
4.91689 1.5976 0.0270699
4.90744 1.59453 0.00900574
4.92647 1.60071 -0.00904048
4.80277 1.56051 -0.026442
4.96433 1.61301 -0.0455525
4.75493 1.54497 -0.0610845
4.99213 1.62204 -0.100786
4.77307 1.55087 -0.113891
4.65858 1.51366 -0.128267
4.87677 1.58456 -0.152187
4.72415 1.53497 -0.164782
5.66854 1.86262 0.197936
5.51722 1.8129 0.172361
5.51776 1.81308 0.152088
5.56572 1.82884 0.132948
5.51864 1.81337 0.111537
5.2245 1.71672 0.0863907
5.22476 1.7168 0.0671932
5.16795 1.69814 0.0474725
5.14907 1.69193 0.0283789
4.83563 1.58894 0.00888357
4.80713 1.57957 -0.00883105
4.73107 1.55458 -0.0260755
4.98745 1.63883 -0.0458143
4.64528 1.52639 -0.0597407
4.69255 1.54193 -0.0775944
4.51146 1.48242 -0.107765
4.84348 1.59152 -0.133503
4.79552 1.57576 -0.149814
4.61459 1.51631 -0.161135
5.82357 1.93499 0.203573
5.47324 1.81858 0.171174
5.47377 1.81876 0.151041
5.54065 1.84098 0.132494
5.55055 1.84427 0.112305
5.29469 1.75926 0.0876473
5.27597 1.75304 0.0679262
5.03892 1.67427 0.046338
4.92517 1.63648 0.0271746
4.83982 1.60812 0.00890102
4.91574 1.63334 -0.00904048
4.7164 1.56711 -0.0260232
4.84913 1.61121 -0.0445926
4.85845 1.61431 -0.0625505
4.68741 1.55748 -0.0775944
4.57327 1.51955 -0.0925315
4.63935 1.54151 -0.110942
4.52511 1.50355 -0.124864
4.9705 1.65154 -0.155451
4.86562 1.61669 -0.170086
5.75114 1.931 0.201252
5.55278 1.8644 0.173844
5.55332 1.86458 0.153397
5.37372 1.80428 0.128637
5.36464 1.80123 0.108657
5.31757 1.78543 0.0881185
5.29887 1.77915 0.0682927
4.9578 1.66463 0.0456399
4.82521 1.62011 0.026651
4.80631 1.61377 0.00884866
4.79683 1.61058 -0.00883105
4.92948 1.65512 -0.0272275
4.89145 1.64235 -0.0450289
4.61637 1.54999 -0.0594963
4.69198 1.57538 -0.0777515
4.70117 1.57846 -0.0952191
4.72926 1.5879 -0.11321
4.38769 1.47321 -0.121199
4.85158 1.62897 -0.151891
4.74682 1.59379 -0.166108
5.8772 1.99504 0.205894
5.74534 1.95028 0.180074
5.7459 1.95047 0.158894
5.62332 1.90886 0.134763
5.3397 1.81258 0.108274
5.32109 1.80627 0.0882756
5.20773 1.76778 0.0671932
4.92385 1.67142 0.0453781
4.95238 1.68111 0.0273841
4.79146 1.62648 0.00883121
4.88615 1.65862 -0.00900558
4.89556 1.66182 -0.0270704
4.94279 1.67785 -0.0455525
4.84792 1.64565 -0.0625505
4.83822 1.64235 -0.0802647
4.59176 1.55869 -0.0931074
4.6861 1.59072 -0.112303
4.53424 1.53917 -0.125388
4.77989 1.62255 -0.149814
4.65633 1.58061 -0.163124
5.70985 1.95937 0.200257
5.65375 1.94012 0.177404
5.6543 1.94031 0.156538
5.67369 1.94697 0.136124
5.34312 1.83353 0.108465
5.37182 1.84337 0.089218
5.23967 1.79803 0.0676818
5.09799 1.74941 0.0470362
5.0319 1.72673 0.0278553
4.909 1.68456 0.0090581
4.75766 1.63262 -0.00877869
4.68194 1.60664 -0.0259184
4.8237 1.65528 -0.0445053
4.70057 1.61303 -0.060718
4.776 1.63892 -0.0793222
4.63385 1.59014 -0.0940673
4.53895 1.55757 -0.1089
4.50075 1.54446 -0.124602
4.3774 1.50213 -0.137354
4.52817 1.55387 -0.158814
5.70332 1.9783 0.200257
5.64728 1.95886 0.177404
5.66672 1.9656 0.157062
