x y z
7.05039 1.88915 0.114664
6.69337 1.79348 0.0846634
6.63566 1.77802 0.0599515
6.55855 1.75736 0.0355522
6.5876 1.76514 0.0119029
6.60692 1.77032 -0.0119376
5.99817 1.60721 -0.0541917
6.2201 1.66667 -0.0786769
6.12321 1.64071 -0.0995847
5.87175 1.57333 -0.11672
5.9196 1.58615 -0.139074
5.89013 1.57826 -0.159679
5.58059 1.49532 -0.17147
5.69583 1.52619 -0.195616
7.14718 1.94051 0.24568
7.09973 1.92762 0.218343
7.55385 2.05092 0.204966
7.2554 1.96989 0.170609
7.08225 1.92288 0.140909
6.96689 1.89156 0.113407
6.74528 1.83139 0.0853964
6.83238 1.85504 0.0617841
6.45618 1.75289 0.0350286
6.69752 1.81842 0.0121124
6.408 1.73981 -0.0115886
6.49478 1.76338 -0.0352386
6.47532 1.75809 -0.058555
6.20489 1.68467 -0.0785547
6.05019 1.64267 -0.0984852
6.00158 1.62947 -0.119408
5.82748 1.5822 -0.137032
6.01028 1.63183 -0.163082
5.56596 1.51119 -0.171174
5.6618 1.53722 -0.194621
7.19852 1.9801 0.247669
7.06439 1.9432 0.217453
7.25785 1.99642 0.197113
7.11388 1.95682 0.167433
7.10476 1.95431 0.141485
6.85453 1.88548 0.11168
6.83558 1.88027 0.0866181
6.68157 1.8379 0.0604751
6.79743 1.86977 0.0369135
6.60468 1.81675 0.0119553
6.24785 1.7186 -0.0339296
6.31519 1.73712 -0.0571588
6.26675 1.7238 -0.0794099
6.30501 1.73432 -0.102726
6.13111 1.68649 -0.122095
5.88003 1.61742 -0.138393
5.75423 1.58282 -0.156276
5.72476 1.57471 -0.176217
5.52176 1.51887 -0.18998
7.40409 2.06169 0.254963
7.18343 2.00024 0.22131
7.11672 1.98167 0.193448
7.01138 1.95234 0.165164
6.88668 1.91762 0.137262
6.916 1.92578 0.112779
6.81038 1.89637 0.0863737
6.75283 1.88034 0.0611732
6.64702 1.85088 0.0361281
6.52187 1.81603 0.0118157
6.55069 1.82406 -0.0356051
6.32897 1.76232 -0.0573333
6.23241 1.73543 -0.0790434
6.11652 1.70316 -0.0997418
6.00056 1.67087 -0.1196
5.80751 1.61712 -0.136805
5.82627 1.62234 -0.158371
5.67163 1.57928 -0.174734
5.62287 1.5657 -0.193627
7.21445 2.03468 0.248664
7.11903 2.00778 0.21953
7.02352 1.98084 0.191092
6.88941 1.94301 0.162441
7.21708 2.03543 0.143981
6.95769 1.96227 0.113564
6.87142 1.93794 0.0872289
6.7658 1.90815 0.0613477
6.6216 1.86748 0.0360234
6.60243 1.86208 0.0119727
6.35212 1.79148 -0.0345579
6.23647 1.75887 -0.0565479
6.18813 1.74523 -0.0785547
6.1782 1.74243 -0.100841
6.03348 1.70162 -0.120368
6.0138 1.69607 -0.141796
5.81124 1.63894 -0.158109
5.80105 1.63607 -0.178887
5.59841 1.57891 -0.192964
7.22688 2.06409 0.249327
7.5064 2.14392 0.231693
6.99768 1.99863 0.190569
6.84447 1.95487 0.161534
6.78729 1.93853 0.135534
6.84539 1.95513 0.111837
6.95149 1.98543 0.0883284
6.81713 1.94706 0.0618713
6.60576 1.88669 0.0359711
6.4616 1.84551 0.0117284
6.20199 1.77136 -0.011257
6.47114 1.84824 -0.0352386
6.18253 1.76581 -0.0561116
6.10539 1.74377 -0.0775773
5.97049 1.70525 -0.0975428
6.01819 1.71887 -0.120176
5.71975 1.63363 -0.13499
5.825 1.66369 -0.158632
5.5457 1.58392 -0.171174
5.51626 1.57551 -0.190311
7.54643 2.18245 0.2606
7.24959 2.0966 0.22398
7.29832 2.11069 0.198945
7.00122 2.02477 0.165391
7.10738 2.05547 0.142061
6.86768 1.98615 0.112308
6.87762 1.98903 0.0874733
6.65694 1.9252 0.0604751
6.79159 1.96414 0.0370183
6.58994 1.90583 0.0119727
6.50348 1.88082 -0.0118155
6.36891 1.84191 -0.034715
6.33034 1.83075 -0.0575078
6.24365 1.80568 -0.0794099
6.01283 1.73892 -0.0983281
5.92602 1.71382 -0.118448
5.86796 1.69703 -0.13862
5.85786 1.69411 -0.159679
5.65564 1.63563 -0.174734
5.66462 1.63822 -0.195616
7.53954 2.20614 0.2606
7.24297 2.11937 0.22398
7.29165 2.13361 0.198945
6.99482 2.04675 0.165391
7.10089 2.07779 0.142061
6.86141 2.00772 0.112308
6.87134 2.01062 0.0874733
6.65086 1.94611 0.0604751
6.78538 1.98547 0.0370183
6.58392 1.92652 0.0119727
6.49754 1.90124 -0.0118155
6.3631 1.86191 -0.034715
6.32455 1.85063 -0.0575078
6.23795 1.82529 -0.0794099
6.00733 1.75781 -0.0983281
5.9206 1.73243 -0.118448
5.8626 1.71546 -0.13862
5.85251 1.7125 -0.159679
5.65048 1.65339 -0.174734
5.65945 1.65601 -0.195616
7.28302 2.15733 0.251979
7.18798 2.12918 0.222496
7.0545 2.08964 0.192663
7.04551 2.08698 0.166752
6.8543 2.03034 0.137262
7.0848 2.09861 0.116078
6.75918 2.00216 0.0861294
6.7786 2.00791 0.0616968
6.73082 1.99376 0.0367565
6.51996 1.9313 0.011868
6.46243 1.91426 -0.0117631
6.5103 1.92844 -0.0355528
6.17456 1.82899 -0.0561989
6.13599 1.81756 -0.0781882
6.03982 1.78908 -0.0989564
5.84772 1.73217 -0.117104
5.78978 1.71501 -0.137032
5.8468 1.7319 -0.159679
5.78872 1.7147 -0.179184
5.64434 1.67193 -0.195284
7.37156 2.21017 0.255295
7.39152 2.21616 0.229023
7.0188 2.10441 0.191877
7.07686 2.12181 0.16766
6.8188 2.04444 0.136686
7.08738 2.12497 0.116235
6.79081 2.03605 0.0866181
6.82937 2.04761 0.0622204
6.7146 2.0132 0.0367041
6.56142 1.96727 0.0119553
6.43689 1.92994 -0.0117282
6.49429 1.94714 -0.0355004
6.1972 1.85807 -0.0564606
6.10119 1.82928 -0.0778217
6.04343 1.81197 -0.0991135
6.12925 1.8377 -0.122863
5.90855 1.77153 -0.139981
5.75484 1.72544 -0.157324
5.74471 1.7224 -0.177997
5.67706 1.70212 -0.196611
7.48852 2.27233 0.259605
7.14501 2.1681 0.221606
7.18397 2.17992 0.196589
7.05065 2.13946 0.167206
6.96506 2.11349 0.139757
6.8698 2.08459 0.112779
6.95625 2.11082 0.0888171
6.74599 2.04702 0.0615223
6.47823 1.96577 0.0354475
6.52615 1.98031 0.0119029
6.45917 1.95998 -0.0117806
6.34426 1.92511 -0.034715
6.25799 1.89894 -0.0570715
6.13337 1.86112 -0.0783104
6.03739 1.832 -0.0991135
5.83611 1.77092 -0.117104
5.84525 1.77369 -0.13862
5.82562 1.76774 -0.159418
5.71983 1.73564 -0.177404
5.51836 1.6745 -0.191306
7.16604 2.19909 0.248664
7.38661 2.26678 0.22932
7.23443 2.22007 0.19816
6.98655 2.144 0.165845
6.7481 2.07083 0.135534
6.93013 2.12669 0.113879
6.83488 2.09746 0.0873511
6.70129 2.05647 0.0611732
6.56762 2.01544 0.0359711
6.5677 2.01547 0.0119902
6.3765 1.95679 -0.0116409
6.39554 1.96264 -0.0350292
6.33803 1.94499 -0.0578569
6.12749 1.88038 -0.0783104
6.06028 1.85976 -0.0995847
6.13638 1.88311 -0.123247
5.90655 1.81258 -0.140208
5.90604 1.81242 -0.161774
5.73346 1.75946 -0.177997
5.71373 1.75341 -0.198268
7.27325 2.2584 0.252642
7.27405 2.25865 0.226056
7.21748 2.24109 0.197898
6.91256 2.14641 0.164256
6.99901 2.17325 0.140717
6.65567 2.06664 0.109481
6.83743 2.12308 0.0874733
6.57984 2.04309 0.060126
6.41765 1.99273 0.0351857
6.55143 2.03427 0.0119727
6.64693 2.06393 -0.0121471
6.389 1.98384 -0.0350292
6.35064 1.97193 -0.0580314
6.06392 1.8829 -0.0775773
5.9013 1.8324 -0.0970715
6.02506 1.87083 -0.121136
5.87186 1.82326 -0.139528
5.81408 1.80532 -0.159418
5.7276 1.77847 -0.177997
5.63152 1.74863 -0.195616
7.08456 2.2256 0.246343
7.08533 2.22584 0.22042
7.25769 2.27999 0.199207
7.32508 2.30116 0.174239
6.91545 2.17247 0.139181
6.75371 2.12166 0.111208
6.55371 2.05883 0.0839304
6.69704 2.10386 0.0612605
6.69721 2.10391 0.0367565
6.47786 2.03501 0.0118506
6.40154 2.01103 -0.0117107
6.44916 2.02599 -0.0353957
6.32499 1.98698 -0.0578569
6.15304 1.93297 -0.078799
6.1432 1.92987 -0.101155
5.98067 1.87882 -0.120368
5.90393 1.85471 -0.140435
5.85575 1.83957 -0.160727
5.72167 1.79745 -0.177997
5.63523 1.77029 -0.195948
7.27716 2.31265 0.253305
7.27796 2.3129 0.22665
7.24056 2.30102 0.198945
7.06015 2.24368 0.168113
7.05114 2.24082 0.142061
6.87051 2.18342 0.11325
6.97568 2.21684 0.089428
6.76627 2.15029 0.0619586
6.67113 2.12005 0.0366517
6.58544 2.09282 0.01206
6.45202 2.05042 -0.0118155
6.45194 2.05039 -0.0354481
6.35648 2.02006 -0.058206
6.2419 1.98364 -0.0800207
6.26065 1.9896 -0.103197
6.05064 1.92286 -0.121903
5.70719 1.81372 -0.135898
5.86867 1.86503 -0.16125
5.69662 1.81036 -0.177404
5.72457 1.81924 -0.199263
7.26986 2.3355 0.253305
7.27066 2.33575 0.22665
7.2333 2.32375 0.198945
7.05307 2.26585 0.168113
7.04406 2.26296 0.142061
6.86362 2.20499 0.11325
6.96868 2.23874 0.089428
6.75948 2.17153 0.0619586
6.66444 2.141 0.0366517
6.57884 2.1135 0.01206
6.44554 2.07068 -0.0118155
6.44547 2.07065 -0.0354481
6.35011 2.04002 -0.058206
6.23563 2.00324 -0.0800207
6.25437 2.00926 -0.103197
6.04457 1.94186 -0.121903
5.70147 1.83164 -0.135898
5.86278 1.88346 -0.16125
5.69091 1.82825 -0.177404
5.71883 1.83722 -0.199263
7.21455 2.34415 0.251648
7.37695 2.39692 0.23021
7.37767 2.39715 0.203133
7.2642 2.36028 0.173331
7.23621 2.35119 0.146092
6.97989 2.2679 0.115292
6.72347 2.18459 0.0863737
6.70469 2.17849 0.0615223
6.80947 2.21253 0.0374895
6.55277 2.12912 0.0120251
6.4006 2.07968 -0.0117456
6.2864 2.04257 -0.0346103
6.2482 2.03016 -0.0573333
6.1719 2.00537 -0.0792877
5.96239 1.9373 -0.0984852
6.02859 1.95881 -0.121712
5.9711 1.94013 -0.142477
5.83749 1.89671 -0.160727
5.60876 1.8224 -0.17503
5.63666 1.83146 -0.196611
7.33967 2.41174 0.256289
7.05559 2.3184 0.22042
7.05628 2.31862 0.194495
7.09487 2.3313 0.169475
6.89592 2.26593 0.139373
6.78235 2.22861 0.112151
6.80168 2.23496 0.0874733
6.59293 2.16637 0.0605623
6.34609 2.08526 0.0349762
6.49817 2.13523 0.0119378
6.47917 2.12899 -0.0119027
6.33659 2.08214 -0.0349244
6.26044 2.05712 -0.0575078
6.21271 2.04143 -0.0798986
6.18391 2.03197 -0.102255
6.07905 1.99751 -0.122863
5.70819 1.87565 -0.136352
5.86915 1.92854 -0.161774
5.8211 1.91275 -0.181854
5.65905 1.8595 -0.197605
7.38854 2.45498 0.258279
7.03838 2.33863 0.220123
7.03906 2.33886 0.194233
7.163 2.38004 0.17129
6.96427 2.31401 0.140909
6.71799 2.23217 0.111208
6.78474 2.25435 0.0873511
6.89887 2.29227 0.0634421
6.69026 2.22296 0.0369135
6.46259 2.14731 0.0118855
6.54799 2.17569 -0.0120423
6.24424 2.07476 -0.0344532
6.17766 2.05264 -0.0568097
6.20591 2.06202 -0.0798986
6.16765 2.04931 -0.102098
5.88263 1.95461 -0.119024
6.08144 2.02067 -0.145426
5.89118 1.95745 -0.162559
5.8337 1.93835 -0.182447
5.51058 1.83099 -0.192632
7.51343 2.52271 0.26292
7.22051 2.42436 0.226056
7.22121 2.4246 0.199469
6.91855 2.32297 0.165618
6.9854 2.34542 0.141485
6.76782 2.27236 0.112151
6.82502 2.29157 0.0879619
6.73996 2.26301 0.0620459
6.32301 2.12302 0.0349239
6.63593 2.22808 0.0122171
6.45581 2.1676 -0.0118853
6.27561 2.1071 -0.0346626
6.2091 2.08477 -0.0571588
6.16148 2.06878 -0.0794099
6.04744 2.03049 -0.100213
5.94281 1.99536 -0.120368
6.02767 2.02385 -0.144292
6.0082 2.01732 -0.165962
5.80863 1.95031 -0.181854
5.51427 1.85147 -0.192964
7.28735 2.47372 0.255295
7.16511 2.43223 0.224573
7.1658 2.43246 0.19816
7.25162 2.46159 0.173785
6.90185 2.34286 0.139949
6.90227 2.343 0.114507
6.79845 2.30776 0.0877176
6.54304 2.22106 0.0603005
6.47691 2.19862 0.035814
6.60956 2.24364 0.0121822
6.55275 2.22436 -0.0120772
6.28753 2.13433 -0.0347674
6.1264 2.07963 -0.0564606
6.23033 2.11491 -0.0803872
6.15429 2.0891 -0.102098
6.0403 2.05041 -0.122479
5.93572 2.01491 -0.14225
5.90682 2.00509 -0.163344
5.82106 1.97598 -0.182447
5.58382 1.89545 -0.195616
7.31692 2.51085 0.256621
7.01518 2.40731 0.220123
7.01587 2.40754 0.194233
7.11103 2.4402 0.170609
6.95078 2.38521 0.141101
6.95121 2.38535 0.115449
6.72456 2.30758 0.0868624
6.68697 2.29468 0.0616968
6.58309 2.25903 0.0364423
6.46021 2.21686 0.0119204
6.54533 2.24608 -0.0120772
6.23313 2.13894 -0.0345056
6.07218 2.08371 -0.0560243
6.05305 2.07714 -0.0781882
6.05275 2.07704 -0.100527
5.98618 2.0542 -0.12152
5.87227 2.01511 -0.140889
5.72994 1.96627 -0.158632
5.56866 1.91092 -0.174734
5.58695 1.9172 -0.195948
7.30856 2.5351 0.256621
7.00716 2.43056 0.220123
7.10229 2.46355 0.196851
7.1029 2.46376 0.170609
6.94283 2.40824 0.141101
6.94326 2.40839 0.115449
6.71687 2.32986 0.0868624
6.67932 2.31684 0.0616968
6.57556 2.28085 0.0364423
6.45282 2.23827 0.0119204
6.53785 2.26777 -0.0120772
6.226 2.1596 -0.0345056
6.06524 2.10383 -0.0560243
6.04612 2.0972 -0.0781882
6.04583 2.0971 -0.100527
5.97934 2.07404 -0.12152
5.86556 2.03457 -0.140889
5.72339 1.98526 -0.158632
5.56229 1.92938 -0.174734
5.58056 1.93572 -0.195948
7.17794 2.51508 0.252311
6.99006 2.44925 0.219827
7.20773 2.52552 0.199992
7.20834 2.52574 0.173331
7.09564 2.48625 0.144365
7.0772 2.47979 0.117805
6.71895 2.35426 0.0869846
6.62483 2.32128 0.0612605
6.60611 2.31472 0.0366517
6.59675 2.31144 0.0121996
6.34194 2.22216 -0.0117282
6.45512 2.26181 -0.0358146
6.23791 2.18571 -0.0576824
6.25655 2.19224 -0.0809981
6.0109 2.10617 -0.100056
6.01997 2.10934 -0.122479
5.97236 2.09266 -0.143611
5.8209 2.03959 -0.161512
5.91467 2.07245 -0.186007
5.65935 1.98298 -0.198931
7.26377 2.57224 0.255626
6.96305 2.46575 0.219233
7.36893 2.60948 0.204704
7.36956 2.6097 0.177415
6.94599 2.4597 0.141485
6.90871 2.4465 0.115135
6.95618 2.46331 0.090161
6.70193 2.37328 0.0620459
6.68324 2.36666 0.037123
6.52307 2.30994 0.0120775
6.41938 2.27322 -0.0118853
6.33446 2.24315 -0.0351862
6.39087 2.26312 -0.0591659
6.11729 2.16624 -0.0792877
6.09814 2.15946 -0.101627
5.9941 2.12262 -0.122095
5.96538 2.11245 -0.143611
5.74814 2.03552 -0.159679
5.70989 2.02198 -0.179777
5.58679 1.97839 -0.196611
7.46222 2.67039 0.26292
7.04895 2.5225 0.2222
7.10611 2.54296 0.197636
7.10672 2.54317 0.17129
6.74952 2.41535 0.137646
6.97587 2.49635 0.116392
6.70319 2.39877 0.0869846
6.44923 2.30789 0.0597769
6.61886 2.36859 0.0368088
6.66602 2.38547 0.0123567
6.50596 2.32819 -0.0120598
6.33641 2.26751 -0.0352386
6.23269 2.2304 -0.0577696
6.14773 2.19999 -0.0797764
6.11919 2.18978 -0.102098
6.09057 2.17954 -0.124207
5.87363 2.10191 -0.14157
5.80725 2.07815 -0.161512
5.72198 2.04764 -0.18037
5.74958 2.05752 -0.202579
7.11497 2.57277 0.250985
7.07815 2.55946 0.223386
6.92842 2.50532 0.192924
6.92901 2.50553 0.167206
6.95773 2.51592 0.142061
6.81711 2.46507 0.113879
6.77042 2.44819 0.0879619
6.82709 2.46868 0.0633548
6.51693 2.35652 0.0362852
6.43237 2.32595 0.0119378
6.30072 2.27834 -0.0116933
6.31945 2.28511 -0.0351862
6.43214 2.32586 -0.0596895
6.06517 2.19317 -0.078799
6.10249 2.20666 -0.101941
5.97989 2.16233 -0.122095
6.00765 2.17237 -0.144973
5.89433 2.13139 -0.16413
5.65876 2.04621 -0.17859
5.68633 2.05618 -0.200589
7.40727 2.70481 0.261594
7.0419 2.5714 0.222496
7.07076 2.58194 0.197113
7.07136 2.58216 0.170836
6.97796 2.54805 0.142637
6.95021 2.53792 0.116235
6.71574 2.4523 0.0873511
6.72537 2.45582 0.0624822
6.641 2.42501 0.0370183
6.63169 2.4216 0.0123218
6.29353 2.29812 -0.0116933
6.37799 2.32897 -0.0355528
6.34966 2.31862 -0.0589913
6.10522 2.22936 -0.0794099
6.07674 2.21896 -0.101627
5.95428 2.17424 -0.121712
5.85054 2.13636 -0.141343
5.95334 2.1739 -0.165962
5.77436 2.10855 -0.182447
5.73618 2.0946 -0.202579
7.39826 2.72936 0.261594
7.03334 2.59474 0.222496
7.06216 2.60537 0.197113
6.96897 2.57099 0.168567
6.96948 2.57118 0.142637
6.94176 2.56095 0.116235
6.70757 2.47455 0.0873511
6.71719 2.4781 0.0624822
6.63292 2.44701 0.0370183
6.62362 2.44358 0.0123218
6.28587 2.31898 -0.0116933
6.37023 2.3501 -0.0355528
6.34193 2.33966 -0.0589913
6.09779 2.24959 -0.0794099
6.06935 2.2391 -0.101627
5.94704 2.19398 -0.121712
5.84343 2.15575 -0.141343
5.94609 2.19363 -0.165962
5.76734 2.12768 -0.182447
5.7292 2.11361 -0.202579
7.13631 2.65964 0.252642
7.36188 2.74371 0.233176
7.01601 2.61481 0.196066
6.95104 2.59059 0.16834
6.95154 2.59078 0.142445
6.86764 2.55951 0.115135
6.90546 2.57361 0.0900388
6.8776 2.56322 0.064053
6.67162 2.48646 0.03728
6.31563 2.35378 0.0117633
6.38122 2.37823 -0.0118853
6.39988 2.38518 -0.0357622
6.3154 2.3537 -0.0588168
6.00597 2.23837 -0.0783104
5.9682 2.2243 -0.100056
5.93036 2.21019 -0.12152
5.92993 2.21003 -0.143611
5.82638 2.17144 -0.162821
5.74152 2.13982 -0.181854
5.48803 2.04534 -0.19429
7.33323 2.76076 0.259936
7.13759 2.68711 0.226353
7.16635 2.69794 0.200516
6.83013 2.57136 0.165618
6.83063 2.57155 0.140141
6.99948 2.63512 0.117491
6.77523 2.55069 0.0884506
6.78484 2.55431 0.0632676
6.68206 2.51561 0.0373848
6.45753 2.43109 0.0120426
6.3733 2.39938 -0.0118853
6.36386 2.39582 -0.0356051
6.13911 2.31121 -0.057246
6.27925 2.36397 -0.0819754
5.95143 2.24055 -0.0998989
5.9885 2.25451 -0.122863
5.94128 2.23673 -0.144065
5.86593 2.20836 -0.16413
5.78116 2.17645 -0.183337
5.73376 2.15861 -0.203242
7.23109 2.74828 0.256621
7.14779 2.71662 0.226946
6.88685 2.61744 0.192924
6.77529 2.57505 0.164483
6.77579 2.57523 0.139181
6.97248 2.64999 0.117177
7.00086 2.66077 0.0915048
6.75808 2.56851 0.063093
6.5713 2.49751 0.0368088
6.59942 2.5082 0.0123218
6.39377 2.43004 -0.0119376
6.375 2.42291 -0.0357099
6.37485 2.42285 -0.0595149
6.17833 2.34816 -0.0807537
6.07521 2.30897 -0.102098
5.71035 2.1703 -0.117296
5.74732 2.18435 -0.139528
5.75617 2.18771 -0.16125
5.65283 2.14844 -0.17948
5.65221 2.1482 -0.200589
7.52052 2.88686 0.267231
7.01743 2.69374 0.22309
7.07411 2.7155 0.198422
6.72005 2.57959 0.163349
6.72054 2.57977 0.138222
6.78629 2.60501 0.114193
6.73995 2.58722 0.0882063
6.55348 2.51565 0.0612605
6.72169 2.58021 0.0376989
6.42302 2.46557 0.0120077
6.42302 2.46557 -0.0120074
6.3576 2.44045 -0.0356575
6.42279 2.46548 -0.0600385
6.20785 2.38297 -0.0812424
5.9275 2.27536 -0.0997418
5.98315 2.29672 -0.123055
5.83338 2.23922 -0.141796
5.79555 2.2247 -0.162559
5.711 2.19225 -0.181557
5.71037 2.19201 -0.20291
7.51091 2.91178 0.267231
7.00846 2.717 0.22309
7.06507 2.73894 0.198422
6.71146 2.60186 0.163349
6.71195 2.60205 0.138222
6.77762 2.6275 0.114193
6.73133 2.60956 0.0882063
6.7409 2.61327 0.063093
6.62918 2.56996 0.0372277
6.5267 2.53023 0.0122171
6.54535 2.53746 -0.0122518
6.43338 2.49405 -0.0361287
6.31202 2.447 -0.0590786
6.05074 2.34571 -0.0792877
6.05977 2.34921 -0.102098
5.9755 2.31654 -0.123055
5.82592 2.25856 -0.141796
5.78814 2.24391 -0.162559
5.7037 2.21117 -0.181557
5.70307 2.21093 -0.20291
7.14755 2.79822 0.254632
7.13903 2.79488 0.22754
6.91632 2.70769 0.194495
6.68417 2.61681 0.162895
6.68466 2.617 0.137838
6.78749 2.65725 0.114507
6.73195 2.63551 0.0883284
6.7322 2.63561 0.063093
6.62062 2.59193 0.0372277
6.51827 2.55186 0.0122171
6.5369 2.55915 -0.0122518
6.42508 2.51537 -0.0361287
6.30387 2.46792 -0.0590786
6.04293 2.36576 -0.0792877
6.05194 2.36929 -0.102098
5.96778 2.33635 -0.123055
5.89287 2.30702 -0.143611
5.82721 2.28131 -0.163868
5.6591 2.2155 -0.18037
5.65848 2.21526 -0.201584
7.35252 2.90513 0.262257
7.00936 2.76954 0.223683
7.1774 2.83594 0.202086
6.95486 2.74801 0.169701
6.95537 2.74821 0.143597
6.90929 2.73001 0.116706
6.77944 2.6787 0.0890615
6.74248 2.66409 0.0632676
6.53804 2.58332 0.0368088
6.41722 2.53558 0.0120426
6.57533 2.59805 -0.012339
6.41714 2.53555 -0.0361287
6.27749 2.48036 -0.0589041
6.22146 2.45823 -0.0817311
6.15606 2.43239 -0.103983
5.98831 2.36611 -0.123631
5.93209 2.34389 -0.144746
5.8479 2.31063 -0.164653
5.74508 2.27 -0.183337
5.74445 2.26975 -0.204899
7.315 2.91839 0.261263
7.10227 2.83352 0.226946
6.90798 2.756 0.194757
6.96428 2.77847 0.170155
6.73263 2.68605 0.139181
6.73304 2.68621 0.113879
6.75194 2.69375 0.0888171
6.65931 2.6568 0.0625694
6.53873 2.60869 0.0368612
6.3902 2.54943 0.0120077
6.38091 2.54573 -0.01199
6.37155 2.54199 -0.0359193
6.24136 2.49005 -0.0586423
6.15755 2.45661 -0.0809981
6.16653 2.4602 -0.104297
5.97114 2.38225 -0.123439
5.72928 2.28575 -0.139981
6.02591 2.40409 -0.169888
5.56112 2.21866 -0.1777
5.56051 2.21842 -0.1986
7.2033 2.90155 0.257616
7.14846 2.87946 0.228726
7.01007 2.82372 0.197898
6.9643 2.80528 0.170382
6.76078 2.7233 0.139949
6.76119 2.72347 0.114507
6.57602 2.64888 0.0866181
6.68757 2.69381 0.0629185
6.73411 2.71256 0.0380131
6.62288 2.66775 0.0124614
6.46519 2.60423 -0.0121645
6.40018 2.57805 -0.0361287
6.08466 2.45095 -0.057246
6.20502 2.49943 -0.0817311
6.08415 2.45075 -0.10304
6.06523 2.44313 -0.125551
5.92568 2.38692 -0.144973
5.78609 2.33069 -0.163344
5.563 2.24083 -0.177997
5.56239 2.24058 -0.198931
7.19364 2.92542 0.257616
7.13887 2.90315 0.228726
7.00067 2.84695 0.197898
6.95496 2.82836 0.170382
6.75171 2.7457 0.139949
6.96515 2.8325 0.11812
6.45605 2.62547 0.085152
6.60449 2.68584 0.0622204
6.51202 2.64823 0.0368088
6.59547 2.68217 0.0124265
6.32683 2.57292 -0.0119202
6.18781 2.51638 -0.0349768
6.33587 2.57659 -0.0596895
6.14112 2.4974 -0.0809981
6.10377 2.48221 -0.103512
6.09414 2.47829 -0.126319
5.89921 2.39902 -0.144519
5.77833 2.34986 -0.163344
5.55554 2.25926 -0.177997
5.55493 2.25901 -0.198931
7.53577 3.09218 0.270215
7.04649 2.89141 0.226056
6.87146 2.81959 0.194495
6.92754 2.8426 0.169928
6.9558 2.8542 0.144365
6.95622 2.85437 0.11812
6.44777 2.64574 0.085152
6.59602 2.70657 0.0622204
6.50367 2.66868 0.0368088
6.58701 2.70287 0.0124265
6.31872 2.59278 -0.0119202
6.17987 2.53581 -0.0349768
6.32774 2.59649 -0.0596895
6.13324 2.51668 -0.0809981
6.09594 2.50137 -0.103512
6.08632 2.49742 -0.126319
5.89165 2.41754 -0.144519
5.8634 2.40595 -0.165962
5.86283 2.40572 -0.188083
5.76048 2.36372 -0.206557
7.35927 3.04831 0.264247
7.27697 3.01422 0.23377
6.7143 2.78116 0.190307
6.95502 2.88086 0.170836
6.71537 2.7816 0.139565
6.71578 2.78177 0.114193
6.73458 2.78955 0.0890615
6.76254 2.80114 0.0638784
6.55945 2.71702 0.0371753
6.64268 2.75149 0.0125487
6.37476 2.64051 -0.0120423
6.33773 2.62517 -0.0359193
6.18976 2.56388 -0.0584677
6.1341 2.54083 -0.0811202
6.19847 2.56749 -0.105396
5.96716 2.47168 -0.124015
5.84665 2.42176 -0.143611
5.67068 2.34887 -0.160727
5.67012 2.34864 -0.18215
5.6695 2.34838 -0.203573
7.14626 2.98788 0.256952
7.1286 2.9805 0.22932
7.04629 2.94608 0.199992
7.00077 2.92705 0.172197
6.99206 2.92341 0.145517
6.99249 2.92359 0.119062
6.55924 2.74244 0.0868624
6.63328 2.7734 0.062744
6.46738 2.70404 0.0367041
6.56894 2.7465 0.0124265
6.47668 2.70793 -0.0122518
6.33821 2.65003 -0.0359717
6.34728 2.65382 -0.0600385
6.14409 2.56887 -0.0813646
6.00542 2.51089 -0.102255
6.04195 2.52616 -0.125743
5.94005 2.48356 -0.146107
5.77353 2.41394 -0.163868
5.77297 2.4137 -0.18571
5.65246 2.36332 -0.203242
6.86928 2.89887 0.247338
7.28444 3.07407 0.23466
7.17463 3.02773 0.203919
6.92655 2.92304 0.170609
6.9639 2.9388 0.145133
6.96433 2.93898 0.118748
6.59617 2.78362 0.0874733
6.56877 2.77206 0.0622204
6.53208 2.75657 0.037123
6.48609 2.73716 0.0122869
6.36632 2.68662 -0.0120598
6.37545 2.69048 -0.0362335
6.28317 2.65153 -0.0595149
6.14475 2.59312 -0.0814868
6.07076 2.56189 -0.103512
6.10723 2.57729 -0.127279
5.9502 2.51102 -0.146561
5.89443 2.48748 -0.167533
5.89386 2.48724 -0.189863
5.70905 2.40925 -0.205563
6.86014 2.92044 0.247338
7.27475 3.09694 0.23466
7.16509 3.05026 0.203919
6.91733 2.94479 0.170609
6.95464 2.96067 0.145133
6.95506 2.96085 0.118748
6.58739 2.80433 0.0874733
6.56003 2.79268 0.0622204
6.52339 2.77708 0.037123
6.47746 2.75753 0.0122869
6.35785 2.70661 -0.0120598
6.36697 2.71049 -0.0362335
6.27481 2.67126 -0.0595149
6.13658 2.61241 -0.0814868
6.06268 2.58095 -0.103512
6.09911 2.59646 -0.127279
5.94228 2.5297 -0.146561
5.88659 2.50599 -0.167533
5.88602 2.50574 -0.189863
5.70145 2.42717 -0.205563
7.181 3.0852 0.259273
7.08076 3.04214 0.228726
7.01716 3.01481 0.199992
6.98102 2.99928 0.172424
6.87129 2.95214 0.143597
6.87171 2.95232 0.117491
6.54131 2.81037 0.0869846
6.70692 2.88152 0.0637039
6.51414 2.7987 0.037123
6.5326 2.80662 0.0124091
6.4499 2.7711 -0.0122518
