x y z
5.29497 1.28979 -0.0475596
5.48908 1.33708 -0.0690255
5.43052 1.32281 -0.0878042
5.29419 1.28961 -0.104626
5.27438 1.28478 -0.123193
4.98255 1.21369 -0.134288
5.54534 1.35078 -0.169394
5.28255 1.28677 -0.180365
6.69484 1.65433 0.228771
6.57913 1.62573 0.201137
6.49243 1.60431 0.175124
6.45416 1.59485 0.150871
6.46434 1.59737 0.127855
6.30942 1.55909 0.102098
6.19324 1.53038 0.0779441
6.3585 1.57121 0.057159
6.22274 1.53767 0.0335625
6.03837 1.49211 0.0108558
5.19358 1.28336 -0.0466869
5.339 1.31929 -0.067193
5.34845 1.32163 -0.0865476
5.32871 1.31675 -0.105394
5.15362 1.27348 -0.12047
5.20171 1.28537 -0.140309
5.53052 1.36662 -0.188985
6.79626 1.70206 0.232418
6.91335 1.73138 0.21152
6.6813 1.67327 0.180359
6.56549 1.64427 0.153593
6.50778 1.62981 0.128815
6.47908 1.62262 0.104925
6.2563 1.56683 0.0787992
6.21773 1.55717 0.0559373
5.96568 1.49405 0.0322012
5.93665 1.48678 0.0106812
5.72324 1.43333 -0.0102971
5.51913 1.38221 -0.0695142
5.43156 1.36028 -0.0879613
5.34395 1.33834 -0.105778
5.1399 1.28724 -0.120243
5.19764 1.3017 -0.140309
5.42925 1.3597 -0.185669
6.87776 1.74673 0.235402
6.51036 1.65342 0.199357
6.61758 1.68065 0.178789
6.45342 1.63896 0.151098
6.3376 1.60955 0.125551
6.34768 1.61211 0.102883
6.29953 1.59988 0.0794101
6.16407 1.56548 0.0555009
5.84438 1.48428 0.0315729
6.02861 1.53107 0.0108558
5.94138 1.50892 -0.0106985
5.49513 1.39559 -0.0692699
5.35919 1.36106 -0.0868618
5.34917 1.35852 -0.10597
5.17436 1.31412 -0.121151
5.23205 1.32877 -0.141356
5.07653 1.28928 -0.155451
5.29878 1.34572 -0.181359
6.87193 1.76953 0.235402
6.68876 1.72236 0.204993
6.66037 1.71505 0.180098
6.44795 1.66035 0.151098
6.44842 1.66047 0.127855
6.38103 1.64312 0.103512
6.18767 1.59333 0.0780662
6.29442 1.62082 0.0567226
5.74259 1.47872 0.0310493
5.94602 1.5311 0.0107161
5.96539 1.53609 -0.0107508
5.82974 1.50116 -0.031521
5.38395 1.38637 -0.067926
5.30623 1.36636 -0.0860764
5.31559 1.36877 -0.105394
5.14093 1.32379 -0.12047
5.15017 1.32617 -0.139261
5.19807 1.33851 -0.159307
5.21686 1.34334 -0.178707
6.82734 1.78221 0.234075
6.68301 1.74453 0.204993
6.65465 1.73713 0.180098
6.4424 1.68172 0.151098
6.44288 1.68185 0.127855
6.37555 1.66427 0.103512
6.18236 1.61384 0.0780662
6.28901 1.64168 0.0567226
5.73765 1.49776 0.0310493
5.94091 1.55081 0.0107161
5.96027 1.55587 -0.0107508
5.82473 1.52049 -0.031521
5.37933 1.40422 -0.067926
5.30167 1.38395 -0.0860764
5.31102 1.38639 -0.105394
5.13651 1.34083 -0.12047
5.14575 1.34324 -0.139261
5.1936 1.35574 -0.159307
5.21237 1.36064 -0.178707
6.70576 1.77299 0.230097
6.75481 1.78596 0.207367
6.67815 1.76569 0.180883
6.45642 1.70707 0.151551
6.26357 1.65608 0.124399
6.39929 1.69196 0.103983
6.13859 1.62303 0.0775775
5.9938 1.58475 0.0541047
5.83926 1.54389 0.0316252
5.94568 1.57203 0.0107336
5.96502 1.57714 -0.0107683
5.79093 1.53111 -0.0313639
5.51023 1.45689 -0.0696364
5.21029 1.37759 -0.0846627
5.26797 1.39284 -0.104626
5.1806 1.36974 -0.121605
4.98687 1.31852 -0.135073
5.11201 1.35161 -0.156934
5.09212 1.34635 -0.174728
6.67088 1.78746 0.229102
6.78747 1.8187 0.208553
6.59501 1.76713 0.178789
6.46038 1.73105 0.151778
6.42222 1.72083 0.127663
6.35501 1.70282 0.103355
6.07522 1.62785 0.0768445
6.02715 1.61497 0.0544537
5.78582 1.5503 0.0313634
5.83418 1.56326 0.0105416
5.94043 1.59173 -0.0107334
5.84377 1.56583 -0.0316781
5.63113 1.50886 -0.0508757
5.60195 1.50104 -0.070858
5.37954 1.44144 -0.08749
5.31161 1.42324 -0.105586
5.24363 1.40503 -0.123193
5.05972 1.35575 -0.137167
5.13646 1.37631 -0.157824
5.14555 1.37875 -0.176717
6.6842 1.81481 0.229765
6.64635 1.80453 0.2044
6.65665 1.80732 0.180621
6.58003 1.78652 0.154728
6.56121 1.78141 0.130543
6.35898 1.7265 0.103512
6.07944 1.65061 0.0769667
6.04106 1.64019 0.0546283
5.964 1.61927 0.0323582
5.68421 1.5433 0.0102798
5.86757 1.59308 -0.0106112
6.04121 1.64023 -0.0327777
5.82875 1.58255 -0.0527082
5.67414 1.54057 -0.0718354
5.42298 1.47237 -0.0882754
5.33581 1.44871 -0.106162
5.20999 1.41455 -0.122512
5.24814 1.4249 -0.142403
5.04505 1.36977 -0.155154
5.01556 1.36176 -0.172407
6.62997 1.82371 0.228108
6.65961 1.83186 0.204993
6.52532 1.79492 0.177218
6.34272 1.7447 0.149283
6.44923 1.77399 0.128431
6.43998 1.77145 0.104925
6.23783 1.71584 0.0790436
6.08379 1.67347 0.0550646
5.9586 1.63903 0.0323582
5.6887 1.56479 0.0102973
5.65971 1.55682 -0.0307356
5.65957 1.55678 -0.0512247
5.44726 1.49838 -0.0690255
5.56268 1.53013 -0.0906315
5.37918 1.47965 -0.107121
5.19564 1.42917 -0.122285
5.147 1.41579 -0.139785
5.1465 1.41565 -0.158417
5.01102 1.37838 -0.172407
6.67235 1.85793 0.229765
6.62493 1.84473 0.204103
6.51965 1.81541 0.177218
6.44315 1.79411 0.151778
6.43399 1.79156 0.128239
6.37659 1.77558 0.103983
6.25168 1.7408 0.0792879
5.79915 1.61479 0.0525339
6.03049 1.67921 0.0327771
5.80899 1.61753 0.0105242
5.68369 1.58264 -0.0308927
5.58722 1.55578 -0.0506139
5.57738 1.55304 -0.0707359
5.71196 1.59051 -0.0931447
5.44192 1.51532 -0.108465
5.18149 1.4428 -0.122058
5.17142 1.43999 -0.14057
4.98796 1.38891 -0.153671
5.15109 1.43433 -0.177381
6.56995 1.85292 0.22645
6.5803 1.85584 0.202917
6.43662 1.81531 0.175124
6.36019 1.79376 0.149963
6.42802 1.81289 0.128239
6.35142 1.79129 0.103669
6.19775 1.74795 0.0786771
6.12098 1.7263 0.0555009
6.02489 1.69919 0.0327771
5.91909 1.66936 0.0107336
6.00564 1.69377 -0.0326729
5.62052 1.58515 -0.0509629
5.58182 1.57424 -0.070858
5.54306 1.5633 -0.0904744
5.6197 1.58492 -0.112113
5.24403 1.47897 -0.123647
5.10889 1.44085 -0.139
5.07953 1.43257 -0.156637
5.18478 1.46226 -0.178707
6.57338 1.87744 0.226781
6.51644 1.86118 0.201137
6.47862 1.85038 0.176433
6.31576 1.80386 0.149056
6.42197 1.83419 0.128239
6.44159 1.8398 0.10524
6.39383 1.82616 0.0812426
6.14407 1.75482 0.0557627
5.9423 1.69719 0.0323582
5.90391 1.68623 0.0107161
5.9616 1.70271 -0.0108207
5.74037 1.63952 -0.0312592
5.69216 1.62575 -0.0516611
5.63426 1.60921 -0.0715911
5.509 1.57344 -0.0900032
5.38369 1.53765 -0.107505
5.12374 1.4634 -0.120924
5.04641 1.44132 -0.137429
4.9498 1.41372 -0.152781
5.05497 1.44376 -0.174397
6.59593 1.90756 0.227776
6.49103 1.87722 0.200544
6.53967 1.89129 0.178265
6.49221 1.87756 0.153367
6.43506 1.86104 0.128623
6.39703 1.85004 0.104611
6.37813 1.84457 0.0811205
6.14782 1.77797 0.05585
5.8886 1.703 0.0320964
6.00395 1.73636 0.0109081
5.90782 1.70856 -0.0322017
5.65792 1.63628 -0.0513993
5.53284 1.60011 -0.0703694
5.63822 1.63059 -0.0922022
5.65709 1.63604 -0.113073
5.19569 1.50261 -0.122739
5.11842 1.48026 -0.139523
5.0219 1.45235 -0.155154
5.13657 1.48551 -0.177381
6.5899 1.92827 0.227776
6.4851 1.8976 0.200544
6.5337 1.91183 0.178265
6.48628 1.89795 0.153367
6.42918 1.88124 0.128623
6.39119 1.87013 0.104611
6.37231 1.8646 0.0811205
6.14221 1.79727 0.05585
5.88323 1.72149 0.0320964
5.99847 1.75521 0.0109081
5.90242 1.72711 -0.0322017
5.65275 1.65405 -0.0513993
5.52778 1.61748 -0.0703694
5.63307 1.64829 -0.0922022
5.65192 1.65381 -0.113073
5.19094 1.51892 -0.122739
5.11375 1.49633 -0.139523
5.01732 1.46812 -0.155154
5.13187 1.50164 -0.177381
6.72721 1.99269 0.232749
6.60336 1.956 0.2044
6.52732 1.93348 0.178265
6.49912 1.92513 0.15382
6.3558 1.88267 0.127279
6.29867 1.86575 0.103198
6.32774 1.87436 0.0806318
6.18415 1.83183 0.0562863
6.00213 1.77791 0.0327771
5.96385 1.76657 0.0108558
5.76243 1.70691 -0.0314687
5.68558 1.68415 -0.0517483
5.80043 1.71816 -0.0739123
5.52212 1.63573 -0.0904744
5.53137 1.63847 -0.110769
5.53097 1.63835 -0.130907
5.09917 1.51044 -0.139261
5.00284 1.48191 -0.154857
4.9927 1.47891 -0.172739
6.63441 1.98916 0.229765
6.61599 1.98363 0.204993
6.49215 1.9465 0.17748
6.36821 1.90934 0.150871
6.47403 1.94107 0.129775
6.16794 1.8493 0.101156
6.3598 1.90682 0.0811205
6.2834 1.88392 0.0572462
5.96746 1.78919 0.03262
5.96754 1.78921 0.0108732
5.74716 1.72314 -0.0314163
5.69912 1.70874 -0.0519229
5.63187 1.68857 -0.0718354
5.65075 1.69423 -0.0926735
5.49718 1.64819 -0.110193
5.2861 1.5849 -0.125235
5.16116 1.54744 -0.141094
4.9596 1.48701 -0.153671
5.06436 1.51842 -0.175391
6.74254 2.04597 0.233744
6.75285 2.0491 0.209443
6.59089 1.99995 0.180359
6.40011 1.94206 0.151778
6.31448 1.91608 0.126703
6.20961 1.88426 0.101941
6.14294 1.86402 0.0784327
6.28669 1.90765 0.0573335
6.14331 1.86414 0.0336149
5.93286 1.80028 0.0108209
5.87545 1.78286 -0.0107159
5.75098 1.74509 -0.0314687
5.71256 1.73343 -0.0520974
5.73149 1.73918 -0.0731793
5.68337 1.72457 -0.0933018
5.41514 1.64318 -0.108657
5.20428 1.5792 -0.12342
5.1847 1.57326 -0.141879
4.95464 1.50345 -0.153671
5.12624 1.55552 -0.177712
6.65009 2.04075 0.23076
6.6126 2.02925 0.20529
6.44122 1.97666 0.176433
6.45133 1.97976 0.15314
6.36577 1.9535 0.127855
6.29925 1.93309 0.103512
6.16573 1.89211 0.0787992
6.09904 1.87165 0.0556755
6.06095 1.85996 0.033196
6.09926 1.87172 0.011135
5.8985 1.81011 -0.0107683
5.84107 1.79248 -0.0319923
5.64973 1.73377 -0.0515738
5.66865 1.73957 -0.0724462
5.68749 1.74535 -0.0934588
5.582 1.71298 -0.112113
5.5338 1.69819 -0.13136
5.21796 1.60127 -0.142926
5.11234 1.56885 -0.158714
5.16911 1.58628 -0.17937
6.6051 2.05094 0.229434
6.60583 2.05116 0.20529
6.50146 2.01876 0.178265
6.3206 1.9626 0.15019
6.49294 2.01611 0.130543
6.3119 1.9599 0.103826
6.13077 1.90365 0.0784327
6.0928 1.89186 0.0556755
5.90194 1.8326 0.0323582
5.89246 1.82966 0.0107685
5.87336 1.82373 -0.0107334
5.73004 1.77923 -0.0314163
5.46251 1.69615 -0.0499157
5.5387 1.71981 -0.070858
5.49069 1.7049 -0.0903174
5.44261 1.68998 -0.109425
5.39447 1.67503 -0.128184
5.29854 1.64524 -0.145282
4.99256 1.55023 -0.155154
4.99201 1.55006 -0.173402
6.67455 2.09679 0.232086
6.67528 2.09702 0.207663
6.72362 2.11221 0.184548
6.49528 2.04048 0.154501
6.31452 1.98369 0.127087
6.30537 1.98082 0.103826
6.07673 1.90899 0.0778219
6.22959 1.95701 0.0569844
6.06756 1.90611 0.0333007
6.02947 1.89414 0.0110303
5.73372 1.80124 -0.0104891
5.85767 1.84017 -0.0321493
5.78121 1.81615 -0.0528828
5.54251 1.74117 -0.0709802
5.50408 1.7291 -0.0906315
5.47513 1.72 -0.110193
5.46519 1.71688 -0.129999
5.4075 1.69876 -0.148423
5.30208 1.66564 -0.164944
5.04405 1.58458 -0.175391
6.54373 2.07957 0.227776
6.54445 2.07979 0.203807
6.7261 2.13752 0.18481
6.42178 2.04081 0.152913
6.42225 2.04096 0.129391
6.20347 1.97143 0.102255
6.23237 1.98062 0.0798988
6.1087 1.94132 0.0559373
5.95637 1.8929 0.0327248
6.10893 1.94139 0.0111874
5.88973 1.87173 -0.0107857
5.88013 1.86868 -0.0323064
5.71798 1.81714 -0.0523592
5.69871 1.81102 -0.0730571
5.60314 1.78065 -0.0923593
5.56468 1.76843 -0.112113
5.34513 1.69866 -0.127277
5.25893 1.67126 -0.144497
5.287 1.68018 -0.164647
5.21975 1.65881 -0.181691
6.53717 2.10011 0.227776
6.53788 2.10034 0.203807
6.71935 2.15864 0.18481
6.41534 2.06098 0.152913
6.41581 2.06113 0.129391
6.19725 1.99091 0.102255
6.22611 2.00018 0.0798988
6.10257 1.9605 0.0559373
5.95039 1.91161 0.0327248
6.1028 1.96057 0.0111874
5.88382 1.89022 -0.0107857
5.87423 1.88714 -0.0323064
5.71224 1.8351 -0.0523592
5.69299 1.82892 -0.0730571
5.59752 1.79824 -0.0923593
5.5591 1.7859 -0.112113
5.33977 1.71544 -0.127277
5.25366 1.68778 -0.144497
5.2817 1.69678 -0.164647
5.21451 1.6752 -0.181691
6.61571 2.14958 0.23076
6.35977 2.06641 0.198467
6.36039 2.06662 0.175124
6.36093 2.06679 0.151778
6.54206 2.12565 0.132078
6.26669 2.03617 0.103512
6.12435 1.98992 0.0786771
6.01996 1.956 0.0552391
6.12472 1.99004 0.0337196
5.95361 1.93444 0.0109256
6.04871 1.96535 -0.0110999
5.75381 1.86953 -0.0316781
5.71563 1.85712 -0.0524464
5.68689 1.84778 -0.0730571
5.62005 1.82607 -0.0928305
5.64823 1.83522 -0.114033
5.45766 1.7733 -0.130226
5.42867 1.76388 -0.14947
5.32357 1.72973 -0.166131
5.19942 1.68939 -0.181359
6.49461 2.13406 0.226781
6.39086 2.09997 0.199654
6.39149 2.10018 0.176171
6.43952 2.11596 0.15382
6.25002 2.05369 0.126319
6.22191 2.04446 0.102883
6.06072 1.99149 0.0779441
5.98494 1.96659 0.0549773
5.99459 1.96976 0.0330389
5.87115 1.9292 0.0107859
5.84265 1.91984 -0.0107334
5.79508 1.90421 -0.0319399
5.66194 1.86046 -0.0520101
5.52874 1.81669 -0.0711024
5.50947 1.81036 -0.0911027
5.42365 1.78216 -0.109617
5.35677 1.76018 -0.127957
5.31833 1.74755 -0.146591
5.27982 1.7349 -0.164944
5.10833 1.67855 -0.178375
6.44007 2.13983 0.225124
6.52615 2.16843 0.204103
6.52679 2.16864 0.180098
6.47042 2.14991 0.154728
6.3855 2.1217 0.129199
6.33845 2.10606 0.104925
5.96868 1.9832 0.0768445
5.98787 1.98958 0.0550646
6.15883 2.04638 0.0339814
5.91217 1.96443 0.0108732
5.91217 1.96443 -0.010873
5.79823 1.92657 -0.0319923
5.65574 1.87922 -0.0520101
5.684 1.88861 -0.0731793
5.68373 1.88852 -0.0940871
5.45566 1.81274 -0.110385
5.48373 1.82207 -0.131133
5.40737 1.7967 -0.149209
5.42581 1.80282 -0.16969
5.1881 1.72384 -0.181359
6.59439 2.21413 0.23076
6.50983 2.18574 0.203807
6.51047 2.18595 0.179836
6.51102 2.18614 0.155862
6.23663 2.09401 0.126319
6.2844 2.11005 0.10414
6.13304 2.05923 0.0790436
5.9342 1.99247 0.0546283
6.07654 2.04026 0.0335625
5.88701 1.97662 0.0108383
5.93441 1.99254 -0.0109254
5.79214 1.94477 -0.0319923
5.85836 1.967 -0.05393
5.58325 1.87463 -0.0719576
5.53558 1.85863 -0.091731
5.39307 1.81078 -0.109233
5.27895 1.77246 -0.126369
5.38274 1.80731 -0.148685
5.37274 1.80395 -0.168207
5.13529 1.72422 -0.179701
6.60594 2.24241 0.231423
6.53094 2.21696 0.204697
6.53158 2.21717 0.180621
6.47534 2.19808 0.155181
6.18231 2.09861 0.125359
6.2111 2.10838 0.103041
6.08831 2.0667 0.0785549
6.06959 2.06035 0.0559373
6.09815 2.07004 0.0337196
6.05087 2.05399 0.0111525
6.06034 2.05721 -0.0111697
5.86142 1.98968 -0.0324111
5.70977 1.93821 -0.052621
5.66222 1.92206 -0.0730571
5.53886 1.88019 -0.0918881
5.43438 1.84472 -0.110193
5.24464 1.78032 -0.125688
5.39565 1.83158 -0.149209
5.30994 1.80248 -0.166427
5.1674 1.75409 -0.181028
6.46612 2.21889 0.226781
6.64646 2.28078 0.208553
6.64711 2.281 0.184024
6.54366 2.2455 0.156996
6.12804 2.10288 0.124399
6.25136 2.14519 0.103826
6.22329 2.13556 0.0803874
5.80735 1.99283 0.0535811
5.8737 2.0156 0.0325153
5.93053 2.0351 0.010943
5.92107 2.03185 -0.0109254
5.77912 1.98314 -0.0319923
5.59927 1.92143 -0.0516611
5.49503 1.88566 -0.0709802
5.51368 1.89206 -0.091574
5.36203 1.84002 -0.108849
5.16306 1.77174 -0.123873
5.18153 1.77808 -0.14345
5.11485 1.75519 -0.160494
5.13319 1.76149 -0.180033
6.45872 2.24032 0.226781
6.63886 2.30281 0.208553
6.53562 2.26699 0.181145
6.53618 2.26719 0.156996
6.12103 2.12319 0.124399
6.24421 2.16591 0.103826
6.21617 2.15619 0.0803874
5.80071 2.01208 0.0535811
5.86699 2.03507 0.0325153
5.92375 2.05475 0.010943
5.9143 2.05148 -0.0109254
5.77251 2.0023 -0.0319923
5.59287 1.93998 -0.0516611
5.48875 1.90387 -0.0709802
5.50737 1.91033 -0.091574
5.3559 1.85779 -0.108849
5.15716 1.78885 -0.123873
5.17561 1.79525 -0.14345
5.109 1.77215 -0.160494
5.12732 1.7785 -0.180033
6.73462 2.35975 0.236728
6.4618 2.26416 0.203213
6.43412 2.25446 0.178527
6.43467 2.25465 0.154728
6.31248 2.21184 0.128431
6.08639 2.13262 0.101313
6.15275 2.15587 0.0796544
6.00198 2.10304 0.0555009
5.85113 2.05018 0.032463
5.98332 2.0965 0.0110652
5.86064 2.05351 -0.0108381
5.70013 1.99727 -0.0316257
5.60562 1.96416 -0.0518356
5.7564 2.01699 -0.0745231
5.43529 1.90448 -0.0904744
5.23681 1.83493 -0.106546
5.16095 1.80835 -0.1241
5.16994 1.8115 -0.14345
5.3015 1.8576 -0.166724
5.2066 1.82435 -0.183017
6.68907 2.36873 0.235402
6.52963 2.31226 0.205587
6.10622 2.16233 0.169627
6.10674 2.16251 0.147014
6.21086 2.19938 0.126511
6.14526 2.17615 0.102412
6.18327 2.18961 0.0801431
6.09866 2.15965 0.0564608
5.92913 2.09962 0.0329342
5.84437 2.0696 0.0108209
5.90093 2.08963 -0.0109254
5.83487 2.06624 -0.0324111
5.72162 2.02613 -0.05297
5.58945 1.97933 -0.0724462
5.45722 1.9325 -0.0909457
5.29667 1.87565 -0.107889
5.05126 1.78874 -0.121605
5.39006 1.90872 -0.149732
5.2482 1.85849 -0.165241
5.20994 1.84494 -0.183349
6.5118 2.33028 0.229434
6.51252 2.33054 0.20529
6.38138 2.28361 0.17748
6.38193 2.2838 0.15382
6.39181 2.28734 0.130351
6.24157 2.23358 0.10414
6.20422 2.22021 0.0805096
6.11971 2.18997 0.0567226
5.91272 2.1159 0.0328818
5.82806 2.0856 0.0108034
5.82806 2.0856 -0.0108032
5.79033 2.0721 -0.0322017
5.5454 1.98445 -0.0513993
5.51695 1.97427 -0.0715911
5.62965 2.0146 -0.0939301
5.32807 1.90668 -0.108657
5.11119 1.82906 -0.123193
5.24252 1.87606 -0.145806
5.25142 1.87925 -0.165537
5.19438 1.85884 -0.183017
6.63562 2.39944 0.234075
6.47655 2.34192 0.2044
6.29857 2.27756 0.175386
6.2991 2.27776 0.152005
6.26196 2.26432 0.127855
6.16831 2.23046 0.103041
6.09338 2.20337 0.0791657
6.18764 2.23745 0.0574208
5.91508 2.13889 0.0329342
5.83051 2.10831 0.0108209
5.76469 2.08451 -0.0106985
5.727 2.07088 -0.0318875
5.5858 2.01983 -0.0518356
5.44455 1.96875 -0.0707359
5.41608 1.95845 -0.0904744
5.32172 1.92434 -0.108657
5.20851 1.8834 -0.125688
5.15166 1.86284 -0.14345
4.99136 1.80488 -0.157527
5.1412 1.85906 -0.181359
6.6656 2.43399 0.235402
6.50672 2.37597 0.205587
6.42284 2.34534 0.179051
6.42339 2.34554 0.155181
6.46143 2.35943 0.132078
6.28337 2.29441 0.105083
6.2555 2.28424 0.0813648
6.1618 2.25002 0.0572462
6.18073 2.25694 0.0344526
5.82386 2.12662 0.0108209
5.69235 2.0786 -0.0105763
5.72047 2.08887 -0.0318875
5.66397 2.06824 -0.052621
5.66376 2.06816 -0.0736679
5.55078 2.0269 -0.0928305
5.26869 1.9239 -0.107697
5.34343 1.95119 -0.129092
5.16457 1.88588 -0.143973
5.05139 1.84455 -0.159604
5.05084 1.84435 -0.178375
6.6575 2.45608 0.235402
6.4988 2.39754 0.205587
6.41503 2.36663 0.179051
6.4531 2.38067 0.156089
6.45357 2.38085 0.132078
6.27573 2.31524 0.105083
6.24789 2.30497 0.0813648
6.1543 2.27044 0.0572462
6.17321 2.27742 0.0344526
5.81678 2.14592 0.0108209
5.68543 2.09747 -0.0105763
5.71351 2.10782 -0.0318875
5.65708 2.08701 -0.052621
5.65687 2.08693 -0.0736679
5.54403 2.0453 -0.0928305
5.26228 1.94136 -0.107697
5.33694 1.9689 -0.129092
5.15828 1.90299 -0.143973
5.04525 1.86129 -0.159604
5.04469 1.86109 -0.178375
6.84598 2.55144 0.242364
6.50955 2.42605 0.20618
6.2198 2.31807 0.173815
6.2297 2.32176 0.150871
6.23016 2.32193 0.127663
6.23054 2.32207 0.104454
6.23084 2.32218 0.0812426
6.0343 2.24893 0.0561991
6.10941 2.27692 0.0341385
5.566 2.0744 0.0103671
5.80963 2.1652 -0.0108207
5.54719 2.06739 -0.0309974
5.57517 2.07782 -0.0519229
5.48127 2.04282 -0.0714689
5.41541 2.01828 -0.0907886
5.43382 2.02514 -0.111345
5.21796 1.94469 -0.126369
5.18005 1.93056 -0.144759
5.10461 1.90245 -0.161681
4.90738 1.82894 -0.173733
6.51946 2.4544 0.231091
6.5576 2.46876 0.20796
6.44597 2.42673 0.180359
6.21261 2.33888 0.150644
6.21307 2.33905 0.127471
6.16666 2.32158 0.103512
6.20439 2.33578 0.0809983
6.10167 2.29712 0.0568972
5.96144 2.24432 0.0333531
5.9428 2.2373 0.0110826
5.71819 2.15274 -0.0106636
5.57774 2.09987 -0.0312069
5.64311 2.12448 -0.052621
5.69905 2.14554 -0.0744009
5.54906 2.08907 -0.0931447
5.58614 2.10303 -0.114608
5.36118 2.01834 -0.129999
5.31395 2.00056 -0.148685
5.33214 2.00741 -0.169097
5.39703 2.03184 -0.191306
6.61449 2.51393 0.234739
6.52178 2.47869 0.20707
6.40094 2.43277 0.179312
6.25196 2.37615 0.151778
6.25242 2.37632 0.128431
6.2528 2.37646 0.105083
6.00073 2.28066 0.0784327
6.04769 2.29851 0.0564608
5.85154 2.22396 0.0327771
5.85161 2.22399 0.0109256
5.7114 2.1707 -0.0106636
5.63655 2.14225 -0.0315734
5.52424 2.09957 -0.0515738
5.61751 2.13501 -0.0734236
5.52377 2.09939 -0.0928305
5.32717 2.02467 -0.109425
5.41089 2.05648 -0.13136
5.28895 2.01014 -0.148162
5.15762 1.96023 -0.163757
5.15706 1.96001 -0.183017
6.65277 2.55376 0.236396
6.4482 2.47523 0.204993
6.34617 2.43607 0.178004
6.38405 2.45061 0.155181
6.38451 2.45078 0.13131
6.1142 2.34702 0.102883
6.03981 2.31847 0.0790436
6.04937 2.32214 0.0565481
6.03085 2.31503 0.0338243
6.02158 2.31147 0.0112572
5.76952 2.21471 -0.0107857
5.63875 2.16451 -0.0316257
5.61994 2.15729 -0.0525337
5.58239 2.14288 -0.0730571
5.57279 2.13919 -0.093773
5.3391 2.04949 -0.109809
5.24537 2.01351 -0.127503
5.33825 2.04916 -0.149732
5.30973 2.03822 -0.1688
5.30915 2.03799 -0.188653
6.64426 2.57581 0.236396
6.43996 2.4966 0.204993
6.33806 2.4571 0.178004
6.37589 2.47176 0.155181
6.37635 2.47194 0.13131
6.10638 2.36728 0.102883
6.03209 2.33848 0.0790436
6.1442 2.38194 0.057508
5.95787 2.30971 0.0334578
5.95794 2.30974 0.0111525
5.92065 2.29528 -0.0110824
5.55695 2.15428 -0.0312069
5.56614 2.15785 -0.0520974
5.55661 2.15415 -0.0728128
5.56566 2.15766 -0.093773
5.33227 2.06718 -0.109809
5.23867 2.03089 -0.127503
5.33143 2.06685 -0.149732
5.30295 2.05581 -0.1688
5.30236 2.05559 -0.188653
6.48678 2.53953 0.231091
6.52472 2.55438 0.20796
6.39504 2.50361 0.179836
6.18146 2.42 0.150644
6.18192 2.42018 0.127471
6.21023 2.43126 0.104768
6.15466 2.40951 0.0807539
6.13626 2.4023 0.057508
5.95018 2.32945 0.0334578
5.95025 2.32948 0.0111525
5.913 2.3149 -0.0110824
5.54978 2.1727 -0.0312069
5.55895 2.17629 -0.0520974
5.54944 2.17257 -0.0728128
5.55848 2.17611 -0.093773
5.38125 2.10672 -0.110961
5.28776 2.07012 -0.128865
5.35247 2.09545 -0.150518
5.33333 2.08796 -0.169987
5.33275 2.08773 -0.18998
6.52524 2.57826 0.232749
6.39581 2.52712 0.204103
6.32206 2.49798 0.178004
6.57364 2.59738 0.1604
6.57412 2.59757 0.135726
6.26765 2.47648 0.105868
5.90527 2.33329 0.0775775
6.00779 2.3738 0.0563736
6.05443 2.39223 0.0340861
5.8871 2.32612 0.0110477
5.7848 2.28569 -0.0108556
5.83123 2.30404 -0.03283
5.49629 2.1717 -0.0515738
5.60768 2.21571 -0.0736679
5.6818 2.245 -0.095972
5.47689 2.16403 -0.113073
5.29982 2.09407 -0.129318
5.33656 2.10859 -0.150256
5.24308 2.07165 -0.167317
5.2425 2.07142 -0.186996
6.39598 2.55174 0.228439
6.42453 2.56313 0.20529
6.42516 2.56338 0.181145
6.44428 2.57101 0.15745
6.38903 2.54897 0.132078
6.38942 2.54912 0.108067
6.10182 2.43438 0.0802653
6.00917 2.39742 0.0564608
6.07433 2.42341 0.0342432
5.82363 2.32339 0.010943
5.73075 2.28634 -0.0107683
5.84213 2.33077 -0.0329347
5.63766 2.2492 -0.05297
5.49814 2.19354 -0.0723241
5.58146 2.22678 -0.0944013
5.3861 2.14884 -0.111345
5.34857 2.13386 -0.13068
5.2924 2.11145 -0.149209
5.18976 2.0705 -0.165834
5.18919 2.07028 -0.185338
6.31332 2.54306 0.225787
6.34183 2.55454 0.202917
6.4259 2.58841 0.181407
6.28734 2.5326 0.15382
6.29708 2.53652 0.130351
6.29746 2.53667 0.106653
6.16792 2.48449 0.0812426
6.03829 2.43227 0.0568099
6.03843 2.43233 0.0340861
5.93647 2.39126 0.0111699
5.99213 2.41368 -0.0112744
5.80654 2.33893 -0.0327777
5.63017 2.26788 -0.05297
5.42591 2.1856 -0.0714689
5.58332 2.24901 -0.0945584
5.43459 2.1891 -0.112497
5.29509 2.13291 -0.129545
5.35955 2.15887 -0.151303
5.18287 2.0877 -0.165834
5.1823 2.08747 -0.185338
6.30485 2.56398 0.225787
6.33332 2.57556 0.202917
6.41728 2.6097 0.181407
6.27891 2.55343 0.15382
6.28863 2.55738 0.130351
6.45573 2.62534 0.109481
6.05776 2.4635 0.0798988
6.06724 2.46735 0.057159
5.77097 2.34687 0.03262
5.86367 2.38457 0.0110477
5.79883 2.3582 -0.0109254
5.83581 2.37324 -0.0329871
