x y z
7.07661 1.94657 0.0896723
7.02866 1.93338 0.0636166
6.93242 1.9069 0.0376466
6.86501 1.88836 0.0124265
6.76859 1.86184 -0.0122518
6.73958 1.85386 -0.0366
6.46946 1.77956 -0.058555
6.44994 1.77419 -0.0817311
6.50747 1.79001 -0.106025
6.46851 1.7793 -0.128815
6.22705 1.71288 -0.146561
6.05303 1.66501 -0.164391
5.94642 1.63568 -0.18304
5.96504 1.64081 -0.205231
7.94327 2.21182 0.27353
7.27009 2.02438 0.22398
7.61749 2.12111 0.20706
7.55072 2.10252 0.177869
7.34901 2.04635 0.146476
7.26276 2.02234 0.118434
7.10899 1.97952 0.090161
6.90696 1.92326 0.0625694
6.94566 1.93404 0.0377513
6.83977 1.90455 0.0123916
6.73381 1.87505 -0.0121994
6.62776 1.84552 -0.036024
6.61796 1.84279 -0.0599513
6.49249 1.80785 -0.0823419
6.41512 1.78631 -0.104611
6.32804 1.76206 -0.126127
6.26016 1.74316 -0.147468
6.01887 1.67597 -0.163606
5.97014 1.6624 -0.18393
5.88283 1.63809 -0.202579
7.91665 2.23273 0.272867
7.66739 2.16243 0.23644
7.32177 2.06495 0.199207
7.38975 2.08413 0.174239
7.38067 2.08156 0.147244
7.19828 2.03012 0.117491
7.10239 2.00308 0.090161
6.85242 1.93258 0.0621331
7.02583 1.98149 0.0382225
6.7468 1.90279 0.0122345
6.65056 1.87565 -0.0120598
6.71784 1.89463 -0.0365476
6.55407 1.84844 -0.0594277
6.48646 1.82937 -0.0823419
6.44765 1.81843 -0.105239
6.37028 1.7966 -0.127087
6.35057 1.79105 -0.149737
6.22495 1.75562 -0.169365
6.02232 1.69847 -0.18571
5.98318 1.68743 -0.206226
7.69778 2.19858 0.265573
7.69862 2.19882 0.237626
7.30527 2.08648 0.198945
6.98867 1.99605 0.164937
7.4218 2.11976 0.148204
7.26842 2.07595 0.118748
7.07648 2.02113 0.0899166
6.91328 1.97452 0.062744
6.68268 1.90866 0.0363899
6.84622 1.95537 0.0124265
6.6443 1.89769 -0.0120598
6.62499 1.89218 -0.0360764
6.55752 1.87291 -0.0595149
6.4419 1.83989 -0.0818533
6.46082 1.84529 -0.105554
6.4412 1.83969 -0.128623
6.36382 1.81759 -0.150191
6.17103 1.76252 -0.168056
5.88209 1.68 -0.181557
5.76613 1.64688 -0.198931
7.77686 2.24909 0.268557
7.80652 2.25766 0.241186
7.54799 2.1829 0.205751
7.56785 2.18864 0.178776
7.07857 2.04714 0.141485
7.24229 2.09449 0.118434
7.04092 2.03625 0.0895501
7.12763 2.06133 0.0647511
6.68592 1.93358 0.0364423
6.77246 1.95861 0.0123044
6.73403 1.9475 -0.0122343
6.56104 1.89747 -0.0357622
6.44561 1.86409 -0.058555
6.56064 1.89735 -0.0834415
6.43545 1.86115 -0.105239
6.36783 1.84159 -0.127279
6.25212 1.80813 -0.147695
6.04992 1.74965 -0.164915
6.01092 1.73837 -0.18571
6.15428 1.77983 -0.212525
7.76975 2.27351 0.268557
7.79938 2.28218 0.241186
7.5411 2.2066 0.205751
7.56093 2.2124 0.178776
7.0721 2.06937 0.141485
7.23567 2.11723 0.118434
7.03449 2.05836 0.0895501
7.12112 2.08371 0.0647511
6.67981 1.95458 0.0364423
6.76627 1.97988 0.0123044
6.72788 1.96865 -0.0122343
6.55505 1.91807 -0.0357622
6.43972 1.88433 -0.058555
6.55465 1.91795 -0.0834415
6.42957 1.88136 -0.105239
6.36201 1.86159 -0.127279
6.24641 1.82776 -0.147695
6.04439 1.76865 -0.164915
6.00543 1.75725 -0.18571
6.14865 1.79916 -0.212525
7.56093 2.23965 0.261594
7.63843 2.26261 0.23644
7.45706 2.20888 0.203657
7.4577 2.20907 0.176508
7.41031 2.19503 0.148396
7.18067 2.12701 0.117648
7.07556 2.09588 0.090161
7.21005 2.13571 0.0656237
6.84588 2.02784 0.0373848
6.7309 1.99378 0.012252
6.4912 1.92278 -0.0118155
6.75 1.99944 -0.0368618
6.36632 1.88579 -0.0579442
6.53866 1.93684 -0.0833193
6.3466 1.87995 -0.103983
6.16407 1.82588 -0.123439
6.19238 1.83427 -0.146561
6.11517 1.8114 -0.167009
6.26792 1.85664 -0.194017
5.91267 1.75141 -0.204568
7.64919 2.29341 0.26491
7.66918 2.29941 0.237626
7.47842 2.24221 0.204442
7.4216 2.22518 0.175827
7.24976 2.17365 0.145325
7.2502 2.17379 0.118905
7.17393 2.15092 0.0915048
6.87726 2.06197 0.0626567
6.85827 2.05628 0.0374895
6.77215 2.03045 0.0123393
6.72426 2.01609 -0.0122518
6.69544 2.00745 -0.0366
6.4175 1.92412 -0.0584677
6.54178 1.96138 -0.0834415
6.32118 1.89524 -0.103669
6.29206 1.88651 -0.126127
6.30118 1.88925 -0.149283
6.08998 1.82592 -0.166485
6.08939 1.82575 -0.188677
5.96427 1.78823 -0.206557
7.89021 2.39422 0.27353
7.42239 2.25227 0.23021
7.624 2.31344 0.208631
7.27068 2.20623 0.172424
7.27121 2.20639 0.1459
6.96548 2.11362 0.11435
6.98496 2.11953 0.0891836
6.86082 2.08186 0.0625694
6.72702 2.04126 0.0368088
6.71753 2.03838 0.012252
6.75581 2.05 -0.0123216
6.66961 2.02384 -0.0364953
6.50677 1.97443 -0.0593404
6.47783 1.96565 -0.0827084
6.47752 1.96555 -0.106339
6.29534 1.91027 -0.126319
6.09398 1.84917 -0.144519
5.98824 1.81708 -0.163868
5.98765 1.81691 -0.18571
5.92961 1.79929 -0.205563
7.67244 2.35449 0.266236
7.58728 2.32836 0.23555
7.32044 2.24647 0.200516
7.40708 2.27306 0.175827
7.22601 2.21749 0.145133
7.14998 2.19416 0.117491
7.09298 2.17667 0.0906497
7.08368 2.17381 0.0646638
6.91177 2.12106 0.037856
6.77802 2.08001 0.0123742
6.78758 2.08294 -0.0123914
6.71101 2.05945 -0.0367571
6.60569 2.02713 -0.0603003
6.40471 1.96545 -0.0818533
6.4044 1.96536 -0.105239
6.24152 1.91537 -0.125359
6.25062 1.91817 -0.148376
6.03028 1.85055 -0.165177
6.07747 1.86503 -0.188677
5.98126 1.83551 -0.207552
7.66459 2.37992 0.266236
7.66543 2.38018 0.23822
7.40842 2.30037 0.203133
7.43769 2.30946 0.176734
7.47643 2.32149 0.150316
7.08537 2.20007 0.116549
6.92338 2.14977 0.0885728
6.76128 2.09943 0.0617841
6.79965 2.11135 0.03728
6.70423 2.08172 0.012252
6.40817 1.98979 -0.0117107
6.60865 2.05204 -0.0362335
6.55119 2.0342 -0.059864
6.4459 2.00151 -0.0824641
6.30235 1.95693 -0.103669
6.13965 1.90641 -0.123439
6.03417 1.87366 -0.143385
5.90955 1.83496 -0.162035
5.89943 1.83182 -0.183337
5.95605 1.8494 -0.206889
7.56131 2.37537 0.26292
7.56214 2.37563 0.235253
7.23862 2.274 0.198683
7.40138 2.32513 0.176054
6.95361 2.18446 0.139949
7.03034 2.20857 0.115764
6.95437 2.1847 0.0890615
6.90692 2.1698 0.0631803
6.83077 2.14587 0.0374895
6.4397 2.02302 0.0117808
6.70683 2.10694 -0.0122692
6.70675 2.10691 -0.0368094
6.54441 2.05591 -0.059864
6.40107 2.01088 -0.0819754
6.26721 1.96883 -0.103197
6.10468 1.91777 -0.122863
6.14238 1.92962 -0.146107
6.09417 1.91447 -0.167271
5.93146 1.86336 -0.184524
5.93081 1.86315 -0.206226
7.45814 2.37016 0.259605
7.45896 2.37042 0.232286
7.45016 2.36762 0.204704
7.24118 2.30121 0.172424
7.03208 2.23476 0.141677
6.81334 2.16525 0.112308
7.1758 2.28043 0.0919935
6.99499 2.22297 0.064053
7.03328 2.23514 0.0386414
6.57591 2.08979 0.0120426
6.8237 2.16854 -0.0124961
6.60442 2.09885 -0.0362858
6.57567 2.08972 -0.0602131
6.28954 1.99879 -0.0806316
6.17489 1.96235 -0.101784
6.16498 1.9592 -0.124207
5.89775 1.87428 -0.140435
6.09732 1.9377 -0.167533
5.91573 1.87999 -0.184227
5.80078 1.84346 -0.201915
7.45066 2.39358 0.259605
7.45147 2.39384 0.232286
7.44268 2.39102 0.204704
7.23392 2.32395 0.172424
7.02503 2.25684 0.141677
6.8065 2.18664 0.112308
7.1686 2.30297 0.0919935
6.98797 2.24494 0.064053
7.02623 2.25723 0.0386414
6.56931 2.11044 0.0120426
6.81685 2.18997 -0.0124961
6.5978 2.11959 -0.0362858
6.56907 2.11036 -0.0602131
6.28323 2.01854 -0.0806316
6.16869 1.98174 -0.101784
6.1588 1.97856 -0.124207
5.89183 1.8928 -0.140435
6.0912 1.95684 -0.167533
5.90979 1.89856 -0.184227
5.79496 1.86167 -0.201915
7.43317 2.41518 0.259273
7.36744 2.39383 0.229913
7.36816 2.39406 0.202872
7.18814 2.33557 0.171516
7.19817 2.33883 0.145325
7.21763 2.34515 0.119219
6.9517 2.25875 0.0893058
6.83784 2.22175 0.062744
6.68584 2.17236 0.0368088
6.87613 2.23419 0.0126185
6.55277 2.12912 -0.0120249
6.58122 2.13837 -0.0362335
6.21016 2.0178 -0.0569842
6.42866 2.0888 -0.0825863
6.34276 2.06089 -0.104768
6.27582 2.03914 -0.126703
6.15175 1.99883 -0.146788
6.07517 1.97394 -0.167271
6.01754 1.95522 -0.187787
5.84578 1.89941 -0.203905
7.55805 2.4835 0.263915
7.5114 2.46817 0.23466
7.51214 2.46841 0.20706
7.20885 2.36875 0.172197
7.10489 2.33459 0.143597
6.90584 2.26919 0.114193
6.96318 2.28803 0.0895501
7.00143 2.3006 0.0643148
6.9351 2.2788 0.0382225
6.69768 2.20079 0.0123044
6.56467 2.15709 -0.0120598
6.44109 2.11648 -0.0355004
6.26994 2.06024 -0.0575951
6.4407 2.11635 -0.0828306
6.2884 2.0663 -0.103983
6.13604 2.01624 -0.124015
6.1071 2.00673 -0.14588
6.06859 1.99408 -0.167271
5.96354 1.95956 -0.186304
5.7445 1.88758 -0.200589
7.43596 2.47073 0.259936
7.23758 2.40482 0.226353
7.23828 2.40505 0.19973
7.41916 2.46515 0.177415
7.04967 2.34238 0.142637
7.19243 2.38981 0.119062
6.99351 2.32372 0.0900388
6.76601 2.24813 0.0622204
6.75669 2.24503 0.03728
6.83269 2.27028 0.0125662
6.61442 2.19776 -0.0121645
6.6523 2.21035 -0.0367047
6.36745 2.1157 -0.058555
6.52854 2.16922 -0.0840523
6.30049 2.09345 -0.104297
6.1483 2.04288 -0.124399
6.11939 2.03328 -0.146334
5.92913 1.97006 -0.163606
5.99495 1.99193 -0.18749
5.78563 1.92238 -0.202247
7.40921 2.48772 0.259273
7.25841 2.43709 0.227243
7.25912 2.43732 0.200516
7.16497 2.40571 0.171516
7.2034 2.41862 0.1459
7.21332 2.42195 0.119533
6.97669 2.3425 0.0899166
6.91059 2.3203 0.0636166
6.92024 2.32354 0.0382225
6.7402 2.26309 0.0124091
6.67384 2.24081 -0.0122867
6.48417 2.17713 -0.0358146
6.43661 2.16116 -0.0592531
6.37002 2.1388 -0.0820976
6.18014 2.07504 -0.102412
6.14185 2.06219 -0.124399
6.09401 2.04613 -0.14588
5.88501 1.97595 -0.162559
5.87496 1.97258 -0.18393
5.71324 1.91828 -0.199926
7.39146 2.50906 0.258942
7.24083 2.45793 0.226946
7.24153 2.45817 0.200254
7.28948 2.47445 0.174693
6.95865 2.36214 0.141101
6.84546 2.32372 0.113564
7.08251 2.40419 0.0913827
6.87445 2.33356 0.0633548
6.77046 2.29826 0.0374371
6.64744 2.2565 0.012252
6.68532 2.26936 -0.0123216
6.4201 2.17933 -0.0355004
6.47676 2.19856 -0.0596895
6.31555 2.14384 -0.0814868
6.29631 2.13731 -0.104454
6.21072 2.10825 -0.125935
6.01146 2.04062 -0.144065
5.93522 2.01473 -0.16413
5.88731 1.99847 -0.184524
5.79203 1.96613 -0.20291
7.20348 2.47192 0.252642
7.29882 2.50464 0.229023
7.29953 2.50488 0.202086
7.31906 2.51159 0.1756
7.10209 2.43713 0.144173
7.14981 2.45351 0.118748
6.95154 2.38547 0.0897945
6.9518 2.38556 0.0641402
6.5358 2.2428 0.0361805
6.72505 2.30774 0.0124091
6.72505 2.30774 -0.0124088
6.43175 2.2071 -0.0356051
6.50726 2.23301 -0.0600385
6.27058 2.15179 -0.0809981
6.25136 2.14519 -0.103826
6.12804 2.10288 -0.124399
6.08976 2.08974 -0.146107
5.94741 2.04089 -0.164653
5.73884 1.96932 -0.180074
5.66258 1.94315 -0.1986
7.19525 2.4958 0.252642
7.29047 2.52883 0.229023
7.31007 2.53563 0.20261
7.31069 2.53584 0.1756
7.09397 2.46067 0.144173
7.14164 2.4772 0.118748
6.9436 2.40851 0.0897945
6.94385 2.4086 0.0641402
6.52832 2.26446 0.0361805
6.71736 2.33003 0.0124091
6.71736 2.33003 -0.0124088
6.4244 2.22842 -0.0356051
6.49982 2.25458 -0.0600385
6.26341 2.17257 -0.0809981
6.24421 2.16591 -0.103826
6.12103 2.12319 -0.124399
6.0828 2.10993 -0.146107
5.94061 2.06061 -0.164653
5.73228 1.98834 -0.180074
5.65611 1.96192 -0.1986
7.53636 2.64067 0.26491
7.10326 2.48892 0.223386
7.34924 2.57511 0.203919
7.34987 2.57533 0.176734
7.13338 2.49947 0.145133
7.20931 2.52608 0.120005
6.91712 2.4237 0.0895501
6.83244 2.39403 0.0631803
6.48343 2.27173 0.0359711
6.54957 2.29491 0.0121124
6.71944 2.35443 -0.0124263
6.48343 2.27173 -0.0359717
6.36059 2.22869 -0.0588168
6.32261 2.21538 -0.0818533
6.12414 2.14584 -0.101941
6.22756 2.18208 -0.126703
6.0384 2.1158 -0.1452
5.99072 2.09909 -0.166224
5.99957 2.10219 -0.188677
5.66878 1.98629 -0.199263
7.40509 2.62228 0.2606
7.10439 2.5158 0.223683
7.41605 2.62616 0.206013
7.41668 2.62638 0.178549
7.34182 2.59988 0.149548
6.95584 2.46319 0.115921
6.88077 2.43661 0.0891836
6.81504 2.41333 0.063093
6.68324 2.36666 0.037123
6.70217 2.37336 0.0124091
6.59848 2.33664 -0.0122169
6.61725 2.34329 -0.0367571
6.35316 2.24977 -0.0588168
6.31523 2.23634 -0.0818533
6.21124 2.19952 -0.103512
6.07892 2.15266 -0.123823
5.79575 2.05238 -0.139528
6.04026 2.13897 -0.167794
5.90776 2.09205 -0.186007
5.58679 1.97839 -0.196611
7.24579 2.59294 0.255295
7.27482 2.60333 0.22932
7.12494 2.54969 0.19816
7.12554 2.54991 0.171743
6.90955 2.47262 0.140909
7.07943 2.53341 0.11812
6.92914 2.47963 0.0899166
6.73168 2.40896 0.0623949
6.74126 2.41239 0.0374895
6.84491 2.44948 0.0126883
6.70368 2.39894 -0.0124263
6.46822 2.31468 -0.0359717
6.31742 2.26072 -0.058555
6.39251 2.28759 -0.0829528
6.22274 2.22684 -0.103826
6.26002 2.24018 -0.127663
5.87363 2.10191 -0.14157
5.96725 2.13541 -0.165962
5.79727 2.07458 -0.182744
5.72135 2.04741 -0.201584
7.29355 2.63735 0.257284
7.26615 2.62744 0.22932
7.46427 2.69908 0.207845
7.46491 2.69931 0.180138
7.28681 2.63491 0.14878
7.118 2.57387 0.118905
6.90207 2.49579 0.0896723
6.92113 2.50268 0.0642275
6.94951 2.51294 0.0386938
6.88377 2.48917 0.0127756
6.46059 2.33615 -0.01199
6.43229 2.32592 -0.0358146
6.45095 2.33266 -0.059864
6.26264 2.26457 -0.0813646
6.24353 2.25766 -0.104297
6.22435 2.25072 -0.127087
5.92304 2.14177 -0.142931
5.92253 2.14159 -0.164915
5.80916 2.10059 -0.183337
5.62054 2.03239 -0.198268
7.15379 2.61225 0.252642
7.33297 2.67768 0.231693
7.221 2.6368 0.201301
7.22162 2.63702 0.174466
7.17519 2.62007 0.146668
7.03474 2.56878 0.117648
6.51849 2.38027 0.0847855
6.80991 2.48668 0.0632676
6.74433 2.46274 0.0375942
6.65987 2.43189 0.0123742
6.65987 2.43189 -0.0123739
6.52828 2.38385 -0.0363905
6.25573 2.28432 -0.0581187
6.36821 2.32539 -0.0828306
6.26458 2.28755 -0.104768
6.05759 2.21197 -0.123823
6.11349 2.23238 -0.147695
5.9909 2.18762 -0.167009
5.81192 2.12226 -0.183634
5.67985 2.07403 -0.200589
7.14509 2.63596 0.252642
7.32405 2.70198 0.231693
7.21222 2.66073 0.201301
7.16594 2.64365 0.173331
7.16646 2.64385 0.146668
7.02619 2.5921 0.117648
6.51056 2.40187 0.0847855
6.80163 2.50925 0.0632676
6.73612 2.48509 0.0375942
6.65177 2.45397 0.0123742
6.65177 2.45397 -0.0123739
6.52034 2.40548 -0.0363905
6.24812 2.30505 -0.0581187
6.36046 2.3465 -0.0828306
6.25696 2.30832 -0.104768
6.05022 2.23204 -0.123823
6.10605 2.25264 -0.147695
5.98361 2.20747 -0.167009
5.80485 2.14152 -0.183634
5.67294 2.09286 -0.200589
7.32361 2.72945 0.259273
7.33378 2.73324 0.232286
7.29703 2.71954 0.203919
7.12903 2.65693 0.172651
7.12955 2.65712 0.146092
6.91449 2.57697 0.115921
6.7368 2.51075 0.0878398
6.72768 2.50735 0.0626567
6.68099 2.48995 0.0373324
6.52178 2.43061 0.0121473
6.80289 2.53538 -0.0126706
6.45611 2.40614 -0.0360764
6.38099 2.37814 -0.0594277
6.4276 2.39551 -0.083808
5.98694 2.23128 -0.10037
6.06152 2.25908 -0.124207
5.83625 2.17512 -0.141343
5.78891 2.15748 -0.161774
5.81645 2.16774 -0.184227
5.57231 2.07675 -0.197274
7.44547 2.80302 0.263915
7.22178 2.7188 0.229023
7.29733 2.74725 0.204181
7.23245 2.72282 0.175373
7.23298 2.72302 0.148396
7.03691 2.64921 0.11812
6.64422 2.50137 0.0867402
6.7942 2.55783 0.0633548
6.68206 2.51561 0.0373848
6.76637 2.54735 0.0126185
6.57919 2.47689 -0.0122692
6.5604 2.46981 -0.0367047
6.34499 2.38872 -0.0591659
6.24182 2.34988 -0.0814868
6.00758 2.26169 -0.100841
6.03528 2.27212 -0.123823
5.9787 2.25082 -0.144973
5.97819 2.25063 -0.167271
5.84665 2.2011 -0.185414
5.61216 2.11283 -0.198931
7.28715 2.76958 0.25861
7.23189 2.74858 0.229616
7.11111 2.70268 0.199207
7.13976 2.71357 0.173331
7.14028 2.71376 0.146668
7.11267 2.70327 0.119533
6.7111 2.55065 0.0877176
6.74874 2.56495 0.0630058
6.60869 2.51173 0.0370183
6.75833 2.5686 0.0126185
6.33769 2.40873 -0.0118329
6.38435 2.42646 -0.0357622
6.19725 2.35535 -0.0578569
6.15963 2.34106 -0.0805094
6.17803 2.34805 -0.103826
5.96269 2.26621 -0.122479
6.04636 2.29801 -0.146788
5.91503 2.24809 -0.1657
5.9892 2.27628 -0.19016
5.98854 2.27603 -0.212525
7.66981 2.94416 0.272535
7.05476 2.70807 0.224276
6.99945 2.68684 0.196327
7.24272 2.78022 0.176054
7.24325 2.78042 0.148972
6.88897 2.64443 0.115921
6.98266 2.68039 0.0913827
6.8989 2.64824 0.0644893
6.84305 2.6268 0.0383796
6.6004 2.53366 0.0123393
6.72177 2.58025 -0.0125659
6.44162 2.47271 -0.0361287
6.41345 2.46189 -0.0599513
6.3292 2.42955 -0.0828306
6.10486 2.34344 -0.102726
6.12316 2.35046 -0.125935
5.97338 2.29296 -0.1452
5.90754 2.26769 -0.1657
5.99095 2.29971 -0.190457
5.99029 2.29946 -0.212857
7.66001 2.96958 0.272535
7.04574 2.73145 0.224276
6.99051 2.71003 0.196327
7.23346 2.80422 0.176054
7.23399 2.80443 0.148972
6.88017 2.66726 0.115921
6.97373 2.70353 0.0913827
6.81549 2.64219 0.0637912
6.69445 2.59526 0.0375942
6.65723 2.58083 0.0124614
6.62926 2.56999 -0.0124088
6.42406 2.49044 -0.0360764
6.34931 2.46146 -0.0594277
6.31179 2.44691 -0.0827084
6.25554 2.42511 -0.105396
6.11533 2.37075 -0.125935
5.96574 2.31276 -0.1452
5.89999 2.28727 -0.1657
5.98329 2.31956 -0.190457
5.98263 2.31931 -0.212857
7.0731 2.76907 0.251979
7.18557 2.8131 0.229023
7.24212 2.83524 0.203657
7.07517 2.76988 0.172424
7.07569 2.77008 0.1459
6.87128 2.69006 0.115921
6.81575 2.66832 0.089428
6.80669 2.66477 0.0637912
6.6858 2.61745 0.0375942
6.64864 2.6029 0.0124614
6.6207 2.59196 -0.0124088
6.41576 2.51173 -0.0360764
6.34112 2.4825 -0.0594277
6.30364 2.46783 -0.0827084
6.24747 2.44584 -0.105396
6.08881 2.38373 -0.125551
5.98597 2.34346 -0.14588
5.9203 2.31775 -0.166485
5.89179 2.3066 -0.187787
5.89115 2.30634 -0.209873
7.25027 2.86473 0.25861
7.39051 2.92014 0.235846
7.01005 2.76981 0.197375
7.00135 2.76638 0.170836
7.00186 2.76658 0.144557
7.04878 2.78512 0.119062
6.92823 2.73749 0.0910162
6.67738 2.63837 0.0626567
6.72405 2.65681 0.037856
6.41722 2.53558 0.0120426
6.59393 2.6054 -0.0123739
6.54734 2.58699 -0.0368618
6.32399 2.49874 -0.0593404
6.42605 2.53907 -0.0844188
6.24905 2.46913 -0.105554
6.18358 2.44326 -0.127663
6.03436 2.3843 -0.147241
5.97806 2.36206 -0.168318
5.84733 2.3104 -0.1866
5.84669 2.31015 -0.208547
7.27786 2.90357 0.259936
7.29723 2.9113 0.233176
7.05653 2.81527 0.198945
6.89928 2.75253 0.168567
6.89978 2.75273 0.142637
6.9002 2.7529 0.116706
6.83553 2.7271 0.0899166
6.64074 2.64938 0.0623949
6.6409 2.64945 0.0374371
6.59454 2.63095 0.0123916
6.51095 2.5976 -0.0122343
6.56659 2.61981 -0.0370189
6.39925 2.55304 -0.0601258
6.20399 2.47514 -0.0816089
6.31513 2.51948 -0.10681
6.00829 2.39706 -0.124207
5.98928 2.38948 -0.146334
6.01662 2.40039 -0.169627
5.78394 2.30756 -0.18482
5.7833 2.3073 -0.206557
7.54631 3.03972 0.269883
7.28754 2.93548 0.233176
6.97298 2.80878 0.196851
7.27959 2.93228 0.178096
6.93699 2.79428 0.143597
6.93741 2.79445 0.117491
6.79862 2.73854 0.0895501
6.7896 2.73491 0.0638784
6.75266 2.72003 0.0381178
6.65071 2.67896 0.0125138
6.40954 2.58182 -0.0120598
6.54859 2.63783 -0.0369665
6.32583 2.5481 -0.0595149
6.24212 2.51438 -0.0822198
6.17689 2.4881 -0.104611
6.18579 2.49169 -0.128047
5.9906 2.41306 -0.146561
5.99009 2.41286 -0.169103
5.78552 2.33046 -0.185117
5.78489 2.3302 -0.206889
7.53619 3.06473 0.269883
7.27776 2.95963 0.233176
6.96363 2.83188 0.196851
7.26983 2.95641 0.178096
6.92768 2.81727 0.143597
6.99294 2.8438 0.118591
6.81729 2.77237 0.0899166
6.63228 2.69714 0.0624822
6.59539 2.68213 0.03728
6.70663 2.72737 0.012636
6.49357 2.64073 -0.0122343
6.41939 2.61056 -0.0362858
6.38218 2.59543 -0.0601258
6.07628 2.47103 -0.0801429
6.19639 2.51987 -0.105082
6.01078 2.44439 -0.124591
5.86217 2.38396 -0.143611
5.98205 2.43271 -0.169103
5.77776 2.34963 -0.185117
5.77713 2.34937 -0.206889
7.4803 3.06942 0.268225
7.31466 3.00145 0.23466
7.23214 2.96759 0.204704
6.69631 2.74772 0.164256
6.98355 2.86559 0.144941
6.98397 2.86576 0.118591
6.80855 2.79378 0.0899166
6.62378 2.71796 0.0624822
6.58693 2.70284 0.03728
6.69803 2.74843 0.012636
6.48525 2.66112 -0.0122343
6.41116 2.63071 -0.0362858
6.374 2.61547 -0.0601258
6.06849 2.49011 -0.0801429
6.18845 2.53933 -0.105082
6.00307 2.46326 -0.124591
5.85465 2.40236 -0.143611
5.8449 2.39836 -0.165438
5.84433 2.39813 -0.18749
5.81595 2.38648 -0.208547
7.26693 3.01006 0.260931
7.23079 2.99509 0.232286
7.28691 3.01834 0.206536
7.2783 3.01477 0.178776
6.93706 2.87342 0.144173
6.93748 2.8736 0.117963
6.79925 2.81634 0.0899166
6.94731 2.87767 0.0656237
6.54098 2.70936 0.0370706
6.49486 2.69026 0.0122694
6.37476 2.64051 -0.0120423
6.27306 2.59839 -0.0355528
6.22671 2.57919 -0.0588168
6.36505 2.63649 -0.0841745
6.22618 2.57897 -0.105868
6.14267 2.54438 -0.127663
5.87436 2.43324 -0.144292
5.93851 2.45981 -0.168318
5.93793 2.45957 -0.190753
5.7526 2.38281 -0.206557
7.14626 2.98788 0.256952
7.22082 3.01905 0.232286
7.31375 3.05791 0.207584
7.08379 2.96176 0.174239
6.89982 2.88484 0.143597
6.90024 2.88502 0.117491
6.75297 2.82344 0.089428
6.70709 2.80426 0.0634421
6.41202 2.68089 0.0363899
6.64275 2.77736 0.0125662
6.67043 2.78893 -0.0126183
6.40279 2.67703 -0.0363382
6.172 2.58054 -0.0583805
6.23635 2.60744 -0.0825863
6.13457 2.56489 -0.104454
6.11575 2.55702 -0.127279
5.94005 2.48356 -0.146107
5.82887 2.43707 -0.165438
5.8283 2.43684 -0.18749
5.91987 2.47512 -0.212857
7.40335 3.12425 0.266567
7.30286 3.08185 0.235253
7.17463 3.02773 0.203919
7.00945 2.95802 0.172651
7.00996 2.95824 0.146092
7.01039 2.95842 0.119533
6.329 2.67087 0.0839304
6.78067 2.86148 0.0642275
6.58736 2.7799 0.0374371
6.62429 2.79549 0.0125487
6.37553 2.69051 -0.0120772
6.27411 2.64771 -0.0356575
6.11734 2.58155 -0.0579442
6.22767 2.62811 -0.0825863
6.29185 2.65519 -0.107281
5.97827 2.52286 -0.124591
5.9502 2.51102 -0.146561
5.93127 2.50303 -0.16858
5.9307 2.50279 -0.19105
5.79192 2.44422 -0.208547
7.3935 3.1475 0.266567
7.29314 3.10477 0.235253
7.16509 3.05026 0.203919
7.00012 2.98003 0.172651
7.00063 2.98025 0.146092
7.00106 2.98043 0.119533
6.32058 2.69074 0.0839304
6.77164 2.88276 0.0642275
6.57859 2.80058 0.0374371
6.61547 2.81628 0.0125487
6.36705 2.71052 -0.0120772
6.26576 2.66741 -0.0356575
6.1092 2.60075 -0.0579442
6.21938 2.64766 -0.0825863
6.28347 2.67495 -0.107281
5.97032 2.54163 -0.124591
5.94228 2.5297 -0.146561
5.92338 2.52165 -0.16858
5.9228 2.5214 -0.19105
5.78422 2.46241 -0.208547
6.96061 2.99051 0.251316
7.29199 3.13289 0.23555
7.13656 3.06611 0.203395
6.9259 2.9756 0.171063
6.88966 2.96003 0.143981
6.89008 2.96021 0.117805
6.96392 2.99194 0.0926044
6.75286 2.90126 0.0641402
6.72546 2.88949 0.0383272
6.61529 2.84215 0.0125662
6.51422 2.79873 -0.0123739
6.23851 2.68027 -0.0355528
6.10973 2.62495 -0.0580314
6.14625 2.64064 -0.0817311
6.11839 2.62867 -0.104611
5.95267 2.55747 -0.124399
5.86038 2.51782 -0.144746
5.7864 2.48603 -0.164915
5.78584 2.48579 -0.186897
5.8954 2.53286 -0.212857
7.3908 3.20441 0.267231
7.30907 3.16898 0.23644
7.0805 3.06987 0.202086
7.04441 3.05423 0.174239
6.77891 2.93912 0.141869
6.77932 2.93929 0.116078
7.05487 3.05877 0.0939482
6.7799 2.93954 0.0644893
6.68832 2.89984 0.0381702
6.66087 2.88794 0.0126709
6.29388 2.72882 -0.0119725
6.28463 2.72481 -0.0358669
6.19273 2.68497 -0.0589041
6.36682 2.76045 -0.0847853
6.2289 2.70065 -0.106653
6.08175 2.63685 -0.127279
5.99876 2.60087 -0.148376
5.86067 2.541 -0.167271
5.8601 2.54075 -0.189567
5.67606 2.46096 -0.205231
7.6182 3.33306 0.275851
7.27105 3.18118 0.23555
7.20765 3.15344 0.206013
7.15331 3.12967 0.177188
6.8882 3.01368 0.144365
6.67793 2.92168 0.114507
6.67826 2.92182 0.0890615
6.80676 2.97804 0.0648383
6.6695 2.91799 0.0381178
