x y z
5.37404 1.06896 0.0860766
5.32527 1.05926 0.066338
5.32546 1.0593 0.0473852
5.24713 1.04372 0.0280124
5.06084 1.00666 -0.00900558
5.01174 0.996898 -0.0267562
5.05085 1.00468 -0.0449416
4.97221 0.989034 -0.0619397
4.93274 0.981183 -0.0790081
4.76574 0.947964 -0.0932994
4.75558 0.945944 -0.110034
4.73557 0.941963 -0.126435
4.61747 0.918471 -0.139728
4.66597 0.928119 -0.157819
5.70124 1.15371 0.192963
5.68227 1.14988 0.172064
5.36929 1.08654 0.14345
5.47793 1.10853 0.107314
5.24306 1.061 0.0840346
5.31192 1.07493 0.0662158
5.23371 1.0591 0.0465998
5.09662 1.03136 0.027227
5.03788 1.01947 -0.00897067
5.10642 1.03335 -0.0272798
4.97889 1.00754 -0.0443308
4.9395 0.999567 -0.0615732
4.84126 0.979687 -0.0775944
4.81157 0.973678 -0.0942592
4.77202 0.965675 -0.110488
4.69323 0.949731 -0.125388
4.63399 0.937743 -0.140321
4.75103 0.961428 -0.160803
5.68759 1.1706 0.192631
5.73717 1.1808 0.173844
5.60113 1.1528 0.129772
5.32733 1.09645 0.104434
5.48435 1.12877 0.0879614
5.36709 1.10464 0.0669488
5.23996 1.07847 0.0466871
5.0442 1.03818 0.0269652
5.13241 1.05633 0.00914536
5.1618 1.06238 -0.00919756
5.0442 1.03818 -0.0269657
4.99511 1.02807 -0.0445053
4.84801 0.9978 -0.0604737
4.87716 1.0038 -0.0782227
4.75935 0.979551 -0.0932994
4.69045 0.965372 -0.108673
4.69005 0.965289 -0.125388
4.61127 0.949075 -0.139728
4.65971 0.959045 -0.157819
5.80128 1.21301 0.19661
5.8117 1.21519 0.176217
5.68506 1.18871 0.152088
5.64641 1.18062 0.130906
5.50002 1.15002 0.10789
5.41227 1.13167 0.0868619
5.39296 1.12763 0.0673153
5.22676 1.09288 0.0465998
5.16816 1.08063 0.0276459
5.17801 1.08269 0.00923263
5.11928 1.07041 -0.00912775
5.06049 1.05811 -0.0270704
4.97228 1.03967 -0.0443308
4.94273 1.03349 -0.0616954
4.81526 1.00684 -0.0772803
4.73667 0.990405 -0.0929154
4.67761 0.978056 -0.108446
4.71635 0.986156 -0.126173
4.50064 0.941053 -0.136464
4.62733 0.967542 -0.156824
5.82655 1.23847 0.197605
5.72942 1.21783 0.173844
5.72998 1.21795 0.153397
5.55445 1.18063 0.128864
5.4864 1.16617 0.107698
5.34981 1.13714 0.0859195
5.41853 1.15174 0.0676818
5.26223 1.11852 0.0469489
5.02761 1.06865 0.0269128
5.10592 1.0853 0.00911046
5.17439 1.09985 -0.00923246
4.9787 1.05826 -0.0266515
4.94906 1.05195 -0.0618175
4.71409 1.00201 -0.0757095
4.7138 1.00195 -0.0925315
4.67434 0.993562 -0.108446
4.74239 1.00803 -0.126958
4.58549 0.974677 -0.139134
4.58499 0.97457 -0.155498
5.82242 1.25779 0.197605
5.72535 1.23682 0.173844
5.72591 1.23694 0.153397
5.5505 1.19905 0.128864
5.4825 1.18436 0.107698
5.34601 1.15487 0.0859195
5.2974 1.14437 0.0662158
5.22917 1.12963 0.0466871
5.01426 1.08321 0.0268605
5.03387 1.08744 0.00898829
4.985 1.07688 -0.00890086
5.06314 1.09376 -0.0271227
5.00418 1.08103 -0.0625505
4.74006 1.02397 -0.0761807
4.73977 1.02391 -0.0931074
4.67102 1.00906 -0.108446
4.73902 1.02375 -0.126958
4.58224 0.989877 -0.139134
4.58173 0.989769 -0.155498
5.77916 1.26852 0.196279
5.47714 1.20222 0.166427
5.7706 1.26664 0.154706
5.38049 1.18101 0.125007
5.58596 1.22611 0.109809
5.30308 1.16402 0.0852912
5.29357 1.16193 0.0662158
5.2254 1.14697 0.0466871
5.01064 1.09983 0.0268605
5.03024 1.10413 0.00898829
4.9814 1.09341 -0.00890086
5.05948 1.11055 -0.0271227
5.00057 1.09762 -0.0625505
4.73664 1.03968 -0.0761807
4.73635 1.03962 -0.0931074
4.66765 1.02454 -0.108446
4.63796 1.01802 -0.124341
4.64727 1.02007 -0.141211
4.47104 0.981387 -0.151851
5.8727 1.3084 0.199594
5.5709 1.24116 0.169394
5.72756 1.27606 0.153659
5.59143 1.24574 0.129999
5.61136 1.25018 0.110385
5.3482 1.19154 0.0860766
5.22158 1.16333 0.0653606
5.30961 1.18295 0.0474725
5.17309 1.15253 0.0277506
5.11459 1.1395 0.00914536
5.11459 1.1395 -0.0091452
4.9486 1.10252 -0.0265468
5.0656 1.12858 -0.0452907
4.9483 1.10245 -0.0619397
4.89926 1.09152 -0.078851
4.76234 1.06102 -0.0936833
4.67417 1.04137 -0.108673
4.59571 1.02389 -0.123293
4.5855 1.02162 -0.139431
4.43867 0.988908 -0.150856
5.94632 1.34551 0.202246
5.76174 1.30375 0.175327
5.7233 1.29505 0.153659
5.58727 1.26427 0.129999
5.61694 1.27098 0.110577
5.471 1.23796 0.0881185
5.33472 1.20712 0.0668266
5.20813 1.17848 0.0465998
5.13998 1.16306 0.0275935
5.17906 1.1719 0.00926754
4.99374 1.12997 -0.00893577
4.99368 1.12996 -0.0268086
4.99356 1.12993 -0.0446798
4.82758 1.09237 -0.0604737
4.89561 1.10776 -0.078851
4.69053 1.06136 -0.0923395
4.60243 1.04142 -0.107085
4.60204 1.04133 -0.123555
4.5236 1.02359 -0.137651
4.44512 1.00583 -0.151188
5.90286 1.35627 0.20092
5.92299 1.3609 0.18037
5.8846 1.35208 0.158109
5.57331 1.28055 0.129772
5.55422 1.27617 0.109425
5.53507 1.27177 0.089218
5.45738 1.25392 0.0684148
5.33089 1.22485 0.0477343
5.09712 1.17114 0.0273841
5.15565 1.18459 0.00923263
5.19464 1.19355 -0.00930227
4.91194 1.12859 -0.0263897
5.01903 1.1532 -0.0449416
4.94088 1.13524 -0.0619397
4.79447 1.1016 -0.0772803
4.73571 1.0881 -0.0932994
4.70613 1.08131 -0.10958
4.63753 1.06554 -0.124602
4.56889 1.04977 -0.139134
4.47098 1.02728 -0.152183
5.79126 1.35087 0.197273
5.83084 1.3601 0.177701
5.81193 1.35569 0.156277
5.64692 1.3172 0.131587
5.51102 1.2855 0.108657
5.4724 1.27649 0.0882756
5.36555 1.25157 0.0673153
5.24889 1.22435 0.0470362
5.21006 1.2153 0.0280124
5.08353 1.18578 0.00911046
4.9666 1.15851 -0.0267038
4.98596 1.16302 -0.0446798
4.89814 1.14254 -0.061451
4.7421 1.10614 -0.0764949
4.67365 1.09017 -0.0921475
4.60516 1.0742 -0.107312
4.71185 1.09908 -0.126697
4.61405 1.07627 -0.140618
4.51621 1.05345 -0.15384
5.8259 1.37826 0.198599
5.82653 1.37841 0.177701
5.69091 1.34632 0.153135
5.81787 1.37636 0.13567
5.61398 1.32812 0.110769
5.5754 1.319 0.0900034
5.41025 1.27993 0.0679262
5.24502 1.24084 0.0470362
5.24515 1.24087 0.0282218
5.17709 1.22477 0.00928499
5.05058 1.19484 -0.00905794
4.86563 1.15108 -0.0261802
4.95309 1.17177 -0.044418
4.93345 1.16713 -0.0619397
4.63157 1.09571 -0.0747671
4.57291 1.08183 -0.0902278
4.67959 1.10707 -0.109127
4.55273 1.07706 -0.122508
4.62037 1.09306 -0.140914
4.51288 1.06763 -0.15384
5.67552 1.36257 0.193626
5.64698 1.35572 0.172361
5.59893 1.34418 0.15078
5.54108 1.3303 0.129318
5.58037 1.33973 0.110193
5.51266 1.32347 0.089061
5.40597 1.29786 0.0679262
5.20198 1.24889 0.0466871
5.25073 1.26059 0.0282742
5.09521 1.22325 0.00914536
5.01736 1.20456 -0.027018
4.9589 1.19053 -0.0445053
4.95872 1.19048 -0.0623062
4.69597 1.1274 -0.0758666
4.69568 1.12733 -0.0927234
4.49119 1.07824 -0.104816
4.58801 1.10148 -0.123555
4.58757 1.10138 -0.140024
4.53847 1.08959 -0.154835
5.67097 1.38138 0.193626
5.73957 1.3981 0.175327
5.64301 1.37457 0.152088
5.66291 1.37942 0.132267
5.5759 1.35823 0.110193
5.45966 1.32991 0.0882756
5.50851 1.34181 0.06927
5.28525 1.28743 0.0474725
5.29509 1.28983 0.028536
4.98419 1.21409 -0.0268609
4.92578 1.19986 -0.0442435
4.9256 1.19982 -0.0619397
4.80878 1.17136 -0.0777515
4.69192 1.1429 -0.0927234
4.66243 1.13572 -0.1089
4.44836 1.08357 -0.11989
4.58389 1.11658 -0.140024
4.48628 1.09281 -0.153177
5.62755 1.39059 0.1923
5.7252 1.41472 0.175031
5.72576 1.41486 0.154444
5.59037 1.38141 0.130679
5.4743 1.35273 0.108274
5.61053 1.38639 0.0907888
5.43608 1.34328 0.0684148
5.39744 1.33373 0.0485197
5.3005 1.30978 0.0285884
5.12576 1.2666 -0.0276463
4.93148 1.21859 -0.0443308
4.83422 1.19456 -0.0608402
4.72721 1.16812 -0.0764949
4.80458 1.18723 -0.0950271
4.56159 1.12719 -0.106631
4.54179 1.1223 -0.122508
4.54135 1.12219 -0.138838
4.59906 1.13645 -0.157156
5.75888 1.44226 0.196942
5.70134 1.42785 0.174437
5.6825 1.42313 0.153397
5.68298 1.42325 0.132948
5.50882 1.37963 0.109041
5.41217 1.35543 0.0876473
5.51913 1.38221 0.0695144
5.48053 1.37255 0.0493051
5.43216 1.36043 0.0293214
4.99553 1.25108 -0.0449416
4.89835 1.22674 -0.0616954
4.74292 1.18782 -0.076809
4.76203 1.19261 -0.0942592
4.6647 1.16823 -0.109127
4.55763 1.14142 -0.123032
4.55719 1.14131 -0.139431
4.51791 1.13147 -0.154503
5.68626 1.44413 0.194621
5.70626 1.4492 0.174734
5.44521 1.38291 0.147115
5.50381 1.39779 0.128864
5.42669 1.3782 0.107506
5.43671 1.38075 0.0881185
5.16562 1.3119 0.0651163
5.33057 1.35379 0.0479961
5.34039 1.35629 0.0288502
5.35984 1.36123 0.0096515
5.18538 1.31692 -0.00933718
4.98166 1.26518 -0.0448544
4.92333 1.25037 -0.0620619
4.84556 1.23061 -0.0785368
4.71928 1.19855 -0.0934913
4.60266 1.16893 -0.107765
4.61196 1.17129 -0.124602
4.51463 1.14657 -0.138244
4.59163 1.16613 -0.157156
5.68144 1.46297 0.194621
5.74982 1.48058 0.176217
5.49868 1.41591 0.148685
5.50883 1.41853 0.129091
5.46082 1.40617 0.108274
5.34496 1.37633 0.0867048
5.40332 1.39136 0.0681705
5.27763 1.35899 0.0475598
5.18092 1.33409 0.0280124
5.24877 1.35156 0.00945952
5.23909 1.34907 -0.00944189
5.16155 1.3291 -0.0279081
5.10332 1.31411 -0.0459888
4.91915 1.26668 -0.0620619
4.78335 1.23172 -0.0775944
4.56037 1.1743 -0.0904198
4.56972 1.1767 -0.107085
4.52092 1.16414 -0.122246
4.57856 1.17898 -0.140321
4.56838 1.17636 -0.156493
5.67655 1.48181 0.194621
5.74488 1.49964 0.176217
5.49395 1.43414 0.148685
5.5041 1.43679 0.129091
5.45613 1.42427 0.108274
5.34037 1.39405 0.0867048
5.39868 1.40927 0.0681705
5.27309 1.37649 0.0475598
5.17647 1.35126 0.0280124
5.24426 1.36896 0.00945952
5.23458 1.36643 -0.00944189
5.15711 1.34621 -0.0279081
5.09894 1.33102 -0.0459888
4.91492 1.28299 -0.0620619
4.77924 1.24757 -0.0775944
4.55645 1.18941 -0.0904198
4.56579 1.19185 -0.107085
4.51704 1.17913 -0.122246
4.57463 1.19416 -0.140321
4.56445 1.1915 -0.156493
5.6912 1.50474 0.195284
5.69182 1.50491 0.174734
5.51842 1.45906 0.149471
5.49956 1.45407 0.129091
5.33564 1.41073 0.10597
5.29729 1.40059 0.0860766
5.21055 1.37766 0.0658493
5.12373 1.35471 0.0462508
5.09485 1.34707 0.0275935
5.23026 1.38287 0.00944206
5.16259 1.36498 -0.00931973
5.19153 1.37263 -0.0281176
5.08506 1.34448 -0.0459015
4.9302 1.30354 -0.0623062
4.87196 1.28814 -0.0791651
4.69768 1.24206 -0.0932994
4.57169 1.20875 -0.107312
4.60029 1.21631 -0.124602
4.44522 1.17531 -0.136464
4.38676 1.15985 -0.150525
5.84064 1.56499 0.200589
5.63852 1.51084 0.173251
5.74529 1.53945 0.155753
5.53333 1.48265 0.129999
5.26333 1.4103 0.104626
5.3892 1.44403 0.0876473
5.25424 1.40787 0.0664601
5.23512 1.40275 0.047298
5.10968 1.36913 0.0276982
5.19667 1.39244 0.00938971
5.1194 1.37174 -0.00924991
5.09036 1.36396 -0.027594
4.96467 1.33028 -0.0448544
4.9838 1.33541 -0.0630392
4.94493 1.32499 -0.0804217
4.75148 1.27315 -0.0944512
4.77045 1.27824 -0.112076
4.60589 1.23414 -0.124864
4.54751 1.2185 -0.139728
4.57597 1.22613 -0.157156
5.75825 1.5634 0.197936
5.62384 1.52691 0.172954
5.66297 1.53753 0.153659
5.4512 1.48004 0.128184
5.35511 1.45395 0.106546
5.13375 1.39385 0.0649941
5.17254 1.40438 0.0467744
5.19196 1.40965 0.0281695
5.08587 1.38085 0.00919772
5.06657 1.37561 -0.00916265
5.09546 1.38345 -0.0276463
5.10498 1.38604 -0.0461633
5.0276 1.36503 -0.0636501
5.06595 1.37544 -0.0824637
4.94021 1.3413 -0.0982907
4.72759 1.28357 -0.111168
4.6886 1.27298 -0.12722
4.49521 1.22048 -0.138244
4.57188 1.2413 -0.157156
5.73376 1.57719 0.197273
5.74403 1.58001 0.176811
5.65784 1.55631 0.153659
5.54265 1.52462 0.130452
5.27314 1.45048 0.10501
5.1291 1.41086 0.0649941
5.21606 1.43478 0.0472107
5.14869 1.41625 0.02796
5.11019 1.40566 0.00925008
4.99449 1.37384 -0.00904048
4.9655 1.36586 -0.0269657
5.00395 1.37644 -0.0452907
4.9652 1.36578 -0.0629171
4.93603 1.35776 -0.0804217
4.91645 1.35237 -0.0979067
4.7715 1.3125 -0.112303
4.71326 1.29648 -0.128005
4.64534 1.2778 -0.142991
4.50992 1.24055 -0.155167
5.81544 1.61932 0.200257
5.64275 1.57124 0.173844
5.57589 1.55262 0.151565
5.38374 1.49912 0.126822
5.33598 1.48582 0.106354
5.03795 1.40283 0.0638946
5.09593 1.41897 0.0461635
5.16349 1.43779 0.0280648
4.98051 1.38684 0.00902319
5.11538 1.42439 -0.00926737
5.12495 1.42706 -0.0278558
4.93216 1.37337 -0.0446798
4.99941 1.3921 -0.0634057
4.95101 1.37862 -0.0807359
4.84476 1.34904 -0.0965629
4.78662 1.33285 -0.112757
4.90177 1.36491 -0.133241
4.55464 1.26825 -0.140321
4.5734 1.27347 -0.157487
5.79079 1.63317 0.199594
5.64713 1.59265 0.174141
5.74389 1.61994 0.156277
5.56156 1.56852 0.131133
5.55234 1.56592 0.110769
5.17781 1.46029 0.0469489
5.13944 1.44947 0.02796
5.12988 1.44678 0.00930244
5.03363 1.41963 -0.00912775
4.94695 1.39518 -0.0269133
4.86021 1.37072 -0.044069
4.87928 1.3761 -0.0619397
4.82131 1.35975 -0.0786939
4.8595 1.37052 -0.0969469
4.85915 1.37042 -0.114572
4.78176 1.3486 -0.1301
4.7813 1.34847 -0.147441
4.58839 1.29406 -0.158151
5.6508 1.61394 0.194952
5.59376 1.59765 0.172657
5.71926 1.63349 0.155753
5.57555 1.59245 0.131587
5.49905 1.5706 0.109809
5.39363 1.54049 0.0881185
5.0673 1.44728 0.0275935
5.06736 1.4473 0.00919772
5.00005 1.42808 -0.00907539
4.88461 1.3951 -0.0265991
4.80757 1.3731 -0.0436326
4.80739 1.37305 -0.0610845
4.85523 1.38671 -0.0793222
4.74918 1.35642 -0.0948352
4.78729 1.36731 -0.112983
4.67153 1.33425 -0.12722
4.66146 1.33137 -0.143881
4.60329 1.31476 -0.158814
5.57821 1.61323 0.192631
5.58843 1.61619 0.172657
5.55056 1.60524 0.151303
5.59905 1.61926 0.132267
5.59946 1.61938 0.111921
5.46533 1.58059 0.0893751
5.32151 1.539 0.0676818
5.01444 1.45019 0.0273317
5.05293 1.46132 0.00918027
5.08175 1.46965 -0.00923246
4.90865 1.41959 -0.0445926
4.86044 1.40565 -0.0618175
4.70652 1.36114 -0.0769661
4.65822 1.34717 -0.0931074
4.67708 1.35262 -0.110488
4.63827 1.3414 -0.126435
4.62822 1.33849 -0.142991
4.67571 1.35223 -0.161466
5.57312 1.63075 0.192631
5.58332 1.63374 0.172657
5.54549 1.62267 0.151303
5.59394 1.63684 0.132267
5.59435 1.63696 0.111921
5.46034 1.59775 0.0893751
5.31665 1.55571 0.0676818
5.00986 1.46593 0.0273317
5.04831 1.47719 0.00918027
5.0771 1.48561 -0.00923246
4.90417 1.43501 -0.0445926
4.856 1.42092 -0.0618175
4.70223 1.37592 -0.0769661
4.65396 1.3618 -0.0931074
4.67281 1.36731 -0.110488
4.63403 1.35596 -0.126435
4.62399 1.35303 -0.142991
4.67144 1.36691 -0.161466
5.69226 1.68612 0.196942
5.61621 1.6636 0.173844
5.45381 1.61549 0.148947
5.50221 1.62983 0.130225
5.59848 1.65834 0.112113
5.45501 1.61585 0.0893751
5.39775 1.59889 0.0687814
5.16797 1.53082 0.0282218
5.0338 1.49108 0.00916282
5.00503 1.48256 -0.00911029
5.08168 1.50526 -0.0277511
4.90897 1.4541 -0.0446798
4.88003 1.44553 -0.062184
4.6497 1.3773 -0.0761807
4.68776 1.38858 -0.0938753
4.60115 1.36292 -0.1089
4.74453 1.40539 -0.129576
4.62906 1.37119 -0.143288
4.74355 1.4051 -0.164118
5.63877 1.69064 0.195284
5.44843 1.63357 0.148947
5.49677 1.64807 0.130225
5.45887 1.6367 0.109425
5.36342 1.60808 0.0879614
5.45947 1.63688 0.0696365
5.16286 1.54795 0.0282218
5.13419 1.53935 0.0093548
5.14377 1.54223 -0.00937208
4.97129 1.49051 -0.0271751
4.86581 1.45889 -0.0443308
4.86563 1.45883 -0.0620619
4.84624 1.45302 -0.0794793
4.71186 1.41273 -0.0944512
4.65406 1.3954 -0.110261
4.55791 1.36657 -0.124602
4.60534 1.38079 -0.142694
4.59526 1.37777 -0.159145
5.55662 1.68611 0.192631
5.55723 1.6863 0.172361
5.38559 1.63421 0.147376
5.43388 1.64887 0.128864
5.37687 1.63157 0.10789
5.30066 1.60844 0.087019
5.32962 1.61723 0.0680483
5.13856 1.55926 0.0281171
5.13863 1.55927 0.00937225
5.0238 1.52443 -0.00916265
4.99503 1.5157 -0.0273322
4.88008 1.48082 -0.0445053
4.87033 1.47786 -0.062184
4.72658 1.43424 -0.0775944
4.60191 1.39641 -0.0923395
4.65898 1.41373 -0.110488
4.67771 1.41941 -0.128005
4.55291 1.38154 -0.141211
4.62892 1.40461 -0.160471
5.66595 1.73875 0.19661
5.53279 1.69788 0.171767
5.37133 1.64833 0.127503
5.36216 1.64552 0.107698
5.35293 1.64269 0.0879614
5.34363 1.63983 0.0682927
5.28647 1.62229 0.0482579
5.26748 1.61646 0.0288502
5.17194 1.58715 0.00944206
4.9998 1.53432 -0.0273845
4.83717 1.48441 -0.0441562
4.9039 1.50489 -0.0626727
4.74117 1.45495 -0.0779085
4.60706 1.4138 -0.0925315
4.64496 1.42543 -0.110261
4.54899 1.39598 -0.124602
4.53899 1.39291 -0.140914
4.51938 1.38689 -0.156824
5.48835 1.70418 0.190642
5.48895 1.70436 0.170581
5.41311 1.68081 0.148424
5.36622 1.66626 0.10789
5.30926 1.64857 0.0873331
5.21402 1.619 0.0667045
5.14736 1.5983 0.0470362
5.13794 1.59537 0.0281695
5.2144 1.61911 0.00952933
5.03295 1.56277 -0.00919756
5.04244 1.56572 -0.0276463
4.85132 1.50637 -0.0443308
4.84159 1.50335 -0.0619397
4.72677 1.4677 -0.0777515
4.62144 1.435 -0.0929154
4.4206 1.37263 -0.105043
4.53479 1.40809 -0.124341
4.43889 1.37831 -0.137948
4.47658 1.39002 -0.155498
5.41592 1.7014 0.188321
5.41651 1.70159 0.168504
5.49334 1.72572 0.15078
5.6178 1.76482 0.133629
5.1699 1.62411 0.10405
5.28468 1.66017 0.087019
5.24678 1.64826 0.0671932
5.10387 1.60337 0.0466871
5.18032 1.62739 0.0284313
4.91325 1.54349 0.00898829
5.1613 1.62141 -0.00944189
5.12308 1.6094 -0.0281176
4.88445 1.53444 -0.0446798
4.95105 1.55536 -0.0634057
4.75049 1.49236 -0.0782227
4.58805 1.44132 -0.0923395
4.62586 1.4532 -0.110034
4.5301 1.42312 -0.124341
4.4629 1.40201 -0.138838
4.51009 1.41683 -0.156824
5.696 1.81016 0.198268
5.69662 1.81036 0.177404
5.50664 1.74998 0.151303
5.4023 1.71683 0.128637
5.19338 1.65043 0.0856053
5.18411 1.64748 0.0664601
5.17477 1.64452 0.0473852
4.97476 1.58095 0.0273317
5.21308 1.65669 0.00954678
5.06059 1.60823 -0.00926737
5.12724 1.62941 -0.0281699
5.00323 1.59 -0.0458143
4.9554 1.5748 -0.0635279
4.7741 1.51719 -0.0786939
4.7357 1.50498 -0.0954111
4.51621 1.43523 -0.107538
4.48724 1.42602 -0.123293
4.52491 1.43799 -0.140914
4.61014 1.46508 -0.160471
5.69028 1.82805 0.198268
5.69091 1.82825 0.177404
5.50111 1.76727 0.151303
5.39688 1.73379 0.128637
5.18817 1.66674 0.0856053
5.17891 1.66376 0.0664601
5.16958 1.66076 0.0473852
4.96977 1.59658 0.0273317
5.20785 1.67306 0.00954678
5.05552 1.62412 -0.00926737
5.1221 1.64551 -0.0281699
4.99821 1.60571 -0.0458143
4.95043 1.59036 -0.0635279
4.76931 1.53218 -0.0786939
4.73095 1.51985 -0.0954111
4.51168 1.44941 -0.107538
4.48274 1.44011 -0.123293
4.52037 1.4522 -0.140914
4.60551 1.47956 -0.160471
5.65568 1.83764 0.197273
5.60876 1.8224 0.175031
5.60931 1.82258 0.154444
5.55274 1.80419 0.132494
5.42953 1.76416 0.109617
5.19213 1.68702 0.0857624
5.09728 1.65621 0.0654828
5.10698 1.65936 0.0468616
5.02151 1.63159 0.0276459
4.93598 1.6038 0.0090581
4.955 1.60998 -0.00909284
5.11661 1.66249 -0.0281699
4.96433 1.61301 -0.0455525
4.95464 1.60986 -0.0636501
4.81175 1.56343 -0.0794793
4.82097 1.56643 -0.0973308
4.74455 1.5416 -0.11321
4.58252 1.48895 -0.126173
4.48701 1.45792 -0.140024
4.58157 1.48864 -0.159808
5.52611 1.81583 0.192963
5.51722 1.8129 0.172361
5.51776 1.81308 0.152088
5.29978 1.74146 0.126595
5.30017 1.74158 0.107122
5.06326 1.66374 0.0651163
5.09195 1.67316 0.0467744
5.01607 1.64823 0.0276459
5.07313 1.66698 0.00931989
5.03513 1.65449 -0.00924991
4.83557 1.58892 -0.0266515
4.83545 1.58888 -0.044418
4.79728 1.57634 -0.0616954
4.80654 1.57938 -0.0794793
4.63528 1.5231 -0.0936833
4.60644 1.51363 -0.110034
4.57756 1.50414 -0.126173
4.49165 1.47591 -0.140321
4.41519 1.45079 -0.154172
5.63388 1.87196 0.196942
5.55861 1.84695 0.173844
5.55915 1.84713 0.153397
5.52168 1.83468 0.13204
5.24693 1.74339 0.106162
5.08619 1.68998 0.0654828
5.09586 1.69319 0.0468616
5.00109 1.6617 0.0275935
5.02013 1.66803 0.00923263
5.00115 1.66172 -0.00919756
4.81129 1.59864 -0.0265468
4.86811 1.61752 -0.0447671
4.90589 1.63007 -0.0631614
4.7823 1.58901 -0.0791651
4.90535 1.62989 -0.0992506
4.80063 1.5951 -0.114798
4.59152 1.52562 -0.126697
4.59107 1.52547 -0.143584
4.48624 1.49063 -0.156824
5.32478 1.78785 0.186332
5.45802 1.83259 0.170877
5.45856 1.83277 0.15078
5.41163 1.81701 0.129545
5.2607 1.76633 0.0871761
5.09033 1.70913 0.0656049
4.99572 1.67736 0.045989
5.08116 1.70605 0.0280648
5.01486 1.68379 0.00923263
4.93902 1.65833 -0.00909284
4.93896 1.65831 -0.0272798
4.80613 1.61371 -0.0442435
4.77752 1.6041 -0.0615732
4.90999 1.64858 -0.0813642
4.77699 1.60392 -0.0967549
4.77664 1.60381 -0.114345
4.55827 1.53049 -0.125911
4.54835 1.52716 -0.142398
4.32046 1.45064 -0.151188
5.61221 1.90509 0.19661
5.48978 1.86353 0.172064
5.49031 1.86371 0.151827
5.47185 1.85744 0.131133
5.22609 1.77402 0.10597
4.97119 1.68749 0.0458144
5.01866 1.70361 0.0277506
4.99978 1.6972 0.00921518
5.00925 1.70041 -0.00923246
4.7914 1.62646 -0.0264944
4.90491 1.66499 -0.0452034
4.75323 1.61351 -0.0613289
4.78141 1.62307 -0.0793222
4.80952 1.63261 -0.0975228
4.6861 1.59072 -0.112303
4.77089 1.6195 -0.131932
4.60952 1.56472 -0.144474
4.59955 1.56134 -0.161135
5.46406 1.87503 0.191637
5.47411 1.87848 0.171767
5.47465 1.87866 0.151565
5.23871 1.7977 0.125688
5.22018 1.79134 0.10597
5.04124 1.72993 0.0465126
4.92786 1.69103 0.0272794
4.95629 1.70079 0.00914536
4.92792 1.69105 -0.00909284
4.71977 1.61962 -0.0261279
4.88045 1.67476 -0.0450289
4.70057 1.61303 -0.060718
4.76654 1.63567 -0.0791651
4.64331 1.59338 -0.0942592
4.69025 1.60949 -0.11253
4.6804 1.60611 -0.129576
4.60431 1.58 -0.144474
4.49981 1.54414 -0.157819
5.45781 1.89314 0.191637
5.46785 1.89662 0.171767
5.23227 1.81491 0.145021
5.23272 1.81506 0.125688
5.21421 1.80864 0.10597
5.03547 1.74664 0.0465126
4.92222 1.70736 0.0272794
4.95063 1.71721 0.00914536
4.92228 1.70738 -0.00909284
4.71437 1.63526 -0.0261279
4.87487 1.69093 -0.0450289
4.69519 1.62861 -0.060718
4.76109 1.65147 -0.0791651
4.638 1.60877 -0.0942592
4.68489 1.62504 -0.11253
4.67505 1.62162 -0.129576
4.59904 1.59526 -0.144474
4.49467 1.55905 -0.157819
5.48957 1.92349 0.192963
5.46187 1.91379 0.171767
5.51901 1.93381 0.153135
5.51948 1.93397 0.132721
5.35947 1.87791 0.109041
5.18995 1.81851 0.0863907
4.96372 1.73924 0.0642611
5.01109 1.75584 0.046338
5.06783 1.77572 0.0281171
4.98296 1.74598 0.00921518
4.93577 1.72945 -0.00912775
4.91683 1.72281 -0.0272798
4.83178 1.69301 -0.0446798
4.69949 1.64666 -0.0608402
4.74644 1.66311 -0.0790081
4.66123 1.63325 -0.0948352
4.60428 1.6133 -0.110715
4.52842 1.58672 -0.125649
4.61287 1.61631 -0.145068
4.6218 1.61944 -0.162461
5.54911 1.96504 0.195284
5.39896 1.91187 0.169987
5.37122 1.90205 0.149209
5.37167 1.90221 0.129318
5.40034 1.91236 0.110001
5.23102 1.8524 0.0871761
5.14644 1.82245 0.0667045
5.01466 1.77578 0.0464253
4.98651 1.76581 0.0276982
4.93943 1.74915 0.00914536
4.91115 1.73913 -0.00909284
4.89224 1.73243 -0.0271751
4.75073 1.68232 -0.0439817
4.62802 1.63887 -0.059985
4.72205 1.67217 -0.0786939
4.66522 1.65204 -0.0950271
4.58948 1.62522 -0.110488
4.66448 1.65178 -0.129576
4.59807 1.62826 -0.144771
4.59756 1.62808 -0.161798
5.49551 1.96659 0.193626
5.52434 1.97691 0.174141
5.42135 1.94006 0.15078
5.42181 1.94022 0.130679
5.37514 1.92352 0.109617
5.30957 1.90006 0.0885897
5.23451 1.8732 0.0679262
5.04641 1.80588 0.0467744
5.01828 1.79582 0.0279077
4.97127 1.77899 0.00921518
4.97127 1.77899 -0.00921501
4.82056 1.72506 -0.0268086
4.7922 1.71491 -0.044418
4.72612 1.69127 -0.0613289
4.68824 1.67771 -0.0782227
4.63147 1.65739 -0.0944512
4.50877 1.61348 -0.108673
4.49897 1.60998 -0.125126
4.60205 1.64687 -0.145068
4.53568 1.62311 -0.159808
5.59234 2.02219 0.197273
5.43316 1.96463 0.171471
5.21747 1.88664 0.145282
5.21791 1.8868 0.125915
5.28411 1.91074 0.10789
