x y z
8.02368 3.8271 -0.0775789
7.95118 3.79252 -0.107631
7.44541 3.55128 -0.129586
7.55325 3.60271 -0.160682
7.27297 3.46903 -0.182861
7.27235 3.46873 -0.210986
7.02804 3.35221 -0.231099
7.26182 3.46371 -0.2669
9.21709 4.43391 0.19639
8.75812 4.21312 0.152676
8.75855 4.21332 0.118749
8.63271 4.15279 0.0836005
8.56083 4.11821 0.0497416
8.18245 3.93619 0.0158473
8.20949 3.94919 -0.0158994
8.23642 3.96215 -0.0478575
7.65951 3.68462 -0.0741755
7.58714 3.64981 -0.102866
7.57776 3.6453 -0.132099
7.4872 3.60174 -0.15953
7.44161 3.5798 -0.187398
7.44097 3.5795 -0.216222
7.33215 3.52715 -0.241483
6.92605 3.3318 -0.254964
8.83352 4.28552 0.188519
8.79808 4.26832 0.153618
8.79851 4.26853 0.119482
8.98776 4.36035 0.0871783
8.3492 4.05055 0.0485897
8.35829 4.05497 0.0162138
8.32231 4.03751 -0.0161437
7.80038 3.7843 -0.0453965
7.75521 3.76238 -0.0752227
7.99783 3.88009 -0.108608
7.88948 3.82753 -0.137754
7.5022 3.63964 -0.160106
7.52864 3.65246 -0.189894
7.52799 3.65215 -0.219101
7.23948 3.51218 -0.238813
7.42752 3.60341 -0.273862
8.82002 4.31325 0.188519
8.78463 4.29594 0.153618
8.97369 4.3884 0.122047
8.97402 4.38856 0.0871783
8.33643 4.07676 0.0485897
8.34551 4.0812 0.0162138
8.30958 4.06363 -0.0161437
7.78845 3.80878 -0.0453965
7.74335 3.78673 -0.0752227
7.9856 3.90519 -0.108608
7.87742 3.85229 -0.137754
7.49073 3.66319 -0.160106
7.51712 3.6761 -0.189894
7.51648 3.67578 -0.219101
7.22841 3.53491 -0.238813
7.41616 3.62672 -0.273862
8.93175 4.40465 0.156446
8.75282 4.31642 0.119237
8.75315 4.31657 0.0851712
8.39461 4.13977 0.0490086
8.40368 4.14424 0.0163534
8.16153 4.02482 -0.0158819
7.89237 3.89209 -0.0460772
7.85631 3.8743 -0.0764444
7.82015 3.85647 -0.106531
7.19203 3.54672 -0.125973
7.4337 3.6659 -0.159146
7.41523 3.65679 -0.187625
7.4146 3.65647 -0.216483
7.24354 3.57212 -0.239703
7.29653 3.59825 -0.269884
9.87289 4.90954 0.288732
9.65889 4.80312 0.244797
9.19407 4.57198 0.197158
9.01558 4.48322 0.158174
8.70265 4.32761 0.118749
8.70297 4.32777 0.0848222
8.66736 4.31006 0.0506841
8.3899 4.17208 0.0163534
7.82579 3.89157 -0.0152536
7.97791 3.96722 -0.0466532
8.08516 4.02055 -0.0788006
7.72674 3.84231 -0.105432
7.68159 3.81986 -0.134769
7.60055 3.77956 -0.162986
7.5821 3.77038 -0.192163
7.58145 3.77006 -0.221719
7.36591 3.66288 -0.244153
6.84605 3.40437 -0.253638
9.82081 4.92433 0.287685
9.205 4.61555 0.23368
9.44699 4.73689 0.202917
8.64314 4.33382 0.151891
8.59939 4.31189 0.05037
8.66207 4.34331 0.0169119
8.13466 4.07886 -0.0158819
8.16138 4.09226 -0.0478051
7.8215 3.92184 -0.0763571
7.57987 3.80068 -0.103599
7.80296 3.91254 -0.137125
7.94548 3.98401 -0.170665
7.28357 3.65211 -0.184903
7.28295 3.6518 -0.213342
7.21969 3.62008 -0.239703
7.08489 3.55249 -0.262921
9.80529 4.95516 0.287685
9.19046 4.64445 0.23368
9.43206 4.76654 0.202917
8.62948 4.36095 0.151891
8.5858 4.33888 0.05037
8.64838 4.37051 0.0169119
8.1218 4.1044 -0.0158819
8.14848 4.11788 -0.0478051
7.80914 3.94639 -0.0763571
7.56789 3.82448 -0.103599
7.79063 3.93704 -0.137125
7.93293 4.00895 -0.170665
7.27206 3.67498 -0.184903
7.27144 3.67466 -0.213342
7.20828 3.64275 -0.239703
7.07369 3.57473 -0.262921
9.23804 4.70701 0.199077
8.8466 4.50757 0.155974
8.85594 4.51233 0.121436
8.85627 4.51249 0.086742
8.75847 4.46267 0.0514695
8.38436 4.27204 0.0164233
7.7963 3.97241 -0.0152711
8.07241 4.1131 -0.0474386
7.91184 4.03128 -0.0774916
7.88482 4.01752 -0.10812
7.7508 3.94923 -0.136654
7.75033 3.94899 -0.167017
7.74976 3.9487 -0.197381
7.31266 3.72599 -0.214913
7.29413 3.71655 -0.242966
6.94603 3.53918 -0.258611
9.36398 4.81037 0.238898
8.91111 4.57772 0.192358
8.95612 4.60084 0.158174
8.84093 4.54167 0.121436
8.84125 4.54184 0.086742
8.57463 4.40487 0.0504747
7.97877 4.09877 0.0156553
8.36125 4.29525 -0.0164055
7.91641 4.06673 -0.0466008
7.51596 3.86102 -0.0737392
7.76472 3.98881 -0.106654
7.45306 3.82871 -0.131628
7.67494 3.94269 -0.165674
7.67438 3.9424 -0.195793
7.52256 3.86441 -0.221457
7.38846 3.79552 -0.246526
6.88091 3.53479 -0.256622
9.34798 4.84139 0.238898
8.89588 4.60725 0.192358
8.94081 4.63052 0.158174
8.82582 4.57096 0.121436
8.82614 4.57113 0.086742
8.55997 4.43328 0.0504747
7.96513 4.12521 0.0156553
8.34696 4.32296 -0.0164055
7.90288 4.09296 -0.0466008
7.50311 3.88592 -0.0737392
7.75145 4.01454 -0.106654
7.44032 3.8534 -0.131628
7.66182 3.96812 -0.165674
7.66126 3.96783 -0.195793
7.5097 3.88934 -0.221457
7.37583 3.82 -0.246526
6.86915 3.55759 -0.256622
9.5543 4.98638 0.24457
9.37772 4.89422 0.203109
8.97054 4.68172 0.158959
8.9178 4.65419 0.122902
8.91812 4.65436 0.0877892
8.62579 4.50179 0.0509459
8.67022 4.52498 0.017069
8.19149 4.27513 -0.0161263
8.38643 4.37687 -0.049533
7.77454 4.05753 -0.0765317
7.87177 4.10827 -0.108486
7.6941 4.01554 -0.13634
7.73795 4.03843 -0.167593
7.73739 4.03813 -0.198061
7.32906 3.82503 -0.216483
7.47013 3.89865 -0.250086
6.85794 3.57915 -0.256622
9.08715 4.78098 0.197158
9.06116 4.7673 0.160844
8.76072 4.60924 0.120948
8.76104 4.60941 0.086393
8.79666 4.62814 0.0520455
8.38967 4.41402 0.0165454
8.44277 4.44196 -0.0166498
8.11523 4.26963 -0.0480146
8.08848 4.25555 -0.0797605
7.99084 4.20419 -0.110319
7.62765 4.0131 -0.135398
7.37944 3.88251 -0.160106
7.3789 3.88223 -0.189213
7.44904 3.91913 -0.22041
7.07679 3.72328 -0.237329
7.03178 3.6996 -0.263584
9.80365 5.19953 0.25183
9.23023 4.89541 0.200613
9.00113 4.7739 0.160058
9.01924 4.7835 0.124735
9.01957 4.78368 0.0890982
8.74592 4.63855 0.051836
8.13646 4.31531 0.0160742
8.25131 4.37622 -0.0163008
8.08335 4.28714 -0.0479098
8.1715 4.33389 -0.0807204
7.77368 4.1229 -0.107509
7.92347 4.20235 -0.140895
7.38419 3.91633 -0.16049
7.38365 3.91604 -0.189667
7.23288 3.83608 -0.214389
7.16153 3.79824 -0.240593
6.92235 3.67139 -0.259937
9.78635 5.23201 0.25183
9.21395 4.92599 0.200613
8.98525 4.80372 0.160058
9.00332 4.81339 0.124735
9.00365 4.81356 0.0890982
8.73049 4.66753 0.051836
8.1221 4.34227 0.0160742
8.23675 4.40356 -0.0163008
8.06909 4.31393 -0.0479098
8.15708 4.36097 -0.0807204
7.75997 4.14866 -0.107509
7.90949 4.2286 -0.140895
7.37116 3.94079 -0.16049
7.37062 3.94051 -0.189667
7.22012 3.86005 -0.214389
7.1489 3.82197 -0.240593
6.91014 3.69432 -0.259937
8.90795 4.79844 0.194278
8.9349 4.81296 0.15943
8.67124 4.67093 0.120337
8.67156 4.67111 0.0859566
8.7422 4.70916 0.0519931
8.38134 4.51478 0.0166152
8.17005 4.40096 -0.0161961
7.92344 4.26812 -0.0471244
7.94086 4.2775 -0.0787133
8.04621 4.33425 -0.111663
7.35919 3.96417 -0.131314
7.38515 3.97816 -0.161066
7.38461 3.97787 -0.190348
6.98794 3.76419 -0.207845
7.15446 3.85389 -0.241186
6.8545 3.69231 -0.258279
9.21709 5.00447 0.201381
8.97161 4.87119 0.160373
8.95448 4.86189 0.124491
8.9548 4.86206 0.0889237
8.77047 4.76198 0.0522549
8.58603 4.66183 0.0170516
8.54209 4.63798 -0.016964
8.17289 4.43752 -0.0486953
7.83875 4.25609 -0.0778406
7.57484 4.1128 -0.10531
7.75021 4.20802 -0.138539
7.61794 4.1362 -0.166441
7.61738 4.1359 -0.1967
7.09841 3.85412 -0.21151
7.17678 3.89667 -0.242373
7.03545 3.81994 -0.265574
9.20045 5.03501 0.201381
8.95541 4.90091 0.160373
8.93831 4.89155 0.124491
8.93863 4.89173 0.0889237
8.75463 4.79104 0.0522549
8.57052 4.69028 0.0170516
8.52666 4.66628 -0.016964
8.15813 4.46459 -0.0486953
7.82459 4.28206 -0.0778406
7.56116 4.1379 -0.10531
7.73621 4.2337 -0.138539
7.60418 4.16144 -0.166441
7.60363 4.16114 -0.1967
7.08559 3.87764 -0.21151
7.16382 3.92045 -0.242373
7.02275 3.84325 -0.265574
9.23623 5.09447 0.202533
8.87782 4.89678 0.159273
8.68563 4.79077 0.121192
8.68595 4.79095 0.0865675
8.50228 4.68964 0.0508412
8.21343 4.53032 0.0163709
8.24845 4.54963 -0.0164404
8.13452 4.48679 -0.0486429
7.82786 4.31765 -0.0780152
7.79255 4.29817 -0.10873
7.43321 4.09997 -0.133356
7.3277 4.04177 -0.160682
7.32716 4.04147 -0.189894
7.38781 4.07493 -0.220934
7.17703 3.95867 -0.243263
7.29877 4.02581 -0.276515
9.61345 5.34199 0.211172
8.94106 4.96836 0.160687
9.04638 5.02688 0.126445
9.04671 5.02707 0.0903199
8.39136 4.6629 0.0502652
8.51383 4.73096 0.0169992
8.04181 4.46867 -0.0160565
8.19905 4.55604 -0.0491141
7.8667 4.37136 -0.0785388
7.98004 4.43434 -0.11154
7.59509 4.22043 -0.136497
7.51597 4.17647 -0.165098
7.51542 4.17616 -0.195112
7.34876 4.08355 -0.220148
7.08592 3.9375 -0.240593
6.74443 3.74774 -0.255958
9.59569 5.37384 0.211172
8.92453 4.99798 0.160687
9.02966 5.05685 0.126445
9.02999 5.05704 0.0903199
8.37585 4.6907 0.0502652
8.4981 4.75916 0.0169992
8.02695 4.49531 -0.0160565
8.1839 4.5832 -0.0491141
7.85217 4.39742 -0.0785388
7.96529 4.46078 -0.11154
7.58105 4.24559 -0.136497
7.50208 4.20137 -0.165098
7.50153 4.20106 -0.195112
7.33518 4.1079 -0.220148
7.07283 3.96097 -0.240593
6.73197 3.77008 -0.255958
8.79471 4.96366 0.158645
8.87351 5.00813 0.124491
8.49938 4.79697 0.0851712
8.49958 4.79709 0.051103
8.07296 4.55631 0.0161789
8.09038 4.56614 -0.0162135
8.18607 4.62015 -0.0492189
7.53275 4.25142 -0.0754845
7.53247 4.25126 -0.105676
7.66272 4.32477 -0.138225
7.64484 4.31468 -0.168553
7.64428 4.31436 -0.199196
7.41728 4.18625 -0.223028
7.21634 4.07284 -0.245933
7.1111 4.01344 -0.270878
9.59518 5.45747 0.17341
8.75255 4.97821 0.123025
8.60511 4.89434 0.086393
8.60532 4.89446 0.051836
8.52719 4.85003 0.0171214
8.11865 4.61766 -0.0163008
8.20548 4.66704 -0.0494283
8.17051 4.64716 -0.0820294
8.01376 4.558 -0.11264
7.64833 4.35016 -0.138225
7.39584 4.20654 -0.16337
7.3953 4.20624 -0.19307
7.40336 4.21082 -0.223028
7.26362 4.13134 -0.248009
6.75894 3.8443 -0.257948
9.57799 5.48759 0.17341
8.73687 5.00568 0.123025
8.58969 4.92135 0.086393
8.5899 4.92147 0.051836
8.51192 4.87679 0.0171214
8.10411 4.64314 -0.0163008
8.19077 4.6928 -0.0494283
8.15587 4.6728 -0.0820294
7.9994 4.58316 -0.11264
7.63463 4.37416 -0.138225
7.38258 4.22976 -0.16337
7.38205 4.22945 -0.19307
7.39009 4.23406 -0.223028
7.2506 4.15414 -0.248009
6.74683 3.86551 -0.257948
