x y z
7.40705 1.85502 0.253305
7.37877 1.84794 0.22576
7.3504 1.84084 0.198422
7.23465 1.81185 0.169248
7.1188 1.78284 0.140909
6.86705 1.71979 0.111208
6.85768 1.71744 0.0863737
6.99374 1.75152 0.0629185
6.8581 1.71755 0.0370183
6.48957 1.62525 0.011676
6.55747 1.64226 -0.011798
6.44099 1.61309 -0.0347674
6.40203 1.60333 -0.0575951
6.3145 1.58141 -0.079532
6.1687 1.54489 -0.0998989
5.99375 1.50108 -0.11864
5.93513 1.4864 -0.138847
5.85705 1.46684 -0.158109
5.74982 1.43999 -0.17592
5.73949 1.4374 -0.196279
7.41054 1.88204 0.253637
7.33385 1.86256 0.224573
7.24736 1.8406 0.195804
7.1317 1.81122 0.166979
6.83182 1.73506 0.135342
7.09389 1.80162 0.114978
6.81319 1.73033 0.0858851
6.79405 1.72547 0.0611732
6.78452 1.72305 0.0366517
6.63922 1.68615 0.0119553
6.35814 1.61476 -0.011449
6.30961 1.60244 -0.0340867
6.26099 1.59009 -0.0563734
6.20261 1.57526 -0.0781882
6.00849 1.52596 -0.0973857
5.87246 1.49141 -0.116336
5.94955 1.51099 -0.139301
5.73588 1.45673 -0.154968
5.70626 1.4492 -0.174734
5.6572 1.43674 -0.193627
7.40426 1.9066 0.253637
7.25987 1.86942 0.222496
7.32835 1.88705 0.19816
7.05789 1.81741 0.165391
6.80666 1.75272 0.134958
7.01042 1.80519 0.113722
6.84614 1.76289 0.0863737
6.69145 1.72305 0.0603005
6.60446 1.70065 0.0357093
6.5658 1.6907 0.0118331
6.5077 1.67574 -0.0117282
6.46889 1.66574 -0.0349768
6.28474 1.61832 -0.0566352
6.34261 1.63323 -0.0800207
6.11959 1.5758 -0.0992706
6.00303 1.54578 -0.119024
6.01227 1.54816 -0.140889
5.84719 1.50565 -0.158109
5.7595 1.48307 -0.176514
5.64272 1.453 -0.193295
7.45592 1.94629 0.255626
7.25363 1.89349 0.222496
7.32205 1.91135 0.19816
7.05182 1.84081 0.165391
6.80081 1.77528 0.134958
7.00439 1.82842 0.113722
6.84026 1.78558 0.0863737
6.6857 1.74523 0.0603005
6.59878 1.72254 0.0357093
6.56016 1.71246 0.0118331
6.50211 1.69731 -0.0117282
6.46333 1.68718 -0.0349768
6.27934 1.63916 -0.0566352
6.33716 1.65425 -0.0800207
6.11433 1.59608 -0.0992706
5.99787 1.56568 -0.119024
6.00711 1.56809 -0.140889
5.84216 1.52504 -0.158109
5.75455 1.50217 -0.176514
5.63787 1.47171 -0.193295
7.03428 1.85985 0.24137
7.52789 1.99036 0.2311
7.26768 1.92156 0.196851
7.25864 1.91917 0.170382
7.00785 1.85286 0.139181
6.98895 1.84786 0.113564
7.06663 1.8684 0.0893058
6.89287 1.82246 0.0622204
6.62234 1.75094 0.0358663
6.59342 1.74329 0.0119029
6.48708 1.71517 -0.0117107
6.33231 1.67425 -0.0342961
6.33216 1.67421 -0.0571588
6.16759 1.6307 -0.0779438
6.10929 1.61528 -0.0992706
5.99292 1.58452 -0.119024
5.85717 1.54863 -0.137486
5.63439 1.48972 -0.152612
5.47922 1.4487 -0.168207
5.43031 1.43576 -0.186332
7.23081 1.93749 0.248332
7.53091 2.0179 0.231396
7.22265 1.9353 0.195804
7.0591 1.89148 0.165845
7.06927 1.89421 0.140525
6.85723 1.83739 0.111523
6.88654 1.84524 0.0871068
6.77088 1.81425 0.0611732
6.8773 1.84277 0.03728
6.59726 1.76773 0.0119204
6.5876 1.76514 -0.0119027
6.33639 1.69783 -0.0343485
6.06578 1.62532 -0.0548026
6.26839 1.67961 -0.0792877
6.15219 1.64847 -0.100056
6.00695 1.60956 -0.119408
5.90029 1.58098 -0.13862
5.77426 1.54721 -0.156538
5.60956 1.50308 -0.17236
5.64756 1.51326 -0.193958
7.29186 1.97979 0.250653
7.1962 1.95381 0.22131
7.20654 1.95662 0.195542
7.06244 1.9175 0.166071
7.14014 1.9386 0.142061
6.89934 1.87322 0.112308
6.85143 1.86021 0.0867402
6.73588 1.82884 0.0609114
6.68779 1.81578 0.0362852
6.75543 1.83414 0.0122171
6.57206 1.78436 -0.0118853
6.41758 1.74241 -0.0348197
6.26302 1.70045 -0.0566352
6.24349 1.69515 -0.0790434
6.21423 1.68721 -0.101155
6.13666 1.66614 -0.122095
6.00114 1.62935 -0.141116
6.00063 1.62921 -0.162821
5.73959 1.55834 -0.176514
5.63286 1.52936 -0.193627
7.41053 2.03842 0.254963
7.2475 1.99357 0.22309
7.03616 1.93544 0.191092
7.06568 1.94356 0.166298
6.92159 1.90393 0.137838
6.97022 1.9173 0.113564
6.86451 1.88822 0.0869846
6.83583 1.88034 0.0618713
6.79743 1.86977 0.0369135
6.59504 1.8141 0.0119378
6.48898 1.78493 -0.0117456
6.52746 1.79551 -0.0354481
6.10308 1.67878 -0.0552389
6.40173 1.76093 -0.0811202
6.1122 1.68128 -0.0995847
6.01542 1.65467 -0.119792
6.02462 1.6572 -0.141796
5.92772 1.63054 -0.160988
5.68621 1.56411 -0.17503
5.58922 1.53743 -0.1923
7.40409 2.06169 0.254963
7.3375 2.04315 0.226056
7.26117 2.02189 0.197375
6.86692 1.91211 0.161761
6.91558 1.92566 0.137838
6.92563 1.92846 0.112936
6.9067 1.92319 0.0875954
6.74319 1.87766 0.0610859
6.60849 1.84015 0.0359187
6.65674 1.85359 0.01206
6.5315 1.81871 -0.0118329
6.38692 1.77846 -0.034715
6.31934 1.75964 -0.057246
6.45396 1.79712 -0.0818533
6.14542 1.71121 -0.100213
6.09688 1.69769 -0.12152
5.81714 1.6198 -0.137032
5.76849 1.60625 -0.1568
5.71978 1.59269 -0.176217
5.61324 1.56302 -0.193295
7.46455 2.10522 0.257284
7.42688 2.0946 0.229023
7.09086 1.99983 0.192924
7.00487 1.97558 0.165164
6.9284 1.95401 0.138222
6.73636 1.89985 0.109952
6.84255 1.9298 0.0868624
6.72731 1.8973 0.0609987
6.84296 1.92992 0.0372277
6.68905 1.88651 0.0121298
6.46769 1.82408 -0.0117282
6.29437 1.7752 -0.0342438
6.2461 1.76158 -0.0566352
6.16888 1.7398 -0.0783104
6.08197 1.71529 -0.0992706
6.0816 1.71519 -0.121328
5.94644 1.67707 -0.140208
5.84972 1.64979 -0.159156
5.80105 1.63607 -0.178887
5.61765 1.58434 -0.193627
7.26532 2.07507 0.250653
7.36223 2.10274 0.227243
6.97846 1.99313 0.190045
6.82525 1.94938 0.16108
6.91227 1.97423 0.13803
7.08575 2.02378 0.115764
6.9611 1.98818 0.0884506
6.82674 1.9498 0.0619586
6.73076 1.92239 0.0366517
6.42314 1.83453 0.0116586
6.52891 1.86474 -0.0118504
6.35576 1.81528 -0.0346103
6.24022 1.78228 -0.0566352
6.19192 1.76849 -0.0786769
6.17239 1.76291 -0.100841
5.93167 1.69416 -0.118448
5.85433 1.67207 -0.138167
5.71926 1.63349 -0.155753
5.73793 1.63882 -0.177107
5.46821 1.56179 -0.188653
7.2872 2.10748 0.251648
7.17278 2.07438 0.221606
7.13506 2.06348 0.194495
6.9628 2.01366 0.164483
7.04015 2.03603 0.140717
6.91571 2.00004 0.113093
6.84881 1.98069 0.0871068
6.73379 1.94743 0.0611732
6.6571 1.92525 0.0362852
6.64758 1.9225 0.0120775
6.5323 1.88916 -0.0118678
6.40734 1.85302 -0.0349244
6.44561 1.86409 -0.058555
6.3301 1.83068 -0.0805094
6.1569 1.78059 -0.100684
5.96444 1.72493 -0.119216
5.80073 1.67759 -0.137032
5.94429 1.7191 -0.162035
5.64604 1.63285 -0.174437
5.58782 1.61601 -0.192964
7.28055 2.13036 0.251648
7.16622 2.09691 0.221606
7.12855 2.08588 0.194495
6.95644 2.03552 0.164483
7.03372 2.05814 0.140717
6.90939 2.02176 0.113093
6.84255 2.0022 0.0871068
6.72764 1.96857 0.0611732
6.65102 1.94615 0.0362852
6.6415 1.94337 0.0120775
6.52633 1.90967 -0.0118678
6.40149 1.87314 -0.0349244
6.43972 1.88433 -0.058555
6.32432 1.85056 -0.0805094
6.15128 1.79993 -0.100684
5.95899 1.74366 -0.119216
5.79544 1.6958 -0.137032
5.93886 1.73777 -0.162035
5.64088 1.65058 -0.174437
5.58271 1.63356 -0.192964
7.32136 2.16868 0.253305
7.37008 2.18312 0.228133
7.02574 2.08112 0.191877
7.1222 2.10969 0.168567
7.07479 2.09565 0.141677
7.17109 2.12417 0.117491
6.90299 2.04476 0.0879619
6.75942 2.00223 0.0615223
6.63494 1.96536 0.0362329
6.48161 1.91994 0.0117982
6.41449 1.90006 -0.0116758
6.424 1.90288 -0.0350815
6.32797 1.87443 -0.0575951
6.10723 1.80904 -0.0778217
5.9823 1.77204 -0.098014
5.87648 1.74069 -0.11768
5.83771 1.72921 -0.138167
5.77012 1.70919 -0.157585
5.71205 1.69199 -0.17681
5.67309 1.68045 -0.196279
7.40028 2.21878 0.256289
7.22876 2.16736 0.22398
7.21031 2.16182 0.197113
6.93321 2.07874 0.164256
6.83795 2.05018 0.13707
6.5702 1.9699 0.107753
7.00153 2.09923 0.0893058
6.87726 2.06197 0.0626567
6.70502 2.01033 0.0366517
6.79131 2.0362 0.0123742
6.51352 1.95291 -0.0118678
6.38892 1.91555 -0.0349244
6.42708 1.92699 -0.058555
6.21613 1.86375 -0.0792877
6.08174 1.82345 -0.0997418
6.17714 1.85206 -0.123823
5.87025 1.76004 -0.139074
5.78357 1.73405 -0.158109
5.81173 1.7425 -0.180074
5.7345 1.71934 -0.1986
7.44071 2.25782 0.257947
7.03979 2.13617 0.218343
7.2605 2.20314 0.198683
7.23242 2.19462 0.171516
7.20424 2.18607 0.144557
6.65931 2.02071 0.109324
6.91798 2.09921 0.0883284
6.7747 2.05573 0.0617841
6.60262 2.00351 0.0361281
6.44003 1.95417 0.0117459
6.43046 1.95127 -0.0117282
6.41124 1.94544 -0.0350815
6.3154 1.91636 -0.0575951
6.20991 1.88435 -0.0792877
6.18091 1.87555 -0.10147
5.95091 1.80576 -0.119408
5.89308 1.78821 -0.139755
5.88301 1.78515 -0.160988
5.85374 1.77627 -0.181557
5.62357 1.70643 -0.194953
7.2807 2.23427 0.252642
7.25283 2.22572 0.225166
7.05285 2.16435 0.193186
6.87186 2.10881 0.163122
6.98706 2.14416 0.140333
6.77719 2.07976 0.111365
6.66281 2.04466 0.085152
6.72041 2.06233 0.0613477
6.76837 2.07705 0.0370706
6.68242 2.05067 0.0121996
6.50078 1.99493 -0.0118678
6.4529 1.98024 -0.0353433
6.3667 1.95379 -0.0581187
6.34735 1.94785 -0.0811202
6.31837 1.93896 -0.103826
6.14593 1.88604 -0.123439
6.05947 1.85951 -0.143838
5.92516 1.81829 -0.162297
5.89591 1.80931 -0.18304
5.68506 1.74461 -0.197274
7.42597 2.30582 0.257947
7.42679 2.30608 0.230803
6.93107 2.15215 0.190045
6.92211 2.14937 0.164483
6.97036 2.16435 0.140141
6.94214 2.15559 0.114193
6.64644 2.06378 0.0850299
6.74218 2.0935 0.0616095
6.7137 2.08466 0.0368088
6.40817 1.98979 0.011711
6.47503 2.01055 -0.0118329
6.2553 1.94232 -0.0342961
6.36019 1.97489 -0.0581187
6.26446 1.94517 -0.0801429
6.03498 1.87391 -0.0992706
6.04416 1.87676 -0.12152
5.97689 1.85587 -0.142023
5.85227 1.81718 -0.160465
5.76578 1.79032 -0.179184
5.76515 1.79013 -0.200258
6.99874 2.19864 0.243359
6.99951 2.19888 0.21775
7.23862 2.274 0.198683
7.34415 2.30715 0.174693
6.99176 2.19645 0.140717
6.85864 2.15463 0.112936
6.70634 2.10678 0.0858851
6.67797 2.09787 0.0610859
6.69721 2.10391 0.0367565
6.59235 2.07097 0.01206
6.57327 2.06498 -0.0120249
6.47778 2.03498 -0.0355528
6.29637 1.97799 -0.0575951
6.1912 1.94495 -0.0792877
6.06689 1.9059 -0.0998989
6.07606 1.90878 -0.122287
5.9707 1.87568 -0.142023
5.98926 1.88151 -0.164391
5.69306 1.78846 -0.177107
5.6829 1.78527 -0.197605
7.27716 2.31265 0.253305
7.27796 2.3129 0.22665
6.97381 2.21624 0.191616
7.03157 2.2346 0.167433
7.02255 2.23173 0.141485
6.91816 2.19856 0.114036
6.68979 2.12598 0.0857629
6.64238 2.11092 0.0608241
6.5663 2.08674 0.0360758
6.67122 2.12008 0.0122171
6.48061 2.05951 -0.0118678
6.49959 2.06554 -0.0357099
6.40413 2.0352 -0.0586423
6.3086 2.00484 -0.0808759
6.10818 1.94115 -0.100684
5.9363 1.88653 -0.1196
5.92633 1.88336 -0.141116
6.08779 1.93467 -0.167271
5.89667 1.87393 -0.183634
5.68647 1.80713 -0.197937
7.26986 2.3355 0.253305
7.27066 2.33575 0.22665
6.96681 2.23814 0.191616
7.02451 2.25668 0.167433
7.01551 2.25378 0.141485
6.91122 2.22028 0.114036
6.68307 2.14699 0.0857629
6.63572 2.13177 0.0608241
6.55971 2.10736 0.0360758
6.66452 2.14103 0.0122171
6.47411 2.07985 -0.0118678
6.49307 2.08595 -0.0357099
6.39771 2.05531 -0.0586423
6.30227 2.02465 -0.0808759
6.10205 1.96033 -0.100684
5.93034 1.90517 -0.1196
5.92039 1.90197 -0.141116
6.08168 1.95379 -0.167271
5.89076 1.89245 -0.183634
5.68077 1.82499 -0.197937
7.6613 2.48931 0.267231
7.1583 2.32587 0.223386
7.159 2.3261 0.197113
6.97896 2.2676 0.166525
7.1221 2.31411 0.143789
6.82774 2.21847 0.112779
6.63788 2.15678 0.0852742
6.69518 2.1754 0.061435
6.60024 2.14455 0.0363376
6.45766 2.09822 0.0118506
6.51473 2.11676 -0.0119551
6.3815 2.07348 -0.0351339
6.21967 2.02089 -0.0570715
6.34307 2.06099 -0.0814868
6.06699 1.97129 -0.100213
6.00006 1.94954 -0.121136
6.02815 1.95866 -0.143838
5.84699 1.8998 -0.160988
5.8084 1.88726 -0.18126
5.41804 1.76043 -0.188985
7.59603 2.49598 0.265241
6.94164 2.28095 0.21686
6.94231 2.28117 0.191354
6.86692 2.2564 0.16403
6.93392 2.27841 0.140141
6.93434 2.27855 0.114664
6.68769 2.19751 0.0860072
6.58343 2.16325 0.0604751
6.56459 2.15706 0.0361805
6.67868 2.19455 0.0122694
6.46967 2.12587 -0.0118853
6.35559 2.08838 -0.0350292
6.36494 2.09145 -0.0584677
6.25071 2.05392 -0.0803872
6.02243 1.97891 -0.0995847
6.08855 2.00064 -0.123055
5.94564 1.95368 -0.142023
5.80267 1.9067 -0.159941
5.70715 1.87531 -0.178294
5.49763 1.80647 -0.191969
7.30318 2.42661 0.255295
7.04786 2.34178 0.22042
7.04855 2.34201 0.194495
7.15351 2.37688 0.171063
7.05916 2.34553 0.142829
6.90777 2.29523 0.11435
7.05044 2.34264 0.0907718
6.55724 2.17876 0.0603005
6.59536 2.19143 0.0363899
6.36769 2.11578 0.011711
6.48156 2.15362 -0.0119202
6.32965 2.10314 -0.0349244
6.13971 2.04003 -0.0564606
6.29131 2.0904 -0.0809981
6.11072 2.0304 -0.101155
6.13881 2.03973 -0.124207
6.09092 2.02382 -0.145653
5.86272 1.948 -0.161774
5.81472 1.93205 -0.181854
5.6813 1.88772 -0.1986
7.26709 2.44 0.2543
6.95519 2.33528 0.21775
6.95587 2.3355 0.192139
7.17444 2.40889 0.171743
6.96645 2.33906 0.141101
6.7773 2.27555 0.112308
6.95773 2.33613 0.0896723
6.78736 2.27892 0.0624822
6.59793 2.21532 0.0364423
6.54113 2.19625 0.0120426
6.32309 2.12304 -0.0116409
6.32301 2.12302 -0.0349244
6.3513 2.13251 -0.0584677
6.03825 2.0274 -0.0778217
6.13274 2.05913 -0.101627
6.03759 2.02718 -0.122287
6.07506 2.03976 -0.145426
5.89448 1.97913 -0.162821
5.64754 1.89622 -0.17681
5.5048 1.84829 -0.192632
7.63752 2.59259 0.267562
7.04206 2.39046 0.220717
7.04275 2.39069 0.194757
7.11908 2.4166 0.170609
6.73143 2.28501 0.136494
6.80759 2.31086 0.112936
6.73217 2.28526 0.0868624
6.82711 2.31749 0.0629185
6.7894 2.30469 0.0375418
6.60009 2.24043 0.0121647
6.35389 2.15686 -0.0117107
6.47691 2.19862 -0.0358146
6.25897 2.12463 -0.0576824
6.2398 2.11813 -0.0805094
6.28684 2.13409 -0.104297
6.15391 2.08897 -0.124783
6.05879 2.05668 -0.1452
5.89735 2.00188 -0.163082
5.85892 1.98883 -0.183634
5.61221 1.90509 -0.196611
7.0995 2.43624 0.248995
7.07191 2.42677 0.221903
7.0726 2.42701 0.195804
7.10157 2.43695 0.170382
7.02644 2.41117 0.142637
6.98904 2.39833 0.116078
6.75293 2.31731 0.0872289
6.60184 2.26547 0.0609114
6.54525 2.24605 0.0362329
6.63992 2.27853 0.012252
6.53588 2.24283 -0.0120598
6.46013 2.21684 -0.0357622
6.12893 2.10318 -0.0565479
6.14762 2.1096 -0.0794099
6.08112 2.08678 -0.100998
6.08075 2.08665 -0.123439
5.97629 2.0508 -0.143385
5.77722 1.98249 -0.159941
5.75775 1.97581 -0.180667
5.53969 1.90098 -0.19429
7.09138 2.45977 0.248995
7.06383 2.45021 0.221903
7.09285 2.46028 0.196589
7.09345 2.46049 0.170382
7.0184 2.43446 0.142637
6.98104 2.4215 0.116078
6.74521 2.33969 0.0872289
6.5943 2.28735 0.0609114
6.53777 2.26774 0.0362329
6.63233 2.30054 0.012252
6.5284 2.26449 -0.0120598
6.45274 2.23825 -0.0357622
6.12192 2.1235 -0.0565479
6.14059 2.12997 -0.0794099
6.07417 2.10693 -0.100998
6.0738 2.1068 -0.123439
5.96946 2.07061 -0.143385
5.77061 2.00164 -0.159941
5.75116 1.99489 -0.180667
5.53335 1.91934 -0.19429
7.41374 2.59771 0.2606
6.94289 2.43273 0.218343
7.09452 2.48586 0.196851
7.09512 2.48607 0.170609
7.19943 2.52262 0.146476
7.03002 2.46326 0.11702
6.97374 2.44354 0.0902832
6.79469 2.3808 0.0628312
6.82317 2.39078 0.037856
6.50238 2.27838 0.0120251
6.41744 2.24861 -0.0118678
6.32299 2.21552 -0.0350815
6.26622 2.19563 -0.0579442
6.28486 2.20216 -0.0813646
6.05808 2.1227 -0.100841
5.96336 2.08951 -0.121328
6.05727 2.12241 -0.145653
5.68882 1.99331 -0.157847
5.77317 2.02287 -0.181557
5.64991 1.97968 -0.1986
7.34856 2.60226 0.25861
7.18919 2.54583 0.226353
7.17104 2.5394 0.199207
7.17166 2.53962 0.172651
6.87059 2.433 0.139949
6.83331 2.4198 0.113879
6.73938 2.38654 0.0873511
6.6548 2.35659 0.0616095
6.75865 2.39336 0.0375418
6.73045 2.38338 0.0124614
6.35339 2.24985 -0.0117631
6.40045 2.26652 -0.0355528
6.41914 2.27314 -0.0594277
6.07016 2.14956 -0.0786769
6.19239 2.19284 -0.103197
6.07892 2.15266 -0.123823
5.8523 2.07241 -0.140889
5.99315 2.12228 -0.166485
5.8418 2.06869 -0.18393
5.46431 1.93502 -0.1923
7.38694 2.64345 0.260268
7.10542 2.54271 0.22398
7.12494 2.54969 0.19816
7.12554 2.54991 0.171743
6.99427 2.50294 0.142637
6.87232 2.45929 0.114664
6.68436 2.39203 0.0867402
6.70343 2.39886 0.0621331
6.60945 2.36522 0.0367565
6.51537 2.33156 0.0120775
6.40239 2.29113 -0.0118678
6.46822 2.31468 -0.0359717
6.27976 2.24724 -0.058206
6.16656 2.20673 -0.0800207
6.14743 2.19989 -0.102569
5.99644 2.14585 -0.122287
5.97717 2.13896 -0.144065
5.89195 2.10846 -0.163868
5.84432 2.09142 -0.184227
5.88132 2.10466 -0.20722
7.14316 2.58297 0.251979
7.31315 2.64443 0.230803
7.25745 2.6243 0.202086
7.25807 2.62452 0.175146
7.09876 2.56691 0.144941
7.01457 2.53647 0.117177
6.81744 2.46519 0.0885728
6.6014 2.38707 0.0612605
6.54514 2.36672 0.0364423
6.33833 2.29194 0.0117633
6.44178 2.32935 -0.0119551
6.48872 2.34632 -0.0361287
6.29108 2.27486 -0.0583805
6.04636 2.18637 -0.0785547
6.15891 2.22706 -0.102883
6.0363 2.18273 -0.123247
6.05466 2.18937 -0.146107
5.82852 2.1076 -0.162297
5.69636 2.0598 -0.179777
5.85551 2.11736 -0.206557
7.34155 2.68082 0.259273
7.0419 2.5714 0.222496
6.97686 2.54765 0.194495
6.97745 2.54786 0.168567
6.90283 2.52061 0.141101
6.90325 2.52077 0.115449
6.60302 2.41114 0.0858851
6.80052 2.48325 0.0631803
6.73493 2.45931 0.0375418
6.68805 2.44218 0.0124265
6.31231 2.30498 -0.0117282
6.37799 2.32897 -0.0355528
6.26512 2.28775 -0.058206
6.18036 2.2568 -0.0803872
6.14249 2.24297 -0.102726
5.94489 2.17082 -0.12152
6.06654 2.21524 -0.146561
5.85944 2.13961 -0.163344
5.77436 2.10855 -0.182447
5.82067 2.12546 -0.205563
7.33262 2.70515 0.259273
7.03334 2.59474 0.222496
6.96837 2.57077 0.194495
6.89393 2.54331 0.166752
6.89444 2.54349 0.141101
6.89486 2.54365 0.115449
6.59499 2.43302 0.0858851
6.79225 2.50579 0.0631803
6.72674 2.48163 0.0375418
6.67991 2.46435 0.0124265
6.30464 2.3259 -0.0117282
6.37023 2.3501 -0.0355528
6.2575 2.30851 -0.058206
6.17284 2.27728 -0.0803872
6.13501 2.26333 -0.102726
5.93766 2.19052 -0.12152
6.05916 2.23534 -0.146561
5.85231 2.15903 -0.163344
5.76734 2.12768 -0.182447
5.81359 2.14475 -0.205563
7.35171 2.73992 0.260268
7.25885 2.70531 0.229913
7.14715 2.66368 0.19973
7.03535 2.62201 0.170382
7.03586 2.62221 0.144173
7.10187 2.64681 0.119062
6.86798 2.55964 0.0895501
6.66209 2.4829 0.0620459
6.79344 2.53186 0.0379607
6.4187 2.3922 0.0119553
6.61548 2.46553 -0.0123216
6.40926 2.38868 -0.0358146
6.14674 2.29084 -0.057246
6.10903 2.27679 -0.0796542
5.98694 2.23128 -0.10037
5.9491 2.21718 -0.121903
5.89245 2.19607 -0.142704
5.66714 2.1121 -0.158371
5.79772 2.16076 -0.183634
5.38501 2.00695 -0.190643
7.19292 2.70794 0.254963
7.2779 2.73993 0.230803
7.0073 2.63806 0.196066
6.80206 2.56079 0.164937
6.80256 2.56098 0.139565
6.99012 2.63159 0.117334
6.86881 2.58592 0.0896723
6.83163 2.57192 0.0637039
6.56975 2.47333 0.0367565
6.66342 2.5086 0.0124265
6.51368 2.45222 -0.0121471
6.25156 2.35354 -0.0349768
6.34499 2.38872 -0.0591659
6.26054 2.35692 -0.0817311
6.04501 2.27578 -0.10147
6.054 2.27917 -0.124207
5.95999 2.24378 -0.144519
5.85657 2.20484 -0.163868
5.90277 2.22223 -0.187194
5.5654 2.09522 -0.197274
7.32452 2.78379 0.259936
7.13845 2.71307 0.22665
7.01767 2.66716 0.196589
7.23321 2.74908 0.1756
7.23374 2.74928 0.148588
6.85097 2.60381 0.115135
6.88869 2.61815 0.0900388
6.71135 2.55074 0.0626567
6.64608 2.52594 0.0372277
6.63681 2.52241 0.0123916
6.20682 2.35899 -0.0115886
6.40304 2.43357 -0.0358669
6.32811 2.40509 -0.0590786
6.17833 2.34816 -0.0807537
5.86959 2.23082 -0.0986423
5.91596 2.24845 -0.12152
5.83142 2.21632 -0.14157
5.81224 2.20902 -0.162821
5.79298 2.20171 -0.18393
5.79235 2.20146 -0.205563
7.32458 2.81164 0.260268
6.92412 2.65792 0.220123
7.16744 2.75132 0.201039
6.78538 2.60466 0.164937
6.78588 2.60485 0.139565
6.73028 2.58351 0.11325
6.94532 2.66606 0.090894
6.78687 2.60524 0.0634421
6.67501 2.5623 0.0374371
6.58173 2.52649 0.0123044
6.63775 2.54799 -0.0124088
6.34826 2.43687 -0.0356051
6.33877 2.43323 -0.0592531
6.27319 2.40805 -0.0820976
6.18887 2.37569 -0.10414
6.05782 2.32538 -0.124591
5.86138 2.24997 -0.142477
5.85154 2.2462 -0.16413
5.76699 2.21374 -0.183337
5.76635 2.2135 -0.204899
7.31521 2.83592 0.260268
6.91527 2.68087 0.220123
7.15828 2.77508 0.201039
6.77671 2.62715 0.164937
6.7772 2.62734 0.139565
6.72168 2.60582 0.11325
6.93644 2.68908 0.090894
6.87143 2.66387 0.0643148
6.40541 2.48321 0.0359711
6.55467 2.54107 0.0122694
6.39616 2.47962 -0.0119725
6.2842 2.43622 -0.035291
6.33067 2.45423 -0.0592531
6.16262 2.38908 -0.0807537
6.22758 2.41427 -0.104925
6.05008 2.34545 -0.124591
5.85388 2.2694 -0.142477
5.84406 2.26559 -0.16413
5.75961 2.23285 -0.183337
5.75898 2.23261 -0.204899
7.04518 2.75814 0.250985
7.08318 2.77302 0.22576
7.00941 2.74413 0.197113
6.62832 2.59494 0.161534
6.6288 2.59513 0.136686
6.62921 2.59529 0.111837
6.94611 2.71935 0.0911383
6.86256 2.68664 0.0643148
6.39714 2.50444 0.0359711
6.54621 2.5628 0.0122694
6.38791 2.50082 -0.0119725
6.27609 2.45705 -0.035291
6.32249 2.47521 -0.0592531
6.15466 2.40951 -0.0807537
6.21954 2.43491 -0.104925
5.96778 2.33635 -0.123055
5.8184 2.27786 -0.141796
5.84583 2.2886 -0.164391
5.78941 2.26651 -0.184524
5.78877 2.26627 -0.206226
7.37111 2.91248 0.26292
7.04655 2.78424 0.22487
7.24248 2.86165 0.203919
6.99205 2.7627 0.170609
6.99256 2.76291 0.144365
6.73261 2.66019 0.113722
6.63064 2.6199 0.0871068
6.76108 2.67144 0.0634421
6.77055 2.67518 0.0381178
6.48232 2.5613 0.0121647
6.47302 2.55762 -0.0121471
6.52874 2.57964 -0.0367571
6.29609 2.48771 -0.0590786
6.30516 2.4913 -0.0828306
6.09097 2.40667 -0.102883
6.12779 2.42122 -0.126511
6.07155 2.399 -0.148149
5.91298 2.33634 -0.166485
5.73578 2.26632 -0.18304
5.73515 2.26608 -0.204568
7.08292 2.8258 0.252974
7.16725 2.85944 0.229023
6.7687 2.70044 0.19083
7.02928 2.8044 0.171743
6.98336 2.78608 0.144365
6.98379 2.78625 0.11812
6.74265 2.69005 0.088695
6.72433 2.68273 0.0631803
6.60375 2.63463 0.0372277
6.6224 2.64207 0.012444
6.24159 2.49014 -0.0117282
6.51087 2.59757 -0.0367047
6.25994 2.49746 -0.0588168
6.13897 2.4492 -0.0807537
6.16653 2.4602 -0.104297
5.87828 2.3452 -0.12152
5.89642 2.35243 -0.144065
5.7845 2.30778 -0.163082
5.68181 2.26681 -0.181557
5.68119 2.26656 -0.20291
7.35163 2.9613 0.26292
7.37098 2.96909 0.235846
7.02861 2.83119 0.198422
6.9643 2.80528 0.170382
6.84425 2.75692 0.141677
6.84466 2.75709 0.115921
6.49254 2.61525 0.0855186
6.79887 2.73864 0.0639657
6.70628 2.70135 0.037856
6.39099 2.57434 0.0120251
6.45592 2.6005 -0.0121471
6.45584 2.60047 -0.0364429
6.20525 2.49953 -0.0583805
6.29777 2.5368 -0.0829528
6.17689 2.4881 -0.104611
5.98176 2.4095 -0.123823
5.8144 2.34209 -0.14225
5.92518 2.38671 -0.167271
5.7948 2.33419 -0.185414
5.79416 2.33394 -0.20722
7.34177 2.98566 0.26292
7.36109 2.99352 0.235846
7.01919 2.85448 0.198422
6.95496 2.82836 0.170382
6.83507 2.7796 0.141677
6.83548 2.77977 0.115921
6.58573 2.6782 0.0868624
6.84533 2.78378 0.0644893
6.64171 2.70097 0.0375418
6.57694 2.67463 0.0123916
6.50284 2.6445 -0.0122518
6.20634 2.52392 -0.0350815
6.03019 2.45228 -0.0568097
6.28932 2.55767 -0.0829528
6.08525 2.47468 -0.103197
6.08488 2.47452 -0.126127
5.93626 2.41409 -0.145426
5.91723 2.40635 -0.167271
5.78702 2.3534 -0.185414
5.78639 2.35314 -0.20722
7.40632 3.03907 0.265573
7.35165 3.01663 0.235846
