x y z
7.01845 2.00456 0.114664
6.78803 1.93875 0.0862516
6.6729 1.90586 0.0605623
6.60576 1.88669 0.0359711
6.60584 1.88671 0.0119902
6.63468 1.89495 -0.0120423
6.34614 1.81254 -0.0345579
6.24022 1.78228 -0.0566352
6.09577 1.74103 -0.0774552
6.19162 1.7684 -0.101155
5.97974 1.70789 -0.119408
5.76781 1.64736 -0.136125
5.87306 1.67742 -0.159941
5.57453 1.59216 -0.172064
5.51626 1.57551 -0.190311
7.11438 2.0575 0.24568
7.2592 2.09938 0.224276
6.96221 2.01349 0.189783
7.12607 2.06088 0.16834
6.83845 1.9777 0.136686
6.79084 1.96393 0.111051
6.87762 1.98903 0.0874733
6.95472 2.01132 0.0631803
6.72434 1.9447 0.0366517
6.58033 1.90305 0.0119553
6.57073 1.90027 -0.0119376
6.35931 1.83913 -0.0346626
6.26309 1.8113 -0.056897
6.28208 1.81679 -0.0798986
6.11848 1.76948 -0.100056
5.8876 1.70271 -0.11768
5.83915 1.6887 -0.13794
5.96349 1.72466 -0.162559
5.69405 1.64673 -0.17592
5.65502 1.63545 -0.195284
7.10788 2.07984 0.24568
7.25256 2.12217 0.224276
6.95585 2.03535 0.189783
7.11956 2.08325 0.16834
6.8322 1.99917 0.136686
6.78464 1.98525 0.111051
6.87134 2.01062 0.0874733
6.94837 2.03316 0.0631803
6.7182 1.96581 0.0366517
6.57432 1.92371 0.0119553
6.56472 1.9209 -0.0119376
6.3535 1.8591 -0.0346626
6.25737 1.83097 -0.056897
6.27634 1.83652 -0.0798986
6.11289 1.78869 -0.100056
5.88222 1.7212 -0.11768
5.83382 1.70703 -0.13794
5.95804 1.74338 -0.162559
5.68885 1.66461 -0.17592
5.64986 1.6532 -0.195284
7.29261 2.16017 0.252311
7.22632 2.14053 0.223683
7.15993 2.12087 0.195542
7.17013 2.12389 0.169701
7.08437 2.09849 0.141869
6.95059 2.05886 0.113879
6.94134 2.05612 0.0884506
6.80736 2.01643 0.0619586
6.63494 1.96536 0.0362329
6.75008 1.99946 0.0122869
6.41449 1.90006 -0.0116758
6.38565 1.89152 -0.0348721
6.32797 1.87443 -0.0575951
6.28939 1.863 -0.0801429
5.9823 1.77204 -0.098014
5.87648 1.74069 -0.11768
5.81854 1.72353 -0.137713
5.81804 1.72338 -0.158894
5.7408 1.7005 -0.1777
5.51018 1.63219 -0.190643
7.06521 2.11832 0.244685
7.50642 2.2506 0.232583
7.00923 2.10153 0.191616
7.00025 2.09884 0.165845
7.02949 2.10761 0.140909
7.02034 2.10487 0.115135
6.64714 1.99297 0.0847855
6.81979 2.04474 0.0621331
6.62839 1.98735 0.0362329
6.47521 1.94142 0.0117982
6.571 1.97014 -0.0119725
6.40808 1.9213 -0.0350292
6.22593 1.86669 -0.0567224
6.3598 1.90682 -0.0811202
6.1009 1.8292 -0.100056
6.18672 1.85493 -0.124015
5.8511 1.7543 -0.13862
5.76442 1.72831 -0.157585
5.79258 1.73676 -0.17948
5.7728 1.73082 -0.199926
7.48852 2.27233 0.259605
7.29805 2.21453 0.226353
7.00222 2.12477 0.191616
7.13675 2.16559 0.169248
7.07987 2.14833 0.142061
7.0803 2.14846 0.116235
6.70747 2.03533 0.0856407
6.76513 2.05282 0.0616968
6.48779 1.96867 0.0354998
6.48787 1.96869 0.0118331
6.37304 1.93385 -0.0116235
6.46866 1.96286 -0.0353957
6.37281 1.93378 -0.0581187
6.19078 1.87854 -0.0790434
6.20004 1.88135 -0.101784
6.03702 1.83189 -0.121136
5.90265 1.79111 -0.139981
5.87345 1.78225 -0.160727
5.65288 1.71532 -0.175327
5.65226 1.71513 -0.195948
7.51957 2.30758 0.260931
7.2815 2.23452 0.226056
6.96684 2.13796 0.19083
7.10124 2.1792 0.168567
7.02529 2.15589 0.141101
6.7294 2.06509 0.11058
6.74884 2.07106 0.0862516
6.94028 2.12981 0.0633548
6.75881 2.07412 0.0370183
6.68242 2.05067 0.0121996
6.72066 2.06241 -0.0122692
6.29994 1.9333 -0.0345056
6.34759 1.94792 -0.0579442
6.28044 1.92732 -0.0802651
6.11763 1.87736 -0.100527
6.12682 1.88017 -0.123055
5.96389 1.83018 -0.14157
5.96338 1.83002 -0.163344
5.78124 1.77413 -0.17948
5.57996 1.71236 -0.193627
7.2828 2.26137 0.252974
7.2836 2.26162 0.226353
7.07427 2.19662 0.193972
7.00804 2.17605 0.166525
6.90352 2.1436 0.138797
6.77026 2.10222 0.111365
6.80878 2.11418 0.0871068
6.76128 2.09943 0.0617841
6.6182 2.055 0.0362852
6.53233 2.02834 0.0119378
6.53233 2.02834 -0.0119376
6.36035 1.97494 -0.0348721
6.33154 1.966 -0.0578569
6.14032 1.90662 -0.0785547
6.09228 1.8917 -0.100213
6.08236 1.88862 -0.122287
5.78593 1.79658 -0.137486
5.83317 1.81125 -0.159941
5.77533 1.79329 -0.17948
5.57425 1.73085 -0.193627
7.23712 2.27352 0.251648
7.23791 2.27377 0.225166
7.25769 2.27999 0.199207
7.34415 2.30715 0.174693
7.08715 2.22641 0.142637
6.57246 2.06473 0.108224
6.76358 2.12476 0.0866181
6.62073 2.07989 0.0605623
6.70675 2.10691 0.0368088
6.50648 2.044 0.0119029
6.32522 1.98705 -0.0115711
6.37284 2.00201 -0.0349768
6.32499 1.98698 -0.0578569
6.24844 1.96293 -0.0800207
6.10505 1.91789 -0.100527
5.93298 1.86383 -0.119408
5.90393 1.85471 -0.140435
5.86528 1.84257 -0.160988
5.75981 1.80943 -0.179184
5.6543 1.77628 -0.196611
6.94379 2.2067 0.241701
6.94455 2.20694 0.216267
6.91664 2.19808 0.190045
7.02204 2.23157 0.167206
6.91774 2.19842 0.139373
6.99439 2.22278 0.115292
6.67073 2.11992 0.0855186
6.59473 2.09577 0.0603878
6.5663 2.08674 0.0360758
6.58544 2.09282 0.01206
6.40437 2.03528 -0.0117282
6.45194 2.05039 -0.0354481
6.18494 1.96554 -0.0566352
6.29907 2.00181 -0.0807537
6.1463 1.95326 -0.101313
6.15545 1.95617 -0.124015
5.88822 1.87125 -0.140208
5.84961 1.85898 -0.160727
5.6871 1.80733 -0.177107
5.70552 1.81319 -0.1986
6.93682 2.2285 0.241701
6.93758 2.22875 0.216267
6.9097 2.21979 0.190045
7.01499 2.25362 0.167206
6.9108 2.22015 0.139373
6.98738 2.24475 0.115292
6.66403 2.14087 0.0855186
6.58812 2.11648 0.0603878
6.55971 2.10736 0.0360758
6.57884 2.1135 0.01206
6.39794 2.05539 -0.0117282
6.44547 2.07065 -0.0354481
6.17874 1.98497 -0.0566352
6.29275 2.02159 -0.0807537
6.14013 1.97256 -0.101313
6.14928 1.9755 -0.124015
5.88232 1.88974 -0.140208
5.84374 1.87735 -0.160727
5.68139 1.82519 -0.177107
5.6998 1.8311 -0.1986
7.35713 2.39048 0.256621
7.36744 2.39383 0.229913
7.36816 2.39406 0.202872
7.21666 2.34484 0.172197
6.93192 2.25232 0.139949
6.97989 2.2679 0.115292
6.57131 2.13515 0.084419
6.54302 2.12596 0.0600387
6.45759 2.0982 0.0355522
6.44815 2.09513 0.0118331
6.60032 2.14457 -0.0121122
6.24836 2.03021 -0.0344008
6.31477 2.05179 -0.0579442
6.08631 1.97756 -0.0781882
6.09552 1.98055 -0.100684
5.92399 1.92482 -0.1196
5.95208 1.93395 -0.142023
5.96108 1.93687 -0.16413
5.8179 1.89035 -0.181557
5.60815 1.8222 -0.195616
7.37765 2.42422 0.257616
7.22652 2.37456 0.22576
7.22722 2.37479 0.199207
6.9714 2.29073 0.166525
6.99091 2.29714 0.141293
7.14332 2.34722 0.11812
6.72569 2.20999 0.0864959
6.65943 2.18822 0.0611732
6.40309 2.10399 0.0352904
6.59317 2.16645 0.0121124
6.46017 2.12275 -0.0118678
6.55509 2.15394 -0.0361287
6.24144 2.05087 -0.0573333
6.24121 2.0508 -0.0802651
6.06992 1.99451 -0.10037
5.98406 1.9663 -0.120944
5.87915 1.93183 -0.140435
5.7172 1.87861 -0.157585
5.55521 1.82539 -0.173547
5.48813 1.80335 -0.191637
7.39802 2.45813 0.25861
7.03838 2.33863 0.220123
7.03906 2.33886 0.194233
7.13454 2.37058 0.170609
6.9453 2.3077 0.140525
7.09754 2.35829 0.117491
6.91759 2.2985 0.0890615
6.70908 2.22921 0.0616968
6.59536 2.19143 0.0363899
6.43412 2.13785 0.0118331
6.54799 2.17569 -0.0120423
6.20628 2.06215 -0.0342438
6.26307 2.08102 -0.0575951
6.20591 2.06202 -0.0798986
6.10123 2.02724 -0.100998
5.96802 1.98298 -0.120752
5.90117 1.96077 -0.141116
5.95759 1.97952 -0.164391
5.81472 1.93205 -0.181854
5.40625 1.79632 -0.188985
7.22919 2.42728 0.252974
6.99309 2.348 0.218937
6.99378 2.34823 0.193186
7.16497 2.40571 0.171516
6.93801 2.32951 0.140525
6.98583 2.34556 0.115764
6.81555 2.28839 0.0878398
6.49349 2.18026 0.0597769
6.54105 2.19622 0.0361281
6.45581 2.1676 0.0118855
6.42737 2.15805 -0.0118329
6.53157 2.19304 -0.0360764
6.14275 2.06249 -0.0565479
6.14252 2.06241 -0.0791655
6.03796 2.02731 -0.100056
6.02811 2.024 -0.122095
5.97081 2.00476 -0.142931
5.87553 1.97277 -0.162297
5.65701 1.8994 -0.177107
5.5806 1.87374 -0.195284
7.31575 2.48336 0.256289
7.10832 2.41295 0.222793
7.10901 2.41318 0.196589
7.02441 2.38447 0.16834
7.0628 2.3975 0.143213
6.91174 2.34622 0.114664
6.70376 2.27562 0.0864959
6.6756 2.26606 0.0615223
6.60001 2.2404 0.0364947
6.68532 2.26936 0.0123218
6.45805 2.19221 -0.0119027
6.37275 2.16326 -0.0352386
6.35366 2.15678 -0.058555
6.23033 2.11491 -0.0803872
6.13535 2.08267 -0.101784
6.09711 2.06969 -0.123631
6.00199 2.0374 -0.143838
5.78376 1.96332 -0.159941
5.83052 1.9792 -0.182744
5.60274 1.90188 -0.196279
7.20348 2.47192 0.252642
7.21373 2.47544 0.226353
7.21443 2.47568 0.19973
7.20559 2.47265 0.172878
6.93187 2.37872 0.140717
6.8188 2.33992 0.11325
6.7813 2.32705 0.0875954
6.67751 2.29143 0.0616095
6.63038 2.27526 0.0367041
6.42237 2.20388 0.0118506
6.46021 2.21686 -0.0119202
6.29933 2.16166 -0.0348721
6.27081 2.15187 -0.0578569
6.09088 2.09013 -0.0786769
6.1095 2.09651 -0.10147
5.90107 2.02499 -0.119792
5.92901 2.03458 -0.14225
5.72049 1.96302 -0.158371
5.72938 1.96608 -0.179777
5.68149 1.94964 -0.199263
7.19525 2.4958 0.252642
7.20548 2.49935 0.226353
7.19674 2.49631 0.199469
7.19735 2.49653 0.172878
6.92394 2.40169 0.140717
6.811 2.36252 0.11325
6.77355 2.34952 0.0875954
6.66987 2.31356 0.0616095
6.6228 2.29723 0.0367041
6.41503 2.22517 0.0118506
6.45282 2.23827 -0.0119202
6.29213 2.18254 -0.0348721
6.26364 2.17265 -0.0578569
6.08391 2.11031 -0.0786769
6.10251 2.11676 -0.10147
5.89432 2.04455 -0.119792
5.92223 2.05423 -0.14225
5.71394 1.98198 -0.158371
5.72283 1.98506 -0.179777
5.67499 1.96847 -0.199263
6.97043 2.44238 0.245017
7.07496 2.479 0.222496
7.15112 2.50569 0.198422
7.15173 2.5059 0.17197
7.03903 2.46641 0.143213
6.96397 2.44011 0.115921
6.91712 2.4237 0.0895501
6.78526 2.37749 0.062744
6.66274 2.33456 0.0369659
6.35138 2.22547 0.0117459
6.52126 2.28499 -0.0120598
6.15312 2.156 -0.034139
6.22847 2.1824 -0.0575951
6.15275 2.15587 -0.0796542
6.06752 2.126 -0.100998
5.96336 2.08951 -0.121328
5.89688 2.06621 -0.141796
5.80203 2.03298 -0.160988
5.65997 1.9832 -0.177997
5.62162 1.96976 -0.197605
7.16014 2.53554 0.251979
7.26457 2.57252 0.228726
7.29354 2.58278 0.20261
7.29417 2.583 0.1756
6.93656 2.45637 0.141293
6.74848 2.38976 0.112465
6.9279 2.4533 0.0897945
6.68307 2.3666 0.0618713
6.73037 2.38335 0.0373848
6.44766 2.28324 0.0119378
6.41938 2.27322 -0.0118853
6.34389 2.24649 -0.0352386
6.35316 2.24977 -0.0588168
6.09843 2.15957 -0.0790434
6.18297 2.1895 -0.10304
5.92812 2.09926 -0.120752
5.86172 2.07574 -0.141116
5.88007 2.08224 -0.163344
5.81354 2.05868 -0.18304
5.67158 2.00841 -0.199595
7.47163 2.67376 0.263252
7.14306 2.55618 0.225166
7.14376 2.55643 0.198683
7.14437 2.55665 0.172197
6.70245 2.39851 0.136686
6.87232 2.45929 0.114664
6.74085 2.41225 0.0874733
6.65636 2.38201 0.0616968
6.68477 2.39218 0.0371753
6.57187 2.35177 0.0121822
6.45888 2.31134 -0.0119725
6.4588 2.31131 -0.0359193
6.44923 2.30789 -0.0597767
6.11007 2.18652 -0.0792877
6.08153 2.17631 -0.10147
6.03409 2.15933 -0.123055
5.95835 2.13222 -0.143611
5.89195 2.10846 -0.163868
5.70316 2.0409 -0.179777
5.72135 2.04741 -0.201584
7.35934 2.66114 0.259605
7.13455 2.57985 0.225166
7.10704 2.56991 0.197898
7.10765 2.57013 0.171516
6.73207 2.43432 0.137454
6.7795 2.45147 0.11325
6.77983 2.45159 0.0880841
6.62021 2.39387 0.061435
6.42289 2.32252 0.0357616
6.55463 2.37015 0.0121647
6.4888 2.34635 -0.0120423
6.2066 2.24431 -0.0345579
6.26287 2.26466 -0.0581187
6.10278 2.20677 -0.0792877
6.11189 2.21006 -0.102098
5.92347 2.14193 -0.120944
5.82902 2.10778 -0.140662
5.95074 2.15179 -0.1657
5.86556 2.12099 -0.185117
5.57355 2.0154 -0.196611
7.31339 2.67053 0.258279
7.47381 2.72911 0.236143
7.05198 2.57508 0.196589
7.05258 2.5753 0.170382
6.79013 2.47946 0.138797
7.07231 2.5825 0.118277
6.69695 2.44544 0.0871068
6.67841 2.43867 0.0620459
6.69736 2.44559 0.0373324
6.39685 2.33585 0.0118855
6.41564 2.34271 -0.0119202
6.3686 2.32554 -0.0355004
6.34966 2.31862 -0.0589913
6.2461 2.28081 -0.0812424
5.97343 2.18124 -0.0998989
5.9355 2.16739 -0.121328
5.95384 2.17409 -0.143838
5.81248 2.12247 -0.162035
5.94337 2.17026 -0.187787
5.73618 2.0946 -0.202579
7.30449 2.69477 0.258279
7.46472 2.75388 0.236143
7.0434 2.59845 0.196589
6.78138 2.50178 0.16403
6.78187 2.50197 0.138797
7.06371 2.60594 0.118277
6.68881 2.46763 0.0871068
6.67029 2.4608 0.0620459
6.68921 2.46778 0.0373324
6.38907 2.35705 0.0118855
6.40784 2.36398 -0.0119202
6.36085 2.34664 -0.0355004
6.34193 2.33966 -0.0589913
6.23851 2.30151 -0.0812424
5.96616 2.20103 -0.0998989
5.92828 2.18706 -0.121328
5.9466 2.19382 -0.143838
5.80541 2.14173 -0.162035
5.93614 2.18996 -0.187787
5.7292 2.11361 -0.202579
7.41726 2.76435 0.262589
7.12772 2.65644 0.22576
7.11905 2.65321 0.198945
7.08219 2.63947 0.171516
7.08271 2.63966 0.145133
6.88638 2.5665 0.115449
6.82113 2.54218 0.0889393
6.69957 2.49687 0.0623949
6.64351 2.47598 0.037123
6.45618 2.40617 0.0120251
6.50304 2.42363 -0.0121122
6.27807 2.33978 -0.0350815
6.24981 2.32925 -0.058206
6.07156 2.26282 -0.0791655
6.02441 2.24525 -0.100998
5.90225 2.19972 -0.120944
5.84561 2.17861 -0.14157
5.72334 2.13304 -0.159941
5.59166 2.08396 -0.177107
5.51612 2.05581 -0.195284
7.28646 2.74316 0.258279
7.23113 2.72233 0.22932
7.27861 2.7402 0.203657
7.09211 2.66999 0.17197
7.09263 2.67018 0.145517
6.93398 2.61046 0.116392
6.82202 2.56831 0.0890615
6.62574 2.49441 0.0617841
6.58847 2.48038 0.0368612
6.52304 2.45575 0.0121647
6.61663 2.49098 -0.012339
6.35451 2.3923 -0.0355528
6.23269 2.34644 -0.0581187
6.13888 2.31112 -0.0801429
6.01693 2.26521 -0.100998
6.07271 2.28621 -0.124591
5.91321 2.22616 -0.143385
5.93142 2.23302 -0.165962
5.70633 2.14828 -0.180964
5.49057 2.06705 -0.194621
7.42729 2.82284 0.263584
7.44679 2.83026 0.23644
6.93357 2.6352 0.194233
6.95285 2.64253 0.168794
6.95336 2.64272 0.142829
6.79489 2.5825 0.114193
6.89804 2.6217 0.090161
6.87025 2.61114 0.0641402
6.48717 2.46554 0.0363376
6.48725 2.46557 0.0121124
6.44051 2.44781 -0.0120249
6.32826 2.40515 -0.0354481
6.01965 2.28785 -0.0561989
6.07551 2.30908 -0.0794099
6.02848 2.29121 -0.101313
6.03746 2.29462 -0.124015
5.87815 2.23407 -0.142704
5.7842 2.19837 -0.162035
5.72758 2.17685 -0.181854
5.72695 2.17661 -0.203242
7.46454 2.86537 0.265241
7.23206 2.77613 0.229913
7.02745 2.69759 0.197113
7.00005 2.68707 0.170155
7.00056 2.68726 0.143981
6.76762 2.59785 0.113879
6.6466 2.55139 0.0869846
6.70285 2.57298 0.0626567
6.55364 2.51571 0.0367565
6.62841 2.54441 0.0123916
6.36701 2.44407 -0.0119027
6.26424 2.40462 -0.0351339
6.31076 2.42248 -0.0589913
6.24519 2.3973 -0.0817311
6.03019 2.31477 -0.10147
6.15116 2.36121 -0.126511
5.86138 2.24997 -0.142477
5.89821 2.26411 -0.165438
5.711 2.19225 -0.181557
5.71037 2.19201 -0.20291
7.45499 2.89011 0.265241
7.22282 2.8001 0.229913
7.01847 2.72088 0.197113
6.9911 2.71027 0.170155
6.99161 2.71046 0.143981
6.75897 2.62028 0.113879
6.6381 2.57342 0.0869846
6.65699 2.58074 0.0623076
6.42406 2.49044 0.0360758
6.44278 2.4977 0.01206
6.48008 2.51216 -0.0121296
6.38676 2.47598 -0.0358669
6.21878 2.41086 -0.058206
6.22788 2.41439 -0.0816089
6.05044 2.3456 -0.101941
6.1433 2.38159 -0.126511
5.85388 2.2694 -0.142477
5.89067 2.28366 -0.165438
5.7037 2.21117 -0.181557
5.70307 2.21093 -0.20291
6.82182 2.6707 0.243027
7.27865 2.84954 0.23199
7.00941 2.74413 0.197113
7.12172 2.7881 0.173558
7.12224 2.78831 0.14686
6.7968 2.6609 0.114664
6.73195 2.63551 0.0883284
6.64839 2.6028 0.0623076
6.41576 2.51173 0.0360758
6.43447 2.51905 0.01206
6.47171 2.53363 -0.0121296
6.37852 2.49715 -0.0358669
6.21075 2.43147 -0.058206
6.21984 2.43502 -0.0816089
6.04263 2.36565 -0.101941
5.95847 2.3327 -0.122863
5.78116 2.26328 -0.140889
5.84583 2.2886 -0.164391
5.73356 2.24465 -0.182744
5.73293 2.2444 -0.204236
7.42688 2.93451 0.26491
7.25107 2.86505 0.231396
7.02864 2.77716 0.197898
7.11292 2.81046 0.173558
7.11344 2.81067 0.14686
6.63032 2.61978 0.111994
6.68644 2.64195 0.0878398
6.78898 2.68247 0.0637039
6.64965 2.62741 0.0374371
6.59393 2.6054 0.0123742
6.39862 2.52823 -0.0120074
6.46364 2.55392 -0.0363905
6.26819 2.47669 -0.0588168
6.30516 2.4913 -0.0828306
6.01657 2.37727 -0.101627
5.99761 2.36978 -0.123823
5.98787 2.36593 -0.146107
5.98736 2.36573 -0.16858
5.80085 2.29204 -0.185117
5.80022 2.29179 -0.206889
7.78843 3.10727 0.278172
7.15797 2.85574 0.228726
6.9544 2.77452 0.196066
6.98285 2.78587 0.170609
6.86264 2.73791 0.141869
6.86306 2.73808 0.116078
6.57548 2.62335 0.0864959
6.65931 2.6568 0.0625694
6.66876 2.66057 0.0375942
6.5481 2.61243 0.0123044
6.39949 2.55314 -0.0120249
6.30653 2.51605 -0.0355528
6.19492 2.47152 -0.058206
6.1204 2.44179 -0.0805094
6.1944 2.47131 -0.104768
5.89685 2.35261 -0.121903
5.83142 2.3265 -0.142477
5.90521 2.35594 -0.166485
5.70038 2.27422 -0.18215
5.69976 2.27397 -0.203573
7.37944 2.9725 0.263915
7.14846 2.87946 0.228726
6.94516 2.79757 0.196066
6.88084 2.77166 0.16834
6.88134 2.77186 0.142445
6.88176 2.77203 0.116549
6.72442 2.70865 0.0885728
6.59481 2.65645 0.0620459
6.74338 2.71629 0.0380654
6.49302 2.61544 0.0122171
6.46519 2.60423 -0.0121645
6.33526 2.55189 -0.0357622
6.32583 2.5481 -0.0595149
6.27922 2.52932 -0.0827084
6.13052 2.46943 -0.103826
6.00958 2.42071 -0.124399
5.93496 2.39065 -0.1452
5.98081 2.40912 -0.168841
5.74844 2.31552 -0.18393
5.74781 2.31527 -0.205563
7.36954 2.99696 0.263915
7.13887 2.90315 0.228726
6.93585 2.82059 0.196066
6.87161 2.79446 0.16834
6.87211 2.79467 0.142445
6.64098 2.70067 0.112622
6.65983 2.70834 0.0878398
6.8268 2.77624 0.0643148
6.5676 2.67083 0.037123
6.41947 2.61059 0.0120949
6.49357 2.64073 -0.0122343
6.2156 2.52768 -0.0351339
6.14134 2.49749 -0.0578569
6.10407 2.48233 -0.0805094
6.18713 2.51611 -0.104925
6.02005 2.44816 -0.124783
5.76956 2.3463 -0.141343
5.97279 2.42894 -0.168841
5.74073 2.33457 -0.18393
5.7401 2.33431 -0.205563
7.26763 2.98215 0.2606
7.12972 2.92556 0.228726
7.03793 2.8879 0.199207
7.353 3.01718 0.180364
6.63206 2.72136 0.137646
6.63246 2.72152 0.112622
6.65129 2.72925 0.0878398
6.81805 2.79768 0.0643148
6.55918 2.69145 0.037123
6.41123 2.63075 0.0120949
6.48525 2.66112 -0.0122343
6.20763 2.5472 -0.0351339
6.13347 2.51677 -0.0578569
6.09624 2.50149 -0.0805094
6.1792 2.53553 -0.104925
6.01232 2.46706 -0.124783
5.76216 2.36441 -0.141343
5.58595 2.2921 -0.158109
5.58541 2.29188 -0.179184
5.61253 2.30301 -0.201252
7.13766 2.95652 0.256289
7.26773 3.01039 0.233473
7.27768 3.01451 0.206275
7.05662 2.92295 0.173331
7.07561 2.93081 0.147052
7.07604 2.93099 0.120319
6.93782 2.87374 0.0917492
6.65168 2.75522 0.0628312
6.61489 2.73998 0.0374895
6.67964 2.7668 0.0126185
6.43019 2.66347 -0.0121471
6.4024 2.65196 -0.0362858
6.28214 2.60215 -0.0593404
6.17105 2.55613 -0.0816089
6.06914 2.51392 -0.103197
6.05953 2.50994 -0.125935
5.92054 2.45237 -0.145426
5.9108 2.44833 -0.167533
5.91023 2.4481 -0.189863
5.73414 2.37516 -0.205894
7.13704 2.98403 0.256621
7.22082 3.01905 0.232286
7.04629 2.94608 0.199992
7.12068 2.97719 0.175146
6.88137 2.87713 0.143213
6.88179 2.8773 0.117177
6.62381 2.76944 0.0877176
6.73476 2.81583 0.0637039
6.46738 2.70404 0.0367041
6.36597 2.66164 0.0120426
6.31061 2.63849 -0.0119376
6.26441 2.61917 -0.0355528
6.19967 2.59211 -0.0586423
6.06107 2.53416 -0.0802651
6.18992 2.58803 -0.105396
6.00505 2.51074 -0.124975
5.90316 2.46813 -0.1452
5.73664 2.39851 -0.162821
5.73608 2.39828 -0.184524
5.6709 2.37103 -0.203905
7.35731 3.10482 0.26491
7.14631 3.01578 0.23021
6.9628 2.93834 0.197898
6.93576 2.92693 0.170836
6.77046 2.85717 0.141101
6.77087 2.85735 0.115449
6.43034 2.71364 0.0852742
6.50428 2.74484 0.0616095
6.46759 2.72936 0.0367565
6.38475 2.6944 0.0120949
6.29261 2.65552 -0.0119202
6.27411 2.64771 -0.0356575
6.32924 2.67097 -0.0599513
6.28294 2.65143 -0.0833193
6.08918 2.56967 -0.103826
6.05196 2.55396 -0.126127
5.98705 2.52657 -0.147468
5.9497 2.5108 -0.169103
5.94911 2.51056 -0.191643
5.6538 2.38593 -0.203573
7.34752 3.12792 0.26491
7.1368 3.03821 0.23021
6.95354 2.9602 0.197898
6.92653 2.9487 0.170836
6.76145 2.87843 0.141101
6.76186 2.8786 0.115449
6.42178 2.73383 0.0852742
6.49562 2.76526 0.0616095
6.45898 2.74966 0.0367565
6.37625 2.71444 0.0120949
6.28424 2.67527 -0.0119202
6.26576 2.66741 -0.0356575
6.32081 2.69084 -0.0599513
6.27458 2.67116 -0.0833193
6.08108 2.58878 -0.103826
6.04391 2.57296 -0.126127
5.97908 2.54536 -0.147468
5.94178 2.52948 -0.169103
5.9412 2.52924 -0.191643
5.64628 2.40368 -0.203573
7.36465 3.16411 0.265904
7.08995 3.04608 0.229023
7.09064 3.04638 0.202086
6.83405 2.93614 0.168794
6.82536 2.93241 0.142637
6.82578 2.93258 0.116706
6.95473 2.98799 0.0924822
6.56911 2.82231 0.0623949
6.65196 2.85791 0.0379084
6.39478 2.74741 0.0121473
6.39478 2.74741 -0.0121471
6.33957 2.7237 -0.0361287
6.24754 2.68416 -0.0593404
6.08194 2.61301 -0.0808759
6.0449 2.59709 -0.103354
5.98941 2.57326 -0.125167
5.87875 2.52571 -0.1452
5.97928 2.5689 -0.170412
5.9787 2.56865 -0.193127
5.74847 2.46974 -0.207552
7.21658 3.12887 0.260931
7.13483 3.09343 0.230803
7.03464 3.04999 0.200778
6.93434 3.00651 0.171516
6.97154 3.02264 0.1459
6.97197 3.02282 0.119376
6.99983 3.0349 0.0932152
6.7432 2.92363 0.0641402
6.33968 2.74868 0.0361805
6.45903 2.80043 0.0122869
6.31223 2.73678 -0.0120074
6.38555 2.76857 -0.0364429
6.10099 2.64519 -0.0580314
6.25673 2.71272 -0.0833193
6.00873 2.60519 -0.102883
5.9625 2.58515 -0.124783
5.86117 2.54121 -0.144973
5.83316 2.52907 -0.166485
5.83259 2.52882 -0.188677
5.63938 2.44505 -0.203905
6.94062 3.03661 0.251316
7.0238 3.073 0.22754
7.05196 3.08532 0.201563
6.89686 3.01746 0.170836
6.75996 2.95757 0.141677
6.92526 3.02989 0.118748
6.9256 3.03004 0.09236
6.47695 2.83375 0.0616968
6.48627 2.83783 0.0370706
6.50468 2.84588 0.0123916
6.33061 2.76972 -0.0120598
6.33969 2.7737 -0.0362335
6.20212 2.71351 -0.0590786
6.27518 2.74547 -0.0836858
5.93594 2.59705 -0.101784
5.76154 2.52075 -0.120752
6.06337 2.6528 -0.150191
5.76063 2.52035 -0.164653
5.76007 2.5201 -0.1866
5.73196 2.50781 -0.207552
6.93105 3.0584 0.251316
7.01411 3.09505 0.22754
7.04223 3.10746 0.201563
7.03369 3.10369 0.174466
6.92444 3.05548 0.145325
6.63213 2.9265 0.113879
6.63245 2.92664 0.0885728
6.6144 2.91868 0.063093
6.61456 2.91875 0.037856
6.61464 2.91878 0.0126185
6.34017 2.79767 -0.0120947
6.3218 2.78956 -0.0361811
6.30335 2.78142 -0.0601258
6.1476 2.7127 -0.0820976
6.22048 2.74486 -0.10681
6.00971 2.65185 -0.126127
5.86293 2.58708 -0.145426
5.9173 2.61108 -0.169365
5.91673 2.61082 -0.19194
5.66919 2.50159 -0.205563
7.26782 3.23584 0.263915
6.74813 3.00446 0.219233
6.99536 3.11453 0.200516
7.02336 3.127 0.174466
6.91426 3.07843 0.145325
6.62239 2.94848 0.113879
6.62271 2.94862 0.0885728
6.60468 2.94059 0.063093
6.60484 2.94067 0.037856
6.60492 2.9407 0.0126185
6.33086 2.81868 -0.0120947
6.31251 2.81051 -0.0361811
6.29409 2.80231 -0.0601258
6.13857 2.73307 -0.0820976
6.21134 2.76547 -0.10681
6.00089 2.67177 -0.126127
5.85432 2.60651 -0.145426
5.90861 2.63068 -0.169365
5.90804 2.63043 -0.19194
5.66087 2.52038 -0.205563
7.10207 3.1903 0.258279
6.94784 3.12103 0.226056
7.2312 3.24831 0.207584
6.97647 3.13389 0.173558
7.04994 3.16689 0.148396
6.81323 3.06056 0.117334
6.81356 3.06071 0.0912605
