x y z
6.79702 1.86966 0.0861294
6.77798 1.86442 0.0613477
6.76851 1.86182 0.0367565
6.65289 1.83001 0.0120426
6.43105 1.76899 -0.0349244
6.2477 1.71856 -0.0565479
6.18963 1.70258 -0.0784325
6.1604 1.69454 -0.10037
6.17931 1.69974 -0.123055
5.95715 1.63864 -0.140208
5.83134 1.60403 -0.158371
5.65729 1.55615 -0.17414
5.75304 1.58249 -0.197937
7.40409 2.06169 0.254963
7.13528 1.98684 0.219827
7.26117 2.02189 0.197375
7.204 2.00597 0.169701
6.93484 1.93103 0.138222
6.96416 1.93919 0.113564
6.82964 1.90173 0.0866181
6.82989 1.9018 0.0618713
6.67592 1.85893 0.0362852
6.51224 1.81335 0.0117982
6.41582 1.7865 -0.0348721
6.26154 1.74354 -0.0567224
6.45396 1.79712 -0.0818533
6.18394 1.72194 -0.100841
6.08725 1.69501 -0.121328
5.98086 1.66539 -0.140889
5.76849 1.60625 -0.1568
5.71015 1.59001 -0.17592
5.68064 1.58179 -0.195616
7.40683 2.08894 0.255295
7.28258 2.0539 0.224573
7.20632 2.03239 0.196066
7.20693 2.03257 0.169928
6.89953 1.94587 0.137646
6.95769 1.96227 0.113564
6.81367 1.92165 0.0864959
6.77543 1.91087 0.061435
6.56385 1.8512 0.0357093
6.45806 1.82136 0.011711
6.34249 1.78877 -0.0345056
6.2076 1.75072 -0.0562861
6.20737 1.75066 -0.078799
6.16858 1.73972 -0.100684
6.12971 1.72876 -0.122287
6.0138 1.69607 -0.141796
5.85934 1.65251 -0.159418
5.87801 1.65777 -0.18126
5.61765 1.58434 -0.193627
7.39986 2.11349 0.255295
7.20845 2.05882 0.222496
7.2476 2.07 0.197375
6.8637 1.96036 0.161988
6.92188 1.97698 0.138222
7.09536 2.02652 0.115921
6.79765 1.94149 0.0863737
6.81713 1.94706 0.0618713
6.51922 1.86197 0.0354998
6.57699 1.87847 0.0119378
6.43276 1.83728 -0.0116758
6.45191 1.84275 -0.0351339
6.20176 1.7713 -0.0562861
6.24961 1.78497 -0.0794099
6.19162 1.7684 -0.101155
6.00858 1.71612 -0.119984
5.79665 1.6556 -0.136805
5.79616 1.65545 -0.157847
5.7187 1.63333 -0.176514
5.7373 1.63864 -0.197937
7.60404 2.19911 0.262589
7.20158 2.08272 0.222496
7.2407 2.09403 0.197375
6.97241 2.01644 0.16471
6.95371 2.01103 0.138989
6.8965 1.99448 0.112779
6.64709 1.92236 0.0845412
6.80103 1.96687 0.0617841
6.68592 1.93358 0.0364423
6.64758 1.9225 0.0120775
6.46506 1.86971 -0.0117456
6.44576 1.86413 -0.0351339
6.33034 1.83075 -0.0575078
6.22444 1.80012 -0.0791655
6.1473 1.77781 -0.100527
6.04127 1.74715 -0.120752
5.79113 1.67481 -0.136805
5.90587 1.70799 -0.160988
5.67485 1.64118 -0.175327
5.66462 1.63822 -0.195616
7.59709 2.22298 0.262589
7.195 2.10533 0.222496
7.23408 2.11676 0.197375
6.96604 2.03833 0.16471
6.94735 2.03287 0.138989
6.8902 2.01614 0.112779
6.64102 1.94323 0.0845412
6.79482 1.98823 0.0617841
6.67981 1.95458 0.0364423
6.6415 1.94337 0.0120775
6.45915 1.89001 -0.0117456
6.43988 1.88437 -0.0351339
6.32455 1.85063 -0.0575078
6.21876 1.81967 -0.0791655
6.14168 1.79712 -0.100527
6.03575 1.76612 -0.120752
5.78584 1.69299 -0.136805
5.90048 1.72654 -0.160988
5.66966 1.659 -0.175327
5.65945 1.65601 -0.195616
7.47468 2.2141 0.25861
7.26466 2.15189 0.22487
7.112 2.10667 0.194233
7.17971 2.12673 0.169928
6.76802 2.00478 0.135534
6.97935 2.06738 0.11435
6.74 1.99648 0.0858851
6.80736 2.01643 0.0619586
6.57741 1.94832 0.0359187
6.58708 1.95118 0.0119902
6.52955 1.93414 -0.0118853
6.50071 1.9256 -0.0355004
6.3855 1.89147 -0.0581187
6.3565 1.88288 -0.0809981
6.00147 1.77772 -0.0983281
5.91483 1.75205 -0.118448
5.80895 1.72069 -0.137486
5.83721 1.72906 -0.159418
5.79831 1.71754 -0.17948
5.72101 1.69464 -0.197937
7.45773 2.23601 0.258279
7.18088 2.153 0.222496
7.03795 2.11015 0.192401
7.09601 2.12755 0.168113
6.95287 2.08464 0.139373
6.94372 2.08189 0.113879
6.85786 2.05615 0.0874733
6.73359 2.01889 0.0613477
6.62839 1.98735 0.0362329
6.63805 1.99025 0.0120949
6.51352 1.95291 -0.0118678
6.38892 1.91555 -0.0349244
6.31214 1.89253 -0.0575078
6.20655 1.86087 -0.0791655
6.18709 1.85504 -0.10147
6.17714 1.85206 -0.123823
5.81279 1.74281 -0.137713
5.73569 1.7197 -0.1568
5.8979 1.76833 -0.182744
5.69621 1.70786 -0.197274
7.56504 2.29555 0.262257
7.30761 2.21744 0.22665
6.77264 2.0551 0.185333
7.14632 2.16849 0.169475
6.98419 2.1193 0.140141
6.81239 2.06717 0.111837
6.87971 2.08759 0.0878398
6.78427 2.05863 0.0618713
6.74616 2.04707 0.0369135
6.52615 1.98031 0.0119029
6.42089 1.94837 -0.0117107
6.41124 1.94544 -0.0350815
6.32497 1.91926 -0.0576824
6.09509 1.84951 -0.0778217
6.05652 1.8378 -0.0994276
5.87438 1.78253 -0.117872
6.07485 1.84336 -0.144065
5.90214 1.79096 -0.161512
5.75809 1.74725 -0.17859
5.71921 1.73545 -0.198268
7.52912 2.31051 0.261263
7.30061 2.24038 0.22665
7.13886 2.19075 0.195542
7.25416 2.22613 0.172197
6.92971 2.12656 0.139181
6.92057 2.12376 0.113722
6.84443 2.10039 0.0874733
6.61525 2.03006 0.0603878
6.72057 2.06238 0.0368088
6.55814 2.01254 0.0119727
6.54858 2.0096 -0.0119551
6.53894 2.00664 -0.0358146
6.38582 1.95966 -0.0582932
6.20396 1.90385 -0.0792877
6.28013 1.92722 -0.103197
5.96433 1.83031 -0.119792
5.93522 1.82138 -0.140889
5.83915 1.79189 -0.159941
5.77169 1.77119 -0.179184
5.74239 1.7622 -0.199263
7.1778 2.22877 0.249327
7.17859 2.22901 0.22309
7.1411 2.21737 0.195804
7.09397 2.20274 0.168567
6.85578 2.12878 0.137838
6.95169 2.15856 0.11435
6.76104 2.09936 0.0864959
6.69444 2.07868 0.0611732
6.6755 2.0728 0.0365994
6.50368 2.01944 0.0118855
6.47503 2.01055 -0.0118329
6.389 1.98384 -0.0350292
6.33154 1.966 -0.0578569
6.31221 1.95999 -0.0807537
6.11137 1.89763 -0.100527
5.93913 1.84415 -0.119408
5.9005 1.83216 -0.140208
5.91909 1.83793 -0.162297
5.6035 1.73993 -0.17414
5.50744 1.7101 -0.191306
7.16084 2.24956 0.248995
7.16162 2.24981 0.222793
7.17186 2.25302 0.196851
7.06755 2.22026 0.168113
6.78191 2.13052 0.136494
6.56293 2.06173 0.108067
6.7445 2.11877 0.0863737
6.76382 2.12484 0.0618713
6.79261 2.13388 0.03728
6.49694 2.041 0.0118855
6.40154 2.01103 -0.0117107
6.48732 2.03798 -0.0356051
6.28683 1.97499 -0.0575078
6.2389 1.95994 -0.0798986
6.15274 1.93287 -0.101313
6.05698 1.90279 -0.121903
6.05654 1.90265 -0.144065
5.91297 1.85755 -0.162297
5.80749 1.82441 -0.180667
5.66383 1.77928 -0.196942
7.36289 2.33989 0.256289
7.3637 2.34015 0.22932
7.02144 2.23138 0.192924
7.30788 2.32241 0.174012
6.95585 2.21054 0.140141
6.94675 2.20764 0.114507
6.89944 2.19261 0.0884506
6.69003 2.12606 0.0612605
6.71878 2.1352 0.0369135
6.73793 2.14128 0.0123393
6.38531 2.02922 -0.0116933
6.3757 2.02617 -0.0350292
6.37554 2.02612 -0.0583805
6.19425 1.9685 -0.0794099
6.08912 1.93509 -0.10037
6.09828 1.938 -0.122863
5.85011 1.85914 -0.139301
5.84009 1.85595 -0.160465
5.74426 1.8255 -0.178887
5.56265 1.76778 -0.193627
7.3555 2.36301 0.256289
7.35631 2.36327 0.22932
7.0144 2.25343 0.192924
7.30054 2.34535 0.174012
6.94887 2.23238 0.140141
6.93978 2.22946 0.114507
6.89252 2.21427 0.0884506
6.68332 2.14707 0.0612605
6.71204 2.15629 0.0369135
6.73117 2.16244 0.0123393
6.3789 2.04927 -0.0116933
6.3693 2.04619 -0.0350292
6.36915 2.04614 -0.0583805
6.18803 1.98795 -0.0794099
6.08301 1.95421 -0.10037
6.09216 1.95715 -0.122863
5.84424 1.87751 -0.139301
5.83423 1.87429 -0.160465
5.73849 1.84353 -0.178887
5.55707 1.78525 -0.193627
7.40466 2.40592 0.258279
7.22485 2.3475 0.225463
7.22555 2.34772 0.198945
7.23568 2.35101 0.172651
6.99849 2.27395 0.141293
6.95137 2.25864 0.114821
6.6569 2.16296 0.0855186
6.72371 2.18467 0.0616968
6.61926 2.15073 0.0364423
6.51473 2.11676 0.0119553
6.61934 2.15075 -0.0121471
6.15325 1.99931 -0.0338772
6.3338 2.05797 -0.0581187
6.23847 2.027 -0.0801429
6.09552 1.98055 -0.100684
6.0381 1.9619 -0.121903
6.03765 1.96175 -0.144065
5.92305 1.92452 -0.163082
5.70383 1.85329 -0.177997
5.60815 1.8222 -0.195616
7.03583 2.3119 0.24568
7.34997 2.41513 0.229616
7.35069 2.41536 0.20261
7.02839 2.30946 0.167886
7.10489 2.33459 0.143597
6.91534 2.27231 0.11435
6.71619 2.20687 0.0863737
6.73543 2.21319 0.0618713
6.62159 2.17579 0.0364947
6.46967 2.12587 0.0118855
6.55517 2.15396 -0.0120423
6.48859 2.13209 -0.0357622
6.23194 2.04775 -0.057246
6.14621 2.01958 -0.0790434
6.21241 2.04133 -0.102726
6.16454 2.0256 -0.124591
5.92664 1.94743 -0.14157
5.90714 1.94103 -0.162821
5.65967 1.85971 -0.17681
5.45015 1.79087 -0.190311
7.24627 2.4077 0.253305
7.33243 2.43633 0.22932
7.33315 2.43657 0.202348
7.13454 2.37058 0.170609
6.9453 2.3077 0.140525
6.78441 2.25424 0.112308
6.87964 2.28588 0.0885728
6.60469 2.19453 0.0607369
6.67128 2.21665 0.0368088
6.59544 2.19146 0.0121298
6.51004 2.16308 -0.0119725
6.25373 2.07792 -0.0345056
6.15869 2.04633 -0.0566352
6.15846 2.04626 -0.0792877
6.26254 2.08084 -0.103669
5.987 1.98929 -0.121136
5.92015 1.96708 -0.14157
5.85324 1.94484 -0.161512
5.85267 1.94465 -0.18304
5.71924 1.90032 -0.199926
7.34289 2.46545 0.256952
7.07837 2.37664 0.221606
7.07906 2.37687 0.195542
7.25974 2.43753 0.173785
7.08966 2.38043 0.143597
6.91 2.3201 0.114507
6.73023 2.25974 0.0867402
6.66412 2.23755 0.0613477
6.59793 2.21532 0.0364423
6.45581 2.1676 0.0118855
6.49373 2.18034 -0.0119551
6.50313 2.18349 -0.0359193
6.28494 2.11023 -0.0578569
6.10461 2.04968 -0.0786769
6.10431 2.04958 -0.101155
6.10394 2.04946 -0.123631
6.01819 2.02067 -0.144065
5.89448 1.97913 -0.162821
5.78967 1.94394 -0.18126
5.74167 1.92782 -0.200921
7.2495 2.46087 0.253969
7.28815 2.47399 0.22843
7.28886 2.47424 0.201563
7.13802 2.42303 0.171063
6.92078 2.34929 0.140333
6.77918 2.30122 0.112465
6.79845 2.30776 0.0877176
6.54304 2.22106 0.0603005
6.59054 2.23719 0.0364423
6.5054 2.20829 0.0119902
6.43912 2.18578 -0.0118678
6.40116 2.1729 -0.0353957
6.34419 2.15356 -0.0584677
6.28715 2.1342 -0.0811202
6.2679 2.12767 -0.103983
6.03083 2.04719 -0.122287
5.97359 2.02776 -0.143158
5.86896 1.99224 -0.162297
5.82106 1.97598 -0.182447
5.60274 1.90188 -0.196279
7.23184 2.48166 0.253637
7.22318 2.47868 0.22665
7.22389 2.47892 0.199992
7.27178 2.49536 0.174466
7.13046 2.44687 0.144749
7.1309 2.44701 0.118434
6.73401 2.31082 0.0869846
6.81938 2.34012 0.0629185
6.59255 2.26228 0.0364947
6.46021 2.21686 0.0119204
6.44129 2.21037 -0.0118853
6.45067 2.21359 -0.0357099
6.29918 2.16161 -0.0581187
6.14762 2.1096 -0.0794099
5.93926 2.0381 -0.0986423
6.06184 2.08016 -0.123055
5.94792 2.04107 -0.142704
5.89068 2.02143 -0.163082
5.6632 1.94337 -0.1777
5.56805 1.91071 -0.195284
7.22357 2.50562 0.253637
7.21492 2.50262 0.22665
7.26285 2.51925 0.201301
7.26347 2.51946 0.174466
7.12231 2.4705 0.144749
7.12274 2.47065 0.118434
6.72631 2.33314 0.0869846
6.81159 2.36272 0.0629185
6.58501 2.28413 0.0364947
6.45282 2.23827 0.0119204
6.43392 2.23172 -0.0118853
6.44329 2.23497 -0.0357099
6.29198 2.18248 -0.0581187
6.14059 2.12997 -0.0794099
5.93247 2.05778 -0.0986423
6.05491 2.10025 -0.123055
5.94112 2.06078 -0.142704
5.88395 2.04095 -0.163082
5.65673 1.96213 -0.1777
5.56168 1.92917 -0.195284
7.50807 2.63076 0.263915
6.99006 2.44925 0.219827
7.17942 2.51561 0.199207
7.18004 2.51582 0.172651
6.93523 2.43004 0.141101
6.95453 2.4368 0.115764
6.6812 2.34103 0.0864959
6.66257 2.33451 0.0616095
6.61555 2.31803 0.0367041
6.52126 2.28499 0.01206
6.38913 2.23869 -0.0118155
6.31356 2.21221 -0.0350292
6.32284 2.21547 -0.0584677
6.25655 2.19224 -0.0809981
6.02978 2.11278 -0.10037
6.06715 2.12587 -0.123439
6.0384 2.1158 -0.1452
5.77373 2.02306 -0.160203
5.71657 2.00303 -0.179777
5.63105 1.97307 -0.197937
7.26377 2.57224 0.255626
7.3211 2.59254 0.230506
6.76585 2.39591 0.187951
6.76642 2.39612 0.162895
7.01196 2.48307 0.142829
6.85216 2.42648 0.114193
6.77709 2.39989 0.0878398
6.80561 2.40999 0.0630058
6.34389 2.24649 0.035238
6.46651 2.28991 0.0119727
6.7493 2.39005 -0.0124961
6.3816 2.25984 -0.0354481
6.41914 2.27314 -0.0594277
6.11729 2.16624 -0.0792877
6.20182 2.19618 -0.103354
5.97525 2.11595 -0.121712
5.88999 2.08576 -0.141796
5.90834 2.09225 -0.16413
5.79469 2.05201 -0.182447
5.681 2.01175 -0.199926
7.35871 2.63335 0.259273
7.256 2.59659 0.228726
7.11552 2.54632 0.197898
7.11613 2.54654 0.171516
7.12606 2.5501 0.145325
6.88173 2.46266 0.114821
6.97621 2.49647 0.0905275
6.74109 2.41233 0.0624822
6.66594 2.38544 0.0370706
6.6566 2.3821 0.0123393
6.5342 2.3383 -0.0121122
6.48705 2.32142 -0.0360764
6.32684 2.26409 -0.0586423
6.1289 2.19326 -0.079532
6.20391 2.2201 -0.103512
6.06233 2.16944 -0.123631
5.91128 2.11538 -0.142477
5.96725 2.13541 -0.165962
5.90079 2.11163 -0.186007
5.54256 1.98343 -0.195284
7.39693 2.67473 0.260931
7.22855 2.61384 0.228133
6.96603 2.51892 0.193972
6.96662 2.51913 0.168113
6.97653 2.52272 0.142445
6.85472 2.47867 0.114507
6.87386 2.48559 0.0893058
6.79888 2.45848 0.063093
6.26302 2.26471 0.0348715
6.47939 2.34295 0.0120251
6.29131 2.27494 -0.0116758
6.35706 2.29872 -0.0353957
6.27227 2.26806 -0.058206
6.1498 2.22377 -0.0798986
6.08368 2.19986 -0.101627
5.93287 2.14533 -0.121136
5.98885 2.16557 -0.144519
5.82852 2.1076 -0.162297
5.80916 2.10059 -0.183337
5.63934 2.03919 -0.198931
7.35094 2.68424 0.259605
7.00435 2.55768 0.22131
6.86418 2.5065 0.191354
6.86476 2.50671 0.165845
6.81831 2.48975 0.139373
6.80933 2.48647 0.113879
6.84723 2.50031 0.0890615
6.71598 2.45239 0.0623949
6.62221 2.41815 0.0369135
6.72562 2.4559 0.0124963
6.41564 2.34271 -0.0119202
6.21831 2.27066 -0.0346626
6.26512 2.28775 -0.058206
6.34942 2.31853 -0.0825863
6.04856 2.20867 -0.101155
5.99185 2.18796 -0.122479
5.94445 2.17066 -0.143611
5.86883 2.14304 -0.163606
5.84009 2.13255 -0.184524
5.73618 2.0946 -0.202579
7.342 2.70861 0.259605
6.99583 2.5809 0.22131
6.85583 2.52925 0.191354
6.80952 2.51216 0.16471
6.81001 2.51235 0.139373
6.80105 2.50904 0.113879
6.8389 2.52301 0.0890615
6.70781 2.47464 0.0623949
6.61416 2.44009 0.0369135
6.71744 2.47819 0.0124963
6.40784 2.36398 -0.0119202
6.21074 2.29126 -0.0346626
6.2575 2.30851 -0.058206
6.3417 2.33958 -0.0825863
6.04121 2.22872 -0.101155
5.98456 2.20782 -0.122479
5.93722 2.19036 -0.143611
5.86169 2.16249 -0.163606
5.83298 2.1519 -0.184524
5.7292 2.11361 -0.202579
7.1644 2.67011 0.253637
7.11836 2.65295 0.225463
7.24083 2.69859 0.202348
6.99788 2.60805 0.169475
6.99839 2.60824 0.143405
7.04566 2.62586 0.11812
6.74617 2.51424 0.0879619
6.70894 2.50037 0.0624822
6.73721 2.5109 0.0376466
6.59674 2.45855 0.0122869
6.4187 2.3922 -0.0119551
6.44674 2.40264 -0.036024
6.17485 2.30131 -0.0575078
5.9966 2.23488 -0.0781882
5.97757 2.22779 -0.100213
5.96783 2.22416 -0.122287
5.90182 2.19956 -0.142931
5.78891 2.15748 -0.161774
5.89138 2.19567 -0.1866
5.55358 2.06977 -0.196611
7.28646 2.74316 0.258279
7.15629 2.69415 0.226946
7.19441 2.7085 0.201301
6.89562 2.59602 0.167206
6.89613 2.59621 0.141485
6.91526 2.60341 0.116078
6.68165 2.51546 0.0872289
6.61639 2.49089 0.0616968
6.72885 2.53323 0.0376466
6.63534 2.49803 0.0123742
6.42945 2.42052 -0.01199
6.30771 2.37468 -0.035291
6.36371 2.39576 -0.0593404
6.17632 2.32522 -0.0806316
6.07308 2.28635 -0.101941
6.01657 2.26508 -0.123439
6.01613 2.26491 -0.14588
5.96884 2.24711 -0.167009
5.78116 2.17645 -0.183337
5.63087 2.11987 -0.199595
7.11898 2.70567 0.252642
7.35335 2.79475 0.233473
7.13915 2.71333 0.199992
6.91547 2.62832 0.167886
6.91598 2.62851 0.142061
7.00986 2.6642 0.117805
6.81392 2.58973 0.0890615
6.66461 2.53298 0.0622204
6.56195 2.49396 0.0367565
6.4779 2.46202 0.0120949
6.27225 2.38386 -0.0117107
6.41239 2.43712 -0.0359193
6.20659 2.3589 -0.0579442
6.18767 2.35171 -0.0808759
6.1126 2.32318 -0.102726
5.88793 2.23779 -0.120944
5.82208 2.21276 -0.141343
5.88699 2.23744 -0.164915
5.8397 2.21946 -0.185414
5.83906 2.21922 -0.20722
7.31525 2.80806 0.259936
7.26939 2.79046 0.2311
7.07411 2.7155 0.198422
6.86938 2.63691 0.166979
6.86989 2.6371 0.141293
6.89831 2.64801 0.116078
6.69327 2.56931 0.0875954
6.6095 2.53715 0.0617841
6.55364 2.51571 0.0367565
6.42302 2.46557 0.0120077
6.49771 2.49424 -0.0121471
6.40427 2.45837 -0.0359193
6.38545 2.45114 -0.0596895
6.18918 2.3758 -0.0809981
6.12353 2.3506 -0.10304
6.02048 2.31105 -0.123823
5.96404 2.28938 -0.144973
5.81421 2.23187 -0.163082
5.72966 2.19941 -0.18215
5.72903 2.19917 -0.203573
7.30589 2.8323 0.259936
7.2601 2.81455 0.2311
7.06507 2.73894 0.198422
6.8606 2.65967 0.166979
6.8611 2.65987 0.141293
6.88949 2.67087 0.116078
6.68472 2.59149 0.0875954
6.76887 2.62411 0.0633548
6.55459 2.54104 0.0368088
6.66656 2.58445 0.0124789
6.38684 2.47601 -0.0119551
6.54527 2.53743 -0.0367571
6.32134 2.45062 -0.0591659
6.2745 2.43246 -0.0822198
6.2369 2.41788 -0.105082
6.01279 2.331 -0.123823
5.95642 2.30915 -0.144973
5.80678 2.25114 -0.163082
5.72234 2.2184 -0.18215
5.72171 2.21816 -0.203573
7.2127 2.82372 0.256952
7.3438 2.87505 0.234066
7.02802 2.75142 0.197636
6.93553 2.71521 0.169021
6.93604 2.71541 0.143021
6.68507 2.61716 0.112779
6.64815 2.60271 0.0872289
6.76013 2.64655 0.0633548
6.54613 2.56276 0.0368088
6.65795 2.60654 0.0124789
6.37859 2.49718 -0.0119551
6.53682 2.55912 -0.0367571
6.31318 2.47157 -0.0591659
6.26639 2.45325 -0.0822198
6.22885 2.43855 -0.105082
5.99571 2.34728 -0.123631
5.93011 2.3216 -0.144519
5.89237 2.30682 -0.1657
5.71495 2.23736 -0.18215
5.71432 2.23712 -0.203573
7.29675 2.8831 0.260268
6.99077 2.7622 0.22309
7.1588 2.82859 0.201563
7.01994 2.77373 0.17129
7.02046 2.77393 0.144941
6.75121 2.66754 0.114036
6.82593 2.69707 0.0896723
6.66808 2.6347 0.0625694
6.66825 2.63476 0.0375418
6.45442 2.55028 0.0121124
6.38932 2.52455 -0.01199
6.42644 2.53922 -0.0361811
6.26819 2.47669 -0.0588168
6.21216 2.45455 -0.0816089
6.03517 2.38462 -0.101941
6.0627 2.3955 -0.125167
5.93209 2.34389 -0.144746
6.02455 2.38042 -0.169627
5.82874 2.30306 -0.186007
5.8281 2.3028 -0.207883
7.37998 2.94431 0.263584
7.38079 2.94463 0.235846
7.09367 2.83009 0.199992
7.04785 2.81181 0.172197
7.03908 2.80831 0.145517
7.03951 2.80848 0.119062
6.60334 2.63447 0.0868624
6.7429 2.69014 0.0633548
6.69663 2.67168 0.0377513
6.56667 2.61984 0.0123393
6.4645 2.57908 -0.0121471
6.26009 2.49752 -0.035291
6.25994 2.49746 -0.0588168
6.22256 2.48255 -0.0818533
6.20368 2.47502 -0.104925
5.87828 2.3452 -0.12152
5.93357 2.36725 -0.144973
5.79379 2.31149 -0.163344
5.76537 2.30015 -0.184227
5.76474 2.2999 -0.205894
7.23111 2.91275 0.25861
7.29681 2.93922 0.233473
6.91734 2.78637 0.19528
7.09413 2.85758 0.173558
6.86279 2.76439 0.142061
6.86321 2.76456 0.116235
6.56675 2.64514 0.0864959
6.78032 2.73117 0.0637912
6.697 2.69761 0.0378036
6.55795 2.6416 0.0123393
6.39099 2.57434 -0.0120249
6.38163 2.57058 -0.036024
6.30727 2.54062 -0.0593404
6.19574 2.4957 -0.0816089
6.17689 2.4881 -0.104611
6.01886 2.42445 -0.124591
6.02769 2.42801 -0.147468
5.83245 2.34936 -0.164653
5.60936 2.2595 -0.17948
5.60875 2.25925 -0.200589
7.22141 2.93672 0.25861
7.28702 2.9634 0.233473
6.90807 2.80929 0.19528
7.08461 2.88108 0.173558
6.85359 2.78714 0.142061
6.77991 2.75717 0.114978
6.77098 2.75354 0.0893058
6.83607 2.78001 0.064402
6.5676 2.67083 0.037123
6.3361 2.57669 0.0119378
6.43799 2.61813 -0.0121296
6.41939 2.61056 -0.0362858
6.46555 2.62933 -0.0609112
6.23375 2.53506 -0.0822198
6.22418 2.53117 -0.105554
5.92743 2.4105 -0.122863
5.79734 2.35759 -0.142023
5.82463 2.36869 -0.164653
5.60184 2.27809 -0.17948
5.60122 2.27784 -0.200589
7.47105 3.06562 0.267894
7.22219 2.96351 0.231693
6.81597 2.79682 0.192924
7.05703 2.89574 0.173104
6.7708 2.77829 0.140525
6.77121 2.77846 0.114978
6.76229 2.7748 0.0893058
6.8273 2.80147 0.064402
6.55918 2.69145 0.037123
6.32797 2.59658 0.0119378
6.42974 2.63834 -0.0121296
6.41116 2.63071 -0.0362858
6.45726 2.64963 -0.0609112
6.22575 2.55464 -0.0822198
6.2162 2.55072 -0.105554
5.91983 2.42911 -0.122863
5.78991 2.37579 -0.142023
5.80791 2.38318 -0.164391
5.80734 2.38295 -0.186304
5.64952 2.31819 -0.202579
7.2854 3.01771 0.261594
6.95375 2.88034 0.223386
6.94519 2.87679 0.196851
6.89037 2.85408 0.169248
6.80774 2.81986 0.141485
6.80815 2.82003 0.115764
6.86391 2.84313 0.0907718
6.68863 2.77052 0.0631803
6.67956 2.76676 0.037856
6.70736 2.77828 0.0126709
6.34704 2.62903 -0.01199
6.53174 2.70554 -0.0370189
6.3191 2.61746 -0.0596895
6.29115 2.60588 -0.0831971
5.986 2.47948 -0.101784
6.07801 2.51759 -0.126319
5.80971 2.40646 -0.142704
5.76303 2.38713 -0.163344
5.76247 2.38689 -0.185117
5.6695 2.34838 -0.203573
7.13704 2.98403 0.256621
7.24849 3.03062 0.233176
6.62204 2.7687 0.187951
6.90854 2.88849 0.169928
6.83525 2.85784 0.142253
6.83566 2.85802 0.116392
6.84522 2.86201 0.0906497
6.81779 2.85055 0.0644893
6.48583 2.71175 0.0368088
6.6612 2.78507 0.0126011
6.34752 2.65392 -0.0120074
6.38434 2.66932 -0.0362335
6.11664 2.55739 -0.0578569
6.10719 2.55344 -0.0808759
6.10689 2.55332 -0.103983
6.0604 2.53388 -0.126127
5.86626 2.45271 -0.144292
5.91187 2.47178 -0.167794
5.9113 2.47154 -0.19016
5.66168 2.36717 -0.203573
7.39414 3.12037 0.266236
7.08184 2.98857 0.228133
7.03648 2.96943 0.199992
7.01866 2.96191 0.172878
6.9639 2.9388 0.145133
6.96433 2.93898 0.118748
6.59617 2.78362 0.0874733
6.86358 2.89647 0.0650129
6.54129 2.76046 0.0371753
6.52294 2.75272 0.0123567
6.44002 2.71772 -0.0121994
6.38467 2.69436 -0.0362858
6.13577 2.58933 -0.0581187
6.31058 2.6631 -0.0836858
6.04312 2.55023 -0.10304
6.11645 2.58117 -0.127471
5.95941 2.5149 -0.146788
5.85759 2.47194 -0.166485
5.85702 2.4717 -0.188677
5.6538 2.38593 -0.203573
7.3843 3.14358 0.266236
7.07242 3.01081 0.228133
7.02712 2.99152 0.199992
7.00932 2.98395 0.172878
6.95464 2.96067 0.145133
6.95506 2.96085 0.118748
6.58739 2.80433 0.0874733
6.85445 2.91802 0.0650129
6.53259 2.781 0.0371753
6.51426 2.7732 0.0123567
6.43145 2.73794 -0.0121994
6.37617 2.71441 -0.0362858
6.1276 2.60859 -0.0581187
6.30218 2.68291 -0.0836858
6.03508 2.5692 -0.10304
6.10831 2.60037 -0.127471
5.95148 2.53361 -0.146788
5.8498 2.49033 -0.166485
5.84923 2.49008 -0.188677
5.64628 2.40368 -0.203573
7.42893 3.19172 0.268225
7.23689 3.10921 0.23377
6.98961 3.00297 0.199207
7.09124 3.04664 0.175146
6.98153 2.9995 0.1459
6.98195 2.99968 0.119376
6.98229 2.99983 0.0928487
6.59667 2.83415 0.0626567
6.52333 2.80264 0.0371753
6.5326 2.80662 0.0124091
6.4499 2.7711 -0.0122518
6.48658 2.78685 -0.0369665
6.23836 2.68021 -0.0592531
6.0452 2.59722 -0.0803872
6.06327 2.60499 -0.103669
6.02616 2.58904 -0.125935
5.93386 2.54939 -0.146561
5.88743 2.52944 -0.167794
5.88686 2.52919 -0.19016
5.67501 2.43818 -0.204899
7.51918 3.26007 0.271872
7.2082 3.12524 0.233176
7.05298 3.05795 0.201301
7.17282 3.10991 0.177415
6.77891 2.93912 0.141869
6.77932 2.93929 0.116078
6.73378 2.91955 0.0896723
6.53219 2.83215 0.0621331
6.87181 2.97939 0.0392174
6.49573 2.81634 0.0123567
6.4682 2.8044 -0.0123041
6.4039 2.77653 -0.0365476
6.26613 2.71679 -0.0596022
6.32095 2.74056 -0.0841745
6.12799 2.6569 -0.104925
6.09093 2.64083 -0.127471
5.94372 2.57701 -0.147015
5.82398 2.52509 -0.166224
5.82342 2.52485 -0.18838
5.84112 2.53252 -0.211199
7.18785 3.14478 0.260268
7.01464 3.069 0.227243
7.2626 3.17748 0.207584
6.97013 3.04952 0.172651
6.80576 2.97761 0.142637
6.71457 2.93771 0.115135
6.7149 2.93786 0.0895501
6.56857 2.87383 0.0625694
6.83441 2.99014 0.0390603
6.37641 2.78976 0.0121473
6.41306 2.8058 -0.0122169
