x y z
6.36773 1.77311 0.0115364
6.39656 1.78114 -0.0347674
6.29044 1.75159 -0.0569842
6.348 1.76762 -0.0805094
6.02983 1.67902 -0.0983281
5.96204 1.66015 -0.118832
5.93271 1.65198 -0.139755
5.81664 1.61966 -0.158109
5.61386 1.56319 -0.172954
5.36291 1.49332 -0.184675
7.3395 2.06995 0.252974
7.11903 2.00778 0.21953
7.10049 2.00254 0.193186
7.13958 2.01357 0.16834
6.88991 1.94316 0.137454
6.97694 1.9677 0.113879
6.87142 1.93794 0.0872289
6.62144 1.86744 0.0600387
6.78522 1.91363 0.0369135
6.56393 1.85122 0.0119029
6.227 1.7562 -0.0338772
6.29422 1.77515 -0.0570715
6.14001 1.73166 -0.0779438
6.1782 1.74243 -0.100841
6.03348 1.70162 -0.120368
6.00417 1.69335 -0.14157
5.74389 1.61994 -0.156276
5.81067 1.63878 -0.179184
5.68498 1.60333 -0.195948
7.11156 2.03115 0.245348
7.35262 2.1 0.226946
7.05536 2.0151 0.192139
6.84447 1.95487 0.161534
7.13338 2.03738 0.142445
7.07613 2.02103 0.115606
6.92264 1.97719 0.0879619
6.82674 1.9498 0.0619586
6.43268 1.83725 0.0350286
6.56738 1.87572 0.0119204
6.47122 1.84826 -0.0117456
6.30768 1.80155 -0.0343485
6.32676 1.807 -0.0574206
6.13423 1.75201 -0.0779438
6.10509 1.74369 -0.0997418
6.03742 1.72436 -0.12056
5.74859 1.64187 -0.135671
5.81538 1.66095 -0.158371
5.64181 1.61137 -0.17414
5.57392 1.59198 -0.1923
7.38321 2.13524 0.254963
7.22079 2.08827 0.22309
7.09665 2.05237 0.193448
7.03963 2.03588 0.166298
7.12659 2.06103 0.142445
7.05018 2.03893 0.115292
6.81999 1.97236 0.0867402
6.82024 1.97243 0.0619586
6.62828 1.91692 0.0361281
6.58033 1.90305 0.0119553
6.58033 1.90305 -0.0119551
6.36891 1.84191 -0.034715
6.26309 1.8113 -0.056897
6.23405 1.8029 -0.0792877
5.94559 1.71948 -0.0972286
5.86839 1.69715 -0.117296
5.7239 1.65537 -0.135217
5.86746 1.69688 -0.159941
5.68445 1.64396 -0.175624
5.76063 1.66599 -0.198931
7.37647 2.15843 0.254963
7.21419 2.11094 0.22309
7.09017 2.07465 0.193448
7.0332 2.05799 0.166298
7.12008 2.08341 0.142445
7.04374 2.06107 0.115292
6.81376 1.99377 0.0867402
6.81401 1.99385 0.0619586
6.62223 1.93773 0.0361281
6.57432 1.92371 0.0119553
6.57432 1.92371 -0.0119551
6.3631 1.86191 -0.034715
6.25737 1.83097 -0.056897
6.22835 1.82248 -0.0792877
5.94016 1.73815 -0.0972286
5.86303 1.71558 -0.117296
5.71868 1.67334 -0.135217
5.8621 1.71531 -0.159941
5.67926 1.66181 -0.175624
5.75537 1.68408 -0.198931
7.44593 2.20559 0.257616
7.20715 2.13486 0.22309
7.08325 2.09815 0.193448
7.10303 2.10401 0.168113
7.53493 2.23195 0.150892
7.17109 2.12417 0.117491
6.94134 2.05612 0.0884506
6.8553 2.03063 0.0623949
6.53906 1.93696 0.0357093
6.55832 1.94266 0.0119378
6.34738 1.88018 -0.0115537
6.61577 1.95968 -0.0361287
6.30879 1.86875 -0.0574206
6.21269 1.84028 -0.0791655
5.99188 1.77488 -0.098171
5.81896 1.72366 -0.116528
5.78978 1.71501 -0.137032
5.77012 1.70919 -0.157585
5.81747 1.72321 -0.180074
5.72101 1.69464 -0.197937
7.25668 2.17573 0.251316
7.18088 2.153 0.222496
7.21031 2.16182 0.197113
7.13431 2.13904 0.169021
6.9433 2.08177 0.139181
6.80006 2.03882 0.111523
6.78123 2.03318 0.0864959
6.79106 2.03612 0.0618713
6.61881 1.98448 0.0361805
6.61889 1.9845 0.01206
6.50394 1.95004 -0.0118504
6.59965 1.97873 -0.0360764
6.26425 1.87817 -0.0570715
6.32149 1.89533 -0.0806316
6.13921 1.84068 -0.100684
6.14841 1.84344 -0.123247
5.8511 1.7543 -0.13862
5.68781 1.70534 -0.155491
5.67768 1.70231 -0.17592
5.71536 1.7136 -0.197937
7.68937 2.33328 0.266567
7.32674 2.22324 0.227243
7.2031 2.18572 0.197113
6.92628 2.10172 0.164256
6.74501 2.04672 0.135342
6.85067 2.07878 0.112465
6.61179 2.00629 0.084419
6.71729 2.03831 0.0612605
6.35383 1.92802 0.0347668
6.4783 1.96579 0.0118157
6.56443 1.99192 -0.0119725
6.38254 1.93673 -0.0349244
6.20057 1.88151 -0.0565479
6.09509 1.84951 -0.0778217
6.14264 1.86393 -0.100841
5.97005 1.81156 -0.119792
5.91221 1.79401 -0.140208
5.73952 1.74161 -0.157062
5.85374 1.77627 -0.181557
5.69051 1.72674 -0.197274
7.31892 2.246 0.253969
7.26239 2.22865 0.225463
7.43512 2.28166 0.203657
7.23504 2.22026 0.171743
6.75766 2.07376 0.135726
6.83454 2.09736 0.112308
6.84443 2.10039 0.0874733
6.66305 2.04473 0.0608241
6.58674 2.02131 0.0360758
6.69198 2.05361 0.0122171
6.59638 2.02427 -0.0120423
6.37642 1.95677 -0.0349244
6.32847 1.94206 -0.0577696
6.22308 1.90972 -0.079532
6.22278 1.90962 -0.102255
6.09814 1.87137 -0.122479
6.06903 1.86244 -0.144065
5.85826 1.79776 -0.160465
5.83858 1.79172 -0.18126
5.75194 1.76513 -0.199595
7.26371 2.25544 0.252311
7.2645 2.25569 0.22576
7.18884 2.23219 0.197113
7.14171 2.21756 0.169701
7.00855 2.17621 0.140909
7.02808 2.18228 0.115606
6.5987 2.04895 0.084419
6.79948 2.1113 0.0621331
6.7137 2.08466 0.0368088
6.48458 2.01351 0.0118506
6.34132 1.96903 -0.0115886
6.34125 1.96901 -0.0347674
6.28379 1.95117 -0.0574206
6.27401 1.94813 -0.0802651
6.04453 1.87688 -0.0994276
6.06326 1.88269 -0.121903
5.81457 1.80547 -0.138167
5.92864 1.84089 -0.162559
5.67987 1.76365 -0.176514
5.6697 1.76049 -0.196942
7.04642 2.21362 0.245017
7.04719 2.21386 0.219233
7.18139 2.25602 0.197113
7.0294 2.20827 0.167206
6.91545 2.17247 0.139181
6.95403 2.18459 0.114507
6.80174 2.13675 0.0871068
6.7352 2.11585 0.0616095
6.56365 2.06195 0.0360234
6.60189 2.07397 0.0120775
6.47786 2.03501 -0.0118504
6.48732 2.03798 -0.0356051
6.18189 1.94203 -0.0565479
6.24844 1.96293 -0.0800207
6.11459 1.92088 -0.100684
5.98067 1.87882 -0.120368
6.08515 1.91164 -0.144746
5.8176 1.82759 -0.159679
5.67399 1.78247 -0.176514
5.56848 1.74933 -0.193627
7.00094 2.22486 0.24369
7.0017 2.22511 0.218047
7.23104 2.29799 0.198683
6.84101 2.17404 0.162895
6.8701 2.18328 0.138413
6.98486 2.21976 0.115135
6.77555 2.15324 0.0868624
6.76627 2.15029 0.0619586
6.77597 2.15337 0.0372277
6.54732 2.08071 0.0119902
6.35671 2.02013 -0.0116409
6.33758 2.01405 -0.0348197
6.35648 2.02006 -0.058206
6.27048 1.99273 -0.0803872
6.10818 1.94115 -0.100684
6.06017 1.92589 -0.122095
5.92633 1.88336 -0.141116
5.87819 1.86806 -0.161512
5.55373 1.76495 -0.172954
5.81983 1.84951 -0.202579
6.99391 2.24685 0.24369
6.99468 2.24709 0.218047
7.22378 2.32069 0.198683
6.83415 2.19552 0.162895
6.8632 2.20485 0.138413
6.97786 2.24169 0.115135
6.76876 2.17451 0.0868624
6.75948 2.17153 0.0619586
6.76917 2.17465 0.0372277
6.54075 2.10127 0.0119902
6.35034 2.04009 -0.0116409
6.33122 2.03395 -0.0348197
6.35011 2.04002 -0.058206
6.26419 2.01242 -0.0803872
6.10205 1.96033 -0.100684
6.05409 1.94492 -0.122095
5.92039 1.90197 -0.141116
5.8723 1.88652 -0.161512
5.54816 1.78239 -0.172954
5.81399 1.86779 -0.202579
7.42367 2.4121 0.258942
7.25337 2.35676 0.226353
7.25408 2.35699 0.19973
7.17863 2.33248 0.17129
6.92242 2.24923 0.139757
7.00842 2.27717 0.115764
6.70445 2.17841 0.0861294
6.75224 2.19394 0.0619586
6.53367 2.12292 0.0359711
6.4862 2.10749 0.0119029
6.46717 2.10131 -0.0118678
6.29591 2.04566 -0.0346626
6.3338 2.05797 -0.0581187
6.30503 2.04863 -0.0809981
6.12405 1.98982 -0.101155
6.06662 1.97117 -0.122479
5.90454 1.9185 -0.140889
5.78044 1.87818 -0.159156
5.77037 1.87491 -0.180074
5.61765 1.82529 -0.195948
7.45361 2.44918 0.260268
7.16954 2.35584 0.22398
7.17024 2.35607 0.197636
7.09487 2.3313 0.169475
6.80094 2.23472 0.137454
6.58287 2.16306 0.108852
7.13417 2.34422 0.0917492
6.92543 2.27563 0.0636166
6.6596 2.18828 0.0367041
6.78318 2.22888 0.0124614
6.36517 2.09153 -0.0116933
6.38409 2.09775 -0.0351862
6.21294 2.04151 -0.0570715
6.18421 2.03207 -0.079532
6.2884 2.0663 -0.103983
6.07905 1.99751 -0.122863
5.76518 1.89438 -0.137713
5.81217 1.90982 -0.160203
5.64067 1.85347 -0.176217
5.46914 1.79711 -0.190974
7.38854 2.45498 0.258279
7.19015 2.38906 0.22487
7.19085 2.38929 0.198422
6.90684 2.29492 0.165164
6.92632 2.3014 0.140141
6.99316 2.32361 0.115764
6.87964 2.28588 0.0885728
6.76601 2.24813 0.0622204
6.54791 2.17566 0.0361281
6.65238 2.21037 0.0122345
6.43412 2.13785 -0.0118329
6.17781 2.05269 -0.0340867
6.31052 2.09678 -0.0580314
6.24386 2.07464 -0.0803872
6.02532 2.00202 -0.0997418
5.96802 1.98298 -0.120752
6.08144 2.02067 -0.145426
5.89118 1.95745 -0.162559
5.73884 1.90683 -0.17948
5.67182 1.88456 -0.198268
7.35236 2.46863 0.257284
7.16366 2.40527 0.224276
7.16435 2.4055 0.197898
7.05124 2.36752 0.168794
7.09914 2.38361 0.143789
7.00479 2.35193 0.116078
6.81555 2.28839 0.0878398
6.83475 2.29484 0.0629185
6.6548 2.23442 0.0367565
6.52217 2.18988 0.0120077
6.51269 2.1867 -0.01199
6.43677 2.16121 -0.0355528
6.31338 2.11978 -0.0581187
6.12356 2.05605 -0.0789212
6.11379 2.05277 -0.101313
5.95229 1.99854 -0.12056
5.89499 1.9793 -0.141116
5.85658 1.9664 -0.161774
5.79915 1.94712 -0.181557
5.45743 1.83239 -0.190974
7.07914 2.40305 0.248001
6.98527 2.37118 0.218937
6.98595 2.37141 0.193186
7.09068 2.40696 0.169928
6.80717 2.31072 0.13803
6.98748 2.37193 0.115921
6.81739 2.31419 0.0879619
6.55251 2.22428 0.0603878
6.44851 2.18897 0.0356569
6.48646 2.20186 0.0119553
6.53381 2.21793 -0.0120423
6.32541 2.14719 -0.0349768
6.32525 2.14713 -0.0582932
6.32502 2.14706 -0.0816089
6.17322 2.09553 -0.102412
6.09711 2.06969 -0.123631
6.08719 2.06632 -0.14588
5.91629 2.00831 -0.163606
5.81159 1.97277 -0.18215
5.55542 1.88581 -0.194621
7.49654 2.57249 0.26292
7.13809 2.44948 0.22398
7.13879 2.44972 0.197636
7.2245 2.47914 0.173331
6.87513 2.35925 0.139565
7.01741 2.40807 0.116549
6.68672 2.29459 0.0863737
6.63968 2.27845 0.0612605
6.62092 2.27201 0.0366517
6.52642 2.23958 0.0120426
6.28995 2.15844 -0.011606
6.39392 2.19412 -0.0353957
6.22352 2.13564 -0.0574206
5.9963 2.05767 -0.0774552
6.11895 2.09976 -0.101627
5.99564 2.05744 -0.121712
5.82499 1.99888 -0.139755
5.84341 2.0052 -0.161774
5.6632 1.94337 -0.1777
5.46406 1.87503 -0.191637
7.48797 2.59733 0.26292
7.12993 2.47314 0.22398
7.21563 2.50287 0.199992
7.21624 2.50308 0.173331
6.86727 2.38203 0.139565
7.00938 2.43133 0.116549
6.67908 2.31676 0.0863737
6.63208 2.30045 0.0612605
6.61335 2.29396 0.0366517
6.51895 2.26121 0.0120426
6.28276 2.17929 -0.011606
6.38661 2.21531 -0.0353957
6.2164 2.15627 -0.0574206
5.98944 2.07754 -0.0774552
6.11196 2.12004 -0.101627
5.98879 2.07732 -0.121712
5.81833 2.01819 -0.139755
5.83672 2.02457 -0.161774
5.65673 1.96213 -0.1777
5.45781 1.89314 -0.191637
7.37601 2.58449 0.259273
7.16929 2.51206 0.225463
7.08508 2.48255 0.196589
7.08569 2.48276 0.170382
6.87862 2.41021 0.139949
6.85073 2.40043 0.114036
6.78501 2.37741 0.0878398
6.84188 2.39733 0.0632676
6.54949 2.29488 0.0363376
6.54013 2.2916 0.0120949
6.32307 2.21555 -0.0116933
6.39849 2.24197 -0.0355004
6.39834 2.24192 -0.0591659
6.27542 2.19885 -0.0812424
6.02034 2.10947 -0.100213
6.11433 2.14241 -0.124399
5.85914 2.05299 -0.140889
5.8209 2.03959 -0.161512
5.6411 1.97659 -0.177404
5.72537 2.00612 -0.201252
7.46162 2.6423 0.262589
6.84999 2.42571 0.215673
6.75642 2.39258 0.187689
6.757 2.39278 0.162668
6.96484 2.46638 0.141869
6.85216 2.42648 0.114193
6.86192 2.42993 0.0889393
6.62652 2.34657 0.0613477
6.44758 2.28321 0.035814
6.64561 2.35333 0.0123044
6.46651 2.28991 -0.0119725
6.44758 2.28321 -0.0358146
6.34374 2.24643 -0.0587295
6.21154 2.19962 -0.0805094
6.09814 2.15946 -0.101627
6.02237 2.13263 -0.122671
5.88999 2.08576 -0.141796
5.88007 2.08224 -0.163344
5.83238 2.06536 -0.183634
5.42663 1.92167 -0.190974
7.42458 2.65692 0.261594
6.96425 2.49219 0.21953
7.16258 2.56317 0.199207
7.1632 2.56338 0.172651
6.85307 2.45241 0.139757
6.88173 2.46266 0.114821
6.95738 2.48973 0.0902832
6.6846 2.39212 0.0619586
6.50588 2.32816 0.0361805
6.72251 2.40568 0.0124614
6.39297 2.28776 -0.0118504
6.38348 2.28436 -0.0355004
6.32684 2.26409 -0.0586423
6.25129 2.23705 -0.0811202
6.10036 2.18304 -0.101784
6.07175 2.1728 -0.123823
5.97717 2.13896 -0.144065
6.02372 2.15562 -0.167533
5.80668 2.07795 -0.18304
5.43905 1.94639 -0.191637
7.19956 2.60336 0.253969
7.12515 2.57645 0.22487
6.90022 2.49512 0.192139
6.90081 2.49533 0.166525
6.8543 2.47852 0.139949
7.04278 2.54667 0.117648
6.64818 2.40398 0.0863737
6.80829 2.46188 0.0631803
6.50753 2.35312 0.0362329
6.32893 2.28854 0.0117459
6.4888 2.34635 -0.0120423
6.39468 2.31232 -0.0356051
6.37572 2.30546 -0.0591659
6.22503 2.25097 -0.0808759
6.03667 2.18286 -0.100841
5.97989 2.16233 -0.122095
6.00765 2.17237 -0.144973
5.80032 2.0974 -0.161512
5.78096 2.0904 -0.182447
5.62994 2.03579 -0.1986
7.26645 2.65339 0.256621
7.51136 2.74282 0.23733
7.23978 2.64365 0.201825
7.2404 2.64388 0.174919
7.22215 2.63721 0.147628
7.12866 2.60308 0.119219
6.83784 2.49688 0.0889393
6.88506 2.51412 0.0639657
6.44374 2.35298 0.0359187
6.44382 2.353 0.0119727
6.39685 2.33585 -0.0118853
6.34042 2.31525 -0.0353433
6.20876 2.26717 -0.0576824
6.27428 2.2911 -0.0816089
6.03917 2.20524 -0.100998
5.88854 2.15024 -0.120368
5.93506 2.16723 -0.143385
5.85944 2.13961 -0.163344
5.72742 2.0914 -0.180964
5.66107 2.06718 -0.199926
7.25761 2.67747 0.256621
7.50223 2.76772 0.23733
7.23098 2.66765 0.201825
7.21283 2.66095 0.174466
7.21336 2.66115 0.147628
7.11999 2.6267 0.119219
6.82952 2.51954 0.0889393
6.87668 2.53694 0.0639657
6.4359 2.37433 0.0359187
6.43598 2.37436 0.0119727
6.38907 2.35705 -0.0118853
6.33271 2.33626 -0.0353433
6.20121 2.28775 -0.0576824
6.26665 2.31189 -0.0816089
6.03183 2.22526 -0.100998
5.88138 2.16975 -0.120368
5.92784 2.1869 -0.143385
5.85231 2.15903 -0.163344
5.72045 2.11038 -0.180964
5.65418 2.08594 -0.199926
7.45472 2.77831 0.263915
7.30568 2.72277 0.231396
7.21272 2.68812 0.201563
7.01661 2.61503 0.169928
7.01712 2.61522 0.143789
6.9426 2.58745 0.116392
6.68059 2.4898 0.0871068
6.80264 2.53529 0.0633548
6.69973 2.49693 0.0374371
6.39996 2.38521 0.0119204
6.43744 2.39918 -0.01199
6.30618 2.35026 -0.0352386
6.30603 2.3502 -0.0587295
6.29643 2.34663 -0.0820976
5.95883 2.22081 -0.0998989
5.96783 2.22416 -0.122287
5.89245 2.19607 -0.142704
5.68587 2.11908 -0.158894
5.97567 2.22708 -0.18927
5.4412 2.02789 -0.192632
7.23969 2.72555 0.256621
7.06275 2.65893 0.22398
7.11957 2.68033 0.199207
7.10146 2.67351 0.172197
7.10198 2.6737 0.145709
6.80297 2.56114 0.114193
6.76587 2.54717 0.0883284
6.7942 2.55783 0.0633548
6.49488 2.44515 0.0363376
6.43881 2.42404 0.0120077
6.43881 2.42404 -0.0120074
6.39194 2.40639 -0.0357622
6.35435 2.39224 -0.0592531
5.98915 2.25475 -0.0781882
6.07308 2.28635 -0.101941
5.9885 2.25451 -0.122863
5.95063 2.24025 -0.144292
5.83786 2.1978 -0.163344
5.76245 2.16941 -0.182744
5.63087 2.11987 -0.199595
7.24978 2.75538 0.257284
6.94224 2.6385 0.22042
6.91488 2.6281 0.19371
6.76595 2.57149 0.164256
6.76644 2.57168 0.138989
6.85097 2.60381 0.115135
6.79522 2.58262 0.0888171
6.82351 2.59337 0.0637039
6.64608 2.52594 0.0372277
6.59007 2.50465 0.0123044
6.44051 2.44781 -0.0120249
6.36565 2.41936 -0.0356575
6.05704 2.30206 -0.0565479
6.15029 2.3375 -0.0803872
6.16868 2.34449 -0.103669
5.75708 2.18806 -0.118256
5.91553 2.24828 -0.143611
5.76552 2.19127 -0.161512
5.63414 2.14134 -0.178887
5.63353 2.1411 -0.199926
7.05399 2.70777 0.250653
7.02677 2.69732 0.223386
7.07411 2.7155 0.198422
7.10272 2.72648 0.172651
7.10324 2.72668 0.146092
6.78629 2.60501 0.114193
6.80529 2.61231 0.0890615
6.77754 2.60165 0.0633548
6.55364 2.51571 0.0367565
6.48837 2.49065 0.0121298
6.48837 2.49065 -0.0121296
6.26424 2.40462 -0.0351339
6.26409 2.40456 -0.058555
6.22652 2.39014 -0.0814868
5.9275 2.27536 -0.0997418
6.03915 2.31821 -0.124207
5.89871 2.2643 -0.143385
5.81421 2.23187 -0.163082
5.70167 2.18866 -0.18126
5.70104 2.18842 -0.202579
7.04497 2.73115 0.250653
7.01778 2.72061 0.223386
7.06507 2.73894 0.198422
7.09364 2.75002 0.172651
7.09416 2.75022 0.146092
6.77762 2.6275 0.114193
6.79659 2.63486 0.0890615
6.67564 2.58797 0.0624822
6.61986 2.56634 0.0371753
6.54535 2.53746 0.012252
6.44278 2.4977 -0.0120598
6.36812 2.46875 -0.0357622
6.33999 2.45785 -0.0593404
6.17194 2.3927 -0.0808759
6.10638 2.36728 -0.102883
6.03143 2.33823 -0.124207
5.89117 2.28385 -0.143385
5.80678 2.25114 -0.163082
5.69438 2.20756 -0.18126
5.69375 2.20732 -0.202579
7.20339 2.82008 0.256621
7.2228 2.82768 0.23021
7.13042 2.79151 0.200516
6.95415 2.7225 0.169475
6.95466 2.7227 0.143405
6.8899 2.69735 0.116235
6.63884 2.59906 0.0871068
6.66702 2.61009 0.0624822
6.61131 2.58828 0.0371753
6.5369 2.55915 0.012252
6.43447 2.51905 -0.0120598
6.35989 2.48985 -0.0357622
6.3318 2.47886 -0.0593404
6.16397 2.41315 -0.0808759
6.0985 2.38752 -0.102883
5.87468 2.2999 -0.121136
5.77185 2.25964 -0.140662
5.84583 2.2886 -0.164391
5.6591 2.2155 -0.18037
5.65848 2.21526 -0.201584
7.47336 2.95288 0.266567
7.09303 2.8026 0.226353
7.05653 2.78818 0.198683
7.04784 2.78475 0.17197
7.04835 2.78495 0.145517
6.70471 2.64917 0.11325
6.69574 2.64563 0.0879619
6.72388 2.65675 0.063093
6.59385 2.60536 0.037123
6.45442 2.55028 0.0121124
6.52882 2.57967 -0.0122518
6.36134 2.5135 -0.0358146
6.38908 2.52446 -0.0599513
6.24936 2.46925 -0.0820976
6.17466 2.43974 -0.104297
6.15569 2.43224 -0.127087
5.82981 2.30348 -0.14225
5.94088 2.34736 -0.167271
5.70789 2.25531 -0.18215
5.70726 2.25506 -0.203573
7.18503 2.86654 0.256621
7.17654 2.86315 0.22932
7.03796 2.80786 0.198422
6.88999 2.74883 0.16834
6.80692 2.71569 0.140717
6.80733 2.71585 0.115135
6.71479 2.67893 0.0883284
6.84507 2.7309 0.0643148
6.74307 2.69021 0.0380131
6.49237 2.59019 0.0121996
6.39949 2.55314 -0.0120249
6.49229 2.59016 -0.0366
6.30638 2.51599 -0.0592531
6.1947 2.47143 -0.0814868
6.1944 2.47131 -0.104768
5.92471 2.36372 -0.122479
6.10071 2.43394 -0.149056
5.8495 2.33371 -0.164915
5.7468 2.29274 -0.183634
5.74617 2.29249 -0.205231
7.24038 2.91649 0.258942
7.09283 2.85705 0.226946
6.85243 2.76022 0.193448
7.03849 2.83516 0.172197
6.79788 2.73824 0.140717
6.79829 2.73841 0.115135
6.76152 2.7236 0.0890615
6.83597 2.75359 0.0643148
6.74338 2.71629 0.0380654
6.58578 2.65281 0.0123916
6.56723 2.64533 -0.0123565
6.34453 2.55563 -0.0358146
6.4093 2.58172 -0.0603003
6.18647 2.49196 -0.0814868
6.23254 2.51052 -0.105554
6.03741 2.43192 -0.124975
5.94423 2.39439 -0.145426
5.77682 2.32695 -0.163082
5.68354 2.28938 -0.181854
5.68291 2.28913 -0.203242
7.23067 2.94048 0.258942
7.08332 2.88056 0.226946
6.84324 2.78293 0.193448
7.02905 2.85849 0.172197
6.78876 2.76077 0.140717
6.84475 2.78354 0.116078
6.80803 2.76861 0.0897945
6.52113 2.65193 0.061435
6.62318 2.69343 0.0374371
6.4102 2.60682 0.0120775
6.42873 2.61436 -0.0121122
6.28044 2.55405 -0.0355004
6.0765 2.47112 -0.057246
6.23375 2.53506 -0.0822198
6.11303 2.48597 -0.103669
6.01078 2.44439 -0.124591
5.89921 2.39902 -0.144519
5.76907 2.3461 -0.163082
5.67591 2.30821 -0.181854
5.67529 2.30796 -0.203242
7.36934 3.02389 0.264247
7.15746 2.93695 0.229616
7.05643 2.89549 0.19973
6.97379 2.86158 0.171063
6.83555 2.80486 0.141869
6.83597 2.80503 0.116078
6.7993 2.78998 0.0897945
6.51276 2.67241 0.061435
6.61469 2.71423 0.0374371
6.40198 2.62695 0.0120775
6.42049 2.63454 -0.0121122
6.27239 2.57377 -0.0355004
6.06871 2.4902 -0.057246
6.22575 2.55464 -0.0822198
6.10519 2.50517 -0.103669
6.00307 2.46326 -0.124591
5.89165 2.41754 -0.144519
5.74317 2.35662 -0.162559
5.74261 2.35639 -0.184227
5.61253 2.30301 -0.201252
7.10996 2.94504 0.255295
7.05533 2.92241 0.22665
6.92672 2.86914 0.196327
7.01044 2.90382 0.172197
6.84469 2.83516 0.142253
6.8451 2.83533 0.116392
6.59601 2.73216 0.0872289
6.72559 2.78583 0.0635294
6.60565 2.73615 0.0374371
6.5503 2.71322 0.0123742
6.37476 2.64051 -0.0120423
6.36544 2.63665 -0.0360764
6.25443 2.59067 -0.0590786
6.28191 2.60205 -0.0830749
6.16152 2.55218 -0.104768
5.99487 2.48316 -0.124591
5.93902 2.46002 -0.14588
5.79998 2.40243 -0.164391
5.79941 2.40219 -0.186304
5.5864 2.31396 -0.200589
7.38601 3.08812 0.265573
6.97183 2.91495 0.224276
6.83416 2.85739 0.193972
6.95465 2.90777 0.171063
6.67843 2.79228 0.138989
6.67884 2.79245 0.113722
6.76219 2.8273 0.0895501
6.77167 2.83126 0.064053
6.5135 2.72332 0.0369659
6.59662 2.75807 0.0124789
6.50436 2.7195 -0.0123041
6.33821 2.65003 -0.0359717
6.33806 2.64997 -0.0599513
6.08874 2.54573 -0.0806316
6.11612 2.55717 -0.10414
5.89436 2.46446 -0.122671
5.80169 2.42571 -0.142704
5.75508 2.40622 -0.163344
5.75452 2.40599 -0.185117
5.70779 2.38645 -0.205231
7.54147 3.18254 0.271541
7.07263 2.98469 0.227836
7.03648 2.96943 0.199992
6.81602 2.8764 0.167886
6.93627 2.92714 0.144557
6.93669 2.92732 0.118277
6.71593 2.83416 0.0890615
6.84516 2.88869 0.0648383
6.4768 2.73324 0.0368088
6.56901 2.77216 0.012444
6.4953 2.74105 -0.0123041
6.21883 2.62438 -0.0353433
6.38451 2.6943 -0.0604749
6.08948 2.56979 -0.0807537
6.13524 2.5891 -0.104611
6.00591 2.53452 -0.125167
5.89494 2.4877 -0.1452
5.84838 2.46805 -0.166224
5.84781 2.46781 -0.18838
5.6538 2.38593 -0.203573
7.53144 3.20622 0.271541
7.06322 3.00689 0.227836
7.02712 2.99152 0.199992
6.80695 2.8978 0.167886
6.92704 2.94892 0.144557
6.92746 2.9491 0.118277
6.70699 2.85524 0.0890615
6.83605 2.91018 0.0648383
6.46818 2.75358 0.0368088
6.56027 2.79278 0.012444
6.48666 2.76144 -0.0123041
6.21056 2.6439 -0.0353433
6.37602 2.71434 -0.0604749
6.08138 2.58891 -0.0807537
6.12708 2.60837 -0.104611
5.99791 2.55338 -0.125167
5.88709 2.5062 -0.1452
5.8406 2.48641 -0.166224
5.84003 2.48617 -0.18838
5.64628 2.40368 -0.203573
7.48403 3.21539 0.270215
7.25526 3.1171 0.234363
6.98042 2.99903 0.198945
6.84323 2.94008 0.169021
6.82536 2.93241 0.142637
6.82578 2.93258 0.116706
6.65155 2.85773 0.0884506
6.83555 2.93678 0.0649256
6.62439 2.84606 0.0377513
6.45909 2.77505 0.0122694
6.34884 2.72768 -0.0120598
6.4682 2.77896 -0.0368618
6.18323 2.65652 -0.0587295
6.23813 2.68011 -0.0829528
6.02653 2.5892 -0.10304
6.03535 2.59299 -0.126127
5.75934 2.47441 -0.14225
5.88743 2.52944 -0.167794
5.88686 2.52919 -0.19016
5.67501 2.43818 -0.204899
6.95065 3.01358 0.251316
6.9239 3.00198 0.22398
6.97961 3.02613 0.199207
6.95269 3.01446 0.17197
6.65048 2.88344 0.139181
6.65089 2.88361 0.113879
6.96313 3.01899 0.0927265
6.71568 2.9117 0.0638784
6.77089 2.93564 0.0386414
6.52325 2.82827 0.0124091
6.42233 2.78452 -0.0122169
6.42225 2.78448 -0.0366523
6.15604 2.66906 -0.058555
6.2292 2.70078 -0.0829528
6.11882 2.65292 -0.104768
6.13679 2.66071 -0.128431
5.88869 2.55314 -0.145653
5.83316 2.52907 -0.166485
5.83259 2.52882 -0.188677
5.6944 2.46891 -0.205894
7.09628 3.10472 0.256952
6.74908 2.95281 0.21864
7.08859 3.10135 0.20261
6.94265 3.0375 0.17197
6.87904 3.00967 0.144173
6.70541 2.9337 0.114978
6.70574 2.93385 0.089428
6.57773 2.87784 0.0626567
6.46795 2.82981 0.0369659
6.35809 2.78175 0.0121124
6.29396 2.75369 -0.01199
6.27556 2.74564 -0.0358669
6.27541 2.74557 -0.0597767
6.16525 2.69738 -0.0822198
6.06418 2.65316 -0.103983
6.21953 2.72113 -0.13035
5.85271 2.56064 -0.144973
5.73315 2.50833 -0.163868
5.73259 2.50808 -0.18571
5.74112 2.51181 -0.207883
7.08649 3.12699 0.256952
6.73977 2.974 0.21864
7.07882 3.12361 0.20261
7.10686 3.13598 0.176281
6.68661 2.95054 0.140333
6.5315 2.8821 0.112151
6.53182 2.88224 0.0872289
6.74248 2.97519 0.0643148
6.70605 2.95912 0.0383796
6.48655 2.86226 0.0123742
6.42251 2.834 -0.0122518
6.3401 2.79764 -0.0362858
6.23931 2.75316 -0.0595149
