x y z
5.97345 1.83311 -0.141796
5.99205 1.83882 -0.16413
5.71435 1.7536 -0.177404
5.53219 1.6977 -0.191969
7.20644 2.23766 0.250321
7.20723 2.2379 0.22398
7.28431 2.26184 0.19973
7.07488 2.19681 0.168113
7.0181 2.17918 0.141101
6.93259 2.15263 0.114036
6.78014 2.10529 0.0867402
6.60849 2.05199 0.0603878
6.5991 2.04907 0.0361805
6.55143 2.03427 0.0119727
6.48458 2.01351 -0.0118504
6.4081 1.98977 -0.0351339
6.30289 1.9571 -0.0575951
6.14032 1.90662 -0.0785547
5.92039 1.83833 -0.0973857
5.97732 1.85601 -0.120176
5.93869 1.84401 -0.141116
5.87136 1.82311 -0.160988
5.73714 1.78143 -0.178294
5.63152 1.74863 -0.195616
7.13223 2.24058 0.248001
7.13301 2.24082 0.221903
7.32445 2.30096 0.201039
7.25831 2.28018 0.172651
6.86776 2.15749 0.138222
6.83002 2.14564 0.112465
6.72542 2.11278 0.0861294
6.68751 2.10087 0.0611732
6.56365 2.06195 0.0360234
6.5351 2.05299 0.0119553
6.47786 2.03501 -0.0118504
6.4587 2.02899 -0.0354481
6.30591 1.98099 -0.0576824
6.25798 1.96593 -0.0801429
6.11459 1.92088 -0.100684
6.16191 1.93575 -0.124015
5.95162 1.86969 -0.14157
5.90343 1.85455 -0.162035
5.62631 1.76749 -0.17503
5.50173 1.72836 -0.191306
7.24859 2.30357 0.252311
7.24938 2.30382 0.22576
7.29772 2.31918 0.200516
7.26976 2.3103 0.173104
7.02255 2.23173 0.141485
6.90863 2.19553 0.113879
6.75649 2.14718 0.0866181
6.82345 2.16846 0.0624822
6.74738 2.14428 0.0370706
6.52826 2.07465 0.0119553
6.23282 1.98076 -0.011414
6.29946 2.00194 -0.0346103
6.28024 1.99583 -0.0575078
6.27048 1.99273 -0.0803872
5.95572 1.8927 -0.098171
6.14592 1.95314 -0.123823
5.90728 1.8773 -0.140662
5.93536 1.88623 -0.163082
5.73473 1.82247 -0.17859
5.59122 1.77686 -0.194621
7.24132 2.32633 0.252311
7.24211 2.32658 0.22576
7.2904 2.3421 0.200516
7.26247 2.33312 0.173104
7.01551 2.25378 0.141485
6.9017 2.21722 0.113879
6.74972 2.1684 0.0866181
6.8166 2.18988 0.0624822
6.74061 2.16547 0.0370706
6.52171 2.09515 0.0119553
6.22657 2.00033 -0.011414
6.29314 2.02172 -0.0346103
6.27394 2.01555 -0.0575078
6.26419 2.01242 -0.0803872
5.94974 1.9114 -0.098171
6.13976 1.97244 -0.123823
5.90135 1.89585 -0.140662
5.9294 1.90486 -0.163082
5.72898 1.84048 -0.17859
5.58561 1.79442 -0.194621
7.27158 2.36268 0.253637
7.34843 2.38765 0.22932
7.34915 2.38788 0.202348
7.22617 2.34792 0.172424
7.03652 2.2863 0.142061
6.79922 2.2092 0.112308
6.79955 2.20931 0.0873511
6.83784 2.22175 0.062744
6.27689 2.03948 0.0345573
6.6669 2.16621 0.0122345
6.67641 2.1693 -0.0122518
6.18163 2.00853 -0.0567224
6.33356 2.0579 -0.0813646
6.23816 2.0269 -0.10304
6.05711 1.96808 -0.122287
5.90454 1.9185 -0.140889
5.8565 1.90289 -0.16125
5.83692 1.89653 -0.18215
5.57963 1.81293 -0.194621
7.21623 2.37118 0.251979
7.09358 2.33088 0.221606
7.09427 2.3311 0.195542
7.12337 2.34067 0.170155
6.92442 2.27529 0.139949
6.79185 2.23173 0.112308
6.76368 2.22248 0.0869846
6.64993 2.1851 0.0610859
6.61209 2.17267 0.0364423
6.51717 2.14148 0.0119727
6.38417 2.09777 -0.0117282
6.26044 2.05712 -0.0575078
6.15571 2.0227 -0.0791655
6.2504 2.05382 -0.103354
6.02206 1.97879 -0.121712
5.82216 1.9131 -0.139074
5.85016 1.9223 -0.16125
5.76412 1.89403 -0.180074
5.5641 1.82831 -0.19429
7.46441 2.48019 0.260931
7.06683 2.34808 0.221013
7.06752 2.34831 0.195019
7.10608 2.36112 0.169928
6.92632 2.3014 0.140141
6.76544 2.24794 0.111994
6.68985 2.22282 0.0861294
6.53827 2.17246 0.060126
6.44353 2.14098 0.0355522
6.51952 2.16623 0.0119902
6.50055 2.15992 -0.0119551
6.1492 2.04318 -0.0565479
6.20591 2.06202 -0.0798986
6.06327 2.01463 -0.10037
6.07239 2.01766 -0.122863
5.86322 1.94816 -0.140208
5.75837 1.91332 -0.158894
5.8337 1.93835 -0.182447
5.52955 1.83729 -0.193295
7.33342 2.46227 0.256621
6.96467 2.33846 0.218047
6.96534 2.33869 0.192401
7.01333 2.3548 0.167886
6.9854 2.34542 0.141485
6.87209 2.30737 0.113879
6.71127 2.25338 0.0864959
6.85371 2.3012 0.063093
6.42729 2.15803 0.0354998
6.38945 2.14532 0.0117633
6.42737 2.15805 -0.0118329
6.41781 2.15484 -0.0354481
6.34182 2.12933 -0.0583805
6.20888 2.08469 -0.0800207
6.019 2.02094 -0.0997418
5.89542 1.97945 -0.119408
5.90446 1.98248 -0.141343
5.87553 1.97277 -0.162297
5.67597 1.90576 -0.1777
5.48585 1.84193 -0.191969
7.08861 2.40626 0.248332
7.03259 2.38724 0.22042
7.03328 2.38748 0.194495
7.20428 2.44552 0.172651
7.03439 2.38785 0.142637
6.99695 2.37514 0.116078
6.77005 2.29812 0.0873511
6.69454 2.27249 0.0616968
6.58107 2.23397 0.0363899
6.45805 2.19221 0.0119029
6.297 2.13754 -0.0348197
6.36313 2.15999 -0.0586423
6.26821 2.12777 -0.0808759
6.2395 2.11802 -0.103512
5.96456 2.0247 -0.120944
6.02093 2.04383 -0.144292
5.85949 1.98903 -0.162035
5.80213 1.96956 -0.181854
5.65006 1.91794 -0.197937
7.44927 2.55627 0.261263
7.261 2.49166 0.227836
7.26171 2.4919 0.201039
7.30961 2.50834 0.175373
6.78056 2.32679 0.137646
6.92283 2.37562 0.114978
6.7813 2.32705 0.0875954
6.69643 2.29792 0.0617841
6.47905 2.22333 0.0358663
6.47912 2.22335 0.0119553
6.24258 2.14218 -0.0345579
6.25189 2.14538 -0.0576824
6.10979 2.09662 -0.0789212
6.15678 2.11274 -0.102255
6.02401 2.06718 -0.122287
5.94792 2.04107 -0.142704
5.90014 2.02467 -0.163344
5.62538 1.93039 -0.176514
5.79493 1.98857 -0.203242
7.44075 2.58096 0.261263
7.2527 2.51573 0.227836
7.30063 2.53235 0.202348
7.30125 2.53257 0.175373
6.77281 2.34927 0.137646
6.91492 2.39856 0.114978
6.77355 2.34952 0.0875954
6.68877 2.32012 0.0617841
6.47164 2.2448 0.0358663
6.47172 2.24483 0.0119553
6.23545 2.16287 -0.0345579
6.24474 2.1661 -0.0576824
6.10281 2.11687 -0.0789212
6.14974 2.13315 -0.102255
6.01712 2.08714 -0.122287
5.94112 2.06078 -0.142704
5.89339 2.04423 -0.163344
5.61895 1.94903 -0.176514
5.7883 2.00777 -0.203242
7.53636 2.64067 0.26491
7.15043 2.50544 0.22487
7.08508 2.48255 0.196589
7.08569 2.48276 0.170382
7.04846 2.46972 0.143405
6.90735 2.42027 0.114978
6.78501 2.37741 0.0878398
6.6437 2.32789 0.061435
6.77598 2.37424 0.0375942
6.46463 2.26515 0.0119553
6.39849 2.24197 -0.0355004
6.24734 2.18901 -0.0577696
6.23768 2.18563 -0.0807537
6.07696 2.12931 -0.101155
6.01054 2.10604 -0.122287
5.97236 2.09266 -0.143611
5.81147 2.03629 -0.16125
5.8675 2.05592 -0.184524
5.48957 1.92349 -0.192964
7.3203 2.59225 0.257616
6.74634 2.38901 0.21241
7.21816 2.55608 0.200516
7.21878 2.5563 0.173785
6.73865 2.38628 0.137262
6.94641 2.45985 0.115764
6.70168 2.37319 0.0868624
6.73963 2.38663 0.0623949
6.62668 2.34663 0.0368088
6.61733 2.34332 0.012252
6.35332 2.24983 -0.035291
6.24005 2.20972 -0.0577696
6.10786 2.16291 -0.0791655
6.20182 2.19618 -0.103354
5.89985 2.08925 -0.120176
5.90884 2.09243 -0.14225
6.03084 2.13563 -0.167533
5.81354 2.05868 -0.18304
5.55853 1.96838 -0.195616
7.13287 2.55253 0.251316
6.92661 2.47872 0.218343
7.14376 2.55643 0.198683
7.14437 2.55665 0.172197
6.82483 2.4423 0.139181
6.83466 2.44582 0.114036
6.86324 2.45604 0.0890615
6.63753 2.37527 0.0615223
6.40231 2.2911 0.0356045
6.56245 2.3484 0.0121647
6.48705 2.32142 -0.0360764
6.32684 2.26409 -0.0586423
6.21363 2.22358 -0.0806316
6.05329 2.1662 -0.100998
6.0435 2.1627 -0.123247
5.93952 2.12549 -0.143158
5.90137 2.11183 -0.16413
5.66551 2.02743 -0.17859
5.5802 1.9969 -0.196611
7.24655 2.62035 0.255626
7.14395 2.58325 0.225463
7.25745 2.6243 0.202086
7.25807 2.62452 0.175146
6.89191 2.49212 0.140717
6.80771 2.46167 0.113722
6.87386 2.48559 0.0893058
6.71425 2.42787 0.0623076
6.70501 2.42453 0.0373324
6.54522 2.36675 0.0121473
6.41357 2.31915 -0.0119027
6.30064 2.27831 -0.0350815
6.41333 2.31906 -0.0595149
6.1498 2.22377 -0.0798986
6.05547 2.18966 -0.101155
5.86706 2.12153 -0.119792
5.85723 2.11797 -0.141343
5.87553 2.12459 -0.163606
5.71516 2.0666 -0.18037
5.62054 2.03239 -0.198268
7.48238 2.73224 0.264247
7.17335 2.6194 0.22665
7.35246 2.6848 0.204966
7.35309 2.68503 0.177642
6.96857 2.54462 0.142445
6.88447 2.51391 0.115135
6.47153 2.36312 0.0841747
6.54691 2.39065 0.0608241
6.61282 2.41472 0.0368612
6.62229 2.41817 0.0123044
6.37807 2.32899 -0.0118504
6.45314 2.35641 -0.0359717
6.23694 2.27746 -0.0579442
6.27428 2.2911 -0.0816089
6.02039 2.19838 -0.100684
5.96367 2.17767 -0.121903
5.96324 2.17752 -0.144065
5.76553 2.10532 -0.160727
6.01848 2.19769 -0.19016
5.60474 2.04661 -0.197937
7.47327 2.75704 0.264247
7.16463 2.64317 0.22665
7.34352 2.70917 0.204966
6.95959 2.56753 0.16834
6.9601 2.56772 0.142445
6.87609 2.53672 0.115135
6.46366 2.38457 0.0841747
6.53894 2.41234 0.0608241
6.60478 2.43663 0.0368612
6.61424 2.44012 0.0123044
6.37031 2.35013 -0.0118504
6.44529 2.37779 -0.0359717
6.22935 2.29813 -0.0579442
6.26665 2.31189 -0.0816089
6.01306 2.21834 -0.100684
5.95642 2.19744 -0.121903
5.95598 2.19728 -0.144065
5.75852 2.12443 -0.160727
6.01116 2.21763 -0.19016
5.59792 2.06518 -0.197937
7.31425 2.72596 0.258942
7.35251 2.74022 0.23288
7.10968 2.64972 0.198683
6.99788 2.60805 0.169475
6.99839 2.60824 0.143405
6.91449 2.57697 0.115921
6.86798 2.55964 0.0895501
6.79327 2.53179 0.0632676
6.71847 2.50392 0.0375418
6.578 2.45156 0.012252
6.39059 2.38172 -0.0119027
6.2687 2.33629 -0.0350292
6.05304 2.25592 -0.0563734
6.06219 2.25933 -0.0790434
5.98694 2.23128 -0.10037
5.89289 2.19623 -0.120752
5.81751 2.16814 -0.140889
5.72334 2.13304 -0.159941
5.73215 2.13632 -0.181557
5.53485 2.06279 -0.195948
7.3987 2.78541 0.262257
7.34339 2.76459 0.23288
7.10086 2.67328 0.198683
7.2231 2.7193 0.175146
7.22362 2.7195 0.148204
6.69068 2.51886 0.112308
6.67229 2.51194 0.0871068
6.66318 2.50851 0.0621331
6.69142 2.51914 0.0374371
6.62599 2.4945 0.0123567
6.49496 2.44518 -0.0121122
6.34515 2.38878 -0.0355004
6.16718 2.32178 -0.0575078
6.08273 2.28999 -0.0794099
6.06372 2.28283 -0.101784
6.02593 2.2686 -0.123631
5.95999 2.24378 -0.144519
5.98755 2.25415 -0.167533
5.67826 2.13771 -0.180074
5.50927 2.07409 -0.195284
7.28715 2.76958 0.25861
7.10108 2.69886 0.225463
7.05505 2.68137 0.197636
7.24255 2.75264 0.175827
7.24308 2.75284 0.14878
6.72947 2.55763 0.113093
6.63633 2.52223 0.0867402
6.46832 2.45838 0.0603878
6.52456 2.47975 0.036547
6.46855 2.45847 0.0120775
6.42182 2.4407 -0.01199
6.3937 2.43001 -0.0358146
6.14116 2.33404 -0.0573333
6.08486 2.31264 -0.079532
5.98175 2.27345 -0.100527
5.88793 2.23779 -0.120944
5.91553 2.24828 -0.143611
5.84027 2.21968 -0.163606
5.58743 2.12358 -0.177404
5.58681 2.12335 -0.198268
6.96068 2.67196 0.247338
7.25073 2.78329 0.230506
6.97146 2.67609 0.195542
7.01872 2.69423 0.170609
7.01923 2.69443 0.144365
6.8423 2.62651 0.115135
6.93598 2.66248 0.0907718
6.83355 2.62315 0.0638784
6.68434 2.56588 0.0374895
6.59107 2.53007 0.0123218
6.39502 2.45482 -0.0119551
6.39494 2.45479 -0.0358669
6.39478 2.45473 -0.0597767
6.26386 2.40447 -0.0819754
6.12353 2.3506 -0.10304
5.90847 2.26805 -0.12152
5.97338 2.29296 -0.1452
5.83288 2.23903 -0.163606
5.77632 2.21732 -0.183634
5.77569 2.21708 -0.205231
6.95178 2.69502 0.247338
7.24146 2.80732 0.230506
6.96254 2.69919 0.195542
7.00975 2.71749 0.170609
7.01026 2.71769 0.144365
6.83355 2.64919 0.115135
6.92712 2.68546 0.0907718
6.83414 2.64941 0.0639657
6.59189 2.5555 0.0370183
6.67588 2.58806 0.0124963
6.58264 2.55192 -0.0123216
6.52662 2.5302 -0.0366523
6.32134 2.45062 -0.0591659
6.06006 2.34933 -0.0794099
6.15299 2.38535 -0.103669
5.90092 2.28763 -0.12152
5.96574 2.31276 -0.1452
5.82542 2.25836 -0.163606
5.76894 2.23646 -0.183634
5.7683 2.23622 -0.205231
7.09171 2.77636 0.252642
6.99941 2.74022 0.22309
7.25143 2.83889 0.203919
7.04724 2.75895 0.171743
7.04776 2.75915 0.145325
6.47092 2.53332 0.109166
6.6854 2.61729 0.0877176
6.82531 2.67206 0.0639657
6.58337 2.57735 0.0370183
6.66726 2.61019 0.0124963
6.57414 2.57373 -0.0123216
6.51819 2.55183 -0.0366523
6.31318 2.47157 -0.0591659
6.05224 2.36941 -0.0794099
6.14505 2.40574 -0.103669
5.91192 2.31448 -0.121903
5.83702 2.28515 -0.14225
5.76205 2.2558 -0.162035
5.59395 2.18999 -0.178294
5.59333 2.18975 -0.199263
7.61278 3.00797 0.271541
7.26036 2.86872 0.231693
7.27037 2.87267 0.204704
7.08503 2.79944 0.172878
7.08555 2.79965 0.146284
6.76051 2.67122 0.114193
6.68644 2.64195 0.0878398
6.62158 2.61632 0.0621331
6.80775 2.68988 0.0383272
6.37072 2.5172 0.0119553
6.46372 2.55395 -0.0121296
6.40784 2.53187 -0.0360764
6.44488 2.54651 -0.0604749
6.23076 2.4619 -0.0818533
6.18396 2.44341 -0.104454
5.96041 2.35508 -0.123055
5.97857 2.36226 -0.14588
5.89439 2.329 -0.165962
5.73578 2.26632 -0.18304
5.73515 2.26608 -0.204568
7.15718 2.85543 0.255626
7.0837 2.82611 0.226353
6.98225 2.78564 0.196851
6.83428 2.7266 0.166979
6.89978 2.75273 0.142637
6.9002 2.7529 0.116706
6.97484 2.78268 0.0917492
6.82649 2.72349 0.0641402
6.65947 2.65686 0.0375418
6.52952 2.60501 0.0122694
6.3902 2.54943 -0.0120074
6.31582 2.51976 -0.0356051
6.04632 2.41224 -0.0568097
6.1204 2.44179 -0.0805094
6.02723 2.40462 -0.101941
5.85042 2.33408 -0.120944
5.96142 2.37837 -0.145653
5.79379 2.31149 -0.163344
5.78394 2.30756 -0.18482
5.7833 2.3073 -0.206557
7.13841 2.87541 0.255295
7.11137 2.86452 0.22754
7.13061 2.87227 0.201301
6.97357 2.80902 0.170609
7.02973 2.83163 0.145517
7.03016 2.83181 0.119062
6.53892 2.63393 0.0861294
6.77104 2.72743 0.0637039
6.70628 2.70135 0.037856
6.65071 2.67896 0.0125138
6.36316 2.56314 -0.0119725
6.32598 2.54816 -0.0357099
6.18669 2.49205 -0.058206
6.14009 2.47328 -0.0808759
6.20472 2.49931 -0.105082
6.10232 2.45807 -0.126319
5.87932 2.36824 -0.143838
5.83245 2.34936 -0.164653
5.74844 2.31552 -0.18393
5.74781 2.31527 -0.205563
7.12883 2.89907 0.255295
7.10184 2.88809 0.22754
7.12105 2.8959 0.201301
6.96422 2.83213 0.170609
7.0203 2.85493 0.145517
6.95589 2.82874 0.117963
6.62278 2.69327 0.0873511
6.71565 2.73104 0.0632676
6.54907 2.6633 0.0370183
6.58621 2.6784 0.0124091
6.50284 2.6445 -0.0122518
6.57686 2.6746 -0.0371759
6.28029 2.55399 -0.0591659
6.07628 2.47103 -0.0801429
6.14082 2.49727 -0.10414
6.02931 2.45193 -0.124975
5.7603 2.34253 -0.141116
5.82463 2.36869 -0.164653
5.74073 2.33457 -0.18393
5.7401 2.33431 -0.205563
7.47105 3.06562 0.267894
7.12047 2.92177 0.22843
6.98244 2.86513 0.197636
7.12177 2.9223 0.174693
6.94655 2.8504 0.144173
6.94697 2.85058 0.117963
6.61428 2.71406 0.0873511
6.70703 2.75212 0.0632676
6.54068 2.68386 0.0370183
6.57776 2.69908 0.0124091
6.4945 2.66491 -0.0122518
6.56843 2.69525 -0.0371759
6.27223 2.57371 -0.0591659
6.06849 2.49011 -0.0801429
6.13294 2.51655 -0.10414
6.02157 2.47086 -0.124975
5.75291 2.36061 -0.141116
5.76167 2.36421 -0.163082
5.76111 2.36398 -0.18482
5.80671 2.38269 -0.208215
7.1469 2.96034 0.256621
7.14768 2.96067 0.229616
7.21303 2.98773 0.204442
6.90884 2.86174 0.169701
6.73384 2.78925 0.139949
6.73425 2.78942 0.114507
6.82696 2.82782 0.0902832
6.78102 2.80879 0.064053
6.70727 2.77824 0.0380131
6.54106 2.70939 0.0123567
6.43019 2.66347 -0.0121471
6.5225 2.70171 -0.0369665
6.20823 2.57153 -0.0586423
6.34658 2.62884 -0.0839301
6.16152 2.55218 -0.104768
6.14267 2.54438 -0.127663
5.91131 2.44854 -0.1452
5.82768 2.41391 -0.165177
5.82711 2.41367 -0.187194
5.56793 2.30631 -0.199926
7.59809 3.17679 0.273199
7.11938 2.97664 0.229023
6.93562 2.89981 0.196851
6.95465 2.90777 0.171063
6.94594 2.90412 0.144557
6.94636 2.9043 0.118277
6.64226 2.77716 0.0879619
6.79934 2.84283 0.0643148
6.61499 2.76575 0.0375418
6.50436 2.7195 0.0123044
6.37519 2.66549 -0.0120598
6.31053 2.63846 -0.0358146
6.22735 2.60368 -0.0589041
6.14409 2.56887 -0.0813646
6.05155 2.53018 -0.10304
5.90359 2.46831 -0.122863
5.88471 2.46042 -0.144746
5.73664 2.39851 -0.162821
5.73608 2.39828 -0.184524
5.6709 2.37103 -0.203905
7.12711 3.00768 0.256621
7.16472 3.02355 0.230803
6.98122 2.94611 0.198422
6.80681 2.87251 0.16766
6.74283 2.84551 0.140525
6.74324 2.84568 0.114978
6.37507 2.69031 0.0845412
6.59641 2.78372 0.0624822
6.49522 2.74102 0.0369135
6.55058 2.76438 0.0124091
6.48609 2.73716 -0.0122867
6.38467 2.69436 -0.0362858
6.13577 2.58933 -0.0581187
6.1816 2.60867 -0.0819754
6.07997 2.56578 -0.103669
6.17171 2.6045 -0.128623
5.95941 2.5149 -0.146788
5.78391 2.44084 -0.164391
5.78335 2.4406 -0.186304
5.73668 2.42091 -0.206557
7.11762 3.03005 0.256621
7.15519 3.04605 0.230803
6.97193 2.96803 0.198422
6.79775 2.89388 0.16766
6.73386 2.86668 0.140525
6.73427 2.86685 0.114978
6.36658 2.71033 0.0845412
6.58763 2.80443 0.0624822
6.48658 2.76141 0.0369135
6.54187 2.78495 0.0124091
6.47746 2.75753 -0.0122867
6.37617 2.71441 -0.0362858
6.1276 2.60859 -0.0581187
6.17338 2.62808 -0.0819754
6.07188 2.58487 -0.103669
6.1635 2.62387 -0.128623
5.95148 2.53361 -0.146788
5.77622 2.459 -0.164391
5.77565 2.45876 -0.186304
5.72904 2.43892 -0.206557
7.01571 3.01418 0.253305
7.19097 3.08948 0.232286
6.8702 2.95167 0.195804
6.96265 2.99139 0.17197
6.95397 2.98766 0.145325
6.95439 2.98784 0.118905
6.66074 2.86168 0.0885728
6.55992 2.81836 0.0623076
6.57845 2.82633 0.0374895
6.59691 2.83426 0.0125312
6.43153 2.7632 -0.0122169
6.44983 2.77106 -0.0367571
6.13729 2.63679 -0.0582932
6.08194 2.61301 -0.0808759
6.05409 2.60104 -0.103512
5.91593 2.54168 -0.123631
5.86957 2.52176 -0.144973
5.85988 2.5176 -0.167009
5.85931 2.51736 -0.18927
5.62909 2.41845 -0.203242
7.15239 3.10104 0.25861
6.94225 3.00993 0.224573
6.95209 3.0142 0.198422
6.97103 3.02241 0.172424
6.97154 3.02264 0.1459
6.97197 3.02282 0.119376
6.64204 2.87977 0.0884506
6.89917 2.99126 0.0656237
6.514 2.82426 0.0371753
6.52325 2.82827 0.0124091
6.4682 2.8044 -0.0123041
6.3672 2.76061 -0.0363382
6.22026 2.6969 -0.0591659
6.36682 2.76045 -0.0847853
6.10047 2.64497 -0.104454
6.12762 2.65674 -0.128239
5.96207 2.58496 -0.147468
5.77813 2.50521 -0.164915
5.77756 2.50496 -0.186897
5.76776 2.50071 -0.208547
7.27026 3.18083 0.263252
7.09706 3.10506 0.229913
7.13439 3.12139 0.203919
6.78695 2.96938 0.168113
6.67752 2.9215 0.139949
6.54969 2.86557 0.112308
6.55 2.86571 0.0873511
6.70598 2.93396 0.0638784
6.51376 2.84985 0.0372277
6.56881 2.87394 0.0125138
6.27564 2.74567 -0.0119551
6.36718 2.78572 -0.0363905
6.16547 2.69747 -0.0587295
6.22938 2.72543 -0.0830749
6.02754 2.63713 -0.103354
6.06381 2.653 -0.127087
5.86187 2.56464 -0.1452
5.69652 2.4923 -0.162821
5.69596 2.49206 -0.184524
5.70449 2.49579 -0.206557
7.26023 3.20366 0.263252
7.08727 3.12734 0.229913
7.12454 3.14378 0.203919
6.69527 2.95436 0.166071
7.12567 3.14428 0.149548
6.57724 2.90228 0.112936
6.57756 2.90242 0.0878398
6.65099 2.93482 0.0634421
6.45903 2.85012 0.0369659
6.62379 2.92282 0.012636
6.43166 2.83804 -0.0122692
6.23031 2.74919 -0.0356575
6.23931 2.75316 -0.0595149
6.21163 2.74095 -0.0829528
6.11071 2.69642 -0.104925
6.0463 2.668 -0.126895
5.78061 2.55076 -0.143385
5.94474 2.62318 -0.17015
5.94416 2.62293 -0.19283
5.64176 2.48949 -0.204568
7.4413 3.31308 0.270215
7.42386 3.30531 0.241186
6.95883 3.09827 0.199469
6.68543 2.97655 0.166071
7.11521 3.16789 0.149548
6.56758 2.92408 0.112936
6.5679 2.92422 0.0878398
6.64122 2.95686 0.0634421
6.44954 2.87152 0.0369659
6.61406 2.94477 0.012636
6.42221 2.85935 -0.0122692
6.22116 2.76984 -0.0356575
6.23014 2.77384 -0.0595149
6.20251 2.76154 -0.0829528
6.10173 2.71667 -0.104925
6.03742 2.68803 -0.126895
5.77212 2.56991 -0.143385
5.93601 2.64288 -0.17015
5.93543 2.64262 -0.19283
5.63348 2.50819 -0.204568
7.32999 3.29269 0.266567
7.11196 3.19475 0.231396
6.76614 3.03941 0.194233
7.10414 3.19124 0.176734
6.67601 2.99892 0.140525
6.70378 3.01139 0.115449
6.70411 3.01154 0.0897945
6.7226 3.01984 0.0643148
6.26667 2.81504 0.0359711
6.48567 2.91342 0.0124091
6.51304 2.92571 -0.0124612
6.41262 2.8806 -0.0368094
6.28476 2.82317 -0.0601258
6.09299 2.73702 -0.0816089
6.00148 2.69591 -0.103354
5.84607 2.6261 -0.123055
5.88212 2.6423 -0.146334
5.8725 2.63797 -0.16858
5.87193 2.63772 -0.19105
5.771 2.59238 -0.209873
7.33724 3.32523 0.267231
6.83731 3.09866 0.222793
6.97455 3.16086 0.200516
6.96604 3.157 0.173558
6.73888 3.05406 0.142061
6.63912 3.00884 0.114507
6.63944 3.00899 0.0890615
6.85827 3.10816 0.065711
6.75825 3.06283 0.0388508
6.5033 2.94729 0.0124614
6.32114 2.86473 -0.0121122
6.1389 2.78214 -0.035291
6.09321 2.76144 -0.0583805
6.1112 2.76959 -0.0819754
6.12912 2.77771 -0.105711
5.98304 2.71151 -0.126127
5.90975 2.6783 -0.147241
5.90925 2.67807 -0.169888
5.77211 2.61591 -0.188083
5.69865 2.58262 -0.207552
7.26312 3.31919 0.26491
6.8639 3.13675 0.22398
6.81002 3.11212 0.196066
7.13795 3.26198 0.178096
6.72016 3.07106 0.141869
6.70238 3.06293 0.115764
6.70271 3.06308 0.0900388
6.53015 2.98422 0.0626567
6.56669 3.00092 0.0378036
6.30301 2.88042 0.0120949
6.43034 2.93861 -0.012339
6.1756 2.8222 -0.0355528
6.2664 2.86369 -0.0601258
6.2116 2.83865 -0.0834415
6.03851 2.75955 -0.104297
5.94721 2.71782 -0.125551
5.95587 2.72178 -0.148603
5.95536 2.72155 -0.171459
5.89114 2.6922 -0.192237
5.83595 2.66698 -0.212857
7.25207 3.34325 0.26491
6.85346 3.15949 0.22398
6.79966 3.13469 0.196066
7.12709 3.28563 0.178096
6.70994 3.09333 0.141869
6.69219 3.08514 0.115764
6.69252 3.08529 0.0900388
6.52022 3.00586 0.0626567
6.5567 3.02268 0.0378036
6.29342 2.90131 0.0120949
6.42056 2.95992 -0.012339
6.16621 2.84266 -0.0355528
6.25687 2.88446 -0.0601258
6.20215 2.85923 -0.0834415
6.02933 2.77956 -0.104297
5.93816 2.73753 -0.125551
5.94681 2.74152 -0.148603
5.9463 2.74128 -0.171459
5.88218 2.71172 -0.192237
5.82707 2.68632 -0.212857
7.24095 3.36728 0.26491
7.09673 3.30021 0.232286
7.07929 3.29211 0.204442
6.62664 3.08161 0.165845
6.5274 3.03546 0.138222
6.55499 3.04829 0.113564
6.55531 3.04844 0.0883284
6.48301 3.01482 0.0623949
6.51944 3.03176 0.0376466
6.60113 3.06975 0.0127058
6.40164 2.97698 -0.0123216
6.3653 2.96008 -0.0367571
6.22007 2.89254 -0.059864
6.13824 2.85449 -0.0827084
6.16514 2.86699 -0.10681
6.00158 2.79093 -0.127087
5.79264 2.69377 -0.144973
5.79215 2.69354 -0.167271
5.67376 2.63849 -0.18571
5.63688 2.62134 -0.206226
7.21165 3.38279 0.264247
7.22149 3.3874 0.236736
7.21314 3.38349 0.208631
6.97843 3.27339 0.174919
6.70738 3.14625 0.142253
6.62632 3.10823 0.114978
6.62664 3.10838 0.089428
6.70836 3.14671 0.0646638
6.59989 3.09583 0.0381702
6.42795 3.01518 0.0123916
6.26499 2.93874 -0.0120772
6.34639 2.97692 -0.0367047
6.21044 2.91315 -0.059864
6.174 2.89606 -0.0833193
6.08318 2.85345 -0.105554
5.93798 2.78535 -0.125935
5.77462 2.70872 -0.144746
5.77413 2.70849 -0.167009
5.80072 2.72096 -0.19016
5.68245 2.66548 -0.208215
7.20098 3.40543 0.264247
7.02105 3.32033 0.230506
6.83196 3.23091 0.197898
6.90484 3.26538 0.173331
6.88727 3.25707 0.146284
6.48094 3.06491 0.112622
6.48125 3.06506 0.0875954
6.76172 3.1977 0.0652747
6.49069 3.06952 0.0375942
6.26476 2.96268 0.0120949
6.35517 3.00543 -0.0122692
6.33701 2.99684 -0.0367047
6.1651 2.91555 -0.0595149
6.24623 2.95391 -0.0844188
6.09226 2.8811 -0.105868
5.99247 2.83391 -0.127279
6.01011 2.84225 -0.150871
6.00959 2.84201 -0.174077
5.69274 2.69216 -0.186897
5.62887 2.66196 -0.206557
7.13552 3.40347 0.262257
7.01 3.3436 0.230506
6.82121 3.25355 0.197898
6.89398 3.28826 0.173331
6.87643 3.27989 0.146284
6.47074 3.08638 0.112622
6.47105 3.08653 0.0875954
6.75108 3.2201 0.0652747
