x y z
5.75296 1.26277 0.0308398
5.70419 1.25206 0.0101925
5.60652 1.23062 -0.0100178
5.87017 1.28849 -0.0314687
5.78212 1.26917 -0.0516611
5.37171 1.17908 -0.067193
5.33238 1.17045 -0.0857622
5.41995 1.18967 -0.106546
5.27308 1.15743 -0.122512
5.2531 1.15305 -0.140832
5.10614 1.12079 -0.155154
5.32034 1.16781 -0.180696
6.72142 1.49749 0.228439
6.51727 1.45201 0.19817
6.54718 1.45867 0.175648
6.38185 1.42183 0.148375
6.13834 1.36758 0.120752
5.95329 1.32635 0.0958151
6.15853 1.37208 0.0770889
6.04164 1.34604 0.0540174
5.72944 1.27648 0.0307351
5.7588 1.28302 0.0102973
5.69047 1.2678 -0.0101749
5.66112 1.26126 -0.0303691
5.71955 1.27428 -0.0511375
5.5339 1.23292 -0.0692699
5.32868 1.1872 -0.0857622
5.22101 1.16321 -0.102706
5.26941 1.17399 -0.122512
5.25921 1.17172 -0.141094
5.13186 1.14335 -0.156044
5.15081 1.14757 -0.17506
6.5312 1.47786 0.22214
6.54167 1.48023 0.19906
6.6008 1.49361 0.177218
6.26984 1.41872 0.14588
6.31905 1.42986 0.124399
6.05613 1.37036 0.0975429
6.24172 1.41236 0.0781884
6.02739 1.36386 0.0539301
5.66666 1.28223 0.0304209
5.80328 1.31315 0.0103845
5.72525 1.29549 -0.0102447
5.77395 1.30651 -0.0309974
5.70554 1.29103 -0.0510502
5.37374 1.21595 -0.0673151
5.32471 1.20486 -0.0857622
5.15861 1.16727 -0.101554
5.20699 1.17822 -0.121151
5.17729 1.1715 -0.139
5.06955 1.14712 -0.154264
5.09824 1.15361 -0.173402
6.7016 1.5398 0.228108
6.68285 1.53549 0.20351
6.73221 1.54683 0.180883
6.41125 1.47308 0.149283
6.34351 1.45752 0.124975
6.23701 1.43305 0.0781884
6.1008 1.40175 0.0546283
5.7306 1.31669 0.0307875
5.61372 1.28984 0.0100529
5.64295 1.29656 -0.0101051
5.7306 1.31669 -0.030788
5.71097 1.31218 -0.0511375
5.49636 1.26287 -0.0689033
5.40839 1.24266 -0.0871759
5.13522 1.1799 -0.10117
5.281 1.21339 -0.122966
5.20261 1.19538 -0.139785
5.12417 1.17736 -0.156044
5.21127 1.19737 -0.177381
6.56992 1.5325 0.223797
6.69719 1.56218 0.204103
6.52261 1.52146 0.175386
6.44528 1.50342 0.15019
6.2218 1.45129 0.122672
6.21275 1.44918 0.0779441
6.05716 1.41289 0.0542792
5.88202 1.37204 0.0316252
5.79444 1.35161 0.0103845
5.58019 1.30163 -0.0100004
5.79437 1.35159 -0.0311545
5.51182 1.28568 -0.0493922
5.43372 1.26747 -0.0681703
5.26792 1.22879 -0.0849769
5.1897 1.21055 -0.102322
5.16011 1.20364 -0.120243
5.15967 1.20354 -0.138738
5.15917 1.20342 -0.157231
5.217 1.21692 -0.177712
6.84713 1.61986 0.233412
6.69225 1.58321 0.204103
6.6929 1.58337 0.180098
6.50862 1.53977 0.151778
6.34369 1.50076 0.125167
6.29543 1.48934 0.101627
6.0622 1.43416 0.0761115
6.08189 1.43882 0.054541
5.99445 1.41813 0.0322535
5.90694 1.39743 0.010594
5.57601 1.31914 -0.0300026
5.48829 1.29839 -0.0492176
5.48809 1.29834 -0.0689033
5.40025 1.27756 -0.0871759
5.1956 1.22915 -0.102514
5.06875 1.19914 -0.118202
5.11696 1.21054 -0.137691
5.02891 1.18971 -0.153374
5.13535 1.21489 -0.17506
6.56961 1.57722 0.224129
6.88135 1.65207 0.210037
6.65845 1.59855 0.179312
6.39655 1.53568 0.149283
6.31924 1.51712 0.124783
6.02795 1.44718 0.0973859
5.99907 1.44025 0.0753785
6.07708 1.45898 0.054541
5.98972 1.438 0.0322535
5.95089 1.42868 0.0106812
5.43534 1.30491 -0.0487813
5.40597 1.29786 -0.067926
5.24043 1.25812 -0.0846627
5.30816 1.27438 -0.104818
5.02586 1.2066 -0.117294
5.13235 1.23217 -0.138214
5.07354 1.21805 -0.154857
5.1896 1.24591 -0.177049
6.57405 1.60137 0.22446
6.71073 1.63466 0.204993
6.57541 1.6017 0.177218
6.58569 1.6042 0.15382
6.48903 1.58065 0.128239
6.35342 1.54762 0.102726
6.17885 1.5051 0.0776997
5.86818 1.42942 0.0527084
5.98492 1.45786 0.0322535
5.97527 1.45551 0.0107336
5.57672 1.35843 -0.0500903
5.46965 1.33234 -0.0687812
5.30423 1.29205 -0.0857622
5.19705 1.26594 -0.102706
5.03154 1.22563 -0.117521
5.03111 1.22552 -0.135597
5.08889 1.2396 -0.155451
5.2437 1.27731 -0.179038
6.65603 1.64474 0.227444
6.61794 1.63532 0.202323
6.61859 1.63548 0.178527
6.49298 1.60445 0.151778
6.55169 1.61895 0.129583
6.36766 1.57348 0.103041
6.41651 1.58555 0.0807539
6.12552 1.51364 0.0550646
6.14508 1.51848 0.0331436
6.01895 1.48731 0.0108209
5.7178 1.41289 -0.0513993
5.52344 1.36487 -0.0695142
5.27079 1.30244 -0.085291
5.22194 1.29037 -0.103282
5.20215 1.28548 -0.121605
5.13377 1.26858 -0.138476
5.05564 1.24927 -0.154561
5.29766 1.30907 -0.181028
6.63144 1.66078 0.226781
6.71943 1.68282 0.205587
6.6619 1.66841 0.179836
6.44912 1.61512 0.150871
6.49808 1.62738 0.128623
6.2657 1.56919 0.10147
6.363 1.59355 0.0801431
6.07223 1.52073 0.0546283
5.94628 1.48919 0.0320964
5.95605 1.49164 0.0107161
5.72303 1.43328 -0.0514865
5.58702 1.39922 -0.0703694
5.41217 1.35543 -0.0876471
5.35364 1.34077 -0.10597
5.21748 1.30667 -0.122058
5.19764 1.3017 -0.140309
4.93534 1.23601 -0.151001
5.36138 1.34271 -0.183349
6.6937 1.69998 0.229102
6.57818 1.67065 0.201433
6.49162 1.64866 0.175386
6.39528 1.62419 0.149737
6.19224 1.57263 0.122672
6.33799 1.60964 0.102726
6.23169 1.58265 0.0785549
6.12531 1.55563 0.0551519
6.15453 1.56305 0.0332484
5.84445 1.4843 0.0105242
5.73784 1.45723 -0.010332
5.69886 1.44733 -0.051312
5.65989 1.43743 -0.0713467
5.38826 1.36844 -0.087333
5.417 1.37574 -0.107313
5.17436 1.31412 -0.121151
5.15454 1.30909 -0.139261
5.06685 1.28682 -0.155154
5.02754 1.27683 -0.172076
6.68803 1.72217 0.229102
6.55325 1.68746 0.20084
6.4958 1.67267 0.175648
6.50604 1.67531 0.152459
6.35159 1.63554 0.125935
6.21642 1.60073 0.100842
6.23609 1.6058 0.0786771
6.07169 1.56347 0.0547155
6.12995 1.57847 0.0331436
5.98476 1.54108 0.0107859
5.92666 1.52612 -0.010681
5.72308 1.4737 -0.0515738
5.42269 1.39635 -0.0684147
5.51925 1.42121 -0.089532
5.34463 1.37625 -0.10597
5.24743 1.35122 -0.122966
5.21794 1.34362 -0.141094
5.06255 1.30361 -0.155154
5.11039 1.31593 -0.17506
6.69195 1.74687 0.229434
6.54761 1.70919 0.20084
6.49022 1.6942 0.175648
6.50044 1.69687 0.152459
6.34614 1.65659 0.125935
6.21108 1.62134 0.100842
6.23073 1.62647 0.0786771
6.06648 1.58359 0.0547155
6.12468 1.59878 0.0331436
5.97962 1.56092 0.0107859
5.92156 1.54576 -0.010681
5.71816 1.49267 -0.0515738
5.41803 1.41432 -0.0684147
5.51451 1.43951 -0.089532
5.34004 1.39396 -0.10597
5.24292 1.36861 -0.122966
5.21345 1.36092 -0.141094
5.0582 1.32039 -0.155154
5.106 1.33287 -0.17506
6.47386 1.71168 0.22214
6.58087 1.73997 0.202027
6.30124 1.66604 0.170674
6.32111 1.67129 0.148375
6.37956 1.68674 0.126703
6.18662 1.63573 0.100527
6.14825 1.62559 0.0776997
6.0518 1.60009 0.0546283
6.08096 1.60779 0.0329342
5.98435 1.58225 0.0108034
5.94568 1.57203 -0.0107334
5.72311 1.51318 -0.0516611
5.50056 1.45434 -0.0695142
5.50996 1.45682 -0.089532
5.39363 1.42607 -0.107121
5.16127 1.36463 -0.121151
5.08351 1.34407 -0.137691
5.16033 1.36438 -0.158417
5.01482 1.32591 -0.172076
6.61295 1.77194 0.227113
6.70057 1.79541 0.205883
6.42121 1.72056 0.174077
6.42175 1.7207 0.150871
6.20976 1.6639 0.123439
6.21014 1.664 0.100999
6.20078 1.66149 0.0784327
6.07544 1.62791 0.0548901
5.88241 1.57619 0.031887
5.94043 1.59173 0.0107336
6.04669 1.6202 -0.0109254
5.7084 1.52956 -0.0515738
5.69854 1.52692 -0.0720797
5.59202 1.49838 -0.0909457
5.50476 1.475 -0.109425
5.23397 1.40244 -0.122966
5.33974 1.43078 -0.144759
5.20405 1.39442 -0.159901
5.21313 1.39685 -0.179038
6.66491 1.80957 0.229102
6.56918 1.78358 0.202027
6.43476 1.74708 0.174601
6.31953 1.71579 0.148602
6.3007 1.71068 0.125359
6.24318 1.69506 0.101627
5.95399 1.61655 0.0753785
5.90596 1.60351 0.0534066
5.87715 1.59568 0.031887
5.74211 1.55902 0.0103845
5.78071 1.5695 -0.0104541
6.04121 1.64023 -0.0327777
5.7805 1.56944 -0.0522719
5.73204 1.55629 -0.0725684
5.63527 1.53001 -0.091731
5.47089 1.48538 -0.108849
5.26788 1.43027 -0.123873
5.36391 1.45634 -0.145544
5.1801 1.40643 -0.159307
5.19883 1.41152 -0.178707
6.67815 1.83696 0.229765
6.51504 1.7921 0.200544
6.43857 1.77106 0.174862
6.56443 1.80568 0.154501
6.33355 1.74217 0.126127
6.27609 1.72637 0.102255
5.98716 1.64689 0.0758672
5.89096 1.62043 0.0533193
5.99717 1.64964 0.0325677
5.85261 1.60988 0.010594
5.93939 1.63375 -0.0107508
5.66935 1.55947 -0.030788
5.71742 1.57269 -0.0517483
5.68829 1.56468 -0.0720797
5.73621 1.57786 -0.0934588
5.49486 1.51147 -0.109425
5.44626 1.49811 -0.128184
5.33977 1.46881 -0.14502
5.24287 1.44216 -0.161384
5.17484 1.42345 -0.178044
6.66272 1.85525 0.229434
6.64419 1.85009 0.204697
6.31741 1.7591 0.171721
6.47205 1.80216 0.152459
6.34731 1.76742 0.126511
6.09725 1.6978 0.0994278
5.876 1.63619 0.0745233
5.91474 1.64698 0.0535811
5.81855 1.62019 0.0316252
5.81862 1.62021 0.0105416
5.87643 1.63631 -0.0106461
5.96306 1.66043 -0.0324111
5.69318 1.58528 -0.0515738
5.7604 1.604 -0.0730571
5.67343 1.57978 -0.0925164
5.55751 1.5475 -0.110769
5.403 1.50448 -0.127277
5.33513 1.48558 -0.14502
5.15165 1.43449 -0.158714
5.13183 1.42897 -0.176717
6.65653 1.87734 0.229434
6.60916 1.86398 0.203807
6.51359 1.83702 0.177218
6.5815 1.85617 0.155181
6.2933 1.77489 0.125551
5.91837 1.66915 0.0966005
6.09189 1.71809 0.0773332
6.01512 1.69644 0.054541
5.96714 1.68291 0.032463
5.94796 1.6775 0.0107859
5.89984 1.66393 -0.0106985
5.89977 1.66391 -0.032097
5.6494 1.59329 -0.0512247
5.54333 1.56338 -0.0703694
5.51419 1.55516 -0.0900032
5.67744 1.6012 -0.113265
5.56156 1.56852 -0.131133
5.40714 1.52497 -0.147115
5.30079 1.49498 -0.163461
4.97316 1.40258 -0.171413
6.64066 1.89665 0.229102
6.55488 1.87216 0.202323
6.57475 1.87783 0.179051
6.31576 1.80386 0.149056
6.47004 1.84792 0.129199
6.20123 1.77115 0.101313
6.12462 1.74927 0.0778219
5.99984 1.71363 0.0544537
5.91345 1.68895 0.0322012
5.94237 1.69721 0.0107859
5.93275 1.69447 -0.0107683
5.64422 1.61206 -0.0307356
5.67293 1.62026 -0.0514865
5.50927 1.57352 -0.0700029
5.51861 1.57618 -0.0901603
5.36446 1.53216 -0.107121
5.42175 1.54852 -0.127957
5.43089 1.55113 -0.1479
5.29581 1.51255 -0.163461
5.1799 1.47944 -0.178707
6.63433 1.91866 0.229102
6.67347 1.92998 0.20618
6.47245 1.87185 0.176433
6.4634 1.86923 0.152686
6.41585 1.85548 0.128239
6.27216 1.81393 0.102569
6.00351 1.73623 0.0763559
6.1094 1.76685 0.0555009
5.98467 1.73078 0.03262
5.71576 1.65301 0.0103845
5.85025 1.69191 -0.0106287
5.65806 1.63632 -0.0308403
5.68674 1.64462 -0.0516611
5.53284 1.60011 -0.0703694
5.4077 1.56392 -0.0884325
5.38816 1.55827 -0.107697
5.26292 1.52205 -0.124327
5.28168 1.52747 -0.143973
5.24275 1.51622 -0.161977
5.29018 1.52993 -0.182685
6.62827 1.9395 0.229102
6.66737 1.95094 0.20618
6.46654 1.89217 0.176433
6.4575 1.88953 0.152686
6.40999 1.87563 0.128239
6.26644 1.83362 0.102569
5.99803 1.75508 0.0763559
6.10382 1.78604 0.0555009
5.9792 1.74957 0.03262
5.71054 1.67096 0.0103845
5.84491 1.71028 -0.0106287
5.65289 1.65409 -0.0308403
5.68154 1.66248 -0.0516611
5.52778 1.61748 -0.0703694
5.40276 1.5809 -0.0884325
5.38324 1.57519 -0.107697
5.25811 1.53858 -0.124327
5.27685 1.54406 -0.143973
5.23796 1.53268 -0.161977
5.28535 1.54655 -0.182685
6.6218 1.96147 0.229102
6.4596 1.91342 0.19995
6.51774 1.93064 0.178004
6.317 1.87118 0.14951
6.3558 1.88267 0.127279
6.17404 1.82883 0.101156
6.17434 1.82892 0.0786771
6.07869 1.80059 0.0553264
5.87748 1.74099 0.0320964
5.90632 1.74953 0.010751
5.82961 1.72681 -0.0106112
5.79119 1.71543 -0.0316257
5.64723 1.67279 -0.0513993
5.5895 1.65569 -0.0712245
5.34955 1.58461 -0.0876471
5.26295 1.55896 -0.105394
5.23381 1.55032 -0.123873
5.28129 1.56439 -0.144235
5.33828 1.58127 -0.165241
5.29936 1.56974 -0.183349
6.70142 2.00925 0.232086
6.62556 1.9865 0.20529
6.35809 1.90631 0.173815
6.51186 1.95241 0.154274
6.33995 1.90087 0.127087
6.23498 1.8694 0.102255
6.11077 1.83216 0.0779441
6.10142 1.82935 0.0555882
5.8621 1.7576 0.0320441
5.89091 1.76624 0.0107336
5.90049 1.76911 -0.0107508
5.68011 1.70303 -0.0310498
5.45967 1.63694 -0.0497412
5.4882 1.64549 -0.0700029
5.36342 1.60808 -0.0879613
5.24817 1.57353 -0.105202
5.17118 1.55044 -0.122512
5.17074 1.55031 -0.141356
5.17981 1.55303 -0.160494
5.29412 1.58731 -0.183349
6.51301 1.97632 0.225787
6.4659 1.96203 0.200544
6.38044 1.93609 0.174601
6.34271 1.92465 0.150417
6.31448 1.91608 0.126703
6.16177 1.86974 0.101156
6.20991 1.88435 0.0792879
5.92308 1.79731 0.0540174
6.07633 1.84381 0.0332484
5.77976 1.75382 0.0105416
5.73191 1.7393 -0.0104541
5.69357 1.72767 -0.0311545
5.62645 1.7073 -0.051312
5.48271 1.66369 -0.0700029
5.31022 1.61134 -0.0871759
5.13769 1.55899 -0.10309
5.25211 1.59371 -0.124554
5.10818 1.55003 -0.139785
5.01203 1.52086 -0.155451
5.25058 1.59324 -0.182022
6.5641 2.01436 0.227776
6.53615 2.00579 0.202917
6.46989 1.98545 0.177218
6.49911 1.99442 0.154274
6.24152 1.91537 0.125359
6.17499 1.89496 0.10147
6.16573 1.89211 0.0787992
5.98432 1.83644 0.0546283
5.91755 1.81595 0.0324106
5.91762 1.81598 0.0108034
5.72642 1.7573 -0.0104541
5.64987 1.73381 -0.030945
5.63061 1.7279 -0.0513993
5.54437 1.70144 -0.070858
5.4294 1.66615 -0.0892178
5.11365 1.56926 -0.102706
5.13239 1.57501 -0.121832
5.03638 1.54555 -0.137953
4.94989 1.519 -0.153671
5.20732 1.598 -0.180696
6.47148 2.00945 0.224792
6.47219 2.00967 0.201137
6.40599 1.98911 0.175648
6.22513 1.93295 0.147922
6.15874 1.91234 0.123823
6.15912 1.91246 0.101313
6.03528 1.874 0.077211
5.9209 1.83849 0.0541047
5.88284 1.82667 0.0322535
5.86381 1.82076 0.0107161
5.73966 1.78221 -0.0104891
5.83509 1.81184 -0.0319923
5.6344 1.74953 -0.0514865
5.52915 1.71685 -0.0707359
5.32835 1.6545 -0.0876471
5.1848 1.60992 -0.104242
5.09849 1.58312 -0.121151
4.95485 1.53852 -0.135858
4.94483 1.53541 -0.153671
5.12564 1.59155 -0.178044
6.56013 2.06085 0.228108
6.56085 2.06108 0.204103
6.36121 1.99836 0.174601
6.3999 2.01052 0.152232
6.28591 1.9747 0.126511
6.10505 1.91789 0.100527
6.06719 1.90599 0.0776997
5.94339 1.8671 0.0543665
5.96261 1.87314 0.0327248
5.8959 1.85219 0.0107859
5.81958 1.82821 -0.0106461
5.66687 1.78023 -0.0311021
5.77167 1.81316 -0.0527955
5.69514 1.78912 -0.0729349
5.39915 1.69613 -0.0889037
5.33205 1.67505 -0.107313
5.11229 1.60602 -0.121605
5.07371 1.59389 -0.139261
5.17811 1.62669 -0.161087
5.24429 1.64748 -0.182354
6.54373 2.07957 0.227776
6.54445 2.07979 0.203807
6.4784 2.0588 0.178004
6.36462 2.02264 0.151551
6.4032 2.0349 0.129007
6.08912 1.93509 0.10037
5.92742 1.8837 0.0759893
5.80375 1.8444 0.0531448
5.97543 1.89896 0.0328295
5.84208 1.85658 0.0106987
5.86114 1.86264 -0.0107334
5.76577 1.83233 -0.0316781
5.61315 1.78383 -0.0513993
5.64153 1.79285 -0.0723241
5.4602 1.73522 -0.0900032
5.37411 1.70787 -0.108273
5.02076 1.59557 -0.137953
5.27747 1.67716 -0.164351
5.04829 1.60432 -0.175723
6.53717 2.10011 0.227776
6.53788 2.10034 0.203807
6.4719 2.07915 0.178004
6.35823 2.04263 0.151551
6.39677 2.05501 0.129007
6.08301 1.95421 0.10037
5.92147 1.90232 0.0759893
5.79792 1.86263 0.0531448
5.96943 1.91773 0.0328295
5.83622 1.87493 0.0106987
5.85526 1.88105 -0.0107334
5.75998 1.85044 -0.0316781
5.60751 1.80146 -0.0513993
5.63587 1.81057 -0.0723241
5.45472 1.75237 -0.0900032
5.36872 1.72474 -0.108273
5.01572 1.61134 -0.137953
5.27218 1.69373 -0.164351
5.04323 1.62017 -0.175723
6.50236 2.11275 0.202917
6.503 2.11295 0.179051
6.25634 2.03281 0.149283
6.19975 2.01442 0.125167
6.16209 2.00218 0.101784
6.14337 1.9961 0.0789214
5.94388 1.93128 0.054541
5.84892 1.90043 0.0322012
5.64927 1.83556 0.0103671
5.69682 1.85101 -0.0104541
5.84892 1.90043 -0.0322017
5.66808 1.84167 -0.0520101
5.73444 1.86323 -0.0736679
5.4679 1.77663 -0.0903174
5.43904 1.76725 -0.109809
5.13395 1.66812 -0.141356
5.219 1.69576 -0.162867
5.09486 1.65542 -0.177712
6.34338 2.08437 0.19817
6.344 2.08458 0.174862
6.25906 2.05666 0.14951
6.17403 2.02873 0.124783
6.12691 2.01324 0.101313
6.07022 1.99461 0.0780662
5.82344 1.91352 0.0534938
5.80458 1.90733 0.0319917
5.79515 1.90423 0.0106463
5.58615 1.83555 -0.0102622
5.52908 1.8168 -0.0304738
5.63344 1.85109 -0.0517483
5.55724 1.82605 -0.0714689
5.55697 1.82596 -0.0918881
5.24318 1.72286 -0.10597
5.04291 1.65705 -0.139
5.14688 1.69121 -0.160791
4.9849 1.63799 -0.174065
6.27952 2.08649 0.19639
6.28014 2.08669 0.173292
6.22375 2.06795 0.148829
6.20522 2.0618 0.125551
6.13918 2.03985 0.101627
5.89276 1.95798 0.0758672
6.02583 2.00219 0.0554137
5.84567 1.94233 0.0322535
5.78881 1.92344 0.0106463
5.78881 1.92344 -0.0106461
5.43762 1.80675 -0.0300026
5.44697 1.80986 -0.0500903
5.52269 1.83501 -0.0711024
5.5414 1.84123 -0.091731
5.37027 1.78437 -0.108657
5.4268 1.80315 -0.129772
5.04688 1.67692 -0.139261
5.05587 1.6799 -0.158121
5.04583 1.67657 -0.176386
6.4049 2.15051 0.224129
6.4435 2.16347 0.20173
6.44413 2.16368 0.178004
6.30252 2.11613 0.150871
6.06602 2.03673 0.122864
6.07587 2.04004 0.100684
6.14252 2.06241 0.0791657
5.78252 1.94154 0.053232
5.82058 1.95432 0.0321488
5.64054 1.89387 0.0103845
5.66898 1.90342 -0.0104367
5.47931 1.83973 -0.0302644
5.38438 1.80786 -0.0495667
5.36523 1.80143 -0.0691477
5.41236 1.81725 -0.0896891
5.39307 1.81078 -0.109233
5.40216 1.81383 -0.129318
5.10792 1.71504 -0.141094
4.82315 1.61942 -0.151001
5.01211 1.68287 -0.175391
6.35987 2.15889 0.222803
6.45522 2.19125 0.202323
6.45585 2.19147 0.178527
6.33333 2.14988 0.151778
6.05924 2.05683 0.122864
6.06907 2.06017 0.100684
6.00309 2.03777 0.0774554
5.95596 2.02178 0.0548901
5.8046 1.9704 0.0320964
5.82361 1.97685 0.0107336
5.85202 1.98649 -0.0107857
5.54893 1.88361 -0.0306832
5.38783 1.82892 -0.049654
5.29294 1.79671 -0.0682925
5.38737 1.82876 -0.0893749
5.45331 1.85115 -0.110577
5.44345 1.8478 -0.130453
5.31992 1.80587 -0.147115
5.14847 1.74767 -0.180365
6.41885 2.20267 0.225124
6.23047 2.13803 0.1955
6.23107 2.13823 0.172506
6.12759 2.10272 0.147014
5.91999 2.03148 0.120176
6.23244 2.1387 0.103512
6.01521 2.06416 0.0776997
5.70331 1.95713 0.0526212
5.72237 1.96367 0.0316776
5.67515 1.94746 0.0104718
5.80757 1.9929 -0.0107159
5.54266 1.902 -0.0306832
5.22094 1.7916 -0.0481704
5.21129 1.78829 -0.0673151
5.31507 1.8239 -0.0882754
5.11615 1.75564 -0.103858
5.16306 1.77174 -0.123873
5.24772 1.80079 -0.145282
4.98194 1.70958 -0.174728
6.41151 2.22395 0.225124
6.22334 2.15868 0.1955
6.12006 2.12285 0.169627
6.12058 2.12303 0.147014
5.91322 2.0511 0.120176
6.22532 2.15936 0.103512
6.00834 2.0841 0.0776997
5.69679 1.97603 0.0526212
5.71583 1.98263 0.0316776
5.66866 1.96627 0.0104718
5.80092 2.01215 -0.0107159
5.53632 1.92037 -0.0306832
5.21497 1.8089 -0.0481704
5.20534 1.80556 -0.0673151
5.30899 1.84152 -0.0882754
5.1103 1.7726 -0.103858
5.15716 1.78885 -0.123873
5.24172 1.81818 -0.145282
4.97624 1.7261 -0.174728
6.20642 2.17467 0.218161
6.35803 2.2278 0.19995
6.02845 2.11232 0.167271
6.02897 2.1125 0.144972
6.27474 2.19861 0.127663
6.20906 2.1756 0.103355
6.02063 2.10958 0.0779441
5.95479 2.08651 0.0550646
5.83225 2.04357 0.0323582
5.79457 2.03037 0.0107161
5.51145 1.93116 -0.0101924
5.54913 1.94437 -0.030788
5.44519 1.90795 -0.0503521
5.25626 1.84175 -0.0680482
5.1522 1.80529 -0.0857622
5.28399 1.85146 -0.107505
5.17038 1.81166 -0.124327
5.09447 1.78506 -0.141356
5.2449 1.83777 -0.164944
5.2349 1.83426 -0.184012
6.48181 2.29533 0.228108
6.35061 2.24887 0.19995
6.15334 2.17901 0.170936
6.15386 2.1792 0.148148
6.28626 2.22608 0.128047
6.00389 2.12609 0.100056
5.92877 2.09949 0.0768445
5.8253 2.06285 0.0539301
5.91028 2.09294 0.0328295
5.7124 2.02287 0.0105765
5.47674 1.93941 -0.01014
5.54266 1.96276 -0.030788
5.47654 1.93934 -0.0507011
5.36323 1.89922 -0.0695142
5.23102 1.8524 -0.0871759
5.26839 1.86564 -0.107313
5.07011 1.79542 -0.122058
5.17333 1.83197 -0.143712
5.0786 1.79843 -0.159901
5.06862 1.79489 -0.178375
6.28596 2.24946 0.221476
6.34311 2.26991 0.19995
6.46609 2.31392 0.179836
6.46664 2.31412 0.155862
6.23178 2.23007 0.127087
5.9968 2.14599 0.100056
6.1289 2.19326 0.0795323
6.02556 2.15628 0.05585
5.78091 2.06873 0.0321488
5.80923 2.07886 0.0107685
5.71507 2.04517 -0.0105938
5.67734 2.03167 -0.0315734
5.53598 1.98108 -0.051312
5.32866 1.90689 -0.0691477
5.14953 1.84278 -0.0859193
5.17746 1.85278 -0.105586
5.15825 1.84591 -0.124327
5.12016 1.83228 -0.142403
5.05379 1.80852 -0.159307
5.10028 1.82516 -0.179701
6.46644 2.33827 0.228108
6.40135 2.31473 0.202027
6.21396 2.24697 0.17303
6.21449 2.24716 0.149963
6.0269 2.17933 0.123056
6.04607 2.18626 0.100999
5.83009 2.10816 0.075745
5.95255 2.15244 0.0552391
5.76462 2.08449 0.0320964
5.75528 2.08111 0.0106812
5.65184 2.04371 -0.0104891
5.74581 2.07769 -0.0319923
5.61401 2.03003 -0.0520974
5.49157 1.98575 -0.0713467
5.23742 1.89385 -0.08749
5.18069 1.87334 -0.105778
4.91706 1.77801 -0.118655
5.07646 1.83565 -0.141356
4.99136 1.80488 -0.157527
5.16939 1.86925 -0.182354
6.36518 2.32429 0.224792
6.35649 2.32112 0.20084
6.3665 2.32477 0.17748
6.36704 2.32497 0.15382
6.29238 2.2977 0.128623
6.08613 2.22239 0.101784
6.02068 2.19849 0.0783106
5.94576 2.17113 0.0552391
5.88015 2.14718 0.0327771
5.82386 2.12662 0.0108209
5.53267 2.02029 -0.0102796
5.55139 2.02713 -0.030945
5.46672 1.99621 -0.0507884
5.54166 2.02357 -0.0720797
5.19388 1.89658 -0.0868618
5.23113 1.91018 -0.10693
5.06171 1.84832 -0.122285
4.90164 1.78987 -0.136644
5.06078 1.84798 -0.159901
5.11656 1.86834 -0.180696
6.35744 2.34538 0.224792
6.34876 2.34218 0.20084
6.35876 2.34587 0.17748
6.28426 2.31839 0.152005
6.28472 2.31856 0.128623
6.07873 2.24256 0.101784
6.01336 2.21844 0.0783106
5.93852 2.19084 0.0552391
5.873 2.16666 0.0327771
5.81678 2.14592 0.0108209
5.52594 2.03863 -0.0102796
5.54463 2.04552 -0.030945
5.46007 2.01432 -0.0507884
5.53492 2.04194 -0.0720797
5.18756 1.91379 -0.0868618
5.22476 1.92752 -0.10693
5.05555 1.86509 -0.122285
4.89568 1.80611 -0.136644
5.05463 1.86475 -0.159901
5.11033 1.8853 -0.180696
6.42455 2.39438 0.227444
6.2473 2.32831 0.197874
6.29474 2.346 0.175909
6.24844 2.32874 0.151325
6.24889 2.32891 0.128047
6.06189 2.25922 0.101627
5.96849 2.22441 0.0778219
5.78131 2.15464 0.0538429
5.81893 2.16867 0.0325153
5.62222 2.09535 0.0104718
5.69718 2.12329 -0.0106112
5.46286 2.03596 -0.0305262
5.39714 2.01147 -0.0502648
5.36883 2.00092 -0.0700029
5.28424 1.96939 -0.0885896
5.04971 1.88198 -0.103474
4.88071 1.819 -0.118202
4.91729 1.83263 -0.155747
4.83246 1.80102 -0.171081
6.39787 2.40862 0.226781
6.28631 2.36663 0.199357
6.29628 2.37038 0.176171
6.17519 2.32479 0.149737
6.17564 2.32496 0.126703
6.06372 2.28283 0.101784
5.85814 2.20543 0.076478
5.83028 2.19494 0.0543665
5.80235 2.18443 0.032463
5.80242 2.18445 0.0108209
5.69011 2.14217 -0.0106112
5.59646 2.10691 -0.0313116
5.33429 2.00821 -0.0497412
5.37152 2.02223 -0.070125
5.38998 2.02918 -0.0904744
5.12765 1.93042 -0.105202
5.04307 1.89858 -0.122285
4.92989 1.85597 -0.156341
5.10707 1.92267 -0.181028
6.32487 2.40386 0.22446
6.34425 2.41122 0.201433
6.2047 2.35819 0.173815
6.08375 2.31221 0.147695
6.08419 2.31238 0.124975
6.09391 2.31608 0.102412
6.01943 2.28777 0.0786771
5.70184 2.16707 0.053232
5.6272 2.1387 0.0315205
5.84226 2.22044 0.0109081
5.59923 2.12806 -0.0104541
5.4309 2.06409 -0.0304214
5.27187 2.00365 -0.0492176
5.22494 1.98581 -0.0682925
5.43031 2.06386 -0.0912598
5.07483 1.92876 -0.104242
5.05577 1.92152 -0.122739
