x y z
5.75886 1.60357 -0.156538
5.67163 1.57928 -0.174734
5.6999 1.58715 -0.196279
7.2914 2.05639 0.251316
7.11903 2.00778 0.21953
7.07162 1.9944 0.192401
7.13958 2.01357 0.16834
7.03425 1.98386 0.140333
6.81334 1.92156 0.111208
6.81367 1.92165 0.0864959
6.69843 1.88915 0.0607369
6.5831 1.85663 0.035814
6.46769 1.82408 0.0117284
6.34249 1.78877 -0.0345056
6.29422 1.77515 -0.0570715
6.13038 1.72895 -0.0778217
6.04347 1.70444 -0.0986423
6.00461 1.69348 -0.119792
5.96569 1.6825 -0.140662
5.91707 1.66879 -0.160988
5.77219 1.62793 -0.177997
5.52146 1.55721 -0.190311
7.26532 2.07507 0.250653
7.30456 2.08627 0.225463
7.21876 2.06177 0.196589
6.85409 1.95761 0.161761
6.96034 1.98796 0.138989
7.11459 2.03202 0.116235
6.76881 1.93325 0.0860072
6.74982 1.92783 0.0612605
6.58653 1.88119 0.0358663
6.52891 1.86474 0.0118506
6.54814 1.87023 -0.0118853
6.3173 1.8043 -0.0344008
6.22099 1.77679 -0.0564606
6.02847 1.72181 -0.0766
6.13393 1.75193 -0.100213
6.00858 1.71612 -0.119984
5.79665 1.6556 -0.136805
5.80577 1.6582 -0.158109
5.59376 1.59765 -0.172657
5.53548 1.581 -0.190974
7.34481 2.12414 0.253637
7.40323 2.14103 0.228726
7.07745 2.04681 0.192924
6.98201 2.01921 0.164937
7.00173 2.02492 0.139949
6.92531 2.00282 0.11325
6.89684 1.99458 0.0877176
6.72418 1.94465 0.0610859
6.62828 1.91692 0.0361281
6.78206 1.96139 0.0123218
6.60915 1.91138 -0.0120074
6.41695 1.8558 -0.0349768
6.40718 1.85297 -0.058206
6.30129 1.82235 -0.0801429
5.99362 1.73337 -0.098014
5.91641 1.71104 -0.118256
5.73351 1.65814 -0.135444
5.94429 1.7191 -0.162035
5.79007 1.6745 -0.178887
5.66462 1.63822 -0.195616
7.3381 2.1472 0.253637
7.39646 2.16428 0.228726
7.07098 2.06904 0.192924
6.97563 2.04114 0.164937
6.99533 2.0469 0.139949
6.91899 2.02457 0.11325
6.89054 2.01624 0.0877176
6.71804 1.96576 0.0610859
6.62223 1.93773 0.0361281
6.77587 1.98269 0.0123218
6.60311 1.93214 -0.0120074
6.41108 1.87595 -0.0349768
6.40133 1.87309 -0.058206
6.29553 1.84214 -0.0801429
5.98814 1.75219 -0.098014
5.91101 1.72962 -0.118256
5.72827 1.67615 -0.135444
5.93886 1.73777 -0.162035
5.78478 1.69269 -0.178887
5.65945 1.65601 -0.195616
7.45552 2.20842 0.257947
7.26466 2.15189 0.22487
7.23661 2.14358 0.197636
6.83463 2.02451 0.161761
6.97892 2.06725 0.139757
7.00811 2.0759 0.114821
6.80711 2.01636 0.0867402
6.73066 1.99371 0.0612605
6.50071 1.9256 0.0354998
6.72132 1.99094 0.0122345
6.51996 1.9313 -0.0118678
6.44318 1.90856 -0.0351862
6.28003 1.86023 -0.0571588
6.24145 1.8488 -0.079532
5.96312 1.76636 -0.0976998
5.95317 1.76341 -0.119216
5.8473 1.73205 -0.138393
5.77012 1.70919 -0.157585
5.81747 1.72321 -0.180074
5.51977 1.63503 -0.190974
7.50559 2.25036 0.259936
7.47769 2.24199 0.231693
7.14328 2.14173 0.19528
7.14389 2.14191 0.169248
6.97203 2.09038 0.139757
6.8671 2.05892 0.112622
6.93448 2.07912 0.0884506
6.83895 2.05048 0.0623076
6.6667 1.99884 0.0364423
6.61889 1.9845 0.01206
6.43689 1.92994 -0.0117282
6.51344 1.95289 -0.0356051
6.22593 1.86669 -0.0567224
6.29275 1.88672 -0.0802651
6.12963 1.83781 -0.100527
6.12925 1.8377 -0.122863
5.84152 1.75143 -0.138393
5.74527 1.72257 -0.157062
5.75428 1.72527 -0.178294
5.63877 1.69064 -0.195284
7.45983 2.26363 0.25861
7.25979 2.20292 0.225166
7.14571 2.16831 0.195542
7.16545 2.1743 0.169928
6.88852 2.09027 0.138222
6.8698 2.08459 0.112779
6.72661 2.04114 0.0858851
6.87039 2.08476 0.0626567
6.54521 1.98609 0.035814
6.41132 1.94546 0.0116935
6.36347 1.93095 -0.011606
6.47823 1.96577 -0.0354481
6.10489 1.85248 -0.0556753
6.1238 1.85822 -0.0781882
6.11393 1.85522 -0.10037
5.87438 1.78253 -0.117872
5.84525 1.77369 -0.13862
5.86388 1.77935 -0.160465
5.76766 1.75015 -0.178887
5.55662 1.68611 -0.192632
7.09916 2.17856 0.246343
7.52039 2.30783 0.233473
7.13886 2.19075 0.195542
7.00566 2.14987 0.166298
6.8628 2.10603 0.137838
6.96837 2.13843 0.114507
6.74884 2.07106 0.0862516
6.68217 2.0506 0.0609987
6.61542 2.03011 0.0362329
6.55814 2.01254 0.0119727
6.52946 2.00373 -0.0119202
6.47202 1.98611 -0.0354481
6.19463 1.90098 -0.0565479
6.17529 1.89505 -0.0789212
6.16543 1.89202 -0.101313
6.14593 1.88604 -0.123439
5.99257 1.83898 -0.14225
5.83915 1.79189 -0.159941
5.85769 1.79758 -0.181854
5.78061 1.77393 -0.200589
7.12053 2.21098 0.247338
7.12131 2.21123 0.22131
7.28431 2.26184 0.19973
7.24674 2.25017 0.172197
6.76984 2.10209 0.13611
6.88484 2.1378 0.11325
6.5987 2.04895 0.084419
6.71353 2.08461 0.0613477
6.7137 2.08466 0.0368088
6.58008 2.04317 0.0120251
6.38907 1.98386 -0.0116758
6.41765 1.99273 -0.0351862
6.26469 1.94524 -0.057246
6.19762 1.92441 -0.0792877
5.94904 1.84723 -0.0978569
6.08236 1.88862 -0.122287
5.91005 1.83512 -0.140435
5.86181 1.82014 -0.160727
5.66078 1.75772 -0.17592
5.5647 1.72789 -0.193295
7.17037 2.25256 0.249327
7.17116 2.2528 0.22309
6.98112 2.1931 0.191616
7.24877 2.27719 0.172424
6.90591 2.16948 0.138989
6.94449 2.1816 0.11435
6.6968 2.10379 0.0857629
6.69704 2.10386 0.0612605
6.63997 2.08593 0.0364423
6.61143 2.07697 0.0120949
6.3443 1.99305 -0.011606
6.37284 2.00201 -0.0349768
6.29637 1.97799 -0.0575951
6.3343 1.98991 -0.0811202
6.10505 1.91789 -0.100527
6.04744 1.89979 -0.121712
6.05654 1.90265 -0.144065
5.80806 1.82459 -0.159418
5.76935 1.81243 -0.17948
5.69244 1.78827 -0.197937
7.17239 2.27935 0.249658
7.17317 2.2796 0.223386
7.05955 2.24349 0.193972
7.05062 2.24065 0.167886
6.90821 2.1954 0.139181
6.52747 2.0744 0.107596
6.80414 2.16232 0.0872289
6.63285 2.10789 0.0607369
6.54724 2.08068 0.0359711
6.61403 2.10191 0.0121124
6.33765 2.01408 -0.011606
6.35664 2.02011 -0.0349244
6.31836 2.00794 -0.0578569
6.13707 1.95033 -0.0786769
6.06054 1.92601 -0.0998989
5.98394 1.90167 -0.12056
5.85011 1.85914 -0.139301
5.85914 1.86201 -0.160988
5.73473 1.82247 -0.17859
5.61027 1.78292 -0.195284
7.16519 2.30187 0.249658
7.16598 2.30212 0.223386
7.05247 2.26566 0.193972
7.04355 2.26279 0.167886
6.90128 2.21709 0.139181
6.52092 2.09489 0.107596
6.79732 2.18369 0.0872289
6.6262 2.12872 0.0607369
6.54067 2.10124 0.0359711
6.6074 2.12268 0.0121124
6.3313 2.03398 -0.011606
6.35026 2.04007 -0.0349244
6.31202 2.02778 -0.0578569
6.13091 1.9696 -0.0786769
6.05446 1.94504 -0.0998989
5.97794 1.92046 -0.12056
5.84424 1.87751 -0.139301
5.85326 1.8804 -0.160988
5.72898 1.84048 -0.17859
5.60464 1.80053 -0.195284
7.35713 2.39048 0.256621
7.26287 2.35985 0.22665
7.26358 2.36008 0.199992
7.27371 2.36337 0.173558
7.03652 2.2863 0.142061
6.97038 2.26482 0.115135
6.77102 2.20004 0.0869846
6.77126 2.20012 0.0621331
6.49563 2.11056 0.0357616
6.44815 2.09513 0.0118331
6.37207 2.07041 -0.0116933
6.58122 2.13837 -0.0362335
6.2482 2.03016 -0.0573333
6.12435 1.98992 -0.0786769
6.09552 1.98055 -0.100684
6.07613 1.97425 -0.122671
5.99011 1.94631 -0.142931
5.80896 1.88745 -0.159941
5.71333 1.85637 -0.178294
5.45606 1.77278 -0.190311
7.18775 2.36182 0.250985
7.30249 2.39952 0.228133
7.3032 2.39976 0.201301
7.18035 2.35939 0.171516
7.08589 2.32835 0.143213
6.98183 2.29416 0.115449
6.78268 2.22872 0.0872289
6.48843 2.13203 0.0596024
6.35559 2.08838 0.0350286
6.50767 2.13836 0.0119553
6.28917 2.06656 -0.0115537
6.46959 2.12584 -0.0356575
6.37444 2.09457 -0.058555
6.15571 2.0227 -0.0791655
6.01293 1.97579 -0.0994276
5.97457 1.96318 -0.120752
5.75568 1.89126 -0.137486
5.91664 1.94415 -0.163082
5.67866 1.86595 -0.177404
5.3552 1.75967 -0.186996
7.40751 2.46128 0.258942
7.06683 2.34808 0.221013
7.06752 2.34831 0.195019
7.26736 2.41471 0.173785
6.95479 2.31085 0.140717
6.7939 2.2574 0.112465
6.57598 2.18499 0.0846634
6.66163 2.21345 0.0612605
6.69026 2.22296 0.0369135
6.64289 2.20722 0.0122171
6.66187 2.21353 -0.0122518
6.26322 2.08107 -0.0345579
6.13971 2.04003 -0.0564606
6.23437 2.07148 -0.0802651
6.05378 2.01148 -0.100213
5.91109 1.96407 -0.1196
5.93912 1.97338 -0.142023
5.82478 1.93539 -0.160727
5.74832 1.90998 -0.179777
5.67182 1.88456 -0.198268
6.94495 2.33184 0.243027
7.11628 2.38936 0.222793
7.11697 2.3896 0.196589
6.93751 2.32934 0.166071
7.08019 2.37724 0.143405
6.81521 2.28828 0.112936
6.94825 2.33295 0.0895501
6.77788 2.27574 0.0623949
6.797 2.28216 0.0375418
6.44633 2.16442 0.011868
6.43685 2.16124 -0.0118504
6.35145 2.13256 -0.0350815
6.3039 2.1166 -0.0580314
6.30367 2.11652 -0.0812424
6.21805 2.08777 -0.10304
5.93333 1.99218 -0.120176
5.95185 1.99839 -0.142477
5.76181 1.93459 -0.159156
5.67597 1.90576 -0.1777
5.57112 1.87056 -0.194953
7.56181 2.56689 0.26491
7.28815 2.47399 0.22843
7.28886 2.47424 0.201563
7.13802 2.42303 0.171063
7.0628 2.3975 0.143213
6.87386 2.33336 0.114036
6.86473 2.33026 0.0885728
6.69454 2.27249 0.0616968
6.64736 2.25647 0.0367565
6.65691 2.25972 0.0122694
6.37283 2.16328 -0.0117456
6.297 2.13754 -0.0348197
6.27791 2.13106 -0.0578569
6.13565 2.08277 -0.0791655
6.05014 2.05374 -0.10037
6.14444 2.08576 -0.124591
6.02093 2.04383 -0.144292
5.80269 1.96975 -0.160465
5.83999 1.98241 -0.18304
5.47971 1.86011 -0.191969
7.33583 2.51734 0.257284
7.19482 2.46895 0.22576
7.19552 2.46919 0.199207
7.16777 2.45967 0.17197
6.92241 2.37547 0.140525
7.14035 2.45026 0.118591
6.76239 2.32056 0.0873511
6.55455 2.24924 0.0604751
6.55471 2.24929 0.0362852
6.65884 2.28502 0.0122869
6.45075 2.21362 -0.0119027
6.36554 2.18438 -0.0352386
6.25189 2.14538 -0.0576824
6.19491 2.12583 -0.0800207
5.98655 2.05432 -0.0994276
6.01455 2.06393 -0.122095
5.78717 1.9859 -0.138847
5.88123 2.01818 -0.162821
5.6632 1.94337 -0.1777
5.72875 1.96586 -0.200921
7.32744 2.54165 0.257284
7.18659 2.4928 0.22576
7.15896 2.48321 0.198422
7.15957 2.48342 0.17197
6.9145 2.39841 0.140525
7.13219 2.47393 0.118591
6.75465 2.34297 0.0873511
6.54706 2.27096 0.0604751
6.54722 2.27102 0.0362852
6.65122 2.30709 0.0122869
6.44337 2.235 -0.0119027
6.35827 2.20548 -0.0352386
6.24474 2.1661 -0.0576824
6.18783 2.14636 -0.0800207
5.9797 2.07416 -0.0994276
6.00768 2.08387 -0.122095
5.78055 2.00508 -0.138847
5.8745 2.03767 -0.162821
5.65673 1.96213 -0.1777
5.7222 1.98485 -0.200921
7.4609 2.61423 0.262257
7.34852 2.57486 0.2311
6.96244 2.43958 0.193186
6.96303 2.43978 0.167433
6.98241 2.44657 0.142061
6.94509 2.4335 0.115606
6.88881 2.41378 0.0891836
6.75694 2.36757 0.0624822
6.54005 2.29157 0.0362852
6.6345 2.32467 0.0122694
6.51182 2.28168 -0.0120423
6.33243 2.21883 -0.0351339
6.21903 2.17909 -0.0575078
6.26599 2.19555 -0.0811202
6.0109 2.10617 -0.100056
5.97279 2.09281 -0.12152
5.95349 2.08605 -0.143158
5.72656 2.00653 -0.158894
5.9241 2.07575 -0.186304
5.84799 2.04908 -0.205563
7.39567 2.61894 0.260268
7.11381 2.51913 0.22398
7.28412 2.57944 0.202348
7.28474 2.57966 0.175373
6.91771 2.44969 0.140909
6.83331 2.4198 0.113879
6.70168 2.37319 0.0868624
6.76791 2.39664 0.0626567
6.61725 2.34329 0.0367565
6.40995 2.26988 0.011868
6.32511 2.23984 -0.0117107
6.32504 2.23981 -0.0351339
6.40972 2.2698 -0.0593404
6.15499 2.1796 -0.0797764
6.18297 2.1895 -0.10304
5.98467 2.11928 -0.121903
5.88999 2.08576 -0.141796
5.89891 2.08891 -0.163868
5.8418 2.06869 -0.18393
5.62448 1.99173 -0.197937
7.09523 2.53906 0.24999
7.03954 2.51913 0.221903
7.14376 2.55643 0.198683
7.14437 2.55665 0.172197
6.73069 2.40861 0.137262
6.98529 2.49972 0.116549
6.65612 2.38192 0.0863737
6.72226 2.4056 0.0623076
6.51529 2.33153 0.0362329
6.57187 2.35177 0.0121822
6.4683 2.31471 -0.01199
6.43056 2.30121 -0.0357622
6.29859 2.25398 -0.0583805
6.30778 2.25727 -0.0818533
6.16626 2.20663 -0.102883
6.15647 2.20312 -0.125551
5.94893 2.12886 -0.143385
6.02372 2.15562 -0.167533
5.75021 2.05774 -0.18126
5.70253 2.04068 -0.200921
7.32174 2.64754 0.258279
7.14395 2.58325 0.225463
7.12584 2.57671 0.198422
7.12645 2.57693 0.17197
7.27741 2.63151 0.148588
7.06158 2.55347 0.117963
6.82684 2.46859 0.088695
6.69544 2.42107 0.0621331
6.55455 2.37013 0.0364947
6.52641 2.35995 0.0121124
6.45118 2.33275 -0.0119725
6.31004 2.28171 -0.0351339
6.3381 2.29186 -0.0588168
6.04636 2.18637 -0.0785547
6.21532 2.24746 -0.103826
5.92347 2.14193 -0.120944
5.83842 2.11118 -0.140889
5.92253 2.14159 -0.164915
5.68696 2.05641 -0.17948
5.62994 2.03579 -0.1986
7.57626 2.76652 0.267562
7.08885 2.58854 0.22398
7.09893 2.59222 0.197898
7.09954 2.59244 0.171516
6.8277 2.49318 0.139565
6.91264 2.5242 0.115606
6.65938 2.43172 0.0866181
6.83809 2.49697 0.0635294
6.57525 2.401 0.0366517
6.53775 2.3873 0.0121473
6.34049 2.31527 -0.0117806
6.41556 2.34269 -0.0357622
6.27451 2.29118 -0.0582932
6.36821 2.32539 -0.0828306
5.95464 2.17438 -0.0995847
5.87915 2.14681 -0.120176
5.95384 2.17409 -0.143838
5.85005 2.13618 -0.163082
5.75558 2.10169 -0.181854
5.70801 2.08432 -0.201584
7.56704 2.79163 0.267562
7.08023 2.61203 0.22398
7.0903 2.61575 0.197898
6.8189 2.51562 0.164937
6.81939 2.51581 0.139565
6.90424 2.54711 0.115606
6.65128 2.45379 0.0866181
6.82977 2.51964 0.0635294
6.56725 2.42279 0.0366517
6.5298 2.40897 0.0121473
6.33278 2.33629 -0.0117806
6.40776 2.36395 -0.0357622
6.26688 2.31197 -0.0582932
6.36046 2.3465 -0.0828306
5.9474 2.19411 -0.0995847
5.872 2.16629 -0.120176
5.9466 2.19382 -0.143838
5.84293 2.15557 -0.163082
5.74858 2.12076 -0.181854
5.70107 2.10323 -0.201584
7.36107 2.74341 0.2606
7.26822 2.7088 0.23021
6.91297 2.57641 0.193186
6.84799 2.55219 0.165845
6.84849 2.55237 0.140333
6.90512 2.57348 0.115764
6.72743 2.50726 0.0877176
6.68083 2.48989 0.0622204
6.59666 2.45852 0.0368612
6.59674 2.45855 0.0122869
6.46556 2.40966 -0.0120423
6.48422 2.41661 -0.0362335
6.24981 2.32925 -0.058206
6.05282 2.25583 -0.0789212
5.9682 2.2243 -0.100056
6.06152 2.25908 -0.124207
5.84561 2.17861 -0.14157
5.72334 2.13304 -0.159941
5.80708 2.16425 -0.18393
5.52549 2.0593 -0.195616
7.31452 2.75372 0.259273
7.20307 2.71176 0.22843
7.33475 2.76133 0.205228
7.0079 2.63829 0.169928
7.00841 2.63848 0.143789
6.95269 2.6175 0.116706
6.71908 2.52955 0.0877176
6.69125 2.51908 0.0623949
6.50424 2.44867 0.0363899
6.60727 2.48746 0.0123218
6.36394 2.39585 -0.0118678
6.43873 2.42401 -0.036024
6.27948 2.36406 -0.058555
6.20439 2.33578 -0.0809981
6.10115 2.29692 -0.102412
6.04464 2.27564 -0.124015
5.84771 2.20151 -0.141796
5.93142 2.23302 -0.165962
5.81858 2.19054 -0.184524
5.5654 2.09522 -0.197274
7.08161 2.69147 0.251316
7.08239 2.69176 0.22487
6.86816 2.61034 0.192401
6.83136 2.59636 0.165845
6.83186 2.59655 0.140333
6.84163 2.60026 0.114978
6.88869 2.61815 0.0900388
6.81417 2.58982 0.0636166
6.63673 2.52238 0.0371753
6.48725 2.46557 0.0121124
6.33769 2.40873 -0.0118329
6.38435 2.42646 -0.0357622
6.12247 2.32693 -0.0571588
6.14094 2.33395 -0.0802651
6.00979 2.28411 -0.100998
5.81316 2.20937 -0.119408
5.91553 2.24828 -0.143611
5.67207 2.15575 -0.158894
5.64349 2.14489 -0.179184
5.64287 2.14465 -0.200258
7.3619 2.82597 0.261594
7.25073 2.78329 0.230506
6.8128 2.61519 0.191092
6.99072 2.68349 0.169928
6.99123 2.68368 0.143789
6.63694 2.54768 0.11168
6.76795 2.59797 0.0885728
6.61883 2.54073 0.0618713
6.57232 2.52288 0.0368612
6.49771 2.49424 0.0121473
6.60974 2.53724 -0.0123565
6.31092 2.42253 -0.0353957
6.33877 2.43323 -0.0592531
6.26386 2.40447 -0.0819754
6.01152 2.30761 -0.101155
5.91781 2.27163 -0.121712
5.87071 2.25355 -0.142704
5.84221 2.24261 -0.163868
5.77632 2.21732 -0.183634
5.77569 2.21708 -0.205231
7.35249 2.85037 0.261594
7.24146 2.80732 0.230506
6.80409 2.63777 0.191092
6.98178 2.70665 0.169928
6.98229 2.70685 0.143789
6.62845 2.56968 0.11168
6.7593 2.6204 0.0885728
6.75022 2.61688 0.0631803
6.44271 2.49767 0.0361805
6.63858 2.5736 0.0124265
6.43346 2.49408 -0.0120423
6.31217 2.44706 -0.0354481
6.31202 2.447 -0.0590786
6.19991 2.40354 -0.0812424
6.05044 2.3456 -0.101941
5.91024 2.29125 -0.121712
5.8632 2.27301 -0.142704
5.83474 2.26198 -0.163868
5.76894 2.23646 -0.183634
5.7683 2.23622 -0.205231
7.02657 2.75085 0.250321
7.06457 2.76573 0.225166
7.18627 2.81338 0.202086
6.8052 2.66419 0.165845
6.80569 2.66438 0.140333
6.75956 2.64632 0.114036
6.79713 2.66103 0.0891836
6.74151 2.63925 0.0631803
6.43439 2.51902 0.0361805
6.63001 2.5956 0.0124265
6.42515 2.5154 -0.0120423
6.30402 2.46798 -0.0354481
6.30387 2.46792 -0.0590786
6.19191 2.42409 -0.0812424
6.04263 2.36565 -0.101941
5.99571 2.34728 -0.123631
5.80909 2.27422 -0.14157
5.8179 2.27767 -0.163606
5.77079 2.25923 -0.18393
5.77016 2.25898 -0.205563
7.08296 2.79862 0.252642
7.25107 2.86505 0.231396
7.11232 2.81022 0.200254
7.15941 2.82883 0.174693
7.15994 2.82904 0.14782
6.8721 2.71531 0.116078
6.94683 2.74484 0.0912605
6.65878 2.63102 0.0624822
6.56594 2.59434 0.0369659
6.51022 2.57232 0.0122171
6.46372 2.55395 -0.0121296
6.29624 2.48777 -0.0354481
6.26819 2.47669 -0.0588168
6.20286 2.45088 -0.0814868
6.16536 2.43606 -0.10414
6.10919 2.41387 -0.126127
5.79262 2.28878 -0.141343
5.80142 2.29226 -0.163344
5.85663 2.31408 -0.186897
5.85599 2.31382 -0.208878
7.18503 2.86654 0.256621
7.24153 2.88908 0.231396
7.19581 2.87084 0.202872
7.22428 2.88219 0.176508
6.89978 2.75273 0.142637
6.9002 2.7529 0.116706
6.72408 2.68264 0.0884506
6.85435 2.73461 0.064402
6.73378 2.6865 0.0379607
6.36234 2.53831 0.0119553
6.30661 2.51608 -0.0118504
6.39941 2.55311 -0.0360764
6.25994 2.49746 -0.0588168
6.269 2.50108 -0.0824641
6.1201 2.44167 -0.103512
5.86899 2.34149 -0.121328
5.97999 2.38578 -0.146107
5.77522 2.30408 -0.162821
5.72823 2.28533 -0.18304
5.7276 2.28508 -0.204568
7.40725 2.98371 0.26491
7.08356 2.85332 0.22665
7.13988 2.87601 0.201563
6.86229 2.76419 0.167886
6.84425 2.75692 0.141677
6.84466 2.75709 0.115921
6.845 2.75722 0.090161
6.78032 2.73117 0.0637912
6.68773 2.69387 0.0377513
6.49302 2.61544 0.0122171
6.34461 2.55566 -0.0119376
6.49294 2.61541 -0.0366523
6.13104 2.46964 -0.0576824
6.12154 2.46581 -0.0806316
6.0656 2.44327 -0.102726
6.03741 2.43192 -0.124975
5.96278 2.40186 -0.14588
5.749 2.31575 -0.162297
5.69281 2.29311 -0.18215
5.69218 2.29286 -0.203573
7.39732 3.00825 0.26491
7.07406 2.87679 0.22665
7.13031 2.89967 0.201563
6.85309 2.78693 0.167886
6.83507 2.7796 0.141677
6.89106 2.80237 0.116863
6.57646 2.67444 0.0867402
6.80828 2.76871 0.0641402
6.58613 2.67837 0.0372277
6.52136 2.65203 0.0122869
6.37315 2.59176 -0.0120074
6.49349 2.6407 -0.0367047
6.18766 2.51632 -0.0582932
6.12259 2.48986 -0.0807537
6.07598 2.47091 -0.10304
5.97374 2.42933 -0.123823
5.71399 2.3237 -0.139981
5.74129 2.3348 -0.162297
5.68517 2.31198 -0.18215
5.68455 2.31172 -0.203573
7.19366 2.9518 0.257947
7.05574 2.89521 0.226353
6.87146 2.81959 0.194495
6.91829 2.83881 0.169701
6.8818 2.82383 0.142829
6.88222 2.82401 0.116863
6.56803 2.69508 0.0867402
6.79955 2.79008 0.0641402
6.57768 2.69904 0.0372277
6.513 2.6725 0.0122869
6.36498 2.61177 -0.0120074
6.48517 2.66108 -0.0367047
6.17972 2.53575 -0.0582932
6.11474 2.50909 -0.0807537
6.06819 2.48998 -0.10304
5.96608 2.44808 -0.123823
5.70667 2.34164 -0.139981
5.74317 2.35662 -0.162559
5.74261 2.35639 -0.184227
5.52932 2.26887 -0.198268
6.97146 2.88767 0.250321
7.01839 2.90711 0.225463
7.01908 2.9074 0.198945
6.98273 2.89234 0.171516
6.98324 2.89255 0.145133
6.98367 2.89273 0.118748
6.97477 2.88904 0.0922379
6.69787 2.77435 0.0632676
6.58717 2.7285 0.0373324
6.70736 2.77828 0.0126709
6.34704 2.62903 -0.01199
6.10676 2.5295 -0.0346103
6.3191 2.61746 -0.0596895
6.20801 2.57144 -0.0820976
6.09685 2.5254 -0.103669
6.12419 2.53672 -0.127279
5.97596 2.47532 -0.146788
5.79998 2.40243 -0.164391
5.79941 2.40219 -0.186304
5.52176 2.28719 -0.198268
7.1647 2.99559 0.257616
7.02716 2.93808 0.226056
7.30453 3.05405 0.207322
7.10223 2.96947 0.174693
6.89982 2.88484 0.143597
6.90024 2.88502 0.117491
6.55924 2.74244 0.0868624
6.43032 2.68854 0.0608241
6.62422 2.76961 0.0375942
6.4121 2.68092 0.0121298
6.43055 2.68864 -0.0121645
6.36589 2.6616 -0.0361287
6.19967 2.59211 -0.0586423
6.11642 2.5573 -0.0809981
6.26372 2.61889 -0.106653
5.98661 2.50302 -0.124591
5.93083 2.4797 -0.14588
5.74586 2.40237 -0.163082
5.7453 2.40213 -0.18482
5.63402 2.35561 -0.202579
7.55068 3.18643 0.271872
6.98054 2.94583 0.22487
7.12858 3.0083 0.20261
7.11077 3.00078 0.175146
7.00075 2.95435 0.1459
7.00118 2.95453 0.119376
6.90939 2.9158 0.091627
6.50428 2.74484 0.0616095
6.51365 2.7488 0.0370183
6.64272 2.80326 0.0125836
6.55058 2.76438 -0.0124088
6.37545 2.69048 -0.0362335
6.1634 2.60099 -0.0583805
6.16318 2.60089 -0.0817311
6.12603 2.58522 -0.104454
6.08881 2.56951 -0.126895
5.97784 2.52268 -0.147241
5.7747 2.43696 -0.16413
5.77414 2.43672 -0.186007
5.67222 2.39371 -0.204236
7.54063 3.21013 0.271872
6.97125 2.96774 0.22487
7.1191 3.03068 0.20261
7.10131 3.02311 0.175146
6.99143 2.97633 0.1459
6.99186 2.97651 0.119376
6.9002 2.93749 0.091627
6.49562 2.76526 0.0616095
6.50498 2.76924 0.0370183
6.63388 2.82412 0.0125836
6.54187 2.78495 -0.0124088
6.36697 2.71049 -0.0362335
6.1552 2.62034 -0.0583805
6.15498 2.62024 -0.0817311
6.11788 2.60445 -0.104454
6.08071 2.58863 -0.126895
5.96988 2.54145 -0.147241
5.76702 2.45509 -0.16413
5.76646 2.45485 -0.186007
5.66467 2.41151 -0.204236
7.10753 3.05364 0.256621
7.08995 3.04608 0.229023
6.88857 2.95956 0.196327
6.9259 2.9756 0.171063
6.58652 2.82979 0.137646
6.58692 2.82996 0.112622
6.45862 2.77484 0.0858851
6.55992 2.81836 0.0623076
6.61521 2.84212 0.0376989
6.54178 2.81057 0.0124265
6.34884 2.72768 -0.0120598
6.38551 2.74343 -0.0363905
6.33942 2.72363 -0.0602131
6.183 2.65643 -0.0822198
6.10002 2.62078 -0.104297
5.98023 2.56931 -0.124975
5.88794 2.52966 -0.145426
5.74048 2.4663 -0.163606
5.73992 2.46606 -0.185414
5.82193 2.5013 -0.210204
7.18907 3.11695 0.259936
7.23571 3.13717 0.234066
7.07132 3.0659 0.201825
7.02607 3.04628 0.173785
6.8156 2.95502 0.142637
6.81601 2.9552 0.116706
6.72461 2.91557 0.0895501
6.69733 2.90375 0.0637039
6.53235 2.83222 0.03728
6.64252 2.87998 0.012636
6.53243 2.83225 -0.0124263
6.514 2.82426 -0.0371759
6.33035 2.74464 -0.0602131
6.15581 2.66896 -0.0819754
6.2289 2.70065 -0.106653
6.14596 2.66469 -0.128623
5.83365 2.52928 -0.144292
5.86984 2.54497 -0.167533
5.86927 2.54473 -0.189863
5.76776 2.50071 -0.208547
7.27026 3.18083 0.263252
6.90475 3.02092 0.223683
7.07944 3.09734 0.202348
6.71367 2.93732 0.166298
6.80576 2.97761 0.142637
6.65961 2.91367 0.114193
6.65993 2.91381 0.0888171
6.75179 2.954 0.0643148
6.39466 2.79775 0.036547
6.67874 2.92204 0.0127232
6.36725 2.78576 -0.0121296
6.16563 2.69754 -0.0352386
6.20212 2.71351 -0.0590786
6.13777 2.68535 -0.0818533
6.0367 2.64114 -0.103512
6.00886 2.62895 -0.125935
5.92598 2.59269 -0.146788
5.898 2.58045 -0.16858
5.89743 2.5802 -0.19105
5.71365 2.4998 -0.206889
7.26023 3.20366 0.263252
6.89523 3.0426 0.223683
7.06967 3.11957 0.202348
6.98795 3.08351 0.173331
6.75064 2.97879 0.141677
6.82423 3.01127 0.117177
6.82456 3.01141 0.0911383
6.72418 2.96712 0.0641402
6.65115 2.9349 0.0380654
6.69698 2.95512 0.0127756
6.48655 2.86226 -0.0123739
6.24861 2.75727 -0.0357622
6.19356 2.73298 -0.0590786
6.05611 2.67233 -0.0808759
6.06497 2.67623 -0.10414
6.12863 2.70432 -0.128623
5.89952 2.60323 -0.146334
5.99962 2.6474 -0.171721
5.99903 2.64714 -0.19461
5.56861 2.45721 -0.201915
