x y z
6.82931 1.90164 0.111365
6.65625 1.85345 0.084419
6.82989 1.9018 0.0618713
6.83006 1.90185 0.037123
6.46407 1.79994 0.011711
6.53142 1.81869 -0.0355004
6.23264 1.73549 -0.0564606
6.29021 1.75152 -0.0797764
6.15505 1.71389 -0.10037
6.03909 1.6816 -0.120368
5.94234 1.65466 -0.139981
5.79738 1.6143 -0.157585
5.73904 1.59805 -0.17681
5.62287 1.5657 -0.193627
7.32988 2.06724 0.252642
7.42688 2.0946 0.229023
7.11973 2.00797 0.19371
6.99525 1.97286 0.164937
6.96689 1.96487 0.138989
6.78447 1.91342 0.110737
6.89066 1.94337 0.0874733
6.53482 1.84301 0.0592534
6.57348 1.85391 0.0357616
6.57356 1.85394 0.0119204
6.47723 1.82677 -0.0352386
6.17873 1.74258 -0.0560243
6.29399 1.77509 -0.0798986
6.00498 1.69358 -0.098014
6.0816 1.71519 -0.121328
5.79249 1.63365 -0.136578
5.82086 1.64165 -0.158371
5.77219 1.62793 -0.177997
5.66574 1.59791 -0.195284
7.50558 2.14369 0.258942
7.12195 2.03412 0.219827
7.31489 2.08922 0.199207
7.00789 2.00154 0.165391
6.83536 1.95226 0.136494
6.90308 1.9716 0.112779
6.85534 1.95797 0.0871068
6.78828 1.93882 0.0616095
6.5673 1.8757 0.0357616
6.43276 1.83728 0.011676
6.45199 1.84277 -0.0117107
6.54806 1.87021 -0.0356575
6.24984 1.78503 -0.0567224
6.17269 1.763 -0.0784325
5.99933 1.71348 -0.098014
6.01819 1.71887 -0.120176
5.80627 1.65834 -0.137032
5.78655 1.65271 -0.157585
5.7187 1.63333 -0.176514
5.61236 1.60296 -0.193627
7.34481 2.12414 0.253637
7.23999 2.09382 0.223683
7.28871 2.10791 0.198683
7.02043 2.03032 0.165845
7.04975 2.03881 0.140909
7.00216 2.02504 0.114507
6.8392 1.97791 0.0869846
6.70497 1.93909 0.0609114
6.67631 1.93081 0.0363899
6.51309 1.8836 0.0118331
6.5323 1.88916 -0.0118678
6.60907 1.91136 -0.036024
6.30152 1.82241 -0.057246
6.28208 1.81679 -0.0798986
6.09927 1.76392 -0.0997418
5.93562 1.7166 -0.11864
5.77192 1.66925 -0.136352
5.96349 1.72466 -0.162559
5.69405 1.64673 -0.17592
5.51101 1.5938 -0.190311
7.3381 2.1472 0.253637
7.23338 2.11656 0.223683
7.28205 2.1308 0.198683
7.01401 2.05237 0.165845
7.04331 2.06094 0.140909
6.99576 2.04703 0.114507
6.83295 1.99939 0.0869846
6.69884 1.96015 0.0609114
6.67021 1.95177 0.0363899
6.50714 1.90405 0.0118331
6.52633 1.90967 -0.0118678
6.60303 1.93211 -0.036024
6.29576 1.8422 -0.057246
6.27634 1.83652 -0.0798986
6.0937 1.78308 -0.0997418
5.9302 1.73524 -0.11864
5.76665 1.68738 -0.136352
5.95804 1.74338 -0.162559
5.68885 1.66461 -0.17592
5.50597 1.6111 -0.190311
7.20636 2.13462 0.249327
7.03464 2.08376 0.21775
7.23661 2.14358 0.197636
6.988 2.06994 0.165391
6.89264 2.04169 0.13803
6.89306 2.04182 0.112936
6.75918 2.00216 0.0861294
6.76901 2.00507 0.0616095
6.65412 1.97104 0.0363376
6.68296 1.97958 0.0121647
6.43367 1.90574 -0.0117107
6.40483 1.8972 -0.0349768
6.25127 1.85171 -0.056897
6.13599 1.81756 -0.0781882
6.02065 1.7834 -0.0986423
5.91483 1.75205 -0.118448
5.80895 1.72069 -0.137486
5.79887 1.7177 -0.158371
5.69288 1.68631 -0.176217
5.5581 1.64638 -0.1923
7.38114 2.21304 0.255626
7.22876 2.16736 0.22398
7.21988 2.1647 0.197375
6.74169 2.02132 0.159719
6.82837 2.04731 0.136878
6.84794 2.05318 0.112308
6.84828 2.05328 0.0873511
6.85811 2.05623 0.0624822
6.75291 2.02469 0.0369135
6.55184 1.9644 0.0119378
6.54226 1.96153 -0.0119202
6.47513 1.9414 -0.0353957
6.36003 1.90689 -0.0579442
6.21613 1.86375 -0.0792877
6.13921 1.84068 -0.100684
6.15799 1.84631 -0.123439
5.92771 1.77727 -0.140435
5.71654 1.71396 -0.156276
5.77343 1.73101 -0.178887
5.72493 1.71647 -0.198268
7.41201 2.24912 0.256952
7.16414 2.1739 0.2222
7.02135 2.13057 0.192139
7.07935 2.14817 0.167886
7.05116 2.13962 0.141485
6.85067 2.07878 0.112465
6.75532 2.04985 0.0862516
6.76513 2.05282 0.0616968
6.57392 1.9948 0.0359711
6.51658 1.9774 0.0118855
6.50701 1.9745 -0.0118678
6.35383 1.92802 -0.0347674
6.20057 1.88151 -0.0565479
6.1525 1.86693 -0.0785547
6.1522 1.86684 -0.100998
5.94135 1.80285 -0.119216
6.00788 1.82304 -0.142477
5.77779 1.75322 -0.158109
5.73896 1.74144 -0.177997
5.70008 1.72964 -0.197605
7.53868 2.31344 0.261594
7.39617 2.26971 0.229616
7.03373 2.15849 0.192663
7.09168 2.17627 0.16834
6.85324 2.1031 0.137646
6.86322 2.10616 0.112779
6.56722 2.01532 0.0839304
6.74909 2.07113 0.0616095
6.6919 2.05358 0.0366517
6.48166 1.98907 0.0118331
6.51034 1.99787 -0.0118853
6.5007 1.99491 -0.0356051
6.37626 1.95672 -0.058206
6.30912 1.93612 -0.0806316
6.12719 1.88029 -0.100684
5.98345 1.83618 -0.120176
5.96389 1.83018 -0.14157
5.82003 1.78603 -0.159418
5.91502 1.81518 -0.183634
5.64684 1.73288 -0.195948
7.2828 2.26137 0.252974
7.2836 2.26162 0.226353
7.06473 2.19366 0.19371
6.90302 2.14344 0.16403
6.93217 2.1525 0.139373
6.84665 2.12594 0.112622
6.5223 2.02523 0.0834417
6.58939 2.04606 0.0602133
6.5227 2.02535 0.0357616
6.52278 2.02538 0.0119204
6.35087 1.972 -0.011606
6.4845 2.01349 -0.0355528
6.31244 1.96007 -0.0576824
6.20717 1.92738 -0.0794099
5.97769 1.85612 -0.0983281
5.98687 1.85897 -0.120368
5.81457 1.80547 -0.138167
5.89045 1.82903 -0.161512
5.57486 1.73104 -0.17325
5.72697 1.77827 -0.198931
7.04642 2.21362 0.245017
7.04719 2.21386 0.219233
7.07649 2.22306 0.194233
7.07709 2.22325 0.16834
6.98222 2.19345 0.140525
6.93495 2.1786 0.114193
6.75404 2.12177 0.0864959
6.90692 2.1698 0.0631803
6.57319 2.06495 0.0360758
6.57327 2.06498 0.0120251
6.4874 2.038 -0.0118678
6.54457 2.05596 -0.0359193
6.39177 2.00796 -0.0584677
6.1912 1.94495 -0.0792877
5.98104 1.87893 -0.0984852
5.98067 1.87882 -0.120368
5.88486 1.84872 -0.139981
5.85575 1.83957 -0.160727
5.7312 1.80045 -0.178294
5.64476 1.77329 -0.196279
7.36289 2.33989 0.256289
7.3637 2.34015 0.22932
6.98333 2.21927 0.191877
7.22213 2.29516 0.17197
7.12737 2.26504 0.143597
6.78475 2.15616 0.111837
6.97568 2.21684 0.089428
6.64238 2.11092 0.0608241
6.7855 2.1564 0.03728
6.57591 2.08979 0.0120426
6.36624 2.02316 -0.0116584
6.3757 2.02617 -0.0350292
6.35648 2.02006 -0.058206
6.16566 1.95942 -0.0790434
6.16536 1.95932 -0.101627
6.003 1.90772 -0.120944
5.79294 1.84097 -0.13794
5.89725 1.87412 -0.162035
5.82046 1.84971 -0.18126
5.5436 1.76173 -0.192964
7.3555 2.36301 0.256289
7.35631 2.36327 0.22932
6.97633 2.2412 0.191877
7.21488 2.31783 0.17197
7.12022 2.28742 0.143597
6.77795 2.17747 0.111837
6.96868 2.23874 0.089428
6.63572 2.13177 0.0608241
6.77869 2.1777 0.03728
6.56931 2.11044 0.0120426
6.35986 2.04315 -0.0116584
6.3693 2.04619 -0.0350292
6.35011 2.04002 -0.058206
6.15947 1.97878 -0.0790434
6.15917 1.97868 -0.101627
5.99697 1.92657 -0.120944
5.78713 1.85916 -0.13794
5.89133 1.89263 -0.162035
5.81462 1.86799 -0.18126
5.53804 1.77914 -0.192964
7.28109 2.36577 0.253969
7.32942 2.38147 0.228726
7.33013 2.3817 0.201825
6.99797 2.27378 0.166979
6.83684 2.22142 0.13803
6.93235 2.25246 0.114507
6.78053 2.20313 0.0871068
6.60959 2.14759 0.0606496
6.67633 2.16927 0.0367565
6.47669 2.1044 0.0118855
6.45766 2.09822 -0.0118504
6.26738 2.03639 -0.0345056
6.2482 2.03016 -0.0573333
6.23847 2.027 -0.0801429
5.93386 1.92803 -0.098014
6.07613 1.97425 -0.122671
5.857 1.90305 -0.139755
5.80896 1.88745 -0.159941
5.60876 1.8224 -0.17503
5.54161 1.80058 -0.193295
7.14027 2.34622 0.249327
7.08408 2.32776 0.22131
7.08477 2.32798 0.19528
7.11387 2.33754 0.169928
6.99091 2.29714 0.141293
6.67786 2.19428 0.110423
6.77318 2.2256 0.0871068
6.91593 2.2725 0.0635294
6.54559 2.15082 0.0360758
6.73568 2.21328 0.0123742
6.51717 2.14148 -0.0119725
6.34609 2.08526 -0.0349768
6.47893 2.12891 -0.0595149
6.3362 2.08201 -0.0814868
6.04142 1.98515 -0.0998989
5.98406 1.9663 -0.120944
5.84116 1.91935 -0.139528
5.86915 1.92854 -0.161774
5.60269 1.84099 -0.17503
5.60208 1.84079 -0.195616
7.19884 2.39195 0.251648
7.24706 2.40797 0.22665
7.24777 2.4082 0.199992
6.97325 2.31699 0.166752
7.06864 2.34868 0.143021
6.85083 2.27631 0.113407
6.91759 2.2985 0.0890615
6.78499 2.25444 0.0623949
6.64281 2.20719 0.0366517
6.50055 2.15992 0.0119553
6.61442 2.19776 -0.0121645
6.14935 2.04323 -0.0339296
6.1492 2.04318 -0.0565479
6.15846 2.04626 -0.0792877
6.07276 2.01779 -0.100527
5.93007 1.97037 -0.119984
5.9581 1.97969 -0.142477
5.87221 1.95115 -0.162035
5.8337 1.93835 -0.182447
5.63388 1.87196 -0.196942
7.28604 2.44636 0.254963
7.18261 2.41163 0.22487
7.18331 2.41187 0.198422
7.15549 2.40253 0.17129
7.12758 2.39316 0.144365
7.11853 2.39012 0.117963
6.74919 2.26611 0.0869846
6.49349 2.18026 0.0597769
6.77804 2.2758 0.0374371
6.53165 2.19307 0.0120251
6.27569 2.10713 -0.0115537
6.29457 2.11347 -0.0347674
6.44609 2.16434 -0.0593404
6.24679 2.09742 -0.0805094
6.11379 2.05277 -0.101313
5.83855 1.96035 -0.118256
5.9329 1.99203 -0.142023
5.75233 1.9314 -0.158894
5.72334 1.92167 -0.179184
5.51427 1.85147 -0.192964
7.2211 2.45123 0.252974
7.10832 2.41295 0.222793
7.10901 2.41318 0.196589
7.09068 2.40696 0.169928
6.97759 2.36857 0.141485
6.97801 2.36872 0.115764
7.07304 2.40097 0.0912605
6.55251 2.22428 0.0603878
6.56214 2.22754 0.0362852
6.52434 2.21471 0.0120251
6.42018 2.17936 -0.0118329
6.24965 2.12147 -0.0345579
6.32525 2.14713 -0.0582932
6.24927 2.12134 -0.0806316
6.13535 2.08267 -0.101784
6.03083 2.04719 -0.122287
5.95466 2.02133 -0.142704
5.81216 1.97296 -0.160727
5.66961 1.92457 -0.1777
5.69739 1.934 -0.199595
6.98605 2.39731 0.245017
7.18536 2.46571 0.225463
7.18606 2.46595 0.198945
7.1394 2.44993 0.17129
6.9035 2.36898 0.140141
6.91338 2.37237 0.114821
6.70564 2.30108 0.0866181
6.89505 2.36608 0.0636166
6.55471 2.24929 0.0362852
6.63992 2.27853 0.012252
6.3467 2.17791 -0.0117107
6.35609 2.18113 -0.0351862
6.29918 2.16161 -0.0581187
6.07196 2.08363 -0.0784325
6.09058 2.09002 -0.101155
5.98618 2.0542 -0.12152
5.80608 1.99239 -0.139301
5.85286 2.00845 -0.162035
5.77665 1.9823 -0.18126
5.53023 1.89774 -0.193958
6.97807 2.42046 0.245017
7.17715 2.48952 0.225463
7.13063 2.47338 0.197636
7.13123 2.47359 0.17129
6.8956 2.39186 0.140141
6.90547 2.39528 0.114821
6.69797 2.32331 0.0866181
6.88717 2.38893 0.0636166
6.54722 2.27102 0.0362852
6.63233 2.30054 0.012252
6.33945 2.19895 -0.0117107
6.34882 2.2022 -0.0351862
6.29198 2.18248 -0.0581187
6.06502 2.10376 -0.0784325
6.08362 2.11021 -0.101155
5.97934 2.07404 -0.12152
5.79944 2.01164 -0.139301
5.84617 2.02785 -0.162035
5.77005 2.00144 -0.18126
5.52391 1.91606 -0.193958
7.15907 2.50847 0.251648
7.00893 2.45586 0.22042
7.2832 2.55197 0.202086
7.28382 2.55219 0.175146
6.98241 2.44657 0.142061
6.96397 2.44011 0.115921
6.8605 2.40386 0.0888171
6.73807 2.36096 0.0623076
6.63442 2.32464 0.0368088
6.38913 2.23869 0.0118157
6.46463 2.26515 -0.0119551
6.29468 2.2056 -0.0349244
6.28509 2.20224 -0.0581187
6.13387 2.14925 -0.0794099
6.07696 2.12931 -0.101155
6.0011 2.10273 -0.122095
6.0101 2.10588 -0.144519
5.72656 2.00653 -0.158894
5.90523 2.06914 -0.18571
5.64048 1.97637 -0.198268
7.38625 2.61561 0.259936
7.01017 2.48243 0.220717
7.07681 2.50603 0.196589
7.07742 2.50624 0.170382
6.99311 2.47639 0.142445
7.07836 2.50658 0.117963
6.9279 2.4533 0.0897945
6.76791 2.39664 0.0626567
6.64553 2.35331 0.0369135
6.55135 2.31995 0.0121298
6.60791 2.33998 -0.0122343
6.4193 2.27319 -0.0356575
6.27775 2.22307 -0.0581187
6.23982 2.20964 -0.0808759
6.13584 2.17281 -0.102255
5.9941 2.12262 -0.122095
5.89942 2.08909 -0.142023
5.89891 2.08891 -0.163868
5.76643 2.042 -0.181557
5.70927 2.02176 -0.200921
7.26461 2.59968 0.255958
7.32188 2.62017 0.230803
7.07787 2.53285 0.196851
7.07848 2.53307 0.170609
6.95662 2.48946 0.141869
6.98529 2.49972 0.116549
6.75026 2.41561 0.0875954
6.83524 2.44603 0.0633548
6.72243 2.40565 0.0373848
6.44947 2.30797 0.0119553
6.42122 2.29787 -0.0119027
6.37407 2.28099 -0.0354481
6.27035 2.24387 -0.0581187
6.1948 2.21684 -0.0803872
6.1286 2.19315 -0.102255
6.09999 2.18291 -0.124399
5.94893 2.12886 -0.143385
5.90137 2.11183 -0.16413
5.72198 2.04764 -0.18037
5.80604 2.07772 -0.204568
7.43453 2.68833 0.262257
7.19095 2.60025 0.226946
7.10704 2.56991 0.197898
7.10765 2.57013 0.171516
7.04235 2.54651 0.143789
6.80771 2.46167 0.113722
6.89267 2.49239 0.0895501
6.86471 2.48228 0.0637039
6.47931 2.34292 0.0360758
6.45118 2.33275 0.0119727
6.39476 2.31235 -0.0118678
6.4417 2.32932 -0.0358669
6.48856 2.34626 -0.0602131
6.131 2.21697 -0.0796542
6.01786 2.17606 -0.100527
5.97989 2.16233 -0.122095
6.01706 2.17577 -0.1452
5.80972 2.1008 -0.161774
5.76216 2.0836 -0.181854
5.67693 2.05278 -0.200258
7.25706 2.64996 0.256289
7.22969 2.63997 0.22843
6.8454 2.49964 0.19083
6.84598 2.49986 0.165391
7.06249 2.57891 0.144365
6.6027 2.41102 0.110423
6.72513 2.45573 0.0874733
6.84748 2.5004 0.0636166
6.65039 2.42844 0.0370706
6.50018 2.37358 0.0120775
6.40625 2.33928 -0.0119027
6.34981 2.31868 -0.0353957
6.2933 2.29804 -0.0584677
6.09582 2.22593 -0.0792877
5.98282 2.18467 -0.100056
5.91671 2.16053 -0.120944
5.95384 2.17409 -0.143838
5.93456 2.16704 -0.165438
5.79314 2.1154 -0.18304
5.83944 2.13231 -0.206226
7.24823 2.67401 0.256289
7.22089 2.66393 0.22843
6.83707 2.52233 0.19083
7.05338 2.60213 0.170609
7.0539 2.60232 0.144365
6.59467 2.4329 0.110423
6.71695 2.47801 0.0874733
6.83915 2.5231 0.0636166
6.6423 2.45047 0.0370706
6.49227 2.39513 0.0120775
6.39846 2.36051 -0.0119027
6.34209 2.33972 -0.0353957
6.28564 2.3189 -0.0584677
6.08841 2.24613 -0.0792877
5.97554 2.20449 -0.100056
5.90952 2.18014 -0.120944
5.9466 2.19382 -0.143838
5.92734 2.18671 -0.165438
5.78609 2.1346 -0.18304
5.83234 2.15166 -0.206226
7.48282 2.78878 0.26491
7.20265 2.68437 0.228133
7.12842 2.6567 0.199207
6.89483 2.56964 0.166979
6.89533 2.56983 0.141293
6.9426 2.58745 0.116392
6.90546 2.57361 0.0900388
6.71831 2.50386 0.0625694
6.48422 2.41661 0.0362329
6.65296 2.4795 0.0123916
6.325 2.35727 -0.0117806
6.40926 2.38868 -0.0358146
6.21233 2.31528 -0.0578569
5.9966 2.23488 -0.0781882
5.94946 2.21731 -0.0997418
5.84604 2.17877 -0.119792
5.79878 2.16115 -0.140435
5.69524 2.12257 -0.159156
5.76962 2.15029 -0.182744
5.38501 2.00695 -0.190643
7.36129 2.77133 0.260931
7.15629 2.69415 0.226946
7.19441 2.7085 0.201301
7.0079 2.63829 0.169928
7.00841 2.63848 0.143789
6.89655 2.59636 0.115764
6.90624 2.60001 0.090161
6.64446 2.50146 0.0619586
6.71949 2.52971 0.0375942
6.57919 2.47689 0.0122694
6.60727 2.48746 -0.0123216
6.30771 2.37468 -0.035291
6.32628 2.38167 -0.0589913
6.12953 2.3076 -0.0800207
6.08244 2.28987 -0.102098
6.06335 2.28269 -0.124399
5.96935 2.2473 -0.144746
5.86593 2.20836 -0.16413
5.64084 2.12363 -0.178887
5.64958 2.12691 -0.200258
7.32452 2.78379 0.259936
7.13845 2.71307 0.22665
7.13915 2.71333 0.199992
7.06499 2.68515 0.171516
7.06551 2.68535 0.145133
6.81359 2.5896 0.114507
6.7111 2.55065 0.0877176
6.71135 2.55074 0.0626567
6.61804 2.51528 0.0370706
6.55268 2.49044 0.0122345
6.50594 2.47268 -0.0121471
6.34696 2.41225 -0.0355528
6.05704 2.30206 -0.0565479
6.20637 2.35882 -0.0811202
5.87894 2.23437 -0.0987993
5.8225 2.21293 -0.1196
5.89684 2.24118 -0.143158
5.81224 2.20902 -0.162821
5.84905 2.22301 -0.18571
5.8484 2.22277 -0.207552
7.32458 2.81164 0.260268
7.12008 2.73314 0.226353
7.09278 2.72266 0.198945
6.90672 2.65124 0.167886
6.90722 2.65143 0.142061
7.01032 2.69101 0.117963
6.87997 2.64097 0.0900388
6.80554 2.6124 0.0636166
6.54431 2.51212 0.0367041
6.61907 2.54082 0.0123742
6.32033 2.42615 -0.0118155
6.43228 2.46912 -0.0360764
6.28276 2.41172 -0.0587295
6.17051 2.36864 -0.0807537
6.19821 2.37927 -0.104297
6.06715 2.32896 -0.124783
5.90804 2.26789 -0.143611
5.9262 2.27486 -0.166224
5.76699 2.21374 -0.183337
5.76635 2.2135 -0.204899
7.31521 2.83592 0.260268
7.11098 2.75674 0.226353
7.08371 2.74617 0.198945
6.89789 2.67413 0.167886
6.89839 2.67432 0.142061
7.00136 2.71424 0.117963
6.87118 2.66377 0.0900388
6.66631 2.58435 0.0623949
6.56391 2.54466 0.0368612
6.46143 2.50493 0.0120949
6.5267 2.53023 -0.0122169
6.33082 2.45429 -0.0355528
6.12555 2.37471 -0.0573333
6.13465 2.37824 -0.0803872
6.19029 2.39981 -0.104297
6.0594 2.34907 -0.124783
5.90049 2.28746 -0.143611
5.91863 2.2945 -0.166224
5.75961 2.23285 -0.183337
5.75898 2.23261 -0.204899
7.10102 2.78 0.252974
7.12972 2.79124 0.227243
7.08388 2.77329 0.199207
6.97277 2.72979 0.169928
6.97328 2.72999 0.143789
6.75024 2.64267 0.113879
6.65746 2.60635 0.0873511
6.65771 2.60645 0.0623949
6.55544 2.56641 0.0368612
6.45309 2.52634 0.0120949
6.51827 2.55186 -0.0122169
6.32265 2.47527 -0.0355528
6.11764 2.39501 -0.0573333
6.12673 2.39857 -0.0803872
6.18229 2.42033 -0.104297
6.02364 2.35822 -0.124207
5.76254 2.25599 -0.140435
5.86444 2.29589 -0.164915
5.69633 2.23007 -0.181557
5.69571 2.22983 -0.20291
7.12943 2.81699 0.2543
6.98148 2.75853 0.222793
7.06583 2.79186 0.198945
6.83399 2.70025 0.166752
6.83448 2.70045 0.141101
6.8907 2.72266 0.116392
6.82593 2.69707 0.0896723
6.77968 2.67879 0.0636166
6.55664 2.59067 0.0369135
6.34282 2.50618 0.0119029
6.33352 2.5025 -0.0118853
6.33344 2.50247 -0.0356575
6.23099 2.46199 -0.0584677
6.24006 2.46558 -0.0819754
6.12816 2.42136 -0.103512
6.01621 2.37713 -0.124207
5.89489 2.32919 -0.143838
5.91298 2.33634 -0.166485
5.78226 2.28469 -0.184524
5.78163 2.28444 -0.206226
7.42639 2.96283 0.265241
7.07441 2.8224 0.226056
7.1401 2.84861 0.201301
7.00142 2.79328 0.171063
6.53761 2.60824 0.13515
6.53801 2.6084 0.11058
6.7798 2.70487 0.0891836
6.72433 2.68273 0.0631803
6.69663 2.67168 0.0377513
6.49237 2.59019 0.0121996
6.43664 2.56796 -0.0120947
6.52015 2.60128 -0.0367571
6.23207 2.48635 -0.058555
6.24113 2.48996 -0.0820976
6.18511 2.46761 -0.104611
5.98043 2.38595 -0.123631
5.80357 2.31539 -0.141796
5.8495 2.33371 -0.164915
5.70967 2.27793 -0.182447
5.70904 2.27768 -0.203905
7.08278 2.85301 0.253305
7.25972 2.92428 0.232286
7.1677 2.88721 0.202348
6.76956 2.72684 0.165618
7.0761 2.85031 0.146476
7.07653 2.85049 0.119847
6.42762 2.5891 0.0846634
6.80815 2.74238 0.064053
6.79904 2.73871 0.0383796
6.56723 2.64533 0.0123567
6.40026 2.57808 -0.0120423
6.45584 2.60047 -0.0364429
6.31655 2.54436 -0.0594277
6.12154 2.46581 -0.0806316
6.09342 2.45448 -0.103197
6.00958 2.42071 -0.124399
5.65676 2.27859 -0.138393
5.90663 2.37924 -0.166747
5.80407 2.33793 -0.18571
5.80343 2.33767 -0.207552
7.07328 2.87648 0.253305
7.24998 2.94834 0.232286
7.15809 2.91097 0.202348
6.76048 2.74927 0.165618
7.06661 2.87376 0.146476
6.99294 2.8438 0.118591
6.6413 2.7008 0.0875954
6.81754 2.77248 0.0642275
6.58613 2.67837 0.0372277
6.4102 2.60682 0.0120775
6.53989 2.65956 -0.0123216
6.35455 2.58419 -0.0359193
6.33587 2.57659 -0.0596895
6.15038 2.50116 -0.0811202
6.17787 2.51234 -0.104768
5.99226 2.43686 -0.124207
5.87143 2.38772 -0.143838
5.89871 2.39882 -0.166747
5.79628 2.35716 -0.18571
5.79565 2.3569 -0.207552
7.13818 2.92904 0.255958
7.26843 2.98248 0.233176
6.9362 2.84616 0.196327
6.90904 2.83501 0.169475
6.98355 2.86559 0.144941
6.98397 2.86576 0.118591
6.63278 2.72166 0.0875954
6.8088 2.79388 0.0642275
6.57768 2.69904 0.0372277
6.40198 2.62695 0.0120775
6.5315 2.6801 -0.0123216
6.3464 2.60414 -0.0359193
6.32774 2.59649 -0.0596895
6.14249 2.52047 -0.0811202
6.16995 2.53174 -0.104768
5.98457 2.45567 -0.124207
5.8639 2.40616 -0.143838
5.54896 2.27693 -0.157062
5.54842 2.2767 -0.177997
5.69575 2.33716 -0.204236
7.26693 3.01006 0.260931
6.8337 2.83061 0.21953
7.04679 2.91887 0.19973
6.96426 2.88469 0.171063
6.92782 2.8696 0.143981
6.92824 2.86977 0.117805
6.6422 2.75129 0.0878398
6.74406 2.79348 0.0637039
6.55022 2.71319 0.037123
6.55953 2.71705 0.0123916
6.12531 2.53719 -0.0115711
6.29153 2.60604 -0.0356575
6.11585 2.53327 -0.0577696
6.30039 2.60971 -0.0833193
6.06914 2.51392 -0.103197
6.10572 2.52907 -0.126895
5.9852 2.47915 -0.147015
5.93851 2.45981 -0.168318
5.93793 2.45957 -0.190753
5.66027 2.34456 -0.203242
7.10938 2.97246 0.255626
7.13782 2.98435 0.229616
7.22153 3.01935 0.204966
7.14835 2.98875 0.175827
6.82602 2.85399 0.142061
6.82644 2.85416 0.116235
6.60536 2.76173 0.0874733
6.65173 2.78112 0.0629185
6.55041 2.73875 0.0371753
6.55049 2.73879 0.0123916
6.45823 2.70021 -0.0122169
6.40279 2.67703 -0.0363382
6.2089 2.59596 -0.0587295
6.09797 2.54958 -0.0807537
6.11612 2.55717 -0.10414
5.82979 2.43746 -0.121328
5.83859 2.44114 -0.143611
5.72742 2.39466 -0.162559
5.72686 2.39442 -0.184227
5.68935 2.37874 -0.204568
7.50464 3.167 0.270215
7.11868 3.00412 0.22932
6.9628 2.93834 0.197898
6.89892 2.91138 0.169928
6.94548 2.93103 0.144749
6.9459 2.93121 0.118434
6.75278 2.84971 0.0895501
6.86358 2.89647 0.0650129
6.60578 2.78768 0.0375418
6.55058 2.76438 0.0124091
6.38475 2.6944 -0.0120947
6.29254 2.65548 -0.0357622
6.27396 2.64764 -0.0594277
6.27373 2.64755 -0.0831971
6.05233 2.55412 -0.103197
5.95985 2.51509 -0.124207
5.99626 2.53045 -0.147695
5.82075 2.45639 -0.165438
5.82019 2.45615 -0.18749
5.62618 2.37428 -0.202579
7.49465 3.19056 0.270215
7.10921 3.02647 0.22932
6.95354 2.9602 0.197898
6.88974 2.93304 0.169928
6.93624 2.95284 0.144749
6.93666 2.95301 0.118434
6.74379 2.87091 0.0895501
6.85445 2.91802 0.0650129
6.59699 2.80841 0.0375418
6.54187 2.78495 0.0124091
6.37625 2.71444 -0.0120947
6.28416 2.67524 -0.0357622
6.26561 2.66734 -0.0594277
6.26538 2.66724 -0.0831971
6.04428 2.57312 -0.103197
5.95192 2.5338 -0.124207
5.98828 2.54928 -0.147695
5.81301 2.47466 -0.165438
5.81244 2.47442 -0.18749
5.61869 2.39194 -0.202579
7.181 3.0852 0.259273
7.07158 3.03819 0.22843
7.00798 3.01086 0.19973
6.9902 3.00323 0.172651
6.75187 2.90083 0.141101
6.75228 2.90101 0.115449
6.67911 2.86957 0.0888171
6.56911 2.82231 0.0623949
6.66115 2.86185 0.0379607
6.39478 2.74741 0.0121473
6.33965 2.72373 -0.0120423
6.45901 2.77501 -0.0368094
6.49561 2.79073 -0.0616966
6.0452 2.59722 -0.0803872
6.07246 2.60894 -0.103826
5.86081 2.518 -0.122479
5.83282 2.50598 -0.144065
5.76803 2.47814 -0.164391
5.76747 2.4779 -0.186304
5.73929 2.46579 -0.20722
7.32661 3.17658 0.26491
7.01561 3.04174 0.226946
6.87872 2.98239 0.196327
7.06276 3.06218 0.174693
6.8156 2.95502 0.142637
6.81601 2.9552 0.116706
6.87139 2.97921 0.0915048
6.6698 2.89181 0.0634421
6.46813 2.80437 0.0369135
6.5049 2.82032 0.0123742
6.4315 2.78849 -0.0122343
6.27546 2.72084 -0.0358146
6.28448 2.72475 -0.0597767
6.24755 2.70874 -0.0831971
6.34816 2.75236 -0.108695
6.12762 2.65674 -0.128239
5.95289 2.58098 -0.147241
5.79647 2.51316 -0.165438
5.7959 2.51292 -0.18749
5.80444 2.51662 -0.209873
7.16038 3.13276 0.259273
6.94138 3.03695 0.22487
7.13439 3.12139 0.203919
6.99761 3.06154 0.173331
6.75996 2.95757 0.141677
6.65961 2.91367 0.114193
6.65993 2.91381 0.0888171
6.49528 2.84177 0.0618713
6.52292 2.85386 0.03728
6.57797 2.87795 0.0125312
6.42222 2.80981 -0.0122343
6.37634 2.78973 -0.0364429
6.14715 2.68946 -0.058555
6.26602 2.74146 -0.0835636
5.90846 2.58503 -0.101313
5.97222 2.61292 -0.125167
5.80691 2.5406 -0.143838
5.82474 2.5484 -0.166485
5.82417 2.54815 -0.188677
5.80522 2.53986 -0.210204
7.1505 3.15524 0.259273
6.93181 3.05874 0.22487
7.12454 3.14378 0.203919
6.97881 3.07948 0.173104
6.78723 2.99494 0.142445
6.51321 2.87402 0.111837
6.51353 2.87417 0.0869846
6.66014 2.93886 0.0635294
6.56881 2.89856 0.0375942
