x y z
6.98981 3.88409 -0.237329
6.87548 3.82056 -0.260932
11.3711 6.36812 0.432343
11.3723 6.36882 0.386847
10.949 6.13174 0.153323
10.9494 6.13196 0.109518
10.7316 6.00996 0.0644023
10.6793 5.98071 0.0213625
10.5746 5.92208 -0.0211526
10.2691 5.75099 -0.0616283
9.22193 5.16453 -0.0922394
7.94784 4.45101 -0.111296
7.4153 4.15277 -0.133513
7.52825 4.21602 -0.165674
7.5277 4.21572 -0.195793
7.30029 4.08836 -0.219101
6.9769 3.90725 -0.237329
6.86277 3.84334 -0.260932
11.289 6.3714 0.430022
11.1074 6.26893 0.378541
11.4045 6.4366 0.342919
10.6068 5.98639 0.10629
10.6071 5.98653 0.063774
10.3982 5.86864 0.0208389
10.2501 5.78509 -0.0205418
10.1716 5.74078 -0.0611571
9.75338 5.50472 -0.0977371
8.24653 4.65427 -0.115694
7.49727 4.23139 -0.13524
7.32267 4.13285 -0.16145
7.32214 4.13255 -0.190801
7.33022 4.13711 -0.22041
7.12929 4.02371 -0.242966
6.91091 3.90046 -0.263253
11.1896 6.36433 0.427038
11.0171 6.2662 0.376167
11.1572 6.34588 0.336113
10.6825 6.07591 0.107249
10.6828 6.07606 0.06435
10.7264 6.10085 0.021537
10.3439 5.88332 -0.0207687
10.0135 5.69538 -0.0603193
9.75246 5.54692 -0.0979117
8.6048 4.89417 -0.120947
7.56142 4.30072 -0.136654
7.32631 4.167 -0.161834
7.32578 4.1667 -0.191255
7.16005 4.07244 -0.215698
6.94214 3.94849 -0.237033
7.03694 4.00241 -0.268558
11.1696 6.39946 0.427038
10.9973 6.30078 0.376167
11.1372 6.3809 0.336113
10.6634 6.10944 0.107249
10.6636 6.10959 0.06435
10.7071 6.13452 0.021537
10.3254 5.91578 -0.0207687
9.99552 5.72681 -0.0603193
9.73498 5.57754 -0.0979117
8.58938 4.92117 -0.120947
7.54787 4.32446 -0.136654
7.31318 4.19 -0.161834
7.31265 4.18969 -0.191255
7.14722 4.09491 -0.215698
6.9297 3.97028 -0.237033
7.02433 4.0245 -0.268558
