x y z
6.51025 1.74442 -0.035291
6.33623 1.69779 -0.057246
6.38429 1.71067 -0.0807537
6.22945 1.66918 -0.101313
6.20976 1.6639 -0.123439
6.16102 1.65084 -0.144746
5.77306 1.54689 -0.198268
7.49441 2.03478 0.257616
7.64958 2.07691 0.235253
7.37055 2.00115 0.199992
7.29399 1.98037 0.171516
7.21734 1.95955 0.143597
7.04409 1.91252 0.114664
7.02513 1.90737 0.0889393
6.86133 1.8629 0.0620459
6.85185 1.86032 0.0371753
6.71682 1.82366 0.0121473
6.74577 1.83152 -0.0121994
6.59128 1.78958 -0.0357622
6.42707 1.74499 -0.0581187
6.40754 1.73969 -0.0811202
6.40722 1.7396 -0.104297
6.25245 1.69758 -0.124399
6.11692 1.66078 -0.143838
5.6618 1.53722 -0.194621
7.45871 2.05167 0.256621
7.39207 2.03334 0.22754
7.47954 2.0574 0.203133
6.98856 1.92235 0.164483
7.1626 1.97022 0.142637
7.07627 1.94647 0.115292
6.91271 1.90148 0.0875954
6.9901 1.92277 0.0632676
6.73958 1.85386 0.0365994
6.65289 1.83001 0.0120426
6.67217 1.83532 -0.0120772
6.61424 1.81938 -0.0359193
6.33447 1.74243 -0.0573333
6.35353 1.74767 -0.0805094
6.4689 1.7794 -0.105396
6.07327 1.67058 -0.120944
6.07282 1.67045 -0.142931
5.947 1.63584 -0.161512
5.95541 1.63816 -0.204899
7.7507 2.1582 0.266899
7.27009 2.02438 0.22398
7.12635 1.98435 0.19371
7.14622 1.98988 0.16834
7.09858 1.97662 0.141485
7.25313 2.01965 0.118277
7.04156 1.96074 0.0893058
6.75283 1.88034 0.0611732
6.76262 1.88307 0.0367565
6.65674 1.85359 0.01206
6.5315 1.81871 -0.0118329
6.54106 1.82137 -0.0355528
6.3097 1.75695 -0.0571588
6.3769 1.77567 -0.0808759
6.2899 1.75144 -0.102569
6.20283 1.72719 -0.123631
6.06754 1.68952 -0.142931
6.09592 1.69742 -0.1657
5.95088 1.65704 -0.183337
6.03688 1.68099 -0.207883
7.37797 2.0808 0.2543
7.51347 2.11902 0.231693
7.08124 1.99712 0.192663
7.27429 2.05156 0.171516
7.08237 1.99743 0.141293
7.06355 1.99213 0.115292
6.89092 1.94344 0.0624822
6.77559 1.91091 0.0368612
6.64093 1.87294 0.0120426
6.60243 1.86208 -0.0119725
6.40986 1.80777 -0.0348721
6.42896 1.81315 -0.0582932
6.3806 1.79952 -0.0809981
6.08197 1.71529 -0.0992706
6.17782 1.74233 -0.123247
6.15813 1.73677 -0.1452
6.12874 1.72848 -0.166747
6.03194 1.70118 -0.186007
5.86775 1.65488 -0.202247
7.45752 2.12996 0.257284
7.20845 2.05882 0.222496
6.98807 1.99588 0.190307
7.11364 2.03174 0.167886
7.00841 2.00169 0.139949
7.02806 2.0073 0.114821
6.92289 1.97726 0.0628312
6.5673 1.8757 0.0357616
6.69238 1.91143 0.0121473
6.53853 1.86748 -0.0118678
6.5673 1.8757 -0.0357622
6.17291 1.76306 -0.0560243
6.23999 1.78222 -0.0792877
6.17239 1.76291 -0.100841
6.0951 1.74084 -0.121712
5.96007 1.70227 -0.140662
5.94995 1.69938 -0.162035
5.86287 1.67451 -0.180964
5.66041 1.61668 -0.195284
7.67124 2.21854 0.26491
7.19198 2.07994 0.2222
7.2407 2.09403 0.197375
7.09726 2.05254 0.16766
7.05936 2.04158 0.141101
6.95413 2.01115 0.113722
6.78182 1.96132 0.0616095
6.75316 1.95303 0.0368088
6.58033 1.90305 0.0119553
6.39773 1.85024 -0.0348721
6.17664 1.7863 -0.0561116
6.30129 1.82235 -0.0801429
6.25295 1.80837 -0.102255
6.0893 1.76104 -0.121712
5.83915 1.6887 -0.13794
5.94429 1.7191 -0.162035
5.81888 1.68283 -0.179777
5.92385 1.71319 -0.204568
7.66424 2.24263 0.26491
7.18541 2.10252 0.2222
7.23408 2.11676 0.197375
7.09077 2.07483 0.16766
7.05291 2.06375 0.141101
6.94778 2.03299 0.113722
6.77562 1.98261 0.0616095
6.74699 1.97424 0.0368088
6.57432 1.92371 0.0119553
6.39189 1.87033 -0.0348721
6.171 1.8057 -0.0561116
6.29553 1.84214 -0.0801429
6.24724 1.82801 -0.102255
6.08373 1.78016 -0.121712
5.83382 1.70703 -0.13794
5.93886 1.73777 -0.162035
5.81356 1.70111 -0.179777
5.91844 1.73179 -0.204568
7.75259 2.29642 0.268225
7.31258 2.16608 0.226353
7.27495 2.15494 0.198683
7.17013 2.12389 0.169701
7.16106 2.1212 0.143405
7.01769 2.07874 0.114978
6.73041 1.99364 0.0857629
6.72107 1.99087 0.0611732
6.68288 1.97956 0.0364947
6.53914 1.93698 0.0119029
6.587 1.95116 -0.0359717
6.3855 1.89147 -0.0581187
6.39485 1.89424 -0.0814868
6.13569 1.81747 -0.100527
6.08738 1.80317 -0.121903
5.87605 1.74057 -0.139074
5.8468 1.7319 -0.159679
5.91331 1.7516 -0.18304
5.78809 1.71451 -0.200258
7.31412 2.19295 0.253305
7.50642 2.2506 0.232583
7.488 2.24508 0.204704
7.16304 2.14765 0.169701
7.16357 2.14781 0.143597
6.97245 2.09051 0.11435
7.21224 2.1624 0.0919935
6.72401 2.01602 0.0612605
6.7146 2.0132 0.0367041
6.44647 1.93281 0.0117459
6.30256 1.88966 -0.0574206
6.28318 1.88385 -0.0801429
6.3116 1.89237 -0.103512
6.17714 1.85206 -0.123823
6.0522 1.81459 -0.143385
5.8506 1.75415 -0.159941
5.90747 1.7712 -0.18304
5.69621 1.70786 -0.197274
7.51722 2.28104 0.2606
7.21196 2.18841 0.223683
7.35615 2.23217 0.201301
7.00282 2.12495 0.166071
6.78328 2.05833 0.13611
6.99419 2.12233 0.114821
6.94668 2.10792 0.088695
6.80341 2.06444 0.0620459
6.66961 2.02384 0.0364947
6.49744 1.9716 0.0118506
6.53572 1.98321 -0.0119202
6.38238 1.93668 -0.058206
6.07596 1.8437 -0.0775773
6.16177 1.86974 -0.101155
5.95091 1.80576 -0.119408
5.97918 1.81433 -0.141796
5.95954 1.80837 -0.163082
5.81548 1.76466 -0.18037
5.65226 1.71513 -0.195948
7.2807 2.23427 0.252642
7.25283 2.22572 0.225166
7.32044 2.24647 0.200516
7.04389 2.1616 0.167206
6.9775 2.14123 0.140141
7.06395 2.16776 0.116078
6.94959 2.13266 0.0888171
6.80645 2.08874 0.0621331
6.86397 2.10639 0.0375942
6.52946 2.00373 0.0119204
6.64418 2.03894 -0.0121296
6.31891 1.93912 -0.0576824
6.20396 1.90385 -0.0792877
6.09852 1.87149 -0.100213
6.14593 1.88604 -0.123439
5.91611 1.81551 -0.140435
6.01117 1.84468 -0.164653
5.82902 1.78879 -0.180964
5.68506 1.74461 -0.197274
7.2828 2.26137 0.252974
7.2836 2.26162 0.226353
7.35113 2.28259 0.201563
7.26583 2.2561 0.172651
7.09449 2.2029 0.142637
6.95169 2.15856 0.11435
6.74194 2.09343 0.0862516
6.58939 2.04606 0.0602133
6.64685 2.0639 0.0364423
6.73288 2.09061 0.0123044
6.49413 2.01648 -0.0118678
6.49405 2.01645 -0.0356051
6.04505 1.87704 -0.0552389
6.25491 1.9422 -0.0800207
5.99679 1.86205 -0.0986423
5.94868 1.84711 -0.1196
5.88141 1.82623 -0.139755
5.89045 1.82903 -0.161512
5.71805 1.7755 -0.1777
5.77469 1.79309 -0.200589
7.32293 2.30048 0.254632
7.32374 2.30074 0.227836
7.34352 2.30695 0.201563
7.19155 2.25921 0.171063
7.02038 2.20544 0.141293
7.0208 2.20557 0.115606
6.89713 2.16672 0.0883284
6.60165 2.07389 0.0603878
6.84031 2.14887 0.0375418
6.56373 2.06198 0.0120077
6.40154 2.01103 -0.0117107
6.411 2.014 -0.0351862
6.35361 1.99597 -0.0581187
6.32476 1.98691 -0.0809981
6.1432 1.92987 -0.101155
5.9139 1.85784 -0.119024
5.92301 1.8607 -0.140889
5.84621 1.83657 -0.160465
5.77889 1.81542 -0.179777
5.62569 1.7673 -0.195616
7.38194 2.34594 0.256952
7.38275 2.3462 0.229913
7.16435 2.27679 0.196851
6.93629 2.20432 0.165164
7.06067 2.24385 0.142253
7.0611 2.24398 0.116392
6.92803 2.20169 0.0888171
6.48037 2.05943 0.0593406
6.63301 2.10794 0.0364423
6.40437 2.03528 0.0117284
6.40437 2.03528 -0.0117282
6.57583 2.08977 -0.0361287
6.31836 2.00794 -0.0578569
6.17519 1.96244 -0.0791655
6.18442 1.96538 -0.101941
6.15545 1.95617 -0.124015
5.9835 1.90153 -0.142477
5.9163 1.88017 -0.162559
5.77283 1.83458 -0.179777
5.74362 1.8253 -0.199926
7.37453 2.36912 0.256952
7.37534 2.36938 0.229913
7.15716 2.29929 0.196851
6.92933 2.2261 0.165164
7.05358 2.26602 0.142253
7.05401 2.26615 0.116392
6.92108 2.22345 0.0888171
6.47387 2.07978 0.0593406
6.62636 2.12877 0.0364423
6.39794 2.05539 0.0117284
6.39794 2.05539 -0.0117282
6.56923 2.11042 -0.0361287
6.31202 2.02778 -0.0578569
6.16899 1.98183 -0.0791655
6.17821 1.9848 -0.101941
6.14928 1.9755 -0.124015
5.9775 1.92032 -0.142477
5.91037 1.89875 -0.162559
5.76704 1.85271 -0.179777
5.73786 1.84333 -0.199926
7.28109 2.36577 0.253969
7.28189 2.36603 0.227243
7.2826 2.36626 0.200516
7.2642 2.36028 0.173331
7.17915 2.33265 0.144941
7.06548 2.29571 0.116706
6.80906 2.2124 0.0874733
6.73322 2.18776 0.0617841
6.68584 2.17236 0.0368088
6.49571 2.11058 0.0119204
6.38158 2.0735 -0.0117107
6.32444 2.05493 -0.0348197
6.31477 2.05179 -0.0579442
6.24798 2.03009 -0.0802651
6.01944 1.95584 -0.0994276
5.98104 1.94336 -0.120752
6.01864 1.95557 -0.143611
5.90404 1.91834 -0.162559
5.75136 1.86873 -0.17948
5.74122 1.86544 -0.200258
7.32068 2.4055 0.255626
7.47342 2.45569 0.233473
7.47415 2.45593 0.206013
6.93341 2.27825 0.165618
6.98141 2.29402 0.141101
6.98183 2.29416 0.115449
6.76368 2.22248 0.0869846
6.72593 2.21007 0.0617841
6.7261 2.21013 0.0370706
6.68818 2.19767 0.0122869
6.57417 2.16021 -0.0120772
6.64059 2.18203 -0.0366
6.32694 2.07897 -0.0581187
6.14621 2.01958 -0.0790434
5.97493 1.9633 -0.0987993
5.7371 1.88515 -0.115952
5.86016 1.92559 -0.139981
5.83116 1.91606 -0.160727
5.71664 1.87843 -0.17859
5.64955 1.85638 -0.197274
7.32214 2.43292 0.255958
7.19015 2.38906 0.22487
7.19085 2.38929 0.198422
7.21044 2.3958 0.172424
6.98325 2.32031 0.141293
6.93623 2.30469 0.114821
6.9081 2.29534 0.0889393
6.66163 2.21345 0.0612605
6.5574 2.17882 0.0361805
6.54799 2.17569 0.0120426
6.54799 2.17569 -0.0120423
6.22526 2.06846 -0.0343485
6.3295 2.10309 -0.058206
6.3008 2.09355 -0.0811202
6.31947 2.09976 -0.104611
6.01546 1.99875 -0.121712
5.96759 1.98284 -0.142704
5.78683 1.92278 -0.159679
5.78627 1.92259 -0.180964
5.76666 1.91608 -0.201584
7.33342 2.46227 0.256621
7.25841 2.43709 0.227243
7.25912 2.43732 0.200516
7.38295 2.4789 0.176734
7.1181 2.38997 0.144173
6.89104 2.31374 0.114193
6.79659 2.28202 0.0875954
6.7684 2.27256 0.0623076
6.7496 2.26625 0.03728
6.45581 2.1676 0.0118855
6.45581 2.1676 -0.0118853
6.50313 2.18349 -0.0359193
6.21858 2.08795 -0.057246
6.21836 2.08788 -0.0801429
5.97161 2.00503 -0.0989564
5.69637 1.91262 -0.115376
5.8476 1.96339 -0.139981
5.78076 1.94095 -0.159679
5.68544 1.90894 -0.177997
5.57112 1.87056 -0.194953
7.51449 2.55083 0.263252
7.46799 2.53504 0.234066
7.46872 2.53529 0.206536
7.12855 2.41982 0.170836
6.78824 2.3043 0.137646
6.80759 2.31086 0.112936
6.73217 2.28526 0.0868624
6.74189 2.28856 0.0621331
6.70417 2.27576 0.0370706
6.64744 2.2565 0.012252
6.64744 2.2565 -0.0122518
6.37275 2.16326 -0.0352386
6.41994 2.17928 -0.0591659
6.27768 2.13098 -0.0809981
6.20163 2.10517 -0.102883
6.23912 2.1179 -0.126511
6.12506 2.07918 -0.146788
5.91629 2.00831 -0.163606
5.83999 1.98241 -0.18304
5.72578 1.94364 -0.200589
7.32638 2.5141 0.256952
7.22318 2.47868 0.22665
7.22389 2.47892 0.199992
7.18668 2.46616 0.172424
6.88458 2.36249 0.139757
6.79043 2.33018 0.112779
6.91371 2.37249 0.0893058
6.67751 2.29143 0.0616095
6.73442 2.31096 0.03728
6.56425 2.25257 0.0121124
6.51696 2.23634 -0.0120249
6.47905 2.22333 -0.0358669
6.35593 2.18108 -0.0586423
5.9963 2.05767 -0.0774552
6.15678 2.11274 -0.102255
6.10912 2.09639 -0.124015
5.85336 2.00862 -0.140435
5.70158 1.95653 -0.157847
5.54975 1.90443 -0.17414
5.52078 1.89449 -0.193627
7.318 2.53838 0.256952
7.21492 2.50262 0.22665
7.17785 2.48976 0.198945
7.17846 2.48997 0.172424
6.87671 2.38531 0.139757
6.78266 2.35269 0.112779
6.90581 2.3954 0.0893058
6.66987 2.31356 0.0616095
6.72672 2.33328 0.03728
6.55675 2.27432 0.0121124
6.50951 2.25794 -0.0120249
6.47164 2.2448 -0.0358669
6.34866 2.20214 -0.0586423
5.98944 2.07754 -0.0774552
6.14974 2.13315 -0.102255
6.10214 2.11663 -0.124015
5.84667 2.02802 -0.140435
5.69506 1.97543 -0.157847
5.5434 1.92283 -0.17414
5.51447 1.91279 -0.193627
7.31942 2.56466 0.257284
7.36739 2.58147 0.231693
6.93414 2.42966 0.192401
6.93473 2.42987 0.166752
6.91636 2.42343 0.140717
6.95453 2.4368 0.115764
6.64346 2.32781 0.0860072
6.62483 2.32128 0.0612605
6.67217 2.33787 0.0370183
6.46463 2.26515 0.0119553
6.49294 2.27507 -0.0120074
6.25693 2.19237 -0.034715
6.22847 2.1824 -0.0575951
6.19049 2.16909 -0.0801429
6.00147 2.10286 -0.0998989
5.96336 2.08951 -0.121328
5.88744 2.06291 -0.14157
5.81147 2.03629 -0.16125
5.67883 1.98981 -0.17859
5.59332 1.95985 -0.196611
7.6312 2.70235 0.268557
7.05728 2.49911 0.2222
6.92604 2.45264 0.192401
6.92663 2.45285 0.166752
6.82347 2.41632 0.138989
6.94641 2.45985 0.115764
6.71111 2.37653 0.0869846
6.77733 2.39998 0.062744
6.60783 2.33995 0.0367041
6.61733 2.34332 0.012252
6.48536 2.29659 -0.0120074
6.36274 2.25317 -0.0353433
6.2589 2.21639 -0.0579442
6.07016 2.14956 -0.0786769
6.21124 2.19952 -0.103512
5.9187 2.09592 -0.12056
5.78633 2.04905 -0.139301
5.76699 2.0422 -0.160203
5.83238 2.06536 -0.183634
5.66216 2.00508 -0.199263
7.42458 2.65692 0.261594
7.0866 2.53597 0.223386
7.14376 2.55643 0.198683
7.14437 2.55665 0.172197
6.806 2.43556 0.138797
6.87232 2.45929 0.114664
6.72202 2.40551 0.0872289
6.85407 2.45276 0.0635294
6.53412 2.33827 0.0363376
6.48713 2.32145 0.0120251
6.45888 2.31134 -0.0119725
6.24225 2.23382 -0.034715
6.23269 2.2304 -0.0577696
6.08183 2.17641 -0.0789212
6.07211 2.17294 -0.101313
6.03409 2.15933 -0.123055
5.90187 2.11201 -0.14225
5.82607 2.08489 -0.162035
5.75962 2.06111 -0.181557
5.47669 1.95986 -0.192964
7.25595 2.62375 0.255958
7.14395 2.58325 0.225463
6.99423 2.52911 0.194757
6.99483 2.52933 0.168794
6.72267 2.43092 0.137262
6.88293 2.48887 0.114978
6.88326 2.48899 0.089428
6.69544 2.42107 0.0621331
6.53574 2.36332 0.0363899
6.64867 2.40416 0.0123393
6.41357 2.31915 -0.0119027
6.27243 2.26811 -0.0349244
6.35691 2.29866 -0.0589913
6.06517 2.19317 -0.078799
6.1401 2.22026 -0.102569
6.01749 2.17593 -0.122863
5.88543 2.12817 -0.142023
5.76272 2.0838 -0.160465
5.75276 2.0802 -0.181557
5.62054 2.03239 -0.198268
7.31339 2.67053 0.258279
7.11702 2.59883 0.22487
7.01442 2.56136 0.195542
7.01502 2.56158 0.169475
7.00614 2.55834 0.143213
6.69662 2.44532 0.111994
6.84723 2.50031 0.0890615
6.75355 2.4661 0.062744
6.61282 2.41472 0.0368612
6.59411 2.40788 0.012252
6.42503 2.34614 -0.0119376
6.37799 2.32897 -0.0355528
6.20876 2.26717 -0.0576824
6.14279 2.24308 -0.0798986
6.08613 2.22239 -0.101784
5.86975 2.14338 -0.119984
5.90689 2.15694 -0.142704
5.91578 2.16018 -0.164915
5.84947 2.13597 -0.18482
5.57658 2.03632 -0.196942
7.30449 2.69477 0.258279
7.10836 2.62241 0.22487
7.00589 2.58461 0.195542
6.99711 2.58137 0.169248
6.99762 2.58156 0.143213
6.68848 2.46751 0.111994
6.8389 2.52301 0.0890615
6.74534 2.48849 0.062744
6.60478 2.43663 0.0368612
6.58609 2.42974 0.012252
6.41722 2.36744 -0.0119376
6.37023 2.3501 -0.0355528
6.20121 2.28775 -0.0576824
6.13531 2.26344 -0.0798986
6.07873 2.24256 -0.101784
5.86262 2.16283 -0.119984
5.8997 2.17652 -0.142704
5.90858 2.17979 -0.164915
5.84236 2.15536 -0.18482
5.56979 2.05481 -0.196942
7.22059 2.69105 0.255626
7.07153 2.6355 0.22398
7.08158 2.63925 0.197898
7.15713 2.6674 0.173331
7.15765 2.6676 0.146668
7.05503 2.62935 0.118277
6.615 2.46535 0.0862516
6.54028 2.43751 0.0609114
6.65288 2.47947 0.0371753
6.47493 2.41315 0.01206
6.31563 2.35378 -0.0117631
6.3624 2.37121 -0.0355528
6.01556 2.24195 -0.0560243
6.05282 2.25583 -0.0789212
6.04315 2.25223 -0.101313
5.93036 2.21019 -0.12152
6.02361 2.24495 -0.14588
5.82638 2.17144 -0.162821
5.62912 2.09793 -0.178294
5.57231 2.07675 -0.197274
7.02456 2.64456 0.248995
7.04404 2.65189 0.223386
7.11021 2.6768 0.198945
7.19503 2.70873 0.174466
7.19555 2.70893 0.147628
6.87783 2.58932 0.115449
6.43834 2.42386 0.0840525
6.65382 2.50498 0.0620459
6.44809 2.42753 0.0360758
6.61663 2.49098 0.0123393
6.45753 2.43109 -0.0120423
6.32643 2.38173 -0.0353957
6.23269 2.34644 -0.0581187
6.13888 2.31112 -0.0801429
6.04501 2.27578 -0.10147
6.07271 2.28621 -0.124591
5.9787 2.25082 -0.144973
5.9969 2.25767 -0.167794
5.58472 2.10249 -0.177107
5.73376 2.15861 -0.203242
7.12833 2.70922 0.252974
6.94224 2.6385 0.22042
7.06439 2.68492 0.197898
6.72857 2.55729 0.163349
6.72906 2.55747 0.138222
6.76685 2.57184 0.113722
6.62698 2.51868 0.0866181
6.66461 2.53298 0.0622204
6.48717 2.46554 0.0363376
6.50594 2.47268 0.0121473
6.35638 2.41583 -0.0118678
6.48717 2.46554 -0.0363382
6.14116 2.33404 -0.0573333
6.03812 2.29487 -0.0789212
6.02848 2.29121 -0.101313
5.86923 2.23069 -0.12056
5.98095 2.27314 -0.1452
5.84027 2.21968 -0.163606
5.66217 2.15199 -0.179777
5.66155 2.15175 -0.200921
7.59517 2.91551 0.269883
7.05476 2.70807 0.224276
6.87813 2.64027 0.192924
7.24272 2.78022 0.176054
7.24325 2.78042 0.148972
7.03833 2.70176 0.118434
6.80529 2.61231 0.0890615
6.71219 2.57657 0.062744
6.26424 2.40462 0.0351333
6.46037 2.4799 0.0120775
6.41369 2.46198 -0.01199
6.18955 2.37595 -0.034715
6.22674 2.39022 -0.058206
6.16117 2.36505 -0.0806316
5.8995 2.26461 -0.0992706
5.99248 2.3003 -0.123247
5.75871 2.21056 -0.139981
5.82355 2.23545 -0.163344
5.72966 2.19941 -0.18215
5.72903 2.19917 -0.203573
7.58546 2.94068 0.269883
7.04574 2.73145 0.224276
6.86934 2.66306 0.192924
7.23346 2.80422 0.176054
7.23399 2.80443 0.148972
7.02933 2.72509 0.118434
6.79659 2.63486 0.0890615
6.70361 2.59881 0.062744
6.54527 2.53743 0.0367565
6.49873 2.51939 0.0121647
6.60129 2.55915 -0.0123565
6.24691 2.42176 -0.0350815
6.24675 2.4217 -0.0584677
6.02277 2.33487 -0.0789212
6.04112 2.34198 -0.101784
5.98482 2.32016 -0.123247
5.75135 2.22965 -0.139981
5.8161 2.25475 -0.163344
5.72234 2.2184 -0.18215
5.72171 2.21816 -0.203573
7.20339 2.82008 0.256621
6.9808 2.73294 0.222496
6.81392 2.6676 0.191616
7.01 2.74437 0.170836
7.01052 2.74457 0.144557
6.62921 2.59529 0.111837
6.64815 2.60271 0.0872289
6.69495 2.62103 0.062744
6.53682 2.55912 0.0367565
6.49034 2.54092 0.0121647
6.59277 2.58102 -0.0123565
6.23884 2.44246 -0.0350815
6.23869 2.4424 -0.0584677
6.01499 2.35483 -0.0789212
6.03332 2.362 -0.101784
5.86537 2.29625 -0.120944
5.76254 2.25599 -0.140435
5.9296 2.3214 -0.166747
5.61256 2.19728 -0.178887
5.61195 2.19704 -0.199926
7.42688 2.93451 0.26491
7.05585 2.78791 0.225166
7.08442 2.7992 0.199469
6.87118 2.71494 0.16766
6.87168 2.71514 0.141869
6.77911 2.67856 0.114507
6.87243 2.71544 0.0902832
6.97498 2.75596 0.0654492
6.30554 2.49145 0.0354998
6.36142 2.51353 0.0119378
6.25911 2.47311 -0.0117456
6.23114 2.46205 -0.0350815
6.24959 2.46934 -0.0586423
6.18426 2.44353 -0.0812424
6.00727 2.3736 -0.10147
6.0441 2.38815 -0.124783
6.01577 2.37695 -0.146788
5.77353 2.28124 -0.162559
5.74508 2.27 -0.183337
5.74445 2.26975 -0.204899
7.24073 2.88876 0.25861
7.0837 2.82611 0.226353
7.12153 2.8412 0.200778
6.63928 2.6488 0.162215
6.81621 2.71939 0.140909
6.81662 2.71956 0.115292
6.77052 2.70116 0.0890615
6.44569 2.57157 0.0605623
6.55731 2.6161 0.0369659
6.5481 2.61243 0.0123044
6.38091 2.54573 -0.01199
6.46443 2.57904 -0.0364429
6.32495 2.5234 -0.0594277
6.14826 2.45291 -0.0808759
6.10153 2.43426 -0.103197
5.92471 2.36372 -0.122479
5.87785 2.34502 -0.143611
5.81236 2.31889 -0.163868
5.68181 2.26681 -0.181557
5.68119 2.26656 -0.20291
7.28674 2.93516 0.2606
7.15773 2.8832 0.229023
7.25116 2.92083 0.204704
6.71392 2.70442 0.164256
6.59385 2.65606 0.136494
6.59425 2.65622 0.11168
6.56675 2.64514 0.0864959
6.39075 2.57425 0.060126
6.53004 2.63036 0.0368612
6.21475 2.50335 0.0116935
6.22402 2.50709 -0.0117107
6.32598 2.54816 -0.0357099
6.32583 2.5481 -0.0595149
6.12154 2.46581 -0.0806316
6.05632 2.43954 -0.102569
6.03741 2.43192 -0.124975
5.93496 2.39065 -0.1452
5.92518 2.38671 -0.167271
5.77625 2.32672 -0.18482
5.77562 2.32647 -0.206557
7.27696 2.95931 0.2606
7.14813 2.90692 0.229023
7.24143 2.94486 0.204704
6.70491 2.72667 0.164256
6.585 2.67791 0.136494
6.81696 2.77224 0.115606
6.59499 2.68197 0.0869846
6.4285 2.61426 0.0605623
6.24339 2.53899 0.0352904
6.59547 2.68217 0.0124265
6.40094 2.60306 -0.0120598
6.06739 2.46741 -0.0342961
6.14134 2.49749 -0.0578569
6.12259 2.48986 -0.0807537
6.02041 2.44831 -0.102098
5.92743 2.4105 -0.122863
5.71399 2.3237 -0.139981
5.91723 2.40635 -0.167271
5.76851 2.34587 -0.18482
5.76787 2.34561 -0.206557
7.18441 2.94801 0.257616
6.8338 2.80414 0.219233
7.11192 2.91826 0.201301
7.07553 2.90333 0.173558
6.8078 2.79347 0.141293
6.80822 2.79364 0.115606
6.58653 2.70268 0.0869846
6.42025 2.63445 0.0605623
6.23538 2.55859 0.0352904
6.58701 2.70287 0.0124265
6.39273 2.62315 -0.0120598
6.05961 2.48646 -0.0342961
6.13347 2.51677 -0.0578569
6.11474 2.50909 -0.0807537
6.01269 2.46721 -0.102098
5.91983 2.42911 -0.122863
5.70667 2.34164 -0.139981
5.70618 2.34144 -0.161512
5.70562 2.34121 -0.18304
5.6865 2.33336 -0.203905
7.23 2.99476 0.259605
7.00916 2.90329 0.225166
7.05602 2.9227 0.199992
7.05662 2.92295 0.173331
6.73384 2.78925 0.139949
6.73425 2.78942 0.114507
6.43896 2.6671 0.085152
6.58701 2.72843 0.0622204
6.60565 2.73615 0.0374371
6.40247 2.65199 0.0120949
6.19922 2.5678 -0.0117107
6.34696 2.629 -0.0359717
6.20823 2.57153 -0.0586423
6.08791 2.5217 -0.0805094
6.08762 2.52157 -0.103512
5.93945 2.4602 -0.123439
5.91131 2.44854 -0.1452
5.97545 2.47511 -0.169365
5.97487 2.47487 -0.19194
5.6972 2.35986 -0.204568
7.22925 3.02258 0.259936
6.93494 2.89953 0.22309
6.96328 2.91138 0.197636
7.03767 2.94248 0.173104
6.73378 2.81542 0.140141
6.73419 2.81559 0.114664
6.64226 2.77716 0.0879619
6.59638 2.75797 0.0623949
6.38434 2.66932 0.0362329
6.33829 2.65006 0.0119902
6.12609 2.56134 -0.0115886
6.29208 2.63074 -0.0357099
6.15354 2.57282 -0.058206
6.19022 2.58816 -0.0819754
6.12534 2.56103 -0.104297
5.79289 2.42203 -0.12056
5.77402 2.41414 -0.142023
5.83809 2.44093 -0.1657
5.83752 2.44069 -0.187787
5.48648 2.29392 -0.197274
7.3481 3.10094 0.264578
7.1371 3.01189 0.229913
6.95359 2.93445 0.197636
6.68707 2.82198 0.16471
6.66914 2.81441 0.138989
6.66954 2.81458 0.113722
6.34743 2.67865 0.0841747
6.75303 2.84981 0.0639657
6.36624 2.68659 0.0361805
6.37553 2.69051 0.0120775
6.4953 2.74105 -0.0123041
6.23726 2.63216 -0.0354481
6.27396 2.64764 -0.0594277
6.14475 2.59312 -0.0814868
5.92336 2.49969 -0.100998
5.96906 2.51898 -0.124399
5.84888 2.46826 -0.144065
5.78391 2.44084 -0.164391
5.78335 2.4406 -0.186304
5.79192 2.44422 -0.208547
7.33832 3.12401 0.264578
7.1276 3.0343 0.229913
6.94434 2.95628 0.197636
6.67817 2.84297 0.16471
6.66026 2.83535 0.138989
6.66067 2.83552 0.113722
6.33898 2.69858 0.0841747
6.74404 2.87101 0.0639657
6.35777 2.70657 0.0361805
6.36705 2.71052 0.0120775
6.48666 2.76144 -0.0123041
6.22896 2.65174 -0.0354481
6.26561 2.66734 -0.0594277
6.13658 2.61241 -0.0814868
5.91548 2.51829 -0.100998
5.96112 2.53771 -0.124399
5.8411 2.48662 -0.144065
5.77622 2.459 -0.164391
5.77565 2.45876 -0.186304
5.78422 2.46241 -0.208547
7.27283 3.12465 0.262589
6.95219 2.9869 0.224573
7.00798 3.01086 0.19973
6.97183 2.99533 0.172197
6.74268 2.89689 0.140909
6.7431 2.89706 0.115292
6.64236 2.85379 0.0883284
6.68855 2.87363 0.0635294
6.56008 2.81843 0.0373848
6.36721 2.73557 0.0120949
6.26615 2.69215 -0.0119027
6.22932 2.67633 -0.0355004
5.94435 2.5539 -0.0564606
6.11869 2.6288 -0.0813646
5.89791 2.53394 -0.100841
5.9343 2.54958 -0.124015
5.76852 2.47835 -0.142477
5.80477 2.49393 -0.165438
5.80421 2.49368 -0.18749
5.61991 2.4145 -0.20291
7.09737 3.07719 0.256621
7.25405 3.14512 0.23466
7.0163 3.04204 0.200254
6.94351 3.01048 0.171743
6.55875 2.84366 0.137262
6.55915 2.84384 0.112308
6.59617 2.85989 0.0878398
6.67898 2.89579 0.0635294
6.35803 2.75664 0.0362852
6.19296 2.68507 0.0117808
