x y z
6.83785 2.12321 -0.0374901
6.58939 2.04606 -0.0602131
6.64644 2.06378 -0.0850297
6.35965 1.97472 -0.104611
6.49294 2.01611 -0.130542
6.24422 1.93888 -0.148376
6.21505 1.92982 -0.170412
6.07125 1.88517 -0.188677
5.95605 1.8494 -0.206889
7.71387 2.4233 0.268225
7.71472 2.42356 0.24
7.76315 2.43878 0.213081
7.56352 2.37606 0.179911
7.43053 2.33429 0.149548
6.86818 2.15762 0.113093
7.11654 2.23565 0.0911383
6.79244 2.13383 0.0621331
7.13606 2.24178 0.039165
7.01212 2.20284 0.0128279
6.62097 2.07996 -0.0121122
6.63997 2.08593 -0.0364429
6.63027 2.08288 -0.0606494
6.54417 2.05584 -0.083808
6.39122 2.00779 -0.105239
6.27637 1.97171 -0.126319
6.17099 1.9386 -0.146788
5.98926 1.88151 -0.164391
6.10311 1.91728 -0.189863
6.01663 1.89011 -0.20921
7.92487 2.51848 0.275851
7.92574 2.51876 0.246823
7.7455 2.46148 0.212819
7.52702 2.39205 0.17923
7.30841 2.32258 0.147244
7.22309 2.29546 0.119062
7.06144 2.24409 0.0905275
7.03311 2.23509 0.064402
7.06187 2.24423 0.0387985
6.75699 2.14734 0.0123742
6.67122 2.12008 -0.0122169
6.59489 2.09582 -0.0362335
6.69003 2.12606 -0.0612602
6.48966 2.06238 -0.0831971
6.51794 2.07137 -0.107438
6.37461 2.02582 -0.128431
6.19312 1.96814 -0.147468
6.05921 1.92559 -0.166485
5.9062 1.87696 -0.18393
5.97223 1.89794 -0.207883
7.91692 2.54337 0.275851
7.91779 2.54365 0.246823
7.73773 2.4858 0.212819
7.51946 2.41568 0.17923
7.30108 2.34553 0.147244
7.21585 2.31814 0.119062
7.05436 2.26626 0.0905275
7.02605 2.25717 0.064402
7.05479 2.2664 0.0387985
6.75021 2.16855 0.0123742
6.66452 2.14103 -0.0122169
6.58828 2.11653 -0.0362335
6.68332 2.14707 -0.0612602
6.48315 2.08276 -0.0831971
6.5114 2.09183 -0.107438
6.36821 2.04584 -0.128431
6.1869 1.98759 -0.147468
6.05313 1.94461 -0.166485
5.90027 1.89551 -0.18393
5.96623 1.9167 -0.207883
8.03201 2.60976 0.280161
7.88079 2.56062 0.245933
7.88156 2.56087 0.217007
7.60649 2.4715 0.181499
7.49294 2.43461 0.151276
7.67408 2.49346 0.126759
7.18945 2.33599 0.09236
6.7998 2.20939 0.0623949
7.16136 2.32687 0.0394268
6.87613 2.23419 0.0126185
6.72396 2.18475 -0.012339
6.60024 2.14455 -0.0363382
6.57155 2.13523 -0.0603003
6.67592 2.16914 -0.0857627
6.36178 2.06707 -0.105082
6.40894 2.08239 -0.12939
6.26585 2.0359 -0.14951
6.27482 2.03881 -0.172768
5.98902 1.94595 -0.186897
5.61765 1.82529 -0.195948
7.81442 2.56774 0.272867
7.65384 2.51498 0.23911
7.65459 2.51522 0.210987
7.47478 2.45614 0.178549
7.24737 2.38141 0.146476
7.55178 2.48144 0.124874
6.89668 2.26618 0.088695
6.80193 2.23505 0.0624822
7.0966 2.33187 0.0391126
7.06819 2.32253 0.012985
6.86868 2.25698 -0.0126183
6.58359 2.1633 -0.0362858
6.70693 2.20383 -0.0616093
6.55469 2.15381 -0.0842966
6.43089 2.11312 -0.106339
6.32601 2.07866 -0.127855
6.1071 2.00673 -0.14588
6.24903 2.05337 -0.172244
6.08699 2.00012 -0.19016
5.83945 1.91878 -0.203905
7.89122 2.622 0.275851
7.74032 2.57186 0.242076
7.74107 2.57211 0.213604
7.25788 2.41156 0.173558
7.59998 2.52523 0.153771
7.32527 2.43395 0.121261
7.2592 2.412 0.0934596
7.08866 2.35533 0.0651874
6.98444 2.32071 0.0385367
6.9181 2.29866 0.0127232
6.75677 2.24506 -0.0124263
6.56689 2.18197 -0.0362335
6.42439 2.13462 -0.0590786
6.37671 2.11878 -0.0820976
6.25305 2.07769 -0.103512
6.26215 2.08071 -0.126703
6.29016 2.09002 -0.150418
6.10938 2.02995 -0.16858
6.28901 2.08964 -0.196687
5.85203 1.94444 -0.204568
7.9019 2.65314 0.276514
7.62797 2.56117 0.238813
7.62871 2.56142 0.210725
7.80943 2.6221 0.186944
7.59201 2.54909 0.153771
7.45977 2.50469 0.123617
7.08096 2.37751 0.0912605
7.05278 2.36804 0.0649256
7.06243 2.37128 0.0390079
6.77812 2.27582 0.0124789
6.63593 2.22808 -0.0122169
6.66428 2.2376 -0.0368094
6.51245 2.18662 -0.0599513
6.52169 2.18972 -0.0840523
6.44554 2.16416 -0.10681
6.35985 2.13538 -0.128815
6.18879 2.07795 -0.148149
6.08402 2.04277 -0.168056
6.14975 2.06484 -0.192533
5.69429 1.91192 -0.199263
8.06341 2.73716 0.282482
7.60997 2.58324 0.238516
7.61071 2.58349 0.210463
7.38415 2.50658 0.176961
7.43203 2.52283 0.1507
7.37568 2.5037 0.122361
7.13932 2.42347 0.0921157
7.01648 2.38178 0.0646638
6.68524 2.26933 0.0369659
6.8747 2.33365 0.0126709
6.7516 2.29186 -0.0124438
6.72311 2.28219 -0.0371759
6.58091 2.23392 -0.0606494
6.59014 2.23705 -0.0850297
6.56142 2.2273 -0.108852
6.56102 2.22716 -0.133038
6.2292 2.11453 -0.149283
6.2192 2.11113 -0.171983
6.22806 2.11414 -0.195203
6.0097 2.04002 -0.210536
7.97866 2.73793 0.27983
7.66754 2.63117 0.240593
7.66829 2.63142 0.212295
7.50819 2.57648 0.180138
7.58439 2.60263 0.153963
7.14035 2.45026 0.118591
7.22582 2.47959 0.0933374
6.99909 2.40178 0.0645766
6.79117 2.33044 0.0375942
6.74396 2.31424 0.012444
6.621 2.27204 -0.0122169
6.65876 2.285 -0.0368618
6.35593 2.18108 -0.0586423
6.50702 2.23293 -0.0840523
6.35539 2.18089 -0.105554
6.36446 2.18401 -0.129199
6.11813 2.09948 -0.146788
6.17434 2.11877 -0.170936
5.93738 2.03745 -0.186304
5.91782 2.03074 -0.207552
7.96954 2.76437 0.27983
7.65877 2.65658 0.240593
7.49896 2.60115 0.207845
7.4996 2.60137 0.180138
7.57572 2.62777 0.153963
7.13219 2.47393 0.118591
7.21756 2.50354 0.0933374
6.99109 2.42498 0.0645766
6.78341 2.35294 0.0375942
6.73625 2.33659 0.012444
6.61343 2.29398 -0.0122169
6.65114 2.30707 -0.0368618
6.34866 2.20214 -0.0586423
6.49958 2.25449 -0.0840523
6.34812 2.20196 -0.105554
6.35718 2.2051 -0.129199
6.11114 2.11976 -0.146788
6.16728 2.13923 -0.170936
5.93059 2.05713 -0.186304
5.91106 2.05035 -0.207552
7.87592 2.75965 0.276846
7.55606 2.64757 0.237626
7.55679 2.64783 0.209678
7.55744 2.64806 0.181726
7.59573 2.66148 0.154539
7.36973 2.58229 0.122675
7.1436 2.50305 0.0924822
6.96456 2.44032 0.064402
7.02135 2.46022 0.0389556
6.7855 2.37758 0.0125487
6.54957 2.29491 -0.0121122
6.60611 2.31472 -0.0366523
6.6437 2.32789 -0.0614348
6.33204 2.21869 -0.0819754
6.19019 2.16899 -0.10304
6.41627 2.2482 -0.130542
6.39693 2.24143 -0.153821
6.02845 2.11232 -0.167271
6.08446 2.13194 -0.191347
5.94231 2.08213 -0.208878
7.88557 2.79243 0.277509
7.44359 2.63591 0.234363
7.73643 2.73962 0.214913
7.73709 2.73985 0.186263
7.52089 2.66329 0.153196
7.33285 2.5967 0.122204
7.22009 2.55677 0.0935817
6.9093 2.44671 0.0639657
6.93775 2.45678 0.0385367
6.85299 2.42677 0.0126883
6.72102 2.38004 -0.0124438
6.64553 2.35331 -0.0369141
6.6925 2.36994 -0.0619584
6.56972 2.32646 -0.0851518
6.37147 2.25626 -0.106182
6.19201 2.19271 -0.126127
6.11617 2.16585 -0.147241
6.15334 2.17901 -0.170936
5.92661 2.09872 -0.1866
5.71869 2.02509 -0.201252
7.52809 2.69397 0.265241
7.57598 2.7111 0.238813
7.52965 2.69452 0.209416
7.5303 2.69475 0.181499
7.30492 2.6141 0.148972
7.2583 2.59742 0.121104
7.24924 2.59417 0.0940704
7.03296 2.51678 0.0651874
7.15553 2.56064 0.0397933
6.95789 2.48992 0.0128978
6.75076 2.41579 -0.0125136
6.74126 2.41239 -0.0374901
6.59987 2.3618 -0.061173
6.5149 2.33139 -0.084541
6.4581 2.31106 -0.107753
6.17529 2.20986 -0.125935
6.22191 2.22654 -0.149964
6.2402 2.23309 -0.173553
5.97608 2.13857 -0.18838
5.74017 2.05415 -0.202247
8.10185 2.92963 0.285798
7.54814 2.72941 0.23822
7.55828 2.73308 0.210463
7.55893 2.73331 0.182406
7.67231 2.77431 0.156651
7.32487 2.64867 0.122361
7.25 2.6216 0.0941926
7.02457 2.54009 0.0651874
6.9213 2.50274 0.0385367
6.81794 2.46537 0.0126534
6.79913 2.45857 -0.0126183
6.64859 2.40413 -0.0370189
6.46035 2.33606 -0.0599513
6.63878 2.40058 -0.0862513
6.27174 2.26786 -0.104768
6.26196 2.26432 -0.127855
6.2521 2.26076 -0.150871
6.16695 2.22997 -0.171721
6.11935 2.21276 -0.193127
5.88371 2.12755 -0.207552
7.79219 2.84537 0.275188
7.3893 2.69825 0.233473
7.32429 2.67451 0.204181
7.32492 2.67474 0.176961
7.2785 2.65779 0.14878
7.35408 2.68539 0.122989
7.17598 2.62036 0.0933374
6.97899 2.54842 0.0648383
7.01673 2.5622 0.0391126
6.88531 2.51422 0.012793
6.60351 2.41131 -0.0122692
6.80068 2.48331 -0.037909
6.44359 2.35292 -0.059864
6.55606 2.39399 -0.085274
6.33972 2.31499 -0.106025
6.19846 2.26341 -0.126703
6.12288 2.23581 -0.147922
6.19748 2.26305 -0.172768
6.06543 2.21483 -0.191643
5.78312 2.11174 -0.204236
7.78271 2.87119 0.275188
7.38032 2.72274 0.233473
7.31539 2.69879 0.204181
7.26911 2.68172 0.175827
7.26964 2.68191 0.14878
7.34513 2.70976 0.122989
7.16725 2.64414 0.0933374
6.9705 2.57155 0.0648383
7.00819 2.58546 0.0391126
6.87693 2.53703 0.012793
6.59548 2.4332 -0.0122692
6.79241 2.50585 -0.037909
6.43575 2.37427 -0.059864
6.54809 2.41572 -0.085274
6.33201 2.336 -0.106025
6.19092 2.28395 -0.126703
6.11543 2.2561 -0.147922
6.18994 2.28359 -0.172768
6.05805 2.23493 -0.191643
5.77608 2.13091 -0.204236
7.86679 2.93189 0.278503
7.53984 2.81003 0.238813
7.58741 2.82776 0.212034
7.20397 2.68486 0.174466
7.2045 2.68506 0.147628
7.12998 2.65728 0.119533
7.21466 2.68884 0.0940704
6.95256 2.59116 0.0647511
7.01832 2.61567 0.0392174
6.87785 2.56332 0.0128105
6.6717 2.48649 -0.0124263
6.81218 2.53884 -0.0380661
6.52154 2.43052 -0.0607366
6.29643 2.34663 -0.0820976
6.37108 2.37445 -0.10681
6.19268 2.30796 -0.126895
6.23907 2.32525 -0.151098
5.97626 2.2273 -0.167009
6.00377 2.23756 -0.19016
5.74089 2.13958 -0.203242
7.72608 2.90866 0.273862
7.92337 2.98294 0.251273
7.55928 2.84587 0.21151
7.29795 2.74748 0.176961
7.29848 2.74768 0.14974
7.42057 2.79365 0.12456
7.06533 2.65991 0.0922379
7.06559 2.66 0.0658855
6.92538 2.60722 0.0387461
6.87867 2.58963 0.0128279
6.6447 2.50155 -0.0123914
6.70077 2.52266 -0.0374901
6.67254 2.51203 -0.0622202
6.6255 2.49432 -0.0864957
6.32574 2.38147 -0.106182
6.22242 2.34257 -0.127663
6.23132 2.34593 -0.151098
5.95948 2.24358 -0.166747
6.15535 2.31732 -0.195203
6.05178 2.27833 -0.214514
7.70756 2.92937 0.27353
7.48416 2.84446 0.237626
7.2139 2.74175 0.202086
7.49488 2.84853 0.181953
7.49542 2.84874 0.153963
7.13137 2.71038 0.119847
7.05694 2.68209 0.0922379
7.15067 2.71771 0.0667582
6.69282 2.5437 0.0374895
6.79572 2.58281 0.0126883
6.45921 2.45491 -0.0120598
6.73021 2.55791 -0.0376996
6.48701 2.46548 -0.0605621
6.5709 2.49736 -0.0858848
6.40234 2.4333 -0.107595
6.24307 2.37277 -0.128239
6.29869 2.3939 -0.152913
5.97109 2.2694 -0.167271
6.02657 2.29048 -0.191347
6.02591 2.29023 -0.213851
7.96839 3.05878 0.283145
7.60533 2.91941 0.24178
7.35409 2.82297 0.206275
7.29872 2.80172 0.177415
7.29925 2.80192 0.150124
7.35571 2.82359 0.123774
7.27205 2.79148 0.0951699
7.01092 2.69124 0.0655365
6.9084 2.65189 0.0387461
6.85247 2.63042 0.0128105
6.67509 2.56233 -0.0124787
6.58165 2.52646 -0.0369141
6.58149 2.5264 -0.061522
6.62793 2.54422 -0.08674
6.23555 2.3936 -0.104925
6.44052 2.47228 -0.132462
6.06671 2.32879 -0.147468
6.00086 2.30352 -0.168318
5.97229 2.29255 -0.189863
5.97163 2.29229 -0.212194
7.95821 3.08519 0.283145
7.59561 2.94462 0.24178
7.34469 2.84734 0.206275
7.28939 2.8259 0.177415
7.28992 2.82611 0.150124
7.3463 2.84797 0.123774
7.26275 2.81558 0.0951699
7.17911 2.78315 0.0671945
6.78768 2.63141 0.0381178
7.05816 2.73626 0.0132119
6.83439 2.64951 -0.0127928
6.61986 2.56634 -0.0371759
6.38661 2.47592 -0.0597767
6.57284 2.54812 -0.0861292
6.33013 2.45402 -0.106653
6.43228 2.49363 -0.132462
6.05896 2.3489 -0.147468
5.99319 2.3234 -0.168318
5.96465 2.31234 -0.189863
5.964 2.31208 -0.212194
7.6315 2.98768 0.271872
7.29726 2.85683 0.232583
7.41899 2.90448 0.208631
7.30791 2.86099 0.178096
7.30844 2.8612 0.1507
7.13198 2.79212 0.120319
7.22544 2.82871 0.0948034
7.16984 2.80694 0.0671945
6.77892 2.6539 0.0381178
7.04905 2.75965 0.0132119
6.82556 2.67216 -0.0127928
6.61131 2.58828 -0.0371759
6.37836 2.49708 -0.0597767
6.56435 2.5699 -0.0861292
6.32195 2.475 -0.106653
6.11675 2.39466 -0.126127
6.2187 2.43458 -0.151552
6.17163 2.41615 -0.173553
6.04072 2.3649 -0.192533
6.04006 2.36464 -0.215178
8.10543 3.20262 0.289113
7.58573 2.99728 0.242076
7.57717 2.9939 0.213343
7.40116 2.92435 0.180591
7.4017 2.92456 0.152812
7.33706 2.89902 0.123931
7.11422 2.81098 0.0934596
7.06798 2.79271 0.0663219
6.89145 2.72295 0.0387985
6.77993 2.67889 0.0127232
6.77993 2.67889 -0.012723
6.78915 2.68253 -0.0382232
6.54718 2.58693 -0.0614348
6.59344 2.60521 -0.0866178
6.50943 2.57201 -0.109952
6.29516 2.48735 -0.129966
6.07155 2.399 -0.148149
6.02455 2.38042 -0.169627
6.06115 2.39488 -0.193423
6.06048 2.39462 -0.216172
7.74201 3.08875 0.276514
7.16725 2.85944 0.229023
7.60434 3.03383 0.21439
7.14071 2.84885 0.174466
7.37339 2.94168 0.152428
7.37384 2.94186 0.124717
7.21631 2.87902 0.0949256
7.13299 2.84577 0.06702
6.91954 2.76061 0.0390079
7.02179 2.80141 0.0131945
6.78959 2.70877 -0.0127579
6.74307 2.69021 -0.0380137
6.68717 2.66791 -0.062831
6.58477 2.62706 -0.0866178
6.61231 2.63804 -0.111836
6.15687 2.45634 -0.127279
6.13785 2.44875 -0.149964
6.04448 2.4115 -0.170412
5.91391 2.35941 -0.188973
5.91326 2.35915 -0.211199
7.84298 3.15922 0.280493
7.54714 3.04005 0.241483
7.39024 2.97685 0.208631
7.1034 2.86131 0.173785
7.17811 2.8914 0.148588
7.17855 2.89158 0.121575
7.13252 2.87304 0.0939482
7.15134 2.88062 0.0672818
7.07731 2.8508 0.0399504
6.83622 2.75369 0.0128629
6.79912 2.73874 -0.0127928
6.48366 2.61168 -0.0366
6.59481 2.65645 -0.0620456
6.49254 2.61525 -0.0855183
6.44586 2.59645 -0.109166
6.30635 2.54025 -0.130542
6.10188 2.45789 -0.149283
6.10136 2.45768 -0.172244
5.93387 2.39021 -0.189863
5.93322 2.38995 -0.212194
7.83246 3.18521 0.280493
7.53702 3.06506 0.241483
7.38033 3.00134 0.208631
7.09387 2.88485 0.173785
7.16848 2.91519 0.148588
7.31712 2.97564 0.124088
7.29895 2.96825 0.0962695
7.14174 2.90432 0.0672818
7.04929 2.86672 0.0398457
6.98453 2.84038 0.0131596
6.50284 2.6445 -0.0122518
6.62318 2.69343 -0.0374378
6.51186 2.64817 -0.0613475
6.51162 2.64807 -0.0858848
6.16861 2.50857 -0.104611
6.29789 2.56115 -0.130542
6.01961 2.44798 -0.147468
6.09317 2.4779 -0.172244
5.92591 2.40988 -0.189863
5.92526 2.40961 -0.212194
7.36009 3.0201 0.263915
7.79553 3.19877 0.250086
7.4911 3.07385 0.212034
7.56573 3.10447 0.185583
7.30729 2.99843 0.15166
7.30773 2.99861 0.124088
7.28959 2.99116 0.0962695
7.13258 2.92674 0.0672818
7.04025 2.88885 0.0398457
6.97557 2.86231 0.0131596
6.4945 2.66491 -0.0122518
6.61469 2.71423 -0.0374378
6.50351 2.66861 -0.0613475
6.50327 2.66851 -0.0858848
6.1607 2.52794 -0.104611
6.28982 2.58092 -0.130542
6.01189 2.46688 -0.147468
6.01137 2.46667 -0.17015
6.01079 2.46643 -0.19283
6.01937 2.46995 -0.215841
7.37774 3.05596 0.26491
7.5263 3.1175 0.24178
7.39774 3.06424 0.209678
7.47226 3.09511 0.183541
7.38967 3.0609 0.153579
7.39012 3.06109 0.125659
7.14106 2.95792 0.0944369
7.15056 2.96186 0.0675436
7.02139 2.90835 0.0397933
7.02147 2.90839 0.0132643
6.70736 2.77828 -0.0126706
6.70727 2.77824 -0.0380137
6.47615 2.68251 -0.061173
6.54982 2.71302 -0.0866178
6.27237 2.5981 -0.106653
6.28122 2.60177 -0.130542
6.22535 2.57862 -0.152913
6.14169 2.54397 -0.174077
6.14109 2.54373 -0.19728
5.85418 2.42488 -0.210204
7.35834 3.07655 0.264578
7.25771 3.03448 0.233473
7.68267 3.21215 0.218054
7.40661 3.09674 0.182179
7.37026 3.08153 0.153387
7.37071 3.08172 0.125502
6.96515 2.91216 0.0922379
7.11302 2.97398 0.0672818
6.85486 2.86605 0.0389032
6.84572 2.86222 0.0129501
6.74424 2.81979 -0.0127579
6.70725 2.80433 -0.0380661
6.48567 2.71168 -0.0613475
6.45776 2.70001 -0.0855183
6.41132 2.6806 -0.109166
6.20799 2.59559 -0.129199
6.02306 2.51827 -0.148149
6.17012 2.57975 -0.175124
6.16951 2.5795 -0.198467
6.04896 2.5291 -0.217498
7.41256 3.12814 0.266899
7.441 3.14014 0.239703
7.16542 3.02385 0.203657
6.89892 2.91138 0.169928
7.36 3.10596 0.153387
7.36045 3.10615 0.125502
7.25026 3.05965 0.0961473
7.07548 2.98589 0.06702
6.97431 2.94319 0.0396362
6.92832 2.92379 0.0131246
6.68878 2.8227 -0.0126706
6.67949 2.81878 -0.0379614
6.33845 2.67486 -0.0600385
6.34743 2.67865 -0.0841745
6.35633 2.68241 -0.108381
6.30989 2.66281 -0.131502
6.12521 2.58487 -0.150871
6.09706 2.57299 -0.173291
6.09646 2.57274 -0.19639
6.00371 2.5336 -0.216172
7.40269 3.15141 0.266899
7.4311 3.1635 0.239703
7.15589 3.04634 0.203657
6.88974 2.93304 0.169928
7.35021 3.12907 0.153387
7.35065 3.12926 0.125502
7.24061 3.08241 0.0961473
7.06606 3.0081 0.06702
6.96502 2.96509 0.0396362
6.91911 2.94554 0.0131246
6.67988 2.8437 -0.0126706
6.6706 2.83975 -0.0379614
6.33001 2.69476 -0.0600385
6.33898 2.69858 -0.0841745
6.34787 2.70236 -0.108381
6.30149 2.68262 -0.131502
6.11706 2.6041 -0.150871
6.08894 2.59213 -0.173291
6.08835 2.59188 -0.19639
5.99572 2.55245 -0.216172
7.54831 3.24301 0.272535
7.65016 3.28677 0.247119
7.19167 3.08979 0.204966
7.09124 3.04664 0.175146
7.00909 3.01134 0.146476
7.00951 3.01152 0.119847
6.8353 2.93668 0.090894
7.01011 3.01178 0.0665837
7.12972 3.06317 0.0406311
6.77148 2.90926 0.0128629
6.67041 2.86584 -0.0126706
6.6979 2.87764 -0.0381708
6.44048 2.76705 -0.061173
6.37594 2.73932 -0.0847853
6.24701 2.68393 -0.10681
6.30175 2.70744 -0.131694
6.10839 2.62437 -0.150871
6.06194 2.60442 -0.172768
6.06135 2.60416 -0.195797
5.92295 2.5447 -0.213851
7.88597 3.4191 0.285134
7.00644 3.03777 0.22665
7.13553 3.09373 0.203657
7.28289 3.15763 0.180138
7.01741 3.04252 0.14686
7.01783 3.04271 0.120162
7.03652 3.05081 0.0937039
7.15605 3.10263 0.0680672
6.94521 3.01122 0.0396362
6.86272 2.97545 0.0130548
6.7618 2.9317 -0.0128626
6.70667 2.90779 -0.0382755
6.51384 2.82419 -0.0619584
6.45856 2.80022 -0.086007
6.2289 2.70065 -0.106653
6.18266 2.6806 -0.12939
5.96207 2.58496 -0.147468
6.01659 2.6086 -0.171721
6.016 2.60834 -0.19461
5.93281 2.57228 -0.214514
7.52664 3.293 0.272535
7.67398 3.35747 0.248603
6.96038 3.04525 0.198945
6.95181 3.04151 0.172197
6.94316 3.03772 0.145517
6.88862 3.01386 0.11812
6.88896 3.01401 0.0918714
7.0083 3.06622 0.0667582
6.7886 2.9701 0.0387985
6.69707 2.93005 0.0127581
6.68791 2.92605 -0.0127404
6.46795 2.82981 -0.0369665
6.44947 2.82173 -0.0614348
6.25686 2.73746 -0.0834415
6.22907 2.7253 -0.10681
6.08213 2.66101 -0.127471
6.04505 2.64479 -0.149737
6.03538 2.64056 -0.172506
6.03479 2.6403 -0.1955
5.93341 2.59594 -0.214846
7.51625 3.31663 0.272535
7.6634 3.38156 0.248603
6.95078 3.06711 0.198945
7.22576 3.18845 0.17923
7.04335 3.10796 0.14782
6.87912 3.03549 0.11812
6.87945 3.03563 0.0918714
6.90715 3.04786 0.0658855
6.73349 2.97123 0.0385367
6.77017 2.98741 0.0129152
6.73357 2.97126 -0.0128452
6.62371 2.92278 -0.037909
6.32164 2.7895 -0.0603003
6.43119 2.83783 -0.0858848
6.33025 2.79329 -0.108695
6.20181 2.73662 -0.130158
6.05501 2.67184 -0.150191
6.22826 2.74829 -0.178265
6.22765 2.74802 -0.202027
5.98009 2.63878 -0.216835
7.43217 3.30902 0.269883
7.74345 3.44761 0.251569
7.2054 3.20805 0.206536
7.21515 3.21239 0.17923
7.033 3.13129 0.14782
6.86901 3.05828 0.11812
6.86935 3.05843 0.0918714
6.89701 3.07074 0.0658855
6.7236 2.99354 0.0385367
6.76023 3.00985 0.0129152
6.72368 2.99358 -0.0128452
6.61398 2.94473 -0.037909
6.31236 2.81044 -0.0603003
6.42175 2.85915 -0.0858848
6.32095 2.81427 -0.108695
6.1927 2.75717 -0.130158
6.04611 2.6919 -0.150191
6.21911 2.76893 -0.178265
6.21851 2.76866 -0.202027
5.9713 2.6586 -0.216835
7.38469 3.31726 0.268557
7.25785 3.26028 0.236143
7.28591 3.27289 0.209154
7.10414 3.19124 0.176734
6.74897 3.03169 0.142061
6.9318 3.11382 0.119376
6.93214 3.11397 0.0928487
7.16043 3.21652 0.0685035
6.98729 3.13875 0.0401075
7.04211 3.16337 0.0134737
6.75933 3.03635 -0.0129324
6.70452 3.01172 -0.038485
6.26652 2.81497 -0.0599513
6.43047 2.88862 -0.0861292
6.29335 2.82702 -0.108381
6.01936 2.70394 -0.126703
6.27426 2.81845 -0.15609
6.10047 2.74038 -0.175124
6.09988 2.74011 -0.198467
5.8804 2.64152 -0.213851
7.40096 3.35411 0.269551
7.44729 3.37511 0.24267
7.51175 3.40432 0.21596
7.10263 3.21891 0.176961
7.06672 3.20263 0.148972
6.78483 3.07488 0.11702
6.78516 3.07503 0.0910162
6.91292 3.13293 0.0662346
6.8129 3.0876 0.039165
6.84031 3.10002 0.0131072
6.74922 3.05874 -0.0129324
6.4759 2.93487 -0.0372283
6.52128 2.95544 -0.062482
6.44818 2.92231 -0.0864957
6.13822 2.78184 -0.105868
6.08321 2.75691 -0.128239
6.20114 2.81035 -0.154501
6.20061 2.81011 -0.178265
5.99971 2.71907 -0.1955
6.04457 2.7394 -0.220151
7.22676 3.30257 0.263584
7.31847 3.34448 0.238813
6.90094 3.15367 0.198683
6.8106 3.11239 0.169928
7.30215 3.33702 0.154155
6.73876 3.07956 0.116392
6.73909 3.07971 0.0905275
6.90304 3.15463 0.0662346
6.83045 3.12146 0.0393221
6.64863 3.03837 0.0127581
6.73958 3.07993 -0.0129324
6.53031 2.9843 -0.0375948
6.4483 2.94682 -0.0618711
6.41168 2.93009 -0.0861292
6.35681 2.90501 -0.109794
5.99268 2.7386 -0.126511
6.09226 2.78411 -0.152006
6.09174 2.78387 -0.175386
6.08205 2.77945 -0.198467
6.08139 2.77914 -0.221809
7.21577 3.32651 0.263584
7.30734 3.36873 0.238813
6.89044 3.17654 0.198683
6.80024 3.13495 0.169928
7.29105 3.36122 0.154155
6.72851 3.10189 0.116392
6.72884 3.10204 0.0905275
6.89254 3.17751 0.0662346
6.82006 3.14409 0.0393221
6.63852 3.0604 0.0127581
6.72933 3.10226 -0.0129324
6.52038 3.00594 -0.0375948
6.43849 2.96818 -0.0618711
6.40193 2.95133 -0.0861292
6.34714 2.92607 -0.109794
5.98356 2.75846 -0.126511
6.08299 2.8043 -0.152006
6.08247 2.80406 -0.175386
6.0728 2.7996 -0.198467
6.07214 2.79929 -0.221809
7.44032 3.46 0.272204
7.03328 3.27071 0.23021
7.41467 3.44807 0.214128
7.0527 3.27974 0.176508
7.05321 3.27998 0.149356
6.78165 3.15369 0.117491
6.78198 3.15385 0.0913827
6.8185 3.17083 0.0656237
6.81867 3.17091 0.0393744
6.78248 3.15408 0.0130548
6.56486 3.05288 -0.0126357
6.54664 3.04441 -0.0378043
6.44675 2.99795 -0.0620456
6.36491 2.95989 -0.0857627
6.50059 3.02299 -0.112622
6.23729 2.90055 -0.132078
6.15525 2.8624 -0.154048
6.15472 2.86215 -0.177742
6.12693 2.84923 -0.200543
5.9722 2.77727 -0.218493
7.40166 3.47192 0.271209
7.57442 3.55295 0.248306
7.24934 3.40047 0.209678
7.31332 3.43048 0.183314
7.09661 3.32883 0.150508
7.02462 3.29506 0.121889
7.02497 3.29522 0.0948034
6.76268 3.17219 0.0651874
6.71758 3.15103 0.0388508
6.78104 3.1808 0.0130723
6.75388 3.16806 -0.0130197
6.66326 3.12555 -0.0385373
6.33718 2.9726 -0.0610857
6.25548 2.93428 -0.0844188
6.30949 2.95961 -0.10948
6.09186 2.85753 -0.129199
6.08236 2.85307 -0.15246
6.08184 2.85283 -0.175909
6.08125 2.85255 -0.199357
5.96295 2.79706 -0.218493
7.39072 3.49516 0.271209
7.25599 3.43144 0.23822
7.23862 3.42323 0.209678
7.03137 3.32522 0.176508
7.10419 3.35965 0.150892
7.30348 3.4539 0.126916
7.30384 3.45407 0.0987128
6.62613 3.13357 0.0639657
6.69861 3.16785 0.0387985
6.40037 3.02681 0.0123567
6.56309 3.10376 -0.0126706
6.29181 2.97547 -0.0364429
6.38205 3.01815 -0.0616093
6.39086 3.02231 -0.0863735
6.24592 2.95377 -0.108538
6.21843 2.94077 -0.132078
6.19086 2.92773 -0.155409
6.19033 2.92748 -0.179312
5.93672 2.80754 -0.194907
5.7644 2.72605 -0.21153
7.18965 3.42929 0.264247
7.24457 3.45548 0.23822
7.22723 3.44721 0.209678
7.02031 3.34851 0.176508
7.09301 3.38319 0.150892
7.29199 3.4781 0.126916
7.29235 3.47827 0.0987128
6.6157 3.15553 0.0639657
6.68807 3.19004 0.0387985
6.39029 3.04801 0.0123567
6.55276 3.12551 -0.0126706
6.28191 2.99632 -0.0364429
6.37201 3.03929 -0.0616093
6.3808 3.04349 -0.0863735
