x y z
6.30185 1.71099 -0.0113966
6.18596 1.67953 -0.0335631
6.10861 1.65853 -0.0552389
6.10839 1.65847 -0.077333
6.11774 1.66101 -0.0995847
5.96299 1.61899 -0.11864
5.82748 1.5822 -0.137032
5.7498 1.56111 -0.156015
5.65278 1.53477 -0.173844
7.09252 1.95094 0.244022
7.03547 1.93525 0.216563
6.86267 1.88772 0.18638
6.74758 1.85606 0.158811
6.69987 1.84294 0.133422
6.80633 1.87222 0.110894
6.70061 1.84314 0.0849077
6.57551 1.80873 0.0595152
6.47925 1.78225 0.0351857
6.36363 1.75045 0.011519
6.29614 1.73188 -0.0113966
6.04538 1.6629 -0.03283
6.00666 1.65226 -0.0543663
5.91967 1.62833 -0.0750118
6.09292 1.67598 -0.0992706
6.06362 1.66792 -0.120752
5.93787 1.63333 -0.139755
5.70604 1.56956 -0.154968
5.59947 1.54025 -0.17236
5.56031 1.52948 -0.191306
7.22115 2.01075 0.248664
7.03899 1.96003 0.21686
6.88559 1.91731 0.187166
6.78987 1.89066 0.159946
6.79037 1.8908 0.135342
6.74262 1.8775 0.109952
6.6276 1.84547 0.0600387
6.47362 1.8026 0.0351857
6.29067 1.75165 0.0113968
6.33883 1.76506 -0.0114839
6.27132 1.74627 -0.0340867
6.06887 1.68989 -0.0549771
5.91453 1.64692 -0.0750118
5.77939 1.60929 -0.0942442
5.96204 1.66015 -0.118832
5.86529 1.63321 -0.138167
5.8359 1.62502 -0.158632
5.65238 1.57392 -0.17414
5.42068 1.5094 -0.186664
7.07978 1.9967 0.244022
7.15752 2.01863 0.220717
6.99465 1.9727 0.190307
6.86054 1.93487 0.161761
6.8418 1.92959 0.136494
6.77485 1.9107 0.11058
6.4482 1.81858 0.058468
6.17888 1.74262 0.0336149
6.1982 1.74807 0.0112397
6.26557 1.76707 -0.0113617
6.15 1.73448 -0.0334584
5.93812 1.67472 -0.0538427
5.75505 1.62309 -0.0730571
5.73553 1.61759 -0.0936159
5.73518 1.61749 -0.114417
5.82136 1.64179 -0.137259
5.74389 1.61994 -0.156276
5.70485 1.60893 -0.17592
5.78118 1.63046 -0.199263
7.20766 2.0586 0.248664
7.10273 2.02863 0.219233
7.0073 2.00137 0.19083
6.85409 1.95761 0.161761
6.82575 1.94952 0.136302
6.57619 1.87824 0.107439
6.3556 1.81524 0.0576826
6.39422 1.82627 0.0348191
6.2116 1.77411 0.0112746
6.30776 1.80157 -0.011449
6.11537 1.74663 -0.0333013
5.80754 1.65871 -0.0527082
5.71118 1.63118 -0.0725684
5.70129 1.62836 -0.0931447
5.65287 1.61453 -0.112881
5.60439 1.60068 -0.132268
5.6712 1.61977 -0.154444
5.67065 1.61961 -0.17503
5.47782 1.56453 -0.188985
7.06638 2.04361 0.244022
7.16317 2.07161 0.22131
7.01983 2.03015 0.191354
6.86676 1.98589 0.162215
6.75201 1.9527 0.134958
6.73321 1.94726 0.110109
6.58946 1.90569 0.0838082
6.33034 1.83075 0.057508
6.44576 1.86413 0.0351333
6.25372 1.80859 0.0113619
6.30175 1.82248 -0.011449
6.196 1.7919 -0.0337725
6.14782 1.77797 -0.0558498
5.78258 1.67234 -0.0735458
5.71507 1.65281 -0.0934588
5.70511 1.64993 -0.114033
5.57024 1.61093 -0.131587
5.63699 1.63023 -0.153659
5.70365 1.64951 -0.176217
5.55901 1.60768 -0.191969
7.05992 2.0658 0.244022
7.15663 2.0941 0.22131
7.01341 2.0522 0.191354
6.86049 2.00745 0.162215
6.74584 1.9739 0.134958
6.72706 1.96841 0.110109
6.58344 1.92638 0.0838082
6.32455 1.85063 0.057508
6.43988 1.88437 0.0351333
6.248 1.82823 0.0113619
6.29599 1.84227 -0.011449
6.19034 1.81136 -0.0337725
6.14221 1.79727 -0.0558498
5.7773 1.6905 -0.0735458
5.70984 1.67076 -0.0934588
5.6999 1.66785 -0.114033
5.56515 1.62842 -0.131587
5.63184 1.64793 -0.153659
5.69844 1.66742 -0.176217
5.55393 1.62514 -0.191969
7.05303 2.0892 0.244022
7.06339 2.09227 0.21864
6.89155 2.04137 0.188213
6.80587 2.01599 0.16108
6.76802 2.00478 0.135534
6.5671 1.94527 0.107596
6.60577 1.95672 0.0841747
6.45261 1.91135 0.0587298
6.33771 1.87732 0.0346097
6.1652 1.82622 0.0112223
6.15561 1.82338 -0.0112046
6.13636 1.81767 -0.0335107
5.96363 1.76651 -0.054279
5.81001 1.721 -0.0740344
5.89601 1.74648 -0.0966003
5.59848 1.65834 -0.112113
5.55972 1.64687 -0.131587
5.44423 1.61265 -0.148685
5.70247 1.68915 -0.176514
5.53893 1.64071 -0.191637
7.06521 2.11832 0.244685
7.17131 2.15013 0.2222
6.86559 2.05847 0.187689
6.8566 2.05577 0.162441
6.70387 2.00998 0.134382
6.79048 2.03595 0.111365
6.78123 2.03318 0.0864959
6.61865 1.98443 0.0603005
6.18777 1.85524 0.0338243
6.32195 1.89547 0.011519
6.47521 1.94142 -0.011798
6.04409 1.81217 -0.0330395
5.94816 1.7834 -0.0541917
5.90005 1.76898 -0.0752561
5.85188 1.75453 -0.095972
5.77491 1.73146 -0.11576
5.55423 1.66529 -0.131587
5.54418 1.66228 -0.151565
5.58194 1.6736 -0.172954
5.57175 1.67055 -0.192964
7.07728 2.14754 0.245348
6.88676 2.08973 0.213597
6.93526 2.10445 0.189783
6.74451 2.04657 0.159946
6.59193 2.00027 0.13227
6.53492 1.98297 0.107282
6.4874 1.96855 0.0828308
6.43979 1.9541 0.0587298
6.27728 1.90479 0.0343479
6.0764 1.84384 0.0110826
6.22951 1.89029 -0.0113617
6.14331 1.86414 -0.0336154
6.07618 1.84377 -0.0554135
5.86545 1.77982 -0.0748896
5.6164 1.70425 -0.0922022
5.73086 1.73898 -0.114992
5.51998 1.67499 -0.130907
5.47168 1.66034 -0.149732
5.44245 1.65147 -0.1688
5.55662 1.68611 -0.192632
7.03228 2.15804 0.244022
7.11905 2.18467 0.221013
6.94772 2.13209 0.190307
6.77628 2.07948 0.160853
6.71943 2.06203 0.134958
6.71984 2.06216 0.110423
6.52898 2.00359 0.0834417
6.50054 1.99486 0.0593406
6.28082 1.92743 0.0344003
6.20442 1.90399 0.011327
6.30958 1.93626 -0.0115188
6.0705 1.86289 -0.0332489
5.98432 1.83644 -0.0546281
5.9841 1.83638 -0.0764778
5.81175 1.78349 -0.0955008
5.63935 1.73058 -0.113265
5.7823 1.77445 -0.137259
5.44732 1.67165 -0.149209
5.4659 1.67735 -0.16969
5.47486 1.6801 -0.18998
7.08235 2.19913 0.246011
7.08313 2.19937 0.220123
6.90243 2.14326 0.18926
7.05578 2.19088 0.16766
6.79849 2.11099 0.136686
6.60792 2.05181 0.108695
6.53185 2.02819 0.0835638
6.61804 2.05495 0.0604751
6.18844 1.92156 0.033929
6.25537 1.94234 0.0114317
6.31267 1.96014 -0.0115362
6.06429 1.88301 -0.0332489
5.8254 1.80883 -0.0532318
5.86338 1.82063 -0.0750118
5.56708 1.72862 -0.091574
5.58584 1.73445 -0.112305
5.52814 1.71653 -0.13136
5.4513 1.69267 -0.14947
5.29803 1.64508 -0.164647
5.3929 1.67454 -0.187327
7.11316 2.23458 0.247338
7.11394 2.23483 0.22131
6.91436 2.17213 0.189783
6.93402 2.17831 0.164937
6.73422 2.11554 0.135534
6.57246 2.06473 0.108224
6.46785 2.03186 0.0828308
6.53487 2.05291 0.0597769
6.37284 2.00201 0.0349762
6.17257 1.9391 0.0112921
6.10579 1.91812 -0.0111697
6.24882 1.96305 -0.0342961
5.95293 1.8701 -0.0544535
5.90501 1.85505 -0.0756226
5.81887 1.82799 -0.0958149
5.5419 1.74098 -0.111537
5.52242 1.73486 -0.13136
5.59825 1.75868 -0.153659
5.33069 1.67462 -0.165834
5.46359 1.71638 -0.18998
6.74376 2.14313 0.234739
6.7445 2.14337 0.210037
6.98333 2.21927 0.191877
6.54565 2.08017 0.155862
6.50801 2.06821 0.131118
6.64181 2.11074 0.109481
6.55637 2.08358 0.0840525
6.25165 1.98674 0.0572462
6.2804 1.99588 0.034505
6.29953 2.00196 0.0115364
6.15658 1.95653 -0.0112744
6.11838 1.94439 -0.0336154
6.08964 1.93526 -0.0557625
5.9846 1.90188 -0.0767222
5.86995 1.86544 -0.0967574
5.7362 1.82294 -0.115568
5.59286 1.77738 -0.133175
5.61144 1.78329 -0.154182
5.34416 1.69835 -0.166427
5.45787 1.73449 -0.18998
6.73699 2.16431 0.234739
6.73773 2.16455 0.210037
6.97633 2.2412 0.191877
6.53908 2.10073 0.155862
6.50148 2.08865 0.131118
6.63515 2.13159 0.109481
6.54979 2.10417 0.0840525
6.24538 2.00638 0.0572462
6.2741 2.0156 0.034505
6.29321 2.02174 0.0115364
6.1504 1.97586 -0.0112744
6.11224 1.9636 -0.0336154
6.08353 1.95438 -0.0557625
5.97859 1.92067 -0.0767222
5.86406 1.88387 -0.0967574
5.73044 1.84095 -0.115568
5.58725 1.79495 -0.133175
5.60581 1.80091 -0.154182
5.3388 1.71513 -0.166427
5.4524 1.75162 -0.18998
6.95791 2.26076 0.242696
7.06324 2.29499 0.22042
7.06393 2.29521 0.194495
6.89339 2.2398 0.164483
6.73224 2.18744 0.135918
6.72314 2.18448 0.111051
6.57131 2.13515 0.084419
6.34331 2.06106 0.0582062
6.29591 2.04566 0.0346621
6.32452 2.05496 0.0116062
6.24843 2.03024 -0.0114664
5.925 1.92515 -0.0326206
5.95339 1.93437 -0.0546281
5.96268 1.93739 -0.0766
5.81975 1.89095 -0.0961291
5.73381 1.86303 -0.11576
5.57176 1.81037 -0.132948
5.61882 1.82566 -0.154706
5.49469 1.78533 -0.17147
5.342 1.73572 -0.186332
6.76047 2.22142 0.236065
6.95113 2.28407 0.217157
6.95181 2.28429 0.191616
6.64847 2.18462 0.158811
6.48749 2.13172 0.131118
6.37389 2.0944 0.105397
6.4787 2.12883 0.0833195
6.49793 2.13516 0.0596897
6.33659 2.08214 0.0349239
6.21316 2.04158 0.0114143
5.96616 1.96042 -0.0109603
6.08009 1.99785 -0.0335107
6.04194 1.98532 -0.0555007
5.73773 1.88536 -0.0737901
5.74695 1.88839 -0.0950296
5.46165 1.79464 -0.110385
5.36627 1.7633 -0.128184
5.47977 1.8006 -0.151041
5.5742 1.83163 -0.17414
5.23177 1.71911 -0.182685
6.65822 2.21231 0.232749
6.84866 2.27559 0.21419
6.84933 2.27581 0.188998
6.84043 2.27286 0.163576
6.66066 2.21312 0.134766
6.80339 2.26055 0.112622
6.56649 2.18184 0.0845412
6.5098 2.163 0.0598642
6.46251 2.14728 0.0356569
6.13993 2.0401 0.0112921
6.13044 2.03695 -0.0112744
5.99751 1.99278 -0.0330918
5.874 1.95174 -0.0540172
5.89276 1.95798 -0.075867
5.68373 1.88852 -0.0940871
5.71184 1.89786 -0.115568
5.56911 1.85044 -0.133175
5.43583 1.80615 -0.149994
5.60604 1.86271 -0.175327
5.60542 1.8625 -0.195948
6.9639 2.3382 0.24369
6.58564 2.21119 0.20618
6.58628 2.21141 0.18193
6.76691 2.27206 0.161988
6.71054 2.25313 0.135918
6.45502 2.16734 0.106967
6.54065 2.19609 0.0842969
6.2565 2.10068 0.0575953
6.29457 2.11347 0.0347668
6.22829 2.09121 0.0114666
6.21881 2.08803 -0.011449
6.0481 2.03071 -0.033406
6.03847 2.02748 -0.055588
5.67804 1.90646 -0.0731793
5.73464 1.92546 -0.0950296
5.59212 1.87761 -0.113265
5.42111 1.82019 -0.129772
5.29745 1.77867 -0.146329
5.5054 1.84849 -0.17236
5.3153 1.78467 -0.186001
6.852 2.32594 0.240043
6.77704 2.30049 0.21241
6.7777 2.30072 0.187427
6.75934 2.29449 0.161988
6.56102 2.22716 0.133038
6.51408 2.21123 0.108067
6.51439 2.21134 0.0840525
6.35366 2.15678 0.0585552
6.297 2.13754 0.0348191
6.21185 2.10864 0.0114492
6.24026 2.11828 -0.0115013
6.03186 2.04754 -0.0333536
5.95596 2.02178 -0.0548899
5.91787 2.00885 -0.0763557
5.83237 1.97982 -0.0967574
5.82255 1.97649 -0.118064
5.54758 1.88315 -0.132948
5.45245 1.85086 -0.150779
5.33834 1.81212 -0.167317
5.36614 1.82156 -0.18799
6.78753 2.32919 0.238054
6.81664 2.33918 0.213893
6.81731 2.3394 0.188736
6.62877 2.2747 0.159038
6.59142 2.26189 0.133806
6.64857 2.2815 0.110423
6.56377 2.2524 0.0847855
6.40322 2.19731 0.0590788
6.30879 2.1649 0.0349239
6.10078 2.09352 0.0112572
6.22374 2.13572 -0.0114839
6.07233 2.08376 -0.0336154
5.91139 2.02853 -0.0545408
5.79768 1.98951 -0.0748896
5.61771 1.92775 -0.0933018
5.62682 1.93088 -0.114225
5.48457 1.88207 -0.131587
5.50301 1.8884 -0.15235
5.29448 1.81684 -0.166131
5.18046 1.77771 -0.181691
6.77977 2.35168 0.238054
6.80885 2.36177 0.213893
6.62062 2.29648 0.183501
6.62119 2.29667 0.159038
6.58388 2.28374 0.133806
6.64097 2.30354 0.110423
6.55627 2.27416 0.0847855
6.3959 2.21853 0.0590788
6.30158 2.18581 0.0349239
6.0938 2.11374 0.0112572
6.21663 2.15635 -0.0114839
6.06539 2.10389 -0.0336154
5.90463 2.04813 -0.0545408
5.79105 2.00873 -0.0748896
5.61129 1.94637 -0.0933018
5.62039 1.94953 -0.114225
5.4783 1.90024 -0.131587
5.49672 1.90663 -0.15235
5.28842 1.83438 -0.166131
5.17453 1.79488 -0.181691
6.62144 2.32009 0.232749
6.75423 2.36662 0.21241
6.62281 2.32057 0.183763
6.62337 2.32077 0.159265
6.5295 2.28788 0.132846
6.68088 2.34092 0.111208
6.40754 2.24514 0.082953
6.29453 2.20555 0.0582062
6.30412 2.20891 0.0349762
6.20982 2.17587 0.0114841
5.97389 2.0932 -0.0110475
5.98325 2.09648 -0.0331966
5.90761 2.06997 -0.0546281
5.8319 2.04344 -0.0755005
5.69951 1.99706 -0.0948725
5.6048 1.96387 -0.114033
5.661 1.98356 -0.136125
5.45297 1.91067 -0.151303
5.49017 1.92371 -0.172657
5.36695 1.88053 -0.188653
6.63255 2.34871 0.233412
6.53905 2.3156 0.205883
6.64335 2.35253 0.184548
6.64391 2.35273 0.159946
6.6821 2.36625 0.13611
6.6448 2.35305 0.110737
6.44719 2.28307 0.0835638
6.438 2.27981 0.0596024
6.27791 2.22312 0.0348715
6.01404 2.12968 0.011135
6.09888 2.15973 -0.0112919
5.98569 2.11964 -0.0332489
5.98555 2.11959 -0.0554135
5.91935 2.09615 -0.0767222
5.90963 2.09271 -0.0984852
5.69251 2.01582 -0.115952
5.54131 1.96228 -0.133402
5.47487 1.93875 -0.152088
5.39896 1.91187 -0.169987
5.36068 1.89832 -0.188653
6.73764 2.4111 0.237391
6.87014 2.45851 0.216563
6.73904 2.4116 0.187427
6.73961 2.4118 0.162441
6.74011 2.41198 0.137454
6.70286 2.39865 0.111837
6.45841 2.31117 0.0838082
6.41157 2.29441 0.0594279
6.42114 2.29784 0.0357093
6.2235 2.22711 0.0115364
6.07285 2.1732 -0.011257
6.02571 2.15633 -0.0335107
6.0538 2.16638 -0.0561116
5.75232 2.05849 -0.0746453
5.78969 2.07187 -0.0966003
5.63872 2.01784 -0.114992
5.59125 2.00085 -0.134763
5.62842 2.01416 -0.156538
5.47729 1.96008 -0.172657
5.28849 1.89251 -0.186332
6.95518 2.515 0.245348
6.66455 2.4099 0.210333
6.637 2.39994 0.18481
6.63756 2.40014 0.160173
6.76028 2.44452 0.13803
6.43159 2.32566 0.107439
6.46011 2.33598 0.0839304
6.30049 2.27826 0.058468
6.33825 2.29191 0.0352904
6.08442 2.20013 0.0112921
6.09383 2.20353 -0.0113093
6.02793 2.1797 -0.0335631
6.0842 2.20005 -0.0564606
5.8771 2.12516 -0.0763557
5.8204 2.10466 -0.0972286
5.73542 2.07393 -0.117104
5.7162 2.06698 -0.13794
5.64991 2.04301 -0.157324
5.32976 1.92724 -0.168207
5.34797 1.93383 -0.188653
6.8252 2.49227 0.241038
6.71328 2.4514 0.212113
6.81723 2.48936 0.190045
6.81781 2.48957 0.16471
6.62108 2.41773 0.135342
6.37729 2.32871 0.106653
6.46213 2.35969 0.0840525
6.25573 2.28432 0.0581189
6.10559 2.2295 0.0340338
6.15263 2.24667 0.0114317
5.96476 2.17807 -0.0110824
6.05862 2.21235 -0.0337725
5.96454 2.17799 -0.0554135
5.85161 2.13676 -0.0761113
5.80437 2.1195 -0.0970715
5.71949 2.08851 -0.116912
5.74724 2.09864 -0.138847
5.42749 1.98188 -0.151303
5.44574 1.98855 -0.172064
5.34187 1.95062 -0.188653
6.8169 2.51489 0.241038
6.70512 2.47365 0.212113
6.80894 2.51195 0.190045
6.61255 2.4395 0.159946
6.61303 2.43968 0.135342
6.36953 2.34984 0.106653
6.45427 2.38111 0.0840525
6.24812 2.30505 0.0581189
6.09816 2.24973 0.0340338
6.14514 2.26706 0.0114317
5.95751 2.19784 -0.0110824
6.05125 2.23242 -0.0337725
5.95729 2.19776 -0.0554135
5.8445 2.15615 -0.0761113
5.79731 2.13874 -0.0970715
5.71253 2.10746 -0.116912
5.74025 2.11769 -0.138847
5.42089 1.99987 -0.151303
5.43912 2.0066 -0.172064
5.33537 1.96832 -0.188653
7.04265 2.62474 0.249327
6.70624 2.49936 0.21241
6.74436 2.51357 0.188474
6.59505 2.45792 0.159719
6.59553 2.4581 0.13515
6.38981 2.38143 0.107124
6.44634 2.4025 0.0840525
6.39036 2.38163 0.0595152
6.34366 2.36423 0.0354475
6.25941 2.33283 0.0116586
5.95018 2.21758 -0.0110824
6.05318 2.25597 -0.0338249
5.7532 2.14417 -0.0535809
5.61244 2.09171 -0.0731793
5.65901 2.10907 -0.0948725
5.55561 2.07053 -0.113841
5.53647 2.0634 -0.134083
5.45169 2.0318 -0.15235
5.40433 2.01415 -0.171174
5.26326 1.96157 -0.186332
6.7346 2.53539 0.238717
6.95049 2.61667 0.22042
6.82019 2.56762 0.19083
6.54944 2.46569 0.158811
6.54992 2.46587 0.134382
6.37252 2.39908 0.106967
6.28861 2.36749 0.0820978
6.40114 2.40986 0.0596897
6.26092 2.35707 0.0350286
6.15805 2.31834 0.0114841
6.13933 2.31129 -0.011449
5.99888 2.25842 -0.0335631
5.83028 2.19494 -0.0543663
5.79263 2.18077 -0.0756226
5.68006 2.13839 -0.0953437
5.64229 2.12417 -0.11576
5.61381 2.11345 -0.136125
5.56655 2.09566 -0.155753
5.47246 2.06023 -0.173547
5.36897 2.02127 -0.190311
6.792 2.58139 0.241038
6.60587 2.51065 0.20974
6.52241 2.47894 0.182715
6.50428 2.47204 0.157904
6.50476 2.47222 0.133614
6.38365 2.4262 0.107282
6.412 2.43697 0.0838082
6.3468 2.41219 0.0592534
6.23479 2.36962 0.0349239
6.23486 2.36965 0.0116411
5.99183 2.27728 -0.0111872
6.0198 2.28791 -0.0337202
5.65511 2.1493 -0.0527955
5.71098 2.17054 -0.0746453
5.77613 2.1953 -0.0970715
5.55147 2.10992 -0.114033
5.48565 2.0849 -0.133175
5.55994 2.11313 -0.155753
5.43793 2.06676 -0.172657
5.43733 2.06654 -0.192964
6.89537 2.64688 0.245017
6.71882 2.57911 0.213597
6.40217 2.45756 0.179574
6.46805 2.48285 0.157223
6.46852 2.48303 0.133038
6.39424 2.45452 0.107596
6.28253 2.41164 0.08222
6.19874 2.37947 0.0579444
6.17088 2.36878 0.0346097
6.22697 2.39031 0.0116411
6.11494 2.34731 -0.0114315
5.95616 2.28636 -0.033406
5.872 2.25405 -0.0548899
5.87178 2.25397 -0.0768443
5.69414 2.18577 -0.0958149
5.65645 2.17131 -0.116336
5.59071 2.14607 -0.135898
5.57157 2.13872 -0.156276
5.44971 2.09195 -0.17325
5.44911 2.09172 -0.193627
6.88655 2.66973 0.245017
6.71023 2.60138 0.213597
6.39398 2.47878 0.179574
6.45978 2.50429 0.157223
6.46025 2.50447 0.133038
6.38606 2.47571 0.107596
6.2745 2.43246 0.08222
6.22811 2.41447 0.0582934
6.20029 2.40369 0.0348191
6.1351 2.37842 0.0114841
6.00456 2.32781 -0.0112395
6.10705 2.36754 -0.0342961
5.76193 2.23375 -0.05393
5.7524 2.23005 -0.0753783
5.73347 2.22272 -0.0966003
5.64922 2.19006 -0.116336
5.58356 2.1646 -0.135898
5.56444 2.15719 -0.156276
5.44274 2.11001 -0.17325
5.44215 2.10978 -0.193627
6.58915 2.57961 0.234739
6.66434 2.60904 0.21241
6.4695 2.53277 0.18193
6.42351 2.51476 0.156543
6.42398 2.51494 0.132462
6.33126 2.47865 0.10681
6.25708 2.4496 0.0820978
6.22007 2.43511 0.0582934
6.19228 2.42424 0.0348191
6.12718 2.39875 0.0114841
5.99681 2.34771 -0.0112395
6.09917 2.38778 -0.0342961
5.75449 2.25284 -0.05393
5.74497 2.24912 -0.0753783
5.72607 2.24172 -0.0966003
5.56745 2.17962 -0.1148
5.51119 2.15759 -0.13431
5.4921 2.15012 -0.154444
5.54741 2.17177 -0.17681
5.5468 2.17153 -0.197605
6.77622 2.67742 0.241701
6.65611 2.62997 0.21241
6.61957 2.61553 0.18638
6.64803 2.62677 0.162215
6.64851 2.62696 0.137262
6.21186 2.45443 0.104925
6.45395 2.55009 0.0847855
6.37049 2.51711 0.0597769
6.16604 2.43633 0.0347144
6.08241 2.40329 0.0114143
6.11961 2.41798 -0.0114839
5.88703 2.32609 -0.0331442
5.79389 2.28928 -0.0543663
5.82157 2.30022 -0.0764778
5.92358 2.34053 -0.100056
5.81164 2.2963 -0.119984
5.58806 2.20796 -0.136352
5.55969 2.19675 -0.156538
5.55915 2.19654 -0.177404
5.55854 2.19629 -0.198268
6.57236 2.6221 0.234739
6.42453 2.56313 0.20529
6.63871 2.64858 0.187166
6.44428 2.57101 0.15745
6.32403 2.52303 0.130735
6.32441 2.52318 0.106967
6.21327 2.47884 0.0817313
6.14849 2.453 0.0577698
6.05576 2.416 0.0341385
5.99081 2.39009 0.0112572
6.06512 2.41974 -0.0113966
5.95359 2.37524 -0.0335631
5.80484 2.3159 -0.0545408
5.56315 2.21947 -0.0731793
5.71147 2.27865 -0.0966003
5.63684 2.24887 -0.116528
5.34857 2.13386 -0.13068
5.49667 2.19295 -0.154968
5.44043 2.17051 -0.173844
5.43983 2.17027 -0.19429
6.60071 2.65882 0.236065
6.75905 2.7226 0.216267
6.29608 2.53612 0.177742
6.34298 2.55501 0.155181
6.44546 2.59629 0.133422
6.44586 2.59645 0.109166
6.50182 2.61899 0.0856407
6.15887 2.48084 0.0579444
6.15902 2.48091 0.0347668
6.02923 2.42863 0.0113444
6.03851 2.43236 -0.0113617
6.08481 2.45101 -0.0343485
5.74147 2.31272 -0.0540172
5.62996 2.2678 -0.0741566
5.66679 2.28263 -0.095972
5.64789 2.27502 -0.116912
5.56402 2.24124 -0.136125
5.56355 2.24104 -0.157062
5.37757 2.16613 -0.172064
5.37698 2.16589 -0.1923
6.59185 2.6807 0.236065
6.74998 2.745 0.216267
6.28764 2.55698 0.177742
6.33448 2.57603 0.155181
6.43682 2.61765 0.133422
6.40016 2.60274 0.108538
6.25227 2.5426 0.0824643
6.18766 2.51632 0.0582934
6.12297 2.49001 0.0346097
6.12304 2.49005 0.0115364
6.04894 2.45991 -0.0113966
5.89139 2.39584 -0.0333013
5.78935 2.35434 -0.0545408
5.69651 2.31659 -0.075134
5.65919 2.30141 -0.095972
5.56623 2.26361 -0.115376
5.42691 2.20695 -0.132948
5.55608 2.25948 -0.157062
5.37036 2.18395 -0.172064
5.36977 2.18371 -0.1923
6.65737 2.73174 0.238717
6.58412 2.70169 0.211223
6.29807 2.58431 0.178265
6.43734 2.64146 0.157904
6.39156 2.62267 0.132654
6.39195 2.62283 0.108538
6.24425 2.56223 0.0824643
6.17972 2.53575 0.0582934
6.11511 2.50924 0.0346097
6.11519 2.50927 0.0115364
6.04118 2.4789 -0.0113966
5.88383 2.41434 -0.0333013
5.78193 2.37252 -0.0545408
5.68921 2.33447 -0.075134
5.65193 2.31918 -0.095972
5.55909 2.28108 -0.115376
5.41995 2.22399 -0.132948
5.33625 2.18964 -0.151041
5.33573 2.18943 -0.171174
5.27042 2.16263 -0.188985
6.83295 2.8303 0.245348
6.77829 2.80766 0.21775
6.6866 2.76968 0.189521
6.4932 2.68957 0.159492
6.5491 2.71273 0.13611
6.5495 2.71289 0.111365
6.2542 2.59057 0.0827087
6.20823 2.57153 0.0586425
5.97742 2.47593 0.0338767
6.12531 2.53719 0.0115713
5.95901 2.4683 -0.011257
5.91275 2.44914 -0.0335107
5.78327 2.39551 -0.0546281
5.78305 2.39542 -0.0764778
5.80125 2.40296 -0.0986423
5.64386 2.33776 -0.117296
5.5049 2.28021 -0.135217
5.43979 2.25323 -0.154182
5.43926 2.25301 -0.174734
5.34632 2.21452 -0.191969
6.7682 2.82981 0.243359
6.79661 2.84169 0.21864
6.42836 2.68772 0.182454
6.56726 2.7458 0.161534
6.4017 2.67658 0.13323
6.40209 2.67674 0.109009
6.54078 2.73473 0.0866181
6.08896 2.54582 0.0575953
5.9784 2.49959 0.033929
6.07073 2.5382 0.0114841
6.13532 2.5652 -0.011606
5.9784 2.49959 -0.0339296
5.73839 2.39924 -0.054279
5.71973 2.39144 -0.0757448
5.63642 2.35661 -0.095972
5.52539 2.31019 -0.114992
5.50654 2.3023 -0.135444
5.45073 2.27897 -0.154706
5.4502 2.27875 -0.175327
5.24674 2.19368 -0.188653
6.79561 2.86778 0.244685
6.69506 2.82535 0.215673
6.54835 2.76344 0.186118
6.57654 2.77533 0.161988
6.42042 2.70945 0.133806
6.42082 2.70962 0.109481
6.31058 2.6631 0.083686
6.26475 2.64376 0.0593406
5.98851 2.52718 0.0340338
6.08071 2.56609 0.011519
5.97936 2.52332 -0.0113268
5.92401 2.49997 -0.0336678
5.85938 2.47269 -0.0555007
5.86838 2.47649 -0.0778217
5.59173 2.35974 -0.0953437
5.59139 2.3596 -0.116528
5.48966 2.31667 -0.135217
5.46156 2.30481 -0.155229
5.46103 2.30458 -0.17592
5.46043 2.30433 -0.196611
6.78657 2.88912 0.244685
6.68615 2.84637 0.215673
6.53964 2.784 0.186118
6.56779 2.79598 0.161988
6.41188 2.72961 0.133806
6.41227 2.72978 0.109481
6.30218 2.68291 0.083686
6.25641 2.66342 0.0593406
5.98054 2.54598 0.0340338
6.07262 2.58518 0.011519
5.97141 2.5421 -0.0113268
5.91613 2.51856 -0.0336678
5.85158 2.49108 -0.0555007
5.86057 2.49491 -0.0778217
5.58429 2.37729 -0.0953437
5.58395 2.37715 -0.116528
5.48236 2.3339 -0.135217
5.45429 2.32195 -0.155229
5.45376 2.32173 -0.17592
5.45316 2.32147 -0.196611
6.63003 2.84848 0.23938
6.46544 2.77777 0.20885
6.49363 2.78988 0.185071
6.45744 2.77434 0.159492
6.36605 2.73507 0.133038
6.36644 2.73524 0.108852
6.26569 2.69195 0.0833195
6.10973 2.62495 0.0580316
5.99044 2.57369 0.0341385
5.92619 2.54609 0.0112572
5.88025 2.52636 -0.0111697
5.88937 2.53027 -0.0335631
5.6871 2.44337 -0.0540172
5.71446 2.45512 -0.0759891
5.57637 2.3958 -0.0953437
5.52092 2.37197 -0.115376
5.47459 2.35207 -0.135217
5.4282 2.33214 -0.154706
5.42767 2.33191 -0.175327
5.40871 2.32376 -0.195284
7.04235 3.05334 0.254632
6.66712 2.89065 0.215673
6.61274 2.86707 0.188736
6.34731 2.75199 0.156996
6.30191 2.7323 0.131886
6.30229 2.73247 0.10791
6.10994 2.64907 0.0813648
6.09182 2.64122 0.0579444
5.85342 2.53786 0.0334054
5.87184 2.54584 0.0111699
5.98194 2.59358 -0.0113791
5.89012 2.55377 -0.0336154
5.9542 2.58155 -0.0566352
5.83472 2.52975 -0.0776995
5.706 2.47394 -0.0976998
