x y z
8.41753 2.82627 0.108486
8.27564 2.77863 0.0761829
7.95353 2.67048 0.0439297
8.29491 2.7851 0.0152714
7.81143 2.62277 -0.014381
7.63122 2.56226 -0.0421502
7.52676 2.52719 -0.0692886
7.50753 2.52073 -0.0967579
7.49768 2.51742 -0.124245
7.28871 2.44726 -0.147628
7.16497 2.40571 -0.171517
6.90848 2.31959 -0.19083
6.74672 2.26528 -0.211223
6.60386 2.21731 -0.231092
9.26535 3.14516 0.324589
9.22851 3.13266 0.289245
9.22941 3.13296 0.255226
9.04086 3.06896 0.216664
8.82376 2.99526 0.17892
8.32249 2.8251 0.138068
8.05777 2.73525 0.103966
8.13382 2.76106 0.0749612
8.12455 2.75791 0.0449246
7.77428 2.63901 0.0143289
7.74588 2.62937 -0.0142763
7.58481 2.57469 -0.0419408
7.54675 2.56177 -0.0695504
7.51806 2.55204 -0.0970022
7.31887 2.48442 -0.121418
7.24268 2.45856 -0.14686
7.08121 2.40375 -0.169702
7.14687 2.42604 -0.197636
7.01366 2.38082 -0.219826
6.55862 2.22635 -0.229766
8.67821 2.97799 0.304364
9.20861 3.16 0.288949
9.20951 3.1603 0.254964
8.51054 2.92045 0.204186
8.6341 2.96285 0.175273
8.60626 2.95329 0.142937
8.38914 2.87879 0.108364
8.4462 2.89837 0.0779282
7.85998 2.6972 0.0435108
8.14383 2.79461 0.015027
7.93574 2.7232 -0.0146428
7.52893 2.5836 -0.041679
7.65171 2.62573 -0.0705976
7.30149 2.50555 -0.0943145
7.27276 2.4957 -0.12079
7.43308 2.55071 -0.150892
7.05429 2.42073 -0.169248
7.00641 2.4043 -0.193971
6.83555 2.34566 -0.214486
6.66464 2.28702 -0.233745
8.66829 3.00675 0.304364
9.19808 3.19052 0.288949
8.50008 2.9484 0.235593
8.50081 2.94865 0.204186
8.62423 2.99147 0.175273
8.59641 2.98182 0.142937
8.37955 2.90659 0.108364
8.43654 2.92636 0.0779282
7.85099 2.72325 0.0435108
8.13452 2.8216 0.015027
7.92667 2.7495 -0.0146428
7.52033 2.60856 -0.041679
7.64296 2.65109 -0.0705976
7.29314 2.52975 -0.0943145
7.26444 2.5198 -0.12079
7.42458 2.57535 -0.150892
7.04623 2.44411 -0.169248
6.9984 2.42752 -0.193971
6.82773 2.36832 -0.214486
6.65702 2.3091 -0.233745
9.2153 3.22896 0.323926
8.23525 2.88556 0.258986
8.55682 2.99823 0.237425
8.55755 2.99849 0.205774
8.55817 2.99871 0.174121
8.2473 2.88978 0.137283
8.47418 2.96928 0.109708
8.20082 2.87349 0.0758338
8.11608 2.8438 0.0450293
8.04068 2.81738 0.0148699
7.57825 2.65535 -0.0140145
7.8424 2.74791 -0.0435116
7.69121 2.69493 -0.0711212
7.03036 2.46338 -0.0910159
7.21875 2.52938 -0.120161
7.30323 2.55898 -0.148588
7.13286 2.49929 -0.171517
7.16056 2.50899 -0.198683
6.88629 2.4129 -0.216563
6.67803 2.33992 -0.234739
9.1857 3.25283 0.323263
9.08307 3.21648 0.285982
8.79183 3.11335 0.244231
8.79258 3.11362 0.211673
8.61416 3.05043 0.175465
8.12457 2.87706 0.135398
8.46429 2.99736 0.109708
8.54943 3.02751 0.0791499
8.04062 2.84733 0.0446628
8.53089 3.02095 0.015795
8.00301 2.83402 -0.0148173
7.39021 2.61701 -0.0410506
7.68224 2.72042 -0.0711212
7.48401 2.65023 -0.0970022
7.37055 2.61005 -0.122832
7.1816 2.54314 -0.146284
7.18108 2.54295 -0.172878
7.10508 2.51604 -0.197374
6.99132 2.47576 -0.220123
6.24628 2.21192 -0.219819
9.57009 3.4247 0.337188
8.63002 3.0883 0.272039
8.4991 3.04144 0.236378
8.49982 3.0417 0.204867
8.49103 3.03856 0.173161
8.67983 3.10612 0.144822
8.44489 3.02204 0.109586
8.8877 3.18051 0.0823787
8.00289 2.86387 0.0445057
7.87117 2.81674 0.0145907
8.11597 2.90434 -0.0150442
7.79576 2.78975 -0.0433545
7.49429 2.68187 -0.0694632
7.66348 2.74241 -0.0994456
7.31478 2.61763 -0.122046
7.20137 2.57705 -0.14686
7.2385 2.59033 -0.174466
6.95552 2.48907 -0.193448
6.98307 2.49893 -0.220123
6.91644 2.47508 -0.243691
9.33311 3.37485 0.329231
9.06153 3.27665 0.285982
8.55477 3.09341 0.238211
8.5555 3.09367 0.206455
8.35868 3.0225 0.170665
8.62247 3.11789 0.144037
8.39721 3.03643 0.109097
8.37871 3.02974 0.0777537
8.36951 3.02642 0.0466001
8.02166 2.90063 0.0148874
7.99345 2.89043 -0.0148348
7.48554 2.70677 -0.041679
7.51356 2.71691 -0.069725
7.42866 2.68621 -0.0965135
7.28725 2.63507 -0.121732
7.2304 2.61451 -0.147628
7.07944 2.55993 -0.170836
6.88142 2.48832 -0.191615
6.82435 2.46769 -0.215376
6.49464 2.34846 -0.229103
9.37879 3.42473 0.33122
8.94791 3.26739 0.282719
9.28683 3.39115 0.25889
9.28762 3.39144 0.224378
8.79994 3.21336 0.17988
8.31208 3.03521 0.13901
8.25613 3.01478 0.107387
8.18129 2.98745 0.0760083
8.34117 3.04583 0.0464953
8.22855 3.00471 0.0152888
7.96554 2.90867 -0.0147999
7.94666 2.90177 -0.044297
7.77739 2.83996 -0.0722557
7.45775 2.72325 -0.0970022
7.15684 2.61337 -0.11969
7.02492 2.5652 -0.143597
7.2404 2.64388 -0.17492
6.82662 2.49278 -0.190307
6.99496 2.55426 -0.221013
6.7501 2.46484 -0.238386
9.36738 3.45581 0.33122
8.93703 3.29704 0.282719
9.27553 3.42192 0.25889
8.78859 3.24228 0.21258
8.78923 3.24252 0.17988
8.30197 3.06276 0.13901
8.24609 3.04214 0.107387
8.17134 3.01456 0.0760083
8.33103 3.07348 0.0464953
8.21854 3.03198 0.0152888
7.95585 2.93507 -0.0147999
7.93699 2.92811 -0.044297
7.76793 2.86574 -0.0722557
7.44868 2.74796 -0.0970022
7.14814 2.63709 -0.11969
7.01638 2.58848 -0.143597
7.23159 2.66788 -0.17492
6.81831 2.51541 -0.190307
6.98645 2.57744 -0.221013
6.74189 2.48721 -0.238386
9.33714 3.47987 0.330557
9.26323 3.45233 0.293399
8.91755 3.3235 0.249205
8.57169 3.1946 0.207589
8.57232 3.19483 0.175656
8.41357 3.13566 0.141052
8.70444 3.24407 0.113495
7.76775 2.89498 0.0723432
8.04905 2.99981 0.0449769
7.83363 2.91953 0.0145907
7.6837 2.86365 -0.0143112
7.64613 2.84965 -0.0427262
7.52413 2.80418 -0.070074
7.42079 2.76567 -0.0967579
7.11124 2.6503 -0.119219
7.2045 2.68506 -0.147628
7.09156 2.64296 -0.171744
7.04411 2.62528 -0.196851
6.75307 2.51681 -0.213893
6.65868 2.48163 -0.235734
9.3349 3.51434 0.330889
9.08335 3.41964 0.288059
8.85035 3.33192 0.247634
8.67333 3.26527 0.210312
8.67396 3.26551 0.17796
8.52477 3.20935 0.143094
8.6562 3.25883 0.113007
8.13245 3.06165 0.0758338
8.31982 3.13219 0.0465477
8.06723 3.03709 0.0150445
7.93621 2.98777 -0.0147999
7.86124 2.95955 -0.0439828
7.40249 2.78684 -0.0690269
7.46773 2.8114 -0.0974909
7.42993 2.79717 -0.124717
7.27977 2.74064 -0.149356
7.13889 2.6876 -0.173105
7.08215 2.66624 -0.19816
7.11888 2.68006 -0.22576
6.67847 2.51427 -0.236728
8.91274 3.38741 0.3163
9.2968 3.53338 0.295179
8.8118 3.34905 0.246849
8.87797 3.3742 0.21553
8.87862 3.37444 0.182376
8.56138 3.25387 0.14388
8.14118 3.09417 0.10641
7.86106 2.98771 0.0733904
7.96408 3.02686 0.0446104
7.96417 3.0269 0.0148699
7.50614 2.85281 -0.0140145
7.87995 2.99489 -0.0441399
7.27218 2.7639 -0.0678924
7.59906 2.88813 -0.0993234
7.28091 2.76721 -0.12236
7.27112 2.76349 -0.149356
6.93416 2.63543 -0.168341
6.99898 2.66006 -0.196065
6.88618 2.61719 -0.21864
6.88542 2.6169 -0.244354
9.62925 3.69632 0.342161
9.481 3.63942 0.301409
8.82864 3.389 0.247634
8.95073 3.43586 0.217572
8.95139 3.43612 0.184103
8.35451 3.207 0.140581
8.67231 3.32899 0.113495
8.07516 3.09976 0.0754848
8.2434 3.16435 0.0462335
7.74871 2.97445 0.014486
7.84206 3.01029 -0.0146602
7.7206 2.96366 -0.0433021
7.25364 2.78441 -0.0678051
7.33739 2.81656 -0.0960249
7.41171 2.84509 -0.124717
7.33659 2.81625 -0.150892
7.06538 2.71215 -0.171744
7.17677 2.75491 -0.201301
6.92412 2.65792 -0.220123
6.92336 2.65763 -0.246012
9.61694 3.72824 0.342161
9.46888 3.67084 0.301409
8.81736 3.41826 0.247634
8.93929 3.46553 0.217572
8.93994 3.46578 0.184103
8.34383 3.23468 0.140581
8.66123 3.35773 0.113495
8.01822 3.10845 0.0750484
7.70141 2.98563 0.043249
8.08378 3.13387 0.0151317
8.10243 3.1411 -0.0151664
8.01842 3.10853 -0.04503
7.56137 2.93134 -0.0707722
7.37463 2.85895 -0.0966357
7.38359 2.86242 -0.124402
7.32721 2.84057 -0.150892
7.05635 2.73556 -0.171744
7.1676 2.77869 -0.201301
6.91527 2.68087 -0.220123
6.91451 2.68057 -0.246012
8.99959 3.52328 0.32061
9.15881 3.58561 0.291915
8.69427 3.40375 0.244493
8.74156 3.42226 0.213034
8.7422 3.42251 0.180264
8.26789 3.23682 0.139482
8.67798 3.39737 0.113862
8.00787 3.13503 0.0750484
7.69147 3.01116 0.043249
8.07335 3.16066 0.0151317
8.09197 3.16795 -0.0151664
8.00807 3.1351 -0.04503
7.55161 2.9564 -0.0707722
7.36511 2.88339 -0.0966357
7.37406 2.88689 -0.124402
7.37361 2.88672 -0.152043
7.30791 2.86099 -0.178096
6.84185 2.67854 -0.192401
6.83188 2.67463 -0.21775
6.83113 2.67434 -0.24336
9.54619 3.7719 0.340504
8.61845 3.40533 0.242661
8.87023 3.50481 0.216437
8.87088 3.50507 0.183143
8.79703 3.47589 0.148592
8.39757 3.31805 0.110319
8.24908 3.25938 0.0774046
8.09118 3.19699 0.0455529
7.80297 3.08311 0.0146431
7.86807 3.10884 -0.014765
7.23556 2.85892 -0.0407365
7.40278 2.92499 -0.0694632
7.50481 2.9653 -0.0985904
7.38355 2.91739 -0.124717
7.30871 2.88782 -0.150892
7.06643 2.79209 -0.172425
7.33545 2.89839 -0.206536
7.10233 2.80628 -0.22665
7.10155 2.80597 -0.253306
9.08805 3.62576 0.324589
9.01477 3.59653 0.288059
8.87638 3.54132 0.250252
8.73785 3.48605 0.213488
8.49704 3.38998 0.175656
8.49756 3.39018 0.143723
8.15434 3.25325 0.107265
7.98746 3.18667 0.0750484
7.34678 2.93107 0.0414165
7.74626 3.09044 0.0145558
7.78341 3.10527 -0.0146253
7.74617 3.09041 -0.0436687
7.74598 3.09033 -0.0727793
7.28132 2.90495 -0.0957805
7.29954 2.91222 -0.12346
7.0948 2.83054 -0.146668
7.18714 2.86738 -0.175601
7.10296 2.83379 -0.200254
7.01871 2.80018 -0.224276
7.01794 2.79987 -0.250654
9.64148 3.88367 0.344814
9.0677 3.65255 0.290135
8.85531 3.567 0.24999
8.86534 3.57104 0.216891
8.53212 3.43681 0.176616
8.53264 3.43702 0.144508
8.76494 3.53059 0.11545
8.51482 3.42984 0.0801098
8.01414 3.22817 0.0452387
8.08845 3.2581 0.015219
7.37421 2.9704 -0.0138749
7.48543 3.0152 -0.0422549
7.25337 2.92172 -0.0682415
7.2531 2.92161 -0.0955362
7.28984 2.93641 -0.12346
7.05755 2.84284 -0.146092
7.14977 2.87999 -0.17492
6.93589 2.79384 -0.195804
6.58289 2.65164 -0.21063
6.58217 2.65135 -0.235402
9.62855 3.91562 0.344814
9.05554 3.6826 0.290135
8.84344 3.59634 0.24999
8.85345 3.60041 0.216891
8.52068 3.46509 0.176616
8.63234 3.5105 0.146393
8.55866 3.48053 0.112884
8.04951 3.27348 0.0758338
8.36466 3.40164 0.0472807
8.54076 3.47325 0.0160917
7.78117 3.16435 -0.0146602
7.40129 3.00987 -0.041836
7.503 3.05123 -0.0706849
7.61388 3.09632 -0.100423
7.48384 3.04344 -0.126916
7.3815 3.00182 -0.153003
7.04757 2.86602 -0.172651
6.92659 2.81682 -0.195804
6.57406 2.67346 -0.21063
6.57334 2.67317 -0.235402
9.50525 3.90032 0.340835
9.12715 3.74518 0.292805
9.00781 3.69621 0.254964
9.23056 3.78761 0.22642
8.62075 3.53738 0.17892
8.62127 3.5376 0.146393
8.54769 3.50741 0.112884
8.03919 3.29875 0.0758338
8.35393 3.4279 0.0472807
8.52981 3.50007 0.0160917
7.77119 3.18878 -0.0146602
7.39179 3.0331 -0.041836
7.49338 3.07479 -0.0706849
7.60411 3.12022 -0.100423
7.47424 3.06693 -0.126916
7.37203 3.025 -0.153003
7.03853 2.88815 -0.172651
7.15816 2.93723 -0.20261
7.15746 2.93695 -0.229616
7.11969 2.92145 -0.255295
9.15162 3.79072 0.293992
8.90315 3.6878 0.252346
9.14405 3.78759 0.224605
8.75676 3.62717 0.181992
8.7573 3.62739 0.148906
8.54525 3.53956 0.113007
7.94506 3.29095 0.0750484
8.13003 3.36757 0.0460765
7.81601 3.2375 0.0147652
8.05622 3.33699 -0.0152187
7.56647 3.13413 -0.0428832
7.65867 3.17233 -0.0723429
7.43668 3.08037 -0.0983461
7.49174 3.10318 -0.127387
7.10332 2.94229 -0.147628
7.25059 3.00329 -0.178096
7.24997 3.00304 -0.205489
7.24926 3.00274 -0.232879
6.60211 2.73468 -0.23706
9.54372 3.99027 0.343156
9.00067 3.76321 0.289542
9.07533 3.79443 0.257582
9.02076 3.77162 0.221882
8.62477 3.60605 0.179496
8.6253 3.60627 0.146864
8.34896 3.49073 0.110563
8.2201 3.43686 0.0777537
8.04501 3.36365 0.0456576
8.13737 3.40227 0.0153935
7.60226 3.17853 -0.014381
7.67597 3.20935 -0.0435639
7.14992 2.98941 -0.0676306
7.80466 3.26316 -0.103355
7.35226 3.07401 -0.125188
7.37948 3.08539 -0.153579
6.92698 2.8962 -0.170383
6.84339 2.86125 -0.194233
6.84272 2.86097 -0.220123
6.78664 2.83752 -0.244023
9.69618 4.09184 0.349124
9.12627 3.85134 0.293992
9.0719 3.82839 0.257843
8.99899 3.79762 0.221655
8.81542 3.72015 0.183719
8.81596 3.72038 0.15032
8.58607 3.62337 0.113862
8.06125 3.40189 0.0763574
7.98774 3.37087 0.0453958
7.86807 3.32037 0.0149049
7.9602 3.35925 -0.0150791
7.72057 3.25812 -0.0438781
7.76644 3.27748 -0.0735646
7.26868 3.06742 -0.0963914
6.92748 2.92343 -0.118119
7.11129 3.001 -0.148204
7.32262 3.09018 -0.180365
6.9628 2.93834 -0.197898
6.96212 2.93805 -0.224276
6.75878 2.85224 -0.24336
9.68327 4.12228 0.349124
9.11413 3.87999 0.293992
9.05983 3.85687 0.257843
8.98702 3.82587 0.221655
8.80369 3.74783 0.183719
8.80422 3.74806 0.15032
8.57465 3.65032 0.113862
8.05053 3.4272 0.0763574
7.97712 3.39595 0.0453958
7.8576 3.34507 0.0149049
7.94961 3.38424 -0.0150791
7.71029 3.28236 -0.0438781
7.75611 3.30186 -0.0735646
7.25901 3.09024 -0.0963914
6.91826 2.94518 -0.118119
7.10183 3.02333 -0.148204
7.31287 3.11317 -0.180365
6.95354 2.9602 -0.197898
6.95286 2.95991 -0.224276
6.74979 2.87346 -0.24336
9.4859 4.07546 0.342493
9.2206 3.96148 0.297849
9.19395 3.95003 0.262032
8.79976 3.78067 0.217345
9.04843 3.88751 0.189095
9.04898 3.88775 0.154718
8.489 3.64716 0.112884
8.25043 3.54466 0.0783645
8.4252 3.61975 0.0480138
7.86484 3.379 0.0149398
7.76377 3.33558 -0.0147475
7.82799 3.36317 -0.0446111
7.36843 3.16573 -0.0699868
7.6989 3.30771 -0.102378
7.03707 3.02336 -0.120318
7.10095 3.05081 -0.148396
7.33925 3.15319 -0.181273
6.96205 2.99113 -0.198421
6.96137 2.99084 -0.22487
7.09835 3.04969 -0.25629
9.35312 4.05521 0.338183
8.91395 3.8648 0.288355
9.04322 3.92085 0.258105
8.65875 3.75416 0.214169
8.71443 3.77829 0.182376
8.71496 3.77852 0.14922
8.52273 3.69518 0.113495
8.19276 3.55212 0.0779282
8.3581 3.6238 0.0476996
8.06461 3.49656 0.0153412
7.79854 3.3812 -0.0148348
7.89937 3.42491 -0.0450824
7.47715 3.24185 -0.0711212
7.58697 3.28947 -0.101034
7.43065 3.22169 -0.12723
7.4302 3.22149 -0.155499
6.98938 3.03037 -0.172878
6.93375 3.00625 -0.197898
6.93307 3.00596 -0.224276
6.86813 2.9778 -0.248333
9.32131 4.07819 0.33752
9.08424 3.97447 0.294289
9.02102 3.94681 0.257843
8.7928 3.84697 0.217799
8.52781 3.73103 0.178728
8.64742 3.78336 0.148278
8.64784 3.78354 0.115328
8.27255 3.61935 0.0788008
8.10784 3.54729 0.0463383
8.08962 3.53931 0.015411
8.08962 3.53931 -0.0154107
7.72306 3.37894 -0.0441399
7.05411 3.08626 -0.0671943
7.5577 3.30659 -0.100789
7.23672 3.16616 -0.124088
7.24543 3.16997 -0.151851
7.02508 3.07357 -0.174013
7.0428 3.08132 -0.201301
7.04212 3.08102 -0.228133
6.73918 2.94848 -0.244023
9.30845 4.10746 0.33752
9.07171 4.00299 0.294289
9.00857 3.97513 0.257843
8.95446 3.95125 0.222109
8.90938 3.93136 0.186983
8.36106 3.68941 0.143566
8.36146 3.68959 0.111663
8.47155 3.73817 0.080808
8.11496 3.58081 0.046443
7.96867 3.51627 0.0152016
8.25229 3.64141 -0.0157423
7.61177 3.35878 -0.0435639
7.29139 3.21741 -0.0695504
7.6845 3.39087 -0.102622
7.3731 3.25346 -0.126601
7.12567 3.14428 -0.149548
6.70441 2.9584 -0.166299
7.05138 3.1115 -0.201824
7.05069 3.1112 -0.228726
6.72988 2.96964 -0.244023
9.08478 4.0448 0.329894
9.47843 4.22007 0.307935
9.09579 4.04971 0.260723
8.94131 3.98093 0.222109
8.89629 3.96088 0.186983
8.34878 3.71711 0.143566
8.34918 3.7173 0.111663
8.45911 3.76624 0.080808
8.10304 3.6077 0.046443
7.95697 3.54267 0.0152016
8.24017 3.66876 -0.0157423
7.60059 3.384 -0.0435639
7.28068 3.24157 -0.0695504
7.67321 3.41633 -0.102622
7.36227 3.27789 -0.126601
7.11521 3.16789 -0.149548
6.69456 2.98061 -0.166299
7.04102 3.13486 -0.201824
7.04034 3.13456 -0.228726
6.72 2.99194 -0.244023
9.02672 4.05488 0.293695
8.96377 4.0266 0.25732
8.92806 4.01056 0.222109
8.67334 3.89614 0.182568
8.5553 3.84311 0.147335
8.55572 3.8433 0.114595
8.21853 3.69183 0.0786263
8.28259 3.7206 0.0475425
8.10937 3.6428 0.0155157
7.72625 3.47069 -0.0147824
7.68055 3.45016 -0.0440875
7.46144 3.35174 -0.071383
7.9902 3.58926 -0.10702
7.25103 3.25722 -0.124874
7.35091 3.30209 -0.154731
7.27742 3.26907 -0.181046
7.04883 3.16639 -0.202348
7.04814 3.16608 -0.229319
6.85591 3.07973 -0.249327
9.22262 4.17969 0.300519
9.33279 4.22961 0.268314
8.68706 3.93697 0.216437
9.04285 4.09822 0.190631
8.72465 3.95401 0.150477
8.72508 3.9542 0.117038
8.51592 3.85941 0.0815933
8.10626 3.67375 0.0466001
7.81489 3.5417 0.0149747
8.10635 3.67379 -0.0155329
7.79658 3.5334 -0.0448206
7.87836 3.57047 -0.0754845
7.54109 3.41762 -0.101156
7.17644 3.25236 -0.123774
7.24885 3.28518 -0.152811
6.98425 3.16526 -0.174013
6.98366 3.16499 -0.200777
6.6097 2.99551 -0.215376
6.93669 3.1437 -0.252643
9.32763 4.26265 0.304375
8.74665 3.99714 0.251823
8.84741 4.04319 0.220748
8.52979 3.89804 0.180072
8.53031 3.89828 0.147335
8.53072 3.89847 0.114595
8.50375 3.88614 0.0815933
8.413 3.84467 0.0484326
8.15844 3.72834 0.0156553
7.56725 3.45817 -0.0145206
7.64901 3.49553 -0.0440352
7.17589 3.27932 -0.0688523
7.11197 3.25011 -0.0955362
7.27531 3.32476 -0.125659
7.12937 3.25806 -0.150508
7.12885 3.25783 -0.17787
7.12824 3.25755 -0.205227
7.073 3.2323 -0.230803
6.61771 3.02424 -0.24137
9.31345 4.29356 0.304375
8.73334 4.02613 0.251823
8.83396 4.07251 0.220748
8.51681 3.9263 0.180072
8.51733 3.92654 0.147335
8.51775 3.92674 0.114595
8.49082 3.91432 0.0815933
8.40021 3.87255 0.0484326
8.14603 3.75537 0.0156553
7.55574 3.48324 -0.0145206
7.63738 3.52088 -0.0440352
7.16498 3.3031 -0.0688523
7.10115 3.27367 -0.0955362
7.26425 3.34886 -0.125659
7.11853 3.28169 -0.150508
7.11801 3.28145 -0.17787
7.1174 3.28117 -0.205227
7.06224 3.25574 -0.230803
6.60765 3.04617 -0.24137
9.12784 4.24475 0.263602
8.67536 4.03433 0.217118
8.89358 4.13581 0.188327
8.72186 4.05595 0.151105
8.72228 4.05615 0.117527
8.51406 3.95932 0.0819424
8.41452 3.91303 0.0485897
8.10633 3.76971 0.015603
7.7255 3.59261 -0.0148697
7.61659 3.54197 -0.0439828
7.38066 3.43225 -0.071034
7.64333 3.5544 -0.102989
7.2803 3.38558 -0.12613
7.20733 3.35165 -0.152619
7.03457 3.27131 -0.176055
7.03397 3.27103 -0.203133
6.79763 3.16113 -0.222496
6.75157 3.13971 -0.247007
9.10467 4.27075 0.263341
8.96968 4.20743 0.224832
8.5449 4.00818 0.181224
8.38247 3.93199 0.145451
8.38288 3.93218 0.113129
8.17497 3.83466 0.0788008
8.33813 3.91119 0.0482232
8.18432 3.83904 0.0157775
7.91272 3.71164 -0.0152536
7.70439 3.61392 -0.0445588
7.88527 3.69877 -0.0760081
7.29655 3.42261 -0.0984683
7.25998 3.40546 -0.125973
6.94273 3.25665 -0.147244
7.05083 3.30736 -0.176735
7.05023 3.30707 -0.203919
6.81426 3.19638 -0.223386
6.79541 3.18754 -0.248996
8.62201 4.07745 0.216437
8.64072 4.0863 0.183527
8.67741 4.10364 0.150791
8.67783 4.10384 0.117283
8.58775 4.06124 0.0829023
8.10884 3.83476 0.0469666
7.9643 3.76641 0.0153761
8.02758 3.79633 -0.015498
7.53932 3.56543 -0.0436687
7.45778 3.52687 -0.0719939
7.43039 3.51392 -0.100423
7.32156 3.46245 -0.12723
6.83304 3.23142 -0.145132
7.29347 3.44916 -0.183088
7.29284 3.44887 -0.211248
6.90358 3.26478 -0.22665
6.63177 3.13624 -0.24336
8.60845 4.10602 0.216437
8.62713 4.11493 0.183527
8.66375 4.1324 0.150791
8.66417 4.1326 0.117283
8.57423 4.0897 0.0829023
8.09608 3.86163 0.0469666
7.95176 3.7928 0.0153761
8.01495 3.82293 -0.015498
7.52746 3.59041 -0.0436687
7.44605 3.55158 -0.0719939
7.4187 3.53854 -0.100423
7.31004 3.48671 -0.12723
6.82229 3.25406 -0.145132
7.28199 3.47333 -0.183088
7.28137 3.47303 -0.211248
6.89272 3.28766 -0.22665
6.62133 3.15821 -0.24336
9.23444 4.44225 0.232545
8.65848 4.16518 0.184487
8.37969 4.03107 0.146079
8.38009 4.03127 0.113618
8.44348 4.06176 0.0817679
8.23642 3.96215 0.0478567
8.00222 3.84949 0.0154983
7.89409 3.79747 -0.0152885
7.89399 3.79742 -0.0458678
7.254 3.48956 -0.0702486
7.78538 3.74518 -0.105554
7.10922 3.41991 -0.123931
6.90156 3.32001 -0.147052
7.01817 3.37611 -0.176735
7.01757 3.37582 -0.203919
6.96284 3.34949 -0.229319
6.72791 3.23648 -0.24767
8.94082 4.33757 0.225512
8.74357 4.24188 0.186599
8.5282 4.13739 0.148906
8.52861 4.1376 0.115817
8.38498 4.06791 0.0813316
8.3222 4.03746 0.0484326
8.17835 3.96767 0.0158648
7.89944 3.83236 -0.0153234
8.12427 3.94143 -0.0472815
7.79119 3.77984 -0.0755717
7.66496 3.7186 -0.104088
7.47567 3.62677 -0.130528
7.47521 3.62655 -0.15953
6.86302 3.32954 -0.173105
6.86244 3.32926 -0.19973
7.11357 3.4511 -0.234659
7.13977 3.46381 -0.263253
8.92715 4.36564 0.225512
8.7302 4.26933 0.186599
8.51516 4.16417 0.148906
8.37185 4.09408 0.113862
8.37216 4.09423 0.0813316
8.30948 4.06358 0.0484326
8.16585 3.99334 0.0158648
7.88736 3.85715 -0.0153234
8.11185 3.96693 -0.0472815
7.77928 3.8043 -0.0755717
7.65324 3.74266 -0.104088
7.46424 3.65023 -0.130528
7.46378 3.65001 -0.15953
6.85253 3.35109 -0.173105
6.85194 3.3508 -0.19973
7.1027 3.47343 -0.234659
7.12885 3.48622 -0.263253
8.94849 4.41291 0.22642
8.75187 4.31594 0.187367
8.20537 4.04644 0.143723
8.25061 4.06875 0.112396
8.25092 4.0689 0.0802844
8.18834 4.03804 0.0478043
8.13462 4.01155 0.0158299
7.91041 3.90098 -0.0153933
7.80269 3.84786 -0.0455536
7.52448 3.71066 -0.0732156
7.65872 3.77686 -0.104332
7.00371 3.45385 -0.122675
7.12882 3.51555 -0.152619
7.32556 3.61257 -0.185356
7.32494 3.61226 -0.213866
7.06425 3.4837 -0.233769
6.93798 3.42143 -0.256622
12.833 6.38152 0.475445
13.085 6.50684 0.43372
12.5671 6.24931 0.367525
8.8897 4.42062 0.190631
8.4784 4.2161 0.148749
8.37138 4.16287 0.114228
8.37168 4.16303 0.0815933
8.30025 4.12751 0.0485374
7.95115 3.95391 0.0154983
7.86161 3.90938 -0.0153234
7.91524 3.93605 -0.0462867
7.66434 3.81128 -0.0746991
7.67301 3.8156 -0.104699
7.45777 3.70856 -0.130842
7.48417 3.72169 -0.16049
7.08975 3.52555 -0.179685
7.08915 3.52525 -0.207322
6.80205 3.38249 -0.225463
6.81921 3.39102 -0.252643
12.8832 6.45988 0.478097
12.9204 6.47851 0.428973
12.3944 6.21478 0.363075
8.95543 4.49041 0.192358
8.54482 4.28452 0.150163
8.47373 4.24888 0.115817
8.47403 4.24903 0.0827278
8.27758 4.15053 0.048485
8.0542 4.03852 0.0157251
8.07208 4.04749 -0.0157598
7.84851 3.93538 -0.0459725
7.6606 3.84116 -0.0747864
7.69607 3.85895 -0.105188
7.61526 3.81843 -0.133827
7.29304 3.65686 -0.156651
6.86354 3.4415 -0.17424
6.86295 3.44121 -0.201039
7.06779 3.54392 -0.234659
6.52203 3.27026 -0.242033
12.8629 6.50033 0.478097
12.9 6.51907 0.428973
12.3748 6.25369 0.363075
8.94127 4.51852 0.192358
8.53131 4.31135 0.150163
8.46033 4.27548 0.115817
8.46064 4.27563 0.0827278
8.2645 4.17651 0.048485
8.04148 4.0638 0.0157251
8.05933 4.07282 -0.0157598
7.8361 3.96002 -0.0459725
7.64849 3.86521 -0.0747864
7.68391 3.88311 -0.105188
7.60322 3.84233 -0.133827
7.28152 3.67975 -0.156651
6.85269 3.46304 -0.17424
6.85211 3.46275 -0.201039
7.05662 3.5661 -0.234659
6.51172 3.29073 -0.242033
12.957 6.60193 0.482408
12.8159 6.53005 0.426897
12.6301 6.43538 0.37119
9.43402 4.80687 0.203301
8.8466 4.50757 0.155974
8.74012 4.45331 0.119848
8.74044 4.45348 0.0856076
8.12587 4.14034 0.047752
8.0636 4.10861 0.015795
7.73392 3.94063 -0.0151489
7.62691 3.88611 -0.0448206
7.53763 3.84061 -0.0738264
7.51953 3.83139 -0.103111
7.53698 3.84029 -0.132884
7.31382 3.72658 -0.157611
7.31328 3.7263 -0.186264
7.2414 3.68968 -0.212819
6.9557 3.54411 -0.231693
6.8926 3.51195 -0.256622
12.4994 6.42108 0.466162
12.5186 6.43092 0.4177
12.5198 6.43155 0.368572
