x y z
7.55195 2.8431 0.0985907
7.56158 2.84673 0.0705106
7.14063 2.68825 0.0399504
7.16879 2.69886 0.013369
7.42148 2.79399 -0.01384
7.1032 2.67416 -0.0397416
7.20596 2.71285 -0.0671943
6.61614 2.4908 -0.0863735
6.63454 2.49772 -0.111365
6.99906 2.63496 -0.143597
6.72721 2.53261 -0.163123
6.68921 2.51831 -0.187165
6.48276 2.44058 -0.205587
6.4727 2.43679 -0.229434
8.68852 3.3022 0.308343
8.4372 3.20668 0.267886
7.87736 2.9939 0.220672
8.10231 3.0794 0.196699
8.10291 3.07962 0.166442
7.75758 2.94838 0.130371
7.96359 3.02668 0.104088
7.04785 2.67863 0.0657983
7.4967 2.84923 0.0419924
7.22571 2.74623 0.0134912
7.30984 2.77821 -0.013648
7.23497 2.74975 -0.040527
6.77678 2.57561 -0.0632673
6.92608 2.63236 -0.0905273
6.83228 2.5967 -0.114821
6.76644 2.57168 -0.138989
6.55101 2.4898 -0.159039
6.43831 2.44697 -0.180359
6.419 2.43963 -0.203807
6.4183 2.43936 -0.227777
8.53756 3.27726 0.30337
8.39853 3.22389 0.266996
8.25002 3.16689 0.231405
8.12939 3.12058 0.197607
8.12999 3.12081 0.16721
7.82244 3.00275 0.131628
7.72013 2.96348 0.101034
7.16962 2.75216 0.06702
7.29116 2.79882 0.0408929
7.37527 2.8311 0.0137879
6.90848 2.65192 -0.012915
6.92707 2.65905 -0.0388515
6.79621 2.60882 -0.0635291
6.71194 2.57647 -0.0878395
6.80496 2.61218 -0.114507
6.5992 2.53319 -0.135726
6.55205 2.5151 -0.159266
6.40217 2.45756 -0.179574
6.36422 2.44299 -0.202323
6.36352 2.44273 -0.226119
8.52665 3.30556 0.30337
8.38779 3.25172 0.266996
8.23948 3.19423 0.231405
8.119 3.14752 0.197607
8.11959 3.14775 0.16721
7.81244 3.02868 0.131628
7.71027 2.98907 0.101034
7.29099 2.82652 0.0682417
7.20725 2.79406 0.040474
7.40314 2.87 0.0138577
7.16072 2.77602 -0.0134036
7.0301 2.72538 -0.0394798
6.89008 2.6711 -0.0644891
6.86186 2.66016 -0.0899164
6.83355 2.64919 -0.115135
6.59076 2.55506 -0.135726
6.54367 2.53681 -0.159266
6.39398 2.47878 -0.179574
6.35608 2.46408 -0.202323
6.35538 2.46381 -0.226119
8.10615 3.1735 0.288781
8.24665 3.22851 0.262843
8.08921 3.16687 0.227478
7.792 3.05051 0.189893
7.79257 3.05074 0.160682
7.80235 3.05457 0.131628
7.80273 3.05472 0.102378
7.28157 2.85069 0.0682417
7.19795 2.81795 0.040474
7.39358 2.89454 0.0138577
7.15147 2.79975 -0.0134036
7.02102 2.74868 -0.0394798
6.88118 2.69394 -0.0644891
6.853 2.6829 -0.0899164
6.82473 2.67183 -0.115135
6.83362 2.67532 -0.140909
6.58177 2.57672 -0.1604
6.44158 2.52183 -0.181145
6.63641 2.59811 -0.21152
6.63569 2.59783 -0.236397
8.41217 3.32382 0.300054
8.17139 3.22869 0.260766
8.12571 3.21063 0.228787
7.86606 3.10804 0.191935
7.86663 3.10827 0.16241
7.9508 3.14153 0.134298
7.7652 3.06819 0.102011
7.45858 2.94704 0.069987
7.22626 2.85524 0.0406834
7.40305 2.9251 0.0138926
6.95664 2.74871 -0.0130546
7.07746 2.79645 -0.0398463
6.83548 2.70084 -0.06414
6.82593 2.69707 -0.0896721
6.74191 2.66387 -0.113878
6.85308 2.70779 -0.141485
6.61083 2.61208 -0.161308
6.57308 2.59716 -0.185071
6.433 2.54181 -0.20529
6.43229 2.54153 -0.229434
8.19688 3.27022 0.29276
8.23491 3.2854 0.263139
8.04073 3.20793 0.226693
7.99499 3.18968 0.195338
7.80985 3.11581 0.16145
7.81032 3.116 0.132099
7.65282 3.05317 0.100668
7.54165 3.00881 0.0708597
7.28177 2.90513 0.0410499
7.34687 2.9311 0.0138053
6.99393 2.79029 -0.0131419
6.96598 2.77914 -0.0392704
6.95652 2.77537 -0.0653617
6.59406 2.63076 -0.08674
6.77947 2.70474 -0.114664
6.51904 2.60083 -0.134766
6.58357 2.62658 -0.160854
6.56443 2.61894 -0.185071
6.50809 2.59646 -0.20796
6.50738 2.59618 -0.232418
8.54755 3.44302 0.305691
8.27033 3.33136 0.264622
7.81678 3.14867 0.220672
7.81745 3.14894 0.191254
7.51198 3.02589 0.155499
7.51244 3.02607 0.12723
7.79105 3.1383 0.102622
7.55945 3.04501 0.0711215
7.68022 3.09366 0.0433538
6.90115 2.77984 0.012985
6.8455 2.75743 -0.0128801
6.81759 2.74618 -0.038485
6.54843 2.63777 -0.0616093
6.61312 2.66382 -0.0871065
6.59425 2.65622 -0.111679
6.6124 2.66353 -0.136877
6.42645 2.58863 -0.157224
6.56499 2.64443 -0.185333
6.39746 2.57695 -0.204697
6.39675 2.57667 -0.228771
8.53608 3.47135 0.305691
8.25924 3.35877 0.264622
7.8063 3.17457 0.220672
7.80697 3.17484 0.191254
7.5019 3.05078 0.155499
7.54867 3.0698 0.128015
7.41936 3.01722 0.0978577
7.66973 3.11903 0.0722559
7.35497 2.99103 0.0415735
7.04937 2.86675 0.0132817
7.17906 2.91949 -0.0135258
6.97518 2.83658 -0.0394275
6.76196 2.74987 -0.0637037
6.77098 2.75354 -0.0893056
6.66876 2.71197 -0.113093
6.60353 2.68544 -0.136877
6.62157 2.69278 -0.162215
6.55618 2.66619 -0.185333
6.38887 2.59815 -0.204697
6.38817 2.59787 -0.228771
8.19226 3.36156 0.293755
8.14693 3.34296 0.261359
7.93501 3.256 0.224599
7.85245 3.22212 0.192616
7.53853 3.09331 0.156459
7.53899 3.0935 0.128015
7.40985 3.04051 0.0978577
7.6599 3.14311 0.0722559
7.34554 3.01412 0.0415735
7.04033 2.88889 0.0132817
7.16985 2.94203 -0.0135258
6.96624 2.85848 -0.0394275
6.75329 2.7711 -0.0637037
6.76229 2.7748 -0.0893056
6.66021 2.73291 -0.113093
6.59506 2.70618 -0.136877
6.61307 2.71357 -0.162215
6.16859 2.53118 -0.1746
6.16799 2.53094 -0.197873
6.23204 2.55722 -0.223466
8.40268 3.4805 0.301712
8.05268 3.33553 0.258689
7.78564 3.22492 0.220672
7.86943 3.25962 0.193296
7.67602 3.17951 0.159531
7.67649 3.17971 0.130528
7.71382 3.19517 0.102011
7.63095 3.16085 0.0720814
7.32626 3.03464 0.0415212
7.44646 3.08442 0.0140671
7.1231 2.95048 -0.013456
6.91976 2.86626 -0.039218
6.65168 2.75522 -0.062831
6.85467 2.8393 -0.0906494
6.71578 2.78177 -0.114193
6.52139 2.70125 -0.135534
6.38236 2.64366 -0.15677
6.32641 2.62048 -0.179312
6.32579 2.62023 -0.203213
6.20506 2.57022 -0.222803
8.41876 3.51992 0.302707
8.17991 3.42005 0.263139
8.03314 3.35869 0.228002
7.92314 3.3127 0.194884
7.77613 3.25123 0.161834
7.7766 3.25143 0.132413
7.26959 3.03944 0.0962695
7.35289 3.07427 0.0695507
7.14087 2.98563 0.0405263
7.39928 3.09367 0.0139973
7.1225 2.97795 -0.0134735
7.06706 2.95477 -0.0401081
6.91005 2.88912 -0.0653617
7.08508 2.9623 -0.0938258
6.38364 2.66903 -0.108695
6.50317 2.719 -0.135342
6.309 2.63782 -0.155182
6.40991 2.68001 -0.18193
6.40929 2.67975 -0.20618
6.50079 2.71801 -0.233745
8.33337 3.51673 0.300054
7.93829 3.35 0.255723
7.77329 3.28037 0.220934
7.67263 3.23789 0.188986
7.15735 3.02044 0.149164
7.15778 3.02062 0.122046
7.54506 3.18405 0.100057
7.49927 3.16473 0.0710342
7.36125 3.10649 0.0418353
6.93754 2.92768 0.0131421
7.1218 3.00544 -0.0134909
7.02037 2.96263 -0.0398987
7.00177 2.95479 -0.0663216
6.74357 2.84582 -0.0894277
6.64191 2.80292 -0.11325
6.48491 2.73666 -0.13515
6.43838 2.71703 -0.158585
6.40099 2.70125 -0.18193
6.40036 2.70099 -0.20618
6.36283 2.68515 -0.229103
8.32228 3.54289 0.300054
7.92773 3.37492 0.255723
7.76294 3.30477 0.220934
7.66242 3.26198 0.188986
7.14782 3.04291 0.149164
7.14826 3.04309 0.122046
7.53502 3.20774 0.100057
7.48929 3.18828 0.0710342
7.35146 3.1296 0.0418353
6.92831 2.94946 0.0131421
7.11232 3.0278 -0.0134909
7.01103 2.98467 -0.0398987
6.99246 2.97677 -0.0663216
6.73459 2.86699 -0.0894277
6.63307 2.82377 -0.11325
6.47628 2.75702 -0.13515
6.42981 2.73724 -0.158585
6.39247 2.72135 -0.18193
6.39185 2.72108 -0.20618
6.35436 2.70512 -0.229103
8.38395 3.60203 0.302707
8.0818 3.47222 0.261063
7.72439 3.31866 0.220149
7.78016 3.34262 0.192162
7.40409 3.18105 0.154731
7.40454 3.18124 0.126602
7.6254 3.27613 0.101401
7.54299 3.24072 0.0716451
7.23998 3.11054 0.0412594
7.14819 3.0711 0.0135784
7.12062 3.05926 -0.0135258
6.88165 2.95659 -0.039218
6.8723 2.95257 -0.0652744
6.75261 2.90115 -0.0897942
6.7431 2.89706 -0.115292
6.71513 2.88505 -0.140333
6.2921 2.7033 -0.155409
6.37423 2.73858 -0.181668
6.3736 2.73832 -0.205883
6.37291 2.73802 -0.230097
8.20691 3.55825 0.296739
8.23532 3.57057 0.266402
8.09855 3.51127 0.231143
7.58558 3.28886 0.187624
7.41185 3.21354 0.155115
7.4123 3.21373 0.126916
7.47688 3.24173 0.099568
7.33036 3.17821 0.0697252
7.18375 3.11464 0.0409976
7.09209 3.0749 0.0134912
6.97282 3.02319 -0.013264
6.76171 2.93166 -0.0385897
6.62393 2.87192 -0.0630055
6.64204 2.87977 -0.0884504
6.82519 2.95918 -0.116863
6.43033 2.78798 -0.134574
6.24641 2.70824 -0.154501
6.50268 2.81935 -0.185595
6.50205 2.81908 -0.210333
6.09787 2.64384 -0.220482
7.65483 3.34909 0.277177
8.31501 3.63792 0.269369
7.84874 3.43393 0.224337
7.64791 3.34606 0.189439
7.30039 3.19402 0.153004
7.74054 3.38659 0.132728
7.74091 3.38675 0.103233
7.21901 3.15841 0.0687653
7.31996 3.20258 0.0418353
7.10017 3.10642 0.0135261
6.92611 3.03026 -0.0131942
6.88938 3.01419 -0.0393751
6.75179 2.954 -0.0643145
6.83399 2.98996 -0.0911381
6.60465 2.88962 -0.11325
6.57677 2.87742 -0.137837
6.36562 2.78504 -0.157678
6.26434 2.74073 -0.17905
6.26373 2.74046 -0.202917
6.29967 2.75619 -0.228108
7.64427 3.37312 0.277177
8.30354 3.66403 0.269369
7.83791 3.45857 0.224337
7.58248 3.34585 0.188078
7.519 3.31784 0.157803
7.47372 3.29786 0.128329
7.47409 3.29802 0.0998124
7.52925 3.32237 0.0718196
7.17263 3.165 0.0410499
7.16357 3.16101 0.0136657
7.13613 3.14889 -0.0136131
6.85243 3.02371 -0.039218
6.79737 2.99941 -0.0648381
6.83371 3.01545 -0.0912603
6.58639 2.90632 -0.113093
6.65002 2.93439 -0.139565
6.43002 2.83732 -0.159493
6.27399 2.76847 -0.179574
6.27338 2.7682 -0.20351
6.51957 2.87683 -0.236397
8.36347 3.72366 0.303701
7.72519 3.43948 0.250976
7.89033 3.513 0.226169
7.57134 3.37098 0.188078
7.50796 3.34276 0.157803
7.46275 3.32263 0.128329
7.46311 3.32279 0.0998124
7.51819 3.34731 0.0718196
7.1621 3.18877 0.0410499
7.15305 3.18474 0.0136657
7.12564 3.17254 -0.0136131
6.84236 3.04642 -0.039218
6.78738 3.02194 -0.0648381
6.82368 3.0381 -0.0912603
6.57672 2.92814 -0.113093
6.64025 2.95643 -0.139565
6.42057 2.85862 -0.159493
6.26477 2.78926 -0.179574
6.26416 2.78899 -0.20351
6.51 2.89844 -0.236397
8.29638 3.7268 0.301712
8.22435 3.69444 0.267589
7.30415 3.28108 0.209678
7.58748 3.40836 0.188759
7.62452 3.42499 0.160491
7.60674 3.41701 0.131
7.60711 3.41718 0.101889
7.45232 3.34764 0.071296
7.26095 3.26168 0.0416783
7.3705 3.31089 0.014102
6.94177 3.1183 -0.0132815
7.115 3.19611 -0.0408412
6.91415 3.10589 -0.0661471
6.6585 2.99105 -0.0891834
6.50312 2.92126 -0.111994
6.60305 2.96614 -0.138989
6.4293 2.88809 -0.159946
6.41963 2.88375 -0.184286
6.419 2.88347 -0.20885
6.20861 2.78896 -0.225787
7.65585 3.46963 0.278835
8.02997 3.63917 0.261656
8.11269 3.67667 0.233237
7.73094 3.50366 0.192616
7.42188 3.36359 0.156459
7.31304 3.31427 0.12613
7.3134 3.31443 0.098102
7.40475 3.35583 0.0709469
7.00417 3.17428 0.0402646
7.01336 3.17845 0.0134388
7.10445 3.21973 -0.0136131
7.03149 3.18667 -0.0404223
6.68522 3.02974 -0.0640527
6.78516 3.07503 -0.0910159
6.6209 3.00059 -0.114193
6.63871 3.00866 -0.139949
6.30131 2.85575 -0.156997
6.30077 2.8555 -0.181145
6.36388 2.88411 -0.207366
6.45422 2.92505 -0.235071
8.42668 3.85092 0.307348
7.67303 3.50651 0.250383
7.77379 3.55256 0.223813
7.77445 3.55286 0.193977
7.61133 3.47832 0.160682
7.32079 3.34554 0.126445
7.32114 3.3457 0.0983463
7.25775 3.31673 0.069638
7.18516 3.28356 0.0413641
6.98515 3.19216 0.0134039
7.07611 3.23372 -0.0135782
6.89412 3.15055 -0.0396893
6.81209 3.11307 -0.0653617
6.81185 3.11296 -0.0915046
6.48412 2.96319 -0.111994
6.60195 3.01703 -0.139373
6.51053 2.97526 -0.162442
6.50998 2.97501 -0.187427
6.25479 2.85839 -0.204103
6.39955 2.92454 -0.233413
8.41386 3.87884 0.307348
7.66135 3.53193 0.250383
7.76196 3.57831 0.223813
7.76263 3.57862 0.193977
7.59976 3.50354 0.160682
7.30965 3.3698 0.126445
7.31001 3.36996 0.0983463
7.24671 3.34078 0.069638
7.17423 3.30737 0.0413641
6.97453 3.2153 0.0134039
7.06534 3.25717 -0.0135782
6.88363 3.1734 -0.0396893
6.80173 3.13564 -0.0653617
6.80148 3.13553 -0.0915046
6.47426 2.98468 -0.111994
6.5919 3.03891 -0.139373
6.50063 2.99683 -0.162442
6.50008 2.99658 -0.187427
6.24528 2.87911 -0.204103
6.38981 2.94574 -0.233413
8.13814 3.7845 0.297733
7.83087 3.64162 0.256316
7.66847 3.5661 0.221457
7.67819 3.57062 0.192162
7.77848 3.61725 0.164714
7.18964 3.34342 0.12456
7.18999 3.34359 0.0968803
7.3716 3.42804 0.0709469
7.23576 3.36487 0.041783
7.01823 3.26371 0.0135086
7.09077 3.29745 -0.013648
7.00908 3.25946 -0.0404747
6.89104 3.20456 -0.0663216
6.69131 3.11168 -0.0901608
6.56406 3.05251 -0.113721
6.473 3.01016 -0.137069
6.2187 2.8919 -0.155636
6.21817 2.89166 -0.179574
6.48947 3.01782 -0.21241
6.42532 2.98799 -0.235071
8.08935 3.79449 0.296407
7.99974 3.75246 0.262249
7.75616 3.63821 0.224337
8.15507 3.82532 0.204413
7.48584 3.5114 0.158763
7.46819 3.50312 0.129586
7.46855 3.50329 0.10079
7.17007 3.36329 0.0691144
7.29699 3.42282 0.0422019
7.15223 3.35492 0.0137879
6.88062 3.22751 -0.013264
7.02539 3.29542 -0.0406317
6.59067 3.09151 -0.0635291
6.69906 3.14235 -0.0904051
6.47243 3.03604 -0.112308
6.28195 2.94669 -0.13323
6.3539 2.98044 -0.159266
6.35335 2.98019 -0.183762
6.38893 2.99688 -0.209443
6.48777 3.04324 -0.237723
8.07739 3.81989 0.296407
7.90659 3.73912 0.259579
7.7718 3.67538 0.225122
7.82669 3.70133 0.196472
7.51996 3.55627 0.159723
7.36676 3.48382 0.128015
7.36711 3.48399 0.099568
7.38546 3.49267 0.071296
7.03309 3.32603 0.0407358
7.23205 3.42012 0.0139624
6.83429 3.23201 -0.0131942
6.79805 3.21487 -0.0393751
6.85212 3.24045 -0.0661471
6.7434 3.18903 -0.0911381
6.66172 3.1504 -0.115763
6.48958 3.069 -0.137837
6.4168 3.03458 -0.161081
6.41626 3.03432 -0.185856
6.60539 3.12376 -0.21686
6.39686 3.02515 -0.234739
8.19097 3.90689 0.301049
7.89415 3.76531 0.259579
7.75957 3.70113 0.225122
7.81438 3.72727 0.196472
7.50812 3.58119 0.159723
7.35516 3.50823 0.128015
7.35552 3.5084 0.099568
7.37384 3.51714 0.071296
7.02202 3.34933 0.0407358
7.22067 3.44408 0.0139624
6.82353 3.25466 -0.0131942
6.78735 3.2374 -0.0393751
6.84134 3.26315 -0.0661471
6.73278 3.21137 -0.0911381
6.65123 3.17248 -0.115763
6.47937 3.0905 -0.137837
6.40671 3.05584 -0.161081
6.40616 3.05558 -0.185856
6.59499 3.14565 -0.21686
6.38679 3.04634 -0.234739
8.6373 4.155 0.317958
7.9807 3.83914 0.262843
7.80131 3.75284 0.226693
7.95513 3.82684 0.200329
7.05473 3.39369 0.150316
7.34349 3.5326 0.128015
7.34385 3.53278 0.099568
7.36214 3.54157 0.071296
7.0289 3.38127 0.0408405
7.13712 3.43333 0.0138228
6.80369 3.27293 -0.0131768
6.98384 3.35959 -0.0405794
6.79443 3.26848 -0.065798
6.78517 3.26402 -0.0919933
6.63167 3.19018 -0.115606
6.46007 3.10764 -0.137645
6.32446 3.0424 -0.159266
6.32392 3.04214 -0.183762
6.36835 3.06351 -0.20974
6.26857 3.01551 -0.230761
8.03899 3.90006 0.296407
7.96792 3.86558 0.262843
7.77083 3.76996 0.226169
7.69054 3.73101 0.193977
7.55617 3.66582 0.161258
7.35872 3.57003 0.128487
7.35908 3.5702 0.0999345
7.28738 3.53542 0.0706851
7.29655 3.53987 0.0424636
6.91876 3.35659 0.0134213
6.96375 3.37841 -0.0135084
6.70275 3.25179 -0.0390086
6.52265 3.16442 -0.0632673
6.68435 3.24286 -0.0907716
6.66603 3.23398 -0.116392
6.62065 3.21196 -0.141293
6.46725 3.13754 -0.163123
6.4667 3.13727 -0.188212
6.23225 3.02353 -0.205587
6.11467 2.96649 -0.225456
8.02669 3.92529 0.296407
7.95574 3.89059 0.262843
7.75895 3.79436 0.226169
7.67878 3.75515 0.193977
7.54462 3.68954 0.161258
7.34747 3.59313 0.128487
7.27597 3.55816 0.0989572
7.27623 3.55829 0.0706851
7.28539 3.56277 0.0424636
6.90818 3.3783 0.0134213
6.9531 3.40027 -0.0135084
6.6925 3.27283 -0.0390086
6.51268 3.18489 -0.0632673
6.67413 3.26385 -0.0907716
6.65584 3.2549 -0.116392
6.61052 3.23274 -0.141293
6.45736 3.15784 -0.163123
6.45681 3.15757 -0.188212
6.22272 3.04309 -0.205587
6.10532 2.98568 -0.225456
8.36322 4.12428 0.309338
7.94279 3.91695 0.262843
7.71943 3.8068 0.225384
7.40626 3.65236 0.187398
7.33507 3.61725 0.157035
7.41622 3.65728 0.1299
7.29103 3.59554 0.0993237
7.2913 3.59567 0.0709469
7.37219 3.63556 0.0430396
6.96869 3.43658 0.013561
7.0225 3.46312 -0.0136654
6.78027 3.34366 -0.0395845
6.48414 3.19763 -0.0630928
6.9054 3.40537 -0.0940702
6.48359 3.19735 -0.113564
6.37559 3.14409 -0.136494
6.20476 3.05985 -0.156997
6.20423 3.05959 -0.181145
6.40085 3.15655 -0.211816
6.10435 3.01033 -0.225787
8.41214 4.18315 0.311659
7.89396 3.92547 0.261656
7.86788 3.9125 0.230096
7.36725 3.66355 0.186717
7.45732 3.70834 0.159915
7.60997 3.78425 0.133513
7.55662 3.75772 0.103111
7.5569 3.75785 0.0736522
6.99299 3.47744 0.0408929
7.10052 3.53091 0.0138402
6.78713 3.37507 -0.0132291
6.93031 3.44627 -0.040527
6.7063 3.33487 -0.0653617
6.63443 3.29913 -0.0905273
6.464 3.21438 -0.113407
6.48151 3.22309 -0.138989
6.43628 3.2006 -0.163123
6.43573 3.20033 -0.188212
6.1666 3.06649 -0.2044
6.04958 3.00831 -0.224129
8.35355 4.18862 0.310001
7.65752 3.83962 0.254239
7.67614 3.84895 0.22486
7.7036 3.86272 0.195565
7.53435 3.77786 0.161834
7.56163 3.79153 0.132885
7.06144 3.54073 0.0965138
7.0617 3.54086 0.0689398
7.08869 3.55439 0.0415212
6.90105 3.46031 0.0134737
6.72227 3.37066 -0.0131244
6.7937 3.40648 -0.039794
6.9008 3.46018 -0.0673688
6.66814 3.34353 -0.0911381
6.4533 3.2358 -0.113407
6.40822 3.2132 -0.137645
6.32732 3.17263 -0.160627
6.32678 3.17236 -0.185333
6.21001 3.11381 -0.20618
6.06638 3.04179 -0.225124
8.34035 4.21484 0.310001
7.64542 3.86365 0.254239
7.66401 3.87305 0.22486
7.69143 3.88691 0.195565
7.52245 3.80151 0.161834
7.54968 3.81527 0.132885
7.05028 3.5629 0.0965138
7.05054 3.56303 0.0689398
7.07748 3.57665 0.0415212
6.89014 3.48197 0.0134737
6.71164 3.39177 -0.0131244
6.78296 3.42781 -0.039794
6.88989 3.48184 -0.0673688
6.65761 3.36446 -0.0911381
6.44311 3.25606 -0.113407
6.3981 3.23331 -0.137645
6.31732 3.19249 -0.160627
6.31678 3.19222 -0.185333
6.20019 3.1333 -0.20618
6.05679 3.06083 -0.225124
8.0948 4.12451 0.30138
7.88194 4.01605 0.262546
7.30375 3.72145 0.214651
7.74976 3.9487 0.19738
7.52762 3.83551 0.162218
7.66171 3.90384 0.135084
7.33244 3.73606 0.100545
7.3327 3.7362 0.0718196
6.87848 3.50476 0.0404216
6.86074 3.49572 0.0134388
6.76273 3.44578 -0.0132466
6.73592 3.43212 -0.0395845
6.77139 3.4502 -0.0663216
6.61968 3.3729 -0.0907716
6.52136 3.3228 -0.114978
6.56551 3.34529 -0.141485
6.56503 3.34505 -0.167206
6.34179 3.2313 -0.18638
6.11852 3.11754 -0.203807
6.40281 3.2624 -0.238386
8.11664 4.16959 0.302707
7.61963 3.91427 0.254239
7.72707 3.96947 0.227478
7.45206 3.82819 0.19012
7.27474 3.7371 0.157035
7.43527 3.81957 0.131314
7.10654 3.6507 0.0976133
7.1068 3.65083 0.0697252
7.08919 3.64178 0.0417306
6.75127 3.46819 0.0132468
6.97364 3.58242 -0.0136829
6.84903 3.51841 -0.0403176
6.63539 3.40866 -0.0650999
6.43058 3.30345 -0.0883282
6.51031 3.34441 -0.114978
6.34983 3.26197 -0.137069
6.34937 3.26173 -0.161988
6.33993 3.25688 -0.186642
6.28597 3.22916 -0.20974
6.25861 3.21511 -0.233413
8.10276 4.19649 0.302707
7.6066 3.93952 0.254239
7.71387 3.99507 0.227478
7.43932 3.85289 0.19012
7.2623 3.76121 0.157035
7.42256 3.8442 0.131314
7.0944 3.67425 0.0976133
7.09466 3.67438 0.0697252
7.07707 3.66527 0.0417306
6.73973 3.49056 0.0132468
6.96172 3.60553 -0.0136829
6.83732 3.5411 -0.0403176
6.62405 3.43065 -0.0650999
6.41959 3.32476 -0.0883282
6.49918 3.36598 -0.114978
6.33898 3.28301 -0.137069
6.33852 3.28277 -0.161988
6.3291 3.27789 -0.186642
6.27523 3.24999 -0.20974
6.24791 3.23584 -0.233413
8.10726 4.23117 0.30337
7.73597 4.03739 0.258986
7.87852 4.11179 0.232713
7.44491 3.88549 0.190574
7.36568 3.84414 0.159531
7.49023 3.90914 0.132728
7.39308 3.85844 0.101889
7.39335 3.85858 0.0727795
6.97687 3.64122 0.041207
6.51596 3.40067 0.0128279
6.77305 3.53485 -0.0133338
6.72865 3.51167 -0.0397416
6.67529 3.48383 -0.0657108
6.57754 3.43281 -0.0906494
6.49744 3.39101 -0.115135
6.52363 3.40468 -0.141293
6.52316 3.40443 -0.16698
6.33649 3.30701 -0.187165
6.29157 3.28356 -0.21063
6.06937 3.1676 -0.227113
8.18163 4.30457 0.306685
7.82869 4.11888 0.262546
7.52866 3.96102 0.222766
7.52046 3.9567 0.192842
7.40598 3.89648 0.160682
7.22061 3.79895 0.128172
7.05282 3.71067 0.097369
7.05308 3.71081 0.0695507
7.00016 3.68296 0.0414165
7.06219 3.7156 0.0139275
6.78784 3.57126 -0.0133862
6.70811 3.52931 -0.0396893
6.65485 3.50129 -0.0656235
6.42453 3.38011 -0.0886947
6.48616 3.41253 -0.115135
6.45037 3.3937 -0.139949
6.4499 3.39346 -0.165391
6.32549 3.328 -0.187165
6.10373 3.21133 -0.204697
5.78464 3.04344 -0.216835
8.16732 4.33167 0.306685
7.4706 3.96216 0.250976
7.61263 4.03749 0.225646
7.17168 3.80362 0.184221
7.59617 4.02876 0.165098
7.11964 3.77602 0.126602
6.98748 3.70593 0.096636
6.98773 3.70606 0.0690271
7.09392 3.76238 0.0420448
7.11167 3.77179 0.0140497
6.7848 3.59843 -0.0134036
6.81122 3.61245 -0.0403699
6.51953 3.45774 -0.0644018
6.63413 3.51852 -0.091749
6.60731 3.5043 -0.117491
6.54507 3.47129 -0.142253
6.5446 3.47104 -0.168114
6.31442 3.34896 -0.187165
6.27848 3.3299 -0.210926
5.91579 3.13754 -0.22214
7.99425 4.27392 0.300717
7.45742 3.98691 0.250976
7.5992 4.06271 0.225646
7.15902 3.82738 0.184221
7.58277 4.05393 0.165098
7.10708 3.79961 0.126602
6.97515 3.72908 0.096636
6.97541 3.72921 0.0690271
7.0814 3.78588 0.0420448
7.09912 3.79536 0.0140497
6.77283 3.62091 -0.0134036
6.7992 3.63501 -0.0403699
6.50803 3.47934 -0.0644018
6.62243 3.5405 -0.091749
6.59565 3.52619 -0.117491
6.53353 3.49298 -0.142253
6.53305 3.49272 -0.168114
6.30328 3.36988 -0.187165
6.26741 3.3507 -0.210926
5.90535 3.15714 -0.22214
8.05118 4.33693 0.30337
8.01686 4.31844 0.270259
7.77122 4.18612 0.231143
7.40221 3.98735 0.190801
7.35874 3.96393 0.160491
7.30637 3.93572 0.130371
7.20989 3.88375 0.100057
7.21016 3.88389 0.0714705
6.82296 3.67532 0.0405787
6.99913 3.77022 0.0138751
6.76142 3.64217 -0.0134036
6.71732 3.61842 -0.0399511
6.60271 3.55668 -0.065449
6.63768 3.57552 -0.0921155
6.42609 3.46154 -0.114664
6.40809 3.45184 -0.139757
6.40762 3.45159 -0.165165
6.23106 3.35648 -0.185333
6.11605 3.29453 -0.20618
5.95699 3.20885 -0.224461
7.88744 4.28253 0.297733
7.89709 4.28777 0.266699
7.67823 4.16894 0.228787
7.66131 4.15975 0.197834
7.47736 4.05987 0.16337
7.20541 3.91222 0.128801
7.37273 4.00306 0.1025
7.37299 4.00321 0.0732159
6.9865 3.79336 0.0416259
7.03053 3.81726 0.0139624
6.90749 3.75046 -0.0137178
6.7668 3.67407 -0.0403176
6.52057 3.54038 -0.0647509
6.51155 3.53548 -0.0905273
6.47608 3.51623 -0.115763
6.39661 3.47308 -0.139757
6.39614 3.47282 -0.165165
6.31653 3.4296 -0.188212
6.17536 3.35295 -0.208553
6.01659 3.26674 -0.227113
7.87319 4.30866 0.297733
7.88283 4.31393 0.266699
7.66436 4.19438 0.228787
7.64748 4.18514 0.197834
7.46385 4.08465 0.16337
7.1924 3.93609 0.128801
7.35941 4.02749 0.1025
7.35968 4.02764 0.0732159
6.97388 3.81651 0.0416259
7.01783 3.84056 0.0139624
6.89502 3.77335 -0.0137178
6.75458 3.69649 -0.0403176
6.5088 3.56199 -0.0647509
6.49979 3.55706 -0.0905273
6.46439 3.53768 -0.115763
6.38506 3.49427 -0.139757
6.38459 3.49401 -0.165165
6.30512 3.45052 -0.188212
6.16421 3.37341 -0.208553
6.00572 3.28667 -0.227113
8.11266 4.47473 0.307348
7.70218 4.24833 0.261063
7.33529 4.04596 0.219363
7.61605 4.20082 0.19738
7.24015 3.99348 0.158763
7.15304 3.94543 0.128329
7.06583 3.89733 0.0985907
7.06609 3.89747 0.0704233
6.80358 3.75268 0.0406834
6.76863 3.7334 0.0134912
6.89998 3.80585 -0.0137527
