x y z
6.27482 1.61577 -0.0791655
6.29388 1.62068 -0.102098
5.99335 1.54329 -0.118832
5.89609 1.51825 -0.138167
5.944 1.53058 -0.160727
5.60462 1.44319 -0.171767
5.70079 1.46796 -0.195284
7.36888 1.92357 0.252642
7.18593 1.87581 0.22042
7.04155 1.83812 0.190569
7.17757 1.87363 0.16834
7.05234 1.84094 0.139949
6.94635 1.81327 0.112779
6.84993 1.7881 0.0864959
6.66635 1.74018 0.060126
6.62781 1.73012 0.0358663
6.57951 1.71751 0.011868
6.45373 1.68468 -0.0116409
6.56008 1.71244 -0.0355004
6.36641 1.66189 -0.0574206
6.26943 1.63657 -0.0791655
6.28847 1.64154 -0.102098
5.9882 1.56316 -0.118832
5.89103 1.53779 -0.138167
5.93889 1.55029 -0.160727
5.59981 1.46177 -0.171767
5.6959 1.48685 -0.195284
7.53673 1.9927 0.25861
7.35395 1.94437 0.22576
7.03574 1.86024 0.190569
6.89136 1.82206 0.161761
6.97886 1.8452 0.138605
6.83428 1.80697 0.111051
6.79595 1.79684 0.0858851
6.78653 1.79435 0.0612605
6.82536 1.80461 0.0369659
6.65143 1.75863 0.0120077
6.31306 1.66916 -0.0113966
6.42899 1.69981 -0.0348197
6.27416 1.65887 -0.0566352
6.16759 1.6307 -0.0779438
6.09962 1.61273 -0.0991135
6.09925 1.61263 -0.121136
5.88617 1.55629 -0.138167
5.7117 1.51016 -0.154706
5.6435 1.49213 -0.17325
5.4593 1.44343 -0.187327
7.51077 2.01251 0.257947
7.59849 2.03601 0.233473
7.29024 1.95341 0.197636
6.85631 1.83714 0.16108
7.06927 1.89421 0.140525
6.81859 1.82704 0.110894
7.0121 1.87889 0.088695
6.87713 1.84272 0.0621331
6.54889 1.75477 0.0354998
6.64556 1.78067 0.0120077
6.59726 1.76773 -0.0119202
6.38468 1.71077 -0.0346103
6.07544 1.62791 -0.0548899
6.32634 1.69514 -0.0800207
6.21014 1.664 -0.100998
6.0649 1.62508 -0.12056
5.90994 1.58356 -0.138847
5.92875 1.5886 -0.160727
5.69645 1.52636 -0.17503
5.7441 1.53913 -0.197274
7.33044 1.99026 0.251979
7.18655 1.9512 0.221013
7.3802 2.00377 0.200254
7.03349 1.90964 0.165391
6.99541 1.8993 0.139181
7.11163 1.93085 0.115764
6.78388 1.84187 0.0858851
6.79378 1.84456 0.061435
6.69744 1.8184 0.0363376
6.57206 1.78436 0.0118855
6.43696 1.74768 -0.0116409
6.47548 1.75814 -0.0351339
6.34987 1.72403 -0.0574206
6.23384 1.69253 -0.0789212
6.14669 1.66887 -0.100056
6.12702 1.66353 -0.121903
5.96255 1.61887 -0.140208
5.98134 1.62397 -0.162297
5.64313 1.53215 -0.173547
5.58464 1.51627 -0.191969
7.14071 1.9642 0.24568
7.18968 1.97767 0.22131
7.09399 1.95135 0.192663
6.89217 1.89583 0.162215
6.98908 1.92249 0.139181
7.13411 1.96238 0.116235
6.99948 1.92535 0.088695
6.83583 1.88034 0.0618713
6.74922 1.85651 0.0366517
6.55647 1.80349 0.011868
6.60468 1.81675 -0.0119551
6.4214 1.76634 -0.0348721
6.2477 1.71856 -0.0565479
6.17034 1.69728 -0.0781882
6.22789 1.71311 -0.10147
6.04434 1.66262 -0.120368
5.89931 1.62273 -0.138847
5.89881 1.62259 -0.160203
5.79222 1.59327 -0.178294
5.89759 1.62225 -0.20291
7.27892 2.02683 0.250653
7.15454 1.9922 0.22042
6.97226 1.94145 0.189521
7.30995 2.03547 0.172197
7.09858 1.97662 0.141485
6.92563 1.92846 0.112936
6.95487 1.9366 0.0882063
6.83952 1.90448 0.0619586
6.68556 1.86161 0.0363376
6.4737 1.80262 0.0117284
6.46407 1.79994 -0.0117107
6.44472 1.79455 -0.0350292
6.37713 1.77573 -0.0577696
6.32874 1.76225 -0.0802651
6.04909 1.68439 -0.0986423
6.13541 1.70842 -0.122287
5.88455 1.63857 -0.13862
5.92257 1.64916 -0.160988
5.85459 1.63023 -0.18037
5.61324 1.56302 -0.193295
7.21445 2.03468 0.248664
7.33068 2.06747 0.226056
7.28329 2.0541 0.19816
7.07223 1.99457 0.166752
7.13048 2.011 0.142253
6.86146 1.93513 0.111994
6.84255 1.9298 0.0868624
6.79467 1.9163 0.0616095
6.6216 1.86748 0.0360234
6.58318 1.85665 0.0119378
6.64093 1.87294 -0.0120423
6.35212 1.79148 -0.0345579
6.25572 1.7643 -0.0567224
6.33248 1.78594 -0.0803872
6.04347 1.70444 -0.0986423
6.17782 1.74233 -0.123247
6.06191 1.70963 -0.142931
5.89783 1.66336 -0.160465
5.75295 1.6225 -0.177404
5.67536 1.60062 -0.195616
7.51519 2.14643 0.259273
7.42951 2.12196 0.22932
7.16109 2.0453 0.195019
6.97905 1.9933 0.16471
6.98918 1.9962 0.139565
6.86462 1.96062 0.112151
6.81688 1.94699 0.0866181
6.69213 1.91136 0.0607369
6.64422 1.89767 0.0361805
6.47122 1.84826 0.0117459
6.59622 1.88396 -0.0119725
6.47114 1.84824 -0.0352386
6.21138 1.77405 -0.0563734
6.21115 1.77398 -0.0789212
6.17239 1.76291 -0.100841
6.01819 1.71887 -0.120176
5.77743 1.6501 -0.136352
5.81538 1.66095 -0.158371
5.74754 1.64157 -0.177404
5.51626 1.57551 -0.190311
7.38321 2.13524 0.254963
7.24959 2.0966 0.22398
7.22149 2.08847 0.196851
7.04924 2.03866 0.166525
6.84806 1.98048 0.136878
6.57953 1.90282 0.107596
6.80078 1.9668 0.0864959
6.80103 1.96687 0.0617841
6.60907 1.91136 0.0360234
6.62836 1.91694 0.0120426
6.54191 1.89194 -0.0118853
6.37852 1.84468 -0.0347674
6.26309 1.8113 -0.056897
6.35892 1.83902 -0.0808759
6.10888 1.7667 -0.0998989
6.13732 1.77493 -0.122671
5.80073 1.67759 -0.137032
5.9923 1.73299 -0.163344
5.71326 1.65229 -0.176514
5.70303 1.64933 -0.196942
7.37647 2.15843 0.254963
7.24297 2.11937 0.22398
7.21489 2.11115 0.196851
7.0428 2.06079 0.166525
6.8418 2.00198 0.136878
6.57352 1.92348 0.107596
6.79457 1.98816 0.0864959
6.79482 1.98823 0.0617841
6.60303 1.93211 0.0360234
6.62231 1.93775 0.0120426
6.53593 1.91248 -0.0118853
6.37269 1.86471 -0.0347674
6.25737 1.83097 -0.056897
6.35311 1.85898 -0.0808759
6.1033 1.78589 -0.0998989
6.13171 1.7942 -0.122671
5.79544 1.6958 -0.137032
5.98683 1.75181 -0.163344
5.70804 1.67023 -0.176514
5.69782 1.66724 -0.196942
7.39802 2.19139 0.255958
7.32216 2.16892 0.22665
7.10242 2.10383 0.193972
7.20847 2.13525 0.170609
7.18982 2.12972 0.143981
6.6438 1.96798 0.108852
6.83587 2.02488 0.0871068
6.79777 2.01359 0.0618713
6.56783 1.94548 0.0358663
6.51996 1.9313 0.011868
6.51996 1.9313 -0.0118678
6.51989 1.93128 -0.0356051
6.34714 1.88011 -0.0577696
6.34691 1.88004 -0.0808759
6.11652 1.81179 -0.100213
5.85731 1.73501 -0.117296
5.8473 1.73205 -0.138393
5.78929 1.71486 -0.158109
5.84623 1.73173 -0.180964
5.66351 1.67761 -0.195948
7.39071 2.21591 0.255958
7.47769 2.24199 0.231693
7.10498 2.13024 0.194233
6.96194 2.08736 0.164937
6.95287 2.08464 0.139373
6.85752 2.05605 0.112465
6.5322 1.95851 0.0833195
6.81021 2.04187 0.0620459
6.64754 1.99309 0.0363376
6.63805 1.99025 0.0120949
6.5231 1.95578 -0.0118853
6.32187 1.89545 -0.0345579
6.27383 1.88104 -0.0571588
6.12993 1.8379 -0.0781882
6.17752 1.85217 -0.101313
6.20587 1.86067 -0.124399
5.80321 1.73994 -0.137486
5.77399 1.73118 -0.157847
5.92662 1.77694 -0.183634
5.5909 1.67629 -0.193627
7.31638 2.2201 0.253637
7.29805 2.21453 0.226353
7.06918 2.14509 0.193448
7.15588 2.1714 0.169701
7.02246 2.13091 0.140909
6.80283 2.06426 0.11168
6.84143 2.07598 0.0873511
6.76513 2.05282 0.0616968
6.57392 1.9948 0.0359711
6.54529 1.98612 0.0119378
6.43046 1.95127 -0.0117282
6.46866 1.96286 -0.0353957
6.30583 1.91345 -0.0575078
6.28646 1.90758 -0.0802651
6.16177 1.86974 -0.101155
5.92221 1.79705 -0.118832
5.95048 1.80563 -0.141116
5.79692 1.75903 -0.158632
5.7294 1.73854 -0.1777
5.63313 1.70933 -0.195284
7.12782 2.18736 0.247338
7.50128 2.30196 0.23288
7.09107 2.17608 0.194233
7.03433 2.15867 0.166979
6.66208 2.04443 0.133806
6.7294 2.06509 0.11058
6.76796 2.07693 0.0864959
6.73953 2.0682 0.0615223
6.76837 2.07705 0.0370706
6.62506 2.03307 0.0120949
6.60594 2.0272 -0.0120598
6.46246 1.98317 -0.0353957
6.45274 1.98019 -0.0589041
6.22308 1.90972 -0.079532
6.20366 1.90376 -0.101941
6.04079 1.85378 -0.121328
6.06903 1.86244 -0.144065
5.77225 1.77137 -0.158109
5.94369 1.82398 -0.184524
5.72328 1.75634 -0.1986
7.46415 2.31768 0.259273
7.46497 2.31793 0.23199
7.27476 2.25887 0.199469
7.07488 2.19681 0.168113
7.04675 2.18807 0.141677
6.91349 2.1467 0.113722
6.81833 2.11715 0.0872289
6.85678 2.12909 0.0626567
6.5991 2.04907 0.0361805
6.57053 2.0402 0.0120077
6.47503 2.01055 -0.0118329
6.4081 1.98977 -0.0351339
6.34109 1.96896 -0.0579442
6.10212 1.89476 -0.078066
6.21641 1.93025 -0.102255
5.82455 1.80857 -0.117104
5.89096 1.82919 -0.139981
5.83317 1.81125 -0.159941
5.68941 1.76661 -0.17681
5.70788 1.77234 -0.198268
7.32293 2.30048 0.254632
7.32374 2.30074 0.227836
7.45797 2.3429 0.204704
7.01033 2.20228 0.166752
6.99176 2.19645 0.140717
7.00173 2.19958 0.115292
6.84943 2.15173 0.0877176
6.8306 2.14582 0.0624822
6.61135 2.07694 0.0362852
6.50648 2.044 0.0119029
6.40154 2.01103 -0.0117107
6.46824 2.03198 -0.0355004
6.30591 1.98099 -0.0576824
6.18166 1.94196 -0.0791655
6.15274 1.93287 -0.101313
6.0856 1.91178 -0.122479
5.88486 1.84872 -0.139981
5.82713 1.83058 -0.159941
5.80749 1.82441 -0.180667
5.69244 1.78827 -0.197937
7.14381 2.27027 0.248664
7.1446 2.27052 0.222496
7.15482 2.27377 0.196589
7.00298 2.22551 0.166752
7.1369 2.26807 0.143789
6.92769 2.20159 0.114193
6.95662 2.21078 0.0891836
6.70909 2.13212 0.061435
6.54724 2.08068 0.0359711
6.63309 2.10796 0.0121473
6.29 1.99893 -0.0115188
6.48053 2.05948 -0.0356051
6.35648 2.02006 -0.058206
6.34672 2.01696 -0.0813646
6.13677 1.95024 -0.101155
6.1364 1.95012 -0.123631
5.77389 1.83491 -0.137486
5.84961 1.85898 -0.160727
5.88715 1.87091 -0.183337
5.68647 1.80713 -0.197937
7.13664 2.2927 0.248664
7.13743 2.29295 0.222496
7.14764 2.29623 0.196589
6.99596 2.2475 0.166752
7.12973 2.29048 0.143789
6.92074 2.22334 0.114193
6.94964 2.23262 0.0891836
6.70236 2.15318 0.061435
6.54067 2.10124 0.0359711
6.62644 2.12879 0.0121473
6.28369 2.01868 -0.0115188
6.47403 2.07983 -0.0356051
6.35011 2.04002 -0.058206
6.34035 2.03689 -0.0813646
6.13061 1.96951 -0.101155
6.13024 1.96939 -0.123631
5.7681 1.85304 -0.137486
5.84374 1.87735 -0.160727
5.88124 1.88939 -0.183337
5.68077 1.82499 -0.197937
7.3096 2.37503 0.254963
7.20584 2.34132 0.22487
7.20654 2.34155 0.198422
7.22617 2.34792 0.172424
6.98898 2.27086 0.141101
6.97989 2.2679 0.115292
6.54278 2.12588 0.0840525
6.75224 2.19394 0.0619586
6.6573 2.16309 0.0366517
6.61934 2.15075 0.0121473
6.5813 2.13839 -0.0120772
6.22934 2.02403 -0.0342961
6.28624 2.04252 -0.0576824
6.23847 2.027 -0.0801429
6.13356 1.99291 -0.101313
6.0381 1.9619 -0.121903
6.07569 1.97411 -0.144973
5.77094 1.87509 -0.158894
5.87494 1.90888 -0.183337
5.53211 1.79749 -0.192964
7.55805 2.4835 0.263915
7.31199 2.40264 0.22843
7.3127 2.40288 0.201563
7.03788 2.31258 0.168113
7.44684 2.44695 0.150508
6.74436 2.21613 0.111523
6.31721 2.07577 0.0812426
6.66893 2.19134 0.0612605
6.7071 2.20388 0.0369659
6.55517 2.15396 0.0120426
6.36517 2.09153 -0.0116933
6.37459 2.09463 -0.0351339
6.31744 2.07585 -0.0580314
6.30771 2.07265 -0.0811202
6.00343 1.97267 -0.0992706
5.92707 1.94758 -0.119792
5.91714 1.94431 -0.141343
5.78368 1.90046 -0.159418
5.65967 1.85971 -0.17681
5.47864 1.80023 -0.191306
7.25575 2.41086 0.253637
7.20912 2.39536 0.225463
7.20982 2.39559 0.198945
7.11556 2.36427 0.170155
7.06864 2.34868 0.143021
7.17345 2.38351 0.118748
6.89861 2.29219 0.0888171
6.49082 2.15669 0.0596897
6.58587 2.18828 0.0363376
6.65238 2.21037 0.0122345
6.51004 2.16308 -0.0119725
6.35812 2.1126 -0.0350815
6.32001 2.09994 -0.0581187
6.34824 2.10932 -0.0817311
6.16765 2.04931 -0.102098
6.1483 2.04288 -0.124399
6.09092 2.02382 -0.145653
5.87221 1.95115 -0.162035
5.81472 1.93205 -0.181854
5.57697 1.85305 -0.194953
7.21024 2.42091 0.252311
7.36265 2.47208 0.230506
7.36336 2.47232 0.203395
7.20288 2.41844 0.172424
7.10862 2.38679 0.143981
6.86261 2.30419 0.113722
6.78711 2.27884 0.0874733
6.79684 2.28211 0.0625694
6.6548 2.23442 0.0367565
6.42737 2.15805 0.0118331
6.36101 2.13577 -0.0117107
6.29457 2.11347 -0.0347674
6.3039 2.1166 -0.0580314
6.152 2.0656 -0.0792877
6.09483 2.0464 -0.100998
6.02811 2.024 -0.122095
6.01819 2.02067 -0.144065
5.75233 1.9314 -0.158894
5.69492 1.91213 -0.178294
5.5427 1.86102 -0.193958
7.36307 2.49942 0.257947
7.2219 2.4515 0.226353
7.2226 2.45174 0.19973
7.22322 2.45195 0.173104
6.95865 2.36214 0.141101
6.97801 2.36872 0.115764
6.84579 2.32383 0.0883284
6.65667 2.25963 0.0613477
6.59054 2.23719 0.0364423
6.74213 2.28865 0.0124265
6.52434 2.21471 -0.0120249
6.41063 2.17612 -0.0354481
6.28738 2.13428 -0.0579442
6.26821 2.12777 -0.0808759
6.14482 2.08588 -0.101941
6.22018 2.11147 -0.126127
6.05879 2.05668 -0.1452
5.83109 1.97939 -0.16125
5.79266 1.96634 -0.181557
5.82988 1.97898 -0.204236
7.01442 2.40704 0.246011
7.261 2.49166 0.227836
7.26171 2.4919 0.201039
7.1394 2.44993 0.17129
6.88458 2.36249 0.139757
7.00795 2.40482 0.116392
6.73401 2.31082 0.0869846
6.67751 2.29143 0.0616095
6.4885 2.22657 0.0359187
6.79126 2.33047 0.0125312
6.60209 2.26555 -0.012182
6.45067 2.21359 -0.0357099
6.24243 2.14213 -0.0575951
6.26112 2.14854 -0.0808759
6.08112 2.08678 -0.100998
6.10912 2.09639 -0.124015
5.91955 2.03133 -0.142023
5.82449 1.99871 -0.16125
5.69157 1.9531 -0.17859
5.5775 1.91396 -0.195616
7.00639 2.43029 0.246011
7.2527 2.51573 0.227836
7.13063 2.47338 0.197636
7.13123 2.47359 0.17129
6.87671 2.38531 0.139757
6.99994 2.42805 0.116392
6.72631 2.33314 0.0869846
6.66987 2.31356 0.0616095
6.48108 2.24808 0.0359187
6.78349 2.35297 0.0125312
6.59454 2.28743 -0.012182
6.44329 2.23497 -0.0357099
6.23529 2.16282 -0.0575951
6.25396 2.1693 -0.0808759
6.07417 2.10693 -0.100998
6.10214 2.11663 -0.124015
5.91278 2.05095 -0.142023
5.81783 2.01802 -0.16125
5.68506 1.97196 -0.17859
5.57112 1.93244 -0.195616
7.33829 2.57127 0.257947
7.02779 2.46248 0.221013
7.21716 2.52883 0.200254
7.21778 2.52904 0.173558
6.94467 2.43335 0.141293
6.94509 2.4335 0.115606
6.88881 2.41378 0.0891836
6.77582 2.37419 0.0626567
6.61555 2.31803 0.0367041
6.50238 2.27838 0.0120251
6.52126 2.28499 -0.0120598
6.34187 2.22213 -0.0351862
6.34171 2.22208 -0.0586423
6.17162 2.16248 -0.0798986
6.04865 2.11939 -0.100684
6.04828 2.11926 -0.123055
6.00066 2.10258 -0.144292
5.8209 2.03959 -0.161512
5.8675 2.05592 -0.184524
5.77253 2.02264 -0.20291
7.51814 2.66231 0.264578
6.9819 2.47242 0.219827
7.02027 2.48601 0.195019
7.02087 2.48622 0.169021
6.93656 2.45637 0.141293
6.73906 2.38642 0.112308
6.73938 2.38654 0.0873511
6.78676 2.40332 0.0628312
6.48528 2.29656 0.0360234
6.64561 2.35333 0.0123044
6.44766 2.28324 -0.0119376
6.40045 2.26652 -0.0355528
6.21177 2.1997 -0.0575078
6.15499 2.1796 -0.0797764
6.24894 2.21287 -0.10414
5.9564 2.10927 -0.121328
5.97481 2.11579 -0.143838
5.98372 2.11895 -0.166224
5.8418 2.06869 -0.18393
5.75637 2.03844 -0.202579
7.21756 2.58284 0.2543
7.256 2.59659 0.228726
7.14376 2.55643 0.198683
7.14437 2.55665 0.172197
7.08841 2.53662 0.144557
6.97587 2.49635 0.116392
6.75026 2.41561 0.0875954
6.6846 2.39212 0.0619586
6.54354 2.34164 0.0363899
6.51537 2.33156 0.0120775
6.60953 2.36525 -0.0122518
6.34582 2.27088 -0.035291
6.28918 2.25061 -0.0582932
6.063 2.16967 -0.0786769
6.15684 2.20326 -0.102726
6.03409 2.15933 -0.123055
5.89246 2.10864 -0.142023
5.96725 2.13541 -0.165962
5.89138 2.10826 -0.18571
5.51433 1.97333 -0.19429
7.50032 2.71212 0.264578
7.27555 2.63084 0.229616
7.11644 2.57331 0.19816
7.11705 2.57353 0.171743
7.02354 2.53972 0.143405
6.72308 2.43107 0.112308
6.90207 2.49579 0.0896723
6.82709 2.46868 0.0633548
6.62037 2.39393 0.0368612
6.46059 2.33615 0.0119902
6.28191 2.27154 -0.0116584
6.36647 2.30212 -0.0354481
6.39452 2.31226 -0.0593404
6.30966 2.28157 -0.0819754
6.11189 2.21006 -0.102098
5.98929 2.16573 -0.122287
5.98885 2.16557 -0.144519
6.03534 2.18238 -0.168056
5.78096 2.0904 -0.182447
5.50775 1.99161 -0.19429
7.38849 2.69796 0.260931
6.91984 2.52683 0.21864
6.96747 2.54422 0.194233
6.96806 2.54443 0.16834
6.77135 2.4726 0.138413
6.83751 2.49676 0.11435
6.7627 2.46944 0.0879619
6.71598 2.45239 0.0623949
6.51889 2.38042 0.0363376
6.65987 2.43189 0.0123742
6.53775 2.3873 -0.0121471
6.47192 2.36327 -0.0360764
6.27451 2.29118 -0.0582932
6.18036 2.2568 -0.0803872
6.18945 2.26012 -0.103512
5.94489 2.17082 -0.12152
6.02897 2.20152 -0.145653
5.85944 2.13961 -0.163344
6.01848 2.19769 -0.19016
5.66107 2.06718 -0.199926
7.37951 2.72244 0.260931
6.91143 2.54976 0.21864
6.95899 2.56731 0.194233
6.76262 2.49486 0.163576
6.76311 2.49504 0.138413
6.82919 2.51942 0.11435
6.75447 2.49186 0.0879619
6.70781 2.47464 0.0623949
6.51096 2.40202 0.0363376
6.65177 2.45397 0.0123742
6.5298 2.40897 -0.0121471
6.46405 2.38471 -0.0360764
6.26688 2.31197 -0.0582932
6.17284 2.27728 -0.0803872
6.18192 2.28063 -0.103512
5.93766 2.19052 -0.12152
6.02164 2.2215 -0.145653
5.85231 2.15903 -0.163344
6.01116 2.21763 -0.19016
5.65418 2.08594 -0.199926
7.23932 2.69804 0.256289
7.13709 2.65993 0.226056
6.99728 2.60783 0.195542
7.11029 2.64995 0.172197
7.11081 2.65014 0.145709
6.92386 2.58046 0.116078
6.89609 2.57011 0.0899166
6.73705 2.51084 0.062744
6.72784 2.50741 0.0375942
6.47493 2.41315 0.01206
6.39996 2.38521 -0.0119202
6.22185 2.31883 -0.0347674
6.24044 2.32576 -0.0581187
6.06219 2.25933 -0.0790434
6.01504 2.24176 -0.100841
5.98657 2.23114 -0.122671
5.80814 2.16465 -0.140662
5.79828 2.16097 -0.162035
5.67595 2.11538 -0.179777
5.69406 2.12213 -0.201584
7.31452 2.75372 0.259273
7.33403 2.76107 0.232583
7.0073 2.63806 0.196066
7.08275 2.66646 0.171743
7.08327 2.66666 0.145325
6.95269 2.6175 0.116706
6.8501 2.57888 0.089428
6.66318 2.50851 0.0621331
6.6727 2.51209 0.0373324
6.65406 2.50507 0.0124091
6.50432 2.4487 -0.0121296
6.43873 2.42401 -0.036024
6.37307 2.39929 -0.0594277
6.20439 2.33578 -0.0809981
6.10115 2.29692 -0.102412
6.13821 2.31087 -0.125935
6.12841 2.30718 -0.148603
5.92206 2.2295 -0.1657
5.67826 2.13771 -0.180074
5.79924 2.18326 -0.205563
7.11898 2.70567 0.252642
7.04502 2.67756 0.223683
7.07374 2.68847 0.19816
6.89678 2.62122 0.167433
6.89728 2.62141 0.141677
6.87901 2.61447 0.115606
6.96347 2.64656 0.0910162
6.71135 2.55074 0.0626567
6.47782 2.46199 0.0362852
6.61812 2.51531 0.0123567
6.34704 2.41228 -0.0118504
6.42174 2.44067 -0.0359717
6.15051 2.33759 -0.0574206
6.12225 2.32685 -0.0800207
6.19672 2.35515 -0.10414
5.8225 2.21293 -0.1196
5.92488 2.25183 -0.143838
5.97109 2.2694 -0.167271
5.72758 2.17685 -0.181854
5.72695 2.17661 -0.203242
7.23127 2.77582 0.256952
7.20407 2.76538 0.229023
7.13011 2.73699 0.199992
7.09338 2.7229 0.172424
7.0939 2.72309 0.1459
6.8423 2.62651 0.115135
6.88931 2.64456 0.090161
6.79621 2.60882 0.0635294
6.65634 2.55513 0.0373324
6.52572 2.50499 0.0121996
6.28299 2.41181 -0.0117456
6.36693 2.44404 -0.0357099
6.31076 2.42248 -0.0589913
6.22652 2.39014 -0.0814868
5.94617 2.28252 -0.100056
6.12316 2.35046 -0.125935
5.91738 2.27147 -0.143838
5.89821 2.26411 -0.165438
5.66434 2.17434 -0.180074
5.66372 2.1741 -0.201252
7.22203 2.79979 0.256952
7.19486 2.78926 0.229023
7.121 2.76062 0.199992
7.08432 2.7464 0.172424
7.08484 2.7466 0.1459
6.83355 2.64919 0.115135
6.8805 2.66739 0.090161
6.8994 2.67472 0.0645766
6.65715 2.5808 0.0373848
6.65723 2.58083 0.0124614
6.53602 2.53384 -0.0122343
6.34947 2.46152 -0.0356575
6.19081 2.40002 -0.0579442
6.16262 2.38908 -0.0807537
6.19961 2.40342 -0.104454
6.11533 2.37075 -0.125935
5.90981 2.29108 -0.143838
5.89067 2.28366 -0.165438
5.6571 2.19311 -0.180074
5.65648 2.19287 -0.201252
7.16617 2.80551 0.255295
7.06457 2.76573 0.225166
7.18627 2.81338 0.202086
6.96346 2.72615 0.169701
6.96397 2.72634 0.143597
6.81542 2.66819 0.114978
6.88093 2.69384 0.0902832
6.89049 2.69758 0.0645766
6.64856 2.60286 0.0373848
6.64864 2.6029 0.0124614
6.52758 2.5555 -0.0122343
6.34127 2.48256 -0.0356575
6.18282 2.42053 -0.0579442
6.15466 2.40951 -0.0807537
6.1916 2.42397 -0.104454
5.88399 2.30354 -0.121328
5.96735 2.33618 -0.145426
5.95753 2.33233 -0.167533
5.71495 2.23736 -0.18215
5.71432 2.23712 -0.203573
7.21309 2.85004 0.257284
7.1581 2.82831 0.22843
6.95427 2.74777 0.195804
7.2338 2.85822 0.176508
7.23433 2.85843 0.149356
6.75121 2.66754 0.114036
6.70504 2.6493 0.0880841
6.78898 2.68247 0.0637039
6.67755 2.63844 0.0375942
6.53812 2.58335 0.0122694
6.31492 2.49515 -0.0118504
6.27764 2.48042 -0.0353433
6.39839 2.52813 -0.0600385
6.15636 2.43251 -0.0808759
6.21186 2.45443 -0.104925
6.0534 2.39182 -0.124975
6.02506 2.38063 -0.147015
5.93158 2.34369 -0.167009
5.80085 2.29204 -0.185117
5.80022 2.29179 -0.206889
7.21288 2.87765 0.257616
7.06513 2.8187 0.22576
7.00082 2.79305 0.197375
6.83428 2.7266 0.166979
6.8905 2.74903 0.142445
6.89092 2.7492 0.116549
6.67764 2.66411 0.0878398
6.70575 2.67532 0.0630058
6.66876 2.66057 0.0375942
6.51095 2.5976 0.0122345
6.40878 2.55684 -0.0120423
6.44585 2.57163 -0.0363382
6.34353 2.53081 -0.0596022
6.14826 2.45291 -0.0808759
6.16653 2.4602 -0.104297
6.04544 2.41188 -0.124975
5.95214 2.37466 -0.145426
5.8495 2.33371 -0.164915
5.63539 2.24829 -0.180074
5.63477 2.24805 -0.201252
7.38871 2.97624 0.264247
7.13919 2.87573 0.22843
7.28825 2.93577 0.205751
6.97357 2.80902 0.170609
6.65877 2.68221 0.137838
6.65917 2.68237 0.112779
6.89137 2.7759 0.0907718
6.80815 2.74238 0.064053
6.5857 2.65278 0.0371753
6.52085 2.62665 0.0122694
6.62288 2.66775 -0.0124612
6.53004 2.63036 -0.0368618
6.42785 2.58919 -0.0604749
6.19574 2.4957 -0.0816089
6.07487 2.44701 -0.102883
6.01886 2.42445 -0.124591
5.96278 2.40186 -0.14588
5.77682 2.32695 -0.163082
5.78552 2.33046 -0.185117
5.78489 2.3302 -0.206889
7.3788 3.00072 0.264247
7.12961 2.89939 0.22843
7.27847 2.95992 0.205751
6.96422 2.83213 0.170609
6.64983 2.70427 0.137838
6.76139 2.74964 0.114664
6.95623 2.82888 0.0917492
6.7527 2.74611 0.0636166
6.62318 2.69343 0.0374371
6.74368 2.74244 0.0127058
6.43799 2.61813 -0.0121296
6.28044 2.55405 -0.0355004
6.21545 2.52762 -0.058555
6.17817 2.51246 -0.0814868
6.02041 2.44831 -0.102098
6.01078 2.44439 -0.124591
5.927 2.41032 -0.1452
5.76907 2.3461 -0.163082
5.77776 2.34963 -0.185117
5.77713 2.34937 -0.206889
7.56351 3.10357 0.271209
7.03724 2.88762 0.22576
6.9177 2.83857 0.195804
6.97379 2.86158 0.171063
6.7523 2.7707 0.140141
6.75271 2.77087 0.114664
6.94731 2.85072 0.0917492
6.74404 2.76731 0.0636166
6.61469 2.71423 0.0374371
6.73503 2.76361 0.0127058
6.42974 2.63834 -0.0121296
6.27239 2.57377 -0.0355004
6.20748 2.54714 -0.058555
6.17025 2.53186 -0.0814868
6.01269 2.46721 -0.102098
6.00307 2.46326 -0.124591
5.91939 2.42893 -0.1452
5.75242 2.36041 -0.162821
5.75186 2.36018 -0.184524
5.83445 2.39407 -0.20921
7.35927 3.04831 0.264247
7.20309 2.98362 0.231396
7.24073 2.99921 0.205228
6.75182 2.7967 0.165845
6.75231 2.7969 0.140333
6.75273 2.79707 0.114821
6.53134 2.70537 0.0863737
6.55929 2.71695 0.0619586
6.55945 2.71702 0.0371753
6.64268 2.75149 0.0125487
6.43019 2.66347 -0.0121471
6.41164 2.65579 -0.0363382
6.3191 2.61746 -0.0596895
6.27267 2.59823 -0.0829528
6.17999 2.55984 -0.105082
6.07801 2.51759 -0.126319
5.8836 2.43707 -0.144519
5.83692 2.41773 -0.165438
5.83635 2.4175 -0.18749
5.6418 2.33691 -0.202579
7.41367 3.09968 0.266567
7.36837 3.08075 0.237033
7.23997 3.02706 0.205489
6.88087 2.87692 0.169248
6.93671 2.90027 0.144365
6.93714 2.90044 0.11812
6.48543 2.71159 0.0858851
6.79012 2.83898 0.0642275
6.4766 2.70789 0.0367565
6.449 2.69635 0.0121996
6.42132 2.68478 -0.0121471
6.38434 2.66932 -0.0362335
6.32883 2.64611 -0.059864
6.23635 2.60744 -0.0825863
6.18992 2.58803 -0.105396
