x y z
7.74301 1.99383 0.265241
7.58899 1.95417 0.232583
7.23216 1.86228 0.169475
7.09713 1.82752 0.140717
7.0782 1.82264 0.114821
7.12696 1.8352 0.0899166
7.12722 1.83526 0.0642275
6.92403 1.78294 0.0374371
6.6917 1.72312 0.01206
6.68201 1.72062 -0.0120423
6.58509 1.69567 -0.0356051
6.62367 1.7056 -0.0596895
6.43944 1.65816 -0.0812424
6.47786 1.66805 -0.105082
6.27414 1.61559 -0.124399
6.09941 1.5706 -0.142931
5.91495 1.5231 -0.159941
5.92406 1.52545 -0.181557
5.77822 1.4879 -0.197937
7.17547 1.87308 0.246011
7.58247 1.97932 0.232583
7.22594 1.88626 0.169475
7.09103 1.85104 0.140717
7.07212 1.8461 0.114821
7.12084 1.85882 0.0899166
7.1211 1.85889 0.0642275
6.91808 1.80589 0.0374371
6.68595 1.7453 0.01206
6.67627 1.74277 -0.0120423
6.57943 1.71749 -0.0356051
6.61798 1.72755 -0.0596895
6.43391 1.67951 -0.0812424
6.47229 1.68953 -0.105082
6.26874 1.63639 -0.124399
6.09417 1.59082 -0.142931
5.90987 1.54271 -0.159941
5.91896 1.54508 -0.181557
5.77326 1.50705 -0.197937
7.70099 2.03613 0.264247
7.55688 1.99803 0.23199
7.35529 1.94473 0.172651
7.21084 1.90653 0.143213
7.12428 1.88365 0.115764
6.97962 1.8454 0.0882063
6.86387 1.81479 0.0619586
6.74802 1.78416 0.036547
6.6611 1.76118 0.0120251
6.47741 1.71261 -0.0116933
6.487 1.71515 -0.0351339
6.50617 1.72022 -0.0587295
6.38026 1.68693 -0.0806316
6.34129 1.67662 -0.10304
6.18624 1.63563 -0.122863
6.33077 1.67384 -0.148603
5.93399 1.56894 -0.160727
5.72081 1.51257 -0.175624
7.39492 1.98146 0.253969
7.13505 1.91183 0.219233
7.21361 1.93288 0.169475
7.04996 1.88903 0.140141
7.12765 1.90985 0.115921
6.92517 1.85559 0.0875954
6.87713 1.84272 0.0621331
6.6165 1.77289 0.0358663
6.6359 1.77808 0.0119902
6.67454 1.78844 -0.0120598
6.55855 1.75736 -0.0355528
6.21067 1.66414 -0.0561116
6.30702 1.68996 -0.0797764
6.38398 1.71058 -0.103826
6.38359 1.71048 -0.126895
5.96789 1.59909 -0.140208
6.0929 1.63259 -0.165177
5.91852 1.58586 -0.181854
7.41725 2.01383 0.254963
7.30231 1.98262 0.224573
7.25478 1.96972 0.196851
7.47731 2.03014 0.175827
7.22698 1.96217 0.143789
6.99618 1.89951 0.0885728
6.71658 1.82359 0.0607369
6.64919 1.8053 0.0360758
6.53346 1.77388 0.0118157
6.35975 1.72671 -0.0115013
6.42723 1.74503 -0.0348721
6.39812 1.73713 -0.0578569
6.40754 1.73969 -0.0811202
6.42652 1.74484 -0.104611
6.31999 1.71592 -0.125743
6.14586 1.66864 -0.144519
6.07781 1.65017 -0.164915
5.95181 1.61596 -0.18304
7.42017 2.04107 0.255295
7.62337 2.09696 0.23466
7.25785 1.99642 0.197113
7.25847 1.99659 0.170836
6.83483 1.88006 0.13611
7.02841 1.93331 0.0890615
6.89368 1.89625 0.0623949
6.70101 1.84325 0.0363899
6.90358 1.89897 0.0124963
6.64325 1.82736 -0.0120249
6.67209 1.83529 -0.0362335
6.3634 1.75038 -0.0575951
6.19927 1.70523 -0.0785547
6.35322 1.74758 -0.103512
6.10219 1.67853 -0.12152
6.12102 1.68371 -0.144065
6.1205 1.68357 -0.166224
5.94642 1.63568 -0.18304
5.89759 1.62225 -0.20291
7.4426 2.07241 0.256289
7.19306 2.00293 0.221606
7.14561 1.98971 0.194233
7.02101 1.95502 0.165391
7.06969 1.96857 0.140909
6.68515 1.8615 0.0847855
6.81063 1.89644 0.0616968
6.60849 1.84015 0.0359187
6.5893 1.83481 0.0119378
6.5893 1.83481 -0.0119376
6.56032 1.82674 -0.0356575
6.31934 1.75964 -0.057246
6.30947 1.75689 -0.0800207
6.22247 1.73266 -0.10147
6.00056 1.67087 -0.1196
5.9905 1.66807 -0.141116
5.99961 1.67061 -0.163082
5.95088 1.65704 -0.183337
5.79618 1.61396 -0.199595
7.32026 2.06453 0.252311
7.16714 2.02134 0.221013
7.16783 2.02154 0.195019
7.13958 2.01357 0.16834
7.08237 1.99743 0.141293
6.78447 1.91342 0.110737
6.72706 1.89723 0.0853964
7.10265 2.00315 0.064402
6.73709 1.90006 0.0366517
6.67943 1.88379 0.0121124
6.66018 1.87837 -0.0120772
6.60235 1.86206 -0.0359193
6.2076 1.75072 -0.0562861
6.32286 1.78323 -0.0802651
6.15895 1.737 -0.100527
6.0816 1.71519 -0.121328
6.00417 1.69335 -0.14157
5.92669 1.6715 -0.16125
6.00308 1.69304 -0.185117
5.76194 1.62503 -0.1986
7.48635 2.1382 0.258279
7.35262 2.1 0.226946
7.42062 2.11942 0.202086
7.29628 2.08391 0.172197
7.19107 2.05386 0.143597
6.94153 1.98259 0.113407
6.77842 1.936 0.0861294
7.01905 2.00473 0.0637039
6.66345 1.90316 0.0362852
6.67315 1.90593 0.0121124
6.48084 1.85101 -0.0117631
6.59614 1.88394 -0.0359193
6.3556 1.81524 -0.0576824
6.1823 1.76574 -0.0785547
6.16277 1.76016 -0.100684
6.0951 1.74084 -0.121712
5.95046 1.69953 -0.140435
6.00763 1.71585 -0.163606
5.85326 1.67176 -0.180667
5.81418 1.6606 -0.200589
7.35441 2.12691 0.253969
7.38402 2.13548 0.228133
7.08705 2.04959 0.193186
7.24131 2.09421 0.171063
7.26105 2.09991 0.145133
6.90611 1.99726 0.112936
6.61827 1.91402 0.0841747
6.79142 1.9641 0.0616968
6.61868 1.91414 0.0360758
6.63797 1.91972 0.01206
6.67639 1.93083 -0.0121296
6.46498 1.86969 -0.0352386
6.39758 1.8502 -0.0581187
6.38774 1.84735 -0.0812424
6.10888 1.7667 -0.0998989
6.21415 1.79715 -0.124207
5.87757 1.69981 -0.138847
5.85786 1.69411 -0.159679
5.75166 1.6634 -0.1777
5.79904 1.6771 -0.200258
7.34769 2.15001 0.253969
7.37728 2.15866 0.228133
7.08057 2.07185 0.193186
7.2347 2.11695 0.171063
7.25442 2.12272 0.145133
6.8998 2.01895 0.112936
6.61223 1.9348 0.0841747
6.78522 1.98542 0.0616968
6.61263 1.93492 0.0360758
6.63191 1.94056 0.01206
6.6703 1.95179 -0.0121296
6.45907 1.88999 -0.0352386
6.39173 1.87028 -0.0581187
6.3819 1.86741 -0.0812424
6.1033 1.78589 -0.0998989
6.20848 1.81666 -0.124207
5.8722 1.71826 -0.138847
5.85251 1.7125 -0.159679
5.74641 1.68146 -0.1777
5.79374 1.69531 -0.200258
7.70467 2.28223 0.266567
7.40841 2.19447 0.22932
7.3708 2.18333 0.201301
7.2564 2.14944 0.171743
7.03644 2.08429 0.140909
7.07522 2.09577 0.115921
6.96051 2.0618 0.088695
6.8553 2.03063 0.0623949
6.55824 1.94264 0.035814
6.83637 2.02503 0.012444
6.45285 1.91142 -0.0117456
6.5103 1.92844 -0.0355528
6.16498 1.82615 -0.0561116
6.24145 1.8488 -0.079532
6.07817 1.80044 -0.0995847
6.10656 1.80884 -0.122287
5.92398 1.75476 -0.140208
5.88514 1.74326 -0.160727
5.96123 1.7658 -0.184524
5.70184 1.68896 -0.197274
7.2854 2.18434 0.252311
7.31493 2.19319 0.22665
7.21988 2.1647 0.197375
7.30669 2.19072 0.173104
7.07737 2.12197 0.141869
7.22147 2.16517 0.118434
7.0111 2.1021 0.089428
6.88684 2.06484 0.062744
6.76249 2.02756 0.0369659
6.571 1.97014 0.0119727
6.50394 1.95004 -0.0118504
6.40808 1.9213 -0.0350292
6.21636 1.86381 -0.0566352
6.30233 1.88959 -0.0803872
6.16794 1.8493 -0.101155
6.11968 1.83483 -0.122671
5.8894 1.76578 -0.139528
5.84102 1.75128 -0.159679
5.8213 1.74537 -0.18037
5.75365 1.72508 -0.199263
7.59373 2.30426 0.263252
7.25979 2.20292 0.225166
7.46138 2.2641 0.204181
7.19415 2.18301 0.170609
7.0416 2.13672 0.141293
7.00375 2.12523 0.114978
6.95625 2.11082 0.0888171
6.81298 2.06734 0.0621331
6.6409 2.01513 0.0363376
6.49744 1.9716 0.0118506
6.54529 1.98612 -0.0119376
6.34426 1.92511 -0.034715
6.36324 1.93088 -0.0580314
6.22905 1.89016 -0.079532
6.30529 1.91329 -0.103512
5.94135 1.80285 -0.119216
6.09398 1.84917 -0.144519
5.92127 1.79676 -0.162035
5.82505 1.76756 -0.180667
5.82441 1.76737 -0.201915
7.59601 2.33103 0.263584
7.49173 2.29903 0.232583
7.40645 2.27286 0.202872
7.07257 2.1704 0.167886
7.10176 2.17936 0.142637
7.07351 2.17069 0.116235
6.94003 2.12973 0.088695
6.74909 2.07113 0.0616095
6.65366 2.04185 0.0364423
6.6155 2.03014 0.0120775
6.4721 1.98613 -0.0118155
6.49114 1.99198 -0.0355528
6.32847 1.94206 -0.0577696
6.26132 1.92145 -0.0800207
6.15587 1.88909 -0.101155
6.14593 1.88604 -0.123439
6.04991 1.85657 -0.143611
6.04939 1.85641 -0.1657
5.91502 1.81518 -0.183634
5.75194 1.76513 -0.199595
7.46415 2.31768 0.259273
7.46497 2.31793 0.23199
7.29385 2.2648 0.199992
7.30402 2.26796 0.173558
7.28546 2.2622 0.146476
6.8562 2.12891 0.112779
6.78014 2.10529 0.0867402
6.61804 2.05495 0.0604751
6.6373 2.06094 0.0363899
6.57053 2.0402 0.0120077
6.30312 1.95717 -0.0115188
6.4081 1.98977 -0.0351339
6.17874 1.91855 -0.0564606
6.14032 1.90662 -0.0785547
5.96814 1.85316 -0.098171
6.04416 1.87676 -0.12152
6.03417 1.87366 -0.143385
5.84272 1.81421 -0.160203
5.7276 1.77847 -0.177997
5.68879 1.76642 -0.197605
7.21805 2.26753 0.250985
7.21884 2.26778 0.224573
7.38167 2.31894 0.20261
7.19155 2.25921 0.171063
6.95361 2.18446 0.139949
7.03988 2.21156 0.115921
6.91621 2.17271 0.0885728
6.63027 2.08288 0.0606496
6.69721 2.10391 0.0367565
6.66867 2.09495 0.0121996
6.52556 2.04999 -0.0119376
6.49686 2.04098 -0.0356575
6.36315 1.99897 -0.058206
6.03857 1.897 -0.077333
6.10505 1.91789 -0.100527
6.01883 1.8908 -0.121136
5.94209 1.86669 -0.141343
5.91297 1.85755 -0.162297
5.80749 1.82441 -0.180667
5.67337 1.78228 -0.197274
7.25811 2.30659 0.252642
7.25891 2.30685 0.226056
7.27867 2.31313 0.199992
7.06968 2.24671 0.16834
7.06067 2.24385 0.142253
6.95628 2.21067 0.114664
6.79461 2.15929 0.0871068
6.78533 2.15634 0.0621331
6.77597 2.15337 0.0372277
6.68075 2.12311 0.0122345
6.37578 2.02619 -0.0116758
6.35664 2.02011 -0.0349244
6.19447 1.96857 -0.0567224
6.2419 1.98364 -0.0800207
6.02242 1.9139 -0.0992706
5.9363 1.88653 -0.1196
5.80247 1.844 -0.138167
5.92583 1.8832 -0.162821
5.85857 1.86182 -0.182447
5.74362 1.8253 -0.199926
7.25083 2.32938 0.252642
7.25163 2.32964 0.226056
7.27137 2.33598 0.199992
7.06259 2.26891 0.16834
7.05358 2.26602 0.142253
6.9493 2.23251 0.114664
6.7878 2.18063 0.0871068
6.77852 2.17765 0.0621331
6.76917 2.17465 0.0372277
6.67404 2.14409 0.0122345
6.36938 2.04621 -0.0116758
6.35026 2.04007 -0.0349244
6.18826 1.98802 -0.0567224
6.23563 2.00324 -0.0800207
6.01638 1.93281 -0.0992706
5.93034 1.90517 -0.1196
5.79665 1.86222 -0.138167
5.91988 1.90181 -0.162821
5.85269 1.88022 -0.182447
5.73786 1.84333 -0.199926
7.37614 2.39665 0.257284
7.12028 2.31352 0.2222
7.12097 2.31374 0.196066
7.05502 2.29232 0.16834
7.10308 2.30793 0.143405
6.76118 2.19684 0.11168
6.9517 2.25875 0.0893058
7.02804 2.28355 0.0644893
6.54318 2.12601 0.0360234
6.60032 2.14457 0.0121124
6.81907 2.21565 -0.0125136
6.37199 2.07039 -0.0350815
6.28624 2.04252 -0.0576824
6.10533 1.98374 -0.0784325
5.9719 1.94039 -0.0986423
6.20925 2.01751 -0.125359
6.13274 1.99265 -0.146334
5.80896 1.88745 -0.159941
5.8179 1.89035 -0.181557
5.6937 1.84999 -0.1986
7.45361 2.44918 0.260268
7.11257 2.33712 0.2222
7.11326 2.33735 0.196066
7.12337 2.34067 0.170155
7.09539 2.33147 0.143405
6.84885 2.25046 0.11325
6.87768 2.25994 0.0884506
6.74493 2.21632 0.0619586
6.6596 2.18828 0.0367041
6.54567 2.15084 0.0120251
6.47917 2.12899 -0.0119027
6.43159 2.11336 -0.0354481
6.29844 2.0696 -0.0578569
6.07972 1.99773 -0.0781882
6.13641 2.01636 -0.10147
6.06955 1.99439 -0.122671
5.94564 1.95368 -0.142023
5.85016 1.9223 -0.16125
5.67866 1.86595 -0.177404
5.62107 1.84703 -0.196279
7.55926 2.5117 0.264247
7.03838 2.33863 0.220123
7.03906 2.33886 0.194233
7.14403 2.37373 0.170836
7.1066 2.36129 0.143789
6.94572 2.30784 0.114978
6.68985 2.22282 0.0861294
6.94631 2.30804 0.0638784
6.8421 2.27341 0.0377513
6.68085 2.21983 0.0122869
6.46259 2.14731 -0.0118853
6.23475 2.07161 -0.0344008
6.2346 2.07156 -0.0573333
6.42416 2.13454 -0.0827084
6.11072 2.0304 -0.101155
5.95853 1.97983 -0.12056
5.8822 1.95447 -0.140662
5.97656 1.98582 -0.164915
5.84318 1.9415 -0.182744
5.72872 1.90347 -0.200258
7.52291 2.52589 0.263252
7.35317 2.4689 0.23021
7.35389 2.46914 0.203133
7.12706 2.39298 0.170609
6.88115 2.31041 0.139373
7.15645 2.40285 0.118591
6.91034 2.32022 0.0890615
6.71152 2.25346 0.0617841
6.797 2.28216 0.0375418
6.54113 2.19625 0.0120426
6.49373 2.18034 -0.0119551
6.25665 2.10073 -0.0345579
6.14275 2.06249 -0.0565479
6.29419 2.11334 -0.0811202
6.11379 2.05277 -0.101313
5.91437 1.98581 -0.119792
5.9329 1.99203 -0.142023
5.8471 1.96322 -0.161512
5.79915 1.94712 -0.181557
5.64692 1.89601 -0.197605
7.41039 2.51549 0.259605
7.13671 2.42259 0.223683
7.13741 2.42282 0.197375
7.21375 2.44874 0.172878
6.88291 2.33643 0.139565
6.78865 2.30444 0.112622
6.70376 2.27562 0.0864959
6.63773 2.2532 0.0611732
6.73258 2.2854 0.0372277
6.51487 2.2115 0.0120077
6.54328 2.22114 -0.0120598
6.4201 2.17933 -0.0355004
6.38207 2.16642 -0.0588168
6.07884 2.06349 -0.0784325
6.05014 2.05374 -0.10037
6.00243 2.03755 -0.121712
6.02093 2.04383 -0.144292
5.84056 1.9826 -0.161512
5.81159 1.97277 -0.18215
5.74471 1.95006 -0.201252
7.15622 2.4557 0.250985
7.16646 2.45922 0.22487
7.16715 2.45946 0.198422
6.95027 2.38503 0.166752
6.99807 2.40143 0.142061
7.07415 2.42754 0.117491
6.97046 2.39196 0.0900388
6.53564 2.24275 0.0603005
6.44121 2.21034 0.0356569
6.53588 2.24283 0.01206
6.41291 2.20063 -0.0118329
6.35609 2.18113 -0.0351862
6.2046 2.12915 -0.057246
6.14762 2.1096 -0.0794099
6.04329 2.0738 -0.10037
6.11858 2.09963 -0.124207
5.91955 2.03133 -0.142023
5.72049 1.96302 -0.158371
5.81447 1.99528 -0.182447
5.5775 1.91396 -0.195616
7.14803 2.47942 0.250985
7.15826 2.48297 0.22487
6.94173 2.40786 0.192401
6.94233 2.40807 0.166752
6.99006 2.42463 0.142061
7.06606 2.45099 0.117491
6.96249 2.41506 0.0900388
6.52816 2.26441 0.0603005
6.43385 2.23169 0.0356569
6.5284 2.26449 0.01206
6.40558 2.22189 -0.0118329
6.34882 2.2022 -0.0351862
6.1975 2.14971 -0.057246
6.14059 2.12997 -0.0794099
6.03638 2.09383 -0.10037
6.11158 2.11991 -0.124207
5.91278 2.05095 -0.142023
5.71394 1.98198 -0.158371
5.80782 2.01455 -0.182447
5.57112 1.93244 -0.195616
6.91383 2.42255 0.243027
6.82026 2.38976 0.214487
7.05678 2.47263 0.195804
7.05738 2.47284 0.169701
6.95411 2.43666 0.141485
6.74693 2.36406 0.112308
6.82275 2.39063 0.0883284
6.59651 2.31136 0.0609987
6.64386 2.32795 0.0368612
6.61563 2.31806 0.0122345
6.27588 2.19901 -0.011606
6.45512 2.26181 -0.0358146
6.3889 2.23861 -0.0590786
6.20937 2.17571 -0.0803872
6.16188 2.15907 -0.102569
6.05771 2.12257 -0.123247
5.86857 2.05629 -0.141116
5.73599 2.00984 -0.159156
5.68827 1.99312 -0.178887
5.70651 1.99951 -0.200589
7.41451 2.62562 0.260931
6.8971 2.44239 0.217157
7.07681 2.50603 0.196589
7.07742 2.50624 0.170382
7.17218 2.5398 0.146092
6.75791 2.3931 0.112622
6.79594 2.40657 0.0880841
6.75848 2.3933 0.0625694
6.64553 2.35331 0.0369135
6.51364 2.3066 0.01206
6.3911 2.26321 -0.0118329
6.39102 2.26318 -0.0355004
6.27775 2.22307 -0.0581187
6.23982 2.20964 -0.0808759
6.23009 2.20619 -0.103826
5.86215 2.0759 -0.119408
5.87114 2.07908 -0.141343
5.93661 2.10226 -0.164915
5.90776 2.09205 -0.186007
5.58679 1.97839 -0.196611
7.37753 2.64009 0.259936
7.01131 2.50903 0.221013
7.10611 2.54296 0.197636
7.10672 2.54317 0.17129
7.06017 2.52652 0.143981
6.70286 2.39865 0.111837
6.75968 2.41898 0.0877176
6.63753 2.37527 0.0615223
6.64711 2.3787 0.0369659
6.44947 2.30797 0.0119553
6.5342 2.3383 -0.0121122
6.44939 2.30795 -0.0358669
6.22327 2.22703 -0.0576824
6.22305 2.22695 -0.0807537
6.15684 2.20326 -0.102726
6.09057 2.17954 -0.124207
5.91128 2.11538 -0.142477
5.84489 2.09162 -0.162559
5.76903 2.06448 -0.181854
5.57079 1.99353 -0.196279
6.89879 2.4946 0.243359
7.16275 2.59005 0.226056
7.19165 2.6005 0.200254
7.19226 2.60072 0.173558
7.10817 2.57031 0.145133
6.75129 2.44127 0.112779
6.62937 2.39718 0.0861294
6.64842 2.40407 0.0616968
6.47931 2.34292 0.0360758
6.60165 2.38716 0.012252
6.41357 2.31915 -0.0119027
6.1972 2.24091 -0.0345056
6.22526 2.25105 -0.0577696
6.30966 2.28157 -0.0819754
6.10249 2.20666 -0.101941
6.00809 2.17253 -0.122671
5.87603 2.12477 -0.141796
5.85673 2.11779 -0.163082
5.80916 2.10059 -0.183337
5.62994 2.03579 -0.1986
7.31339 2.67053 0.258279
7.17335 2.6194 0.22665
7.01442 2.56136 0.195542
7.01502 2.56158 0.169475
7.1658 2.61664 0.146476
6.79055 2.47961 0.113564
6.86602 2.50717 0.0893058
6.70659 2.44896 0.0623076
6.59403 2.40786 0.0367565
6.63169 2.4216 0.0123218
6.67865 2.43875 -0.0124088
6.31224 2.30496 -0.0351862
6.20876 2.26717 -0.0576824
6.2461 2.28081 -0.0812424
6.19884 2.26355 -0.103669
6.02002 2.19825 -0.123055
5.90689 2.15694 -0.142704
5.85005 2.13618 -0.163082
5.67108 2.07083 -0.179184
5.73618 2.0946 -0.202579
7.30449 2.69477 0.258279
7.16463 2.64317 0.22665
7.00589 2.58461 0.195542
7.15656 2.64019 0.173104
7.15708 2.64039 0.146476
6.78229 2.50212 0.113564
6.85767 2.52993 0.0893058
6.69843 2.47118 0.0623076
6.58601 2.42971 0.0367565
6.62362 2.44358 0.0123218
6.67053 2.46089 -0.0124088
6.30456 2.32587 -0.0351862
6.20121 2.28775 -0.0576824
6.23851 2.30151 -0.0812424
6.1913 2.28409 -0.103669
6.0127 2.2182 -0.123055
5.8997 2.17652 -0.142704
5.84293 2.15557 -0.163082
5.66418 2.08963 -0.179184
5.7292 2.11361 -0.202579
6.99583 2.60729 0.247669
7.24012 2.69833 0.22932
6.90361 2.57292 0.192924
6.75431 2.51727 0.163576
6.7548 2.51746 0.138413
6.65215 2.4792 0.111523
6.66185 2.48281 0.0868624
6.5028 2.42354 0.0605623
6.6154 2.4655 0.0369659
6.52178 2.43061 0.0121473
6.4187 2.3922 -0.0119551
6.29681 2.34677 -0.0351862
6.07178 2.2629 -0.0565479
6.14651 2.29075 -0.0801429
5.97757 2.22779 -0.100213
5.93973 2.21369 -0.121712
5.78941 2.15766 -0.140208
5.69524 2.12257 -0.159156
5.57292 2.07698 -0.176514
5.67533 2.11515 -0.200921
7.40806 2.78893 0.262589
7.02533 2.64485 0.222793
6.74535 2.53944 0.188736
7.0734 2.66294 0.171516
7.07391 2.66314 0.145133
6.82169 2.56818 0.114507
6.57871 2.47671 0.0858851
6.46665 2.43452 0.0603005
6.35451 2.3923 0.0355522
6.60727 2.48746 0.0123218
6.51368 2.45222 -0.0121471
6.26092 2.35707 -0.0350292
6.45729 2.431 -0.0602131
6.0453 2.27589 -0.0789212
6.0918 2.2934 -0.102255
6.03528 2.27212 -0.123823
5.98806 2.25434 -0.1452
6.07175 2.28585 -0.169888
5.88406 2.21519 -0.1866
5.55604 2.0917 -0.196942
7.474 2.8406 0.265241
7.12911 2.70952 0.226353
6.99898 2.66006 0.196066
6.90613 2.62477 0.16766
6.90663 2.62496 0.141869
6.86967 2.61091 0.115449
6.68306 2.53999 0.0873511
6.45897 2.45482 0.0603005
6.67412 2.53659 0.0373848
6.4966 2.46912 0.0121298
6.35638 2.41583 -0.0118678
6.33761 2.4087 -0.0355004
6.14116 2.33404 -0.0573333
6.08486 2.31264 -0.079532
6.15933 2.34094 -0.103512
5.96269 2.26621 -0.122479
5.93422 2.25538 -0.144065
5.71879 2.17351 -0.160203
5.92379 2.25142 -0.188083
5.92314 2.25117 -0.210204
7.41788 2.84746 0.263584
7.02677 2.69732 0.223386
6.90613 2.65101 0.19371
6.83205 2.62258 0.166071
6.83255 2.62277 0.140525
6.6276 2.5441 0.111523
6.66527 2.55856 0.0872289
6.6375 2.5479 0.0620459
6.32025 2.42612 0.0354475
6.4697 2.48349 0.0120949
6.40435 2.4584 -0.0119725
6.32959 2.4297 -0.0355004
6.23608 2.39381 -0.0582932
6.26386 2.40447 -0.0819754
6.07686 2.33269 -0.102255
6.03915 2.31821 -0.124207
5.92671 2.27505 -0.144065
5.83288 2.23903 -0.163606
5.79498 2.22449 -0.184227
5.79435 2.22424 -0.205894
7.4084 2.87204 0.263584
7.01778 2.72061 0.223386
6.8973 2.6739 0.19371
6.82332 2.64522 0.166071
6.82381 2.64541 0.140525
6.61913 2.56606 0.111523
6.65675 2.58065 0.0872289
6.83414 2.64941 0.0639657
6.46135 2.5049 0.0362852
6.71318 2.60252 0.0125662
6.41481 2.48685 -0.0120074
6.41473 2.48682 -0.036024
6.32134 2.45062 -0.0591659
6.09736 2.36378 -0.0798986
6.10638 2.36728 -0.102883
6.03143 2.33823 -0.124207
5.91913 2.29469 -0.144065
5.82542 2.25836 -0.163606
5.78757 2.24369 -0.184227
5.78694 2.24344 -0.205894
7.06379 2.76543 0.251648
7.21349 2.82403 0.229913
6.82323 2.67125 0.191877
6.86105 2.68606 0.167206
6.86155 2.68625 0.141485
7.02025 2.74838 0.118434
6.853 2.6829 0.0899166
6.82531 2.67206 0.0639657
6.45301 2.52631 0.0362852
6.70451 2.62477 0.0125662
6.40653 2.50811 -0.0120074
6.40645 2.50808 -0.036024
6.31318 2.47157 -0.0591659
6.08948 2.38399 -0.0798986
6.0985 2.38752 -0.102883
5.96778 2.33635 -0.123055
5.79978 2.27057 -0.141343
5.79928 2.27038 -0.163082
5.71495 2.23736 -0.18215
5.71432 2.23712 -0.203573
7.24098 2.86106 0.258279
7.1581 2.82831 0.22843
7.28896 2.88002 0.205228
6.89907 2.72597 0.16834
6.89958 2.72616 0.142445
6.8349 2.70061 0.115449
6.53765 2.58316 0.0858851
6.63088 2.62 0.0622204
6.56594 2.59434 0.0369659
6.37072 2.5172 0.0119553
6.32422 2.49883 -0.0118678
6.25904 2.47308 -0.0352386
6.24959 2.46934 -0.0586423
6.23076 2.4619 -0.0818533
6.19326 2.44708 -0.104611
6.0906 2.40652 -0.125743
5.95998 2.35491 -0.145426
5.94088 2.34736 -0.167271
5.81015 2.29571 -0.185414
5.80951 2.29546 -0.20722
7.37069 2.94061 0.263252
7.16725 2.85944 0.229023
6.96368 2.77823 0.196327
6.86214 2.73771 0.16766
7.03908 2.80831 0.145517
7.03951 2.80848 0.119062
6.64978 2.65299 0.0874733
6.52928 2.60492 0.0613477
6.59446 2.63092 0.0371753
6.37162 2.54202 0.0119727
6.39949 2.55314 -0.0120249
6.52944 2.60498 -0.0368094
6.24136 2.49005 -0.0586423
6.14826 2.45291 -0.0808759
6.16653 2.4602 -0.104297
6.01758 2.40077 -0.124399
5.79428 2.31168 -0.14157
5.84021 2.33001 -0.164653
5.67253 2.26311 -0.18126
5.67191 2.26286 -0.202579
7.37944 2.9725 0.263915
7.19482 2.89813 0.23021
7.21407 2.90589 0.203657
6.75101 2.71937 0.165164
6.89062 2.7756 0.142637
6.89104 2.77577 0.116706
6.87282 2.76843 0.0905275
6.62264 2.66766 0.0623076
6.70628 2.70135 0.037856
6.5394 2.63413 0.0123044
6.27968 2.52951 -0.0118155
6.29815 2.53695 -0.0355528
6.16814 2.48458 -0.0580314
6.17719 2.48823 -0.0813646
6.00995 2.42086 -0.101784
6.0745 2.44686 -0.125743
5.97205 2.40559 -0.146107
5.83245 2.34936 -0.164653
5.73917 2.31179 -0.183634
5.73854 2.31153 -0.205231
7.36954 2.99696 0.263915
7.18517 2.92198 0.23021
7.20439 2.92979 0.203657
6.74196 2.74174 0.165164
6.88137 2.79843 0.142637
6.95589 2.82874 0.117963
6.6413 2.7008 0.0875954
6.60449 2.68584 0.0622204
6.40086 2.60303 0.0361805
6.45652 2.62566 0.0121647
6.36389 2.58799 -0.01199
6.30823 2.56536 -0.0356575
6.08577 2.47489 -0.0573333
6.02997 2.45219 -0.079532
6.02041 2.44831 -0.102098
5.93669 2.41426 -0.123055
5.85291 2.38019 -0.143385
5.82463 2.36869 -0.164653
5.73147 2.3308 -0.183634
5.73084 2.33055 -0.205231
7.3416 3.01251 0.263252
6.97251 2.86106 0.223683
6.98244 2.86513 0.197636
7.02928 2.88435 0.172424
6.94655 2.8504 0.144173
6.94697 2.85058 0.117963
6.63278 2.72166 0.0875954
6.59602 2.70657 0.0622204
6.39265 2.62312 0.0361805
6.44824 2.64593 0.0121647
6.35573 2.60797 -0.01199
6.30014 2.58516 -0.0356575
6.07796 2.49399 -0.0573333
6.02223 2.47113 -0.079532
6.01269 2.46721 -0.102098
5.92908 2.4329 -0.123055
5.8454 2.39857 -0.143385
5.67843 2.33005 -0.160727
5.67788 2.32983 -0.18215
5.71424 2.34475 -0.204899
7.35927 3.04831 0.264247
6.93528 2.87269 0.222793
7.05602 2.9227 0.199992
6.82571 2.8273 0.16766
7.06638 2.92699 0.14686
7.06681 2.92717 0.120162
6.62372 2.74364 0.0875954
6.54082 2.7093 0.0617841
6.31925 2.61752 0.035814
6.56877 2.72088 0.0124091
6.384 2.64434 -0.0120598
6.18067 2.56012 -0.0350292
6.13433 2.54092 -0.0579442
6.22648 2.57909 -0.0823419
6.05066 2.50627 -0.102883
5.9764 2.47551 -0.124207
5.97596 2.47532 -0.146788
5.92004 2.45216 -0.167794
5.91946 2.45192 -0.19016
5.49406 2.27571 -0.197274
7.2938 3.04957 0.262257
7.16549 2.99592 0.230506
6.78805 2.83811 0.192663
6.84397 2.86149 0.16834
6.85369 2.86556 0.142637
6.85411 2.86573 0.116706
6.88212 2.87744 0.0911383
6.68863 2.79654 0.0632676
6.26441 2.61917 0.0355522
6.51358 2.72336 0.0123218
6.31061 2.63849 -0.0119376
6.31053 2.63846 -0.0358146
