x y z
7.08214 2.27519 0.142829
6.63515 2.13159 0.109481
6.77828 2.17757 0.0869846
6.74996 2.16848 0.0618713
6.70252 2.15324 0.0368612
6.50267 2.08903 0.0119204
6.27417 2.01562 -0.0115013
6.38834 2.0523 -0.0351339
6.36915 2.04614 -0.0583805
6.14043 1.97266 -0.078799
6.0735 1.95116 -0.100213
6.20639 1.99385 -0.125167
5.86328 1.88362 -0.139755
5.88181 1.88958 -0.161774
5.70994 1.83436 -0.177997
5.68077 1.82499 -0.197937
7.21455 2.34415 0.251648
7.13929 2.3197 0.222793
7.13999 2.31992 0.196589
7.25469 2.35719 0.173104
6.88438 2.23687 0.138989
6.78971 2.20611 0.112151
6.81857 2.21549 0.0875954
6.75224 2.19394 0.0619586
6.41003 2.08275 0.0352904
6.49571 2.11058 0.0119204
6.43864 2.09204 -0.0118155
6.31477 2.05179 -0.0579442
6.11484 1.98683 -0.0785547
6.01944 1.95584 -0.0994276
5.99055 1.94645 -0.120944
5.99011 1.94631 -0.142931
5.84699 1.8998 -0.160988
5.68481 1.84711 -0.177404
5.61765 1.82529 -0.195948
7.57704 2.48974 0.264578
7.22652 2.37456 0.22576
7.22722 2.37479 0.199207
7.10437 2.33442 0.169701
6.79144 2.2316 0.137262
6.66836 2.19116 0.110266
6.4217 2.11011 0.0825865
6.59293 2.16637 0.0605623
6.53609 2.14769 0.0360234
6.47917 2.12899 0.0119029
6.33667 2.08216 -0.0116409
6.30794 2.07272 -0.0579442
6.28871 2.06641 -0.0808759
5.99393 1.96954 -0.0991135
5.92707 1.94758 -0.119792
5.68919 1.86941 -0.135898
5.95463 1.95663 -0.16413
5.8116 1.90963 -0.181557
5.61157 1.84391 -0.195948
7.36957 2.44867 0.257616
7.23758 2.40482 0.226353
7.23828 2.40505 0.19973
7.22941 2.4021 0.172878
6.89786 2.29194 0.139565
6.74646 2.24163 0.11168
6.71832 2.23228 0.0864959
6.91785 2.29858 0.0636166
6.69026 2.22296 0.0369135
6.5385 2.17254 0.0120251
6.07328 2.01796 -0.0558498
6.19642 2.05887 -0.0797764
6.17714 2.05247 -0.102255
6.03444 2.00505 -0.122095
6.05297 2.01121 -0.144746
5.72043 1.90071 -0.157847
5.84318 1.9415 -0.182744
5.57697 1.85305 -0.194953
7.37131 2.47499 0.257947
7.23946 2.43072 0.22665
7.24017 2.43096 0.199992
6.83325 2.29433 0.163576
6.97593 2.34224 0.141293
6.91948 2.32329 0.114664
6.56909 2.20564 0.0846634
6.6736 2.24073 0.061435
6.67376 2.24078 0.0368612
6.52217 2.18988 0.0120077
6.48417 2.17713 -0.0358146
6.22806 2.09114 -0.0573333
6.16148 2.06878 -0.0794099
5.97161 2.00503 -0.0989564
6.06602 2.03673 -0.122863
5.9329 1.99203 -0.142023
5.79024 1.94413 -0.159941
5.68544 1.90894 -0.177997
5.69429 1.91192 -0.199263
7.31575 2.48336 0.256289
7.45853 2.53183 0.23377
7.45925 2.53207 0.206275
7.07175 2.40053 0.169475
6.95865 2.36214 0.141101
6.90227 2.343 0.114507
6.86473 2.33026 0.0885728
6.78923 2.30463 0.0625694
6.56214 2.22754 0.0362852
6.60009 2.24043 0.0121647
6.28753 2.13433 -0.0347674
6.27791 2.13106 -0.0578569
6.23033 2.11491 -0.0803872
6.13535 2.08267 -0.101784
6.0403 2.05041 -0.122479
6.02093 2.04383 -0.144292
5.87842 1.99545 -0.162559
5.84945 1.98562 -0.183337
5.59328 1.89866 -0.195948
7.6667 2.63088 0.268888
7.08137 2.43002 0.2222
7.08206 2.43025 0.196066
7.10157 2.43695 0.170382
7.00752 2.40468 0.142253
6.86609 2.35614 0.114036
6.73401 2.31082 0.0869846
6.46943 2.22003 0.0596897
6.44121 2.21034 0.0356569
6.40346 2.19739 0.0118157
6.30879 2.1649 -0.0349244
6.33701 2.17459 -0.0584677
6.09088 2.09013 -0.0786769
5.98655 2.05432 -0.0994276
6.01455 2.06393 -0.122095
5.88173 2.01835 -0.141116
5.82449 1.99871 -0.16125
5.61593 1.92714 -0.176217
5.61531 1.92693 -0.196942
7.65793 2.65629 0.268888
7.07327 2.45349 0.2222
7.09285 2.46028 0.196589
7.09345 2.46049 0.170382
6.99951 2.4279 0.142253
6.85824 2.3789 0.114036
6.72631 2.33314 0.0869846
6.46203 2.24147 0.0596897
6.43385 2.23169 0.0356569
6.39613 2.21861 0.0118157
6.30158 2.18581 -0.0349244
6.32977 2.19559 -0.0584677
6.08391 2.11031 -0.0786769
5.9797 2.07416 -0.0994276
6.00768 2.08387 -0.122095
5.875 2.03785 -0.141116
5.81783 2.01802 -0.16125
5.60951 1.94576 -0.176217
5.60889 1.94554 -0.196942
7.03645 2.46551 0.247338
6.82969 2.39306 0.214783
7.00018 2.4528 0.194233
7.00077 2.45301 0.16834
6.88806 2.41351 0.140141
6.93566 2.43019 0.115449
6.86994 2.40716 0.0889393
6.50214 2.27829 0.060126
6.62499 2.32134 0.0367565
6.60619 2.31475 0.0122171
6.33243 2.21883 -0.0351339
6.20959 2.17579 -0.0574206
6.07725 2.12941 -0.0786769
5.99203 2.09955 -0.0997418
6.01054 2.10604 -0.122287
5.98179 2.09597 -0.143838
5.83977 2.0462 -0.162035
5.7543 2.01626 -0.180964
5.60275 1.96315 -0.196942
7.51814 2.66231 0.264578
7.01017 2.48243 0.220717
6.91662 2.4493 0.192139
6.91721 2.44951 0.166525
7.09678 2.5131 0.144557
6.89928 2.44316 0.114978
6.91847 2.44996 0.0896723
6.49455 2.29984 0.060126
6.76807 2.3967 0.0375942
6.54192 2.31662 0.0121124
6.29676 2.2298 -0.0349768
6.36259 2.25311 -0.0589041
6.31523 2.23634 -0.0818533
6.09814 2.15946 -0.101627
5.92812 2.09926 -0.120752
5.79575 2.05238 -0.139528
6.04026 2.13897 -0.167794
5.90776 2.09205 -0.186007
5.62448 1.99173 -0.197937
7.6222 2.72764 0.268557
7.0866 2.53597 0.223386
7.24729 2.59348 0.201563
7.24791 2.5937 0.174693
7.14489 2.55683 0.145709
7.09826 2.54015 0.118434
6.74085 2.41225 0.0874733
6.63753 2.37527 0.0615223
6.51529 2.33153 0.0362329
6.49654 2.32482 0.0120426
6.38348 2.28436 -0.0355004
6.34567 2.27083 -0.0588168
6.10066 2.18315 -0.0791655
6.1945 2.21673 -0.103354
6.07175 2.1728 -0.123823
5.89246 2.10864 -0.142023
5.85431 2.09499 -0.162821
5.80668 2.07795 -0.18304
5.4861 1.96323 -0.193295
7.14316 2.58297 0.251979
6.84315 2.47448 0.21597
7.06944 2.55631 0.196851
7.07004 2.55653 0.170609
7.13637 2.58051 0.145709
6.92054 2.50247 0.115606
6.91147 2.49919 0.0897945
6.68604 2.41767 0.0620459
6.46991 2.33952 0.0360234
6.52641 2.35995 0.0121124
6.31012 2.28174 -0.0117107
6.30064 2.27831 -0.0350815
6.39452 2.31226 -0.0593404
6.29085 2.27477 -0.0817311
5.99906 2.16926 -0.100213
5.92347 2.14193 -0.120944
5.91364 2.13837 -0.142704
5.88493 2.12799 -0.163868
5.65876 2.04621 -0.17859
5.50775 1.99161 -0.19429
7.32278 2.67396 0.25861
7.34236 2.68111 0.23199
7.10832 2.59565 0.19816
7.10893 2.59587 0.171743
6.92161 2.52747 0.141485
6.74359 2.46246 0.112779
6.73452 2.45916 0.0875954
6.59387 2.4078 0.0612605
6.68797 2.44216 0.03728
6.44382 2.353 0.0119727
6.31231 2.30498 -0.0117282
6.55646 2.39414 -0.0365476
6.34026 2.31519 -0.0589041
6.35882 2.32196 -0.0827084
6.14249 2.24297 -0.102726
6.02002 2.19825 -0.123055
5.94445 2.17066 -0.143611
5.94395 2.17047 -0.1657
5.69925 2.08112 -0.180074
5.73618 2.0946 -0.202579
7.31387 2.69823 0.25861
7.33343 2.70544 0.23199
7.09968 2.61921 0.19816
6.91269 2.55023 0.167206
6.9132 2.55041 0.141485
6.73538 2.48481 0.112779
6.72633 2.48147 0.0875954
6.58585 2.42965 0.0612605
6.67983 2.46432 0.03728
6.43598 2.37436 0.0119727
6.30464 2.3259 -0.0117282
6.54849 2.41586 -0.0365476
6.33255 2.3362 -0.0589041
6.35108 2.34304 -0.0827084
6.13501 2.26333 -0.102726
6.0127 2.2182 -0.123055
5.93722 2.19036 -0.143611
5.93672 2.19017 -0.1657
5.69232 2.10001 -0.180074
5.7292 2.11361 -0.202579
7.50155 2.79576 0.265573
7.08089 2.63899 0.224276
6.93171 2.58339 0.19371
7.00724 2.61154 0.169701
7.00776 2.61173 0.143597
7.01755 2.61538 0.117648
6.90546 2.57361 0.0900388
6.56839 2.44798 0.0611732
6.74658 2.51439 0.0376989
6.58737 2.45506 0.0122694
6.38122 2.37823 -0.0118853
6.3624 2.37121 -0.0355528
6.15611 2.29433 -0.0573333
6.02471 2.24536 -0.0785547
5.87451 2.18938 -0.0984852
5.9491 2.21718 -0.121903
5.85498 2.1821 -0.141796
5.77018 2.1505 -0.16125
5.73215 2.13632 -0.181557
5.42247 2.02091 -0.191969
7.41741 2.79245 0.26292
7.26855 2.73641 0.230506
7.16635 2.69794 0.200516
6.94241 2.61363 0.16834
6.94291 2.61382 0.142445
6.91526 2.60341 0.116078
6.81266 2.56478 0.0889393
6.55088 2.46623 0.0610859
6.62591 2.49447 0.0370706
6.45753 2.43109 0.0120426
6.27028 2.36059 -0.0350815
6.38243 2.40281 -0.0595149
6.08273 2.28999 -0.0794099
5.94207 2.23703 -0.0997418
6.02593 2.2686 -0.123631
5.84771 2.20151 -0.141796
5.87528 2.21189 -0.164391
5.71568 2.1518 -0.18126
5.77118 2.17269 -0.204568
7.07227 2.68792 0.250985
7.12911 2.70952 0.226353
7.22325 2.7453 0.202348
6.95285 2.64253 0.168794
6.95336 2.64272 0.142829
6.81359 2.5896 0.114507
6.73914 2.56131 0.0880841
6.74874 2.56495 0.0630058
6.60869 2.51173 0.0370183
6.58073 2.5011 0.0122869
6.38435 2.42646 -0.0357622
6.06639 2.30562 -0.0566352
6.01943 2.28777 -0.0786769
6.01914 2.28766 -0.101155
5.81316 2.20937 -0.119408
5.96226 2.26604 -0.144746
5.84962 2.22323 -0.163868
5.74627 2.18395 -0.182447
5.74564 2.18371 -0.203905
7.20328 2.76508 0.255958
7.2414 2.77971 0.23021
7.00879 2.69042 0.196589
6.91605 2.65482 0.168113
6.91656 2.65502 0.142253
6.80496 2.61218 0.114507
6.81463 2.61589 0.0891836
6.59083 2.52998 0.0616095
6.59099 2.53004 0.0369659
6.4697 2.48349 0.0120949
6.30158 2.41895 -0.0353433
6.32943 2.42964 -0.0591659
6.21718 2.38655 -0.0813646
6.06752 2.3291 -0.102098
5.92714 2.27522 -0.121903
5.76804 2.21414 -0.140208
5.80488 2.22828 -0.162821
5.83231 2.23881 -0.185414
5.83167 2.23857 -0.20722
7.19407 2.78895 0.255958
7.23214 2.80371 0.23021
6.99983 2.71365 0.196589
6.90721 2.67774 0.168113
6.90771 2.67794 0.142253
6.79626 2.63473 0.114507
6.80592 2.63847 0.0891836
6.83414 2.64941 0.0639657
6.59189 2.5555 0.0370183
6.55467 2.54107 0.0122694
6.66656 2.58445 -0.0124787
6.45203 2.50128 -0.0362335
6.20946 2.40724 -0.0581187
6.19059 2.39993 -0.0811202
6.0318 2.33837 -0.101627
5.91957 2.29486 -0.121903
5.76067 2.23326 -0.140208
5.79746 2.24752 -0.162821
5.82485 2.25814 -0.185414
5.82421 2.25789 -0.20722
7.10102 2.78 0.252974
6.99011 2.73658 0.222793
6.97217 2.72956 0.196066
6.96346 2.72615 0.169701
6.96397 2.72634 0.143597
6.76887 2.64996 0.114193
6.80644 2.66467 0.0893058
6.82531 2.67206 0.0639657
6.58337 2.57735 0.0370183
6.54621 2.5628 0.0122694
6.65795 2.60654 -0.0124787
6.4437 2.52266 -0.0362335
6.20144 2.42782 -0.0581187
6.18259 2.42044 -0.0811202
6.02401 2.35836 -0.101627
6.01433 2.35457 -0.124015
5.86494 2.29609 -0.142931
5.88306 2.30318 -0.165438
5.69633 2.23007 -0.181557
5.69571 2.22983 -0.20291
7.66856 3.03 0.27353
6.88851 2.72179 0.219827
7.1588 2.82859 0.201563
6.87118 2.71494 0.16766
6.87168 2.71514 0.141869
7.11388 2.81084 0.120162
6.56554 2.59418 0.0862516
6.75178 2.66777 0.0633548
6.83565 2.70091 0.0384843
6.63113 2.6201 0.012444
6.31492 2.49515 -0.0118504
6.26834 2.47675 -0.035291
6.24029 2.46567 -0.058555
6.27726 2.48027 -0.0824641
6.19326 2.44708 -0.104611
6.0255 2.3808 -0.124399
5.89489 2.32919 -0.143838
5.95947 2.35471 -0.167794
5.77296 2.28102 -0.184227
5.77233 2.28077 -0.205894
7.28715 2.90728 0.260268
7.15797 2.85574 0.228726
7.13081 2.84491 0.201039
6.83428 2.7266 0.166979
6.44475 2.57119 0.13323
6.44514 2.57135 0.109009
6.62192 2.64188 0.0871068
6.70575 2.67532 0.0630058
6.65947 2.65686 0.0375418
6.41806 2.56055 0.01206
6.40878 2.55684 -0.0120423
6.53873 2.60869 -0.0368618
6.16706 2.46041 -0.0579442
6.05539 2.41585 -0.0796542
6.15725 2.45649 -0.10414
5.97114 2.38225 -0.123439
5.72928 2.28575 -0.139981
5.81236 2.31889 -0.163868
5.72823 2.28533 -0.18304
5.7276 2.28508 -0.204568
7.3609 2.96503 0.263252
6.94448 2.7973 0.2222
7.12134 2.86854 0.201039
7.16831 2.88746 0.175373
7.01118 2.82416 0.145133
7.01161 2.82434 0.118748
6.61312 2.66382 0.0871068
6.65974 2.6826 0.0626567
6.72483 2.70882 0.0379607
6.58578 2.65281 0.0123916
6.43737 2.59303 -0.0121122
6.40946 2.58179 -0.0361811
6.20525 2.49953 -0.0583805
6.18647 2.49196 -0.0814868
6.09342 2.45448 -0.103197
5.95394 2.3983 -0.123247
5.88859 2.37197 -0.144065
5.851 2.35683 -0.165177
5.72989 2.30805 -0.183337
5.72927 2.3078 -0.204899
7.35103 2.98943 0.263252
6.93517 2.82031 0.2222
7.11179 2.89214 0.201039
7.1587 2.91121 0.175373
7.00178 2.8474 0.145133
7.03925 2.86264 0.119376
6.58573 2.6782 0.0868624
6.76196 2.74987 0.0637039
6.57686 2.6746 0.0371753
6.44726 2.62189 0.0121473
6.25273 2.54278 -0.0117806
6.44718 2.62186 -0.0364429
6.15987 2.50502 -0.0580314
6.06702 2.46726 -0.0800207
6.00189 2.44078 -0.101784
5.80703 2.36153 -0.120368
5.93626 2.41409 -0.145426
5.84315 2.37622 -0.165177
5.72221 2.32704 -0.183337
5.72158 2.32678 -0.204899
7.49879 3.07701 0.268888
6.92627 2.84208 0.2222
6.89921 2.83098 0.19528
6.96454 2.85779 0.170836
7.02979 2.88456 0.1459
7.03022 2.88474 0.119376
6.57728 2.69888 0.0868624
6.75329 2.7711 0.0637039
6.56843 2.69525 0.0371753
6.43899 2.64213 0.0121473
6.24471 2.56242 -0.0117806
6.43891 2.6421 -0.0364429
6.15197 2.52436 -0.0580314
6.05924 2.48631 -0.0800207
5.99419 2.45962 -0.101784
5.79958 2.37976 -0.120368
5.92864 2.43272 -0.145426
5.71543 2.34523 -0.161774
5.71487 2.345 -0.183337
5.65877 2.32198 -0.20291
7.21153 2.98711 0.258942
7.13845 2.95684 0.22932
6.86207 2.84236 0.194495
7.1767 2.97269 0.176281
6.7985 2.81603 0.141293
6.79891 2.8162 0.115606
6.73458 2.78955 0.0890615
6.7533 2.79731 0.0637912
6.77194 2.80503 0.0383796
6.62421 2.74384 0.0125138
6.42095 2.65965 -0.0121296
6.31925 2.61752 -0.0358146
6.30062 2.6098 -0.0595149
6.17105 2.55613 -0.0816089
6.19847 2.56749 -0.105396
5.99487 2.48316 -0.124591
6.04985 2.50593 -0.148603
5.80921 2.40625 -0.164653
5.80864 2.40602 -0.1866
5.59563 2.31779 -0.200921
7.1186 2.97631 0.255958
6.99027 2.92266 0.22487
7.10163 2.96922 0.201563
6.89931 2.88463 0.169701
6.743 2.81928 0.140333
6.74341 2.81945 0.114821
6.68839 2.79644 0.0885728
6.47644 2.70783 0.0612605
6.52273 2.72718 0.0370183
6.49513 2.71564 0.0122869
6.33829 2.65006 -0.01199
6.34744 2.65389 -0.036024
6.16277 2.57668 -0.0582932
5.99649 2.50716 -0.0794099
6.17147 2.58032 -0.105082
5.92204 2.47603 -0.123247
5.91238 2.47199 -0.145426
5.79198 2.42165 -0.164391
5.79141 2.42141 -0.186304
5.56947 2.32862 -0.200258
7.30206 3.08151 0.26292
7.22919 3.05076 0.23288
7.17463 3.02773 0.203919
6.92655 2.92304 0.170609
7.07444 2.98545 0.147436
7.07487 2.98563 0.120633
6.66987 2.81472 0.0884506
6.55956 2.76817 0.0621331
6.36624 2.68659 0.0361805
6.51373 2.74883 0.0123393
6.46766 2.72939 -0.0122518
6.37545 2.69048 -0.0362335
6.25553 2.63987 -0.0592531
6.19082 2.61256 -0.0820976
6.05233 2.55412 -0.103197
6.07039 2.56174 -0.126511
5.96862 2.51879 -0.147015
5.71944 2.41364 -0.162559
5.71889 2.4134 -0.184227
5.69063 2.40148 -0.204899
7.29234 3.10443 0.26292
7.21957 3.07345 0.23288
7.16509 3.05026 0.203919
6.91733 2.94479 0.170609
7.06503 3.00766 0.147436
7.06546 3.00785 0.120633
6.66099 2.83566 0.0884506
6.55083 2.78876 0.0621331
6.35777 2.70657 0.0361805
6.50506 2.76928 0.0123393
6.45906 2.74969 -0.0122518
6.36697 2.71049 -0.0362335
6.24721 2.65951 -0.0592531
6.18258 2.63199 -0.0820976
6.04428 2.57312 -0.103197
6.06231 2.58079 -0.126511
5.96068 2.53753 -0.147015
5.71183 2.43159 -0.162559
5.71128 2.43135 -0.184227
5.68306 2.41934 -0.204899
7.15345 3.07336 0.258279
7.52159 3.23153 0.242966
6.98961 3.00297 0.199207
6.9259 2.9756 0.171063
6.74268 2.89689 0.140909
6.7431 2.89706 0.115292
6.93636 2.98009 0.0922379
6.81717 2.92889 0.0647511
6.51414 2.7987 0.037123
6.3764 2.73952 0.0121124
6.35803 2.73162 -0.0120772
6.52333 2.80264 -0.0371759
6.33942 2.72363 -0.0602131
6.17382 2.65248 -0.0820976
6.08165 2.61288 -0.103983
5.92511 2.54563 -0.123823
5.81445 2.49809 -0.143611
5.86906 2.52155 -0.167271
5.86849 2.5213 -0.189567
5.82193 2.5013 -0.210204
7.13405 3.09309 0.257947
7.10732 3.0815 0.229913
7.10801 3.0818 0.202872
7.09027 3.07411 0.175373
6.87981 2.98286 0.143981
6.88023 2.98305 0.117805
6.77965 2.93944 0.0902832
6.7065 2.90772 0.0637912
6.46813 2.80437 0.0369135
6.37646 2.76463 0.0121298
6.42233 2.78452 -0.0122169
6.50482 2.82028 -0.0371236
6.29365 2.72873 -0.059864
6.37599 2.76442 -0.0849075
6.12799 2.6569 -0.104925
6.04506 2.62094 -0.126511
5.89786 2.55712 -0.14588
5.70475 2.4734 -0.162821
5.7042 2.47316 -0.184524
5.74025 2.48879 -0.207552
7.29772 3.19285 0.264247
6.81318 2.98085 0.220717
6.88711 3.0132 0.196851
7.19911 3.1497 0.178323
6.64088 2.90547 0.139181
6.67793 2.92168 0.114507
6.67826 2.92182 0.0890615
6.54108 2.86181 0.0623076
6.42214 2.80977 0.0367041
6.37641 2.78976 0.0121473
6.36725 2.78576 -0.0121296
6.41298 2.80576 -0.0366523
6.14715 2.68946 -0.058555
6.11028 2.67333 -0.0814868
6.09167 2.66518 -0.104454
5.9081 2.58487 -0.123823
5.91682 2.58869 -0.146561
5.76979 2.52436 -0.164915
5.76922 2.52411 -0.186897
5.73196 2.50781 -0.207552
7.28766 3.21576 0.264247
6.80378 3.00224 0.220717
6.87761 3.03482 0.196851
7.00625 3.09158 0.173785
6.67746 2.9465 0.140141
6.64128 2.93054 0.114036
6.6416 2.93068 0.088695
6.68759 2.95097 0.0637912
6.31265 2.78553 0.0361281
6.54145 2.88649 0.0124789
6.40421 2.82593 -0.0122169
6.22116 2.74516 -0.0356051
6.08378 2.68454 -0.0580314
6.07441 2.6804 -0.0811202
6.13815 2.70853 -0.105396
6.0646 2.67607 -0.127279
5.85378 2.58305 -0.1452
5.95389 2.62722 -0.170412
5.95331 2.62696 -0.193127
5.77892 2.55001 -0.209541
7.10348 3.16267 0.257947
7.29602 3.2484 0.237033
6.93143 3.08607 0.198683
6.99596 3.1148 0.173785
6.66765 2.96863 0.140141
6.63152 2.95254 0.114036
6.63184 2.95269 0.088695
6.67776 2.97313 0.0637912
6.30338 2.80644 0.0361281
6.53184 2.90816 0.0124789
6.39481 2.84715 -0.0122169
6.21202 2.76577 -0.0356051
6.07485 2.7047 -0.0580314
6.06549 2.70053 -0.0811202
6.12913 2.72887 -0.105396
6.05569 2.69617 -0.127279
5.84519 2.60244 -0.1452
5.94514 2.64695 -0.170412
5.94456 2.64669 -0.193127
5.77043 2.56916 -0.209541
7.45763 3.35003 0.271209
7.06637 3.17427 0.229913
6.89381 3.09675 0.197898
6.81232 3.06015 0.169475
6.74897 3.03169 0.142061
6.67642 2.9991 0.114978
6.67674 2.99925 0.089428
6.77733 3.04443 0.0648383
6.6133 2.97075 0.0379607
6.44918 2.89703 0.0123393
6.48567 2.91342 -0.0124088
6.34877 2.85192 -0.0364429
6.03848 2.71253 -0.0577696
6.08386 2.73292 -0.0814868
6.0562 2.7205 -0.104297
6.0376 2.71214 -0.127087
6.0098 2.69965 -0.14951
5.86338 2.63388 -0.168318
5.86281 2.63362 -0.190753
5.69806 2.55962 -0.20722
7.21889 3.2716 0.26292
7.01939 3.18118 0.228726
7.09292 3.21451 0.203919
7.01157 3.17764 0.174693
6.9028 3.12835 0.145517
6.73929 3.05424 0.116235
6.73962 3.05439 0.0904053
6.5486 2.96782 0.062744
6.64895 3.0133 0.0382225
6.46687 2.93078 0.0123916
6.32114 2.86473 -0.0121122
6.21176 2.81517 -0.0357099
6.19339 2.80684 -0.0593404
6.20227 2.81087 -0.0831971
6.27483 2.84375 -0.108224
5.7918 2.62484 -0.122095
6.06455 2.74845 -0.151098
6.06403 2.74822 -0.174339
5.81763 2.63654 -0.189567
5.69865 2.58262 -0.207552
7.25403 3.31503 0.264578
7.15482 3.26969 0.233473
7.11006 3.24924 0.204704
7.23797 3.30769 0.180591
6.65651 3.04197 0.140525
6.81151 3.1128 0.117648
6.81185 3.11296 0.0915048
6.68477 3.05488 0.0641402
6.65764 3.04249 0.0383272
6.22115 2.84301 0.0119378
6.45763 2.95108 -0.0123914
6.1756 2.8222 -0.0355528
6.27549 2.86785 -0.0602131
6.2207 2.84281 -0.0835636
6.12036 2.79695 -0.105711
5.87446 2.68458 -0.124015
5.91949 2.70516 -0.147695
5.91899 2.70493 -0.170412
5.75477 2.62988 -0.187787
5.75414 2.62959 -0.209873
7.243 3.33907 0.264578
7.14394 3.2934 0.233473
7.09925 3.2728 0.204704
7.22696 3.33167 0.180591
6.64638 3.06402 0.140525
6.80115 3.13537 0.117648
6.80148 3.13553 0.0915048
6.6746 3.07703 0.0641402
6.64752 3.06455 0.0383272
6.21169 2.86363 0.0119378
6.44781 2.97248 -0.0123914
6.16621 2.84266 -0.0355528
6.26595 2.88864 -0.0602131
6.21124 2.86342 -0.0835636
6.11105 2.81723 -0.105711
5.86552 2.70404 -0.124015
5.91049 2.72477 -0.147695
5.90999 2.72454 -0.170412
5.74602 2.64895 -0.187787
5.74539 2.64866 -0.209873
7.0597 3.28299 0.258279
7.09673 3.30021 0.232286
6.86174 3.19094 0.19816
6.78074 3.15327 0.169701
6.78124 3.1535 0.143597
6.51873 3.03143 0.112936
6.51904 3.03157 0.0878398
6.82757 3.17505 0.065711
6.57385 3.05706 0.0379607
6.59206 3.06553 0.0126883
6.41978 2.98541 -0.0123565
6.3653 2.96008 -0.0367571
6.2654 2.91362 -0.0603003
6.15637 2.86292 -0.0829528
6.04728 2.81218 -0.104768
6.1013 2.83731 -0.129199
5.91049 2.74857 -0.147922
5.90998 2.74834 -0.170674
5.78252 2.68906 -0.18927
5.74563 2.67191 -0.210204
7.1664 3.36157 0.262589
7.23958 3.39589 0.23733
6.95068 3.26038 0.201039
6.96937 3.26914 0.174693
6.69833 3.142 0.142061
6.62632 3.10823 0.114978
6.62664 3.10838 0.089428
6.58162 3.08726 0.0634421
6.65421 3.12131 0.0384843
6.36458 2.98545 0.0122694
6.24688 2.93024 -0.0120423
6.06574 2.84527 -0.0350815
6.18328 2.90041 -0.0596022
6.11969 2.87058 -0.0825863
6.05602 2.84072 -0.105082
5.96513 2.79808 -0.126511
5.80178 2.72146 -0.145426
5.80128 2.72122 -0.167794
5.68307 2.66578 -0.186304
5.57387 2.61455 -0.204236
7.15581 3.38406 0.262589
7.12948 3.37161 0.234066
6.94944 3.28647 0.201301
7.04041 3.32949 0.176734
6.50766 3.07755 0.138222
6.80634 3.2188 0.118277
6.80667 3.21895 0.0919935
6.77076 3.20197 0.0653619
6.49973 3.0738 0.0376466
6.45461 3.05246 0.0124614
6.27381 2.96695 -0.0121122
6.38221 3.01822 -0.0369665
6.12894 2.89845 -0.0591659
6.27335 2.96674 -0.0847853
6.05611 2.864 -0.105239
5.99247 2.83391 -0.127279
5.98299 2.82943 -0.150191
5.98248 2.82918 -0.173291
5.81021 2.74772 -0.190753
5.72826 2.70896 -0.210204
7.23475 3.4508 0.265904
7.11826 3.39524 0.234066
6.9385 3.3095 0.201301
7.02933 3.35282 0.176734
6.49742 3.09911 0.138222
6.79563 3.24135 0.118277
6.79596 3.24151 0.0919935
6.76011 3.22441 0.0653619
6.4895 3.09533 0.0376466
6.44445 3.07384 0.0124614
6.26393 2.98774 -0.0121122
6.37216 3.03937 -0.0369665
6.1193 2.91875 -0.0591659
6.26347 2.98752 -0.0847853
6.04658 2.88407 -0.105239
5.98304 2.85376 -0.127279
5.97358 2.84925 -0.150191
5.97307 2.84901 -0.173291
5.80107 2.76697 -0.190753
5.71924 2.72794 -0.210204
7.34036 3.5311 0.270215
6.88178 3.3105 0.22665
7.27882 3.50149 0.21151
6.86502 3.30243 0.172878
6.60423 3.17698 0.140717
6.59562 3.17284 0.114978
6.59595 3.173 0.089428
6.53311 3.14277 0.0632676
6.60536 3.17752 0.0383796
6.22696 2.99549 0.01206
6.38916 3.07352 -0.0123739
6.27194 3.01713 -0.0364429
5.97441 2.87401 -0.0578569
6.03727 2.90424 -0.0818533
5.85677 2.81741 -0.102098
5.85641 2.81724 -0.124783
5.90103 2.83871 -0.148603
5.90053 2.83846 -0.171459
5.77385 2.77752 -0.19016
5.73719 2.75989 -0.211199
6.93295 3.36347 0.255626
7.18552 3.486 0.237033
6.95238 3.37289 0.202348
6.98895 3.39064 0.176281
6.77357 3.28615 0.144557
6.54009 3.17287 0.114193
6.5404 3.17303 0.0888171
6.6666 3.23425 0.0646638
6.50482 3.15576 0.037856
6.45091 3.12961 0.0125138
6.45091 3.12961 -0.0125136
6.11795 2.96808 -0.0356051
6.12679 2.97237 -0.0594277
6.2975 3.05519 -0.0855183
6.09029 2.95466 -0.106339
5.97297 2.89774 -0.127471
5.88259 2.8539 -0.148376
5.88209 2.85365 -0.171197
5.7646 2.79666 -0.19016
5.79994 2.8138 -0.213851
6.92235 3.38523 0.255626
7.17453 3.50856 0.237033
6.94175 3.39472 0.202348
6.97826 3.41258 0.176281
6.76321 3.30741 0.144557
6.53009 3.19341 0.114193
6.65616 3.25506 0.0905275
6.6564 3.25518 0.0646638
6.49487 3.17618 0.037856
6.44105 3.14986 0.0125138
6.44105 3.14986 -0.0125136
6.10859 2.98728 -0.0356051
6.11742 2.9916 -0.0594277
6.28787 3.07496 -0.0855183
6.08097 2.97378 -0.106339
5.96384 2.91649 -0.127471
5.8736 2.87236 -0.148376
5.87309 2.87212 -0.171197
5.75579 2.81475 -0.19016
5.79107 2.83201 -0.213851
