x y z
5.79529 1.47182 -0.0939301
5.70772 1.44958 -0.113073
5.75575 1.46177 -0.134763
5.77464 1.46657 -0.156015
5.6675 1.43936 -0.173547
5.48283 1.39246 -0.187659
7.15261 1.8418 0.245017
6.9598 1.79215 0.2133
6.93143 1.78485 0.187427
6.64158 1.71021 0.155635
6.76793 1.74275 0.13419
6.6812 1.72041 0.108381
6.59438 1.69806 0.0831973
6.4881 1.67069 0.058468
6.47857 1.66824 0.0350286
6.22686 1.60342 0.0112223
6.05247 1.55852 -0.0327253
5.97486 1.53853 -0.0538427
5.90686 1.52102 -0.0745231
5.80974 1.49601 -0.0942442
5.80938 1.49592 -0.115184
5.77023 1.48584 -0.135217
5.67293 1.46078 -0.153397
5.55622 1.43073 -0.170284
5.4685 1.40814 -0.187327
7.03042 1.83522 0.241038
6.95382 1.81522 0.2133
6.92548 1.80782 0.187427
6.63587 1.73223 0.155635
6.76212 1.76518 0.13419
6.67546 1.74256 0.108381
6.58871 1.71991 0.0831973
6.48252 1.69219 0.058468
6.473 1.68971 0.0350286
6.22151 1.62406 0.0112223
6.04727 1.57858 -0.0327253
5.96972 1.55833 -0.0538427
5.90178 1.5406 -0.0745231
5.80475 1.51527 -0.0942442
5.80439 1.51518 -0.115184
5.76528 1.50497 -0.135217
5.66806 1.47959 -0.153397
5.55145 1.44915 -0.170284
5.46381 1.42627 -0.187327
7.12124 1.88284 0.244354
6.84178 1.80895 0.210037
6.85211 1.81169 0.185595
6.8527 1.81184 0.160853
6.65988 1.76086 0.13227
6.57328 1.73796 0.10681
6.55427 1.73294 0.0828308
6.36116 1.68188 0.0574208
6.43866 1.70237 0.0348715
6.34206 1.67683 0.0114492
6.01328 1.5899 -0.0325682
6.03247 1.59497 -0.0544535
5.91624 1.56424 -0.0747675
5.71296 1.5105 -0.0928305
5.70294 1.50785 -0.113265
5.58654 1.47707 -0.131133
5.47976 1.44884 -0.148423
5.49855 1.45381 -0.1688
5.55592 1.46898 -0.190643
6.98946 1.87282 0.240043
6.87436 1.84198 0.211223
6.97159 1.86803 0.188998
6.69214 1.79315 0.157223
6.75058 1.80881 0.13419
6.55783 1.75716 0.106653
6.52917 1.74949 0.0825865
6.42316 1.72108 0.0580316
6.39434 1.71336 0.0346621
6.3268 1.69526 0.0114317
6.05627 1.62277 -0.03283
5.95932 1.59679 -0.0753783
5.93005 1.58895 -0.0964432
5.75586 1.54228 -0.114417
5.67818 1.52146 -0.133402
5.70667 1.5291 -0.154706
5.53232 1.48238 -0.169987
5.42552 1.45376 -0.186332
7.03144 1.90908 0.241701
7.03221 1.90929 0.216267
6.86889 1.86495 0.18638
6.79229 1.84415 0.159719
6.76384 1.83643 0.134574
6.53267 1.77366 0.106339
6.48473 1.76065 0.0820978
6.52357 1.77119 0.0589916
6.45618 1.75289 0.0350286
6.23429 1.69265 0.0112746
6.19569 1.68217 -0.0112046
6.13771 1.66643 -0.0333013
5.94434 1.61393 -0.0752561
5.81861 1.57979 -0.0947154
5.79896 1.57445 -0.115376
5.7117 1.55076 -0.13431
5.71121 1.55063 -0.154968
5.42126 1.47191 -0.166724
5.53641 1.50317 -0.190311
7.08289 1.94829 0.24369
6.89091 1.89549 0.212113
6.73736 1.85325 0.182977
6.70902 1.84545 0.157904
6.68059 1.83763 0.133038
6.59423 1.81388 0.107439
6.52707 1.7954 0.0827087
6.53695 1.79812 0.0591661
6.35391 1.74777 0.034505
6.36363 1.75045 0.011519
6.20936 1.70801 -0.0112395
6.04538 1.6629 -0.03283
5.97774 1.6443 -0.0541045
5.92931 1.63098 -0.075134
5.88082 1.61764 -0.0958149
5.82262 1.60163 -0.115952
5.68725 1.56439 -0.133856
5.48382 1.50844 -0.1688
5.57958 1.53478 -0.191969
6.91305 1.92496 0.238054
6.87529 1.91444 0.211817
6.80855 1.89586 0.185071
6.65504 1.85311 0.15677
6.76147 1.88275 0.134766
6.53071 1.81849 0.106496
6.50213 1.81053 0.0824643
6.37713 1.77573 0.0577698
6.25206 1.7409 0.0339814
6.11726 1.70337 0.0110826
6.1558 1.7141 -0.0111523
6.19426 1.72481 -0.0336678
6.06887 1.68989 -0.0549771
6.06865 1.68983 -0.0769665
5.78902 1.61197 -0.0944013
5.75977 1.60382 -0.1148
5.60525 1.5608 -0.132041
5.47905 1.52566 -0.1688
5.55547 1.54694 -0.191306
6.91625 1.95058 0.238386
6.86891 1.93723 0.211817
6.68677 1.88586 0.18193
6.82205 1.92402 0.160853
6.61085 1.86445 0.131886
6.592 1.85914 0.107596
6.52496 1.84023 0.0828308
6.37121 1.79687 0.0577698
6.15 1.73448 0.0334578
6.2367 1.75893 0.0113095
6.14045 1.73179 -0.0111348
6.11151 1.72362 -0.0332489
6.10173 1.72087 -0.0553262
5.92828 1.67195 -0.0752561
5.87988 1.6583 -0.095972
5.86027 1.65277 -0.116912
5.74438 1.62008 -0.135444
5.59902 1.57909 -0.172657
5.42526 1.53008 -0.186996
7.0539 2.01468 0.243359
6.75672 1.9298 0.208553
6.97846 1.99313 0.190045
6.6426 1.89721 0.15677
6.53733 1.86714 0.130543
6.62426 1.89197 0.108224
6.45152 1.84263 0.0819756
6.41329 1.83172 0.0582062
6.33653 1.80979 0.034505
6.23083 1.7796 0.0113095
6.01929 1.71918 -0.0109254
5.99037 1.71092 -0.0326206
6.12484 1.74933 -0.055588
5.86502 1.67512 -0.0745231
5.74936 1.64209 -0.0939301
5.79708 1.65572 -0.11576
5.71014 1.63089 -0.134763
5.5943 1.5978 -0.15235
5.30542 1.51529 -0.163757
5.33367 1.52336 -0.184012
6.98957 2.0214 0.24137
6.87511 1.9883 0.21241
6.79896 1.96628 0.185333
6.64587 1.922 0.156996
6.62756 1.91671 0.108381
6.50301 1.88069 0.0827087
6.40718 1.85297 0.0582062
6.21522 1.79746 0.0338767
6.2249 1.80026 0.0113095
6.18647 1.78914 -0.0112395
6.07112 1.75578 -0.0330918
5.93649 1.71685 -0.05393
5.95549 1.72234 -0.0757448
5.94559 1.71948 -0.0972286
5.80116 1.67771 -0.115952
5.77192 1.66925 -0.136352
5.65619 1.63579 -0.154182
5.58843 1.61619 -0.172657
5.38619 1.5577 -0.186001
6.98318 2.04335 0.24137
6.86883 2.00989 0.21241
6.79275 1.98763 0.185333
6.6398 1.94287 0.156996
6.6215 1.93752 0.108381
6.49706 1.90111 0.0827087
6.40133 1.87309 0.0582062
6.20954 1.81697 0.0338767
6.21921 1.8198 0.0113095
6.18082 1.80857 -0.0112395
6.06558 1.77485 -0.0330918
5.93107 1.73549 -0.05393
5.95004 1.74104 -0.0757448
5.94016 1.73815 -0.0972286
5.79586 1.69593 -0.115952
5.76665 1.68738 -0.136352
5.65103 1.65355 -0.154182
5.58332 1.63374 -0.172657
5.38127 1.57461 -0.186001
7.02428 2.08069 0.243027
6.94838 2.05821 0.21508
6.75736 2.00162 0.184548
6.61415 1.9592 0.156543
6.54793 1.93959 0.107282
6.52908 1.934 0.0831973
6.3855 1.89147 0.0581189
6.29936 1.86596 0.0344003
6.17479 1.82906 0.0112397
6.19397 1.83474 -0.0112744
6.20348 1.83755 -0.0338772
5.97322 1.76935 -0.0543663
5.93465 1.75792 -0.0756226
5.79056 1.71524 -0.0948725
5.70393 1.68958 -0.114225
5.73227 1.69797 -0.135671
5.6551 1.67512 -0.154444
5.46287 1.61818 -0.169097
5.24186 1.55271 -0.181359
7.00777 2.1011 0.242696
6.85535 2.0554 0.21241
6.72196 2.01541 0.183763
6.52143 1.95528 0.154501
6.50315 1.9498 0.106653
6.40769 1.92118 0.0817313
6.50371 1.94997 0.0592534
6.30272 1.88971 0.0344526
6.27406 1.88111 0.0114317
6.06332 1.81793 -0.0110475
6.1303 1.83801 -0.0335107
5.85238 1.75468 -0.0533191
5.98626 1.79482 -0.0763557
5.85188 1.75453 -0.095972
5.79406 1.7372 -0.116144
5.64999 1.694 -0.133856
5.60163 1.67951 -0.153135
5.63939 1.69082 -0.174734
5.48559 1.64471 -0.18998
7.01033 2.12723 0.243027
7.14501 2.1681 0.221606
6.8396 2.07542 0.187166
6.70625 2.03496 0.159038
6.49626 1.97124 0.130351
6.44881 1.95684 0.105868
6.49697 1.97145 0.082953
6.3441 1.92507 0.0578571
6.21029 1.88446 0.0339814
6.12425 1.85835 0.0111699
6.18166 1.87578 -0.0112744
6.14331 1.86414 -0.0336154
5.99006 1.81764 -0.0546281
5.82718 1.76821 -0.0744009
5.68337 1.72457 -0.0933018
5.69259 1.72737 -0.114225
5.59651 1.69822 -0.132722
5.50994 1.67195 -0.150779
5.60505 1.70081 -0.173844
5.48967 1.6658 -0.190311
6.9845 2.14338 0.242364
6.8706 2.10842 0.2133
6.87127 2.10863 0.188213
6.62336 2.03255 0.157223
6.81501 2.09136 0.136878
6.4044 1.96536 0.10524
6.56722 2.01532 0.0839304
6.28067 1.92739 0.0573335
6.2617 1.92157 0.0342956
6.17574 1.89519 0.0112746
6.26178 1.92159 -0.0114315
5.93667 1.82182 -0.0325159
5.92696 1.81884 -0.0541045
5.84071 1.79238 -0.0746453
5.7544 1.76589 -0.0945584
5.75405 1.76578 -0.115568
5.48602 1.68353 -0.130226
5.40909 1.65992 -0.148162
5.49457 1.68615 -0.17058
5.44619 1.67131 -0.188985
6.99645 2.17245 0.243027
6.99721 2.17269 0.217453
6.76877 2.10176 0.185595
6.5402 2.03079 0.155408
6.68391 2.07541 0.134382
6.43604 1.99844 0.105868
6.39816 1.98668 0.0818535
6.25514 1.94227 0.057159
6.36035 1.97494 0.0348715
6.07392 1.886 0.0111001
6.00707 1.86524 -0.0109777
5.97834 1.85632 -0.0327777
5.9591 1.85035 -0.0544535
5.87293 1.82359 -0.075134
5.61482 1.74345 -0.0923593
5.67177 1.76113 -0.114033
5.39401 1.67489 -0.1479
5.3553 1.66287 -0.166427
5.32608 1.65379 -0.185006
6.78897 2.13274 0.236065
6.78971 2.13297 0.211223
6.78084 2.13019 0.186118
6.85772 2.15434 0.163122
6.51483 2.04662 0.131118
6.41984 2.01678 0.105711
6.2866 1.97492 0.0805096
6.27729 1.972 0.0574208
6.3633 1.99902 0.0349239
6.08671 1.91213 0.011135
6.02947 1.89414 -0.0110301
6.05802 1.90311 -0.0332489
5.87661 1.84612 -0.0537554
5.98133 1.87902 -0.0766
5.7521 1.80701 -0.0947154
5.58959 1.75596 -0.112497
5.74179 1.80377 -0.136578
5.56963 1.74969 -0.152873
5.41651 1.70159 -0.168504
5.33964 1.67744 -0.185669
6.95331 2.20973 0.242033
6.95407 2.20997 0.216563
6.96428 2.21321 0.191354
6.68856 2.12559 0.159265
6.59377 2.09547 0.132846
6.33688 2.01383 0.104454
6.62308 2.10478 0.0849077
6.22306 1.97766 0.0569844
6.17556 1.96256 0.033929
6.04221 1.92019 0.0110652
6.12799 1.94744 -0.0112221
6.07073 1.92925 -0.0333536
5.90857 1.87772 -0.0541045
5.92742 1.8837 -0.0759891
5.73655 1.82305 -0.0945584
5.64091 1.79265 -0.113649
5.51664 1.75316 -0.13136
5.61144 1.78329 -0.154182
5.48705 1.74376 -0.170877
5.4674 1.73751 -0.190311
6.94633 2.23156 0.242033
6.9471 2.23181 0.216563
6.95729 2.23508 0.191354
6.68185 2.1466 0.159265
6.58715 2.11617 0.132846
6.33052 2.03373 0.104454
6.61643 2.12558 0.0849077
6.21682 1.9972 0.0569844
6.16937 1.98196 0.033929
6.03615 1.93916 0.0110652
6.12184 1.96669 -0.0112221
6.06464 1.94831 -0.0333536
5.90265 1.89627 -0.0541045
5.92147 1.90232 -0.0759891
5.73079 1.84106 -0.0945584
5.63525 1.81037 -0.113649
5.5111 1.77048 -0.13136
5.60581 1.80091 -0.154182
5.48154 1.76099 -0.170877
5.46191 1.75468 -0.190311
6.81533 2.21443 0.237723
6.89213 2.23939 0.21508
6.8928 2.23961 0.189783
6.58913 2.14094 0.157223
6.77978 2.20289 0.136878
6.15258 1.99909 0.101627
6.36209 2.06717 0.0817313
6.32429 2.05488 0.0580316
6.26738 2.03639 0.034505
6.14382 1.99625 0.0112746
5.96312 1.93753 -0.0109428
5.91549 1.92206 -0.0325682
5.82024 1.89111 -0.0534064
5.9817 1.94357 -0.0768443
5.70564 1.85387 -0.0942442
5.66725 1.8414 -0.114417
5.51471 1.79184 -0.131587
5.52375 1.79477 -0.152088
5.52321 1.7946 -0.17236
5.39903 1.75425 -0.188322
6.83643 2.24638 0.238717
6.86567 2.25599 0.214487
6.86634 2.25621 0.18926
6.72446 2.20959 0.160626
6.52548 2.14421 0.131886
6.22191 2.04446 0.102883
6.29821 2.06953 0.0809983
6.16544 2.0259 0.0566354
6.26059 2.05717 0.034505
6.12766 2.01349 0.0112572
5.89016 1.93545 -0.0108207
5.81408 1.91045 -0.0320446
5.88994 1.93537 -0.0541045
5.69023 1.86975 -0.0731793
5.68046 1.86654 -0.0939301
5.62312 1.8477 -0.113649
5.48024 1.80075 -0.130907
5.46078 1.79436 -0.150518
5.38428 1.76922 -0.168207
5.29823 1.74095 -0.185006
6.87637 2.2848 0.240375
6.77278 2.25038 0.211817
6.77344 2.2506 0.186904
6.53683 2.17198 0.156316
6.68912 2.22258 0.135342
6.67055 2.21641 0.110423
6.31029 2.09671 0.0812426
6.13022 2.03688 0.0563736
6.30118 2.09368 0.0347668
6.30126 2.09371 0.0115888
6.02605 2.00226 -0.0110824
5.85516 1.94548 -0.0323064
5.93094 1.97066 -0.0545408
5.81685 1.93275 -0.0748896
5.6173 1.86645 -0.0929876
5.65491 1.87895 -0.114417
5.70194 1.89457 -0.136352
5.51172 1.83137 -0.152088
5.45427 1.81228 -0.17058
5.4347 1.80578 -0.18998
6.82178 2.29048 0.238717
6.81305 2.28755 0.2133
6.81372 2.28778 0.188213
6.69109 2.2466 0.160173
6.67263 2.2404 0.13515
6.41711 2.15461 0.106339
6.36054 2.13562 0.0819756
6.28494 2.11023 0.0578571
6.30405 2.11665 0.0348191
6.03869 2.02755 0.0111176
5.89649 1.97981 -0.0108556
5.98174 2.00843 -0.0330395
5.8868 1.97655 -0.0541917
5.7444 1.92874 -0.0740344
5.75359 1.93183 -0.0953437
5.56368 1.86806 -0.112689
5.58223 1.87429 -0.133629
5.50594 1.84868 -0.152088
5.52435 1.85486 -0.172954
5.26793 1.76876 -0.184343
6.7479 2.2906 0.236396
6.92848 2.3519 0.217157
6.92915 2.35213 0.191616
6.73094 2.28485 0.161307
6.45687 2.19181 0.130926
6.51408 2.21123 0.108067
6.35343 2.1567 0.0819756
6.41994 2.17928 0.0591661
6.24018 2.11826 0.034505
5.97512 2.02828 0.0110128
6.06981 2.06042 -0.0111872
6.06027 2.05718 -0.0335107
5.95596 2.02178 -0.0548899
5.92734 2.01206 -0.0764778
5.75662 1.95411 -0.0955008
5.75627 1.95399 -0.11672
5.66118 1.92171 -0.135671
5.49031 1.86371 -0.151826
5.66961 1.92457 -0.1777
5.43239 1.84405 -0.190311
6.93879 2.38109 0.243359
6.75046 2.31647 0.211817
6.75112 2.31669 0.186904
6.50584 2.23252 0.156089
6.4874 2.22619 0.131694
6.44051 2.2101 0.106967
6.44082 2.21021 0.0831973
6.38431 2.19082 0.0589043
6.10071 2.0935 0.033772
6.08186 2.08703 0.0112223
5.94944 2.04159 -0.0109777
5.93045 2.03507 -0.03283
5.77898 1.98309 -0.0533191
5.73148 1.96679 -0.0740344
5.70283 1.95696 -0.0947154
5.50389 1.88869 -0.111729
5.54131 1.90154 -0.132948
5.33282 1.82999 -0.147638
5.37957 1.84603 -0.1688
5.33171 1.82961 -0.186996
6.93085 2.40409 0.243359
6.74274 2.33884 0.211817
6.49784 2.25389 0.180098
6.4984 2.25408 0.156089
6.47998 2.24769 0.131694
6.43314 2.23145 0.106967
6.43345 2.23156 0.0831973
6.377 2.21198 0.0589043
6.09373 2.11372 0.033772
6.07491 2.10719 0.0112223
5.94264 2.06131 -0.0109777
5.92367 2.05473 -0.03283
5.77237 2.00225 -0.0533191
5.72492 1.98579 -0.0740344
5.69631 1.97586 -0.0947154
5.49759 1.90694 -0.111729
5.53497 1.9199 -0.132948
5.32672 1.84767 -0.147638
5.37342 1.86386 -0.1688
5.32561 1.84728 -0.186996
7.00816 2.4556 0.246343
6.83913 2.39637 0.21508
6.63224 2.32388 0.184024
6.63281 2.32408 0.159492
6.50119 2.27796 0.13227
6.40723 2.24503 0.106653
6.32261 2.21538 0.0818535
6.42665 2.25184 0.0594279
6.20031 2.17253 0.0344003
6.09657 2.13618 0.0112746
6.10601 2.13949 -0.0112919
5.78507 2.02704 -0.032097
5.82267 2.04021 -0.0538427
5.80359 2.03352 -0.075134
5.58627 1.95738 -0.0929876
5.64254 1.9771 -0.1148
5.54778 1.94389 -0.133402
5.44353 1.90736 -0.151041
5.3298 1.86751 -0.167614
5.39524 1.89044 -0.189648
6.64197 2.35204 0.233744
6.82172 2.4157 0.214783
6.69046 2.36922 0.185857
6.69103 2.36942 0.16108
6.51245 2.30618 0.132654
6.52227 2.30966 0.108695
6.23982 2.20964 0.0808761
6.31546 2.23642 0.058468
6.21192 2.19976 0.034505
6.09888 2.15973 0.0112921
5.90093 2.08963 -0.0109254
5.882 2.08293 -0.0326729
5.93842 2.1029 -0.0549771
5.75911 2.03941 -0.0746453
5.69285 2.01594 -0.0948725
5.66423 2.00581 -0.115376
5.45649 1.93224 -0.13136
5.52199 1.95544 -0.153397
5.34243 1.89185 -0.168207
5.30415 1.8783 -0.186664
6.71882 2.40436 0.236728
6.76662 2.42147 0.2133
6.73904 2.4116 0.187427
6.73961 2.4118 0.162441
6.63656 2.37493 0.135342
6.30747 2.25716 0.10524
6.20422 2.22021 0.0805096
6.27035 2.24387 0.0581189
6.18576 2.21361 0.0344003
6.18584 2.21363 0.0114666
6.03519 2.15972 -0.0111872
6.03512 2.1597 -0.0335631
5.76194 2.06194 -0.0534064
5.76173 2.06186 -0.0747675
5.68614 2.03481 -0.0948725
5.77992 2.06837 -0.117872
5.61007 2.00759 -0.135217
5.55312 1.98721 -0.154444
5.43023 1.94324 -0.171174
5.27908 1.88914 -0.186001
6.74841 2.44023 0.238054
6.81495 2.46429 0.21508
6.684 2.41694 0.186118
6.68457 2.41714 0.161307
6.50642 2.35272 0.132846
6.55383 2.36987 0.109481
6.34727 2.29518 0.0824643
6.25347 2.26126 0.0580316
6.16898 2.23071 0.0343479
6.11264 2.21033 0.0113444
5.90575 2.13552 -0.0109603
5.9621 2.1559 -0.0331966
5.80209 2.09804 -0.0538427
5.79247 2.09456 -0.0752561
5.75458 2.08086 -0.0961291
5.73542 2.07393 -0.117104
5.54697 2.00579 -0.133856
5.5277 1.99882 -0.153921
5.40496 1.95443 -0.17058
5.35737 1.93723 -0.188985
7.07868 2.58483 0.24999
6.45977 2.35883 0.204103
6.74211 2.46192 0.187951
6.74268 2.46214 0.162895
6.55534 2.39373 0.133998
6.42425 2.34586 0.107439
6.26489 2.28767 0.081487
6.23694 2.27746 0.0579444
6.11498 2.23293 0.0340861
6.06809 2.2158 0.0112746
6.0493 2.20894 -0.0112395
5.97408 2.18148 -0.0333013
5.80486 2.11968 -0.05393
5.79526 2.11618 -0.0753783
5.87011 2.14351 -0.098171
5.61618 2.05079 -0.1148
5.56882 2.03349 -0.134537
5.45566 1.99217 -0.152088
5.38001 1.96455 -0.169987
5.47331 1.99861 -0.193295
7.07007 2.60829 0.24999
6.45192 2.38024 0.204103
6.73391 2.48427 0.187951
6.54689 2.41528 0.158358
6.54737 2.41545 0.133998
6.41644 2.36715 0.107439
6.25727 2.30843 0.081487
6.22935 2.29813 0.0579444
6.10754 2.25319 0.0340861
6.06071 2.23591 0.0112746
6.04194 2.22899 -0.0112395
5.96682 2.20127 -0.0333013
5.7978 2.13892 -0.05393
5.78821 2.13538 -0.0753783
5.86297 2.16296 -0.098171
5.60935 2.0694 -0.1148
5.56204 2.05195 -0.134537
5.44902 2.01025 -0.152088
5.37347 1.98238 -0.169987
5.46665 2.01675 -0.193295
6.71487 2.50258 0.237723
6.56575 2.447 0.20796
6.47272 2.41233 0.180883
6.31401 2.35318 0.152913
6.31447 2.35335 0.129391
6.42729 2.3954 0.107753
6.41823 2.39202 0.083686
6.16548 2.29782 0.0574208
6.23122 2.32232 0.0348191
6.06263 2.25949 0.0112921
6.00641 2.23854 -0.0111872
5.80956 2.16517 -0.0324635
5.72509 2.13369 -0.0533191
5.72488 2.13361 -0.0746453
5.61217 2.09161 -0.0940871
5.4713 2.03911 -0.112113
5.39595 2.01103 -0.13068
5.31119 1.97943 -0.148423
5.47926 2.04207 -0.173547
5.13215 1.91271 -0.181691
6.81878 2.56709 0.241701
6.69792 2.52158 0.21241
6.88568 2.59227 0.192663
6.43716 2.42342 0.156089
6.43763 2.4236 0.132078
6.51289 2.45193 0.109324
6.35412 2.39215 0.082953
6.33563 2.3852 0.0590788
6.28899 2.36764 0.0351857
6.08318 2.29015 0.0113444
6.08318 2.29015 -0.0113442
6.06439 2.28308 -0.0339296
5.72734 2.15619 -0.0534064
5.8675 2.20896 -0.0766
5.68942 2.14191 -0.0955008
5.5955 2.10656 -0.1148
5.50153 2.07118 -0.133402
5.66946 2.1344 -0.158632
5.48181 2.06376 -0.173844
5.45315 2.05296 -0.193295
6.76397 2.57074 0.240043
6.65259 2.52841 0.211223
6.55045 2.48959 0.183501
6.47624 2.46139 0.157223
6.47672 2.46157 0.133038
6.40234 2.4333 0.107596
6.22506 2.36592 0.0813648
6.15051 2.33759 0.0574208
6.13197 2.33054 0.0343479
6.09465 2.31636 0.0113793
5.95444 2.26307 -0.0111173
5.96371 2.26659 -0.033406
5.58033 2.12088 -0.0520974
5.78576 2.19896 -0.0756226
5.67332 2.15622 -0.0953437
5.41128 2.05663 -0.111153
5.55107 2.10976 -0.134763
5.55059 2.10958 -0.155491
5.32581 2.02415 -0.169097
5.32522 2.02393 -0.188985
6.68076 2.5645 0.237391
6.71882 2.57911 0.213597
6.56082 2.51846 0.184024
6.47738 2.48643 0.15745
6.47785 2.48662 0.13323
6.45024 2.47602 0.108538
6.29186 2.41522 0.0823421
6.28276 2.41172 0.0587298
6.07753 2.33294 0.0340861
6.18963 2.37598 0.0115713
5.95623 2.28638 -0.0111348
5.88148 2.25769 -0.0329871
5.9 2.2648 -0.0551517
5.73176 2.20021 -0.0750118
5.6568 2.17144 -0.0951867
5.64712 2.16773 -0.116144
5.55337 2.13174 -0.13499
5.45957 2.09573 -0.153135
5.26308 2.02031 -0.167317
5.2625 2.02008 -0.186996
6.67222 2.58664 0.237391
6.71023 2.60138 0.213597
6.55243 2.54021 0.184024
6.4691 2.5079 0.15745
6.46957 2.50808 0.13323
6.442 2.49739 0.108538
6.28382 2.43607 0.0823421
6.34931 2.46146 0.0594279
6.15367 2.38562 0.0345573
5.95794 2.30974 0.0111525
6.04186 2.34227 -0.0113093
5.95787 2.30971 -0.0334584
5.80855 2.25182 -0.0543663
5.71511 2.2156 -0.0748896
5.69618 2.20826 -0.095972
5.6399 2.18644 -0.116144
5.54627 2.15014 -0.13499
5.45259 2.11383 -0.153135
5.25635 2.03775 -0.167317
5.25577 2.03752 -0.186996
6.82182 2.6707 0.243027
6.78534 2.65641 0.216267
6.62775 2.59472 0.18638
6.43282 2.5184 0.15677
6.43329 2.51859 0.132654
6.38713 2.50052 0.107753
6.31295 2.47148 0.0828308
6.34112 2.4825 0.0594279
6.14572 2.40601 0.0345573
5.95025 2.32948 0.0111525
6.03406 2.36229 -0.0113093
5.95018 2.32945 -0.0334584
5.80105 2.27107 -0.0543663
5.70773 2.23454 -0.0748896
5.68883 2.22714 -0.095972
5.614 2.19784 -0.11576
5.49257 2.1503 -0.133856
5.53864 2.16834 -0.155753
5.54741 2.17177 -0.17681
5.5468 2.17153 -0.197605
6.55313 2.58928 0.233744
6.60963 2.6116 0.210927
6.57308 2.59716 0.185071
6.56434 2.59371 0.160173
6.56482 2.5939 0.135534
6.27695 2.48015 0.106025
6.06336 2.39576 0.0796544
6.17519 2.43994 0.0579444
6.04513 2.38856 0.0340338
5.9801 2.36286 0.0112223
6.11961 2.41798 -0.0114839
5.79403 2.28934 -0.0326206
5.87759 2.32236 -0.0551517
5.69138 2.24878 -0.0747675
5.60741 2.2156 -0.0947154
5.61637 2.21914 -0.115952
5.49508 2.17122 -0.134083
5.56899 2.20042 -0.1568
5.33604 2.10838 -0.170284
5.33546 2.10815 -0.190311
6.66519 2.65914 0.238054
6.59165 2.6298 0.21063
6.43444 2.56708 0.181407
6.61142 2.63769 0.161534
6.30545 2.51562 0.130351
6.30584 2.51577 0.106653
6.13897 2.4492 0.0807539
6.09276 2.43076 0.0572462
6.14864 2.45306 0.0346621
6.10227 2.43456 0.0114666
5.91651 2.36045 -0.0111173
6.13006 2.44565 -0.0345579
5.82341 2.32331 -0.0547153
5.71175 2.27876 -0.075134
5.80434 2.3157 -0.098171
5.57183 2.22293 -0.115184
5.46928 2.18202 -0.133629
5.52452 2.20406 -0.155753
5.39401 2.15199 -0.17236
5.39342 2.15175 -0.192632
6.5729 2.64762 0.23507
6.87958 2.77115 0.220123
6.33317 2.55106 0.178789
6.25952 2.52139 0.15314
6.38054 2.57014 0.132078
6.38093 2.57029 0.108067
6.36269 2.56295 0.0838082
6.18669 2.49205 0.0582062
6.10336 2.45849 0.0344526
6.17764 2.48841 0.0116237
5.99213 2.41368 -0.0112744
5.92713 2.3875 -0.0334584
5.79713 2.33513 -0.0545408
5.71344 2.30142 -0.0752561
5.67606 2.28637 -0.0961291
5.69426 2.2937 -0.117872
5.56402 2.24124 -0.136125
5.50791 2.21863 -0.155491
5.28485 2.12878 -0.169097
5.28427 2.12855 -0.188985
6.56408 2.6694 0.23507
6.87035 2.79395 0.220123
6.32468 2.57204 0.178789
6.25113 2.54213 0.15314
6.37199 2.59128 0.132078
6.3909 2.59897 0.108381
6.04849 2.45973 0.0797766
6.14134 2.49749 0.0578571
6.16928 2.50885 0.0348715
5.99336 2.43731 0.0112921
5.93778 2.4147 -0.0111872
5.9377 2.41467 -0.0335631
5.84493 2.37695 -0.0550644
5.7243 2.32789 -0.0755005
5.7055 2.32024 -0.0967574
5.45509 2.21841 -0.113073
5.46395 2.22201 -0.133856
5.50052 2.23689 -0.155491
5.27777 2.1463 -0.169097
5.27719 2.14606 -0.188985
6.76833 2.77727 0.242696
6.52864 2.67892 0.209443
6.27032 2.57293 0.17748
6.49284 2.66423 0.159265
6.38231 2.61888 0.132462
6.3827 2.61904 0.108381
6.04074 2.47872 0.0797766
6.13347 2.51677 0.0578571
6.16137 2.52822 0.0348715
5.98567 2.45612 0.0112921
5.93016 2.43335 -0.0111872
5.93009 2.43332 -0.0335631
5.83743 2.3953 -0.0550644
5.71696 2.34586 -0.0755005
5.69818 2.33816 -0.0967574
5.44809 2.23554 -0.113073
5.45694 2.23917 -0.133856
5.39174 2.21241 -0.152612
5.39121 2.2122 -0.172954
5.27966 2.16642 -0.189316
6.69444 2.77293 0.240375
6.67671 2.76558 0.214487
6.70507 2.77733 0.190045
6.38236 2.64366 0.15677
6.35512 2.63238 0.132078
6.35551 2.63254 0.108067
6.18953 2.56379 0.0818535
6.11585 2.53327 0.0577698
6.10676 2.5295 0.0346097
6.12531 2.53719 0.0115713
5.99597 2.48361 -0.0113268
5.95894 2.46827 -0.0337725
5.82022 2.41081 -0.0549771
5.83848 2.41838 -0.0772108
5.64421 2.33791 -0.095972
5.63463 2.33394 -0.117104
5.49567 2.27638 -0.13499
5.43979 2.25323 -0.154182
5.43926 2.25301 -0.174734
5.35556 2.21834 -0.1923
6.61144 2.76427 0.237723
6.65828 2.78385 0.21419
6.47447 2.707 0.183763
6.35512 2.6571 0.156316
6.35558 2.65729 0.13227
6.35597 2.65746 0.108224
6.23635 2.60744 0.0825865
6.18122 2.58439 0.058468
6.11679 2.55745 0.0347144
