x y z
6.26882 2.38255 -0.222472
8.07103 3.09818 0.286792
8.07192 3.09852 0.256613
7.82072 3.00209 0.219363
7.96139 3.05609 0.193523
7.96197 3.05632 0.163754
7.71042 2.95975 0.129743
7.41208 2.84523 0.0970025
7.46836 2.86683 0.0698125
7.27249 2.79165 0.0407881
6.98317 2.68059 0.0130548
6.85247 2.63042 -0.0128103
7.01109 2.69131 -0.0393227
6.87089 2.63749 -0.0642273
6.59992 2.53347 -0.0863735
6.75829 2.59426 -0.113721
6.58053 2.52603 -0.135342
6.60805 2.53659 -0.160627
6.43016 2.46831 -0.180359
6.23357 2.39284 -0.19817
6.23289 2.39258 -0.221477
8.06071 3.12493 0.286792
8.0616 3.12527 0.256613
7.81073 3.02801 0.219363
7.95121 3.08248 0.193523
7.9518 3.0827 0.163754
7.70057 2.98531 0.129743
7.4026 2.86979 0.0970025
7.04858 2.73255 0.0659728
7.01145 2.71816 0.0393744
7.02086 2.7218 0.0131421
7.06748 2.73988 -0.0132291
6.99281 2.71093 -0.0392704
7.01128 2.71809 -0.0656235
6.66607 2.58426 -0.0873509
6.54455 2.53715 -0.110266
6.57212 2.54784 -0.135342
6.5996 2.55849 -0.160627
6.42194 2.48962 -0.180359
6.2256 2.4135 -0.19817
6.22492 2.41324 -0.221477
8.28297 3.24273 0.295081
7.89296 3.09004 0.251569
8.09852 3.17051 0.22774
7.61512 2.98127 0.185583
7.61567 2.98148 0.157035
7.72787 3.02541 0.130371
7.48615 2.93078 0.0982242
7.03948 2.75591 0.0659728
7.0024 2.74139 0.0393744
7.0118 2.74507 0.0131421
7.05836 2.7633 -0.0132291
6.98378 2.7341 -0.0392704
7.00223 2.74132 -0.0656235
6.65746 2.60635 -0.0873509
6.5361 2.55884 -0.110266
6.39605 2.50401 -0.131886
6.43282 2.5184 -0.15677
6.44158 2.52183 -0.181145
6.31064 2.47057 -0.201137
6.30995 2.4703 -0.224793
8.28204 3.27241 0.295412
8.04125 3.17726 0.256613
7.90257 3.12247 0.222504
7.89395 3.11906 0.192616
7.89453 3.11929 0.162986
7.65323 3.02395 0.129272
7.09562 2.80363 0.0932152
7.15168 2.82578 0.0671073
7.05886 2.7891 0.039741
7.18915 2.84058 0.0134912
6.96594 2.75239 -0.013072
6.88215 2.71928 -0.0387468
6.90058 2.72656 -0.0647509
6.78874 2.68237 -0.0891834
6.59312 2.60508 -0.111365
6.55553 2.59022 -0.135342
6.40628 2.53125 -0.156316
6.5266 2.57879 -0.183762
6.39581 2.52712 -0.204103
6.39511 2.52684 -0.228108
8.11333 3.23689 0.289776
8.00282 3.1928 0.255723
7.74362 3.08939 0.218316
7.62356 3.04149 0.186263
7.52197 3.00096 0.155499
7.52243 3.00114 0.12723
7.24417 2.89013 0.0952921
7.17014 2.86059 0.0673691
6.82666 2.72356 0.0384843
6.90104 2.75324 0.0129676
7.03108 2.80512 -0.0132117
6.97526 2.78285 -0.0393227
6.78005 2.70497 -0.0637037
6.79838 2.71228 -0.0894277
6.61231 2.63804 -0.111836
6.72334 2.68234 -0.138989
6.16571 2.45987 -0.150645
6.44373 2.57079 -0.181668
6.28527 2.50757 -0.20084
6.28458 2.50729 -0.224461
8.25088 3.32353 0.295081
7.97364 3.21185 0.255129
7.90024 3.18228 0.223028
8.02146 3.23111 0.196246
7.29867 2.93997 0.151084
7.29912 2.94015 0.123617
7.46643 3.00754 0.0983463
7.17916 2.89183 0.0675436
6.94745 2.79849 0.0392174
6.80839 2.74248 0.0128105
7.13305 2.87325 -0.0134211
6.80831 2.74245 -0.0384326
6.64119 2.67513 -0.062482
6.64095 2.67503 -0.087473
6.70554 2.70105 -0.113564
6.40837 2.58134 -0.132654
6.36153 2.56248 -0.155636
6.45371 2.59961 -0.182192
6.32328 2.54707 -0.202323
6.32259 2.54679 -0.226119
8.23982 3.35087 0.295081
7.96294 3.23827 0.255129
7.88964 3.20846 0.223028
8.0107 3.2577 0.196246
7.28889 2.96416 0.151084
7.45605 3.03214 0.126445
7.02107 2.85524 0.0926044
7.12322 2.89678 0.0671073
6.9196 2.81398 0.0391126
7.04937 2.86675 0.0132817
6.82705 2.77634 -0.0128626
6.92886 2.81775 -0.0391656
6.71565 2.73104 -0.0632673
6.70614 2.72717 -0.0884504
6.61319 2.68937 -0.112151
6.44608 2.62141 -0.133614
6.23261 2.5346 -0.152686
6.44506 2.621 -0.182192
6.3148 2.56803 -0.202323
6.31411 2.56775 -0.226119
8.02583 3.29327 0.287787
7.95273 3.26328 0.255129
7.83328 3.21426 0.221719
7.55648 3.10068 0.185356
7.44603 3.05536 0.154539
7.44649 3.05555 0.126445
7.01206 2.87729 0.0926044
7.11408 2.91915 0.0671073
6.91073 2.83571 0.0391126
7.04033 2.88889 0.0132817
6.8183 2.79778 -0.0128626
6.91998 2.8395 -0.0391656
6.70703 2.75212 -0.0632673
6.69754 2.74823 -0.0884504
6.60471 2.71014 -0.112151
6.43781 2.64165 -0.133614
6.22461 2.55417 -0.152686
6.33506 2.59949 -0.179312
6.33444 2.59924 -0.203213
6.17656 2.53445 -0.221477
8.26418 3.42313 0.296739
8.1635 3.38143 0.262249
7.72099 3.19814 0.21884
7.73088 3.20224 0.189893
7.52823 3.1183 0.156459
7.52869 3.11849 0.128015
7.4921 3.10333 0.0990793
7.00274 2.90063 0.0661473
7.39093 3.06143 0.0418877
6.91985 2.86629 0.0130723
6.78127 2.80889 -0.0128103
6.93824 2.87391 -0.0393227
6.69787 2.77435 -0.0632673
6.63296 2.74746 -0.0877174
6.54026 2.70906 -0.111208
6.43825 2.66681 -0.133806
6.42855 2.66279 -0.157905
6.40029 2.65109 -0.181406
6.39967 2.65083 -0.205587
6.26969 2.59699 -0.225124
8.38187 3.50449 0.30138
7.61737 3.18485 0.245043
7.72878 3.23144 0.219363
7.80323 3.26256 0.191935
7.59164 3.1741 0.157995
7.59211 3.17429 0.129272
7.16811 2.99702 0.0949256
7.33443 3.06656 0.0693762
6.77183 2.83133 0.038432
7.0856 2.96252 0.0134039
6.8365 2.85837 -0.0129324
6.80873 2.84676 -0.038642
6.62405 2.76954 -0.0626565
6.69762 2.8003 -0.0886947
6.59582 2.75774 -0.112308
6.54929 2.73828 -0.136302
6.33667 2.64939 -0.155863
6.39146 2.6723 -0.181406
6.39084 2.67204 -0.205587
6.34404 2.65247 -0.228108
8.07554 3.40792 0.290771
7.68044 3.24118 0.247416
7.56145 3.19097 0.214913
7.82 3.30008 0.192616
7.53502 3.17982 0.157035
7.53548 3.18001 0.128487
7.48978 3.16073 0.0993237
7.18603 3.03254 0.0680672
7.08486 2.98985 0.0402646
6.96518 2.93934 0.0131945
6.79934 2.86936 -0.0128801
6.80847 2.87321 -0.0386944
6.53192 2.7565 -0.0618711
6.90939 2.9158 -0.0916268
6.45766 2.72517 -0.110109
6.65071 2.80664 -0.138605
6.38311 2.69371 -0.157224
6.28126 2.65072 -0.178527
6.28064 2.65047 -0.202323
6.326 2.6696 -0.227777
8.0648 3.43328 0.290771
7.67022 3.2653 0.247416
7.55139 3.21471 0.214913
7.8096 3.32463 0.192616
7.52499 3.20347 0.157035
7.52545 3.20367 0.128487
7.47982 3.18424 0.0993237
7.17647 3.0551 0.0680672
7.07543 3.01209 0.0402646
6.95591 2.96121 0.0131945
6.79029 2.8907 -0.0128801
6.79941 2.89459 -0.0386944
6.52323 2.77701 -0.0618711
6.9002 2.93749 -0.0916268
6.44907 2.74544 -0.110109
6.64186 2.82752 -0.138605
6.37462 2.71375 -0.157224
6.2729 2.67044 -0.178527
6.27229 2.67018 -0.202323
6.31758 2.68946 -0.227777
8.05337 3.46 0.290771
7.88894 3.38936 0.254833
7.8346 3.36601 0.22329
7.76179 3.33473 0.191708
7.19281 3.09027 0.150316
7.19325 3.09046 0.122989
7.4049 3.1814 0.0984685
7.2398 3.11046 0.0687653
6.87246 2.95264 0.039165
6.8358 2.93689 0.012985
6.51422 2.79873 -0.0123739
6.82652 2.93291 -0.0389038
6.45886 2.77494 -0.0613475
6.65155 2.85773 -0.0884504
6.58692 2.82996 -0.112622
6.45791 2.77454 -0.134958
6.54011 2.80985 -0.161535
6.29156 2.70307 -0.179312
6.29095 2.70281 -0.203213
6.11579 2.62755 -0.220814
8.37196 3.62981 0.302707
8.02439 3.47912 0.259579
7.83257 3.39595 0.223552
7.75986 3.36442 0.191935
7.46689 3.2374 0.156267
7.46734 3.2376 0.127858
7.22918 3.13434 0.0962695
7.12853 3.0907 0.0678054
7.0186 3.04304 0.0400551
6.78015 2.93965 0.0128978
6.77097 2.93567 -0.0128801
6.78924 2.94359 -0.0387468
6.45879 2.80032 -0.0614348
6.48608 2.81216 -0.0863735
6.68758 2.89952 -0.114507
6.60462 2.86355 -0.138221
6.4482 2.79573 -0.159493
6.25505 2.71199 -0.178527
6.25444 2.71172 -0.202323
6.26292 2.7154 -0.22645
7.91121 3.46126 0.286461
7.78387 3.40555 0.252163
7.88537 3.44995 0.225384
7.31818 3.2018 0.181272
7.06224 3.08982 0.148012
6.98938 3.05795 0.119847
6.98973 3.0581 0.0932152
7.13656 3.12234 0.0679799
7.24667 3.17051 0.0414165
6.7612 2.95811 0.0128803
7.17347 3.13848 -0.0136654
6.56873 2.8739 -0.0375425
6.75179 2.954 -0.0643145
6.68742 2.92583 -0.0891834
6.56801 2.87359 -0.112622
6.42105 2.80929 -0.134574
6.33815 2.77302 -0.156997
6.14528 2.68864 -0.175647
6.14468 2.68838 -0.19906
6.19895 2.71212 -0.224461
7.9003 3.48609 0.286461
7.77314 3.42998 0.252163
7.8745 3.47471 0.225384
7.49101 3.30549 0.185809
7.35435 3.24519 0.154347
7.07122 3.12025 0.121418
7.07157 3.12041 0.0944369
7.04438 3.10841 0.0671945
7.0537 3.11252 0.0403693
6.75187 2.97934 0.0128803
6.80677 3.00356 -0.0129848
6.57796 2.9026 -0.0376472
6.53206 2.88234 -0.0623074
6.60501 2.91453 -0.088206
6.49491 2.86595 -0.111522
6.49452 2.86578 -0.136302
6.33855 2.79696 -0.157224
6.29228 2.77654 -0.180098
6.29167 2.77627 -0.204103
6.27269 2.76789 -0.227445
8.34521 3.71553 0.303038
7.8713 3.50453 0.255723
7.72595 3.43981 0.221457
7.48001 3.33032 0.185809
7.34355 3.26956 0.154347
7.06083 3.14369 0.121418
7.06118 3.14384 0.0944369
7.03403 3.13175 0.0671945
7.04334 3.1359 0.0403693
6.74195 3.00171 0.0128803
6.79677 3.02612 -0.0129848
6.5683 2.9244 -0.0376472
6.52247 2.90399 -0.0623074
6.59531 2.93642 -0.088206
6.48537 2.88747 -0.111522
6.48498 2.8873 -0.136302
6.32924 2.81796 -0.157224
6.28304 2.79739 -0.180098
6.28243 2.79712 -0.204103
6.26348 2.78868 -0.227445
7.79495 3.50155 0.283477
7.83228 3.51832 0.254833
7.93335 3.56372 0.22774
7.49629 3.36739 0.18649
7.64276 3.43319 0.160874
7.22367 3.24493 0.124403
7.22402 3.24509 0.0967581
7.35198 3.30257 0.0703361
6.87783 3.08958 0.0394792
6.86879 3.08552 0.0131421
7.01474 3.15108 -0.0134211
6.56769 2.95026 -0.0376996
6.41246 2.88053 -0.0613475
6.63114 2.97876 -0.0888169
6.43928 2.89258 -0.110894
6.2656 2.81456 -0.131886
6.42018 2.88399 -0.15972
6.3102 2.83459 -0.181145
6.30959 2.83432 -0.20529
5.98069 2.68657 -0.217498
8.21115 3.72129 0.29906
7.92982 3.59379 0.258393
7.99433 3.62302 0.229834
7.5215 3.40874 0.187398
7.44009 3.37184 0.156843
7.20376 3.26474 0.124246
7.20411 3.2649 0.096636
7.30456 3.31042 0.069987
6.84933 3.10411 0.0393744
6.97693 3.16194 0.013369
6.67636 3.02572 -0.0127928
6.91309 3.13301 -0.0397416
6.80362 3.0834 -0.0651872
6.4755 2.93469 -0.0868622
6.64822 3.01297 -0.114664
6.46569 2.93024 -0.136302
6.51985 2.95479 -0.162442
6.51929 2.95454 -0.187427
6.23642 2.82634 -0.203213
6.04457 2.7394 -0.220151
8.05397 3.6806 0.293755
8.12759 3.71424 0.265216
7.61013 3.47776 0.219101
7.99268 3.65259 0.199422
7.52949 3.44091 0.158955
7.2935 3.33307 0.125973
7.29386 3.33323 0.0979798
6.93942 3.17126 0.0665837
7.13059 3.25862 0.0410499
7.05792 3.22541 0.0135435
7.12158 3.2545 -0.0136654
6.90321 3.15471 -0.0397416
6.64839 3.03826 -0.0637909
6.63905 3.03399 -0.0891834
6.60235 3.01722 -0.114035
6.27458 2.86743 -0.132462
6.45598 2.95033 -0.161081
6.45543 2.95007 -0.185856
6.15478 2.81268 -0.20084
6.0723 2.77499 -0.221477
8.04172 3.70729 0.293755
8.11523 3.74117 0.265216
7.59855 3.50298 0.219101
7.98052 3.67907 0.199422
7.51804 3.46586 0.158955
7.28241 3.35724 0.125973
7.28276 3.3574 0.0979798
6.92887 3.19425 0.0665837
7.11975 3.28225 0.0410499
7.04718 3.24879 0.0135435
7.11075 3.2781 -0.0136654
6.89271 3.17758 -0.0397416
6.63827 3.06029 -0.0637909
6.62895 3.05599 -0.0891834
6.59231 3.03909 -0.114035
6.26503 2.88822 -0.132462
6.44616 2.97172 -0.161081
6.44561 2.97147 -0.185856
6.14542 2.83308 -0.20084
6.06306 2.79511 -0.221477
8.31032 3.86458 0.304033
8.05746 3.74699 0.263733
7.66847 3.5661 0.221457
7.651 3.55797 0.191481
7.45211 3.46548 0.157803
7.46163 3.46991 0.129272
7.46199 3.47008 0.100545
7.40786 3.4449 0.071296
7.09975 3.30162 0.0409976
7.12704 3.31431 0.013718
6.81875 3.17095 -0.0131244
6.76426 3.14561 -0.0390609
6.77316 3.14975 -0.0651872
6.61878 3.07795 -0.0891834
6.65472 3.09467 -0.115292
6.40047 2.97643 -0.135534
6.40001 2.97622 -0.160173
6.39946 2.97596 -0.184809
6.23569 2.89981 -0.204103
6.02657 2.80256 -0.220482
8.12554 3.81147 0.297733
8.16263 3.82887 0.267589
7.89192 3.70188 0.228263
7.87449 3.69371 0.19738
7.60351 3.5666 0.161258
7.51345 3.52436 0.130371
7.51382 3.52453 0.101401
7.1067 3.33356 0.0685035
7.05255 3.30816 0.0407881
6.97116 3.26998 0.0134388
6.92589 3.24875 -0.0133513
6.6361 3.11281 -0.0383802
6.65404 3.12123 -0.06414
6.56327 3.07865 -0.0885726
6.56295 3.0785 -0.113878
6.59876 3.0953 -0.139949
6.29959 2.95497 -0.157905
6.29905 2.95471 -0.182192
6.46133 3.03083 -0.211816
6.15297 2.88619 -0.225456
8.11353 3.83698 0.297733
7.97888 3.7733 0.261953
7.66336 3.62409 0.221981
7.6369 3.61158 0.191708
7.39342 3.49643 0.157035
7.18598 3.39833 0.124874
7.18633 3.3985 0.0971246
7.35834 3.47985 0.0710342
7.0602 3.33885 0.0408929
6.95181 3.28759 0.0134213
7.09645 3.35599 -0.0137003
6.83421 3.23197 -0.0395845
6.55381 3.09937 -0.0632673
6.66204 3.15056 -0.0900386
6.62556 3.1333 -0.115135
6.46247 3.05617 -0.137261
6.3445 3.00039 -0.159266
6.34396 3.00013 -0.183762
6.37045 3.01266 -0.209146
6.1258 2.89696 -0.224793
8.28118 3.94992 0.304364
7.96632 3.79974 0.261953
7.6513 3.64948 0.221981
7.62488 3.63688 0.191708
7.38179 3.52093 0.157035
7.17467 3.42214 0.124874
7.17502 3.42231 0.0971246
7.34676 3.50423 0.0710342
7.04909 3.36225 0.0408929
6.94087 3.31063 0.0134213
7.08528 3.37951 -0.0137003
6.82345 3.25462 -0.0395845
6.54349 3.12109 -0.0632673
6.65156 3.17263 -0.0900386
6.61513 3.15526 -0.115135
6.4523 3.07759 -0.137261
6.33452 3.02141 -0.159266
6.33398 3.02115 -0.183762
6.36043 3.03377 -0.209146
6.11616 2.91726 -0.224793
7.84473 3.77372 0.288781
8.2149 3.9518 0.270556
8.08958 3.89151 0.235069
7.52269 3.61881 0.189439
7.54126 3.62774 0.160682
7.55073 3.6323 0.131628
7.5511 3.63247 0.102378
7.3351 3.52857 0.0710342
7.21813 3.4723 0.0419401
6.85776 3.29894 0.0132817
7.01096 3.37264 -0.0135782
7.03791 3.3856 -0.0408935
6.63223 3.19045 -0.0642273
6.73111 3.23802 -0.0912603
6.50552 3.1295 -0.113407
6.43304 3.09463 -0.137069
6.37852 3.0684 -0.160627
6.37797 3.06814 -0.185333
6.35934 3.05918 -0.209443
5.95334 2.86387 -0.219156
8.1379 3.94804 0.300054
7.83303 3.80014 0.258393
7.71687 3.74378 0.224599
7.85245 3.80956 0.198061
7.7091 3.74001 0.164522
7.15181 3.46965 0.124874
7.15216 3.46982 0.0971246
7.25139 3.51796 0.0703361
7.17059 3.47876 0.0417306
7.02673 3.40896 0.0136308
6.90976 3.35222 -0.0134036
6.69375 3.24742 -0.0389562
6.56763 3.18624 -0.0637037
6.53141 3.16866 -0.0886947
6.5131 3.15978 -0.113721
6.3148 3.06358 -0.134766
6.25138 3.03281 -0.157678
6.25084 3.03255 -0.18193
6.27721 3.04534 -0.20707
6.08769 2.9534 -0.224461
8.12546 3.97359 0.300054
7.82105 3.82472 0.258393
7.70507 3.76801 0.224599
7.84044 3.83421 0.198061
7.69731 3.76421 0.164522
7.14088 3.4921 0.124874
7.24004 3.54059 0.0984685
7.2403 3.54072 0.0703361
7.15963 3.50127 0.0417306
7.01598 3.43102 0.0136308
6.8992 3.37391 -0.0134036
6.68352 3.26844 -0.0389562
6.55759 3.20686 -0.0637037
6.52142 3.18917 -0.0886947
6.50314 3.18023 -0.113721
6.30515 3.0834 -0.134766
6.24182 3.05243 -0.157678
6.24129 3.05217 -0.18193
6.26761 3.06505 -0.20707
6.07838 2.97251 -0.224461
8.00467 3.94747 0.296076
7.92487 3.90811 0.262249
7.73736 3.81564 0.225907
7.61249 3.75406 0.192616
7.56821 3.73223 0.162026
7.30861 3.60421 0.128015
7.02199 3.46286 0.0956586
7.02225 3.46299 0.068329
7.12107 3.51172 0.0415735
7.30053 3.60022 0.0142067
7.18394 3.54273 -0.0139796
6.78923 3.34808 -0.0396369
6.56486 3.23743 -0.0638782
6.6812 3.2948 -0.0910159
6.40288 3.15755 -0.112151
6.33972 3.1264 -0.135726
6.23166 3.07312 -0.157678
6.23113 3.07285 -0.18193
6.16777 3.04161 -0.204103
6.0416 2.97939 -0.223466
8.60007 4.2766 0.318621
8.26987 4.1124 0.274116
7.92158 3.9392 0.231666
7.75218 3.85496 0.196472
7.41255 3.68608 0.158955
7.31452 3.63733 0.128329
7.46709 3.71319 0.101889
7.46736 3.71333 0.0727795
7.41382 3.68671 0.0433538
7.01993 3.49084 0.0136831
6.98412 3.47303 -0.0136131
6.796 3.37948 -0.0397416
6.76897 3.36604 -0.0659726
6.50013 3.23235 -0.0886947
6.56248 3.26336 -0.115135
6.4457 3.20528 -0.138221
6.38257 3.17389 -0.161761
6.38202 3.17362 -0.186642
6.3098 3.1377 -0.209146
6.10328 3.03501 -0.226119
8.36249 4.1931 0.310332
8.16683 4.09499 0.271149
8.10507 4.06403 0.237425
7.48912 3.75518 0.19012
7.52542 3.77338 0.161642
7.26667 3.64364 0.127701
7.0525 3.53625 0.0963916
7.05276 3.53638 0.0688526
7.1155 3.56784 0.0416783
6.9815 3.50065 0.0136308
7.1871 3.60374 -0.0140319
6.86521 3.44234 -0.0402129
6.80247 3.41088 -0.0664089
6.68602 3.35249 -0.0913824
6.36392 3.19098 -0.111836
6.31885 3.16838 -0.135726
6.29157 3.15471 -0.15972
6.29104 3.15444 -0.184286
6.31723 3.16757 -0.20974
6.2808 3.14931 -0.233081
8.34927 4.21935 0.310332
8.15392 4.12063 0.271149
8.09227 4.08947 0.237425
7.47728 3.77869 0.19012
7.51353 3.797 0.161642
7.25519 3.66645 0.127701
7.04136 3.55839 0.0963916
7.04161 3.55852 0.0688526
7.10426 3.59018 0.0416783
6.97047 3.52257 0.0136308
7.17575 3.6263 -0.0140319
6.85436 3.46389 -0.0402129
6.79172 3.43223 -0.0664089
6.67545 3.37348 -0.0913824
6.35387 3.21096 -0.111836
6.30886 3.18822 -0.135726
6.28163 3.17446 -0.15972
6.2811 3.17419 -0.184286
6.30725 3.1874 -0.20974
6.27087 3.16902 -0.233081
8.74487 4.45574 0.325584
8.09569 4.12496 0.269666
7.91833 4.03459 0.232713
7.60724 3.87608 0.19375
7.34054 3.74019 0.158187
7.62608 3.88568 0.134455
7.14534 3.64073 0.0979798
7.1456 3.64087 0.069987
7.13686 3.63641 0.0419401
6.92311 3.5275 0.013561
7.02112 3.57744 -0.0137527
6.69137 3.40942 -0.0393227
6.76248 3.44566 -0.0662344
6.37022 3.24579 -0.0873509
6.49464 3.30918 -0.114507
6.51206 3.31806 -0.140333
6.51158 3.31782 -0.165845
6.19928 3.15869 -0.182192
6.30555 3.21284 -0.210036
6.32267 3.22156 -0.235402
9.32568 4.79069 0.347798
7.9397 4.0787 0.264919
7.76264 3.98774 0.228525
7.73662 3.97438 0.19738
7.50596 3.85589 0.162026
7.48863 3.84698 0.132256
7.18659 3.69182 0.0987128
7.18685 3.69196 0.0705106
7.12477 3.66006 0.0419401
6.90248 3.54587 0.0135435
6.95585 3.57329 -0.013648
6.73339 3.45901 -0.0396369
6.76881 3.4772 -0.0664089
6.51952 3.34914 -0.0895499
6.47473 3.32613 -0.11435
6.37651 3.27568 -0.137645
6.37605 3.27544 -0.162669
6.51777 3.34824 -0.191877
6.28597 3.22916 -0.20974
6.05414 3.11007 -0.225787
9.30975 4.82159 0.347798
7.92614 4.10501 0.264919
7.74937 4.01346 0.228525
7.7234 4.00001 0.19738
7.49314 3.88076 0.162026
7.47584 3.8718 0.132256
7.17431 3.71563 0.0987128
7.17457 3.71577 0.0705106
7.11259 3.68367 0.0419401
6.89068 3.56874 0.0135435
6.94396 3.59633 -0.013648
6.72189 3.48132 -0.0396369
6.75724 3.49963 -0.0664089
6.50838 3.37074 -0.0895499
6.46367 3.34759 -0.11435
6.36561 3.2968 -0.137645
6.36515 3.29656 -0.162669
6.50663 3.36984 -0.191877
6.27523 3.24999 -0.20974
6.04379 3.13013 -0.225787
10.0477 5.24388 0.37598
8.46261 4.41662 0.283312
7.91397 4.13029 0.233761
7.63989 3.98725 0.195565
7.39227 3.85802 0.160107
7.33067 3.82587 0.1299
7.26898 3.79367 0.100179
7.26924 3.79381 0.0715578
7.35807 3.84017 0.0434585
6.96809 3.63664 0.013718
6.79965 3.54873 -0.0133862
6.80843 3.55331 -0.0402129
6.48913 3.38667 -0.0638782
6.55094 3.41893 -0.0902829
6.42653 3.354 -0.113878
6.5325 3.4093 -0.141485
6.53202 3.40905 -0.167206
6.4517 3.36714 -0.190568
6.22954 3.25119 -0.208553
6.06051 3.16297 -0.226782
10.5167 5.53311 0.394215
8.44791 4.44466 0.283312
7.97985 4.1984 0.236116
7.69741 4.0498 0.19738
7.46792 3.92906 0.162026
7.31795 3.85016 0.1299
7.20326 3.78982 0.0994459
7.20353 3.78996 0.0710342
7.2214 3.79936 0.0427255
7.06219 3.7156 0.0139275
6.61085 3.47814 -0.0130371
6.75236 3.55259 -0.0399511
6.53981 3.44076 -0.0644891
6.52187 3.43132 -0.0900386
6.28264 3.30546 -0.111522
6.38843 3.36112 -0.138605
6.38797 3.36087 -0.163803
6.4405 3.38851 -0.190568
6.2718 3.29975 -0.210333
5.91731 3.11325 -0.221809
10.4983 5.56796 0.394215
8.98945 4.76771 0.302002
7.81575 4.14522 0.231666
7.56029 4.00973 0.194204
7.43718 3.94444 0.161642
7.34047 3.89314 0.130528
7.12882 3.78089 0.0985907
7.12908 3.78103 0.0704233
7.04975 3.73895 0.041783
7.00566 3.71557 0.0138402
6.69646 3.55158 -0.0132291
6.68754 3.54685 -0.0396369
6.65204 3.52802 -0.0657108
6.53696 3.46699 -0.0904051
6.51897 3.45745 -0.11592
6.58924 3.49471 -0.143213
6.58876 3.49446 -0.169248
6.21728 3.29744 -0.184286
6.17252 3.2737 -0.207366
6.06589 3.21715 -0.227777
8.97359 4.79749 0.302002
7.80196 4.17111 0.231666
7.54695 4.03478 0.194204
7.42406 3.96908 0.161642
7.32752 3.91746 0.130528
7.11624 3.80451 0.0985907
7.1165 3.80465 0.0704233
7.03731 3.76231 0.041783
6.9933 3.73878 0.0138402
6.68464 3.57377 -0.0132291
6.67574 3.56901 -0.0396369
6.6403 3.55006 -0.0657108
6.52543 3.48865 -0.0904051
6.50747 3.47905 -0.11592
6.57761 3.51655 -0.143213
6.57713 3.51629 -0.169248
6.20631 3.31804 -0.184286
6.16163 3.29415 -0.207366
6.05519 3.23724 -0.227777
11.0429 5.94846 0.416097
9.34568 5.03423 0.315055
7.98244 4.2999 0.237425
7.8775 4.24337 0.203052
7.52599 4.05402 0.164138
7.34159 3.95469 0.131
7.2187 3.88849 0.100179
7.21896 3.88864 0.0715578
7.03426 3.78914 0.0418353
7.02554 3.78444 0.0139275
6.90228 3.71805 -0.0136829
6.78775 3.65635 -0.0403699
6.77878 3.65152 -0.0671943
6.76093 3.64191 -0.0938258
6.33806 3.41412 -0.113093
6.22324 3.35227 -0.135726
6.22279 3.35203 -0.1604
6.03744 3.25218 -0.179574
6.29205 3.38934 -0.212113
6.00099 3.23255 -0.226119
10.5312 5.71799 0.39753
9.75936 5.2989 0.329591
8.38104 4.55053 0.249729
7.7316 4.19792 0.199649
7.57401 4.11235 0.165482
7.28449 3.95516 0.130214
7.13546 3.87424 0.0992015
7.13572 3.87438 0.0708597
7.32923 3.97945 0.0436679
7.23265 3.92701 0.0143638
6.8987 3.74569 -0.0137003
6.75801 3.6693 -0.0402652
6.58209 3.57378 -0.0653617
6.48519 3.52117 -0.0901608
6.50244 3.53054 -0.116235
6.42297 3.48739 -0.140333
6.4225 3.48713 -0.165845
6.18475 3.35805 -0.184286
6.29835 3.41972 -0.212706
5.99024 3.25243 -0.226119
10.5122 5.75288 0.39753
9.74174 5.33123 0.329591
8.36591 4.5783 0.249729
7.71764 4.22353 0.199649
7.56033 4.13744 0.165482
7.27134 3.97929 0.130214
7.12258 3.89788 0.0992015
7.12284 3.89802 0.0708597
7.316 4.00373 0.0436679
7.21959 3.95097 0.0143638
6.88624 3.76855 -0.0137003
6.74581 3.69169 -0.0402652
6.5702 3.59559 -0.0653617
6.47347 3.54265 -0.0901608
6.4907 3.55208 -0.116235
6.41137 3.50867 -0.140333
6.4109 3.50841 -0.165845
6.17358 3.37854 -0.184286
6.28697 3.44059 -0.212706
5.97942 3.27228 -0.226119
10.5368 5.81184 0.399188
8.36819 4.61568 0.250252
7.82615 4.3167 0.202825
7.71291 4.25424 0.169129
7.23184 3.9889 0.129743
7.23219 3.98909 0.100912
7.23245 3.98924 0.0720814
7.12756 3.93138 0.0426207
6.86495 3.78653 0.0136831
6.82993 3.76721 -0.0136131
6.82985 3.76717 -0.0408412
6.45317 3.5594 -0.0643145
6.558 3.61723 -0.0915046
6.42635 3.54461 -0.115292
6.35593 3.50577 -0.139373
6.35546 3.50551 -0.164711
6.17985 3.40865 -0.184809
6.20551 3.4228 -0.210333
6.13481 3.38381 -0.232418
10.5273 5.84977 0.39952
10.1352 5.63193 0.344128
9.07017 5.0401 0.271717
7.80381 4.33641 0.202598
7.57715 4.21046 0.166442
7.35037 4.08445 0.132099
7.1497 3.97294 0.0999345
7.14996 3.97308 0.0713833
7.08895 3.93918 0.0424636
6.87051 3.81779 0.013718
6.72191 3.73522 -0.0134211
6.82672 3.79346 -0.0408935
6.60803 3.67194 -0.0659726
6.69519 3.72038 -0.0935815
6.58125 3.65706 -0.118276
6.57211 3.65198 -0.144364
6.57163 3.65171 -0.17061
6.30892 3.50573 -0.188998
6.25588 3.47626 -0.21241
6.063 3.36908 -0.230097
10.5078 5.88465 0.39952
10.1165 5.66551 0.344128
9.0534 5.07015 0.271717
7.78938 4.36227 0.202598
