x y z
5.8034 1.43405 -0.156538
5.63787 1.39314 -0.17236
5.71487 1.41217 -0.195284
7.47491 1.87202 0.255626
7.19454 1.80181 0.220123
7.38919 1.85055 0.199469
7.26374 1.81914 0.169928
7.0703 1.77069 0.139949
6.96404 1.74408 0.112779
6.73159 1.68586 0.0847855
6.86763 1.71993 0.0617841
6.732 1.68597 0.0363376
6.54777 1.63983 0.0117808
6.61568 1.65683 -0.0119027
6.29549 1.57665 -0.033982
6.40203 1.60333 -0.0575951
6.2272 1.55954 -0.0784325
6.1881 1.54975 -0.100213
5.95496 1.49136 -0.117872
5.98362 1.49854 -0.139981
5.94432 1.4887 -0.160465
5.64316 1.41328 -0.172657
5.7298 1.43497 -0.195948
7.35242 1.86728 0.251648
7.38229 1.87486 0.226056
7.29581 1.8529 0.197113
7.17046 1.82107 0.167886
7.04501 1.7892 0.139565
6.90976 1.75486 0.111994
7.12332 1.80909 0.0897945
6.93943 1.76239 0.0624822
6.71668 1.70582 0.0362852
6.61984 1.68122 0.0119204
6.53261 1.65907 -0.0117631
6.48407 1.64674 -0.0350292
6.30945 1.6024 -0.0568097
6.12508 1.55557 -0.0772108
6.02787 1.53088 -0.0976998
5.94998 1.5111 -0.117872
5.93017 1.50607 -0.138847
5.7165 1.45181 -0.154444
5.61907 1.42706 -0.172064
5.62814 1.42936 -0.192632
7.34619 1.89165 0.251648
7.55995 1.94669 0.231693
7.16377 1.84468 0.19371
6.94171 1.78749 0.162668
7.02936 1.81006 0.139373
7.02978 1.81017 0.114036
7.10759 1.83021 0.0896723
6.89481 1.77542 0.0621331
6.6432 1.71063 0.0359187
6.42054 1.65329 0.0115713
6.51738 1.67823 -0.0117456
6.44952 1.66075 -0.0348721
6.39126 1.64575 -0.0575951
6.25546 1.61078 -0.0789212
6.12927 1.57829 -0.0994276
5.99335 1.54329 -0.118832
5.91546 1.52323 -0.13862
5.79878 1.49319 -0.1568
5.74014 1.47809 -0.17592
5.68144 1.46297 -0.194621
7.08844 1.85036 0.243027
7.55345 1.97175 0.231693
7.15762 1.86842 0.19371
6.93574 1.8105 0.162668
7.02331 1.83336 0.139373
7.02374 1.83348 0.114036
7.10149 1.85377 0.0896723
6.88889 1.79827 0.0621331
6.63749 1.73265 0.0359187
6.41503 1.67458 0.0115713
6.51178 1.69983 -0.0117456
6.44397 1.68213 -0.0348721
6.38577 1.66694 -0.0575951
6.25008 1.63152 -0.0789212
6.12401 1.59861 -0.0994276
5.9882 1.56316 -0.118832
5.91037 1.54284 -0.13862
5.7938 1.51241 -0.1568
5.73521 1.49712 -0.17592
5.67655 1.48181 -0.194621
7.2855 1.92627 0.24999
7.30563 1.9316 0.224276
7.13238 1.88579 0.193186
6.93968 1.83484 0.162895
7.01752 1.85542 0.139373
6.75695 1.78652 0.109795
6.79595 1.79684 0.0858851
6.70919 1.7739 0.0605623
6.8447 1.80973 0.0370706
6.64176 1.75607 0.0119902
6.49674 1.71773 -0.0117282
6.41932 1.69726 -0.0347674
6.34183 1.67677 -0.057246
6.28359 1.66137 -0.0794099
6.12862 1.6204 -0.0995847
6.00259 1.58707 -0.119216
5.95382 1.57418 -0.139755
5.876 1.5536 -0.159156
5.66283 1.49724 -0.173844
5.5366 1.46387 -0.18998
7.53973 2.02027 0.258942
7.15436 1.91701 0.219827
7.33852 1.96635 0.198945
6.9915 1.87337 0.164256
6.9051 1.85022 0.137262
6.98278 1.87103 0.113564
6.85756 1.83748 0.0867402
6.89645 1.8479 0.0623076
6.70343 1.79618 0.0363376
6.60692 1.77032 0.0119378
6.55863 1.75738 -0.0118504
6.41366 1.71853 -0.0347674
6.14305 1.64603 -0.0555007
6.25873 1.67702 -0.0791655
6.26809 1.67953 -0.101941
5.97798 1.60179 -0.118832
5.86166 1.57063 -0.137713
5.9191 1.58602 -0.160465
5.56128 1.49014 -0.170877
5.69583 1.52619 -0.195616
7.47512 2.02954 0.256952
7.31195 1.98524 0.22487
7.22584 1.96186 0.196066
7.40977 2.0118 0.174239
7.20769 1.95693 0.143405
6.93794 1.8837 0.112936
6.77423 1.83925 0.0857629
6.79378 1.84456 0.061435
6.76499 1.83674 0.0367041
6.45626 1.75292 0.011676
6.55276 1.77912 -0.0118504
6.61059 1.79482 -0.0358669
6.34022 1.72141 -0.0573333
6.12769 1.66371 -0.0775773
6.18529 1.67935 -0.100684
6.11737 1.66091 -0.121712
5.99149 1.62673 -0.140889
5.98134 1.62397 -0.162297
5.80712 1.57667 -0.17859
5.69074 1.54507 -0.195616
7.28525 2.00396 0.250653
7.41134 2.03864 0.228133
7.14219 1.9646 0.193972
6.92109 1.90379 0.162895
6.99872 1.92514 0.139373
7.11483 1.95708 0.115921
6.93199 1.90679 0.0878398
6.73942 1.85381 0.0609987
6.45997 1.77695 0.0350809
6.61432 1.8194 0.0119727
6.47933 1.78227 -0.0117282
6.41176 1.76369 -0.0348197
6.18021 1.69999 -0.0559371
6.24747 1.71849 -0.0791655
6.19896 1.70515 -0.100998
6.07327 1.67058 -0.120944
5.87039 1.61477 -0.138167
5.91809 1.62789 -0.160727
5.82113 1.60122 -0.179184
5.59885 1.54008 -0.192632
7.30781 2.03488 0.251648
7.26046 2.02169 0.223683
7.4634 2.0782 0.202872
7.19437 2.00329 0.169475
7.06969 1.96857 0.140909
6.97379 1.94187 0.113722
6.84891 1.9071 0.0868624
6.77209 1.88571 0.0613477
6.67592 1.85893 0.0362852
6.76271 1.88309 0.012252
6.51224 1.81335 -0.011798
6.52179 1.81601 -0.0354481
6.31934 1.75964 -0.057246
6.20351 1.72738 -0.0786769
6.14542 1.71121 -0.100213
6.1643 1.71647 -0.122863
5.98086 1.66539 -0.140889
5.91294 1.64647 -0.160727
5.77756 1.60878 -0.177997
5.68064 1.58179 -0.195616
7.09901 2.00213 0.244685
7.16714 2.02134 0.221013
7.11973 2.00797 0.19371
7.0626 1.99186 0.166525
6.77444 1.91059 0.13515
6.89033 1.94327 0.112465
6.90029 1.94608 0.0875954
6.82355 1.92444 0.0618713
6.79484 1.91634 0.0369659
6.67943 1.88379 0.0121124
6.58318 1.85665 -0.0119376
6.44836 1.81863 -0.0350815
6.33271 1.78601 -0.0574206
6.18813 1.74523 -0.0785547
5.96649 1.68272 -0.0973857
6.09122 1.7179 -0.12152
5.98493 1.68792 -0.141116
5.89783 1.66336 -0.160465
5.79143 1.63335 -0.17859
5.60803 1.58163 -0.193295
7.18844 2.05311 0.248001
7.40067 2.11372 0.22843
7.13226 2.03706 0.194233
7.09441 2.02625 0.167433
7.11416 2.03189 0.142061
6.91269 1.97435 0.112936
6.88418 1.96621 0.0874733
6.89405 1.96903 0.0625694
6.5096 1.85922 0.0354475
6.68276 1.90868 0.0121298
6.50968 1.85925 -0.0118155
6.36537 1.81803 -0.0346626
6.31714 1.80425 -0.0573333
6.19192 1.76849 -0.0786769
5.94164 1.69701 -0.0970715
6.08549 1.73809 -0.12152
5.82549 1.66383 -0.137486
5.86344 1.67467 -0.159679
5.60337 1.60039 -0.172954
5.49704 1.57002 -0.189648
7.47922 2.16301 0.258279
7.12477 2.0605 0.220123
7.32712 2.11902 0.19973
6.9628 2.01366 0.164483
6.79043 1.96381 0.135726
6.81966 1.97226 0.111523
6.88723 1.9918 0.0875954
6.78182 1.96132 0.0616095
6.63789 1.91969 0.0361805
6.46506 1.86971 0.0117459
6.55151 1.89471 -0.0119027
6.35931 1.83913 -0.0346626
6.22467 1.80019 -0.0565479
6.23405 1.8029 -0.0792877
6.13769 1.77504 -0.10037
5.99325 1.73326 -0.119792
5.78153 1.67203 -0.136578
5.94429 1.7191 -0.162035
5.66525 1.6384 -0.17503
5.78944 1.67432 -0.199926
7.47239 2.1865 0.258279
7.11826 2.08287 0.220123
7.32043 2.14203 0.19973
6.95644 2.03552 0.164483
6.78423 1.98513 0.135726
6.81343 1.99368 0.111523
6.88094 2.01343 0.0875954
6.77562 1.98261 0.0616095
6.63182 1.94054 0.0361805
6.45915 1.89001 0.0117459
6.54553 1.91529 -0.0119027
6.3535 1.8591 -0.0346626
6.21898 1.81974 -0.0565479
6.22835 1.82248 -0.0792877
6.13209 1.79431 -0.10037
5.98777 1.75208 -0.119792
5.77625 1.69019 -0.136578
5.93886 1.73777 -0.162035
5.66007 1.65619 -0.17503
5.78415 1.6925 -0.199926
7.67592 2.27371 0.265573
7.34133 2.1746 0.227243
6.88197 2.03853 0.187951
7.34267 2.175 0.173785
6.99809 2.07293 0.140141
6.98893 2.07022 0.114507
6.77835 2.00784 0.0863737
6.72107 1.99087 0.0611732
6.57741 1.94832 0.0359187
6.68296 1.97958 0.0121647
6.51996 1.9313 -0.0118678
6.50071 1.9256 -0.0355004
6.29921 1.86591 -0.0573333
6.3565 1.88288 -0.0809981
6.00147 1.77772 -0.0983281
5.90524 1.74921 -0.118256
5.80895 1.72069 -0.137486
5.73178 1.69783 -0.156538
5.80789 1.72038 -0.179777
5.84558 1.73154 -0.202247
7.59175 2.27619 0.26292
6.95109 2.08411 0.215377
7.24861 2.17331 0.19816
7.0577 2.11607 0.167206
7.01991 2.10474 0.140717
6.77132 2.03021 0.111051
6.81954 2.04466 0.0869846
6.80064 2.039 0.0619586
6.61881 1.98448 0.0361805
6.51352 1.95291 0.011868
6.49437 1.94717 -0.0118329
6.35061 1.90407 -0.034715
6.3313 1.89828 -0.0576824
6.33107 1.89821 -0.0807537
6.11047 1.83207 -0.100213
6.12925 1.8377 -0.122863
5.93728 1.78014 -0.140662
5.75484 1.72544 -0.157324
5.8213 1.74537 -0.18037
5.58133 1.67342 -0.193295
7.79457 2.3652 0.270215
7.51804 2.28129 0.233176
7.27963 2.20894 0.199207
7.03152 2.13366 0.166752
6.96506 2.11349 0.139757
6.96548 2.11362 0.11435
6.81273 2.06727 0.0869846
6.78427 2.05863 0.0618713
6.6409 2.01513 0.0363376
6.7271 2.04129 0.0122694
6.39218 1.93966 -0.0116584
6.41124 1.94544 -0.0350815
6.30583 1.91345 -0.0575078
6.16207 1.86983 -0.0786769
6.06609 1.84071 -0.0995847
5.90308 1.79124 -0.118448
5.94091 1.80272 -0.140889
5.91171 1.79386 -0.161774
5.79635 1.75886 -0.179777
5.63313 1.70933 -0.195284
7.61512 2.3369 0.264247
7.1955 2.20813 0.223386
7.22487 2.21714 0.197898
7.1777 2.20266 0.170382
6.66208 2.04443 0.133806
7.11175 2.18243 0.116863
6.89223 2.11506 0.0880841
6.69173 2.05353 0.0610859
6.6919 2.05358 0.0366517
6.49122 1.992 0.0118506
6.54858 2.0096 -0.0119551
6.5007 1.99491 -0.0356051
6.37626 1.95672 -0.058206
6.33779 1.94492 -0.0809981
6.08896 1.86856 -0.100056
5.9261 1.81858 -0.119024
6.15504 1.88884 -0.146107
5.95383 1.82709 -0.163082
5.81947 1.78586 -0.180667
5.70417 1.75047 -0.197937
7.55005 2.34435 0.262257
7.55088 2.34461 0.23466
6.93107 2.15215 0.190045
6.92211 2.14937 0.164483
7.22817 2.24441 0.145325
6.61747 2.05478 0.108852
6.5414 2.03116 0.083686
6.70398 2.08164 0.0612605
6.76145 2.09949 0.0370706
6.62783 2.058 0.0121124
6.52278 2.02538 -0.0119202
6.5227 2.02535 -0.0357622
6.39839 1.98675 -0.0584677
6.25491 1.9422 -0.0800207
5.8822 1.82647 -0.0967574
6.06326 1.88269 -0.121903
5.79548 1.79954 -0.137713
5.85227 1.81718 -0.160465
5.71805 1.7755 -0.1777
5.62197 1.74567 -0.195284
7.38014 2.31846 0.256621
7.38095 2.31871 0.229616
7.62964 2.39683 0.209416
7.04848 2.21426 0.16766
6.78191 2.13052 0.136494
7.1162 2.23554 0.117177
7.05931 2.21767 0.0904053
6.69704 2.10386 0.0612605
6.80215 2.13688 0.0373324
6.50648 2.044 0.0119029
6.4874 2.038 -0.0118678
6.43962 2.02299 -0.0353433
6.26775 1.969 -0.0573333
6.31522 1.98391 -0.0808759
6.03827 1.89691 -0.0994276
5.9139 1.85784 -0.119024
6.06608 1.90565 -0.144292
5.90343 1.85455 -0.162035
5.78842 1.81842 -0.180074
5.56848 1.74933 -0.193627
7.22001 2.29448 0.251316
7.2208 2.29474 0.22487
7.16435 2.27679 0.196851
7.26024 2.30727 0.172878
6.94632 2.20751 0.139949
6.8991 2.1925 0.113722
6.78508 2.15627 0.0869846
6.73768 2.1412 0.0616968
6.54724 2.08068 0.0359711
6.6045 2.09888 0.0120949
6.38531 2.02922 -0.0116933
6.40429 2.03525 -0.0351862
6.18494 1.96554 -0.0566352
6.27048 1.99273 -0.0803872
6.19394 1.96841 -0.102098
6.15545 1.95617 -0.124015
5.88822 1.87125 -0.140208
5.99252 1.90439 -0.164653
5.70615 1.81339 -0.1777
5.64837 1.79503 -0.196611
7.21277 2.31716 0.251316
7.21356 2.31741 0.22487
7.15716 2.29929 0.196851
7.25295 2.33006 0.172878
6.93935 2.22932 0.139949
6.89218 2.21416 0.113722
6.77828 2.17757 0.0869846
6.73092 2.16236 0.0616968
6.54067 2.10124 0.0359711
6.59788 2.11962 0.0120949
6.3789 2.04927 -0.0116933
6.39786 2.05536 -0.0351862
6.17874 1.98497 -0.0566352
6.26419 2.01242 -0.0803872
6.18773 1.98785 -0.102098
6.14928 1.9755 -0.124015
5.88232 1.88974 -0.140208
5.98651 1.92321 -0.164653
5.70043 1.8313 -0.1777
5.64271 1.81276 -0.196611
7.33812 2.3843 0.255958
7.33892 2.38456 0.229023
7.33964 2.38479 0.202086
7.36879 2.39427 0.175827
6.96996 2.26468 0.140717
7.26518 2.3606 0.120005
6.78053 2.20313 0.0871068
6.76175 2.19703 0.0620459
6.53367 2.12292 0.0359711
6.60983 2.14766 0.0121298
6.5813 2.13839 -0.0120772
6.29591 2.04566 -0.0346626
6.26722 2.03634 -0.0575078
6.26699 2.03627 -0.0805094
6.09552 1.98055 -0.100684
5.88596 1.91246 -0.118832
6.05667 1.96793 -0.144519
5.92305 1.92452 -0.163082
5.73235 1.86255 -0.178887
5.74122 1.86544 -0.200258
7.23522 2.37742 0.252642
7.14106 2.34648 0.22309
7.14175 2.34671 0.196851
7.4083 2.43429 0.176961
6.97191 2.2909 0.140909
6.74436 2.21613 0.111523
6.4312 2.11323 0.0827087
6.68793 2.19759 0.061435
6.46959 2.12584 0.0356569
6.64068 2.18206 0.0121996
6.45067 2.11962 -0.0118504
6.37459 2.09463 -0.0351339
6.31744 2.07585 -0.0580314
6.14621 2.01958 -0.0790434
6.14591 2.01948 -0.101627
6.01256 1.97567 -0.12152
5.90764 1.94119 -0.141116
5.7172 1.87861 -0.157585
5.52672 1.81602 -0.172657
5.39318 1.77215 -0.188322
7.44545 2.47388 0.260268
7.19015 2.38906 0.22487
7.19085 2.38929 0.198422
6.98274 2.32014 0.166979
7.05916 2.34553 0.142829
6.89828 2.29208 0.114193
6.96504 2.31426 0.0896723
6.76601 2.24813 0.0622204
6.70924 2.22927 0.0370183
6.68085 2.21983 0.0122869
6.57646 2.18515 -0.0120947
6.41506 2.13152 -0.0353957
6.08277 2.02111 -0.0559371
6.29131 2.0904 -0.0809981
6.06327 2.01463 -0.10037
5.95853 1.97983 -0.12056
5.9581 1.97969 -0.142477
5.90067 1.9606 -0.162821
5.95701 1.97932 -0.186304
5.64336 1.87511 -0.197274
7.25762 2.43682 0.253969
7.20156 2.418 0.225463
7.20226 2.41823 0.198945
7.01333 2.3548 0.167886
6.96645 2.33906 0.141101
6.90052 2.31692 0.11435
6.68284 2.24383 0.0861294
6.77788 2.27574 0.0623949
6.36093 2.13575 0.0351333
6.53165 2.19307 0.0120251
6.43685 2.16124 -0.0118504
6.43677 2.16121 -0.0355528
6.24702 2.0975 -0.0575078
6.18044 2.07515 -0.0796542
6.03796 2.02731 -0.100056
5.94281 1.99536 -0.120368
6.11297 2.05249 -0.146334
5.81867 1.95368 -0.160727
5.7423 1.92803 -0.179777
5.64692 1.89601 -0.197605
7.39146 2.50906 0.258942
7.17457 2.43544 0.22487
7.17527 2.43568 0.198422
7.20428 2.44552 0.172651
6.91132 2.34608 0.140141
6.90227 2.343 0.114507
6.78898 2.30455 0.0875954
6.6756 2.26606 0.0615223
6.5716 2.23076 0.0363376
6.35389 2.15686 0.011711
6.6285 2.25007 -0.0122169
6.41063 2.17612 -0.0354481
6.23056 2.11499 -0.0574206
6.22087 2.1117 -0.0802651
6.31524 2.14374 -0.104768
6.11604 2.07612 -0.124015
5.93572 2.01491 -0.14225
5.91629 2.00831 -0.163606
5.67908 1.92779 -0.177997
5.63114 1.91151 -0.197274
7.29802 2.50436 0.255958
7.21373 2.47544 0.226353
7.21443 2.47568 0.19973
7.33798 2.51808 0.176054
6.98861 2.39819 0.141869
7.04578 2.41781 0.11702
6.80022 2.33354 0.0878398
6.65859 2.28494 0.061435
6.52634 2.23956 0.0361281
6.60209 2.26555 0.0121822
6.35616 2.18116 -0.0117282
6.29933 2.16166 -0.0348721
6.15731 2.11292 -0.0568097
6.176 2.11933 -0.0797764
6.18515 2.12248 -0.102726
6.01455 2.06393 -0.122095
5.87227 2.01511 -0.140889
5.81504 1.99547 -0.160988
5.65375 1.94012 -0.177404
5.66258 1.94315 -0.1986
7.28967 2.52855 0.255958
7.20548 2.49935 0.226353
7.32896 2.54218 0.203133
7.32959 2.5424 0.176054
6.98062 2.42135 0.141869
7.03772 2.44116 0.11702
6.79244 2.35608 0.0878398
6.65098 2.30701 0.061435
6.51888 2.26119 0.0361281
6.59454 2.28743 0.0121822
6.34889 2.20223 -0.0117282
6.29213 2.18254 -0.0348721
6.15027 2.13333 -0.0568097
6.16894 2.1398 -0.0797764
6.17808 2.14298 -0.102726
6.00768 2.08387 -0.122095
5.86556 2.03457 -0.140889
5.80839 2.01474 -0.160988
5.64728 1.95886 -0.177404
5.65611 1.96192 -0.1986
7.55523 2.64728 0.265573
7.27306 2.54841 0.228726
7.30207 2.55858 0.20261
7.30269 2.5588 0.1756
7.00128 2.45319 0.142445
6.96397 2.44011 0.115921
6.85106 2.40055 0.088695
6.61539 2.31797 0.0611732
6.64386 2.32795 0.0368612
6.51182 2.28168 0.0120426
6.41744 2.24861 -0.0118678
6.35131 2.22544 -0.0352386
6.21903 2.17909 -0.0575078
6.19993 2.1724 -0.0802651
6.03921 2.11609 -0.100527
6.0011 2.10273 -0.122095
5.89688 2.06621 -0.141796
5.75486 2.01645 -0.159679
5.91467 2.07245 -0.186007
5.48957 1.92349 -0.192964
7.42393 2.62895 0.261263
7.3211 2.59254 0.230506
7.19931 2.54941 0.199992
7.19993 2.54963 0.173331
6.71037 2.37627 0.136686
7.00296 2.47988 0.116706
6.75824 2.39322 0.0875954
6.58881 2.33322 0.0609987
6.72094 2.38001 0.0373324
6.63619 2.35 0.0122869
6.51364 2.3066 -0.0120598
6.27791 2.22312 -0.0348721
6.30603 2.23308 -0.0583805
6.10786 2.16291 -0.0791655
6.13584 2.17281 -0.102255
5.9187 2.09592 -0.12056
6.02193 2.13248 -0.144973
5.8518 2.07223 -0.162559
5.79469 2.05201 -0.182447
5.54911 1.96504 -0.195284
7.18933 2.57274 0.253305
7.44422 2.66395 0.23466
6.82375 2.44191 0.189783
6.82433 2.44212 0.164483
7.08841 2.53662 0.144557
6.67462 2.38855 0.111365
6.91031 2.47289 0.0896723
6.6187 2.36853 0.0613477
6.4588 2.31131 0.0359187
6.62836 2.37199 0.0122869
6.28941 2.25069 -0.0116584
6.30816 2.25741 -0.0350815
6.30801 2.25735 -0.0584677
6.28895 2.25053 -0.0816089
6.04387 2.16283 -0.100841
6.1094 2.18628 -0.124591
6.00541 2.14907 -0.144746
5.90137 2.11183 -0.16413
5.79727 2.07458 -0.182744
5.65548 2.02384 -0.199263
7.54732 2.72911 0.266236
7.46354 2.69882 0.23555
6.77801 2.45093 0.188736
6.77859 2.45114 0.163576
7.03295 2.54312 0.143597
7.23084 2.61467 0.12079
6.53534 2.36318 0.0849077
6.65783 2.40747 0.0617841
6.59216 2.38373 0.0367041
6.4982 2.34975 0.01206
6.4888 2.34635 -0.0120423
6.48872 2.34632 -0.0361287
6.24406 2.25785 -0.0579442
6.18742 2.23737 -0.0803872
6.06488 2.19306 -0.101313
6.01749 2.17593 -0.122863
5.94184 2.14857 -0.143385
5.80972 2.1008 -0.161774
5.63056 2.03601 -0.1777
5.61114 2.02899 -0.197937
7.10685 2.59511 0.250985
7.37053 2.6914 0.23288
6.87357 2.50993 0.191616
6.87415 2.51014 0.166071
7.11884 2.59949 0.145517
6.91264 2.5242 0.115606
6.68756 2.44201 0.0869846
6.80052 2.48325 0.0631803
6.67857 2.43873 0.0372277
6.52836 2.38387 0.0121298
6.26535 2.28783 -0.0116409
6.51889 2.38042 -0.0363382
6.32148 2.30833 -0.0587295
6.20853 2.26709 -0.0807537
6.07674 2.21896 -0.101627
5.9261 2.16396 -0.121136
6.08532 2.22209 -0.147015
5.94395 2.17047 -0.1657
5.72742 2.0914 -0.180964
5.60474 2.04661 -0.197937
7.0982 2.61867 0.250985
7.36156 2.71582 0.23288
6.86521 2.53271 0.191616
7.10966 2.62289 0.17197
7.11018 2.62308 0.145517
6.90424 2.54711 0.115606
6.67942 2.46417 0.0869846
6.79225 2.50579 0.0631803
6.67045 2.46086 0.0372277
6.52042 2.40551 0.0121298
6.25773 2.3086 -0.0116409
6.51096 2.40202 -0.0363382
6.31379 2.32928 -0.0587295
6.20098 2.28766 -0.0807537
6.06935 2.2391 -0.101627
5.9189 2.1836 -0.121136
6.07792 2.24226 -0.147015
5.93672 2.19017 -0.1657
5.72045 2.11038 -0.180964
5.59792 2.06518 -0.197937
7.12694 2.65615 0.252311
7.29632 2.71928 0.2311
7.22209 2.69161 0.201825
6.94167 2.5871 0.168113
6.94217 2.58729 0.142253
7.02692 2.61887 0.117805
6.80239 2.53519 0.088695
6.74642 2.51433 0.0628312
6.63414 2.47249 0.0370706
6.24067 2.32584 0.0116237
6.53115 2.4341 -0.0121645
6.44674 2.40264 -0.036024
6.19359 2.3083 -0.0576824
6.23084 2.32218 -0.0812424
5.93072 2.21033 -0.0994276
5.83667 2.17528 -0.1196
5.89245 2.19607 -0.142704
5.77018 2.1505 -0.16125
5.86328 2.18519 -0.18571
5.51612 2.05581 -0.195284
7.43612 2.7995 0.263584
7.30597 2.7505 0.231693
7.19441 2.7085 0.201301
7.12953 2.68408 0.172878
7.13005 2.68427 0.146284
6.91526 2.60341 0.116078
6.87817 2.58944 0.0897945
6.84099 2.57545 0.0637912
6.60719 2.48743 0.0369659
6.51368 2.45222 0.0121473
6.45753 2.43109 -0.0120423
6.38258 2.40287 -0.0357099
6.27948 2.36406 -0.058555
6.32604 2.38158 -0.0825863
6.13858 2.31101 -0.10304
6.06335 2.28269 -0.124399
5.93192 2.23321 -0.143838
5.84722 2.20132 -0.163606
5.74374 2.16236 -0.18215
5.47186 2.06001 -0.193958
7.32452 2.78379 0.259936
7.12911 2.70952 0.226353
7.17652 2.72754 0.201039
6.80333 2.5857 0.165164
6.80383 2.58589 0.139757
6.92574 2.63223 0.116392
7.11302 2.7034 0.0929709
6.58983 2.50456 0.0615223
6.69282 2.5437 0.0374895
6.59942 2.5082 0.0123218
6.45921 2.45491 -0.0120598
6.40304 2.43357 -0.0358669
6.10377 2.31983 -0.0569842
6.1129 2.32329 -0.0798986
6.16868 2.34449 -0.103669
5.8225 2.21293 -0.1196
5.98095 2.27314 -0.1452
5.82158 2.21257 -0.163082
5.7743 2.1946 -0.183337
5.77366 2.19436 -0.204899
7.38056 2.83313 0.262257
7.26939 2.79046 0.2311
7.19544 2.76207 0.201825
7.04672 2.70498 0.17129
7.04723 2.70518 0.144941
7.01966 2.69459 0.11812
6.79596 2.60872 0.0889393
6.74019 2.58732 0.0630058
6.68434 2.56588 0.0374895
6.52572 2.50499 0.0121996
6.52572 2.50499 -0.0121994
6.18955 2.37595 -0.034715
6.20807 2.38306 -0.0580314
6.16117 2.36505 -0.0806316
6.02085 2.31119 -0.101313
6.06715 2.32896 -0.124783
5.90804 2.26789 -0.143611
5.81421 2.23187 -0.163082
5.84164 2.2424 -0.18571
5.841 2.24215 -0.207552
7.37113 2.85759 0.262257
7.2601 2.81455 0.2311
7.18624 2.78592 0.201825
7.03771 2.72833 0.17129
7.03822 2.72853 0.144941
7.01068 2.71786 0.11812
6.78727 2.63125 0.0889393
6.87143 2.66387 0.0643148
6.61986 2.56634 0.0371753
6.43346 2.49408 0.0120426
6.39616 2.47962 -0.0119725
6.23758 2.41815 -0.0350292
6.33067 2.45423 -0.0592531
6.24653 2.42161 -0.0818533
6.24622 2.4215 -0.105239
6.0594 2.34907 -0.124783
5.90049 2.28746 -0.143611
5.80678 2.25114 -0.163082
5.83417 2.26176 -0.18571
5.83353 2.26151 -0.207552
7.05449 2.76178 0.251316
7.26003 2.84225 0.231396
7.10249 2.78058 0.19973
6.85174 2.68241 0.166979
6.85224 2.68261 0.141293
6.82473 2.67183 0.115135
6.6854 2.61729 0.0877176
6.86256 2.68664 0.0643148
6.61131 2.58828 0.0371753
6.42515 2.5154 0.0120426
6.38791 2.50082 -0.0119725
6.22953 2.43882 -0.0350292
6.32249 2.47521 -0.0592531
6.23846 2.44231 -0.0818533
6.23816 2.4422 -0.105239
5.93985 2.32541 -0.122479
5.7253 2.24142 -0.139528
5.9296 2.3214 -0.166747
5.68702 2.22643 -0.18126
5.6864 2.22619 -0.202579
7.06437 2.79128 0.251979
7.30684 2.88709 0.233176
7.03794 2.78084 0.19816
7.26169 2.86924 0.177188
7.26222 2.86945 0.149932
6.8814 2.71898 0.116235
6.67714 2.63828 0.0877176
6.74248 2.66409 0.0632676
6.75195 2.66783 0.0380131
6.51022 2.57232 0.0122171
6.45442 2.55028 -0.0121122
6.45434 2.55024 -0.0363382
6.27749 2.48036 -0.0589041
6.24936 2.46925 -0.0820976
6.15606 2.43239 -0.103983
6.00691 2.37345 -0.124015
5.92279 2.34022 -0.144519
5.91298 2.33634 -0.166485
5.95889 2.35448 -0.19016
5.95824 2.35422 -0.212525
7.40783 2.95542 0.264578
7.07441 2.8224 0.226056
7.14938 2.85231 0.201563
7.06642 2.81922 0.172651
7.02979 2.8046 0.145325
7.03022 2.80477 0.118905
6.83553 2.7271 0.0899166
6.8172 2.71979 0.064053
6.66876 2.66057 0.0375942
6.36234 2.53831 0.0119553
6.42735 2.56425 -0.0120772
6.51087 2.59757 -0.0367047
6.31566 2.51969 -0.0593404
6.14826 2.45291 -0.0808759
6.15725 2.45649 -0.10414
5.934 2.36743 -0.122671
5.97071 2.38207 -0.14588
5.7845 2.30778 -0.163082
5.73752 2.28904 -0.183337
5.73689 2.28879 -0.204899
7.59267 3.05839 0.271541
7.27826 2.93175 0.23288
6.95443 2.80131 0.196327
6.93648 2.79407 0.169701
6.81642 2.74571 0.141101
6.81684 2.74588 0.115449
6.7708 2.72734 0.0891836
6.65974 2.6826 0.0626567
6.67845 2.69014 0.0376989
6.65071 2.67896 0.0125138
6.55795 2.6416 -0.012339
6.44656 2.59673 -0.0363905
6.34438 2.55557 -0.0596895
6.28849 2.53306 -0.0828306
6.17689 2.4881 -0.104611
5.96321 2.40203 -0.123439
5.80513 2.33836 -0.142023
5.851 2.35683 -0.165177
5.70208 2.29685 -0.182447
5.70145 2.29659 -0.203905
7.58248 3.08355 0.271541
7.2685 2.95587 0.23288
6.94511 2.82435 0.196327
6.92718 2.81706 0.169701
6.80728 2.7683 0.141101
6.97442 2.83627 0.118277
6.78024 2.75731 0.089428
6.64154 2.7009 0.0625694
6.57686 2.6746 0.0371753
6.72516 2.73491 0.0126709
6.38241 2.59552 -0.0120249
6.35455 2.58419 -0.0359193
6.28955 2.55776 -0.0592531
6.05776 2.4635 -0.0798986
6.15008 2.50104 -0.104297
6.05709 2.46322 -0.125551
5.90847 2.40279 -0.144746
5.84315 2.37622 -0.165177
5.69443 2.31574 -0.182447
