x y z
6.006 1.6093 -0.162821
5.91852 1.58586 -0.181854
5.79237 1.55206 -0.198931
7.41725 2.01383 0.254963
7.55311 2.05072 0.232286
7.21619 1.95924 0.195804
7.11068 1.9306 0.167206
7.0919 1.9255 0.141101
6.92829 1.88108 0.112779
6.91898 1.87855 0.0875954
6.83238 1.85504 0.0617841
6.73604 1.82888 0.036547
6.60102 1.79222 0.0119378
6.60102 1.79222 -0.0119376
6.53338 1.77386 -0.0354481
6.54287 1.77643 -0.0591659
6.37859 1.73183 -0.0807537
6.14669 1.66887 -0.100056
6.23315 1.69234 -0.124015
6.11692 1.66078 -0.143838
6.16463 1.67374 -0.167271
5.87464 1.595 -0.180667
5.52677 1.50055 -0.18998
7.51653 2.06758 0.25861
7.44989 2.04925 0.22932
6.96869 1.91688 0.18926
7.33558 2.0178 0.172651
7.04692 1.9384 0.140333
7.04735 1.93852 0.114821
6.97056 1.91739 0.0883284
6.92261 1.9042 0.0626567
6.70101 1.84325 0.0363899
6.66253 1.83266 0.01206
6.64325 1.82736 -0.0120249
6.54675 1.80082 -0.0355528
6.34412 1.74508 -0.0574206
6.2764 1.72645 -0.079532
6.30501 1.73432 -0.102726
6.18895 1.7024 -0.123247
6.02462 1.6572 -0.141796
5.87953 1.61729 -0.159679
6.09099 1.67545 -0.18749
5.72413 1.57454 -0.196942
7.42335 2.06705 0.255626
7.38564 2.05655 0.22754
7.08783 1.97362 0.192663
7.33884 2.04352 0.172878
7.11785 1.98198 0.141869
7.06048 1.96601 0.115135
6.9934 1.94733 0.088695
6.58906 1.83474 0.0596897
6.78189 1.88844 0.0368612
6.71454 1.86968 0.0121647
6.60857 1.84017 -0.0119725
6.51216 1.81333 -0.0353957
6.43493 1.79182 -0.0582932
6.29021 1.75152 -0.0797764
6.21284 1.72998 -0.101313
6.1932 1.72451 -0.123439
6.02902 1.6788 -0.142023
6.06703 1.68938 -0.164915
5.69089 1.58464 -0.175327
5.75767 1.60324 -0.198268
7.44531 2.09979 0.256621
7.33068 2.06747 0.226056
7.20632 2.03239 0.196066
7.04336 1.98643 0.166071
6.87066 1.93773 0.13707
7.10204 2.00298 0.115921
7.00615 1.97594 0.0889393
6.75618 1.90544 0.0612605
6.77559 1.91091 0.0368612
6.71793 1.89465 0.0121822
6.51581 1.83765 -0.0118155
6.51573 1.83763 -0.0354481
6.23647 1.75887 -0.0565479
6.14001 1.73166 -0.0779438
6.1782 1.74243 -0.100841
6.18745 1.74504 -0.123439
6.05229 1.70692 -0.142704
5.98442 1.68778 -0.162821
5.91649 1.66862 -0.182447
5.82927 1.64402 -0.200921
7.59207 2.16839 0.261926
7.27573 2.07804 0.224573
7.09381 2.02608 0.193186
7.04635 2.01252 0.166298
7.11416 2.03189 0.142061
6.90308 1.9716 0.112779
6.95149 1.98543 0.0883284
6.83636 1.95255 0.0620459
6.65383 1.90042 0.0362329
6.68276 1.90868 0.0121298
6.50007 1.8565 -0.011798
6.48076 1.85098 -0.035291
6.32676 1.807 -0.0574206
6.21115 1.77398 -0.0789212
6.14355 1.75467 -0.10037
5.98935 1.71063 -0.1196
5.99853 1.71325 -0.14157
5.85383 1.67193 -0.159418
5.73793 1.63882 -0.177107
5.69886 1.62766 -0.196611
7.2872 2.10748 0.251648
7.42243 2.14659 0.22932
7.30792 2.11347 0.199207
7.01082 2.02755 0.165618
6.97292 2.01658 0.139373
6.86768 1.98615 0.112308
6.8296 1.97514 0.0868624
6.83945 1.97799 0.0621331
6.63789 1.91969 0.0361805
6.76285 1.95583 0.0122869
6.56112 1.89749 -0.0119202
6.42655 1.85857 -0.0350292
6.47443 1.87242 -0.0588168
6.35892 1.83902 -0.0808759
6.1473 1.77781 -0.100527
6.13732 1.77493 -0.122671
5.9736 1.72758 -0.141116
5.96349 1.72466 -0.162559
5.83808 1.68839 -0.18037
5.84704 1.69098 -0.201915
7.28055 2.13036 0.251648
7.41565 2.16989 0.22932
7.30124 2.13642 0.199207
7.00442 2.04956 0.165618
6.96655 2.03848 0.139373
6.86141 2.00772 0.112308
6.82336 1.99658 0.0868624
6.8332 1.99946 0.0621331
6.63182 1.94054 0.0361805
6.75667 1.97707 0.0122869
6.55513 1.91809 -0.0119202
6.42068 1.87876 -0.0350292
6.46851 1.89275 -0.0588168
6.35311 1.85898 -0.0808759
6.14168 1.79712 -0.100527
6.13171 1.7942 -0.122671
5.96815 1.74634 -0.141116
5.95804 1.74338 -0.162559
5.83275 1.70672 -0.18037
5.8417 1.70934 -0.201915
7.25428 2.14881 0.250985
7.27424 2.15473 0.225166
7.31329 2.16629 0.19973
7.26598 2.15228 0.17197
7.03644 2.08429 0.140909
7.09439 2.10145 0.116235
6.86464 2.0334 0.0874733
6.87448 2.03631 0.0625694
6.63494 1.96536 0.0362329
6.39532 1.89438 -0.0116409
6.5103 1.92844 -0.0355528
6.31838 1.87159 -0.0575078
6.23186 1.84596 -0.0794099
6.2028 1.83735 -0.101627
5.99152 1.77477 -0.119984
5.99108 1.77464 -0.141796
5.95223 1.76313 -0.162559
5.89415 1.74593 -0.182447
5.69226 1.68612 -0.196942
7.52474 2.2561 0.2606
7.41067 2.2219 0.229616
7.39224 2.21637 0.202086
7.23965 2.17062 0.171516
7.28807 2.18514 0.146092
6.61808 1.98426 0.108538
6.7525 2.02456 0.0861294
6.76232 2.02751 0.0616095
6.83912 2.05053 0.0373848
6.51352 1.95291 -0.0118678
6.36019 1.90694 -0.0347674
6.22593 1.86669 -0.0567224
6.3598 1.90682 -0.0811202
6.29245 1.88663 -0.103197
6.08137 1.82334 -0.121903
5.90855 1.77153 -0.139981
5.86975 1.75989 -0.160465
5.79258 1.73676 -0.17948
5.74408 1.72221 -0.198931
7.61286 2.31006 0.263915
7.3937 2.24356 0.22932
7.22223 2.19153 0.197636
6.80191 2.06399 0.161307
7.0416 2.13672 0.141293
6.93678 2.10491 0.113879
6.95625 2.11082 0.0888171
6.63117 2.01217 0.0604751
6.47823 1.96577 0.0354475
6.34434 1.92514 -0.0115711
6.48779 1.96867 -0.0355004
6.3154 1.91636 -0.0575951
6.22905 1.89016 -0.079532
6.11393 1.85522 -0.10037
6.01789 1.82608 -0.120752
5.90265 1.79111 -0.139981
5.94041 1.80257 -0.162559
5.77722 1.75305 -0.179184
5.63313 1.70933 -0.195284
7.30936 2.24307 0.253637
7.40572 2.27264 0.229913
7.27265 2.2318 0.199207
7.15858 2.1968 0.169928
7.05397 2.16469 0.141677
6.94925 2.13256 0.114193
6.81576 2.09159 0.0871068
6.64393 2.03886 0.0606496
6.66322 2.04478 0.0364947
6.45298 1.98026 0.0117808
6.65374 2.04187 -0.0121471
6.44334 1.97731 -0.035291
6.35715 1.95086 -0.0580314
6.16573 1.89211 -0.078799
6.08896 1.86856 -0.100056
6.04079 1.85378 -0.121328
5.95433 1.82724 -0.141343
5.78181 1.7743 -0.158371
5.74302 1.7624 -0.178294
5.75194 1.76513 -0.199595
7.13008 2.21395 0.247669
7.13086 2.21419 0.221606
7.17929 2.22923 0.196851
7.02714 2.18198 0.166979
7.06585 2.194 0.142061
6.90394 2.14373 0.113564
6.73239 2.09046 0.0861294
6.68489 2.07571 0.0610859
6.5036 2.01942 0.0356569
6.36042 1.97496 0.0116237
6.36997 1.97793 -0.0116409
6.3126 1.96011 -0.0346103
6.31244 1.96007 -0.0576824
6.17852 1.91848 -0.0790434
6.03498 1.87391 -0.0992706
5.91048 1.83525 -0.118832
5.85277 1.81733 -0.139074
5.82363 1.80828 -0.159679
5.75624 1.78736 -0.178887
5.53607 1.719 -0.1923
7.28479 2.2885 0.253305
7.28559 2.28875 0.22665
6.93343 2.17812 0.190307
7.17247 2.25322 0.170609
7.03945 2.21143 0.141677
6.91587 2.17261 0.113879
6.95437 2.1847 0.0890615
6.82106 2.14282 0.0623949
6.61135 2.07694 0.0362852
6.5351 2.05299 0.0119553
6.47786 2.03501 -0.0118504
6.35376 1.99602 -0.0348721
6.19143 1.94502 -0.0566352
6.08627 1.91199 -0.0779438
6.1432 1.92987 -0.101155
5.94252 1.86683 -0.1196
6.11377 1.92063 -0.145426
5.85575 1.83957 -0.160727
5.65492 1.77648 -0.17592
5.69244 1.78827 -0.197937
6.95331 2.20973 0.242033
6.95407 2.20997 0.216563
7.23104 2.29799 0.198683
7.02204 2.23157 0.167206
7.03208 2.23476 0.141677
6.8324 2.1713 0.112622
6.78508 2.15627 0.0869846
6.62332 2.10486 0.0606496
6.62348 2.10491 0.0363899
6.6045 2.09888 0.0120949
6.33765 2.01408 -0.011606
6.41382 2.03828 -0.0352386
6.28024 1.99583 -0.0575078
6.28954 1.99879 -0.0806316
6.02242 1.9139 -0.0992706
6.01252 1.91075 -0.121136
5.82153 1.85005 -0.13862
5.85914 1.86201 -0.160988
5.7252 1.81944 -0.178294
5.67695 1.80411 -0.197605
6.94633 2.23156 0.242033
6.9471 2.23181 0.216563
7.22378 2.32069 0.198683
7.01499 2.25362 0.167206
7.02503 2.25684 0.141677
6.82554 2.19276 0.112622
6.77828 2.17757 0.0869846
6.61668 2.12566 0.0606496
6.61684 2.12571 0.0363899
6.59788 2.11962 0.0120949
6.3313 2.03398 -0.011606
6.40738 2.05842 -0.0352386
6.27394 2.01555 -0.0575078
6.28323 2.01854 -0.0806316
6.01638 1.93281 -0.0992706
6.00649 1.92963 -0.121136
5.81569 1.86833 -0.13862
5.85326 1.8804 -0.160988
5.71946 1.83742 -0.178294
5.67125 1.82193 -0.197605
7.41416 2.40901 0.25861
6.94916 2.25792 0.21686
6.94984 2.25814 0.191354
7.11207 2.31085 0.169701
7.00799 2.27704 0.141485
6.74216 2.19066 0.111365
6.79004 2.20622 0.0872289
6.75224 2.19394 0.0619586
6.60975 2.14764 0.0363899
6.47669 2.1044 0.0118855
6.49571 2.11058 -0.0119202
6.32444 2.05493 -0.0348197
6.28624 2.04252 -0.0576824
6.21945 2.02082 -0.0798986
6.04797 1.96511 -0.0998989
6.02859 1.95881 -0.121712
6.07569 1.97411 -0.144973
5.83749 1.89671 -0.160727
5.84642 1.89962 -0.182447
5.66518 1.84073 -0.197605
7.02633 2.30878 0.245348
7.38795 2.42761 0.230803
7.38867 2.42784 0.203657
6.92391 2.27513 0.165391
7.08589 2.32835 0.143213
6.78235 2.22861 0.112151
6.80168 2.23496 0.0874733
6.78293 2.2288 0.0623076
6.59309 2.16642 0.0363376
6.44117 2.1165 0.0118331
6.28917 2.06656 -0.0115537
6.26059 2.05717 -0.0345056
6.23194 2.04775 -0.057246
6.11771 2.01022 -0.0786769
6.10792 2.007 -0.100998
5.82259 1.91324 -0.11768
5.82216 1.9131 -0.139074
5.79318 1.90358 -0.159679
5.72614 1.88155 -0.178887
5.64006 1.85327 -0.196942
7.29369 2.42346 0.254963
7.19963 2.39221 0.225166
7.20034 2.39244 0.198683
7.0871 2.35482 0.169475
6.87888 2.28563 0.139181
6.94572 2.30784 0.114978
6.9081 2.29534 0.0889393
6.71857 2.23236 0.0617841
6.62383 2.20089 0.036547
6.33922 2.10632 0.0116586
6.36769 2.11578 -0.0117107
6.45302 2.14413 -0.0356051
6.24409 2.07471 -0.0574206
6.32927 2.10301 -0.0814868
6.07276 2.01779 -0.100527
6.12932 2.03658 -0.124015
5.85374 1.94501 -0.139981
5.75837 1.91332 -0.158894
5.73884 1.90683 -0.17948
5.67182 1.88456 -0.198268
7.28604 2.44636 0.254963
6.98362 2.34482 0.21864
6.9843 2.34505 0.192924
7.07019 2.37389 0.169248
7.00436 2.35179 0.141869
6.94792 2.33283 0.115135
6.93878 2.32976 0.089428
6.63568 2.228 0.0610859
6.53157 2.19304 0.0360758
6.46529 2.17079 0.0119029
6.47477 2.17397 -0.0119202
6.42729 2.15803 -0.0355004
6.37026 2.13888 -0.0586423
6.24679 2.09742 -0.0805094
6.06639 2.03685 -0.100527
5.80063 1.94762 -0.117488
5.71491 1.91884 -0.136805
5.64809 1.8964 -0.156015
5.67597 1.90576 -0.1777
5.41953 1.81966 -0.189648
7.20218 2.44481 0.252311
6.93794 2.35511 0.217453
6.93862 2.35534 0.191877
7.07175 2.40053 0.169475
6.75983 2.29465 0.13707
6.74131 2.28837 0.111837
6.74164 2.28848 0.0869846
6.75135 2.29178 0.0622204
6.59054 2.23719 0.0364423
6.53381 2.21793 0.0120426
6.5054 2.20829 -0.01199
6.28753 2.13433 -0.0347674
6.26844 2.12785 -0.0577696
6.29662 2.13741 -0.0812424
6.0312 2.04732 -0.100056
6.09711 2.06969 -0.123631
5.86946 1.99241 -0.140662
5.78376 1.96332 -0.159941
5.58443 1.89566 -0.17503
5.56489 1.88902 -0.194953
7.29802 2.50436 0.255958
7.13809 2.44948 0.22398
7.13879 2.44972 0.197636
7.01647 2.40775 0.16834
7.01698 2.40792 0.142445
6.90392 2.36913 0.114664
6.92317 2.37573 0.089428
6.79101 2.33038 0.0626567
6.52634 2.23956 0.0361281
6.46967 2.22011 0.0119378
6.36562 2.18441 -0.0117456
6.27096 2.15192 -0.034715
6.32756 2.17134 -0.0583805
6.02467 2.06741 -0.0778217
6.07167 2.08353 -0.100841
6.08075 2.08665 -0.123439
5.92901 2.03458 -0.14225
5.85286 2.00845 -0.162035
5.4363 1.8655 -0.17058
5.5775 1.91396 -0.195616
7.28967 2.52855 0.255958
7.12993 2.47314 0.22398
7.00785 2.43079 0.194233
7.00844 2.431 0.16834
7.00896 2.43118 0.142445
6.89602 2.39201 0.114664
6.91525 2.39868 0.089428
6.78324 2.35289 0.0626567
6.51888 2.26119 0.0361281
6.46227 2.24155 0.0119378
6.35834 2.2055 -0.0117456
6.26379 2.1727 -0.034715
6.32032 2.19231 -0.0583805
6.01778 2.08737 -0.0778217
6.06472 2.10366 -0.100841
6.0738 2.1068 -0.123439
5.92223 2.05423 -0.14225
5.84617 2.02785 -0.162035
5.43008 1.88352 -0.17058
5.57112 1.93244 -0.195616
7.2534 2.54152 0.254963
7.16929 2.51206 0.225463
6.73602 2.36024 0.186904
6.73659 2.36044 0.161988
6.99185 2.44988 0.142253
6.80355 2.3839 0.11325
6.84163 2.39724 0.0885728
6.73807 2.36096 0.0623076
6.55893 2.29819 0.0363899
6.45519 2.26184 0.0119378
6.51182 2.28168 -0.0120423
6.24749 2.18907 -0.0346626
6.23791 2.18571 -0.0576824
6.115 2.14264 -0.0791655
6.07696 2.12931 -0.101155
6.01997 2.10934 -0.122479
5.90631 2.06952 -0.142023
5.78316 2.02637 -0.160465
5.80147 2.03278 -0.182447
5.43297 1.90366 -0.190974
7.28261 2.57891 0.256289
7.17034 2.53915 0.22576
6.91662 2.4493 0.192139
6.91721 2.44951 0.166525
6.88001 2.43634 0.140141
6.83331 2.4198 0.113879
6.85249 2.42659 0.0888171
6.83389 2.42001 0.0632676
6.52299 2.30991 0.0362329
6.42881 2.27656 0.0119029
6.44766 2.28324 -0.0119376
6.32504 2.23981 -0.0351339
6.29661 2.22974 -0.0582932
5.98533 2.11952 -0.0775773
6.13584 2.17281 -0.102255
5.8056 2.05587 -0.118256
5.72036 2.02569 -0.137713
5.82353 2.06222 -0.161774
5.77585 2.04534 -0.181854
5.54911 1.96504 -0.195284
7.18933 2.57274 0.253305
7.04895 2.5225 0.2222
7.14376 2.55643 0.198683
7.14437 2.55665 0.172197
6.83424 2.44567 0.139373
6.83466 2.44582 0.114036
6.83499 2.44594 0.088695
6.59045 2.35843 0.0610859
6.66594 2.38544 0.0370706
6.56245 2.3484 0.0121647
6.44947 2.30797 -0.0119551
6.44939 2.30795 -0.0358669
6.18561 2.21355 -0.0573333
6.18539 2.21347 -0.0802651
6.20391 2.2201 -0.103512
6.08116 2.17617 -0.124015
5.78892 2.07159 -0.139528
5.75077 2.05794 -0.159941
5.6561 2.02406 -0.178294
5.47669 1.95986 -0.192964
7.37814 2.66794 0.260268
7.06875 2.55606 0.22309
7.05063 2.54951 0.196327
7.05124 2.54973 0.170155
6.8261 2.46832 0.139373
6.95815 2.51607 0.116235
6.7046 2.42439 0.0871068
6.72365 2.43127 0.0623949
6.51693 2.35652 0.0362852
6.53582 2.36335 0.0121298
6.2537 2.26134 -0.011606
6.36647 2.30212 -0.0354481
6.23466 2.25445 -0.0578569
6.08398 2.19997 -0.0790434
5.95204 2.15226 -0.0994276
5.96108 2.15553 -0.121712
5.78201 2.09078 -0.139528
5.84733 2.11439 -0.162821
5.80916 2.10059 -0.183337
5.61114 2.02899 -0.197937
7.57626 2.76652 0.267562
7.1358 2.60568 0.225463
7.00503 2.55793 0.19528
7.00563 2.55815 0.169248
6.8277 2.49318 0.139565
6.4806 2.36644 0.108381
6.52788 2.3837 0.0849077
6.52812 2.38379 0.0606496
6.63161 2.42158 0.0369659
6.43443 2.34957 0.0119553
6.44382 2.353 -0.0119725
6.31224 2.30496 -0.0351862
6.19937 2.26374 -0.0575951
6.11461 2.23279 -0.079532
6.10492 2.22925 -0.102098
5.91671 2.16053 -0.120944
5.82237 2.12608 -0.140662
5.76553 2.10532 -0.160727
5.81192 2.12226 -0.183634
5.56719 2.0329 -0.196611
7.56704 2.79163 0.267562
7.12712 2.62933 0.225463
6.99651 2.58115 0.19528
6.8189 2.51562 0.164937
6.81939 2.51581 0.139565
6.47272 2.38791 0.108381
6.51994 2.40533 0.0849077
6.52018 2.40542 0.0606496
6.62354 2.44355 0.0369659
6.4266 2.3709 0.0119553
6.43598 2.37436 -0.0119725
6.30456 2.32587 -0.0351862
6.19183 2.28429 -0.0575951
6.10717 2.25305 -0.079532
6.09749 2.24948 -0.102098
5.90952 2.18014 -0.120944
5.81529 2.14537 -0.140662
5.75852 2.12443 -0.160727
5.80485 2.14152 -0.183634
5.56042 2.05135 -0.196611
7.22059 2.69105 0.255626
7.05279 2.62852 0.223386
7.07222 2.63576 0.197636
6.80115 2.53473 0.16471
6.80165 2.53492 0.139373
6.699 2.49666 0.112308
6.82113 2.54218 0.0889393
6.64335 2.47592 0.0618713
6.56855 2.44804 0.0367041
6.47493 2.41315 0.01206
6.25941 2.33283 -0.0116584
6.22185 2.31883 -0.0347674
6.14674 2.29084 -0.057246
6.09967 2.27329 -0.079532
5.92135 2.20684 -0.0992706
5.76172 2.14735 -0.118064
5.64889 2.10529 -0.136805
5.73271 2.13653 -0.160203
5.66659 2.11189 -0.17948
5.40374 2.01393 -0.191306
7.29581 2.74668 0.25861
7.30597 2.7505 0.231693
7.03537 2.64863 0.196851
6.98919 2.63124 0.169475
6.9897 2.63143 0.143405
6.63454 2.49772 0.111365
6.59743 2.48375 0.0861294
6.57895 2.4768 0.0613477
6.42002 2.41696 0.0359187
6.42009 2.41699 0.0119727
6.34522 2.38881 -0.0118329
6.19541 2.3324 -0.0346626
6.25141 2.35349 -0.0582932
6.0453 2.27589 -0.0789212
6.06372 2.28283 -0.101784
5.91364 2.22633 -0.121328
5.80093 2.18389 -0.140662
5.67882 2.13792 -0.158894
5.65955 2.13067 -0.17948
5.5654 2.09522 -0.197274
6.86674 2.6098 0.24369
7.03567 2.67401 0.223386
6.83078 2.59613 0.191354
6.70988 2.55018 0.162895
6.71037 2.55037 0.137838
6.78555 2.57894 0.114036
6.76718 2.57196 0.0884506
6.59918 2.50811 0.0616095
6.5713 2.49751 0.0368088
6.50594 2.47268 0.0121473
6.25356 2.37675 -0.0116758
6.30957 2.39804 -0.0353433
6.15986 2.34114 -0.0575078
6.1129 2.32329 -0.0798986
5.95371 2.26279 -0.100056
5.73839 2.18096 -0.117872
5.81273 2.20921 -0.141116
5.67207 2.15575 -0.158894
5.59677 2.12713 -0.1777
5.59616 2.1269 -0.1986
7.19395 2.7615 0.255626
6.91479 2.65434 0.219827
6.88746 2.64385 0.193186
6.86005 2.63333 0.166752
6.86055 2.63352 0.141101
6.75829 2.59426 0.113722
6.76795 2.59797 0.0885728
6.68418 2.56582 0.0624822
6.54431 2.51212 0.0367041
6.5724 2.52291 0.0122869
6.51638 2.5014 -0.012182
6.2549 2.40103 -0.0350815
6.19874 2.37947 -0.0579442
6.05848 2.32563 -0.0792877
5.99285 2.30044 -0.100841
5.95515 2.28597 -0.122479
5.80538 2.22847 -0.141116
5.77688 2.21754 -0.162035
5.69233 2.18508 -0.180964
5.69171 2.18484 -0.202247
7.18475 2.78534 0.255626
6.90595 2.67725 0.219827
6.87866 2.66667 0.193186
6.85128 2.65606 0.166752
6.85178 2.65625 0.141101
6.74965 2.61666 0.113722
6.7593 2.6204 0.0885728
6.54511 2.53737 0.0612605
6.47068 2.50851 0.0363376
6.26563 2.42902 0.0117284
6.46143 2.50493 -0.0120947
6.20961 2.4073 -0.0348721
6.11623 2.3711 -0.057246
5.9948 2.32403 -0.0785547
5.96654 2.31307 -0.100527
5.94753 2.3057 -0.122479
5.79795 2.24771 -0.141116
5.7695 2.23668 -0.162035
5.68506 2.20395 -0.180964
5.68443 2.20371 -0.202247
6.95211 2.7217 0.247669
7.00872 2.74387 0.223386
6.86047 2.68583 0.192924
6.81451 2.66783 0.166071
6.815 2.66803 0.140525
6.69438 2.6208 0.112936
6.54573 2.56261 0.0858851
6.53666 2.55906 0.0612605
6.46232 2.52995 0.0363376
6.25754 2.44978 0.0117284
6.45309 2.52634 -0.0120947
6.20159 2.42788 -0.0348721
6.10833 2.39137 -0.057246
5.98706 2.34389 -0.0785547
5.95884 2.33284 -0.100527
5.91192 2.31448 -0.121903
5.79047 2.26693 -0.141116
5.7062 2.23394 -0.160465
5.69633 2.23007 -0.181557
5.69571 2.22983 -0.20291
7.41758 2.93084 0.264578
6.80485 2.68874 0.217157
6.95427 2.74777 0.195804
6.89907 2.72597 0.16834
6.89958 2.72616 0.142445
6.49083 2.56466 0.109638
6.65854 2.63093 0.0874733
6.42628 2.53916 0.0603005
6.38924 2.52452 0.0359711
6.42652 2.53925 0.01206
6.31492 2.49515 -0.0118504
6.19394 2.44735 -0.0348721
6.13799 2.42525 -0.0575951
5.98897 2.36636 -0.0786769
6.13746 2.42504 -0.103669
6.10919 2.41387 -0.126127
5.8577 2.3145 -0.142931
5.8479 2.31063 -0.164653
5.57774 2.20388 -0.177997
5.57713 2.20364 -0.198931
7.07364 2.8221 0.252642
7.06513 2.8187 0.22576
7.00082 2.79305 0.197375
6.73214 2.68585 0.164483
6.62119 2.64159 0.136878
6.6216 2.64175 0.111994
6.62192 2.64188 0.0871068
6.52928 2.60492 0.0613477
6.59446 2.63092 0.0371753
6.32518 2.52349 0.0118855
6.29732 2.51238 -0.0118329
6.2508 2.49382 -0.0352386
6.17635 2.46411 -0.0580314
6.14826 2.45291 -0.0808759
6.03652 2.40833 -0.102098
5.72041 2.28221 -0.118256
5.69214 2.27093 -0.139074
5.75665 2.29667 -0.162297
5.62611 2.24459 -0.179777
5.62549 2.24434 -0.200921
7.19403 2.89782 0.257284
7.00939 2.82344 0.224276
6.7968 2.73781 0.191877
6.77883 2.73057 0.165845
6.67731 2.68968 0.138222
6.67772 2.68984 0.113093
6.72442 2.70865 0.0885728
6.36293 2.56304 0.0598642
6.39091 2.57431 0.0360758
6.34461 2.55566 0.0119378
6.46519 2.60423 -0.0121645
6.29815 2.53695 -0.0355528
6.14959 2.47711 -0.0578569
5.93604 2.39109 -0.0781882
6.08415 2.45075 -0.10304
5.84265 2.35347 -0.120944
5.76804 2.32341 -0.141116
5.86954 2.3643 -0.1657
5.58155 2.2483 -0.17859
5.58094 2.24805 -0.199595
7.18438 2.92166 0.257284
6.99998 2.84667 0.224276
6.78768 2.76033 0.191877
6.76974 2.75304 0.165845
6.66836 2.71181 0.138222
7.02999 2.85887 0.119219
6.6413 2.7008 0.0875954
6.6786 2.71597 0.0629185
6.31749 2.56912 0.0357093
6.25273 2.54278 0.0117808
6.18788 2.51641 -0.0116584
6.15076 2.50132 -0.0347674
6.03019 2.45228 -0.0568097
6.02071 2.44843 -0.0794099
6.07598 2.47091 -0.10304
5.88112 2.39166 -0.121903
5.68621 2.3124 -0.139301
5.86167 2.38375 -0.1657
5.57406 2.26679 -0.17859
5.57345 2.26654 -0.199595
6.97175 2.86074 0.24999
6.99101 2.86865 0.224276
6.81597 2.79682 0.192924
6.51133 2.67182 0.159719
7.02055 2.88077 0.145709
7.02097 2.88094 0.119219
6.63278 2.72166 0.0875954
6.67003 2.73694 0.0629185
6.30939 2.58896 0.0357093
6.24471 2.56242 0.0117808
6.17995 2.53584 -0.0116584
6.14287 2.52063 -0.0347674
6.02245 2.47122 -0.0568097
6.01298 2.46733 -0.0794099
6.06819 2.48998 -0.10304
5.87358 2.41013 -0.121903
5.67892 2.33025 -0.139301
5.62294 2.30728 -0.159156
5.6224 2.30706 -0.18037
5.66801 2.32578 -0.203242
7.26693 3.01006 0.260931
6.95375 2.88034 0.223386
6.76972 2.80411 0.191877
6.77029 2.80435 0.166298
6.69689 2.77394 0.139181
6.6973 2.77411 0.113879
6.51286 2.69772 0.0861294
6.43919 2.6672 0.0608241
6.18991 2.56394 0.0350809
6.36552 2.63668 0.0120251
6.26389 2.59459 -0.0118329
6.18991 2.56394 -0.0350815
5.99575 2.48352 -0.0566352
6.08791 2.5217 -0.0805094
6.07838 2.51775 -0.103354
5.92098 2.45255 -0.123055
5.76352 2.38733 -0.14157
5.77227 2.39095 -0.163606
5.77171 2.39072 -0.185414
5.47559 2.26807 -0.196611
7.12782 2.98017 0.256289
7.13782 2.98435 0.229616
6.72349 2.81112 0.19083
6.78863 2.83835 0.166979
6.73378 2.81542 0.140141
6.73419 2.81559 0.114664
6.63304 2.7733 0.0878398
6.43954 2.6924 0.0609114
6.49505 2.71561 0.0368612
6.43978 2.6925 0.0121822
6.40287 2.67707 -0.0121122
6.25518 2.61532 -0.0355004
6.18122 2.58439 -0.0584677
5.93191 2.48016 -0.0785547
6.02387 2.5186 -0.102569
5.82979 2.43746 -0.121328
5.72791 2.39486 -0.140889
5.72742 2.39466 -0.162559
5.72686 2.39442 -0.184227
5.65246 2.36332 -0.203242
7.13631 3.01156 0.256952
7.05421 2.97692 0.227243
6.75097 2.84894 0.191877
6.58575 2.77922 0.162215
6.62308 2.79497 0.13803
6.62348 2.79514 0.112936
6.38428 2.6942 0.0846634
6.70696 2.83037 0.0635294
6.37545 2.69048 0.0362329
6.25576 2.63996 0.0118506
6.16363 2.60108 -0.0116758
6.13591 2.58939 -0.0348721
6.13577 2.58933 -0.0581187
5.97893 2.52314 -0.0792877
5.93258 2.50358 -0.101155
5.98748 2.52675 -0.124783
5.84888 2.46826 -0.144065
5.7747 2.43696 -0.16413
5.77414 2.43672 -0.186007
5.58014 2.35485 -0.200921
7.12682 3.03397 0.256952
7.04483 2.99906 0.227243
6.74199 2.87014 0.191877
6.57699 2.7999 0.162215
6.61426 2.81577 0.13803
6.61467 2.81594 0.112936
6.37578 2.71424 0.0846634
6.69804 2.85143 0.0635294
6.36697 2.71049 0.0362329
6.24744 2.6596 0.0118506
6.15543 2.62043 -0.0116758
6.12775 2.60865 -0.0348721
6.1276 2.60859 -0.0581187
5.97097 2.54191 -0.0792877
5.92468 2.5222 -0.101155
5.97952 2.54555 -0.124783
5.8411 2.48662 -0.144065
5.76702 2.45509 -0.16413
5.76646 2.45485 -0.186007
5.57271 2.37237 -0.200921
7.22691 3.10493 0.260931
7.20934 3.09738 0.23288
6.79673 2.9201 0.19371
6.81568 2.92825 0.16834
6.6692 2.86531 0.139373
6.6696 2.86549 0.114036
6.46781 2.77879 0.0860072
6.57829 2.82626 0.0624822
6.33038 2.71975 0.0360758
6.12833 2.63294 0.0116411
6.33046 2.71978 -0.0120249
6.165 2.64869 -0.0351339
5.96273 2.56179 -0.0566352
5.85226 2.51433 -0.0778217
5.97141 2.56552 -0.102098
5.87918 2.5259 -0.122863
5.84201 2.50992 -0.144292
5.69455 2.44657 -0.162297
5.694 2.44633 -0.18393
5.50972 2.36716 -0.198931
7.12488 3.08912 0.257616
7.144 3.09741 0.2311
