x y z
6.36093 1.68182 -0.0803872
6.07062 1.60506 -0.0986423
6.01226 1.58963 -0.119408
5.9055 1.5614 -0.13862
5.70204 1.50761 -0.154444
5.58552 1.4768 -0.17147
5.51727 1.45876 -0.189316
7.29838 1.9556 0.250653
6.99988 1.87561 0.21508
7.06815 1.89391 0.191616
6.89494 1.84749 0.161988
6.9051 1.85022 0.137262
7.02141 1.88138 0.114193
7.02176 1.88147 0.0888171
6.83849 1.83237 0.0617841
6.76139 1.81171 0.0366517
6.59726 1.76773 0.0119204
6.45237 1.72891 -0.0116584
6.1334 1.64344 -0.0554135
6.35532 1.7029 -0.0803872
6.1039 1.63553 -0.0992706
5.92969 1.58886 -0.117872
6.04514 1.61979 -0.142023
5.93841 1.59119 -0.160988
5.54197 1.48497 -0.170284
5.69583 1.52619 -0.195616
7.2147 1.95884 0.248001
7.33124 1.99048 0.225463
7.27408 1.97496 0.197375
7.22646 1.96203 0.169928
7.0726 1.92026 0.140717
6.88004 1.86798 0.111994
6.92863 1.88117 0.0877176
6.69728 1.81835 0.0605623
6.68779 1.81578 0.0362852
6.3887 1.73457 0.0115539
6.41765 1.74244 -0.011606
6.46583 1.75551 -0.0350815
6.34022 1.72141 -0.0573333
6.12769 1.66371 -0.0775773
6.09844 1.65577 -0.0992706
6.08842 1.65305 -0.121136
6.06868 1.64769 -0.142704
5.95239 1.61611 -0.161512
5.72995 1.55572 -0.176217
5.62322 1.52674 -0.193295
7.30453 2.00926 0.251316
7.44989 2.04925 0.22932
6.93977 1.90893 0.188474
7.37414 2.02841 0.173558
7.12404 1.95961 0.141869
6.87381 1.89078 0.111994
6.92235 1.90413 0.0877176
6.84547 1.88299 0.0619586
6.55639 1.80347 0.0356045
6.8168 1.8751 0.0123393
6.3057 1.73451 -0.0342438
6.17057 1.69734 -0.0558498
6.24747 1.71849 -0.0791655
6.1604 1.69454 -0.10037
6.03471 1.65997 -0.120176
5.96679 1.64129 -0.140435
5.75423 1.58282 -0.156276
5.82113 1.60122 -0.179184
5.68558 1.56394 -0.195616
7.31743 2.03756 0.251979
7.27972 2.02706 0.224276
7.12635 1.98435 0.19371
7.2329 2.01402 0.170382
7.03116 1.95784 0.140141
6.84857 1.907 0.11168
6.81038 1.89637 0.0863737
6.91659 1.92594 0.0626567
6.71446 1.86966 0.0364947
6.62784 1.84554 0.0120077
6.55069 1.82406 -0.0356051
6.1941 1.72476 -0.0561116
6.04939 1.68447 -0.0767222
6.20321 1.7273 -0.101155
6.09688 1.69769 -0.12152
5.91345 1.64661 -0.139301
5.77812 1.60893 -0.157062
5.79681 1.61414 -0.17859
5.58436 1.55498 -0.1923
7.32026 2.06453 0.252311
7.35954 2.07561 0.226946
7.07162 1.9944 0.192401
7.15882 2.019 0.168794
6.8033 1.91873 0.135726
6.89995 1.94599 0.112622
6.7848 1.91351 0.0861294
6.79467 1.9163 0.0616095
6.6986 1.8892 0.0364423
6.52544 1.84036 0.0118331
6.36174 1.7942 -0.0346103
6.35196 1.79144 -0.0575951
6.20737 1.75066 -0.078799
6.00498 1.69358 -0.098014
6.15858 1.7369 -0.122863
5.93682 1.67436 -0.139981
5.76313 1.62537 -0.1568
5.76257 1.62521 -0.1777
5.67536 1.60062 -0.195616
7.36142 2.10251 0.253969
7.14117 2.03961 0.22042
7.13226 2.03706 0.194233
6.96944 1.99056 0.164483
6.76806 1.93304 0.13515
7.07613 2.02103 0.115606
6.74958 1.92776 0.0857629
6.81713 1.94706 0.0618713
6.62499 1.89218 0.0360758
6.52891 1.86474 0.0118506
6.50007 1.8565 -0.011798
6.34614 1.81254 -0.0345579
6.33637 1.80975 -0.0575078
6.12462 1.74927 -0.0778217
5.93203 1.69426 -0.0969145
6.00858 1.71612 -0.119984
5.84472 1.66932 -0.13794
5.86344 1.67467 -0.159679
5.47842 1.56471 -0.169097
5.57392 1.59198 -0.1923
7.35441 2.12691 0.253969
7.33601 2.12159 0.22665
7.29832 2.11069 0.198945
7.08765 2.04977 0.167433
6.92489 2.0027 0.138413
7.04058 2.03615 0.115135
6.94486 2.00847 0.0883284
6.77221 1.95854 0.0615223
6.61868 1.91414 0.0360758
6.66679 1.92805 0.0121124
6.56112 1.89749 -0.0119202
6.45537 1.86691 -0.0351862
6.18625 1.78908 -0.0561989
6.3205 1.8279 -0.0803872
6.01283 1.73892 -0.0983281
5.84918 1.6916 -0.116912
5.77192 1.66925 -0.136352
5.96349 1.72466 -0.162559
5.78047 1.67173 -0.17859
5.57821 1.61323 -0.192632
7.34769 2.15001 0.253969
7.32931 2.14463 0.22665
7.29165 2.13361 0.198945
7.08118 2.07202 0.167433
6.91857 2.02444 0.138413
7.03415 2.05826 0.115135
6.93852 2.03028 0.0883284
6.76602 1.97981 0.0615223
6.61263 1.93492 0.0360758
6.6607 1.94899 0.0121124
6.55513 1.91809 -0.0119202
6.44947 1.88718 -0.0351862
6.18059 1.8085 -0.0561989
6.31472 1.84775 -0.0803872
6.00733 1.75781 -0.0983281
5.84384 1.70997 -0.116912
5.76665 1.68738 -0.136352
5.95804 1.74338 -0.162559
5.77519 1.68988 -0.17859
5.57312 1.63075 -0.192632
7.38844 2.18855 0.255626
7.26466 2.15189 0.22487
7.16951 2.12371 0.195804
7.1222 2.10969 0.168567
6.74885 1.9991 0.13515
6.84513 2.02762 0.112151
6.93175 2.05328 0.0883284
6.81695 2.01927 0.0620459
6.70206 1.98524 0.0365994
6.62543 1.96254 0.01206
6.41449 1.90006 -0.0116758
6.54865 1.9398 -0.0357622
6.43344 1.90567 -0.058555
6.27021 1.85732 -0.0798986
5.99188 1.77488 -0.098171
5.85731 1.73501 -0.117296
5.77061 1.70933 -0.136578
5.81804 1.72338 -0.158894
5.78872 1.7147 -0.179184
5.58685 1.6549 -0.193295
7.36199 2.2073 0.254963
7.16173 2.14726 0.221903
7.06668 2.11876 0.193186
7.17262 2.15052 0.169928
7.25934 2.17652 0.145517
6.7809 2.03308 0.111208
6.86743 2.05902 0.0875954
6.58033 1.97294 0.0599515
6.79122 2.03617 0.037123
6.5231 1.95578 0.0118855
6.54226 1.96153 -0.0119202
6.47513 1.9414 -0.0353957
6.35045 1.90402 -0.0578569
6.24486 1.87236 -0.0796542
6.12963 1.83781 -0.100527
6.12925 1.8377 -0.122863
5.90855 1.77153 -0.139981
5.68781 1.70534 -0.155491
5.79258 1.73676 -0.17948
5.81109 1.74231 -0.201252
7.44071 2.25782 0.257947
7.25979 2.20292 0.225166
7.49008 2.2728 0.204966
7.16545 2.1743 0.169928
6.93636 2.10478 0.139181
6.87937 2.08749 0.112936
6.93712 2.10501 0.0885728
6.80341 2.06444 0.0620459
6.57392 1.9948 0.0359711
6.61227 2.00644 0.01206
6.4783 1.96579 -0.0118155
6.43038 1.95125 -0.0351862
6.36324 1.93088 -0.0580314
6.11423 1.85531 -0.078066
6.03739 1.832 -0.0991135
5.97962 1.81447 -0.119984
5.96961 1.81143 -0.14157
5.77779 1.75322 -0.158109
5.84418 1.77337 -0.18126
5.58531 1.69482 -0.193627
7.10872 2.18149 0.246674
7.50128 2.30196 0.23288
7.18664 2.20541 0.196851
7.15858 2.1968 0.169928
6.89148 2.11483 0.138413
6.76763 2.07682 0.111208
6.94003 2.12973 0.088695
6.75865 2.07407 0.0616968
6.84485 2.10052 0.0374895
6.58682 2.02134 0.0120251
6.4243 1.97146 -0.0117282
6.41466 1.96851 -0.0351339
6.31891 1.93912 -0.0576824
6.32823 1.94198 -0.0808759
6.06984 1.86269 -0.0997418
6.05991 1.85964 -0.121712
6.04991 1.85657 -0.143611
5.94427 1.82415 -0.162821
5.7908 1.77706 -0.179777
5.67551 1.74168 -0.196942
7.13962 2.21691 0.248001
7.14041 2.21715 0.221903
7.27476 2.25887 0.199469
6.9794 2.16716 0.165845
6.87488 2.13471 0.138222
6.98988 2.17042 0.114978
6.80878 2.11418 0.0871068
6.80903 2.11426 0.0622204
6.5036 2.01942 0.0356569
6.49413 2.01648 0.011868
6.40817 1.98979 -0.0117107
6.37945 1.98087 -0.0349768
6.24559 1.93931 -0.0570715
6.29311 1.95406 -0.0805094
6.09228 1.8917 -0.100213
5.95823 1.85008 -0.119792
5.91005 1.83512 -0.140435
5.97638 1.85571 -0.163868
5.77533 1.79329 -0.17948
5.55516 1.72492 -0.192964
7.1227 2.23758 0.247669
7.12348 2.23782 0.221606
7.19093 2.25902 0.197375
7.20108 2.2622 0.17129
6.82007 2.14251 0.137262
6.92541 2.1756 0.114036
7.00207 2.19968 0.0896723
6.60165 2.07389 0.0603878
6.52549 2.04997 0.035814
6.47786 2.03501 0.0118506
6.52556 2.04999 -0.0119376
6.3633 1.99902 -0.0349244
6.24867 1.96301 -0.0571588
6.32476 1.98691 -0.0809981
6.12413 1.92388 -0.100841
5.99021 1.88181 -0.12056
5.93255 1.8637 -0.141116
5.89389 1.85155 -0.161774
5.84564 1.83639 -0.181854
5.60662 1.76131 -0.194953
7.47719 2.37621 0.260268
7.47801 2.37647 0.23288
7.08813 2.25257 0.194757
7.06015 2.24368 0.168113
7.0035 2.22568 0.141101
6.80381 2.16222 0.112151
6.59449 2.0957 0.0845412
6.61379 2.10183 0.0605623
6.75691 2.14731 0.037123
6.45202 2.05042 0.0118157
6.54732 2.08071 -0.01199
6.38523 2.02919 -0.0350815
6.31836 2.00794 -0.0578569
6.28001 1.99576 -0.0805094
5.99383 1.90481 -0.0987993
6.05064 1.92286 -0.121903
5.70719 1.81372 -0.135898
5.90677 1.87714 -0.162297
5.71568 1.81641 -0.177997
5.78172 1.8374 -0.201252
7.46969 2.39969 0.260268
7.47051 2.39996 0.23288
7.08102 2.27483 0.194757
7.05307 2.26585 0.168113
6.99647 2.24767 0.141101
6.79698 2.18358 0.112151
6.58787 2.1164 0.0845412
6.60716 2.1226 0.0605623
6.75013 2.16853 0.037123
6.44554 2.07068 0.0118157
6.54075 2.10127 -0.01199
6.37882 2.04924 -0.0350815
6.31202 2.02778 -0.0578569
6.27371 2.01548 -0.0805094
5.98782 1.92363 -0.0987993
6.04457 1.94186 -0.121903
5.70147 1.83164 -0.135898
5.90085 1.89569 -0.162297
5.70994 1.83436 -0.177997
5.77592 1.85556 -0.201252
7.41416 2.40901 0.25861
7.12028 2.31352 0.2222
7.12097 2.31374 0.196066
7.03601 2.28614 0.167886
7.15063 2.32338 0.144365
6.9894 2.27099 0.115449
6.82808 2.21858 0.0877176
6.72371 2.18467 0.0616968
6.45759 2.0982 0.0355522
6.38158 2.0735 0.011711
6.56228 2.13221 -0.0120423
6.27689 2.03948 -0.0345579
6.27673 2.03943 -0.0575951
6.24798 2.03009 -0.0802651
6.13356 1.99291 -0.101313
6.14269 1.99588 -0.124015
5.90454 1.9185 -0.140889
5.77094 1.87509 -0.158894
5.76087 1.87182 -0.179777
5.63666 1.83146 -0.196611
7.42512 2.43982 0.259273
7.5209 2.47129 0.234956
7.52163 2.47153 0.207322
7.15186 2.35003 0.170836
6.95291 2.28466 0.140525
6.86784 2.2567 0.113564
6.66869 2.19126 0.0857629
6.47893 2.12891 0.0595152
6.52659 2.14457 0.0359711
6.55517 2.15396 0.0120426
6.42217 2.11026 -0.011798
6.37459 2.09463 -0.0351339
6.25094 2.05399 -0.0574206
6.18421 2.03207 -0.079532
6.08892 2.00076 -0.100684
6.05055 1.98815 -0.122287
5.90764 1.94119 -0.141116
5.77418 1.89734 -0.159156
5.67866 1.86595 -0.177404
5.63056 1.85014 -0.196611
7.29369 2.42346 0.254963
7.35141 2.44264 0.229913
7.35212 2.44288 0.202872
7.25788 2.41156 0.173558
6.85042 2.27617 0.138605
7.09754 2.35829 0.117491
6.81321 2.26381 0.0877176
6.57622 2.18507 0.0604751
6.90852 2.29548 0.0381178
6.46259 2.14731 0.0118855
6.50055 2.15992 -0.0119551
6.23475 2.07161 -0.0344008
6.15869 2.04633 -0.0566352
6.25335 2.07779 -0.0805094
5.93992 1.97365 -0.0983281
6.04393 2.0082 -0.122287
5.94861 1.97653 -0.14225
5.7394 1.90702 -0.158371
5.90958 1.96357 -0.18482
5.73821 1.90662 -0.200589
7.02075 2.35729 0.24568
7.24894 2.4339 0.226946
7.24965 2.43414 0.200254
7.21235 2.42162 0.172651
7.0328 2.36133 0.142445
6.76782 2.27236 0.112151
6.9293 2.32658 0.0893058
6.69256 2.2471 0.0616095
6.7022 2.25033 0.0370183
6.56957 2.2058 0.0120949
6.41789 2.15487 -0.0118155
6.48417 2.17713 -0.0358146
6.2565 2.10068 -0.0575951
6.21836 2.08788 -0.0801429
6.09483 2.0464 -0.100998
6.02811 2.024 -0.122095
6.03715 2.02703 -0.144519
5.85658 1.9664 -0.161774
5.75177 1.93122 -0.180074
5.5806 1.87374 -0.195284
7.38199 2.50585 0.25861
7.29762 2.47721 0.228726
7.29833 2.47745 0.201825
7.13802 2.42303 0.171063
7.0912 2.40714 0.143789
7.00642 2.37836 0.116235
6.58067 2.23384 0.0849077
6.74189 2.28856 0.0621331
6.60001 2.2404 0.0364947
6.47699 2.19864 0.0119378
6.47699 2.19864 -0.0119376
6.38222 2.16647 -0.035291
6.31578 2.14392 -0.058206
6.11671 2.07634 -0.0789212
6.29631 2.13731 -0.104454
6.13498 2.08254 -0.124399
6.01146 2.04062 -0.144065
5.90682 2.00509 -0.163344
5.83999 1.98241 -0.18304
5.61221 1.90509 -0.196611
7.21294 2.47517 0.252974
7.37445 2.53059 0.231396
7.37517 2.53084 0.204181
7.16777 2.45967 0.17197
7.11155 2.44038 0.144365
7.06469 2.4243 0.117334
6.84751 2.34977 0.0884506
6.74372 2.31415 0.0622204
6.46013 2.21684 0.0357616
6.37508 2.18765 0.0117633
6.47912 2.22335 -0.0119551
6.30879 2.1649 -0.0349244
6.0911 2.0902 -0.0561989
6.07196 2.08363 -0.0784325
6.06221 2.08029 -0.100684
5.91999 2.03148 -0.120176
5.9952 2.05729 -0.143838
5.83395 2.00196 -0.161512
5.61593 1.92714 -0.176217
5.55859 1.90747 -0.194953
7.20469 2.49907 0.252974
7.36602 2.55503 0.231396
7.15896 2.48321 0.198422
7.15957 2.48342 0.17197
7.10342 2.46394 0.144365
7.05662 2.44771 0.117334
6.83968 2.37246 0.0884506
6.73601 2.3365 0.0622204
6.45274 2.23825 0.0357616
6.36779 2.20878 0.0117633
6.47172 2.24483 -0.0119551
6.30158 2.18581 -0.0349244
6.08414 2.11039 -0.0561989
6.06502 2.10376 -0.0784325
6.05528 2.10038 -0.100684
5.91322 2.0511 -0.120176
5.98835 2.07716 -0.143838
5.82728 2.02129 -0.161512
5.60951 1.94576 -0.176217
5.55224 1.92589 -0.194953
7.30999 2.56135 0.256952
6.98063 2.44595 0.21953
7.07565 2.47924 0.196327
7.07625 2.47946 0.170155
7.00128 2.45319 0.142445
6.98284 2.44672 0.116235
6.7567 2.36749 0.0874733
6.65314 2.3312 0.0615223
6.55893 2.29819 0.0363899
6.52126 2.28499 0.01206
6.66282 2.33459 -0.0123216
6.25693 2.19237 -0.034715
6.3889 2.23861 -0.0590786
6.22824 2.18232 -0.0806316
6.03921 2.11609 -0.100527
5.98223 2.09612 -0.121712
5.91575 2.07282 -0.14225
5.7643 2.01976 -0.159941
5.7826 2.02617 -0.181854
5.57446 1.95324 -0.195948
7.56525 2.679 0.266236
7.04786 2.49578 0.221903
6.94489 2.45931 0.192924
6.94548 2.45952 0.167206
6.6444 2.3529 0.135342
6.95584 2.46319 0.115921
6.68283 2.36651 0.0866181
6.88102 2.4367 0.0637039
6.46643 2.28988 0.0359187
6.55135 2.31995 0.0121298
6.61733 2.34332 -0.0122518
6.30619 2.23314 -0.0350292
6.32488 2.23976 -0.058555
6.11729 2.16624 -0.0792877
6.21124 2.19952 -0.103512
5.92812 2.09926 -0.120752
5.87114 2.07908 -0.141343
5.99315 2.12228 -0.166485
5.68163 2.01197 -0.178887
5.681 2.01175 -0.199926
7.2552 2.59631 0.255626
7.0866 2.53597 0.223386
7.16258 2.56317 0.199207
7.1632 2.56338 0.172651
7.079 2.53325 0.144365
6.74993 2.4155 0.112622
6.70319 2.39877 0.0869846
6.59045 2.35843 0.0610859
6.52471 2.3349 0.0362852
6.63777 2.37536 0.0123044
6.60953 2.36525 -0.0122518
6.38348 2.28436 -0.0355004
6.25152 2.23714 -0.0579442
6.21363 2.22358 -0.0806316
6.11919 2.18978 -0.102098
6.16588 2.20649 -0.125743
5.996 2.1457 -0.144519
5.88254 2.1051 -0.163606
5.86315 2.09816 -0.18482
5.69312 2.03731 -0.200589
7.25595 2.62375 0.255958
7.32255 2.64783 0.2311
6.74981 2.44073 0.187951
6.75038 2.44094 0.162895
6.95773 2.51592 0.142061
6.85472 2.47867 0.114507
6.77983 2.45159 0.0880841
6.73306 2.43467 0.0624822
6.51693 2.35652 0.0362852
6.29131 2.27494 0.011676
6.37595 2.30554 -0.0118329
6.43229 2.32592 -0.0358146
6.20645 2.24425 -0.0575951
6.10278 2.20677 -0.0792877
6.17771 2.23386 -0.103197
5.99869 2.16913 -0.122479
5.99825 2.16897 -0.144746
5.85673 2.11779 -0.163082
5.79036 2.09379 -0.182744
5.63934 2.03919 -0.198931
7.28522 2.66025 0.257284
7.3048 2.6674 0.230803
6.92991 2.5305 0.193186
6.9305 2.53072 0.167433
6.94979 2.53776 0.142061
6.91264 2.5242 0.115606
6.69695 2.44544 0.0871068
6.94141 2.5347 0.0644893
6.69736 2.44559 0.0373324
6.42503 2.34614 0.0119378
6.44382 2.353 -0.0119725
6.39678 2.33583 -0.0356575
6.24633 2.28089 -0.0580314
6.19914 2.26366 -0.0806316
6.09552 2.22582 -0.101941
5.84158 2.13309 -0.119408
6.0008 2.19123 -0.144973
5.88761 2.1499 -0.16413
5.79314 2.1154 -0.18304
5.69862 2.08089 -0.201252
7.27636 2.68439 0.257284
7.29592 2.69161 0.230803
6.92148 2.55347 0.193186
6.94083 2.56061 0.167886
6.94134 2.56079 0.142061
6.90424 2.54711 0.115606
6.68881 2.46763 0.0871068
6.93297 2.55771 0.0644893
6.68921 2.46778 0.0373324
6.41722 2.36744 0.0119378
6.43598 2.37436 -0.0119725
6.389 2.35702 -0.0356575
6.23874 2.30159 -0.0580314
6.1916 2.2842 -0.0806316
6.08811 2.24602 -0.101941
5.83447 2.15245 -0.119408
5.9935 2.21112 -0.144973
5.88044 2.16941 -0.16413
5.78609 2.1346 -0.18304
5.69169 2.09978 -0.201252
6.949 2.58983 0.246011
7.12772 2.65644 0.22576
6.95044 2.59037 0.194233
7.08219 2.63947 0.171516
7.08271 2.63966 0.145133
6.80206 2.53507 0.114036
6.71806 2.50377 0.0875954
6.75579 2.51783 0.0629185
6.72784 2.50741 0.0375942
6.39996 2.38521 0.0119204
6.52178 2.43061 -0.0121471
6.34366 2.36423 -0.0354481
6.2217 2.31877 -0.0579442
5.94975 2.21742 -0.0775773
5.94009 2.21382 -0.0995847
5.9491 2.21718 -0.121903
5.81751 2.16814 -0.140889
5.73271 2.13653 -0.160203
5.69469 2.12236 -0.18037
5.60041 2.08722 -0.198268
7.3987 2.78541 0.262257
7.13759 2.68711 0.226353
7.0915 2.66976 0.198422
7.16696 2.69817 0.173785
7.16748 2.69836 0.147052
6.94334 2.61398 0.116549
6.70972 2.52603 0.0875954
6.70997 2.52612 0.0625694
6.57911 2.47686 0.0368088
6.50432 2.4487 0.0121298
6.43881 2.42404 -0.0120074
6.26092 2.35707 -0.0350292
6.26077 2.35701 -0.0583805
6.14824 2.31465 -0.0802651
6.04501 2.27578 -0.10147
6.054 2.27917 -0.124207
6.00677 2.26139 -0.145653
5.85657 2.20484 -0.163868
5.87471 2.21167 -0.186304
5.71505 2.15156 -0.202579
7.31518 2.78024 0.259605
7.05436 2.68111 0.22398
7.13915 2.71333 0.199992
6.98089 2.65318 0.169475
6.9814 2.65338 0.143405
6.9164 2.62867 0.116235
6.87935 2.61459 0.0899166
6.67396 2.53653 0.0623076
6.64608 2.52594 0.0372277
6.55268 2.49044 0.0122345
6.43116 2.44425 -0.0120074
6.375 2.42291 -0.0357099
6.05704 2.30206 -0.0565479
6.1129 2.32329 -0.0798986
6.03783 2.29476 -0.10147
5.91596 2.24845 -0.12152
5.91553 2.24828 -0.143611
5.83093 2.21613 -0.163344
5.75561 2.1875 -0.182744
5.75498 2.18726 -0.204236
7.14729 2.74359 0.253969
7.32538 2.81195 0.23288
7.03678 2.70117 0.197375
6.71072 2.576 0.163122
6.71121 2.57619 0.13803
6.66494 2.55843 0.112151
6.95465 2.66964 0.0910162
6.86155 2.6339 0.0641402
6.48829 2.49062 0.0363899
6.55372 2.51574 0.012252
6.52572 2.50499 -0.0121994
6.53497 2.50854 -0.0366523
6.38545 2.45114 -0.0596895
6.12383 2.35072 -0.0801429
6.03019 2.31477 -0.10147
6.04849 2.3218 -0.124399
5.84271 2.24281 -0.142023
5.9542 2.2856 -0.167009
5.83231 2.23881 -0.185414
5.83167 2.23857 -0.20722
7.13816 2.76728 0.253969
7.31602 2.83623 0.23288
7.02779 2.72449 0.197375
6.70214 2.59824 0.163122
6.70263 2.59843 0.13803
6.65642 2.58052 0.112151
6.94576 2.69269 0.0910162
6.69428 2.5952 0.0626567
6.49865 2.51935 0.0364947
6.55467 2.54107 0.0122694
6.50805 2.523 -0.012182
6.38676 2.47598 -0.0358669
6.2654 2.42893 -0.0586423
6.15329 2.38547 -0.0806316
6.05044 2.3456 -0.101941
6.04075 2.34184 -0.124399
5.83524 2.26217 -0.142023
5.94659 2.30534 -0.167009
5.82485 2.25814 -0.185414
5.82421 2.25789 -0.20722
7.0731 2.76907 0.251979
6.87841 2.69285 0.219233
7.12111 2.78787 0.200254
6.89829 2.70063 0.168113
6.8988 2.70083 0.142253
6.88059 2.69371 0.116078
6.89955 2.70113 0.0905275
6.68564 2.61738 0.0626567
6.49026 2.54089 0.0364947
6.54621 2.5628 0.0122694
6.49965 2.54457 -0.012182
6.37852 2.49715 -0.0358669
6.25731 2.44969 -0.0586423
6.14535 2.40586 -0.0806316
6.04263 2.36565 -0.101941
5.96778 2.33635 -0.123055
5.79047 2.26693 -0.141116
5.8179 2.27767 -0.163606
5.6591 2.2155 -0.18037
5.65848 2.21526 -0.201584
7.40829 2.92717 0.264247
6.89781 2.72547 0.220123
7.02864 2.77716 0.197898
7.10363 2.80679 0.173331
7.10414 2.80699 0.146668
6.97439 2.75573 0.117805
6.65854 2.63093 0.0874733
6.58438 2.60163 0.0617841
6.58455 2.60169 0.0370706
6.64973 2.62744 0.0124789
6.38002 2.52088 -0.0119725
6.35204 2.50982 -0.0357622
6.19379 2.44729 -0.0581187
6.07266 2.39944 -0.0797764
6.13746 2.42504 -0.103669
6.0348 2.38448 -0.124591
5.78332 2.28511 -0.141116
5.95947 2.35471 -0.167794
5.76367 2.27734 -0.18393
5.76304 2.27709 -0.205563
7.25001 2.89246 0.258942
7.02799 2.80389 0.224573
7.12153 2.8412 0.200778
7.01071 2.79699 0.17129
6.77906 2.70457 0.140141
6.77947 2.70474 0.114664
6.82624 2.72339 0.0897945
6.65931 2.6568 0.0625694
6.56659 2.61981 0.0370183
6.43664 2.56796 0.0120949
6.39949 2.55314 -0.0120249
6.34368 2.53087 -0.0357622
6.23207 2.48635 -0.058555
6.14826 2.45291 -0.0808759
6.23154 2.48613 -0.105396
5.89685 2.35261 -0.121903
5.83142 2.3265 -0.142477
5.84021 2.33001 -0.164653
5.72823 2.28533 -0.18304
5.7276 2.28508 -0.204568
7.43507 2.99491 0.265904
7.25972 2.92428 0.232286
7.04716 2.83866 0.198945
6.94575 2.79781 0.169928
6.88134 2.77186 0.142445
6.88176 2.77203 0.116549
6.67805 2.68997 0.0879619
6.65974 2.6826 0.0626567
6.67845 2.69014 0.0376989
6.38171 2.57061 0.0120077
6.43737 2.59303 -0.0121122
6.23322 2.5108 -0.0351862
6.27945 2.52942 -0.0590786
6.12154 2.46581 -0.0806316
5.9914 2.41339 -0.10147
6.00958 2.42071 -0.124399
5.87004 2.3645 -0.143611
5.76754 2.32322 -0.162821
5.65572 2.27817 -0.180964
5.6551 2.27792 -0.202247
7.42509 3.01955 0.265904
7.24998 2.94834 0.232286
7.03771 2.86201 0.198945
6.93644 2.82083 0.169928
6.87211 2.79467 0.142445
6.99294 2.8438 0.118591
6.59499 2.68197 0.0869846
6.62302 2.69337 0.0623949
6.68802 2.7198 0.0378036
6.42873 2.61436 0.0121124
6.44726 2.62189 -0.0121471
6.17855 2.51262 -0.0349244
6.21545 2.52762 -0.058555
6.21522 2.52753 -0.0819754
5.98336 2.43324 -0.10147
6.16823 2.50842 -0.127855
5.76956 2.3463 -0.141343
5.75981 2.34233 -0.162821
5.64814 2.29692 -0.180964
5.64752 2.29666 -0.202247
7.40632 3.03907 0.265573
6.76907 2.77758 0.217157
6.98244 2.86513 0.197636
6.98304 2.86538 0.17129
6.98355 2.86559 0.144941
6.98397 2.86576 0.118591
6.58653 2.70268 0.0869846
6.61452 2.71416 0.0623949
6.67944 2.7408 0.0378036
6.42049 2.63454 0.0121124
6.43899 2.64213 -0.0121471
6.17062 2.53202 -0.0349244
6.20748 2.54714 -0.058555
6.20725 2.54704 -0.0819754
5.97569 2.45203 -0.10147
6.16032 2.52779 -0.127855
5.76216 2.36441 -0.141343
5.82641 2.39077 -0.164915
5.82584 2.39054 -0.186897
5.6865 2.33336 -0.203905
7.11919 2.94887 0.255626
6.98145 2.89181 0.224276
7.28691 3.01834 0.206536
6.98273 2.89234 0.171516
6.91858 2.86577 0.143789
6.919 2.86595 0.117648
6.79001 2.81251 0.0897945
6.79026 2.81262 0.0641402
6.61489 2.73998 0.0374895
6.54106 2.70939 0.0123567
6.384 2.64434 -0.0120598
6.29153 2.60604 -0.0356575
6.42072 2.65955 -0.0606494
6.3281 2.62119 -0.0836858
6.07838 2.51775 -0.103354
5.9764 2.47551 -0.124207
5.92054 2.45237 -0.145426
5.85539 2.42538 -0.165962
5.85482 2.42515 -0.188083
5.60487 2.32161 -0.201252
7.28458 3.04571 0.261926
7.19316 3.00749 0.231396
6.77883 2.83425 0.192401
6.94543 2.90391 0.170836
6.90904 2.8887 0.143789
6.90946 2.88887 0.117648
6.76219 2.8273 0.0895501
6.41186 2.68083 0.0606496
6.49505 2.71561 0.0368612
6.449 2.69635 0.0121996
6.51358 2.72336 -0.0123216
6.39357 2.67318 -0.0362858
6.31038 2.6384 -0.0596895
6.18099 2.5843 -0.0818533
6.16224 2.57646 -0.104925
5.99583 2.50688 -0.124783
5.88471 2.46042 -0.144746
5.88421 2.46021 -0.167009
5.88363 2.45997 -0.18927
5.8 2.425 -0.208547
7.09948 2.99602 0.255626
7.19235 3.03521 0.231693
7.15621 3.01996 0.203395
7.11998 3.00467 0.175373
6.881 2.90382 0.143405
6.88142 2.904 0.117334
6.4764 2.73308 0.0858851
6.51349 2.74873 0.0616968
6.58736 2.7799 0.0374371
6.52294 2.75272 0.0123567
6.34789 2.67884 -0.0120249
6.54129 2.76046 -0.0371759
6.19104 2.61265 -0.0586423
6.1816 2.60867 -0.0819754
5.99706 2.53079 -0.102255
5.95985 2.51509 -0.124207
5.90415 2.49158 -0.145426
5.89443 2.48748 -0.167533
5.89386 2.48724 -0.189863
5.86559 2.47531 -0.211199
7.09003 3.01831 0.255626
7.18278 3.05779 0.231693
7.14669 3.04243 0.203395
7.11051 3.02702 0.175373
6.87184 2.92542 0.143405
6.87226 2.9256 0.117334
6.46779 2.75341 0.0858851
6.50483 2.76918 0.0616968
6.57859 2.80058 0.0374371
6.51426 2.7732 0.0123567
6.33945 2.69877 -0.0120249
6.53259 2.781 -0.0371759
6.1828 2.63209 -0.0586423
6.17338 2.62808 -0.0819754
5.98908 2.54962 -0.102255
5.95192 2.5338 -0.124207
5.89629 2.51012 -0.145426
5.88659 2.50599 -0.167533
5.88602 2.50574 -0.189863
5.85778 2.49372 -0.211199
