x y z
8.15365 3.56733 0.0466001
7.51244 3.28679 0.0143114
7.75064 3.39101 -0.014765
7.58564 3.31882 -0.0433545
7.40223 3.23857 -0.0705104
7.3928 3.23445 -0.0985904
7.09931 3.10604 -0.121732
7.22711 3.16196 -0.151467
6.97929 3.05353 -0.172878
6.45667 2.82487 -0.184548
6.45604 2.8246 -0.209146
6.97725 3.05264 -0.252643
9.03678 3.98758 0.224151
8.65326 3.81835 0.181608
8.3702 3.69344 0.143723
8.37061 3.69362 0.111785
8.27943 3.65339 0.0789754
7.85879 3.46778 0.0449769
7.80399 3.4436 0.0148874
7.79484 3.43956 -0.0148697
7.75815 3.42337 -0.0444017
7.48351 3.30218 -0.071383
6.98923 3.08408 -0.0933371
7.07122 3.12025 -0.121418
7.13482 3.14832 -0.14974
6.84161 3.01894 -0.169702
6.94163 3.06307 -0.198683
6.94095 3.06277 -0.225166
6.6293 2.92525 -0.240376
9.02351 4.01752 0.224151
8.64055 3.84702 0.181608
8.35791 3.72118 0.143723
8.35832 3.72136 0.111785
8.26727 3.68083 0.0789754
7.84725 3.49382 0.0449769
7.79253 3.46946 0.0148874
7.7834 3.46539 -0.0148697
7.74676 3.44908 -0.0444017
7.47252 3.32698 -0.071383
6.97897 3.10724 -0.0933371
7.06083 3.14369 -0.121418
7.12434 3.17196 -0.14974
6.83156 3.04161 -0.169702
6.93143 3.08607 -0.198683
6.93076 3.08577 -0.225166
6.61956 2.94722 -0.240376
8.76391 3.93682 0.218025
8.50918 3.82239 0.179112
8.28168 3.7202 0.142623
8.28208 3.72038 0.11093
8.0361 3.60988 0.076881
8.164 3.66734 0.0468619
8.04552 3.61411 0.0153935
7.70801 3.4625 -0.0147475
7.42514 3.33543 -0.0426214
7.29726 3.27799 -0.0698122
7.31523 3.28606 -0.0979796
7.01389 3.15069 -0.12079
7.26883 3.26522 -0.153003
7.06767 3.17485 -0.175828
6.63848 2.98206 -0.190568
6.63783 2.98177 -0.21597
6.49123 2.91591 -0.236065
8.59663 3.89599 0.181224
8.37858 3.79717 0.144508
8.37899 3.79735 0.112396
8.25179 3.7397 0.0790626
8.08804 3.66549 0.0464953
7.75113 3.51281 0.0148525
7.77846 3.52519 -0.0149046
7.65996 3.47149 -0.0440352
7.50494 3.40123 -0.0719066
7.55931 3.42587 -0.1014
7.31304 3.31427 -0.12613
6.88459 3.12009 -0.145132
7.13905 3.23541 -0.17787
7.13844 3.23514 -0.205227
6.72806 3.04915 -0.219233
6.3996 2.90029 -0.233081
12.2446 5.59567 0.4466
12.2823 5.61291 0.40079
8.90262 4.06842 0.187943
8.34842 3.81516 0.144194
8.34883 3.81535 0.112151
8.02172 3.66586 0.0769683
8.24929 3.76986 0.0474902
7.8583 3.59118 0.0150794
7.62182 3.48311 -0.0146253
7.20335 3.29187 -0.0414695
7.38507 3.37492 -0.0708594
7.46666 3.4122 -0.100301
6.93883 3.17099 -0.119847
7.21122 3.29546 -0.152235
6.85606 3.13316 -0.171063
6.85548 3.1329 -0.197374
6.70935 3.06612 -0.218936
6.66316 3.04501 -0.243028
12.226 5.63625 0.4466
12.2636 5.6536 0.40079
8.88908 4.09792 0.187943
8.33573 3.84282 0.144194
8.33613 3.84301 0.112151
8.00952 3.69244 0.0769683
8.23675 3.79719 0.0474902
7.84634 3.61721 0.0150794
7.61023 3.50836 -0.0146253
7.1924 3.31574 -0.0414695
7.37384 3.39939 -0.0708594
7.4553 3.43694 -0.100301
6.92828 3.19398 -0.119847
7.20025 3.31936 -0.152235
6.84564 3.15588 -0.171063
6.84505 3.15561 -0.197374
6.69915 3.08835 -0.218936
6.65303 3.06709 -0.243028
12.5425 5.83269 0.458867
12.1451 5.64788 0.397527
11.8381 5.50511 0.341872
8.5944 3.99668 0.181992
8.45893 3.93369 0.14655
8.45934 3.93388 0.113984
8.0607 3.74849 0.0775791
8.04276 3.74015 0.046443
7.76177 3.60948 0.0149398
7.8071 3.63056 -0.0150267
7.51685 3.49559 -0.0434068
7.11771 3.30997 -0.0685033
7.31693 3.40261 -0.0985904
7.14431 3.32234 -0.123774
7.08041 3.29263 -0.149932
6.98018 3.24601 -0.174693
6.97958 3.24574 -0.201563
6.96984 3.24121 -0.228133
6.46157 3.00485 -0.236397
11.8807 5.5729 0.435327
12.3525 5.79424 0.404944
12.037 5.64622 0.348154
8.563 4.01667 0.181608
8.26479 3.87679 0.143409
8.2652 3.87698 0.111541
8.30171 3.89411 0.0800226
8.03031 3.7668 0.046443
7.44194 3.49081 0.0143464
7.79502 3.65643 -0.0150267
7.65913 3.59269 -0.044297
7.50504 3.52041 -0.0723429
7.33276 3.4396 -0.0989569
7.00652 3.28657 -0.121575
7.16902 3.36279 -0.152043
6.75215 3.16725 -0.169248
6.75157 3.16698 -0.19528
6.9319 3.25157 -0.227243
6.82256 3.20028 -0.249991
11.8631 5.6102 0.435327
11.9186 5.63645 0.391297
11.7481 5.5558 0.340301
8.37008 3.95831 0.145451
8.37049 3.9585 0.113129
8.0092 3.78764 0.0773173
8.0998 3.83049 0.0469142
7.72926 3.65525 0.0149223
7.64789 3.61678 -0.014765
7.75628 3.66803 -0.0449253
7.45778 3.52687 -0.0719939
7.36711 3.48399 -0.0995678
7.05943 3.33849 -0.122675
6.96862 3.29554 -0.148012
6.80543 3.21836 -0.170836
6.80485 3.21809 -0.197113
6.78611 3.20923 -0.222793
6.80344 3.21742 -0.249659
11.9617 5.70544 0.439637
11.8999 5.67594 0.391297
11.7296 5.59473 0.340301
8.35691 3.98604 0.145451
8.35732 3.98624 0.113129
7.9966 3.81418 0.0773173
8.08705 3.85733 0.0469142
7.71709 3.68086 0.0149223
7.63586 3.64212 -0.014765
7.74408 3.69373 -0.0449253
7.44605 3.55158 -0.0719939
7.35552 3.5084 -0.0995678
7.04832 3.36188 -0.122675
6.95765 3.31863 -0.148012
6.79472 3.24091 -0.170836
6.79414 3.24064 -0.197113
6.77543 3.23172 -0.222793
6.79273 3.23997 -0.249659
11.7806 5.66709 0.43367
12.0251 5.7847 0.396044
8.10036 3.8967 0.14121
8.10076 3.89689 0.10983
8.30831 3.99673 0.0804589
7.93004 3.81476 0.0460765
7.74089 3.72377 0.0149921
7.56066 3.63707 -0.0146428
7.47947 3.59802 -0.0434592
7.22697 3.47655 -0.0699868
7.26275 3.49376 -0.0984683
7.05516 3.3939 -0.122989
6.85651 3.29834 -0.146092
7.09025 3.41078 -0.17855
7.08964 3.41049 -0.206013
7.04391 3.38849 -0.231989
6.61082 3.18015 -0.24336
11.9146 5.78028 0.439306
8.12407 3.94133 0.0788008
8.00731 3.88469 0.0466001
7.99841 3.88037 0.0155157
7.62953 3.70141 -0.0147999
7.35053 3.56606 -0.0427785
7.62026 3.69691 -0.0739137
7.40406 3.59203 -0.100545
7.15181 3.46965 -0.124874
6.95348 3.37343 -0.148396
6.91699 3.35573 -0.174466
6.9164 3.35544 -0.201301
6.87975 3.33766 -0.226946
6.58226 3.19333 -0.242696
11.8964 5.81769 0.439306
8.11135 3.96669 0.110319
8.11165 3.96684 0.0788008
7.99507 3.90982 0.0466001
7.98618 3.90548 0.0155157
7.61786 3.72536 -0.0147999
7.33929 3.58913 -0.0427785
7.6086 3.72083 -0.0739137
7.39274 3.61527 -0.100545
7.14088 3.4921 -0.124874
6.94285 3.39526 -0.148396
6.90641 3.37744 -0.174466
6.90583 3.37715 -0.201301
6.86923 3.35926 -0.226946
6.57219 3.214 -0.242696
8.27752 4.08202 0.112762
8.27782 4.08217 0.0805462
7.89237 3.89209 0.0460765
7.90144 3.89656 0.0153761
7.78484 3.83906 -0.0151489
7.29148 3.59576 -0.0425691
7.35408 3.62663 -0.0715575
7.17445 3.53805 -0.0977352
7.19203 3.54672 -0.125973
6.98535 3.44479 -0.149548
6.84138 3.37379 -0.173105
6.84079 3.37351 -0.19973
6.96563 3.43507 -0.230506
6.53461 3.22251 -0.241702
8.6937 4.32316 0.118626
8.69401 4.32331 0.0847349
7.96896 3.96276 0.0466001
7.96906 3.96281 0.0155332
7.50345 3.73128 -0.0146253
7.71825 3.83809 -0.0451347
7.38678 3.67326 -0.0719939
7.52976 3.74436 -0.102744
7.17128 3.5661 -0.125816
7.17084 3.56588 -0.153771
6.8212 3.39201 -0.172878
6.82062 3.39172 -0.199468
6.8289 3.39584 -0.226353
6.81026 3.38657 -0.252311
7.96472 3.99365 0.0466524
7.74133 3.88164 0.0151143
7.73239 3.87716 -0.0150966
7.31216 3.66645 -0.0428309
7.37456 3.69773 -0.0719939
7.21339 3.61692 -0.0985904
7.05216 3.53608 -0.123931
7.10535 3.56275 -0.152619
6.99759 3.50872 -0.177643
6.99699 3.50842 -0.204966
6.87122 3.44535 -0.228133
6.71858 3.36882 -0.249327
7.95213 4.01865 0.0466524
7.7291 3.90594 0.0151143
7.72017 3.90143 -0.0150966
7.30061 3.6894 -0.0428309
7.3629 3.72088 -0.0719939
7.20199 3.63957 -0.0985904
7.04101 3.55821 -0.123931
7.09412 3.58505 -0.152619
6.98653 3.53068 -0.177643
6.98594 3.53038 -0.204966
6.86036 3.46692 -0.228133
6.70796 3.38991 -0.249327
10.8933 5.5504 0.320145
8.10805 4.13126 0.0476473
7.82303 3.98603 0.0153237
7.52899 3.83621 -0.0147475
7.46653 3.80439 -0.0438781
7.04759 3.59093 -0.0690269
7.23443 3.68613 -0.0992013
7.35881 3.7495 -0.129743
7.10892 3.62218 -0.153195
7.1084 3.62191 -0.181046
6.96528 3.54899 -0.204704
6.92007 3.52595 -0.230506
6.46515 3.29416 -0.240707
8.19215 4.20838 0.0482232
7.80087 4.00738 0.0153063
7.55181 3.87944 -0.0148173
7.48056 3.84283 -0.0440352
6.7866 3.48634 -0.0665834
7.46232 3.83346 -0.1025
7.19514 3.69621 -0.127073
6.85675 3.52238 -0.148012
6.85625 3.52212 -0.17492
6.95348 3.57207 -0.204704
6.76609 3.4758 -0.22576
6.67644 3.42975 -0.248996
8.17815 4.23553 0.0482232
7.78754 4.03323 0.0153063
7.5389 3.90446 -0.0148173
7.46777 3.86762 -0.0440352
6.775 3.50883 -0.0665834
7.44956 3.85819 -0.1025
7.18284 3.72005 -0.127073
6.84503 3.5451 -0.148012
6.84453 3.54484 -0.17492
6.94159 3.59511 -0.204704
6.75452 3.49822 -0.22576
6.66503 3.45187 -0.248996
11.3071 5.90116 0.378541
11.1753 5.83236 0.330092
7.84575 4.09469 0.0154459
7.42022 3.8726 -0.0146079
7.38467 3.85405 -0.0436163
7.21605 3.76605 -0.071034
6.98531 3.64562 -0.0962692
7.06475 3.68708 -0.125188
6.80727 3.55271 -0.147436
6.80677 3.55245 -0.17424
6.88595 3.59377 -0.203395
6.79667 3.54717 -0.227539
6.66302 3.47742 -0.249327
11.314 5.95259 0.379431
10.9878 5.78095 0.325118
7.85868 4.13465 0.0154983
7.77903 4.09275 -0.0153409
7.67274 4.03682 -0.0453965
7.24777 3.81324 -0.0714703
7.29175 3.83638 -0.100667
6.84011 3.59876 -0.121418
6.85739 3.60785 -0.14878
6.85689 3.60758 -0.175828
6.89169 3.62589 -0.203919
6.89102 3.62554 -0.231099
6.44801 3.39246 -0.241702
8.32198 4.4137 0.0164407
7.50922 3.98264 -0.0148348
7.50913 3.98259 -0.0445064
7.26159 3.85131 -0.0717321
7.06698 3.74809 -0.0977352
7.19914 3.81818 -0.128015
7.06621 3.74768 -0.153579
7.06569 3.74741 -0.1815
6.80898 3.61126 -0.201824
6.8613 3.63901 -0.230506
6.40141 3.3951 -0.240376
8.3073 4.44128 0.0164407
7.49597 4.00752 -0.0148348
7.49588 4.00747 -0.0445064
7.24878 3.87537 -0.0717321
7.05451 3.77151 -0.0977352
7.18644 3.84204 -0.128015
7.05374 3.77109 -0.153579
7.05323 3.77082 -0.1815
6.79697 3.63382 -0.201824
6.84919 3.66174 -0.230506
6.39012 3.41631 -0.240376
11.3433 6.11029 0.382397
10.7723 5.80273 0.320406
10.7821 5.80797 0.27792
7.80028 4.20178 0.0154633
7.8267 4.216 -0.0155154
7.38641 3.97884 -0.0439305
7.36862 3.96925 -0.0730411
7.36835 3.96911 -0.102255
7.19194 3.87408 -0.128329
7.10347 3.82643 -0.154923
7.10296 3.82615 -0.183088
6.86472 3.69782 -0.20418
6.98726 3.76382 -0.235549
6.63453 3.57382 -0.249991
11.402 6.19079 0.385067
11.1747 6.06738 0.332971
10.877 5.90571 0.280869
10.6844 5.80118 0.233441
7.95328 4.31828 -0.0157947
7.31166 3.96991 -0.0435639
7.36421 3.99844 -0.0731283
7.32879 3.97921 -0.101889
7.1439 3.87882 -0.127701
6.99409 3.79748 -0.152811
6.99358 3.79721 -0.180592
6.94906 3.77303 -0.20706
6.8254 3.70589 -0.230506
6.75439 3.66733 -0.254964
11.3814 6.22857 0.385067
11.1545 6.1044 0.332971
10.8573 5.94174 0.280869
10.6652 5.83658 0.233441
7.93892 4.34463 -0.0157947
7.29845 3.99413 -0.0435639
7.35091 4.02284 -0.0731283
7.31555 4.00349 -0.101889
7.131 3.90249 -0.127701
6.98146 3.82066 -0.152811
6.98095 3.82038 -0.180592
6.93651 3.79606 -0.20706
6.81308 3.7285 -0.230506
6.74219 3.68971 -0.254964
10.5828 5.83719 0.31648
10.715 5.91011 0.277693
10.6195 5.85743 0.232865
10.1036 5.57286 0.181263
7.97701 4.39991 -0.0158994
7.34646 4.05212 -0.0439305
7.2237 3.98441 -0.0719939
7.38979 4.07602 -0.103111
7.18806 3.96475 -0.128957
7.03879 3.88242 -0.154347
7.03828 3.88213 -0.182407
6.81009 3.75627 -0.203657
6.64313 3.66418 -0.225166
6.75617 3.72653 -0.255958
11.0537 6.14232 0.331139
10.7663 5.98259 0.279508
10.6972 5.94418 0.234977
10.7065 5.9494 0.192416
10.0952 5.60971 0.141106
10.0956 5.60991 0.100792
8.12922 4.51724 -0.016231
7.54348 4.19175 -0.0451871
7.30729 4.06051 -0.0729538
7.22836 4.01665 -0.101034
7.10565 3.94846 -0.127701
7.1227 3.95793 -0.156459
7.12218 3.95764 -0.184903
6.72835 3.7388 -0.201563
6.78886 3.77242 -0.230506
6.53476 3.63123 -0.248001
11.0333 6.17894 0.331139
10.7464 6.01826 0.279508
10.6774 5.97962 0.234977
10.6868 5.98487 0.192416
10.0766 5.64315 0.141106
10.0769 5.64336 0.100792
8.1142 4.54417 -0.016231
7.52954 4.21674 -0.0451871
7.29379 4.08472 -0.0729538
7.215 4.0406 -0.101034
7.09252 3.972 -0.127701
7.10953 3.98153 -0.156459
7.10901 3.98124 -0.184903
6.71592 3.76109 -0.201563
6.77631 3.79492 -0.230506
6.52268 3.65288 -0.248001
10.8125 6.10248 0.325118
10.8308 6.11283 0.282231
10.5356 5.9462 0.232289
10.2576 5.78929 0.185033
10.2929 5.80924 0.144404
8.58677 4.8463 -0.0172083
7.56776 4.27118 -0.0455013
7.33245 4.13837 -0.0734774
7.19286 4.05959 -0.100912
6.97482 3.93652 -0.125816
7.03534 3.97068 -0.155115
7.03483 3.97039 -0.183315
6.93846 3.91601 -0.20863
6.65053 3.7535 -0.22665
6.53664 3.68922 -0.248996
10.8965 6.19762 0.328259
10.7149 6.09435 0.279735
10.5853 6.02065 0.233825
10.3948 5.91226 0.187861
10.3953 5.91255 0.146115
10.0654 5.7249 0.101054
10.0656 5.72504 0.0606324
9.0922 5.17139 -0.0182555
7.79694 4.43468 -0.0469674
7.34477 4.1775 -0.0737392
7.22281 4.10813 -0.101522
6.91827 3.93492 -0.125031
6.92654 3.93962 -0.153003
6.92603 3.93933 -0.180819
6.82986 3.88463 -0.205751
6.63804 3.77553 -0.22665
6.55044 3.7257 -0.249991
10.877 6.23182 0.328259
10.6957 6.12798 0.279735
10.5664 6.05387 0.233825
10.3762 5.94489 0.187861
10.3767 5.94518 0.146115
10.0473 5.75649 0.101054
10.0476 5.75663 0.0606324
9.0759 5.19992 -0.0182555
7.78297 4.45915 -0.0469674
7.33161 4.20055 -0.0737392
7.20987 4.1308 -0.101522
6.90587 3.95663 -0.125031
6.91412 3.96136 -0.153003
6.91362 3.96107 -0.180819
6.81762 3.90607 -0.205751
6.62615 3.79637 -0.22665
6.5387 3.74626 -0.249991
