x y z
7.02719 1.85798 0.139565
7.05661 1.86576 0.114664
6.88295 1.81984 0.0869846
6.70919 1.7739 0.0605623
6.71902 1.7765 0.0363899
6.49674 1.71773 0.0117284
6.24515 1.65121 -0.0563734
6.14825 1.62559 -0.0776995
6.06096 1.60251 -0.0984852
5.99292 1.58452 -0.119024
5.88617 1.55629 -0.138167
5.90499 1.56127 -0.159941
5.62418 1.48702 -0.172657
5.56558 1.47153 -0.190974
7.24046 1.94008 0.248664
7.55022 2.02307 0.23199
7.07781 1.89649 0.191877
7.01082 1.87854 0.16471
6.99201 1.8735 0.138989
6.99244 1.87362 0.113722
6.79961 1.82195 0.0860072
6.93508 1.85825 0.0626567
6.63582 1.77806 0.0359711
6.60692 1.77032 0.0119378
6.07544 1.62791 -0.0548899
6.39395 1.71325 -0.0808759
6.25843 1.67694 -0.101784
5.85243 1.56815 -0.116336
5.88097 1.5758 -0.138167
5.87082 1.57308 -0.159156
5.5999 1.50049 -0.172064
5.58964 1.49774 -0.191969
7.55228 2.05049 0.259605
7.41806 2.01405 0.228133
7.13901 1.93829 0.19371
7.12997 1.93583 0.16766
6.99541 1.8993 0.139181
6.90899 1.87584 0.112465
6.88038 1.86807 0.0871068
6.83238 1.85504 0.0617841
6.66849 1.81054 0.0361805
6.48521 1.76078 0.0117284
6.46591 1.75554 -0.0116933
6.48513 1.76076 -0.0351862
6.34987 1.72403 -0.0574206
6.21454 1.68729 -0.0786769
6.20458 1.68459 -0.100998
6.12702 1.66353 -0.121903
5.92396 1.60839 -0.139301
5.95239 1.61611 -0.161512
5.63348 1.52953 -0.17325
5.60393 1.5215 -0.192632
7.34307 2.01986 0.252642
7.51736 2.0678 0.231396
7.14219 1.9646 0.193972
7.14279 1.96477 0.168113
7.07584 1.94635 0.140909
6.92202 1.90404 0.112779
6.75845 1.85905 0.0856407
6.8744 1.89094 0.0622204
6.63352 1.82469 0.0360234
6.49862 1.78758 0.0117633
6.40212 1.76103 -0.0347674
6.18021 1.69999 -0.0559371
6.10285 1.67871 -0.077333
6.06399 1.66803 -0.0987993
6.13111 1.68649 -0.122095
5.98607 1.64659 -0.140889
5.947 1.63584 -0.161512
5.82113 1.60122 -0.179184
5.55067 1.52683 -0.190974
7.46186 2.07777 0.256952
7.28935 2.02974 0.224573
7.40562 2.06212 0.201301
6.94397 1.93357 0.163576
7.03116 1.95784 0.140141
6.97379 1.94187 0.113722
6.84891 1.9071 0.0868624
6.87806 1.91521 0.0623076
6.57959 1.8321 0.0357616
6.83014 1.90187 0.0123742
6.31949 1.75968 -0.0343485
6.30007 1.75427 -0.0570715
6.22278 1.73275 -0.0789212
6.18394 1.72194 -0.100841
6.03909 1.6816 -0.120368
5.85566 1.63052 -0.13794
5.81664 1.61966 -0.158109
5.61386 1.56319 -0.172954
5.69027 1.58447 -0.195948
7.4934 2.11336 0.258279
7.27296 2.05119 0.224276
7.22556 2.03782 0.196589
7.0626 1.99186 0.166525
6.77444 1.91059 0.13515
6.87108 1.93785 0.112151
6.81367 1.92165 0.0864959
6.77543 1.91087 0.061435
6.63123 1.8702 0.0360758
6.56393 1.85122 0.0119029
6.40024 1.80505 -0.0348197
6.35196 1.79144 -0.0575951
6.20737 1.75066 -0.078799
6.02423 1.69901 -0.0983281
6.01424 1.69619 -0.119984
5.95606 1.67978 -0.140435
5.81124 1.63894 -0.158109
5.86839 1.65506 -0.180964
5.56955 1.57078 -0.191969
7.2461 2.06958 0.24999
7.26612 2.07529 0.224276
7.29566 2.08373 0.198683
6.84447 1.95487 0.161534
7.18145 2.05111 0.143405
6.87423 1.96337 0.112308
6.86495 1.96072 0.0872289
6.62483 1.89213 0.060126
6.66345 1.90316 0.0362852
6.50968 1.85925 0.0118157
6.54814 1.87023 -0.0118853
6.4423 1.84 -0.0350815
6.22099 1.77679 -0.0564606
6.19192 1.76849 -0.0786769
5.94164 1.69701 -0.0970715
6.03742 1.72436 -0.12056
5.74859 1.64187 -0.135671
6.01724 1.7186 -0.163868
5.59376 1.59765 -0.172657
5.60275 1.60022 -0.193295
7.3064 2.11303 0.252311
7.35522 2.12715 0.227243
7.23109 2.09125 0.197113
7.1933 2.08032 0.169928
6.99213 2.02214 0.139757
6.95413 2.01115 0.113722
6.8296 1.97514 0.0868624
6.79142 1.9641 0.0616968
6.46498 1.86969 0.035238
6.58033 1.90305 0.0119553
6.57073 1.90027 -0.0119376
6.40734 1.85302 -0.0349244
6.22467 1.80019 -0.0565479
6.24365 1.80568 -0.0794099
6.20493 1.79448 -0.10147
5.98365 1.73049 -0.1196
5.85836 1.69425 -0.138393
5.94429 1.7191 -0.162035
5.73246 1.65784 -0.177107
5.59742 1.61879 -0.193295
7.29973 2.13597 0.252311
7.3485 2.15024 0.227243
7.22449 2.11396 0.197113
7.18672 2.10291 0.169928
6.98574 2.0441 0.139757
6.94778 2.03299 0.113722
6.82336 1.99658 0.0868624
6.78522 1.98542 0.0616968
6.45907 1.88999 0.035238
6.57432 1.92371 0.0119553
6.56472 1.9209 -0.0119376
6.40149 1.87314 -0.0349244
6.21898 1.81974 -0.0565479
6.23795 1.82529 -0.0794099
6.19926 1.81397 -0.10147
5.97818 1.74927 -0.1196
5.85301 1.71265 -0.138393
5.93886 1.73777 -0.162035
5.72722 1.67584 -0.177107
5.5923 1.63636 -0.193295
7.36927 2.18288 0.254963
7.11131 2.10647 0.220123
7.15993 2.12087 0.195542
7.21805 2.13809 0.170836
6.87347 2.03601 0.137646
6.99852 2.07306 0.114664
6.9701 2.06464 0.0888171
6.67313 1.97667 0.0607369
6.49112 1.92276 0.0354475
6.5679 1.9455 0.0119553
6.51038 1.92846 -0.0118504
6.24183 1.84891 -0.0340867
6.27044 1.85739 -0.0570715
6.18393 1.83176 -0.078799
6.05899 1.79476 -0.0992706
5.87648 1.74069 -0.11768
5.77061 1.70933 -0.136578
5.77012 1.70919 -0.157585
5.82706 1.72605 -0.18037
5.69226 1.68612 -0.196942
7.52474 2.2561 0.2606
7.10429 2.13004 0.220123
7.16243 2.14747 0.195804
6.96194 2.08736 0.164937
6.86668 2.0588 0.137646
6.73301 2.01872 0.110423
6.73334 2.01882 0.0858851
6.78148 2.03325 0.0617841
6.7146 2.0132 0.0367041
6.5231 1.95578 0.0118855
6.571 1.97014 -0.0119725
6.54218 1.9615 -0.0357622
6.36961 1.90976 -0.0580314
6.34064 1.90108 -0.0808759
6.12005 1.83494 -0.10037
6.07179 1.82047 -0.121712
5.7266 1.71697 -0.135671
5.73569 1.7197 -0.1568
5.75428 1.72527 -0.178294
5.68664 1.70499 -0.196942
7.22074 2.19107 0.250321
7.03023 2.13327 0.218047
7.27963 2.20894 0.199207
7.17502 2.1772 0.170155
6.78328 2.05833 0.13611
6.86023 2.08168 0.112622
6.64049 2.015 0.0847855
6.7747 2.05573 0.0617841
6.68874 2.02965 0.0365994
6.69839 2.03257 0.0122171
6.49744 1.9716 -0.0118504
6.45909 1.95996 -0.0353433
6.30583 1.91345 -0.0575078
6.34387 1.925 -0.0809981
6.14264 1.86393 -0.100841
5.98918 1.81737 -0.120176
5.94091 1.80272 -0.140889
5.85431 1.77644 -0.160203
5.69114 1.72693 -0.176514
5.53749 1.68031 -0.191969
7.46224 2.28998 0.258942
7.52039 2.30783 0.233473
7.14842 2.19368 0.195804
6.95788 2.13521 0.165164
6.94882 2.13243 0.139565
6.77719 2.07976 0.111365
6.66281 2.04466 0.085152
6.76821 2.077 0.0617841
6.74925 2.07118 0.0369659
6.58682 2.02134 0.0120251
6.51034 1.99787 -0.0118853
6.32862 1.9421 -0.0346626
6.18507 1.89805 -0.0564606
6.12749 1.88038 -0.0783104
6.05072 1.85682 -0.0994276
6.09814 1.87137 -0.122479
6.11681 1.8771 -0.1452
5.83915 1.79189 -0.159941
5.86724 1.80052 -0.18215
5.74239 1.7622 -0.199263
7.01554 2.17838 0.24369
7.01631 2.17862 0.218047
7.12201 2.21144 0.19528
7.20855 2.23831 0.17129
7.02765 2.18214 0.141293
6.93259 2.15263 0.114036
6.77059 2.10232 0.0866181
6.78993 2.10833 0.0620459
6.55135 2.03425 0.0359187
6.65648 2.06689 0.0121647
6.49413 2.01648 -0.0118678
6.39855 1.9868 -0.0350815
6.25514 1.94227 -0.0571588
6.16897 1.91552 -0.0789212
6.08273 1.88874 -0.100056
6.05371 1.87973 -0.121712
5.84322 1.81437 -0.138847
5.88091 1.82607 -0.16125
5.73714 1.78143 -0.178294
5.63152 1.74863 -0.195616
7.19898 2.26154 0.250321
7.19977 2.26179 0.22398
6.91436 2.17213 0.189783
7.03894 2.21127 0.167433
7.01084 2.20244 0.141101
6.93495 2.1786 0.114193
6.72542 2.11278 0.0861294
6.72567 2.11285 0.0615223
6.73537 2.1159 0.0369659
6.59235 2.07097 0.01206
6.47786 2.03501 -0.0118504
6.44916 2.02599 -0.0353957
6.35361 1.99597 -0.0581187
6.29614 1.97792 -0.0806316
6.08597 1.91189 -0.100213
5.94252 1.86683 -0.1196
6.00885 1.88767 -0.142931
5.85575 1.83957 -0.160727
5.85517 1.83939 -0.18215
5.47313 1.71937 -0.190311
7.31526 2.32475 0.254632
7.31607 2.32501 0.227836
7.0786 2.24955 0.194495
7.03157 2.2346 0.167433
6.95585 2.21054 0.140141
6.95628 2.21067 0.114664
6.95662 2.21078 0.0891836
6.69956 2.12909 0.0613477
6.5663 2.08674 0.0360758
6.46155 2.05345 0.0118331
6.45202 2.05042 -0.0118155
6.36617 2.02314 -0.0349768
6.33742 2.014 -0.0580314
6.19425 1.9685 -0.0794099
6.0796 1.93207 -0.100213
6.05064 1.92286 -0.121903
5.78342 1.83794 -0.137713
5.89725 1.87412 -0.162035
5.82046 1.84971 -0.18126
5.64837 1.79503 -0.196611
7.30792 2.34772 0.254632
7.30873 2.34798 0.227836
7.0715 2.27177 0.194495
7.02451 2.25668 0.167433
6.94887 2.23238 0.140141
6.9493 2.23251 0.114664
6.94964 2.23262 0.0891836
6.69284 2.15012 0.0613477
6.55971 2.10736 0.0360758
6.45507 2.07374 0.0118331
6.44554 2.07068 -0.0118155
6.35978 2.04313 -0.0349768
6.33106 2.0339 -0.0580314
6.18803 1.98795 -0.0794099
6.0735 1.95116 -0.100213
6.04457 1.94186 -0.121903
5.77761 1.8561 -0.137713
5.89133 1.89263 -0.162035
5.81462 1.86799 -0.18126
5.64271 1.81276 -0.196611
7.43317 2.41518 0.259273
7.21534 2.34441 0.225166
7.21605 2.34464 0.198683
7.06453 2.29541 0.168567
7.10308 2.30793 0.143405
6.96088 2.26173 0.114978
6.82808 2.21858 0.0877176
6.79029 2.2063 0.0623076
6.60024 2.14455 0.0363376
6.37207 2.07041 0.0116935
6.59081 2.14148 -0.0120947
6.16276 2.0024 -0.0339296
6.36233 2.06725 -0.0583805
6.26699 2.03627 -0.0805094
6.01944 1.95584 -0.0994276
6.04761 1.96499 -0.122095
5.94257 1.93086 -0.141796
5.84699 1.8998 -0.160988
5.72284 1.85946 -0.17859
5.37052 1.74499 -0.187327
7.14027 2.34622 0.249327
7.16954 2.35584 0.22398
7.17024 2.35607 0.197636
6.9904 2.29697 0.166979
7.00041 2.30026 0.141485
6.81085 2.23798 0.112622
7.07717 2.32549 0.0910162
6.71643 2.20695 0.0616968
6.6786 2.19452 0.0368088
6.39367 2.10089 0.0117459
6.49817 2.13523 -0.0119376
6.45059 2.1196 -0.0355528
6.29844 2.0696 -0.0578569
6.11771 2.01022 -0.0786769
6.06992 1.99451 -0.10037
5.88908 1.93509 -0.119024
5.86965 1.92871 -0.140208
5.88815 1.93479 -0.162297
5.47924 1.80042 -0.171174
5.7445 1.88758 -0.200589
7.30318 2.42661 0.255295
7.01941 2.33232 0.21953
7.02009 2.33255 0.19371
7.11556 2.36427 0.170155
6.88837 2.28879 0.139373
6.86981 2.28262 0.113722
6.72781 2.23544 0.0866181
6.49082 2.15669 0.0596897
6.57638 2.18512 0.0362852
6.59544 2.19146 0.0121298
6.58595 2.1883 -0.0121122
6.24424 2.07476 -0.0344532
6.2346 2.07156 -0.0573333
6.24386 2.07464 -0.0803872
6.27202 2.08399 -0.103826
5.94905 1.97668 -0.120368
5.9581 1.97969 -0.142477
5.82478 1.93539 -0.160727
5.8337 1.93835 -0.182447
5.4347 1.80578 -0.18998
7.18182 2.41137 0.251316
7.1068 2.38618 0.222496
7.10749 2.38641 0.196327
7.25974 2.43753 0.173785
6.74845 2.26586 0.136686
7.02375 2.35829 0.116392
6.58804 2.212 0.0849077
6.75892 2.26938 0.0622204
6.56001 2.20259 0.0362329
6.54113 2.19625 0.0120426
6.41789 2.15487 -0.0118155
6.50313 2.18349 -0.0359193
6.31338 2.11978 -0.0581187
6.26575 2.10379 -0.0807537
6.05691 2.03367 -0.10037
6.11341 2.05264 -0.123823
5.96133 2.00158 -0.142704
5.76181 1.93459 -0.159156
5.88443 1.97576 -0.184227
5.32478 1.78785 -0.186332
7.41985 2.5187 0.259936
7.23136 2.45472 0.22665
7.23207 2.45496 0.199992
7.10015 2.41018 0.170155
6.89238 2.33965 0.139757
6.8644 2.33015 0.113879
6.90261 2.34312 0.0890615
6.59038 2.23713 0.0607369
6.56214 2.22754 0.0362852
6.59062 2.23722 0.0121473
6.52434 2.21471 -0.0120249
6.32541 2.14719 -0.0349768
6.25897 2.12463 -0.0576824
6.20193 2.10527 -0.0800207
6.24897 2.12124 -0.103669
6.0403 2.05041 -0.122479
5.96412 2.02455 -0.142931
5.90682 2.00509 -0.163344
5.70748 1.93743 -0.178887
5.69739 1.934 -0.199595
7.26966 2.49463 0.254963
7.27045 2.4949 0.228133
7.27116 2.49515 0.201301
7.02592 2.41099 0.168567
6.88458 2.36249 0.139757
6.94175 2.38211 0.115292
6.93263 2.37898 0.0895501
6.58293 2.25898 0.0607369
6.65876 2.285 0.0368612
6.57371 2.25581 0.0121298
6.44129 2.21037 -0.0118853
6.40338 2.19736 -0.0354481
6.11947 2.09994 -0.0564606
6.14762 2.1096 -0.0794099
5.99601 2.05757 -0.0995847
6.0713 2.08341 -0.123247
5.80608 1.99239 -0.139301
5.72994 1.96627 -0.158632
5.81447 1.99528 -0.182447
5.62477 1.93018 -0.197274
7.26134 2.51872 0.254963
7.26214 2.519 0.228133
7.01729 2.43407 0.194495
7.01789 2.43428 0.168567
6.87671 2.38531 0.139757
6.93381 2.40511 0.115292
6.9247 2.40195 0.0895501
6.5754 2.28079 0.0607369
6.65114 2.30707 0.0368612
6.56619 2.2776 0.0121298
6.43392 2.23172 -0.0118853
6.39606 2.21858 -0.0354481
6.11248 2.12022 -0.0564606
6.14059 2.12997 -0.0794099
5.98915 2.07744 -0.0995847
6.06435 2.10353 -0.123247
5.79944 2.01164 -0.139301
5.72339 1.98526 -0.158632
5.80782 2.01455 -0.182447
5.61834 1.94882 -0.197274
7.2251 2.53161 0.253969
7.15043 2.50544 0.22487
6.98131 2.44619 0.19371
6.9819 2.4464 0.167886
6.87862 2.41021 0.139949
6.75637 2.36737 0.112465
6.82275 2.39063 0.0883284
6.47383 2.26837 0.0598642
6.54949 2.29488 0.0363376
6.6345 2.32467 0.0122694
6.45519 2.26184 -0.0119376
6.37962 2.23536 -0.0353957
6.30396 2.20885 -0.0582932
6.17162 2.16248 -0.0798986
6.06752 2.126 -0.100998
6.0011 2.10273 -0.122095
6.02897 2.1125 -0.144973
5.83033 2.0429 -0.161774
5.79203 2.02948 -0.18215
5.61219 1.96646 -0.197274
7.28261 2.57891 0.256289
7.04786 2.49578 0.221903
7.21816 2.55608 0.200516
7.21878 2.5563 0.173785
6.97426 2.46972 0.142061
6.77676 2.39978 0.112936
6.9656 2.46665 0.0902832
6.74906 2.38997 0.0624822
6.55127 2.31993 0.0363899
6.67389 2.36335 0.0123567
6.48536 2.29659 -0.0120074
6.28733 2.22646 -0.0349244
6.18349 2.18969 -0.057246
6.07016 2.14956 -0.0786769
6.14526 2.17615 -0.102412
6.02237 2.13263 -0.122671
5.84287 2.06907 -0.140662
5.8518 2.07223 -0.162559
5.71932 2.02532 -0.180074
5.61505 1.9884 -0.197605
7.24579 2.59294 0.255295
7.13365 2.55281 0.22487
7.05905 2.52612 0.196327
7.05965 2.52633 0.170155
7.25785 2.59726 0.148012
6.90056 2.4694 0.115135
6.85382 2.45267 0.0889393
6.65636 2.38201 0.0616968
6.67535 2.38881 0.037123
6.51537 2.33156 0.0120775
6.47771 2.31808 -0.0120074
6.50588 2.32816 -0.0361811
6.19503 2.21692 -0.0574206
6.33602 2.26738 -0.0822198
6.08153 2.17631 -0.10147
6.06233 2.16944 -0.123631
5.95835 2.13222 -0.143611
5.99549 2.14551 -0.166747
5.86315 2.09816 -0.18482
5.60843 2.007 -0.197605
7.44393 2.69173 0.262589
7.23795 2.61724 0.22843
6.94723 2.51212 0.193448
6.94782 2.51233 0.16766
7.12697 2.57711 0.145517
7.20263 2.60447 0.120319
6.85505 2.47879 0.0890615
6.82709 2.46868 0.0633548
6.95892 2.51635 0.0387461
6.67688 2.41436 0.0123916
6.40416 2.31575 -0.0118853
6.31004 2.28171 -0.0351339
6.47916 2.34286 -0.0601258
6.15921 2.22717 -0.0800207
6.00846 2.17266 -0.10037
5.91407 2.13853 -0.120752
5.95124 2.15197 -0.143611
5.96954 2.15859 -0.166224
5.62116 2.03261 -0.177404
5.35737 1.93723 -0.188985
7.52932 2.74938 0.265904
7.22969 2.63997 0.22843
6.90174 2.52022 0.192401
6.90233 2.52043 0.166752
6.715 2.45203 0.137262
6.87508 2.51048 0.114978
6.6406 2.42486 0.0863737
6.89445 2.51755 0.064053
6.60343 2.41129 0.0368088
6.50018 2.37358 0.0120775
6.6129 2.41474 -0.0122867
6.34042 2.31525 -0.0353433
6.2933 2.29804 -0.0584677
6.13339 2.23965 -0.0797764
5.94525 2.17095 -0.0994276
5.88854 2.15024 -0.120368
6.01958 2.19809 -0.145426
5.82187 2.1259 -0.162297
5.93398 2.16683 -0.18749
5.60474 2.04661 -0.197937
7.52016 2.77433 0.265904
7.22089 2.66393 0.22843
6.89334 2.54309 0.192401
6.70634 2.4741 0.162215
6.70683 2.47428 0.137262
6.86671 2.53326 0.114978
6.63252 2.44687 0.0863737
6.88606 2.5404 0.064053
6.5954 2.43317 0.0368088
6.49227 2.39513 0.0120775
6.60486 2.43666 -0.0122867
6.33271 2.33626 -0.0353433
6.28564 2.3189 -0.0584677
6.12593 2.25998 -0.0797764
5.93802 2.19065 -0.0994276
5.88138 2.16975 -0.120368
6.01226 2.21804 -0.145426
5.81479 2.14519 -0.162297
5.92676 2.1865 -0.18749
5.59792 2.06518 -0.197937
7.15504 2.66662 0.253305
7.15582 2.66691 0.22665
7.21272 2.68812 0.201563
7.20397 2.68486 0.174466
7.2045 2.68506 0.147628
6.78332 2.52809 0.113722
6.89609 2.57011 0.0899166
6.66209 2.4829 0.0620459
6.65288 2.47947 0.0371753
6.51241 2.42712 0.0121298
6.33437 2.36077 -0.011798
6.44674 2.40264 -0.036024
6.19359 2.3083 -0.0576824
6.0903 2.2698 -0.0794099
6.11811 2.28017 -0.102569
5.9772 2.22765 -0.122479
5.82688 2.17163 -0.141116
5.68587 2.11908 -0.158894
5.78835 2.15727 -0.183337
5.4131 2.01742 -0.191637
7.23969 2.72555 0.256621
7.23113 2.72233 0.22932
7.18506 2.70498 0.201039
6.7085 2.52557 0.162668
6.70899 2.52575 0.137646
6.90591 2.59989 0.115921
6.47577 2.43795 0.0845412
6.89714 2.59659 0.0643148
6.65398 2.50504 0.0372277
6.58855 2.48041 0.0122869
6.34522 2.38881 -0.0118329
6.26092 2.35707 -0.0350292
6.21397 2.33939 -0.0579442
6.19503 2.33226 -0.0808759
6.0918 2.2934 -0.102255
6.07271 2.28621 -0.124591
6.02549 2.26843 -0.146107
6.01561 2.26472 -0.168318
5.79987 2.1835 -0.18393
5.62152 2.11635 -0.199263
7.27781 2.76603 0.258279
7.11976 2.70597 0.226056
6.94291 2.63875 0.194495
7.10238 2.69936 0.172424
7.10289 2.69956 0.1459
7.00052 2.66065 0.117648
6.92608 2.63236 0.0905275
6.78613 2.57916 0.0633548
6.5526 2.49041 0.0367041
6.43116 2.44425 0.0120077
6.42182 2.4407 -0.01199
6.32826 2.40515 -0.0354481
6.15986 2.34114 -0.0575078
6.01943 2.28777 -0.0786769
6.05652 2.30187 -0.101784
5.87858 2.23424 -0.120752
5.75666 2.1879 -0.139755
5.84027 2.21968 -0.163606
5.63414 2.14134 -0.178887
5.63353 2.1411 -0.199926
7.2406 2.77941 0.257284
7.28805 2.79762 0.231693
7.03678 2.70117 0.197375
7.04672 2.70498 0.17129
7.04723 2.70518 0.144941
6.69295 2.56918 0.112622
6.73061 2.58364 0.0880841
6.80554 2.6124 0.0636166
6.647 2.55154 0.03728
6.59107 2.53007 0.0123218
6.4697 2.48349 -0.0120947
6.26424 2.40462 -0.0351339
6.35744 2.44039 -0.0594277
6.18918 2.3758 -0.0809981
6.12353 2.3506 -0.10304
6.08582 2.33613 -0.125167
5.87071 2.25355 -0.142704
5.94487 2.28202 -0.166747
5.8883 2.26031 -0.187194
5.88765 2.26006 -0.20921
7.23135 2.8034 0.257284
7.27874 2.82177 0.231693
7.02779 2.72449 0.197375
7.03771 2.72833 0.17129
7.03822 2.72853 0.144941
6.68439 2.59136 0.112622
6.72201 2.60595 0.0880841
6.83414 2.64941 0.0639657
6.41473 2.48682 0.0360234
6.45211 2.50131 0.0120775
6.55467 2.54107 -0.0122692
6.45203 2.50128 -0.0362335
6.32134 2.45062 -0.0591659
6.14397 2.38186 -0.0805094
6.17164 2.39258 -0.103983
6.07804 2.3563 -0.125167
5.8632 2.27301 -0.142704
5.93727 2.30172 -0.166747
5.88077 2.27982 -0.187194
5.88013 2.27957 -0.20921
7.23131 2.83101 0.257616
7.36242 2.88234 0.23466
7.06526 2.766 0.198683
6.97277 2.72979 0.169928
6.97328 2.72999 0.143789
6.89922 2.701 0.116392
6.78782 2.65738 0.0890615
6.82531 2.67206 0.0639657
6.40645 2.50808 0.0360234
6.44378 2.52269 0.0120775
6.54621 2.5628 -0.0122692
6.4437 2.52266 -0.0362335
6.31318 2.47157 -0.0591659
6.13604 2.40222 -0.0805094
6.16367 2.41303 -0.103983
6.03295 2.36186 -0.124399
5.80909 2.27422 -0.14157
5.90168 2.31047 -0.165962
5.73356 2.24465 -0.182744
5.73293 2.2444 -0.204236
7.28745 2.87942 0.259936
7.18599 2.83933 0.22932
7.06583 2.79186 0.198945
6.94556 2.74433 0.169475
6.94607 2.74453 0.143405
6.75121 2.66754 0.114036
6.57484 2.59786 0.0863737
6.81688 2.69349 0.0639657
6.76125 2.67151 0.0380654
6.43582 2.54293 0.0120775
6.51022 2.57232 -0.0122169
6.24974 2.4694 -0.0351862
6.40769 2.53181 -0.0601258
6.15636 2.43251 -0.0808759
6.07237 2.39932 -0.102569
6.0348 2.38448 -0.124591
5.93209 2.34389 -0.144746
5.93158 2.34369 -0.167009
5.74508 2.27 -0.183337
5.74445 2.26975 -0.204899
6.96224 2.77765 0.248664
7.09298 2.82981 0.22665
6.92655 2.76341 0.19528
7.03856 2.8081 0.17197
6.81621 2.71939 0.140909
6.81662 2.71956 0.115292
6.76123 2.69746 0.0889393
6.86364 2.73832 0.0644893
6.63161 2.64574 0.0373848
6.33447 2.5272 0.0119029
6.42735 2.56425 -0.0120772
6.21365 2.479 -0.0350292
6.2878 2.50858 -0.0590786
6.12969 2.4455 -0.0806316
6.32441 2.52318 -0.106967
6.04544 2.41188 -0.124975
5.91499 2.35984 -0.144519
5.88664 2.34853 -0.165962
5.63539 2.24829 -0.180074
5.63477 2.24805 -0.201252
7.44434 2.99864 0.266236
7.05574 2.84211 0.22576
6.99152 2.81625 0.197375
7.13122 2.87252 0.174466
6.93699 2.79428 0.143597
6.93741 2.79445 0.117491
6.7337 2.71239 0.088695
6.66901 2.68634 0.062744
6.61352 2.66398 0.0373324
6.55795 2.6416 0.0123393
6.36316 2.56314 -0.0119725
6.42801 2.58926 -0.0362858
6.25162 2.51821 -0.0588168
6.12154 2.46581 -0.0806316
6.09342 2.45448 -0.103197
6.1116 2.4618 -0.126511
5.87004 2.3645 -0.143611
5.79536 2.33442 -0.163606
5.75771 2.31925 -0.184227
5.75708 2.319 -0.205894
7.43435 3.02331 0.266236
7.04628 2.8655 0.22576
6.98215 2.83942 0.197375
7.12166 2.89615 0.174466
6.92768 2.81727 0.143597
6.98368 2.84004 0.118434
6.95623 2.82888 0.0917492
6.63228 2.69714 0.0624822
6.53055 2.65576 0.0369135
6.66031 2.70854 0.0125487
6.55842 2.6671 -0.0123565
6.51202 2.64823 -0.0368094
6.30808 2.56529 -0.0594277
6.05776 2.4635 -0.0798986
6.02967 2.45208 -0.102255
6.09414 2.47829 -0.126319
5.70473 2.31993 -0.139755
5.78759 2.35363 -0.163606
5.74999 2.33834 -0.184227
5.74936 2.33808 -0.205894
7.42482 3.04665 0.266236
7.19445 2.95213 0.230803
6.77898 2.78164 0.191877
6.91829 2.83881 0.169701
6.9743 2.86179 0.144749
6.97472 2.86196 0.118434
6.94731 2.85072 0.0917492
6.62378 2.71796 0.0624822
6.52217 2.67627 0.0369135
6.65177 2.72945 0.0125487
6.55001 2.68769 -0.0123565
6.50367 2.66868 -0.0368094
6.29999 2.5851 -0.0594277
6.04999 2.48251 -0.0798986
6.02194 2.47101 -0.102255
6.08632 2.49742 -0.126319
5.69742 2.33784 -0.139755
5.72468 2.34903 -0.162035
5.72412 2.3488 -0.183634
5.73274 2.35234 -0.205563
7.32234 3.03301 0.26292
7.22156 2.99127 0.23199
7.32385 3.03364 0.207584
6.94579 2.87704 0.170609
6.90935 2.86194 0.143597
6.90977 2.86212 0.117491
7.2242 2.99236 0.0955364
6.59625 2.73226 0.0623076
6.57793 2.72467 0.03728
6.74431 2.79358 0.0127407
6.34704 2.62903 -0.01199
6.18067 2.56012 -0.0350292
6.26366 2.5945 -0.0591659
6.27267 2.59823 -0.0829528
6.19847 2.56749 -0.105396
6.07801 2.51759 -0.126319
6.00367 2.4868 -0.147468
5.97545 2.47511 -0.169365
5.97487 2.47487 -0.19194
5.7249 2.37133 -0.205563
7.34912 3.0727 0.264247
7.34993 3.07303 0.23644
7.04629 2.94608 0.199992
6.99155 2.92319 0.17197
6.82602 2.85399 0.142061
6.82644 2.85416 0.116235
6.62381 2.76944 0.0877176
6.62405 2.76954 0.0626567
6.55041 2.73875 0.0371753
6.49513 2.71564 0.0122869
6.4121 2.68092 -0.0121296
6.42125 2.68475 -0.0364429
6.30116 2.63454 -0.0596022
6.31938 2.64216 -0.0836858
6.11612 2.55717 -0.10414
6.00505 2.51074 -0.124975
5.96772 2.49513 -0.146788
5.89343 2.46407 -0.167271
5.89285 2.46383 -0.189567
5.70779 2.38645 -0.205231
7.1179 3.00379 0.256289
7.21077 3.04298 0.232286
7.18384 3.03162 0.204181
6.92655 2.92304 0.170609
6.89021 2.90771 0.143597
6.89063 2.90788 0.117491
6.62381 2.79528 0.0878398
6.70696 2.83037 0.0635294
6.6887 2.82267 0.0380131
6.57822 2.77604 0.0124614
6.37553 2.69051 -0.0120772
6.37545 2.69048 -0.0362335
6.25553 2.63987 -0.0592531
6.09869 2.57368 -0.0808759
6.10761 2.57744 -0.10414
6.08881 2.56951 -0.126895
6.01468 2.53823 -0.148149
5.78391 2.44084 -0.164391
5.78335 2.4406 -0.186304
5.93925 2.5064 -0.213851
7.10843 3.02614 0.256289
7.20117 3.06562 0.232286
7.17428 3.05417 0.204181
6.91733 2.94479 0.170609
6.88104 2.92934 0.143597
6.88146 2.92952 0.117491
6.61499 2.81608 0.0878398
6.69804 2.85143 0.0635294
6.6798 2.84367 0.0380131
6.56947 2.7967 0.0124614
6.36705 2.71052 -0.0120772
6.36697 2.71049 -0.0362335
6.24721 2.65951 -0.0592531
