x y z
7.24184 2.09436 0.144749
7.2615 2.10004 0.118748
6.85841 1.98347 0.0872289
6.9163 2.00021 0.0628312
6.73395 1.94748 0.0367041
6.8301 1.97528 0.0124091
6.41679 1.85575 -0.0582932
6.3301 1.83068 -0.0805094
6.24335 1.80559 -0.102098
6.18534 1.78882 -0.123631
6.00242 1.73591 -0.141796
6.03071 1.7441 -0.164391
5.81888 1.68283 -0.179777
5.91425 1.71042 -0.204236
7.56831 2.21456 0.261594
7.54036 2.20639 0.233176
7.32043 2.14203 0.19973
7.32106 2.14221 0.173104
7.23523 2.1171 0.144749
7.25486 2.12284 0.118748
6.85215 2.00501 0.0872289
6.90998 2.02193 0.0628312
6.7278 1.96862 0.0367041
6.82386 1.99673 0.0124091
6.41093 1.8759 -0.0582932
6.32432 1.85056 -0.0805094
6.23765 1.8252 -0.102098
6.17969 1.80824 -0.123631
5.99693 1.75476 -0.141796
6.0252 1.76303 -0.164391
5.81356 1.70111 -0.179777
5.90885 1.72899 -0.204236
7.8005 2.31061 0.269883
7.63843 2.26261 0.23644
7.40914 2.19469 0.202348
7.40977 2.19487 0.175373
7.2761 2.15528 0.145709
6.99852 2.07306 0.114664
6.94134 2.05612 0.0884506
6.88406 2.03915 0.0626567
6.84588 2.02784 0.0373848
6.70214 1.98526 0.0121996
6.50055 1.92555 -0.0591659
6.40444 1.89708 -0.0816089
6.27949 1.86007 -0.102883
6.15449 1.82304 -0.123247
6.21155 1.83995 -0.147015
6.10559 1.80856 -0.166747
5.95165 1.76296 -0.184227
5.78809 1.71451 -0.200258
7.72578 2.31638 0.267562
7.29578 2.18745 0.226056
7.43054 2.22786 0.203133
7.5844 2.27399 0.179684
7.25934 2.17652 0.145517
7.28851 2.18527 0.119533
7.07815 2.1222 0.0902832
6.94431 2.08207 0.0632676
6.86785 2.05915 0.0375418
6.79131 2.0362 0.0123742
6.43666 1.92987 -0.0586423
6.47474 1.94128 -0.0825863
6.18709 1.85504 -0.10147
6.26333 1.8779 -0.125551
5.96601 1.78875 -0.141343
5.9655 1.7886 -0.163082
5.92662 1.77694 -0.183634
5.78237 1.73369 -0.200258
7.60329 2.30716 0.263584
7.30761 2.21744 0.22665
7.42312 2.25249 0.203133
7.19415 2.18301 0.170609
7.27121 2.20639 0.1459
7.21425 2.18911 0.118434
6.92755 2.10211 0.0884506
6.87039 2.08476 0.0626567
6.70788 2.03545 0.0367041
6.61227 2.00644 0.01206
6.64098 2.01515 -0.0121122
6.48779 1.96867 -0.0355004
6.29626 1.91055 -0.0574206
6.41085 1.94532 -0.0818533
6.32443 1.9191 -0.103826
6.08486 1.8464 -0.122095
6.02701 1.82885 -0.142931
5.97867 1.81418 -0.163606
5.90157 1.79078 -0.18304
5.70008 1.72964 -0.197605
7.53868 2.31344 0.261594
7.70195 2.36355 0.23911
7.23443 2.22007 0.19816
7.39752 2.27012 0.1756
7.26425 2.22922 0.1459
6.95881 2.13549 0.11435
6.88267 2.11213 0.0879619
7.1028 2.17968 0.0648383
7.05517 2.16506 0.0386414
6.57726 2.0184 0.0120077
6.5199 2.0008 -0.0119027
6.5485 2.00958 -0.0358669
6.43362 1.97432 -0.0587295
6.31868 1.93905 -0.0807537
6.16543 1.89202 -0.101313
6.11726 1.87724 -0.122863
6.06903 1.86244 -0.144065
5.94427 1.82415 -0.162821
5.80991 1.78292 -0.18037
5.79016 1.77686 -0.200921
7.29234 2.26433 0.253305
7.29314 2.26458 0.22665
7.37977 2.29148 0.202348
7.31357 2.27092 0.173785
7.30456 2.26812 0.14686
7.02808 2.18228 0.115606
6.98067 2.16756 0.0893058
6.87588 2.13502 0.0628312
6.6946 2.07873 0.0367041
6.58008 2.04317 0.0120251
6.41772 1.99276 -0.0117282
6.5609 2.03721 -0.0359717
6.32199 1.96303 -0.0577696
6.35041 1.97185 -0.0812424
6.06363 1.88281 -0.0997418
6.0919 1.89159 -0.122479
6.05327 1.87959 -0.143838
5.95728 1.84979 -0.163344
5.89943 1.83182 -0.183337
5.83196 1.81087 -0.202579
7.76155 2.43827 0.269883
7.7624 2.43854 0.241483
7.41028 2.32792 0.203395
7.52537 2.36408 0.179003
7.03945 2.21143 0.141677
7.14481 2.24453 0.117648
6.89713 2.16672 0.0883284
6.79244 2.13383 0.0621331
6.84031 2.14887 0.0375418
6.68775 2.10094 0.0122345
6.50648 2.044 -0.0119027
6.411 2.014 -0.0351862
6.44901 2.02594 -0.0589913
6.39153 2.00789 -0.0818533
6.29583 1.97782 -0.103669
6.10468 1.91777 -0.122863
6.1233 1.92362 -0.145653
5.97973 1.87852 -0.16413
5.86471 1.84239 -0.182447
5.77825 1.81523 -0.200921
7.36289 2.33989 0.256289
7.3637 2.34015 0.22932
7.2882 2.31615 0.200254
7.16496 2.27699 0.170609
7.14642 2.2711 0.143981
7.21356 2.29244 0.118905
6.93756 2.20472 0.0889393
6.92828 2.20177 0.0634421
6.94751 2.20788 0.0381702
6.68075 2.12311 0.0122345
6.58544 2.09282 -0.0120598
6.62348 2.10491 -0.0363905
6.41366 2.03823 -0.0587295
6.34672 2.01696 -0.0813646
6.11771 1.94418 -0.100841
6.12687 1.94709 -0.123439
5.99303 1.90456 -0.142704
6.14495 1.95284 -0.168841
5.92525 1.88302 -0.184524
5.8484 1.85859 -0.203573
7.3555 2.36301 0.256289
7.35631 2.36327 0.22932
7.28089 2.33904 0.200254
7.15777 2.29949 0.170609
7.13925 2.29354 0.143981
7.20633 2.31509 0.118905
6.9306 2.22651 0.0889393
6.92133 2.22353 0.0634421
6.94054 2.2297 0.0381702
6.67404 2.14409 0.0122345
6.57884 2.1135 -0.0120598
6.61684 2.12571 -0.0363905
6.40723 2.05837 -0.0587295
6.34035 2.03689 -0.0813646
6.11157 1.96339 -0.100841
6.12072 1.96633 -0.123439
5.98702 1.92337 -0.142704
6.13879 1.97213 -0.168841
5.91931 1.90162 -0.184524
5.84253 1.87696 -0.203573
7.60427 2.47078 0.265241
7.42448 2.41236 0.231693
7.42521 2.4126 0.204442
7.36879 2.39427 0.175827
6.96996 2.26468 0.140717
6.81823 2.21538 0.112622
6.96121 2.26184 0.089428
6.87588 2.23411 0.063093
6.73339 2.18781 0.0370706
6.74298 2.19093 0.0123742
6.80955 2.21256 -0.0124961
6.32444 2.05493 -0.0348197
6.29575 2.04561 -0.0577696
6.30503 2.04863 -0.0809981
6.08601 1.97746 -0.100527
6.23778 2.02678 -0.125935
6.0947 1.98029 -0.145426
6.07517 1.97394 -0.167271
5.88445 1.91197 -0.183634
5.79826 1.88397 -0.202247
7.32068 2.4055 0.255626
7.35947 2.41825 0.229913
7.36018 2.41848 0.202872
7.32282 2.4062 0.174919
7.17138 2.35644 0.144941
6.99133 2.29728 0.115606
6.82068 2.24121 0.0877176
6.82093 2.24129 0.0626567
6.60259 2.16955 0.0363899
6.65968 2.1883 0.0122345
6.68818 2.19767 -0.0122867
6.54559 2.15082 -0.0360764
6.45043 2.11955 -0.0592531
6.29821 2.06953 -0.0809981
6.2789 2.06318 -0.103826
6.11704 2.01 -0.123631
5.91714 1.94431 -0.141343
6.06859 1.99408 -0.167271
5.62168 1.84723 -0.175624
5.73501 1.88446 -0.200258
7.52132 2.4991 0.26292
7.14272 2.3733 0.223386
7.14342 2.37353 0.197113
7.19146 2.38949 0.17197
6.9453 2.3077 0.140525
7.24936 2.40873 0.120005
6.91759 2.2985 0.0890615
6.71857 2.23236 0.0617841
6.76618 2.24819 0.0373324
6.94657 2.30812 0.0127756
6.62391 2.20091 -0.012182
6.2822 2.08738 -0.0346626
6.28205 2.08732 -0.0577696
6.37671 2.11878 -0.0820976
6.22458 2.06823 -0.10304
6.08188 2.02081 -0.123055
6.08144 2.02067 -0.145426
5.87221 1.95115 -0.162035
5.90958 1.96357 -0.18482
5.8046 1.92868 -0.20291
7.51343 2.52271 0.26292
7.3437 2.46572 0.229913
7.34441 2.46596 0.202872
7.25026 2.43435 0.173558
7.18445 2.41225 0.145517
7.18488 2.4124 0.119062
6.82502 2.29157 0.0879619
6.95799 2.33622 0.064053
6.63585 2.22805 0.0366517
6.58853 2.21216 0.0121298
6.56957 2.2058 -0.0120947
6.53157 2.19304 -0.0360764
6.41765 2.15479 -0.0590786
6.35106 2.13243 -0.0818533
6.18962 2.07823 -0.102569
5.96176 2.00172 -0.120752
6.11297 2.05249 -0.146334
5.83762 1.96004 -0.16125
5.71387 1.91849 -0.178887
5.53322 1.85784 -0.193627
7.63752 2.59259 0.267562
7.3828 2.50612 0.231396
7.38352 2.50637 0.204181
7.33682 2.49051 0.175827
7.13854 2.42321 0.144749
6.87386 2.33336 0.114036
6.75111 2.29169 0.0871068
6.75135 2.29178 0.0622204
6.75152 2.29183 0.0373324
6.71372 2.279 0.0123742
6.49593 2.20507 -0.0119725
6.28753 2.13433 -0.0347674
6.42941 2.18249 -0.0592531
6.2398 2.11813 -0.0805094
6.29631 2.13731 -0.104454
6.31486 2.14361 -0.128047
6.24813 2.12095 -0.149737
6.00148 2.03723 -0.165962
5.91571 2.00811 -0.185414
5.59328 1.89866 -0.195948
7.48708 2.56924 0.262589
7.37445 2.53059 0.231396
7.37517 2.53084 0.204181
7.21505 2.47589 0.173104
7.10209 2.43713 0.144173
6.89446 2.36588 0.114507
6.85697 2.35301 0.0885728
6.79101 2.33038 0.0626567
6.67767 2.29149 0.0369659
6.6683 2.28827 0.0123044
6.56425 2.25257 -0.0121122
6.33717 2.17464 -0.0350815
6.52618 2.2395 -0.0602131
6.31787 2.16802 -0.0816089
6.08112 2.08678 -0.100998
6.05238 2.07692 -0.122863
5.91955 2.03133 -0.142023
5.89068 2.02143 -0.163082
5.86174 2.0115 -0.18393
5.70039 1.95613 -0.199926
7.47852 2.59406 0.262589
7.36602 2.55503 0.231396
7.20618 2.49959 0.19973
7.2068 2.4998 0.173104
7.09397 2.46067 0.144173
6.88658 2.38873 0.114507
6.84912 2.37574 0.0885728
6.78324 2.35289 0.0626567
6.67004 2.31362 0.0369659
6.66067 2.31037 0.0123044
6.55675 2.27432 -0.0121122
6.32992 2.19564 -0.0350815
6.51872 2.26113 -0.0602131
6.31064 2.18896 -0.0816089
6.07417 2.10693 -0.100998
6.04546 2.09697 -0.122863
5.91278 2.05095 -0.142023
5.88395 2.04095 -0.163082
5.85504 2.03092 -0.18393
5.69388 1.97502 -0.199926
7.54579 2.64398 0.265241
7.16929 2.51206 0.225463
7.34924 2.57511 0.203919
7.34987 2.57533 0.176734
7.04846 2.46972 0.143405
6.99227 2.45003 0.116392
6.78501 2.37741 0.0878398
6.70976 2.35104 0.0620459
6.69105 2.34448 0.037123
6.68169 2.3412 0.0123567
6.59675 2.31144 -0.0121994
6.33243 2.21883 -0.0351339
6.39834 2.24192 -0.0591659
6.23768 2.18563 -0.0807537
6.10527 2.13923 -0.101627
6.16151 2.15894 -0.125359
6.0101 2.10588 -0.144519
5.93411 2.07926 -0.164653
5.93353 2.07906 -0.1866
5.7631 2.01934 -0.202579
7.48046 2.64897 0.263252
7.21746 2.55584 0.227243
7.2747 2.57611 0.202086
7.27532 2.57633 0.175146
6.99311 2.47639 0.142445
7.16319 2.53662 0.119376
6.66398 2.35984 0.0863737
6.84332 2.42335 0.0633548
6.73979 2.38669 0.0374371
6.62676 2.34666 0.0122694
6.57963 2.32997 -0.012182
6.44758 2.28321 -0.0358146
6.2589 2.21639 -0.0579442
6.3058 2.233 -0.0817311
6.29607 2.22955 -0.104925
5.9564 2.10927 -0.121328
5.89942 2.08909 -0.142023
5.96488 2.11227 -0.1657
5.72874 2.02865 -0.18037
5.52084 1.95503 -0.19429
7.36812 2.63672 0.259605
7.27482 2.60333 0.22932
7.332 2.62379 0.203919
7.33263 2.62402 0.176734
6.88131 2.46251 0.140333
7.1265 2.55025 0.118905
6.72202 2.40551 0.0872289
6.74109 2.41233 0.0624822
6.88249 2.46293 0.0382749
6.5907 2.35851 0.0122171
6.56245 2.3484 -0.0121645
6.41173 2.29447 -0.0356575
6.30801 2.25735 -0.0584677
6.2607 2.24042 -0.0812424
6.28864 2.25042 -0.104925
6.05292 2.16607 -0.123439
5.86422 2.09854 -0.141343
5.92019 2.11857 -0.164653
5.9102 2.115 -0.186304
5.53315 1.98006 -0.194953
7.13376 2.57957 0.251648
7.11575 2.57306 0.224573
7.09764 2.56651 0.197636
7.09824 2.56673 0.17129
7.19279 2.60091 0.14686
6.72308 2.43107 0.112308
6.87386 2.48559 0.0893058
6.98696 2.52649 0.0648383
6.66739 2.41093 0.037123
6.65807 2.40756 0.0123567
6.46059 2.33615 -0.01199
6.26302 2.26471 -0.0348721
6.46975 2.33946 -0.0600385
6.36608 2.30198 -0.0827084
6.04607 2.18626 -0.100998
6.0551 2.18953 -0.123631
6.04526 2.18597 -0.14588
5.81912 2.1042 -0.162035
5.84676 2.11419 -0.184524
5.78032 2.09017 -0.203905
7.6232 2.78366 0.26922
7.1358 2.60568 0.225463
7.17405 2.61965 0.199992
7.17466 2.61988 0.173331
6.94979 2.53776 0.142061
6.76237 2.46932 0.113093
6.65938 2.43172 0.0866181
6.80991 2.48668 0.0632676
6.57525 2.401 0.0366517
6.62229 2.41817 0.0123044
6.46261 2.35986 -0.0120074
6.56585 2.39757 -0.0366
6.43419 2.34949 -0.0597767
6.21793 2.27052 -0.0808759
6.10492 2.22925 -0.102098
6.06698 2.2154 -0.124015
6.07593 2.21866 -0.146788
5.7937 2.11561 -0.161512
5.85886 2.1394 -0.185117
5.59535 2.04318 -0.197605
7.61393 2.80893 0.26922
7.12712 2.62933 0.225463
7.16533 2.64343 0.199992
6.94083 2.56061 0.167886
6.94134 2.56079 0.142061
6.75414 2.49174 0.113093
6.65128 2.45379 0.0866181
6.80163 2.50925 0.0632676
6.56725 2.42279 0.0366517
6.61424 2.44012 0.0123044
6.45475 2.38128 -0.0120074
6.55787 2.41932 -0.0366
6.42637 2.37081 -0.0597767
6.21036 2.29112 -0.0808759
6.09749 2.24948 -0.102098
6.0596 2.2355 -0.124015
6.06854 2.2388 -0.146788
5.78666 2.13481 -0.161512
5.85174 2.15882 -0.185117
5.58855 2.06172 -0.197605
7.11758 2.65266 0.251979
7.08089 2.63899 0.224276
6.95044 2.59037 0.194233
7.04472 2.62551 0.170609
7.04523 2.6257 0.144365
6.87701 2.563 0.115292
6.83987 2.54916 0.0891836
6.64335 2.47592 0.0618713
6.78407 2.52836 0.0379084
6.66233 2.483 0.0124091
6.60611 2.46204 -0.0123041
6.41862 2.39217 -0.0358669
6.39036 2.38163 -0.0595149
6.37139 2.37456 -0.0830749
6.09937 2.27318 -0.102255
6.22079 2.31844 -0.127471
5.97677 2.22749 -0.144746
5.82638 2.17144 -0.162821
5.67595 2.11538 -0.179777
5.47866 2.04185 -0.193958
7.46418 2.81006 0.264578
6.98791 2.63076 0.221606
6.96988 2.62397 0.195019
6.97983 2.62772 0.169248
6.98034 2.62791 0.143213
6.89655 2.59636 0.115764
6.84074 2.57535 0.0893058
6.67254 2.51203 0.0622204
6.68206 2.51561 0.0373848
6.41074 2.41347 0.0119553
6.27971 2.36414 -0.0117107
6.44809 2.42753 -0.0360764
6.22333 2.34292 -0.0580314
6.17632 2.32522 -0.0806316
6.03565 2.27226 -0.101313
5.99785 2.25803 -0.123055
5.96935 2.2473 -0.144746
5.90335 2.22245 -0.165177
5.86536 2.20815 -0.186007
5.73376 2.15861 -0.203242
7.27781 2.76603 0.258279
7.2786 2.76634 0.2311
6.71865 2.55352 0.188213
7.13976 2.71357 0.173331
7.14028 2.71376 0.146668
6.96313 2.64644 0.11702
6.72045 2.5542 0.0878398
6.69265 2.54364 0.0624822
6.63673 2.52238 0.0371753
6.58073 2.5011 0.0122869
6.34704 2.41228 -0.0118504
6.34696 2.41225 -0.0355528
6.14116 2.33404 -0.0573333
6.32788 2.405 -0.0827084
6.30888 2.39778 -0.106025
6.01877 2.28752 -0.123631
5.9716 2.26959 -0.144973
5.83093 2.21613 -0.163344
5.69021 2.16264 -0.180667
5.68958 2.16241 -0.201915
7.51119 2.88328 0.266899
7.08276 2.71882 0.225166
6.87813 2.64027 0.192924
7.03738 2.7014 0.171063
7.0379 2.7016 0.144749
6.85163 2.6301 0.115292
6.56258 2.51914 0.0858851
6.67485 2.56223 0.0623949
6.60966 2.53721 0.0370706
6.40435 2.4584 0.0119727
6.58173 2.52649 -0.0123041
6.46962 2.48346 -0.0362858
6.3201 2.42606 -0.0590786
6.18918 2.3758 -0.0809981
6.19821 2.37927 -0.104297
6.10449 2.34329 -0.125551
6.03871 2.31804 -0.146788
5.97287 2.29277 -0.167533
5.95362 2.28538 -0.18927
5.95297 2.28513 -0.21153
7.50159 2.90817 0.266899
7.0737 2.74229 0.225166
6.86934 2.66306 0.192924
7.02839 2.72472 0.171063
7.0289 2.72492 0.144749
6.84288 2.6528 0.115292
6.55419 2.54089 0.0858851
6.70361 2.59881 0.062744
6.66648 2.58442 0.0374371
6.54535 2.53746 0.012252
6.44278 2.4977 -0.0120598
6.2842 2.43622 -0.035291
6.24675 2.4217 -0.0584677
6.14397 2.38186 -0.0805094
6.12503 2.37451 -0.103197
6.09669 2.36352 -0.125551
6.03099 2.33806 -0.146788
5.96523 2.31256 -0.167533
5.94601 2.30511 -0.18927
5.94536 2.30486 -0.21153
7.16617 2.80551 0.255295
7.1018 2.78031 0.226353
7.05595 2.76236 0.198422
6.99139 2.73708 0.170382
6.9919 2.73728 0.144173
6.95508 2.72287 0.117334
6.62022 2.59177 0.0868624
6.69495 2.62103 0.062744
6.65787 2.60651 0.0374371
6.5369 2.55915 0.012252
6.43447 2.51905 -0.0120598
6.27609 2.45705 -0.035291
6.23869 2.4424 -0.0584677
6.13604 2.40222 -0.0805094
6.11712 2.39481 -0.103197
6.10744 2.39102 -0.125935
5.87425 2.29973 -0.143158
5.93891 2.32504 -0.167009
5.67772 2.22279 -0.180964
5.67709 2.22254 -0.202247
7.40829 2.92717 0.264247
7.12092 2.81362 0.227243
7.14951 2.82492 0.201301
7.01065 2.77005 0.171063
7.01116 2.77025 0.144749
6.93719 2.74103 0.117177
6.77014 2.67502 0.0889393
6.90988 2.73024 0.0648383
6.55664 2.59067 0.0369135
6.52882 2.57967 0.012252
6.33352 2.5025 -0.0118853
6.36134 2.5135 -0.0358146
6.18449 2.44362 -0.0580314
6.25866 2.47292 -0.0822198
6.24905 2.46913 -0.105554
6.18358 2.44326 -0.127663
6.04366 2.38798 -0.147468
6.09893 2.40981 -0.171721
5.81015 2.29571 -0.185414
5.80951 2.29546 -0.20722
7.60277 3.0332 0.271541
7.21367 2.87796 0.230506
7.15867 2.85602 0.201825
6.94571 2.77106 0.169701
6.77906 2.70457 0.140141
6.77947 2.70474 0.114664
6.94698 2.77156 0.0913827
6.8915 2.74943 0.0647511
6.57588 2.62351 0.0370706
6.43664 2.56796 0.0120949
6.41806 2.56055 -0.0120598
6.1765 2.46417 -0.0348197
6.3621 2.53822 -0.0597767
6.14826 2.45291 -0.0808759
6.17582 2.4639 -0.104454
6.04544 2.41188 -0.124975
5.89642 2.35243 -0.144065
5.96091 2.37816 -0.168056
5.68181 2.26681 -0.181557
5.68119 2.26656 -0.20291
7.59267 3.05839 0.271541
7.14846 2.87946 0.228726
7.13988 2.87601 0.201563
6.98285 2.81275 0.170836
6.91844 2.78681 0.143213
6.91886 2.78698 0.117177
6.78935 2.73481 0.089428
6.56699 2.64524 0.0617841
6.75266 2.72003 0.0381178
6.71564 2.70512 0.012636
6.2333 2.51083 -0.0117282
6.35381 2.55937 -0.0358669
6.19597 2.49579 -0.0582932
6.14937 2.47702 -0.0809981
6.13052 2.46943 -0.103826
5.96321 2.40203 -0.123439
5.88859 2.37197 -0.144065
5.95299 2.39792 -0.168056
5.60936 2.2595 -0.17948
5.60875 2.25925 -0.200589
7.58248 3.08355 0.271541
7.13887 2.90315 0.228726
7.13031 2.89967 0.201563
6.97348 2.83589 0.170836
6.90916 2.80973 0.143213
6.94663 2.82497 0.117805
6.52089 2.65184 0.0860072
6.59523 2.68207 0.0621331
6.69729 2.72357 0.037856
6.30831 2.56539 0.0118855
6.47505 2.63319 -0.0121994
6.41939 2.61056 -0.0362858
6.3266 2.57283 -0.0596022
6.05776 2.4635 -0.0798986
6.13156 2.49351 -0.103983
6.18675 2.51595 -0.128239
5.86217 2.38396 -0.143611
5.94501 2.41765 -0.168056
5.60184 2.27809 -0.17948
5.60122 2.27784 -0.200589
7.36009 3.0201 0.263915
7.14821 2.93315 0.22932
7.17665 2.94482 0.203133
6.91829 2.83881 0.169701
6.9373 2.84661 0.143981
6.93772 2.84678 0.117805
6.51252 2.67231 0.0860072
6.58677 2.70277 0.0621331
6.6887 2.7446 0.037856
6.30022 2.58519 0.0118855
6.46674 2.65352 -0.0121994
6.41116 2.63071 -0.0362858
6.31849 2.59269 -0.0596022
6.04999 2.48251 -0.0798986
6.12369 2.51276 -0.103983
6.17882 2.53538 -0.128239
5.85465 2.40236 -0.143611
5.91889 2.42872 -0.167533
5.91831 2.42848 -0.189863
5.64952 2.31819 -0.202579
7.39621 3.06361 0.265573
7.24003 2.99892 0.232583
6.98214 2.8921 0.197898
7.01968 2.90765 0.172424
6.81697 2.82368 0.141677
6.81739 2.82386 0.115921
6.75306 2.79721 0.0893058
6.55006 2.71312 0.0618713
6.46707 2.67875 0.0366517
6.52258 2.70174 0.0123218
6.36552 2.63668 -0.0120249
6.30077 2.60987 -0.0357099
6.18052 2.56006 -0.0583805
6.29115 2.60588 -0.0831971
5.9121 2.44887 -0.100527
6.05953 2.50994 -0.125935
5.91131 2.44854 -0.1452
6.00316 2.48659 -0.17015
6.00257 2.48635 -0.19283
5.74337 2.37898 -0.206226
7.34912 3.0727 0.264247
7.17471 2.99978 0.230803
7.28609 3.04634 0.206798
7.00077 2.92705 0.172197
7.14887 2.98897 0.14878
7.14931 2.98916 0.121732
6.66994 2.78873 0.0883284
6.68863 2.79654 0.0632676
6.5135 2.72332 0.0369659
6.32906 2.64621 0.0119727
6.33829 2.65006 -0.01199
6.32899 2.64617 -0.0359193
6.15354 2.57282 -0.058206
6.07029 2.53801 -0.0803872
6.06077 2.53403 -0.103197
6.0973 2.5493 -0.126895
5.83859 2.44114 -0.143611
5.83809 2.44093 -0.1657
5.83752 2.44069 -0.187787
5.77234 2.41344 -0.207552
7.30206 3.08151 0.26292
7.17393 3.02744 0.2311
6.9628 2.93834 0.197898
7.08314 2.98912 0.174466
7.00075 2.95435 0.1459
7.00118 2.95453 0.119376
6.85412 2.89247 0.090894
6.5872 2.77983 0.0623949
6.56893 2.77212 0.0373324
6.53216 2.7566 0.0123742
6.35711 2.68273 -0.0120423
6.13591 2.58939 -0.0348721
6.05285 2.55433 -0.0573333
6.13554 2.58923 -0.0813646
6.11682 2.58133 -0.104297
6.03354 2.54619 -0.125743
6.0331 2.546 -0.148603
5.83917 2.46416 -0.165962
5.83861 2.46392 -0.188083
5.83797 2.46365 -0.210204
7.29234 3.10443 0.26292
7.16439 3.04996 0.2311
6.95354 2.9602 0.197898
7.07371 3.01136 0.174466
6.99143 2.97633 0.1459
6.99186 2.97651 0.119376
6.845 2.91399 0.090894
6.57843 2.80051 0.0623949
6.56019 2.79275 0.0373324
6.52346 2.77711 0.0123742
6.34865 2.70269 -0.0120423
6.12775 2.60865 -0.0348721
6.0448 2.57334 -0.0573333
6.12738 2.60849 -0.0813646
6.10868 2.60053 -0.104297
6.02551 2.56513 -0.125743
6.02507 2.56494 -0.148603
5.8314 2.48249 -0.165962
5.83084 2.48225 -0.188083
5.8302 2.48198 -0.210204
7.4473 3.19961 0.268888
7.15423 3.0737 0.2311
6.99879 3.00692 0.199469
6.97183 2.99533 0.172197
7.11013 3.05475 0.148588
7.11057 3.05494 0.121575
6.81692 2.92878 0.0906497
6.54154 2.81047 0.0621331
6.13744 2.63685 0.0349762
6.68879 2.87373 0.0127058
6.29371 2.70399 -0.0119551
6.36714 2.73554 -0.0362858
6.08217 2.6131 -0.0577696
6.10951 2.62485 -0.0812424
5.98059 2.56947 -0.102255
5.96186 2.56142 -0.124591
5.86957 2.52176 -0.144973
5.87825 2.5255 -0.167533
5.87768 2.52525 -0.189863
5.70256 2.45001 -0.205894
7.24408 3.1408 0.261926
7.08898 3.07355 0.22932
7.0805 3.06987 0.202086
7.03524 3.05025 0.174012
7.08162 3.07036 0.148204
7.08205 3.07055 0.121261
6.98148 3.02694 0.0929709
6.68815 2.89977 0.0636166
6.45895 2.80039 0.0368612
6.45903 2.80043 0.0122869
6.24801 2.70894 -0.0118853
6.43143 2.78846 -0.0367047
6.44044 2.79237 -0.0612602
6.12829 2.65703 -0.0816089
6.14634 2.66485 -0.105239
6.01754 2.60901 -0.125935
5.93455 2.57303 -0.146788
5.90653 2.56088 -0.16858
5.90595 2.56063 -0.19105
5.66689 2.45698 -0.204899
7.45338 3.26095 0.269883
7.33516 3.20923 0.237626
7.39082 3.23358 0.211248
6.95181 3.04151 0.172197
6.80576 2.97761 0.142637
6.87946 3.00985 0.117963
6.8798 3.01 0.0917492
6.72431 2.94197 0.064053
6.41298 2.80576 0.0366517
6.54132 2.86191 0.0124614
6.36725 2.78576 -0.0121296
6.11066 2.67349 -0.0349244
6.11051 2.67343 -0.058206
6.09196 2.66531 -0.0812424
5.95426 2.60507 -0.102098
6.07298 2.65701 -0.127279
5.82523 2.54862 -0.144292
5.71484 2.50031 -0.163344
5.71428 2.50007 -0.185117
5.64956 2.47175 -0.204568
7.4431 3.28435 0.269883
7.32504 3.23225 0.237626
7.38063 3.25678 0.211248
7.17089 3.16423 0.177869
6.82382 3.01108 0.143213
6.67787 2.94668 0.114664
6.67819 2.94683 0.0891836
6.76992 2.9873 0.0645766
6.61456 2.91875 0.037856
6.58719 2.90667 0.0125662
6.39507 2.82189 -0.0121994
6.18457 2.72901 -0.0353957
5.9923 2.64417 -0.0571588
6.09271 2.68847 -0.0813646
6.09241 2.68834 -0.104611
5.98227 2.63974 -0.125551
5.9361 2.61937 -0.147241
5.80756 2.56265 -0.166224
5.80699 2.5624 -0.18838
5.77892 2.55001 -0.209541
7.47782 3.32934 0.271541
7.00381 3.1183 0.22754
6.94057 3.09014 0.198945
7.16035 3.18799 0.177869
6.81379 3.0337 0.143213
6.66806 2.96881 0.114664
6.66838 2.96896 0.0891836
6.75998 3.00974 0.0645766
6.60484 2.94067 0.037856
6.57752 2.9285 0.0125662
6.38567 2.84308 -0.0121994
6.17548 2.7495 -0.0353957
5.98349 2.66402 -0.0571588
6.08376 2.70866 -0.0813646
6.08346 2.70853 -0.104611
5.97349 2.65957 -0.125551
5.92738 2.63904 -0.147241
5.79903 2.58189 -0.166224
5.79846 2.58164 -0.18838
5.77043 2.56916 -0.209541
7.53056 3.38279 0.273862
7.31256 3.28486 0.237923
7.0853 3.18277 0.203395
6.91263 3.10521 0.17197
6.76721 3.03989 0.142445
6.63082 2.97862 0.114193
6.63114 2.97876 0.0888171
6.7226 3.01984 0.0643148
6.51296 2.92567 0.0373848
6.52216 2.92981 0.0124789
6.28499 2.82327 -0.0120249
6.14809 2.76177 -0.035291
6.11145 2.74531 -0.0584677
6.01089 2.70014 -0.0805094
6.10181 2.74098 -0.105082
5.64543 2.53597 -0.118832
6.00068 2.69555 -0.149283
5.86338 2.63388 -0.168318
5.86281 2.63362 -0.190753
5.67983 2.55142 -0.206557
7.25531 3.2881 0.264247
7.2561 3.28846 0.23644
7.03829 3.18975 0.202348
6.85677 3.10748 0.170836
7.13047 3.23152 0.150316
6.89412 3.12441 0.118905
6.89445 3.12456 0.0924822
6.84006 3.09991 0.0655365
6.58519 2.98441 0.037856
6.394 2.89776 0.012252
6.25738 2.83584 -0.01199
6.43946 2.91836 -0.0370189
6.18429 2.80271 -0.0592531
6.29335 2.85214 -0.0844188
6.19286 2.8066 -0.10681
