x y z
5.64704 1.55333 -0.19429
7.40409 2.06169 0.254963
7.28935 2.02974 0.224573
6.87596 1.91463 0.186904
6.94397 1.93357 0.163576
7.12748 1.98466 0.142061
6.97379 1.94187 0.113722
6.84891 1.9071 0.0868624
6.64686 1.85084 0.0602133
6.49289 1.80796 0.0352904
6.63747 1.84822 0.0120251
6.46399 1.79992 -0.0351339
6.3097 1.75695 -0.0571588
6.16498 1.71666 -0.0781882
6.08762 1.69511 -0.0992706
5.9813 1.66551 -0.119216
5.92308 1.6493 -0.139528
5.75886 1.60357 -0.156538
5.61386 1.56319 -0.172954
5.44956 1.51745 -0.187659
7.28178 2.05367 0.250985
7.58081 2.13801 0.23377
6.99465 1.9727 0.190307
7.04336 1.98643 0.166071
7.04387 1.98658 0.140525
6.94807 1.95956 0.113407
6.75593 1.90537 0.0857629
6.77543 1.91087 0.061435
6.67935 1.88377 0.0363376
6.72755 1.89737 0.0121996
6.31362 1.78062 -0.0343485
6.25572 1.7643 -0.0567224
6.32286 1.78323 -0.0802651
6.1782 1.74243 -0.100841
6.03348 1.70162 -0.120368
5.85022 1.64993 -0.13794
5.80162 1.63623 -0.157847
5.82991 1.64421 -0.179777
5.75232 1.62232 -0.198268
7.29415 2.0833 0.251648
7.48718 2.13843 0.2311
7.09381 2.02608 0.193186
7.42125 2.1196 0.175146
6.92188 1.97698 0.138222
7.02806 2.0073 0.114821
6.83611 1.95248 0.0868624
6.85559 1.95804 0.0622204
6.70191 1.91415 0.0364947
6.65391 1.90044 0.0120775
6.60584 1.88671 -0.01199
6.37499 1.82078 -0.034715
6.12484 1.74933 -0.055588
6.29768 1.7987 -0.0800207
6.23969 1.78213 -0.101941
6.06626 1.7326 -0.121136
5.77743 1.6501 -0.136352
5.77693 1.64996 -0.157324
5.66104 1.61686 -0.174734
5.49704 1.57002 -0.189648
7.07598 2.04639 0.244354
7.35522 2.12715 0.227243
7.21189 2.0857 0.196589
7.06845 2.04421 0.166979
7.12659 2.06103 0.142445
6.96374 2.01393 0.113879
6.74315 1.95013 0.0857629
6.66654 1.92798 0.0605623
6.67631 1.93081 0.0363899
6.63797 1.91972 0.01206
6.52269 1.88638 -0.0118504
6.47458 1.87247 -0.035291
6.33034 1.83075 -0.0575078
6.37813 1.84457 -0.0811202
6.01283 1.73892 -0.0983281
6.0893 1.76104 -0.121712
5.77192 1.66925 -0.136352
5.91548 1.71077 -0.16125
5.79007 1.6745 -0.178887
5.64542 1.63267 -0.194953
7.06951 2.06861 0.244354
7.3485 2.15024 0.227243
7.2053 2.10834 0.196589
7.06199 2.06641 0.166979
7.12008 2.08341 0.142445
6.95737 2.0358 0.113879
6.73699 1.97131 0.0857629
6.66045 1.94892 0.0605623
6.67021 1.95177 0.0363899
6.63191 1.94056 0.01206
6.51674 1.90686 -0.0118504
6.46867 1.8928 -0.035291
6.32455 1.85063 -0.0575078
6.37231 1.8646 -0.0811202
6.00733 1.75781 -0.0983281
6.08373 1.78016 -0.121712
5.76665 1.68738 -0.136352
5.91007 1.72935 -0.16125
5.78478 1.69269 -0.178887
5.64026 1.6504 -0.194953
7.02428 2.08069 0.243027
7.28382 2.15757 0.225463
7.1791 2.12655 0.196066
7.02634 2.0813 0.166298
6.99809 2.07293 0.140141
6.68215 1.97934 0.109481
7.03721 2.08452 0.0896723
6.8553 2.03063 0.0623949
6.60618 1.95684 0.0360758
6.53914 1.93698 0.0119029
6.34738 1.88018 -0.0115537
6.40483 1.8972 -0.0349768
6.18415 1.83183 -0.0562861
6.33733 1.8772 -0.0807537
6.03023 1.78624 -0.0987993
5.85731 1.73501 -0.117296
5.83771 1.72921 -0.138167
5.78929 1.71486 -0.158109
5.78872 1.7147 -0.179184
5.66351 1.67761 -0.195948
7.37156 2.21017 0.255295
7.3245 2.19606 0.226946
7.08583 2.1245 0.19371
7.25881 2.17637 0.17197
7.01991 2.10474 0.140717
6.79048 2.03595 0.111365
6.82912 2.04754 0.0871068
6.74317 2.02176 0.061435
6.59965 1.97873 0.0360758
6.62847 1.98737 0.0120775
6.51352 1.95291 -0.0118678
6.54218 1.9615 -0.0357622
6.25467 1.8753 -0.0569842
6.31191 1.89246 -0.0805094
6.07216 1.82058 -0.0995847
6.08137 1.82334 -0.121903
5.87982 1.76291 -0.139301
5.74527 1.72257 -0.157062
5.84045 1.75111 -0.180964
5.56218 1.66768 -0.192632
7.43114 2.25492 0.257616
7.25022 2.20002 0.22487
7.60487 2.30764 0.208107
6.98368 2.11914 0.165618
6.96506 2.11349 0.139757
6.83153 2.07297 0.112151
6.77445 2.05565 0.0864959
6.73643 2.04411 0.061435
6.61219 2.00642 0.0361805
6.51658 1.9774 0.0118855
6.49744 1.9716 -0.0118504
6.3634 1.93092 -0.0348197
6.22928 1.89023 -0.0568097
6.1525 1.86693 -0.0785547
6.10436 1.85232 -0.100213
5.96048 1.80866 -0.1196
6.06528 1.84046 -0.143838
5.78735 1.75613 -0.158371
5.76766 1.75015 -0.178887
5.48967 1.6658 -0.190311
7.29026 2.23721 0.252974
7.58728 2.32836 0.23555
7.31088 2.24353 0.200254
7.26372 2.22906 0.172424
7.15911 2.19696 0.143789
6.77719 2.07976 0.111365
6.72017 2.06226 0.0858851
6.84469 2.10047 0.0624822
6.73969 2.06825 0.0369135
6.49122 1.992 0.0118506
6.46254 1.9832 -0.011798
6.52938 2.00371 -0.0357622
6.26155 1.92152 -0.0571588
6.18485 1.89798 -0.0790434
6.15587 1.88909 -0.101155
6.01212 1.84498 -0.120752
6.04991 1.85657 -0.143611
5.80092 1.78016 -0.158894
5.84813 1.79465 -0.181557
5.73283 1.75927 -0.198931
7.16826 2.2258 0.248995
7.16904 2.22605 0.222793
7.19838 2.23516 0.197375
7.3804 2.29168 0.175373
7.20907 2.23848 0.144941
6.818 2.11705 0.112151
6.97113 2.16459 0.0891836
6.74218 2.0935 0.0616095
6.74235 2.09355 0.0369659
6.63738 2.06096 0.0121298
6.61828 2.05503 -0.0120947
6.41765 1.99273 -0.0351862
6.36019 1.97489 -0.0581187
6.17852 1.91848 -0.0790434
6.15912 1.91246 -0.101313
5.88184 1.82636 -0.118256
5.82412 1.80844 -0.138393
5.9 1.832 -0.161774
5.76578 1.79032 -0.179184
5.81287 1.80495 -0.201915
7.24665 2.27652 0.251979
7.24745 2.27677 0.225463
6.99065 2.1961 0.191877
7.16293 2.25022 0.170382
7.07761 2.22342 0.142445
6.79187 2.13365 0.111837
6.67772 2.09779 0.0855186
6.63981 2.08588 0.0607369
6.70675 2.10691 0.0368088
6.59235 2.07097 0.01206
6.38246 2.00504 -0.0116758
6.5064 2.04397 -0.0357099
6.28683 1.97499 -0.0575078
6.26752 1.96893 -0.0802651
6.04781 1.89991 -0.0995847
5.9139 1.85784 -0.119024
5.98024 1.87868 -0.14225
5.83667 1.83358 -0.160203
5.67399 1.78247 -0.176514
5.55894 1.74633 -0.193295
7.18191 2.28238 0.24999
7.1827 2.28263 0.223683
7.16435 2.27679 0.196851
7.13637 2.2679 0.169928
7.01302 2.2287 0.141293
6.82287 2.16827 0.112465
6.8232 2.16838 0.0874733
6.79486 2.15937 0.0622204
6.59489 2.09582 0.0362329
6.7284 2.13825 0.0123218
6.4139 2.03831 -0.0117456
6.35664 2.02011 -0.0349244
6.27071 1.9928 -0.0574206
6.19425 1.9685 -0.0794099
6.11771 1.94418 -0.100841
6.10781 1.94103 -0.123055
5.95492 1.89244 -0.141796
5.84009 1.85595 -0.160465
5.70615 1.81339 -0.1777
5.7341 1.82227 -0.199595
7.17471 2.30493 0.24999
7.17549 2.30518 0.223683
7.15716 2.29929 0.196851
7.12921 2.29031 0.169928
7.00599 2.25073 0.141293
6.81602 2.1897 0.112465
6.81636 2.1898 0.0874733
6.78804 2.18071 0.0622204
6.58828 2.11653 0.0362329
6.72165 2.15938 0.0123218
6.40746 2.05844 -0.0117456
6.35026 2.04007 -0.0349244
6.26442 2.01249 -0.0574206
6.18803 1.98795 -0.0794099
6.11157 1.96339 -0.100841
6.10168 1.96021 -0.123055
5.94894 1.91114 -0.141796
5.83423 1.87429 -0.160465
5.70043 1.8313 -0.1777
5.72835 1.84027 -0.199595
7.57575 2.46151 0.264247
7.38646 2.40001 0.230506
7.38718 2.40024 0.203395
7.19765 2.33866 0.171743
7.14112 2.32029 0.144173
6.97989 2.2679 0.115292
6.88514 2.23712 0.0884506
6.75224 2.19394 0.0619586
6.55269 2.1291 0.0360758
6.67641 2.1693 0.012252
6.46717 2.10131 -0.0118678
6.4671 2.10129 -0.0356051
6.27673 2.03943 -0.0575951
6.35258 2.06408 -0.0816089
6.04797 1.96511 -0.0998989
6.09515 1.98043 -0.123055
5.92356 1.92468 -0.141343
5.83749 1.89671 -0.160727
5.8084 1.88726 -0.18126
5.58914 1.81602 -0.194953
7.33017 2.40862 0.255958
7.18854 2.36208 0.224573
7.18924 2.36231 0.19816
7.14236 2.34691 0.170609
6.97191 2.2909 0.140909
6.74436 2.21613 0.111523
6.60219 2.16941 0.0849077
6.69743 2.20071 0.0615223
6.6976 2.20076 0.0369135
6.48867 2.13211 0.0119204
6.41267 2.10714 -0.0117806
6.46959 2.12584 -0.0356575
6.25094 2.05399 -0.0574206
6.15571 2.0227 -0.0791655
6.07942 1.99764 -0.100527
5.99356 1.96942 -0.121136
5.87915 1.93183 -0.140435
5.69821 1.87237 -0.157062
5.54571 1.82227 -0.17325
5.3552 1.75967 -0.186996
7.18936 2.38879 0.251316
7.36089 2.44579 0.23021
7.36161 2.44603 0.203133
7.10608 2.36112 0.169928
6.91683 2.29824 0.139949
6.9647 2.31415 0.115292
6.97453 2.31741 0.0897945
6.6901 2.22291 0.0615223
6.71873 2.23242 0.0370706
6.55748 2.17884 0.01206
6.57646 2.18515 -0.0120947
6.32965 2.10314 -0.0349244
6.21562 2.06525 -0.0571588
6.29131 2.0904 -0.0809981
6.07276 2.01779 -0.100527
6.25267 2.07756 -0.126511
6.01502 1.9986 -0.143838
5.81529 1.93224 -0.160465
5.84318 1.9415 -0.182744
5.50109 1.82784 -0.1923
7.22919 2.42728 0.252974
7.00257 2.35118 0.219233
7.00325 2.35141 0.193448
7.09862 2.38344 0.169928
6.96645 2.33906 0.141101
7.02375 2.35829 0.116392
7.07148 2.37432 0.0911383
6.6736 2.24073 0.061435
6.49365 2.18031 0.0358663
6.31361 2.11986 0.0116237
6.48425 2.17715 -0.0119376
6.44625 2.16439 -0.0356051
6.18066 2.07522 -0.056897
6.12356 2.05605 -0.0789212
6.12326 2.05595 -0.10147
6.00915 2.01763 -0.121712
6.08454 2.04294 -0.145653
5.76181 1.93459 -0.159156
5.71387 1.91849 -0.178887
5.49532 1.84511 -0.1923
7.28735 2.47372 0.255295
7.28815 2.47399 0.22843
7.28886 2.47424 0.201563
7.09068 2.40696 0.169928
6.93972 2.35572 0.140717
6.87386 2.33336 0.114036
6.70376 2.27562 0.0864959
6.73242 2.28535 0.0620459
6.5716 2.23076 0.0363376
6.71372 2.279 0.0123742
6.47699 2.19864 -0.0119376
6.27806 2.13111 -0.034715
6.24003 2.11821 -0.0575078
6.2114 2.10849 -0.0801429
6.28684 2.13409 -0.104297
6.04977 2.05362 -0.122671
6.00199 2.0374 -0.143838
5.93522 2.01473 -0.16413
5.87785 1.99526 -0.184227
5.73524 1.94685 -0.200921
7.19403 2.46868 0.252311
7.09082 2.43326 0.222496
7.09151 2.4335 0.196327
7.32852 2.51483 0.175827
6.95078 2.38521 0.141101
7.00795 2.40482 0.116392
6.95154 2.38547 0.0897945
6.51672 2.23626 0.060126
6.55471 2.24929 0.0362852
6.65884 2.28502 0.0122869
6.45075 2.21362 -0.0119027
6.13854 2.10648 -0.033982
6.22352 2.13564 -0.0574206
6.07196 2.08363 -0.0784325
6.01492 2.06406 -0.0998989
5.99564 2.05744 -0.121712
5.9101 2.02809 -0.141796
5.77722 1.98249 -0.159941
5.64429 1.93688 -0.177107
5.53023 1.89774 -0.193958
7.1858 2.49252 0.252311
7.08271 2.45676 0.222496
7.31952 2.5389 0.202872
7.32014 2.53912 0.175827
6.94283 2.40824 0.141101
6.99994 2.42805 0.116392
6.9436 2.40851 0.0897945
6.50927 2.25785 0.060126
6.54722 2.27102 0.0362852
6.65122 2.30709 0.0122869
6.44337 2.235 -0.0119027
6.13152 2.12683 -0.033982
6.2164 2.15627 -0.0574206
6.06502 2.10376 -0.0784325
6.00804 2.084 -0.0998989
5.98879 2.07732 -0.121712
5.90334 2.04768 -0.141796
5.77061 2.00164 -0.159941
5.63784 1.95558 -0.177107
5.52391 1.91606 -0.193958
7.33829 2.57127 0.257947
7.38626 2.58808 0.232286
7.06621 2.47594 0.196066
7.06682 2.47615 0.169928
7.20887 2.52592 0.146668
6.8696 2.40705 0.11435
6.72839 2.35757 0.0871068
6.65314 2.3312 0.0615223
6.69105 2.34448 0.037123
6.54013 2.2916 0.0120949
6.54013 2.2916 -0.0120947
6.34187 2.22213 -0.0351862
6.45496 2.26176 -0.0596895
6.14331 2.15256 -0.079532
6.06752 2.126 -0.100998
6.08602 2.13249 -0.123823
6.08558 2.13233 -0.146334
5.77373 2.02306 -0.160203
5.84863 2.04931 -0.18393
5.57446 1.95324 -0.195948
7.3203 2.59225 0.257616
7.31168 2.5892 0.23021
7.07681 2.50603 0.196589
7.07742 2.50624 0.170382
7.12506 2.52311 0.145133
6.85216 2.42648 0.114193
6.6734 2.36318 0.0864959
6.75848 2.3933 0.0625694
6.62668 2.34663 0.0368088
6.65504 2.35667 0.0123218
6.34397 2.24652 -0.0117456
6.27791 2.22312 -0.0348721
6.18349 2.18969 -0.057246
6.09843 2.15957 -0.0790434
6.16411 2.18283 -0.102726
5.96582 2.11261 -0.12152
5.90884 2.09243 -0.14225
5.87064 2.0789 -0.163082
5.87007 2.0787 -0.18482
5.66216 2.00508 -0.199263
7.24579 2.59294 0.255295
7.24659 2.59323 0.22843
7.16258 2.56317 0.199207
7.1632 2.56338 0.172651
6.86248 2.45577 0.139949
6.87232 2.45929 0.114664
6.91972 2.47626 0.0897945
6.74109 2.41233 0.0624822
6.54354 2.34164 0.0363899
6.49654 2.32482 0.0120426
6.69426 2.39558 -0.0124088
6.47763 2.31805 -0.036024
6.32684 2.26409 -0.0586423
6.17597 2.2101 -0.0801429
6.20391 2.2201 -0.103512
6.1094 2.18628 -0.124591
5.87363 2.10191 -0.14157
5.95784 2.13204 -0.1657
5.76903 2.06448 -0.181854
5.68371 2.03394 -0.200258
7.21835 2.61016 0.254632
7.14395 2.58325 0.225463
6.96603 2.51892 0.193972
6.96662 2.51913 0.168113
6.94833 2.51252 0.141869
6.64786 2.40387 0.111051
6.9867 2.52639 0.0907718
6.75186 2.44148 0.0626567
6.54514 2.36672 0.0364423
6.80853 2.46197 0.012636
6.46059 2.33615 -0.01199
6.35706 2.29872 -0.0353957
6.37572 2.30546 -0.0591659
6.29085 2.27477 -0.0817311
6.06488 2.19306 -0.101313
5.97989 2.16233 -0.122095
5.97005 2.15877 -0.144065
5.94133 2.14839 -0.165438
5.70576 2.0632 -0.180074
5.68633 2.05618 -0.200589
7.20073 2.62939 0.2543
7.22969 2.63997 0.22843
6.9393 2.53393 0.193448
6.93989 2.53415 0.16766
7.02492 2.5652 0.143597
6.88447 2.51391 0.115135
6.74391 2.46258 0.0877176
6.61266 2.41466 0.061435
6.63161 2.42158 0.0369659
6.60351 2.41131 0.0122694
6.34989 2.3187 -0.011798
6.44374 2.35298 -0.0359193
6.32148 2.30833 -0.0587295
6.16157 2.24994 -0.0801429
6.18005 2.25669 -0.103354
5.97306 2.1811 -0.122095
5.98202 2.18437 -0.144519
5.81248 2.12247 -0.162035
5.8307 2.12912 -0.184227
5.56719 2.0329 -0.196611
7.19197 2.65326 0.2543
7.22089 2.66393 0.22843
6.93086 2.55693 0.193448
7.01587 2.58829 0.169701
7.01638 2.58848 0.143597
6.87609 2.53672 0.115135
6.73571 2.48493 0.0877176
6.60462 2.43657 0.061435
6.62354 2.44355 0.0369659
6.59548 2.4332 0.0122694
6.34216 2.33975 -0.011798
6.4359 2.37433 -0.0359193
6.31379 2.32928 -0.0587295
6.15408 2.27036 -0.0801429
6.17254 2.27717 -0.103354
5.9658 2.2009 -0.122095
5.97474 2.2042 -0.144519
5.80541 2.14173 -0.162035
5.8236 2.14844 -0.184227
5.56042 2.05135 -0.196611
6.82725 2.54446 0.241701
7.09026 2.64248 0.224573
7.22209 2.69161 0.201825
7.08219 2.63947 0.171516
7.08271 2.63966 0.145133
6.9426 2.58745 0.116392
6.83987 2.54916 0.0891836
6.6902 2.49338 0.0623076
6.81218 2.53884 0.0380654
6.44681 2.40267 0.0120077
6.578 2.45156 -0.0122518
6.57792 2.45153 -0.0367571
6.24044 2.32576 -0.0581187
6.13714 2.28726 -0.0800207
5.86514 2.18589 -0.0983281
5.95847 2.22067 -0.122095
5.85498 2.1821 -0.141796
5.80765 2.16446 -0.162297
5.73215 2.13632 -0.181557
5.57231 2.07675 -0.197274
7.23969 2.72555 0.256621
7.21242 2.71528 0.228726
7.01666 2.64158 0.196327
6.88627 2.59249 0.166979
6.88677 2.59268 0.141293
6.80297 2.56114 0.114193
6.87817 2.58944 0.0897945
6.7942 2.55783 0.0633548
6.70077 2.52266 0.0374895
6.46689 2.43461 0.01206
6.3733 2.39938 -0.0118853
6.49488 2.44515 -0.0363382
6.27948 2.36406 -0.058555
6.19503 2.33226 -0.0808759
5.99822 2.25817 -0.100684
6.10078 2.29678 -0.125167
5.95063 2.24025 -0.144292
5.94077 2.23654 -0.166224
5.94955 2.23984 -0.188677
5.52798 2.08114 -0.195948
7.35255 2.79444 0.260931
7.30663 2.77699 0.23199
7.13915 2.71333 0.199992
7.05565 2.6816 0.17129
7.05617 2.6818 0.144941
6.93509 2.63578 0.116549
6.80457 2.58617 0.0889393
6.75808 2.56851 0.063093
6.5526 2.49041 0.0367041
6.56203 2.49399 0.012252
6.45921 2.45491 -0.0120598
6.3937 2.43001 -0.0358146
6.24398 2.37311 -0.0582932
6.2718 2.38368 -0.0819754
6.13129 2.33028 -0.10304
5.944 2.2591 -0.122095
5.85011 2.22342 -0.142023
5.85896 2.22678 -0.16413
5.71824 2.1733 -0.181557
5.71761 2.17306 -0.20291
7.28725 2.79731 0.258942
7.0361 2.70091 0.223683
6.8688 2.63668 0.192663
6.97205 2.67632 0.169475
6.97256 2.67652 0.143405
7.03833 2.70176 0.118434
6.95465 2.66964 0.0910162
6.80554 2.6124 0.0636166
6.60032 2.53363 0.0370183
6.59107 2.53007 0.0123218
6.339 2.43331 -0.0118504
6.46962 2.48346 -0.0362858
6.38545 2.45114 -0.0596895
6.27319 2.40805 -0.0820976
6.07686 2.33269 -0.102255
6.19783 2.37912 -0.127471
5.91738 2.27147 -0.143838
5.78622 2.22112 -0.162297
5.78565 2.2209 -0.18393
5.78502 2.22066 -0.205563
7.27794 2.82147 0.258942
7.0271 2.72422 0.223683
6.86002 2.65945 0.192663
6.96314 2.69942 0.169475
6.96365 2.69962 0.143405
7.02933 2.72509 0.118434
6.94576 2.69269 0.0910162
6.67564 2.58797 0.0624822
6.73174 2.60972 0.0378036
6.41481 2.48685 0.0120077
6.54535 2.53746 -0.0122518
6.52662 2.5302 -0.0366523
6.25608 2.42532 -0.058555
6.16262 2.38908 -0.0807537
6.12503 2.37451 -0.103197
6.18991 2.39966 -0.127471
5.90981 2.29108 -0.143838
5.77882 2.2403 -0.162297
5.77825 2.24008 -0.18393
5.77762 2.23983 -0.205563
7.18478 2.81279 0.255958
7.02734 2.75115 0.22398
7.31659 2.8644 0.205751
7.12172 2.7881 0.173558
7.12224 2.78831 0.14686
6.82473 2.67183 0.115135
6.7692 2.65009 0.0888171
6.66702 2.61009 0.0624822
6.72305 2.63203 0.0378036
6.40653 2.50811 0.0120077
6.5369 2.55915 -0.0122518
6.51819 2.55183 -0.0366523
6.248 2.44605 -0.058555
6.15466 2.40951 -0.0807537
6.11712 2.39481 -0.103197
5.94916 2.32906 -0.122671
5.77185 2.25964 -0.140662
5.89237 2.30682 -0.1657
5.75218 2.25194 -0.183337
5.75155 2.25169 -0.204899
7.12014 2.81331 0.253969
6.99077 2.7622 0.22309
7.22388 2.85431 0.203395
7.11292 2.81046 0.173558
7.11344 2.81067 0.14686
6.7977 2.68591 0.114821
6.67714 2.63828 0.0877176
6.89128 2.72289 0.0646638
6.75195 2.66783 0.0380131
6.48232 2.5613 0.0121647
6.45442 2.55028 -0.0121122
6.24974 2.4694 -0.0351862
6.29609 2.48771 -0.0590786
6.24006 2.46558 -0.0819754
6.08167 2.40299 -0.102726
6.18358 2.44326 -0.127663
5.94138 2.34756 -0.144973
5.92228 2.34002 -0.166747
5.9403 2.34713 -0.189567
5.93964 2.34688 -0.211862
7.37998 2.94431 0.263584
7.15797 2.85574 0.228726
7.08439 2.82638 0.19973
6.82499 2.7229 0.166752
7.06694 2.81942 0.146092
7.06737 2.81959 0.119533
6.98413 2.78638 0.0918714
6.71504 2.67903 0.063093
6.53873 2.60869 0.0368612
6.58525 2.62725 0.0123742
6.49237 2.59019 -0.0121994
6.43656 2.56793 -0.0362858
6.22279 2.48264 -0.0584677
6.18541 2.46773 -0.0813646
6.13867 2.44908 -0.103826
5.95257 2.37484 -0.123055
5.91499 2.35984 -0.144519
5.94234 2.37075 -0.167533
5.6911 2.27052 -0.181854
5.69047 2.27027 -0.203242
7.30528 2.94263 0.261263
6.93521 2.79356 0.221903
7.10279 2.86107 0.200516
7.13122 2.87252 0.174466
6.77933 2.73077 0.140333
6.77974 2.73094 0.114821
6.75225 2.71986 0.0889393
6.76177 2.7237 0.0636166
6.71556 2.70508 0.0379084
6.42809 2.58929 0.0120949
6.28895 2.53324 -0.0118329
6.40946 2.58179 -0.0361811
6.30727 2.54062 -0.0593404
6.12154 2.46581 -0.0806316
6.17689 2.4881 -0.104611
6.00958 2.42071 -0.124399
5.92568 2.38692 -0.144973
5.87881 2.36804 -0.165962
5.83188 2.34913 -0.1866
5.83124 2.34887 -0.208547
7.29548 2.96684 0.261263
6.92591 2.81655 0.221903
7.09327 2.8846 0.200516
7.12166 2.89615 0.174466
6.77024 2.75324 0.140333
6.65024 2.70444 0.112779
6.90065 2.80628 0.0910162
6.63228 2.69714 0.0624822
6.70655 2.72734 0.0379084
6.58621 2.6784 0.0124091
6.54915 2.66333 -0.012339
6.28044 2.55405 -0.0355004
6.20618 2.52386 -0.0584677
6.15965 2.50493 -0.0812424
6.10377 2.48221 -0.103512
5.94595 2.41803 -0.123247
5.82513 2.36889 -0.142704
5.87093 2.38752 -0.165962
5.82406 2.36846 -0.1866
5.82342 2.3682 -0.208547
7.33235 3.00871 0.26292
7.06499 2.899 0.22665
7.02868 2.88411 0.198945
7.07553 2.90333 0.173558
6.64131 2.72515 0.137838
6.64171 2.72532 0.112779
6.8918 2.82794 0.0910162
6.62378 2.71796 0.0624822
6.69795 2.74839 0.0379084
6.57776 2.69908 0.0124091
6.54075 2.68389 -0.012339
6.27239 2.57377 -0.0355004
6.19823 2.54334 -0.0584677
6.15174 2.52427 -0.0812424
6.09594 2.50137 -0.103512
5.93833 2.4367 -0.123247
5.81765 2.38718 -0.142704
5.8449 2.39836 -0.165438
5.84433 2.39813 -0.18749
5.72349 2.34854 -0.205231
7.35927 3.04831 0.264247
7.32314 3.03334 0.235253
7.37003 3.05277 0.208892
6.92731 2.86939 0.170155
6.93706 2.87342 0.144173
6.93748 2.8736 0.117963
6.82696 2.82782 0.0902832
6.61473 2.73991 0.0624822
6.56869 2.72084 0.0372277
6.72583 2.78593 0.0127058
6.43943 2.6673 -0.0121645
6.41164 2.65579 -0.0363382
6.22671 2.57919 -0.0588168
6.27267 2.59823 -0.0829528
6.14304 2.54453 -0.104454
6.05953 2.50994 -0.125935
5.87436 2.43324 -0.144292
5.83692 2.41773 -0.165438
5.83635 2.4175 -0.18749
5.71567 2.36751 -0.205231
7.13704 2.98403 0.256621
7.2946 3.0499 0.23466
7.02784 2.93837 0.199469
6.8163 2.84992 0.16766
6.89059 2.88098 0.143405
6.89101 2.88116 0.117334
6.84522 2.86201 0.0906497
6.62405 2.76954 0.0626567
6.58731 2.75418 0.0373848
6.6612 2.78507 0.0126011
6.46745 2.70407 -0.0122343
6.19982 2.59217 -0.0351862
6.21812 2.59982 -0.0588168
6.07029 2.53801 -0.0803872
6.18069 2.58417 -0.105239
5.96816 2.49531 -0.124207
5.79247 2.42186 -0.142477
5.85654 2.44864 -0.166224
5.85597 2.4484 -0.18838
5.69857 2.38259 -0.204899
7.46781 3.15145 0.268888
7.045 2.97303 0.226946
7.00885 2.95777 0.199207
7.00945 2.95802 0.172651
6.87179 2.89993 0.143213
6.87221 2.90011 0.117177
6.58695 2.77973 0.0873511
6.72539 2.83815 0.0637039
6.39388 2.69825 0.0363376
6.44924 2.72161 0.0122171
6.31104 2.66329 -0.0119551
6.34782 2.67881 -0.0360764
6.29238 2.65542 -0.0596022
5.99735 2.53091 -0.079532
6.08918 2.56967 -0.103826
6.03354 2.54619 -0.125743
5.99626 2.53045 -0.147695
5.9589 2.51469 -0.169365
5.95832 2.51444 -0.19194
5.69984 2.40536 -0.205231
7.45787 3.1749 0.268888
7.03563 2.99515 0.226946
6.99952 2.97978 0.199207
7.00012 2.98003 0.172651
6.86265 2.92151 0.143213
6.86306 2.92168 0.117177
6.57819 2.80041 0.0873511
6.71644 2.85926 0.0637039
6.38537 2.71833 0.0363376
6.44066 2.74186 0.0122171
6.30264 2.68311 -0.0119551
6.33937 2.69874 -0.0360764
6.28401 2.67517 -0.0596022
5.98937 2.54974 -0.079532
6.08108 2.58878 -0.103826
6.02551 2.56513 -0.125743
5.98828 2.54928 -0.147695
5.95098 2.5334 -0.169365
5.9504 2.53315 -0.19194
5.69226 2.42326 -0.205231
7.02489 3.01813 0.253637
7.04403 3.02635 0.22754
7.09064 3.04638 0.202086
6.9259 2.9756 0.171063
7.01827 3.01529 0.146668
7.0187 3.01547 0.120005
6.89042 2.96036 0.091627
6.77123 2.90915 0.0643148
6.40389 2.75133 0.0364947
6.58772 2.83031 0.0125138
6.36721 2.73557 -0.0120947
6.23851 2.68027 -0.0355528
6.33023 2.71968 -0.0601258
6.12788 2.63275 -0.0814868
6.10002 2.62078 -0.104297
6.01697 2.5851 -0.125743
5.84201 2.50992 -0.144292
5.92417 2.54523 -0.168841
5.9236 2.54498 -0.191347
5.62909 2.41845 -0.203242
7.4825 3.24417 0.270546
7.31824 3.17296 0.236736
7.10801 3.0818 0.202872
6.93434 3.00651 0.171516
6.79725 2.94707 0.142253
6.79767 2.94725 0.116392
6.63286 2.8758 0.0883284
6.6698 2.89181 0.0634421
6.70667 2.90779 0.0382749
6.615 2.86805 0.0125836
6.44068 2.79247 -0.0122518
6.46813 2.80437 -0.0369141
6.33035 2.74464 -0.0602131
6.27508 2.72067 -0.0835636
6.11882 2.65292 -0.104768
6.02671 2.61299 -0.126127
5.9162 2.56508 -0.146334
5.89736 2.5569 -0.168318
5.89678 2.55665 -0.190753
5.74942 2.49276 -0.207883
7.12375 3.11673 0.257947
7.06959 3.09304 0.229023
6.87795 3.00919 0.196589
6.96097 3.04551 0.172424
6.83324 2.98963 0.143213
6.64129 2.90565 0.113879
6.64161 2.90579 0.0885728
6.58689 2.88185 0.062744
6.49544 2.84184 0.037123
6.47719 2.83386 0.0123393
6.31228 2.76171 -0.0120249
6.28472 2.74965 -0.0359193
6.10135 2.66942 -0.0581187
6.32098 2.76551 -0.0842966
6.00922 2.62911 -0.10304
5.8623 2.56483 -0.122863
5.85271 2.56064 -0.144973
5.84305 2.55641 -0.167009
5.84248 2.55616 -0.18927
5.81437 2.54386 -0.210536
7.11392 3.1391 0.257947
7.05984 3.11523 0.229023
6.86846 3.03079 0.196589
6.8599 3.02701 0.170155
