x y z
6.23469 1.30363 0.0778219
6.06852 1.26889 0.0541047
5.76524 1.20547 0.0308398
5.64785 1.18093 0.0100704
5.43251 1.1359 -0.00968623
5.48138 1.14612 -0.0293219
5.15825 1.07855 -0.0459888
5.14827 1.07647 -0.0642609
5.18717 1.0846 -0.0832491
5.15749 1.0784 -0.10117
4.97118 1.03944 -0.115252
4.96098 1.03731 -0.132717
4.80395 1.00447 -0.145661
5.16539 1.08005 -0.17506
6.74551 1.4338 0.228771
6.81469 1.44851 0.206773
6.6589 1.41539 0.178265
6.49323 1.38018 0.150644
6.32745 1.34494 0.124207
6.12245 1.30137 0.0983283
6.23034 1.3243 0.0778219
5.99582 1.27445 0.0534938
5.70252 1.21211 0.0305257
5.72215 1.21628 0.01021
5.39937 1.14767 -0.00963387
5.44821 1.15805 -0.0291648
5.24267 1.11436 -0.0467742
5.09577 1.08314 -0.0636501
5.1053 1.08517 -0.0819925
5.10499 1.0851 -0.10021
4.99705 1.06216 -0.115933
4.92817 1.04752 -0.131932
4.89836 1.04118 -0.148628
5.20088 1.10548 -0.176386
6.74072 1.45616 0.228771
6.80985 1.4711 0.206773
6.65417 1.43747 0.178265
6.48862 1.4017 0.150644
6.32295 1.36592 0.124207
6.1181 1.32166 0.0983283
6.08908 1.31539 0.0761115
5.95246 1.28588 0.0531448
5.91351 1.27747 0.0316776
5.80606 1.25425 0.0103671
5.35643 1.15712 -0.00956406
5.5714 1.20356 -0.0298455
5.47353 1.18242 -0.0488686
5.20943 1.12537 -0.0651161
5.0919 1.09998 -0.0818354
5.04273 1.08935 -0.0990586
4.9935 1.07872 -0.115933
4.92467 1.06385 -0.131932
4.89488 1.05742 -0.148628
5.19719 1.12272 -0.176386
6.65775 1.46137 0.226118
6.63896 1.45724 0.20173
6.51267 1.42952 0.174601
6.35699 1.39535 0.147695
6.31839 1.38688 0.124207
5.99649 1.31622 0.0964434
6.08468 1.33558 0.0761115
5.94816 1.30561 0.0531448
5.90924 1.29707 0.0316776
5.80187 1.2735 0.0103671
5.35257 1.17488 -0.00956406
5.56738 1.22203 -0.0298455
5.46958 1.20056 -0.0488686
5.20567 1.14264 -0.0651161
5.08822 1.11686 -0.0818354
5.03909 1.10607 -0.0990586
4.93088 1.08232 -0.132194
4.79372 1.05221 -0.145661
5.14463 1.12924 -0.174728
6.63362 1.47793 0.225455
6.7124 1.49548 0.204103
6.61548 1.47389 0.17748
6.47943 1.44358 0.150644
6.32376 1.40889 0.124399
6.28511 1.40028 0.101156
6.21709 1.38513 0.0778219
5.95379 1.32647 0.053232
6.0613 1.35042 0.0325153
5.86616 1.30694 0.0104892
5.34885 1.19169 -0.00956406
5.23166 1.16558 -0.0280652
5.41698 1.20687 -0.0484322
5.23134 1.16551 -0.0654826
5.30916 1.18285 -0.0854481
5.23076 1.16538 -0.102898
4.9177 1.09563 -0.131932
4.8782 1.08683 -0.148331
4.72158 1.05194 -0.160471
6.70667 1.51756 0.228108
6.50267 1.4714 0.197874
6.61056 1.49582 0.17748
6.4356 1.45623 0.149737
6.39707 1.44751 0.125935
6.30969 1.42774 0.101627
5.89063 1.33291 0.0737903
6.20294 1.40358 0.0555009
6.03729 1.3661 0.0324106
5.75451 1.30211 0.0102973
5.33511 1.20721 -0.00954661
5.32517 1.20496 -0.0476469
5.26646 1.19168 -0.0659713
5.31496 1.20265 -0.0856052
5.15861 1.16727 -0.101554
4.91404 1.11193 -0.131932
4.77707 1.08094 -0.145364
4.68882 1.06097 -0.159477
6.536 1.50175 0.222471
6.65362 1.52877 0.20262
6.59582 1.51549 0.177218
6.65484 1.52905 0.154955
6.363 1.462 0.125359
6.24645 1.43522 0.100684
6.13955 1.41066 0.0769667
6.21774 1.42862 0.0556755
5.9645 1.37044 0.0320441
5.81838 1.33686 0.0104194
5.20438 1.19579 -0.00931973
5.15559 1.18458 -0.0276987
5.47707 1.25844 -0.0490431
5.37942 1.236 -0.0674373
5.28171 1.21355 -0.0851339
5.04752 1.15975 -0.0994425
4.94972 1.13727 -0.115252
4.91033 1.12822 -0.131932
4.92933 1.13259 -0.150111
6.68672 1.55974 0.227776
6.4733 1.50996 0.19728
6.42525 1.49875 0.172768
6.44528 1.50342 0.15019
6.2218 1.45129 0.122672
6.22218 1.45138 0.10037
6.24196 1.456 0.0783106
5.95978 1.39017 0.0534066
5.96966 1.39248 0.0320964
5.87235 1.36978 0.0105242
5.1419 1.1994 -0.0276463
5.39496 1.25843 -0.048345
5.34608 1.24702 -0.0670708
5.20949 1.21516 -0.0840344
5.01444 1.16966 -0.0988666
5.03355 1.17412 -0.117294
5.12073 1.19446 -0.137691
4.73086 1.10352 -0.144178
6.43864 1.52322 0.219487
6.41016 1.51648 0.1955
6.31351 1.49361 0.169889
6.3335 1.49834 0.147695
6.35342 1.50306 0.125359
6.22732 1.47322 0.100527
6.1887 1.46409 0.0776997
6.13054 1.45033 0.0549773
5.97499 1.41353 0.0321488
5.86802 1.38822 0.0105242
5.2938 1.25238 -0.0284841
5.36179 1.26846 -0.0480832
5.36159 1.26842 -0.0673151
5.19592 1.22922 -0.0838773
4.95236 1.1716 -0.0977148
5.09793 1.20604 -0.118882
5.03913 1.19213 -0.135597
5.01919 1.18741 -0.153077
5.18398 1.2264 -0.176717
6.41411 1.53989 0.218824
6.29818 1.51206 0.192237
6.21131 1.4912 0.167271
6.27989 1.50767 0.14656
6.00814 1.44243 0.11864
5.91128 1.41917 0.095501
5.94074 1.42624 0.0746455
6.15487 1.47765 0.0552391
6.08695 1.46135 0.0327771
5.87311 1.41001 0.0105416
5.90228 1.41701 -0.0105938
5.95082 1.42867 -0.0320446
5.43534 1.30491 -0.0487813
5.47403 1.3142 -0.0687812
5.27932 1.26745 -0.085291
5.29844 1.27204 -0.104626
5.0453 1.21127 -0.117748
5.12263 1.22984 -0.137953
5.02494 1.20638 -0.153374
5.09242 1.22258 -0.173733
6.51579 1.58717 0.222471
6.29314 1.53294 0.192237
6.2549 1.52362 0.16858
6.08059 1.48116 0.142023
6.00332 1.46234 0.11864
5.92597 1.4435 0.0958151
5.83882 1.42227 0.0734238
5.91676 1.44126 0.0531448
5.96548 1.45312 0.0321488
5.93641 1.44604 0.0106638
5.80039 1.41291 -0.0104192
5.84889 1.42473 -0.031521
5.72245 1.39392 -0.0513993
5.29477 1.28975 -0.0665821
5.22651 1.27312 -0.0845056
5.16791 1.25884 -0.10213
5.1481 1.25402 -0.120243
5.0214 1.22316 -0.135335
5.2637 1.28218 -0.160791
5.08833 1.23946 -0.173733
6.62692 1.63754 0.22645
6.41417 1.58497 0.196094
6.24011 1.54196 0.168318
6.00771 1.48453 0.140435
5.95962 1.47265 0.117872
5.91144 1.46074 0.0956581
6.07676 1.50159 0.076478
5.96049 1.47286 0.0535811
5.7956 1.43212 0.0312587
5.8345 1.44173 0.0104892
5.90246 1.45852 -0.0106112
5.90238 1.45851 -0.0318352
5.80516 1.43448 -0.0521846
5.62051 1.38885 -0.0707359
5.20285 1.28565 -0.0841915
5.16371 1.27598 -0.10213
5.00804 1.23751 -0.117067
4.99791 1.23501 -0.134811
5.02653 1.24208 -0.153671
5.14241 1.27071 -0.175723
6.73808 1.68749 0.230428
6.59338 1.65125 0.20173
6.27402 1.57127 0.169365
6.03211 1.51068 0.141115
6.06164 1.51808 0.119984
6.1784 1.54732 0.100056
6.13021 1.53525 0.077211
6.00433 1.50373 0.0540174
5.99478 1.50134 0.0323582
5.77174 1.44548 0.0103845
5.86874 1.46977 -0.0105589
5.82987 1.46004 -0.0314687
5.73273 1.43571 -0.0515738
5.60642 1.40408 -0.0706137
5.25698 1.31656 -0.0851339
5.20816 1.30434 -0.10309
5.19809 1.30181 -0.121605
5.03279 1.26042 -0.135858
5.14866 1.28943 -0.157527
5.26443 1.31843 -0.180033
6.75183 1.71475 0.231091
6.4813 1.64604 0.198467
6.28815 1.59699 0.169889
6.19179 1.57251 0.144972
5.824 1.47911 0.115377
6.17324 1.5678 0.100056
5.9894 1.52111 0.0755007
5.96054 1.51379 0.0536684
5.91223 1.50151 0.0319394
5.59245 1.4203 0.0100704
5.58276 1.41784 -0.0100527
5.76684 1.46459 -0.0311545
5.82486 1.47933 -0.0524464
5.71804 1.4522 -0.0720797
5.53363 1.40536 -0.0896891
5.46545 1.38805 -0.108273
5.10653 1.29689 -0.119563
5.0189 1.27464 -0.135597
5.1056 1.29666 -0.156341
5.18253 1.3162 -0.177381
6.7461 1.73713 0.231091
6.49517 1.67251 0.19906
6.37963 1.64276 0.172506
6.4189 1.65287 0.150417
5.94494 1.53083 0.117872
5.8872 1.51596 0.095501
6.02306 1.55094 0.0759893
5.95549 1.53354 0.0536684
5.83943 1.50366 0.0315729
5.8395 1.50367 0.0105242
5.85887 1.50866 -0.0105589
5.54891 1.42885 -0.0300026
5.49067 1.41385 -0.0494794
5.59699 1.44123 -0.0706137
5.61608 1.44614 -0.0911027
5.5286 1.42362 -0.109617
5.36361 1.38113 -0.125688
5.47932 1.41093 -0.148162
5.20775 1.341 -0.159604
5.30397 1.36577 -0.181691
6.5469 1.709 0.22446
6.48958 1.69404 0.19906
6.37415 1.66391 0.172506
6.41338 1.67415 0.150417
5.93983 1.55053 0.117872
5.88214 1.53547 0.095501
6.01788 1.57091 0.0759893
5.95037 1.55328 0.0536684
5.83441 1.52301 0.0315729
5.83448 1.52303 0.0105242
5.85383 1.52808 -0.0105589
5.54414 1.44724 -0.0300026
5.48595 1.43205 -0.0494794
5.59218 1.45978 -0.0706137
5.61125 1.46476 -0.0911027
5.52385 1.44194 -0.109617
5.359 1.39891 -0.125688
5.47461 1.42909 -0.148162
5.20327 1.35826 -0.159604
5.29941 1.38336 -0.181691
6.57048 1.73722 0.225455
6.43591 1.70164 0.197577
6.3109 1.66859 0.170936
6.26311 1.65596 0.147014
6.12825 1.6203 0.121712
5.81929 1.53861 0.0945585
5.97425 1.57958 0.0755007
5.9648 1.57708 0.0538429
5.8296 1.54133 0.0315729
5.791 1.53113 0.0104543
5.59764 1.48001 -0.0101051
5.5299 1.4621 -0.0299502
5.47176 1.44672 -0.0493922
5.42322 1.43389 -0.0685368
5.50996 1.45682 -0.089532
5.47096 1.44651 -0.108657
5.46089 1.44385 -0.128184
5.26714 1.39262 -0.142664
5.18932 1.37205 -0.159307
4.92786 1.30292 -0.169092
6.52607 1.74865 0.224129
6.43023 1.72298 0.197577
6.49845 1.74126 0.176171
6.43141 1.72329 0.151098
6.23873 1.67166 0.124015
5.8045 1.55531 0.0944015
6.01727 1.61232 0.0761115
6.00783 1.60979 0.0542792
5.82445 1.56066 0.0315729
5.53475 1.48303 0.0100006
5.55406 1.48821 -0.0100353
5.47672 1.46748 -0.0296884
5.34137 1.43121 -0.0482577
5.4281 1.45445 -0.068659
5.33125 1.4285 -0.0867047
5.47579 1.46723 -0.108849
5.34985 1.43349 -0.125688
5.44595 1.45924 -0.147638
5.25232 1.40736 -0.161384
5.24209 1.40461 -0.180033
6.39485 1.73624 0.219819
6.36661 1.72858 0.195797
6.35758 1.72613 0.172506
6.2134 1.68698 0.146107
6.17526 1.67662 0.122864
5.98265 1.62433 0.0973859
6.04084 1.64013 0.076478
5.88666 1.59827 0.053232
5.52015 1.49876 0.00998311
5.52015 1.49876 -0.00998293
5.55868 1.50922 -0.0301596
5.40414 1.46726 -0.0488686
5.42324 1.47245 -0.068659
5.34579 1.45142 -0.0870188
5.31651 1.44347 -0.105778
5.41214 1.46943 -0.146853
5.31515 1.4431 -0.163461
5.16989 1.40366 -0.177712
6.36014 1.74949 0.218824
6.40903 1.76293 0.19728
6.33255 1.7419 0.171983
6.30417 1.73409 0.148375
6.31427 1.73687 0.125743
6.23753 1.71576 0.101627
6.03537 1.66015 0.076478
6.0163 1.65491 0.0544537
5.62121 1.54623 0.0101751
5.49586 1.51175 -0.00994802
5.16798 1.42156 -0.0280652
5.37032 1.47722 -0.0486068
5.28336 1.45329 -0.0669486
5.17705 1.42405 -0.0843486
5.06105 1.39215 -0.100786
4.93537 1.35757 -0.11616
5.3007 1.45807 -0.163164
5.3483 1.47116 -0.184012
6.37387 1.77482 0.219487
6.47086 1.80183 0.199357
6.32704 1.76178 0.171983
6.22164 1.73243 0.14656
6.14504 1.7111 0.12248
6.10689 1.70048 0.0995849
5.89526 1.64155 0.0747676
5.89548 1.64161 0.0534066
5.78009 1.60948 0.0104718
5.65486 1.57461 -0.0102447
5.28872 1.47266 -0.0287459
5.26932 1.46726 -0.0477341
5.39436 1.50207 -0.0684147
5.11476 1.42422 -0.0834061
5.04702 1.40536 -0.100594
4.9985 1.39185 -0.117748
4.98844 1.38905 -0.135597
5.17091 1.43985 -0.159307
5.21849 1.4531 -0.179701
6.4449 1.81765 0.22214
6.42637 1.81242 0.19817
6.28268 1.7719 0.170936
6.18699 1.74491 0.14588
6.14896 1.73418 0.122672
6.11084 1.72343 0.099742
6.0149 1.69638 0.0763559
6.01512 1.69644 0.054541
5.97676 1.68562 0.0325153
5.90947 1.66664 0.0107161
5.75547 1.62321 -0.0104367
5.15869 1.4549 -0.0280652
5.12969 1.44672 -0.0465124
5.27386 1.48738 -0.0669486
5.11001 1.44117 -0.0834061
4.97498 1.40309 -0.0992506
4.95537 1.39756 -0.11684
4.81063 1.35674 -0.130885
5.06991 1.42986 -0.156341
5.1944 1.46497 -0.179038
6.44845 1.84176 0.222471
6.39149 1.82549 0.19728
6.34405 1.81194 0.172768
6.15234 1.75718 0.145199
6.0951 1.74084 0.121712
6.1147 1.74643 0.0998991
5.98039 1.70807 0.0759893
5.98061 1.70814 0.0542792
5.78845 1.65325 0.0315205
5.90391 1.68623 0.0107161
5.78852 1.65327 -0.0105065
5.33653 1.52418 -0.0290601
5.16333 1.47471 -0.0468615
5.28813 1.51036 -0.067193
4.9033 1.40044 -0.0801076
4.9703 1.41958 -0.0992506
4.84496 1.38378 -0.114345
4.93106 1.40837 -0.134288
4.94019 1.41098 -0.152484
5.01653 1.43278 -0.17307
6.51912 1.88534 0.225124
6.42381 1.85778 0.198467
6.20357 1.79409 0.169103
6.2137 1.79702 0.146787
6.15653 1.78048 0.123056
5.85914 1.69448 0.0958151
6.02272 1.74179 0.0766002
5.93649 1.71685 0.0539301
5.91742 1.71133 0.0322535
5.79261 1.67524 0.0105242
5.87907 1.70024 -0.010681
5.69648 1.64744 -0.0310498
5.42737 1.56961 -0.0493049
5.35994 1.55011 -0.0681703
5.10034 1.47503 -0.0834061
4.96556 1.43605 -0.0992506
4.86916 1.40817 -0.115025
5.0416 1.45804 -0.137429
4.92588 1.42458 -0.152187
5.18457 1.49939 -0.179038
6.51316 1.90582 0.225124
6.41794 1.87795 0.198467
6.1979 1.81357 0.169103
6.20802 1.81653 0.146787
6.1509 1.79982 0.123056
5.85379 1.71288 0.0958151
6.01722 1.7607 0.0766002
5.93107 1.73549 0.0539301
5.91202 1.72992 0.0322535
5.78732 1.69343 0.0105242
5.8737 1.7187 -0.010681
5.69128 1.66532 -0.0310498
5.42242 1.58665 -0.0493049
5.35504 1.56694 -0.0681703
5.09568 1.49105 -0.0834061
4.96103 1.45165 -0.0992506
4.86471 1.42346 -0.115025
5.03699 1.47387 -0.137429
4.92138 1.44005 -0.152187
5.17983 1.51567 -0.179038
6.41098 1.89902 0.221808
6.38293 1.89071 0.197577
6.36438 1.88522 0.173815
6.08694 1.80303 0.144065
6.20242 1.83724 0.124207
5.92477 1.755 0.0970717
5.81001 1.721 0.0740346
6.01157 1.78071 0.0547155
5.77202 1.70975 0.0315205
5.82961 1.72681 0.0106114
5.75291 1.70409 -0.0104716
5.75284 1.70407 -0.0314163
5.55135 1.64439 -0.0505266
5.30188 1.57049 -0.0675595
5.08112 1.5051 -0.0832491
4.82162 1.42823 -0.114118
5.03208 1.49057 -0.137429
4.95492 1.46771 -0.153374
5.11728 1.51581 -0.177049
6.44294 1.93175 0.223134
6.52024 1.95493 0.202027
6.33894 1.90057 0.173292
6.32033 1.89499 0.149737
6.07179 1.82047 0.121712
6.1009 1.8292 0.100056
5.7947 1.73739 0.0739125
5.7087 1.71161 0.0520103
5.78547 1.73462 0.0316252
5.81428 1.74326 0.010594
5.88133 1.76336 -0.0107159
5.728 1.71739 -0.0313116
5.66081 1.69725 -0.0515738
5.29664 1.58806 -0.0675595
5.25807 1.5765 -0.0862334
5.00875 1.50174 -0.100402
5.2861 1.5849 -0.125235
4.9505 1.48428 -0.135335
5.00747 1.50136 -0.155154
5.11223 1.53277 -0.177049
6.56083 1.99083 0.227444
6.49459 1.97073 0.201433
6.3613 1.93029 0.174077
6.12268 1.85788 0.145199
6.13269 1.86092 0.123056
6.01825 1.82619 0.0987995
5.90373 1.79144 0.0753785
5.67429 1.72182 0.0517485
5.60745 1.70153 0.0306827
5.57881 1.69284 0.0101751
5.74148 1.74221 -0.0104716
5.684 1.72476 -0.0311021
5.54033 1.68117 -0.0505266
5.27221 1.59981 -0.0673151
5.25281 1.59392 -0.0862334
5.39601 1.63737 -0.108273
5.30951 1.61113 -0.125915
5.06942 1.53827 -0.157231
5.07843 1.54101 -0.176054
6.11502 1.87655 0.212193
6.42148 1.9706 0.199357
6.38388 1.95906 0.174862
6.12637 1.88004 0.145426
6.14593 1.88604 0.123439
5.97425 1.83335 0.0981712
5.92675 1.81878 0.075745
5.68797 1.7455 0.051923
5.64987 1.73381 0.0309445
5.6117 1.7221 0.0102449
5.64994 1.73383 -0.0103145
5.60194 1.7191 -0.0511375
5.48702 1.68384 -0.070125
5.25734 1.61335 -0.0863905
5.171 1.58686 -0.103858
5.39044 1.6542 -0.127957
5.04545 1.54833 -0.156637
5.07356 1.55695 -0.176054
6.1374 1.90571 0.213188
6.13808 1.90592 0.190754
6.21505 1.92982 0.170412
6.26332 1.94481 0.148829
6.01552 1.86787 0.120944
5.93949 1.84426 0.0977
5.95888 1.85028 0.0762337
5.94 1.84442 0.0542792
5.51039 1.71102 0.0302115
5.47226 1.69918 0.0100006
5.33855 1.65766 -0.00975604
5.29074 1.64282 -0.0290077
5.558 1.72581 -0.0507884
5.46231 1.69609 -0.0698807
5.32835 1.6545 -0.0876471
5.07977 1.57731 -0.10213
5.2799 1.63945 -0.125462
5.03074 1.56209 -0.156341
5.00155 1.55302 -0.173733
6.28361 1.97398 0.218493
6.2843 1.9742 0.1955
6.08463 1.91147 0.167009
6.20915 1.95059 0.147695
6.15237 1.93275 0.123823
5.90473 1.85496 0.0972288
6.00041 1.88502 0.0768445
5.98155 1.87909 0.0547155
5.57147 1.75026 0.030578
5.49521 1.72631 0.0100529
5.45705 1.71432 -0.00998293
5.2471 1.64837 -0.0287983
5.18019 1.62735 -0.0473851
5.39941 1.69621 -0.0691477
5.50408 1.7291 -0.0906315
5.36981 1.68692 -0.12773
5.10182 1.60273 -0.158714
5.1394 1.61453 -0.178707
6.27703 1.99481 0.218493
6.27772 1.99503 0.1955
6.20211 1.971 0.170412
6.20264 1.97117 0.147695
6.11734 1.94406 0.123248
5.95572 1.8927 0.0981712
5.75589 1.82919 0.0737903
5.86093 1.86257 0.0536684
5.71811 1.81719 0.0314158
5.60382 1.78087 0.0102624
5.39415 1.71424 -0.00987821
5.48939 1.7445 -0.0301596
5.20336 1.6536 -0.0476469
5.29846 1.68383 -0.067926
5.28868 1.68072 -0.0871759
5.17363 1.64416 -0.123193
5.2489 1.66807 -0.163461
5.24832 1.66789 -0.182685
6.27073 2.01452 0.218493
6.27142 2.01474 0.1955
6.19589 1.99048 0.170412
6.19642 1.99065 0.147695
6.1112 1.96327 0.123248
5.94974 1.9114 0.0981712
5.75011 1.84727 0.0737903
5.85504 1.88098 0.0536684
5.71238 1.83514 0.0314158
5.5982 1.79846 0.0102624
5.38874 1.73117 -0.00987821
5.48388 1.76174 -0.0301596
5.19814 1.66994 -0.0476469
5.29315 1.70046 -0.067926
5.28337 1.69732 -0.0871759
5.16844 1.6604 -0.123193
5.24363 1.68456 -0.163461
5.24305 1.68437 -0.182685
6.36858 2.06928 0.22214
6.41681 2.08495 0.200247
6.41743 2.08515 0.176695
6.07569 1.97411 0.144972
6.24729 2.02987 0.126127
5.95288 1.93421 0.0983283
5.67738 1.84469 0.0729351
5.88682 1.91274 0.0540174
5.87745 1.9097 0.0323582
5.44003 1.76757 0.00998311
5.47808 1.77994 -0.0100527
5.4685 1.77682 -0.0301073
5.11649 1.66245 -0.0469487
5.14483 1.67166 -0.0660935
5.23017 1.69938 -0.0863905
5.0682 1.64676 -0.102322
5.36258 1.74241 -0.127957
5.16196 1.67722 -0.161087
5.18041 1.68322 -0.180696
6.18127 2.0311 0.21584
6.27691 2.06253 0.196094
6.27752 2.06273 0.17303
5.92664 1.94743 0.141569
6.07905 1.99751 0.122864
5.87044 1.92897 0.0970717
5.77573 1.89785 0.074279
5.83294 1.91665 0.0535811
5.65258 1.85738 0.031154
5.68115 1.86677 0.0104369
5.45314 1.79185 -0.0100178
5.26308 1.72939 -0.0290077
5.36745 1.76369 -0.0493049
5.00627 1.64501 -0.0643831
5.07252 1.66678 -0.0838773
4.95822 1.62922 -0.10021
4.93887 1.62286 -0.117975
5.11839 1.68185 -0.159901
5.05136 1.65983 -0.176386
6.38316 2.12092 0.223134
6.23209 2.07073 0.194907
6.2327 2.07093 0.171983
6.2617 2.08056 0.149737
6.10086 2.02712 0.123439
6.13918 2.03985 0.101627
5.89276 1.95798 0.0758672
5.9689 1.98327 0.0548901
5.81721 1.93287 0.0320964
5.84575 1.94235 0.010751
5.52309 1.83515 -0.0101575
5.33323 1.77206 -0.0294266
5.26667 1.74995 -0.0484322
5.03874 1.67421 -0.0648718
5.05747 1.68044 -0.0837203
4.94331 1.6425 -0.100018
4.94295 1.64238 -0.118202
4.97098 1.6517 -0.137167
5.2361 1.73979 -0.163757
5.14068 1.70808 -0.179701
6.31962 2.12188 0.221145
6.23503 2.09348 0.195204
6.23564 2.09368 0.172245
6.12244 2.05567 0.14656
6.10394 2.04946 0.123631
5.92421 1.98911 0.0981712
5.96242 2.00194 0.0768445
5.75409 1.93199 0.0529702
5.69735 1.91294 0.0314681
5.63106 1.89068 0.0103671
5.6595 1.90023 -0.0104192
5.38451 1.80791 -0.0297408
5.31803 1.78558 -0.0489558
5.22304 1.75369 -0.0673151
5.04269 1.69313 -0.0835632
4.88125 1.63893 -0.0988666
4.91881 1.65154 -0.117748
4.91839 1.6514 -0.135858
5.1548 1.73078 -0.161384
4.96474 1.66696 -0.173733
6.20845 2.10748 0.217498
6.30378 2.13984 0.197577
6.30439 2.14005 0.174339
6.18186 2.09846 0.148148
6.0403 2.05041 0.12248
6.06907 2.06017 0.100684
5.9084 2.00563 0.0762337
5.76658 1.95749 0.0531448
5.66256 1.92218 0.0313111
5.84255 1.98328 0.0107685
5.70998 1.93828 -0.010524
5.24592 1.78075 -0.0290077
5.23632 1.77749 -0.0482577
5.27401 1.79028 -0.0680482
4.92343 1.67128 -0.0816783
4.91366 1.66796 -0.0996345
4.96064 1.68391 -0.118882
4.82769 1.63878 -0.133503
4.99759 1.69645 -0.156637
5.12008 1.73803 -0.17937
6.07853 2.08589 0.213188
6.21156 2.13154 0.194907
6.21216 2.13175 0.171983
5.95738 2.04431 0.14293
5.91053 2.02824 0.119984
5.95818 2.04459 0.0989566
6.04359 2.0739 0.0780662
5.74115 1.97011 0.0529702
5.44807 1.86954 0.0301591
5.64677 1.93773 0.0104194
5.58056 1.91501 -0.0102971
5.23053 1.79489 -0.0289554
5.19257 1.78186 -0.0479086
5.05997 1.73636 -0.0653604
5.09755 1.74926 -0.0846627
4.79462 1.64531 -0.0973308
4.74699 1.62896 -0.113891
4.78441 1.6418 -0.132455
4.8123 1.65137 -0.151001
4.97248 1.70634 -0.174397
6.07158 2.10603 0.213188
6.20446 2.15212 0.194907
5.95006 2.06388 0.164915
5.95057 2.06406 0.14293
5.90377 2.04783 0.119984
5.95136 2.06433 0.0989566
6.03668 2.09393 0.0780662
5.73458 1.98914 0.0529702
5.44184 1.8876 0.0301591
5.64031 1.95644 0.0104194
5.57418 1.9335 -0.0102971
5.22455 1.81223 -0.0289554
5.18663 1.79907 -0.0479086
5.05418 1.75313 -0.0653604
5.09172 1.76615 -0.0846627
4.78914 1.6612 -0.0973308
4.74156 1.64469 -0.113891
4.77894 1.65766 -0.132455
4.8068 1.66732 -0.151001
4.9668 1.72282 -0.174397
6.29131 2.20442 0.221145
6.14106 2.15177 0.193127
6.27374 2.19826 0.174077
6.27428 2.19845 0.150871
6.1332 2.14902 0.124783
6.10527 2.13923 0.101627
5.90739 2.0699 0.076478
5.84155 2.04683 0.0540174
5.49251 1.92453 0.0304733
5.52089 1.93447 0.01021
5.65301 1.98076 -0.0104541
5.52082 1.93445 -0.0306309
5.20926 1.82528 -0.0481704
5.03921 1.76569 -0.0652383
5.06728 1.77553 -0.0843486
4.90656 1.71921 -0.0998265
4.76468 1.6695 -0.114572
4.69823 1.64622 -0.130361
4.88644 1.71216 -0.153671
5.02739 1.76155 -0.176717
6.27454 2.22193 0.220813
6.29407 2.22885 0.19817
6.0968 2.15899 0.169365
6.09732 2.15917 0.146787
5.97525 2.11595 0.121712
5.90021 2.08937 0.0983283
5.72141 2.02606 0.0741568
5.81588 2.05951 0.0538429
5.60864 1.98612 0.031154
5.48617 1.94275 0.0101576
5.37305 1.9027 -0.00994802
5.35413 1.896 -0.0297408
5.27859 1.86925 -0.0488686
4.92022 1.74234 -0.0637722
5.02366 1.77897 -0.0837203
4.73119 1.6754 -0.096371
4.74027 1.67862 -0.114118
4.80582 1.70183 -0.133503
4.84304 1.71501 -0.152484
5.02152 1.77821 -0.176717
6.38947 2.2865 0.225124
6.23959 2.23287 0.196687
6.22138 2.22635 0.17303
6.22191 2.22654 0.149963
6.07175 2.1728 0.123823
6.0627 2.16957 0.101156
5.92178 2.11914 0.0768445
5.84667 2.09226 0.0541919
5.61144 2.00808 0.0312063
5.668 2.02832 0.0105067
5.47028 1.95757 -0.01014
5.35723 1.91711 -0.0297931
5.19704 1.85979 -0.0481704
4.98032 1.78223 -0.0646274
5.00832 1.79225 -0.0835632
4.81033 1.7214 -0.0980987
4.81939 1.72464 -0.11616
4.73427 1.69418 -0.13167
4.81851 1.72433 -0.151891
5.13792 1.83863 -0.181028
6.14688 2.22271 0.216835
6.33555 2.29094 0.19995
6.10115 2.20618 0.169889
6.10167 2.20637 0.147241
6.06451 2.19293 0.123823
5.84861 2.11486 0.0977
5.73605 2.07416 0.0745233
5.69865 2.06063 0.052883
5.68938 2.05728 0.0316776
5.63303 2.0369 0.0104543
5.54839 2.0063 -0.0102971
5.34144 1.93147 -0.0297408
5.27548 1.90762 -0.0489558
5.0308 1.81914 -0.0653604
4.87071 1.76125 -0.0813642
4.87041 1.76114 -0.0994425
4.64441 1.67942 -0.112076
4.90724 1.77446 -0.136644
5.12296 1.85246 -0.161681
5.00021 1.80808 -0.176386
6.31824 2.30715 0.223134
6.30016 2.30054 0.19906
6.15992 2.24934 0.171721
6.16044 2.24953 0.148829
6.08576 2.22226 0.124399
6.02039 2.19838 0.100684
5.88918 2.15047 0.0766002
5.7579 2.10253 0.0534938
5.72047 2.08887 0.031887
5.72053 2.08889 0.0106289
5.55146 2.02715 -0.0103145
5.38231 1.96539 -0.0300026
5.15675 1.88302 -0.0479086
5.27866 1.92754 -0.068659
5.10935 1.86571 -0.0854481
5.06208 1.84845 -0.103474
5.07017 1.85141 -0.160197
4.97573 1.81692 -0.175723
6.31056 2.32809 0.223134
6.29249 2.32142 0.19906
6.15243 2.26975 0.171721
6.07792 2.24226 0.147014
6.07836 2.24242 0.124399
6.01306 2.21834 0.100684
5.88202 2.16999 0.0766002
5.75089 2.12162 0.0534938
5.71351 2.10782 0.031887
5.71358 2.10785 0.0106289
5.5447 2.04555 -0.0103145
5.37576 1.98322 -0.0300026
