x y z
5.74923 1.60089 -0.156276
5.79681 1.61414 -0.17859
5.61324 1.56302 -0.193295
7.46455 2.10522 0.257284
7.07093 1.99421 0.218047
7.062 1.99169 0.192139
7.05298 1.98915 0.166298
6.88991 1.94316 0.137454
6.84221 1.9297 0.11168
6.87142 1.93794 0.0872289
6.65031 1.87558 0.0603005
6.60235 1.86206 0.0359187
6.53506 1.84308 0.0118506
6.40986 1.80777 -0.0348721
6.29422 1.77515 -0.0570715
6.217 1.75337 -0.0789212
6.15895 1.737 -0.100527
6.10084 1.72062 -0.121712
5.96569 1.6825 -0.140662
5.792 1.63351 -0.157585
5.73371 1.61707 -0.17681
5.48298 1.54636 -0.188985
7.32298 2.09153 0.252642
7.36223 2.10274 0.227243
7.26683 2.0755 0.197898
7.13286 2.03723 0.16834
7.02763 2.00718 0.140333
6.69156 1.91119 0.109324
6.85534 1.95797 0.0871068
6.77867 1.93607 0.0615223
6.60576 1.88669 0.0359711
6.61545 1.88946 0.0120077
6.52891 1.86474 -0.0118504
6.4423 1.84 -0.0350815
6.24984 1.78503 -0.0567224
6.14384 1.75476 -0.078066
6.10509 1.74369 -0.0997418
6.06626 1.7326 -0.121136
5.70052 1.62814 -0.134537
5.76732 1.64722 -0.157062
5.70909 1.63059 -0.176217
5.61236 1.60296 -0.193627
6.97997 2.01862 0.241038
7.20158 2.08272 0.222496
7.20228 2.08292 0.196327
7.09726 2.05254 0.16766
6.80964 1.96936 0.13611
6.78124 1.96115 0.110894
6.88723 1.9918 0.0875954
6.753 1.95298 0.0613477
6.74356 1.95025 0.0367565
6.62836 1.91694 0.0120426
6.62836 1.91694 -0.0120423
6.40734 1.85302 -0.0349244
6.22467 1.80019 -0.0565479
6.34932 1.83624 -0.0807537
6.10888 1.7667 -0.0998989
5.85879 1.69438 -0.117104
5.81994 1.68314 -0.137486
5.93468 1.71633 -0.161774
5.66525 1.6384 -0.17503
5.79904 1.6771 -0.200258
6.97359 2.04054 0.241038
7.195 2.10533 0.222496
7.19571 2.10554 0.196327
7.09077 2.07483 0.16766
6.80342 1.99075 0.13611
6.77504 1.98245 0.110894
6.88094 2.01343 0.0875954
6.74683 1.97419 0.0613477
6.7374 1.97143 0.0367565
6.62231 1.93775 0.0120426
6.62231 1.93775 -0.0120423
6.40149 1.87314 -0.0349244
6.21898 1.81974 -0.0565479
6.34352 1.85618 -0.0807537
6.1033 1.78589 -0.0998989
5.85343 1.71277 -0.117104
5.81463 1.70142 -0.137486
5.92926 1.73496 -0.161774
5.66007 1.65619 -0.17503
5.79374 1.69531 -0.200258
7.16803 2.12327 0.248001
7.56176 2.23989 0.234066
6.85321 2.03001 0.187166
7.1893 2.12957 0.170155
6.94058 2.05589 0.138989
6.77802 2.00774 0.111051
6.95092 2.05896 0.0885728
6.75942 2.00223 0.0615223
6.60618 1.95684 0.0360758
6.53914 1.93698 0.0119029
6.58708 1.95118 -0.01199
6.51989 1.93128 -0.0356051
6.36632 1.88579 -0.0579442
6.2031 1.83744 -0.0790434
5.99188 1.77488 -0.098171
5.87648 1.74069 -0.11768
5.78978 1.71501 -0.137032
5.69344 1.68647 -0.155491
5.72163 1.69483 -0.177107
5.65393 1.67477 -0.195616
7.07479 2.12119 0.245017
7.41067 2.2219 0.229616
7.14328 2.14173 0.19528
7.13431 2.13904 0.169021
6.79007 2.03583 0.13611
6.65639 1.99575 0.109166
6.80039 2.03892 0.0867402
6.74317 2.02176 0.061435
6.59965 1.97873 0.0360758
6.63805 1.99025 0.0120949
6.44647 1.93281 -0.0117456
6.32187 1.89545 -0.0345579
6.2834 1.88392 -0.057246
6.32149 1.89533 -0.0806316
6.18709 1.85504 -0.10147
6.10052 1.82908 -0.122287
5.93728 1.78014 -0.140662
5.73569 1.7197 -0.1568
5.8213 1.74537 -0.18037
5.49517 1.64758 -0.190311
7.50765 2.27814 0.260268
7.10675 2.15649 0.22042
7.02135 2.13057 0.192139
7.06022 2.14237 0.167433
7.0416 2.13672 0.141293
6.95591 2.11072 0.114193
6.59265 2.00049 0.0841747
6.75556 2.04992 0.0616095
6.56435 1.9919 0.0359187
6.66012 2.02096 0.0121473
6.52615 1.98031 -0.0119027
6.40167 1.94254 -0.0350292
6.1623 1.8699 -0.0561989
6.20035 1.88145 -0.0791655
6.10436 1.85232 -0.100213
5.75 1.74479 -0.115376
5.96961 1.81143 -0.14157
5.88301 1.78515 -0.160988
5.75809 1.74725 -0.17859
5.71921 1.73545 -0.198268
7.29981 2.24014 0.253305
7.26239 2.22865 0.225463
7.16753 2.19954 0.196327
7.03433 2.15867 0.166979
7.01573 2.15296 0.140909
6.79631 2.08562 0.11168
6.49074 1.99185 0.082953
6.74909 2.07113 0.0616095
6.51026 1.99784 0.0356569
6.60594 2.0272 0.01206
6.48166 1.98907 -0.0118329
6.4051 1.96557 -0.0350815
6.28067 1.92739 -0.0573333
6.31868 1.93905 -0.0807537
6.05072 1.85682 -0.0994276
6.17461 1.89484 -0.124015
6.04035 1.85364 -0.143385
5.89649 1.80949 -0.161512
5.88636 1.80638 -0.182744
5.61818 1.72408 -0.194953
7.60732 2.36214 0.264247
7.60816 2.3624 0.23644
7.05518 2.19069 0.193448
6.94121 2.1553 0.164937
6.82713 2.11988 0.137262
6.80845 2.11408 0.111994
6.83743 2.12308 0.0874733
6.73263 2.09054 0.0615223
6.53225 2.02832 0.035814
6.41772 1.99276 0.0117284
6.47503 2.01055 -0.0118329
6.37945 1.98087 -0.0349768
6.28379 1.95117 -0.0574206
6.08302 1.88883 -0.0778217
6.11137 1.89763 -0.100527
5.92003 1.83822 -0.119024
5.89096 1.82919 -0.139981
5.82363 1.80828 -0.159679
5.73714 1.78143 -0.178294
5.63152 1.74863 -0.195616
7.1513 2.24657 0.248664
7.15209 2.24681 0.222496
7.00019 2.19909 0.192139
7.01986 2.20527 0.166979
7.02038 2.20544 0.141293
6.74417 2.11867 0.111051
6.58232 2.06782 0.0842969
6.58257 2.0679 0.0602133
6.58273 2.06795 0.0361281
6.4874 2.038 0.011868
6.43016 2.02002 -0.0117631
6.24882 1.96305 -0.0342961
6.24867 1.96301 -0.0571588
6.3343 1.98991 -0.0811202
6.1432 1.92987 -0.101155
5.94252 1.86683 -0.1196
5.9707 1.87568 -0.142023
5.85575 1.83957 -0.160727
5.71213 1.79445 -0.1777
5.6543 1.77628 -0.196611
7.23906 2.30054 0.251979
7.23986 2.30079 0.225463
7.14529 2.27074 0.196327
7.03157 2.2346 0.167433
7.04161 2.23779 0.141869
6.93722 2.20461 0.11435
6.86132 2.18049 0.0879619
6.61379 2.10183 0.0605623
6.48053 2.05948 0.0356045
6.49014 2.06253 0.0118855
6.38531 2.02922 -0.0116933
6.33758 2.01405 -0.0348197
6.31836 2.00794 -0.0578569
6.31813 2.00787 -0.0809981
6.11771 1.94418 -0.100841
6.02205 1.91378 -0.121328
5.78342 1.83794 -0.137713
5.93536 1.88623 -0.163082
5.81094 1.84669 -0.180964
5.78172 1.8374 -0.201252
7.2318 2.32327 0.251979
7.23259 2.32352 0.225463
7.13812 2.29318 0.196327
7.02451 2.25668 0.167433
7.03454 2.2599 0.141869
6.93026 2.2264 0.11435
6.85444 2.20204 0.0879619
6.60716 2.1226 0.0605623
6.47403 2.07983 0.0356045
6.48363 2.08291 0.0118855
6.3789 2.04927 -0.0116933
6.33122 2.03395 -0.0348197
6.31202 2.02778 -0.0578569
6.31179 2.02771 -0.0809981
6.11157 1.96339 -0.100841
6.01601 1.93269 -0.121328
5.77761 1.8561 -0.137713
5.9294 1.90486 -0.163082
5.80511 1.86493 -0.180964
5.77592 1.85556 -0.201252
7.15752 2.32562 0.249658
7.1488 2.32279 0.22309
7.14949 2.32301 0.196851
6.90289 2.24289 0.16471
7.05554 2.29248 0.142445
6.97038 2.26482 0.115135
6.59033 2.14133 0.0846634
6.77126 2.20012 0.0621331
6.5622 2.13219 0.0361281
6.53375 2.12294 0.0119902
6.43864 2.09204 -0.0118155
6.36248 2.0673 -0.0350292
6.27673 2.03943 -0.0575951
6.11484 1.98683 -0.0785547
5.96239 1.9373 -0.0984852
5.90497 1.91864 -0.119216
5.95208 1.93395 -0.142023
5.86601 1.90598 -0.161512
5.87494 1.90888 -0.183337
5.57963 1.81293 -0.194621
7.38714 2.42734 0.257947
6.98912 2.29655 0.218343
6.9898 2.29678 0.192663
7.09487 2.3313 0.169475
6.86743 2.25657 0.138797
6.80135 2.23485 0.112465
6.97267 2.29115 0.0896723
7.10593 2.33494 0.0652747
6.6596 2.18828 0.0367041
6.54567 2.15084 0.0120251
6.38417 2.09777 -0.0117282
6.33659 2.08214 -0.0349244
6.16544 2.0259 -0.0566352
6.28871 2.06641 -0.0808759
6.11742 2.01012 -0.101155
5.90808 1.94133 -0.119408
6.01212 1.97552 -0.143611
5.85966 1.92542 -0.161512
5.76412 1.89403 -0.180074
5.61157 1.84391 -0.195948
7.38854 2.45498 0.258279
7.31346 2.43003 0.228726
7.31418 2.43027 0.201825
7.0112 2.3296 0.16766
6.88837 2.28879 0.139373
6.97419 2.3173 0.115449
6.81321 2.26381 0.0877176
6.55724 2.17876 0.0603005
6.472 2.15044 0.0357093
6.41514 2.13155 0.0117982
6.51004 2.16308 -0.0119725
6.30118 2.09368 -0.0347674
6.16817 2.04949 -0.0567224
6.25335 2.07779 -0.0805094
6.12969 2.0367 -0.10147
5.94905 1.97668 -0.120368
5.96759 1.98284 -0.142704
5.91016 1.96376 -0.163082
5.67244 1.88477 -0.177404
5.72872 1.90347 -0.200258
7.22919 2.42728 0.252974
7.031 2.36073 0.220123
7.03168 2.36096 0.194233
7.0228 2.35798 0.168113
6.93801 2.32951 0.140525
6.95739 2.33602 0.115292
6.9293 2.32658 0.0893058
6.31338 2.11978 0.0581189
6.56001 2.20259 0.0362329
6.59801 2.21535 0.0121473
6.35153 2.13259 -0.0116933
6.35145 2.13256 -0.0350815
6.26598 2.10387 -0.0576824
6.00981 2.01786 -0.0774552
6.18014 2.07504 -0.102412
5.92385 1.98899 -0.119984
6.01819 2.02067 -0.144065
5.71443 1.91868 -0.157847
5.71387 1.91849 -0.178887
5.51427 1.85147 -0.192964
7.33467 2.48979 0.256952
7.10832 2.41295 0.222793
7.10901 2.41318 0.196589
7.31789 2.48409 0.175373
6.93972 2.35572 0.140717
7.00642 2.37836 0.116235
7.00676 2.37847 0.0904053
6.86498 2.33035 0.0632676
6.52426 2.21469 0.0360758
6.59062 2.23722 0.0121473
6.54328 2.22114 -0.0120598
6.38222 2.16647 -0.035291
6.21163 2.10856 -0.057246
6.2114 2.10849 -0.0801429
6.28684 2.13409 -0.104297
6.13498 2.08254 -0.124399
5.88839 1.99884 -0.141116
6.04881 2.05329 -0.167271
5.60336 1.90208 -0.175624
5.5365 1.87939 -0.193958
7.26966 2.49463 0.254963
7.20427 2.47219 0.226056
7.20498 2.47244 0.199469
7.10157 2.43695 0.170382
7.01698 2.40792 0.142445
6.98904 2.39833 0.116078
6.69618 2.29784 0.0864959
6.58293 2.25898 0.0607369
6.41284 2.20061 0.0354998
6.43183 2.20713 0.011868
6.29941 2.16168 -0.0116235
6.29933 2.16166 -0.0348721
6.23297 2.13889 -0.0575078
6.05305 2.07714 -0.0781882
6.06221 2.08029 -0.100684
5.8727 2.01526 -0.119216
5.85336 2.00862 -0.140435
5.82449 1.99871 -0.16125
5.65375 1.94012 -0.177404
5.38843 1.84908 -0.188985
7.26134 2.51872 0.254963
7.19604 2.49607 0.226056
7.09285 2.46028 0.196589
7.09345 2.46049 0.170382
7.00896 2.43118 0.142445
6.98104 2.4215 0.116078
6.68853 2.32003 0.0864959
6.5754 2.28079 0.0607369
6.4055 2.22186 0.0354998
6.42448 2.22844 0.011868
6.29221 2.18256 -0.0116235
6.29213 2.18254 -0.0348721
6.22585 2.15954 -0.0575078
6.04612 2.0972 -0.0781882
6.05528 2.10038 -0.100684
5.86599 2.03472 -0.119216
5.84667 2.02802 -0.140435
5.81783 2.01802 -0.16125
5.64728 1.95886 -0.177404
5.38227 1.86693 -0.188985
7.38545 2.58779 0.259605
7.18816 2.51867 0.226056
7.16056 2.50899 0.198683
7.16117 2.50921 0.172197
7.01072 2.45649 0.142637
6.94509 2.4335 0.115606
6.85106 2.40055 0.088695
6.65314 2.3312 0.0615223
6.62499 2.32134 0.0367565
6.71944 2.35443 0.0124265
6.33251 2.21885 -0.0117107
6.32299 2.21552 -0.0350815
6.1341 2.14933 -0.0567224
6.19049 2.16909 -0.0801429
6.02034 2.10947 -0.100213
6.07659 2.12918 -0.123631
6.0101 2.10588 -0.144519
5.7926 2.02967 -0.160727
5.71657 2.00303 -0.179777
5.60275 1.96315 -0.196942
7.19782 2.54888 0.253305
6.9819 2.47242 0.219827
6.97316 2.46932 0.19371
6.97375 2.46954 0.167886
7.1816 2.54314 0.146284
6.90871 2.4465 0.115135
6.85249 2.42659 0.0888171
6.7302 2.38329 0.0623076
6.61725 2.34329 0.0367565
6.42881 2.27656 0.0119029
6.34397 2.24652 -0.0117456
6.39102 2.26318 -0.0355004
6.24948 2.21306 -0.0578569
6.09843 2.15957 -0.0790434
6.13584 2.17281 -0.102255
5.9564 2.10927 -0.121328
5.95596 2.10912 -0.143385
5.84237 2.06889 -0.162297
5.64394 1.99862 -0.1777
5.59621 1.98172 -0.196942
7.32107 2.61988 0.257947
7.14306 2.55618 0.225166
7.24729 2.59348 0.201563
7.24791 2.5937 0.174693
6.90955 2.47262 0.140909
6.87232 2.45929 0.114664
6.80675 2.43583 0.0883284
6.70343 2.39886 0.0621331
6.55295 2.34501 0.0364423
6.6566 2.3821 0.0123393
6.51537 2.33156 -0.0120772
6.44939 2.30795 -0.0358669
6.38333 2.2843 -0.0591659
6.1289 2.19326 -0.079532
6.26981 2.24368 -0.104611
6.15647 2.20312 -0.125551
5.9207 2.11875 -0.142704
5.92019 2.11857 -0.164653
5.8255 2.08468 -0.183634
5.69312 2.03731 -0.200589
7.21835 2.61016 0.254632
7.13455 2.57985 0.225166
7.11644 2.57331 0.19816
7.11705 2.57353 0.171743
6.96713 2.51932 0.142253
7.04278 2.54667 0.117648
6.86446 2.48219 0.0891836
6.79888 2.45848 0.063093
6.39468 2.31232 0.0356045
6.34774 2.29534 0.0117808
6.45118 2.33275 -0.0119725
6.46051 2.33612 -0.0359717
6.41333 2.31906 -0.0595149
6.07457 2.19657 -0.0789212
6.07428 2.19646 -0.10147
5.98929 2.16573 -0.122287
5.89483 2.13157 -0.14225
5.88493 2.12799 -0.163868
5.70576 2.0632 -0.180074
5.42316 1.96102 -0.191306
7.304 2.6671 0.257947
6.90107 2.51997 0.218047
6.90174 2.52022 0.192401
6.90233 2.52043 0.166752
6.8277 2.49318 0.139565
6.85629 2.50362 0.114664
6.8942 2.51746 0.0896723
6.75355 2.4661 0.062744
6.38738 2.3324 0.0356045
6.50018 2.37358 0.0120775
6.36867 2.32556 -0.0118329
6.39678 2.33583 -0.0356575
6.23694 2.27746 -0.0579442
6.18975 2.26023 -0.0805094
6.08613 2.22239 -0.101784
5.9355 2.16739 -0.121328
5.96324 2.17752 -0.144065
5.90639 2.15676 -0.164653
5.81192 2.12226 -0.183634
5.58596 2.03975 -0.197274
7.29512 2.69131 0.257947
6.89267 2.54284 0.218047
6.89334 2.54309 0.192401
6.8189 2.51562 0.164937
6.81939 2.51581 0.139565
6.84795 2.52634 0.114664
6.88581 2.54031 0.0896723
6.74534 2.48849 0.062744
6.37961 2.35356 0.0356045
6.49227 2.39513 0.0120775
6.36093 2.34667 -0.0118329
6.389 2.35702 -0.0356575
6.22935 2.29813 -0.0579442
6.18222 2.28074 -0.0805094
6.07873 2.24256 -0.101784
5.92828 2.18706 -0.121328
5.95598 2.19728 -0.144065
5.8992 2.17633 -0.164653
5.80485 2.14152 -0.183634
5.57917 2.05826 -0.197274
7.34234 2.73643 0.259936
7.27758 2.71229 0.230506
7.05348 2.62877 0.197113
6.73557 2.51029 0.163122
6.73606 2.51047 0.13803
6.93323 2.58396 0.116235
6.68996 2.49329 0.0872289
6.82138 2.54227 0.0635294
6.60603 2.46201 0.0369135
6.42807 2.39569 0.0119727
6.27815 2.33981 -0.0116933
6.44674 2.40264 -0.036024
6.2217 2.31877 -0.0579442
6.20273 2.31171 -0.0808759
5.83703 2.17541 -0.0978569
5.92099 2.2067 -0.121328
5.88309 2.19258 -0.142477
5.67651 2.11559 -0.158632
5.68532 2.11887 -0.180074
5.55358 2.06977 -0.196611
7.32387 2.75724 0.259605
7.41822 2.79276 0.235253
7.11021 2.6768 0.198945
6.96112 2.62067 0.168794
6.96163 2.62086 0.142829
6.83105 2.5717 0.114664
6.90624 2.60001 0.090161
6.89714 2.59659 0.0643148
6.60719 2.48743 0.0369659
6.40138 2.40995 0.0119378
6.50432 2.4487 -0.0121296
6.36386 2.39582 -0.0356051
6.27012 2.36053 -0.0584677
6.19503 2.33226 -0.0808759
6.01693 2.26521 -0.100998
6.12885 2.30735 -0.125743
5.93192 2.23321 -0.143838
5.79108 2.18019 -0.162035
5.90277 2.22223 -0.187194
5.67764 2.13748 -0.201252
7.26846 2.76248 0.257947
7.12911 2.70952 0.226353
7.01767 2.66716 0.196589
7.00892 2.66384 0.170155
7.00944 2.66404 0.143981
6.90705 2.62512 0.116078
6.74849 2.56486 0.0882063
6.71135 2.55074 0.0626567
6.59934 2.50817 0.0369659
6.78637 2.57926 0.0126709
6.39377 2.43004 -0.0119376
6.38435 2.42646 -0.0357622
6.26268 2.38022 -0.0584677
6.08486 2.31264 -0.079532
6.03783 2.29476 -0.10147
5.8225 2.21293 -0.1196
5.94357 2.25894 -0.144292
5.76552 2.19127 -0.161512
5.61546 2.13423 -0.178294
5.61484 2.134 -0.199263
7.30592 2.80448 0.259605
7.20407 2.76538 0.229023
6.8408 2.62594 0.191877
7.14005 2.74081 0.173558
7.14057 2.74101 0.14686
7.01966 2.69459 0.11812
6.75862 2.59439 0.0884506
6.67485 2.56223 0.0623949
6.647 2.55154 0.03728
6.45103 2.47632 0.01206
6.52572 2.50499 -0.0121994
6.43228 2.46912 -0.0360764
6.40412 2.45831 -0.059864
6.06782 2.32922 -0.0794099
6.10486 2.34344 -0.102726
5.89914 2.26447 -0.121328
5.91738 2.27147 -0.143838
5.76755 2.21395 -0.161774
5.75766 2.21016 -0.18304
5.75702 2.20991 -0.204568
7.29658 2.82869 0.259605
7.19486 2.78926 0.229023
6.83205 2.64861 0.191877
7.13092 2.76447 0.173558
7.13145 2.76467 0.14686
7.01068 2.71786 0.11812
6.74998 2.61679 0.0884506
6.79684 2.63496 0.0636166
6.61053 2.56273 0.037123
6.49873 2.51939 0.0121647
6.44278 2.4977 -0.0120598
6.42406 2.49044 -0.0360764
6.23743 2.41809 -0.0583805
6.22788 2.41439 -0.0816089
6.12503 2.37451 -0.103197
5.8916 2.28402 -0.121328
5.90981 2.29108 -0.143838
5.76018 2.23307 -0.161774
5.7503 2.22924 -0.18304
5.74966 2.22899 -0.204568
7.09171 2.77636 0.252642
6.99011 2.73658 0.222793
7.2235 2.82795 0.203133
6.94484 2.71886 0.169248
6.94535 2.71906 0.143213
6.91784 2.70829 0.116706
6.86231 2.68655 0.0900388
6.78807 2.65748 0.0636166
6.602 2.58464 0.037123
6.49034 2.54092 0.0121647
6.43447 2.51905 -0.0120598
6.41576 2.51173 -0.0360764
6.22938 2.43876 -0.0583805
6.21984 2.43502 -0.0816089
6.11712 2.39481 -0.103197
5.94916 2.32906 -0.122671
5.89287 2.30702 -0.143611
5.90168 2.31047 -0.165962
5.63118 2.20457 -0.17948
5.63056 2.20433 -0.200589
7.44547 2.94186 0.265573
7.39051 2.92014 0.235846
7.1588 2.82859 0.201563
7.03854 2.78107 0.171743
7.03905 2.78128 0.145325
6.70471 2.64917 0.11325
6.65854 2.63093 0.0874733
6.81688 2.69349 0.0639657
6.64035 2.62374 0.0373848
6.54742 2.58702 0.0122869
6.39862 2.52823 -0.0120074
6.37064 2.51717 -0.0358669
6.22169 2.45832 -0.0583805
6.32375 2.49865 -0.0830749
6.10956 2.41402 -0.103197
6.0534 2.39182 -0.124975
6.00647 2.37328 -0.146561
5.91298 2.33634 -0.166485
5.6893 2.24796 -0.181557
5.68867 2.24771 -0.20291
7.19432 2.87024 0.256952
6.80518 2.71499 0.217453
7.29794 2.91158 0.205751
6.85285 2.73401 0.167433
6.66762 2.66011 0.137838
6.66803 2.66027 0.112779
6.88197 2.74563 0.0905275
6.64074 2.64938 0.0623949
6.65947 2.65686 0.0375418
6.43664 2.56796 0.0120949
6.42735 2.56425 -0.0120772
6.36226 2.53828 -0.0358669
6.27851 2.50487 -0.0589913
6.17612 2.46402 -0.0812424
6.28726 2.50836 -0.106339
5.98972 2.38965 -0.123823
5.84071 2.33021 -0.142704
6.00734 2.39668 -0.169365
5.62611 2.24459 -0.179777
5.62549 2.24434 -0.200921
7.29601 2.93889 0.260931
7.22263 2.90934 0.2311
6.94516 2.79757 0.196066
6.89011 2.7754 0.168567
6.96481 2.80548 0.144173
6.96523 2.80566 0.117963
6.66877 2.68624 0.0878398
6.62264 2.66766 0.0623076
6.6228 2.66772 0.0373848
6.42809 2.58929 0.0120949
6.49302 2.61544 -0.0122169
6.46511 2.6042 -0.0364953
6.298 2.53689 -0.0592531
6.14937 2.47702 -0.0809981
6.05632 2.43954 -0.102569
5.97249 2.40577 -0.123631
5.9906 2.41306 -0.146561
5.78609 2.33069 -0.163344
5.67426 2.28564 -0.181557
5.67364 2.28539 -0.20291
7.28622 2.96307 0.260931
7.21295 2.93327 0.2311
6.93585 2.82059 0.196066
6.88087 2.79823 0.168567
6.95547 2.82857 0.144173
6.94663 2.82497 0.117805
6.75245 2.74601 0.0890615
6.45628 2.62556 0.0608241
6.7436 2.74241 0.0381178
6.5121 2.64826 0.0122694
6.50284 2.6445 -0.0122518
6.30823 2.56536 -0.0356575
6.03019 2.45228 -0.0568097
6.15038 2.50116 -0.0811202
6.02967 2.45208 -0.102255
6.09414 2.47829 -0.126319
5.88995 2.39525 -0.144292
5.77833 2.34986 -0.163344
5.66665 2.30445 -0.181557
5.66603 2.30419 -0.20291
7.27688 2.98595 0.260931
7.3609 3.02043 0.236143
6.84372 2.80821 0.19371
6.96454 2.85779 0.170836
6.9373 2.84661 0.143981
6.93772 2.84678 0.117805
6.74379 2.76721 0.0890615
6.448 2.64583 0.0608241
6.73495 2.76358 0.0381178
6.50375 2.66871 0.0122694
6.4945 2.66491 -0.0122518
6.30014 2.58516 -0.0356575
6.02245 2.47122 -0.0568097
6.14249 2.52047 -0.0811202
6.02194 2.47101 -0.102255
6.08632 2.49742 -0.126319
5.8824 2.41375 -0.144292
5.81716 2.38698 -0.164653
5.81659 2.38674 -0.1866
5.76972 2.36751 -0.206889
7.24847 3.00241 0.260268
7.18462 2.97597 0.230803
6.87131 2.84619 0.194757
7.1028 2.94208 0.174466
6.92782 2.8696 0.143981
6.92824 2.86977 0.117805
6.63296 2.74746 0.0877176
6.81797 2.8241 0.064402
6.73499 2.78972 0.0381702
6.62421 2.74384 0.0125138
6.40247 2.65199 -0.0120947
6.43011 2.66344 -0.0364429
6.30062 2.6098 -0.0595149
6.21725 2.57527 -0.0822198
6.09685 2.5254 -0.103669
6.07801 2.51759 -0.126319
5.95749 2.46767 -0.146334
5.81845 2.41008 -0.164915
5.81788 2.40984 -0.186897
5.54023 2.29484 -0.198931
7.36756 3.08041 0.26491
7.16549 2.99592 0.230506
7.0924 2.96536 0.201301
6.94543 2.90391 0.170836
6.94594 2.90412 0.144557
6.94636 2.9043 0.118277
6.63304 2.7733 0.0878398
6.63328 2.7734 0.062744
6.60576 2.7619 0.0374895
6.61507 2.76579 0.0125138
6.43055 2.68864 -0.0121645
6.41202 2.68089 -0.0363905
6.08896 2.54582 -0.0575951
6.07029 2.53801 -0.0803872
6.07922 2.54175 -0.103512
5.94048 2.48374 -0.123631
5.98617 2.50284 -0.147241
5.95799 2.49106 -0.169103
5.95741 2.49082 -0.191643
5.72623 2.39416 -0.205894
7.43097 3.13591 0.267562
7.0358 2.96914 0.22665
7.20226 3.03939 0.204704
7.08314 2.98912 0.174466
6.91785 2.91937 0.144173
6.91827 2.91955 0.117963
6.99231 2.95079 0.0927265
6.56877 2.77206 0.0622204
6.81768 2.8771 0.0387461
6.54137 2.76049 0.0123916
6.36632 2.68662 -0.0120598
6.40309 2.70214 -0.0363905
6.27396 2.64764 -0.0594277
6.13554 2.58923 -0.0813646
6.10761 2.57744 -0.10414
6.11645 2.58117 -0.127471
6.01468 2.53823 -0.148149
5.5905 2.35922 -0.158894
5.58996 2.35899 -0.180074
5.78272 2.44034 -0.208215
7.42109 3.15924 0.267562
7.02643 2.99123 0.22665
7.19268 3.062 0.204704
7.07371 3.01136 0.174466
6.90864 2.94109 0.144173
6.90906 2.94127 0.117963
6.983 2.97274 0.0927265
6.56003 2.79268 0.0622204
6.80861 2.8985 0.0387461
6.53267 2.78103 0.0123916
6.35785 2.70661 -0.0120598
6.39457 2.72224 -0.0363905
6.26561 2.66734 -0.0594277
6.12738 2.60849 -0.0813646
6.09948 2.59662 -0.10414
6.10831 2.60037 -0.127471
6.00667 2.55711 -0.148149
5.58306 2.37677 -0.158894
5.58252 2.37654 -0.180074
5.77502 2.45849 -0.208215
7.25446 3.11676 0.261926
7.09913 3.05003 0.22932
7.00798 3.01086 0.19973
6.96265 2.99139 0.17197
6.68757 2.87321 0.139757
6.68797 2.87338 0.11435
6.8353 2.93668 0.090894
6.65179 2.85784 0.0631803
6.53252 2.80659 0.0372277
6.34884 2.72768 0.01206
6.34884 2.72768 -0.0120598
6.3212 2.7158 -0.036024
6.22917 2.67626 -0.0591659
6.06357 2.60511 -0.0806316
6.11839 2.62867 -0.104611
5.98941 2.57326 -0.125167
5.93386 2.54939 -0.146561
5.92417 2.54523 -0.168841
5.9236 2.54498 -0.191347
6.00559 2.58021 -0.216835
7.28993 3.16068 0.263584
6.81385 2.95427 0.22042
6.97961 3.02613 0.199207
7.14531 3.09797 0.176734
6.73304 2.91923 0.140909
6.73345 2.91941 0.115292
6.95396 3.01501 0.0926044
6.8166 2.95546 0.0648383
6.34885 2.75266 0.0362329
6.70675 2.90783 0.0127581
6.44985 2.79645 -0.0122692
6.4039 2.77653 -0.0365476
6.14686 2.66508 -0.0584677
6.32095 2.74056 -0.0841745
6.27477 2.72054 -0.107438
6.06341 2.6289 -0.126895
5.90703 2.5611 -0.146107
5.73227 2.48533 -0.163606
5.73171 2.48508 -0.185414
5.85946 2.54047 -0.211862
7.38013 3.2289 0.267231
7.06043 3.08903 0.228726
6.96038 3.04525 0.198945
7.05256 3.08559 0.174693
6.96148 3.04574 0.1459
6.75121 2.95374 0.115764
6.75154 2.95389 0.0900388
6.66018 2.91391 0.0634421
6.57789 2.87791 0.0375942
6.42222 2.80981 0.0122345
6.36725 2.78576 -0.0121296
6.33969 2.7737 -0.0362335
6.12883 2.68144 -0.0583805
6.11944 2.67734 -0.0816089
6.01838 2.63312 -0.103197
5.82566 2.5488 -0.122095
5.88935 2.57667 -0.14588
5.73315 2.50833 -0.163868
5.73259 2.50808 -0.18571
5.75028 2.51582 -0.208215
7.36995 3.25207 0.267231
7.05069 3.1112 0.228726
6.95078 3.06711 0.198945
7.06113 3.1158 0.175146
6.77808 2.9909 0.142253
6.44917 2.84577 0.110737
6.44949 2.84591 0.0861294
6.73333 2.97116 0.0642275
6.40414 2.8259 0.0366517
6.46826 2.85419 0.0123393
6.38592 2.81786 -0.012182
6.22116 2.74516 -0.0356051
6.06548 2.67646 -0.0578569
6.1476 2.7127 -0.0820976
6.19304 2.73275 -0.106339
5.91824 2.61149 -0.124207
5.78061 2.55076 -0.143385
5.89901 2.603 -0.168841
5.89844 2.60275 -0.191347
5.51375 2.433 -0.199926
7.05782 3.14235 0.256289
