x y z
5.7148 0.243518 -0.00998293
5.6448 0.240535 -0.0295837
5.45464 0.232432 -0.0667043
5.34449 0.227738 -0.0840344
5.24427 0.223468 -0.100786
5.20394 0.221749 -0.118202
5.09363 0.217049 -0.133503
5.05319 0.215325 -0.150111
5.10256 0.217429 -0.169423
6.4796 0.297637 0.215177
6.37047 0.292624 0.18927
6.3711 0.292653 0.167009
6.1719 0.283503 0.140208
6.01255 0.276183 0.115569
6.01292 0.2762 0.0945585
6.09312 0.279884 0.0745233
5.86359 0.269341 0.0512249
5.8937 0.270724 0.0308922
5.684 0.261091 0.00993075
5.79388 0.266139 -0.0101225
5.58404 0.2565 -0.0292695
5.57391 0.256034 -0.048694
5.36394 0.24639 -0.0656048
5.29376 0.243166 -0.0832491
5.1636 0.237187 -0.0992506
5.09332 0.233959 -0.115706
4.91313 0.225682 -0.128791
5.04246 0.231623 -0.149814
4.91212 0.225635 -0.163124
6.45867 0.317012 0.214514
6.38949 0.313616 0.189864
6.25033 0.306786 0.163868
6.31078 0.309753 0.143384
6.09154 0.298992 0.117104
6.03199 0.296069 0.0948727
6.01231 0.295103 0.073546
5.96259 0.292663 0.0520976
5.93278 0.291199 0.0311016
5.71311 0.280418 0.00998311
5.71311 0.280418 -0.00998293
5.54325 0.27208 -0.0290601
5.40329 0.26521 -0.0472105
5.40309 0.265201 -0.0660935
5.28299 0.259306 -0.083092
5.32261 0.26125 -0.102322
5.15247 0.252899 -0.117067
5.06217 0.248467 -0.132717
5.21143 0.255793 -0.154857
5.12101 0.251355 -0.170086
6.35777 0.333197 0.211198
6.14885 0.322248 0.182744
6.14945 0.322279 0.16125
6.20988 0.325446 0.141115
6.06056 0.317621 0.116528
5.98105 0.313454 0.0940873
5.92143 0.310329 0.0724464
5.8118 0.304584 0.0507886
5.73205 0.300404 0.0300544
5.69218 0.298314 0.0099482
5.55237 0.290987 -0.00970368
5.51236 0.288891 -0.028903
5.37242 0.281557 -0.0469487
5.34227 0.279976 -0.0653604
5.23217 0.274207 -0.0823066
5.25182 0.275236 -0.100978
5.22149 0.273647 -0.118655
5.16115 0.270484 -0.135335
5.06082 0.265227 -0.150407
5.05029 0.264674 -0.167766
6.49634 0.362064 0.21584
6.37729 0.355429 0.189567
6.19825 0.345451 0.162559
6.12891 0.341586 0.1393
6.10939 0.340498 0.117488
5.95003 0.331617 0.0936161
5.83052 0.324956 0.0713469
5.77082 0.321629 0.0504395
5.63118 0.313846 0.0295308
5.7311 0.319415 0.010018
5.59131 0.311624 -0.00977349
5.44148 0.303273 -0.0285365
5.33152 0.297145 -0.0465997
5.28141 0.294352 -0.0646274
5.28115 0.294337 -0.083092
5.13109 0.285974 -0.0986746
5.07082 0.282615 -0.115252
5.11031 0.284816 -0.134026
5.15972 0.28757 -0.153374
5.05936 0.281976 -0.168097
6.33547 0.374177 0.210535
6.10666 0.360664 0.181557
6.04739 0.357163 0.158633
6.0479 0.357193 0.137485
6.0184 0.355451 0.115761
6.00879 0.354883 0.0945585
5.79946 0.34252 0.0709804
5.74976 0.339585 0.050265
5.44044 0.321316 0.028536
5.47046 0.323089 0.00956424
5.54034 0.327216 -0.00968623
5.4105 0.319548 -0.0283794
5.36045 0.316592 -0.0468615
5.12069 0.302432 -0.0626727
5.15039 0.304185 -0.08105
5.10017 0.30122 -0.0980987
5.01996 0.296482 -0.114118
5.03949 0.297636 -0.132194
4.92924 0.291124 -0.146551
5.02847 0.296985 -0.167102
6.37416 0.396561 0.211861
6.15538 0.38295 0.18304
6.18592 0.384849 0.162297
6.05673 0.376812 0.137712
6.00728 0.373736 0.115569
6.01762 0.374379 0.0947156
5.74846 0.357633 0.0703696
5.70874 0.355163 0.0499159
5.46935 0.340269 0.0286931
5.51932 0.343378 0.0096515
5.50934 0.342757 -0.00963387
5.37953 0.334681 -0.0282223
5.35943 0.333431 -0.0468615
5.18958 0.322863 -0.0635279
5.25918 0.327194 -0.0827778
5.0992 0.317241 -0.0980987
4.89926 0.304802 -0.111395
4.95871 0.3085 -0.1301
5.00811 0.311574 -0.148924
5.06741 0.315263 -0.168429
6.20327 0.406584 0.206225
6.21393 0.407282 0.18482
6.29433 0.412552 0.165177
6.14523 0.40278 0.139754
5.9661 0.391039 0.114801
5.9066 0.387139 0.0929878
5.87695 0.385196 0.0719578
5.74745 0.376708 0.050265
5.47817 0.359058 0.0287454
5.47824 0.359063 0.00958169
5.49819 0.360371 -0.00961642
5.35843 0.35121 -0.0281176
5.32836 0.349239 -0.0465997
5.14857 0.337455 -0.0630392
5.17825 0.3394 -0.0815212
5.07817 0.332841 -0.0977148
4.98801 0.326932 -0.113437
4.80803 0.315135 -0.126173
4.86741 0.319027 -0.144771
4.88682 0.320299 -0.162461
6.2318 0.429212 0.20722
6.22251 0.428573 0.185117
6.07352 0.418311 0.159418
5.95436 0.410104 0.135443
5.97474 0.411508 0.114993
5.80553 0.399853 0.0914171
5.89559 0.406056 0.0722021
5.80602 0.399887 0.0507886
5.57671 0.384093 0.029269
5.51692 0.379975 0.0096515
5.34732 0.368295 -0.00935463
5.27742 0.36348 -0.0276987
5.2773 0.363471 -0.0461633
5.32698 0.366893 -0.0652383
5.11724 0.352448 -0.0805788
5.05709 0.348304 -0.0973308
5.09661 0.351027 -0.115933
4.98647 0.343441 -0.130885
5.00593 0.344781 -0.148924
5.00538 0.344743 -0.166439
6.33003 0.457074 0.210535
6.18118 0.446326 0.18393
6.18178 0.446369 0.162297
5.85325 0.422647 0.133175
5.87362 0.424118 0.113073
5.72467 0.413362 0.0701252
5.87448 0.42418 0.0513994
5.59536 0.404025 0.0293737
5.49568 0.396828 0.0096166
5.40592 0.390346 -0.00945935
5.33603 0.3853 -0.0280129
5.19627 0.375208 -0.0454652
5.226 0.377355 -0.0640166
5.11605 0.369416 -0.0805788
5.04593 0.364353 -0.0971388
5.05553 0.365046 -0.115025
4.98531 0.359975 -0.130885
4.93497 0.356341 -0.146848
4.81481 0.347664 -0.16014
6.18903 0.466442 0.205894
6.12991 0.461986 0.182447
6.09063 0.459026 0.159941
5.89177 0.444039 0.134082
5.87226 0.442568 0.113073
5.68318 0.428318 0.0895322
5.79314 0.436605 0.0709804
5.77341 0.435118 0.0505268
5.48437 0.413335 0.0287978
5.46449 0.411837 0.00956424
5.45452 0.411085 -0.00954661
5.31485 0.400559 -0.0279081
5.47427 0.412573 -0.0479086
5.27465 0.397529 -0.0646274
5.14477 0.387741 -0.08105
5.03479 0.379452 -0.0969469
5.09424 0.383932 -0.115933
5.05393 0.380894 -0.132717
4.86406 0.366584 -0.144771
4.94325 0.372553 -0.16445
6.28709 0.494805 0.209209
6.14827 0.48388 0.18304
6.08908 0.479221 0.159941
6.1494 0.483968 0.139981
5.87076 0.462039 0.113073
5.70166 0.448731 0.0898463
5.81159 0.457382 0.0712247
5.65231 0.444846 0.0494796
5.49294 0.432304 0.0288502
5.42322 0.426817 0.00949442
5.37338 0.422894 -0.00940699
5.33343 0.41975 -0.0280129
5.1738 0.407187 -0.0452907
5.12377 0.40325 -0.0627949
5.07368 0.399308 -0.0799505
5.09331 0.400852 -0.0980987
4.99327 0.392979 -0.113664
5.01278 0.394514 -0.13167
4.94253 0.388986 -0.147144
5.00177 0.393648 -0.166439
6.26549 0.514016 0.208546
6.18648 0.507534 0.184227
6.06753 0.497775 0.159418
6.17765 0.50681 0.140662
5.88913 0.483139 0.113457
5.64035 0.46273 0.0889039
5.79011 0.475017 0.0709804
5.72056 0.469311 0.0500905
5.52137 0.452969 0.0290072
5.31215 0.435804 0.00930244
5.40184 0.443163 -0.00945935
5.17255 0.424352 -0.0271751
5.30198 0.434971 -0.0464251
5.19217 0.425961 -0.0636501
5.25171 0.430846 -0.0827778
5.12185 0.420192 -0.0986746
4.95208 0.406265 -0.112757
4.86199 0.398874 -0.127744
4.83163 0.396383 -0.143881
4.93071 0.404512 -0.164118
6.29363 0.537341 0.209541
6.09513 0.520394 0.181557
6.14553 0.524697 0.161512
5.99663 0.511984 0.136578
5.69821 0.486506 0.109809
5.6089 0.47888 0.0884327
5.73869 0.489962 0.0703696
5.58945 0.47722 0.048956
5.57962 0.476381 0.0293214
5.32063 0.454269 -0.00931973
5.35046 0.456815 -0.0281176
5.29055 0.4517 -0.0463379
5.23058 0.44658 -0.0641387
5.1307 0.438052 -0.080893
4.98096 0.425267 -0.095987
4.95071 0.422685 -0.112757
4.86064 0.414995 -0.127744
4.90997 0.419206 -0.146254
4.83972 0.413209 -0.161135
6.25209 0.553585 0.208214
6.2229 0.551001 0.185414
6.16376 0.545764 0.162036
5.96512 0.528176 0.135897
5.89584 0.522041 0.113649
5.82648 0.5159 0.0918883
5.60764 0.496523 0.0687814
5.49828 0.48684 0.0481706
5.49841 0.486851 0.0289025
5.60805 0.496559 0.00982603
5.40883 0.478919 -0.0094768
5.35896 0.474504 -0.0281699
5.17954 0.458617 -0.045378
5.16939 0.457718 -0.0634057
5.20898 0.461224 -0.0821495
5.07919 0.449732 -0.0979067
4.96927 0.439999 -0.11321
4.78961 0.424091 -0.125911
4.88871 0.432866 -0.145661
4.81849 0.426648 -0.160471
6.22036 0.571571 0.20722
6.11155 0.561573 0.18215
6.21169 0.570774 0.163344
5.85383 0.537891 0.133402
5.86421 0.538845 0.113073
5.8347 0.536133 0.0920454
5.61592 0.516031 0.0689035
5.53646 0.50873 0.0485197
5.56647 0.511487 0.029269
5.457 0.501428 0.00956424
5.33751 0.490448 -0.00935463
5.33744 0.490442 -0.0280652
5.32735 0.489515 -0.0466869
5.23754 0.481263 -0.0642609
5.12776 0.471175 -0.080893
4.98806 0.458339 -0.096179
4.94788 0.454646 -0.112757
4.87777 0.448204 -0.128267
4.75785 0.437185 -0.141804
4.87676 0.448111 -0.162461
6.12888 0.583667 0.204236
6.09971 0.580888 0.181854
5.91172 0.562987 0.134763
5.92211 0.563976 0.114225
5.71344 0.544104 0.0901605
5.51464 0.525171 0.0676818
5.51484 0.52519 0.0483451
5.56475 0.529943 0.029269
5.33585 0.508145 0.0093548
5.35576 0.510041 -0.00938954
5.21633 0.496762 -0.0274369
5.27593 0.502438 -0.0462506
5.13638 0.489148 -0.0630392
5.15603 0.49102 -0.0813642
4.99647 0.475825 -0.096371
4.95629 0.471999 -0.112983
4.8464 0.461534 -0.127482
4.80613 0.457698 -0.143288
4.8056 0.457648 -0.16014
6.10702 0.602027 0.203573
6.02811 0.594249 0.179777
5.76059 0.567876 0.13136
5.61176 0.553205 0.108274
5.60215 0.552257 0.0884327
5.66213 0.55817 0.0695144
5.50311 0.542495 0.0482579
5.5331 0.545451 0.0291119
5.31423 0.523875 0.00931989
5.25452 0.517988 -0.00921501
5.35397 0.527792 -0.0281699
5.21452 0.514045 -0.045727
5.21433 0.514027 -0.0640166
5.16433 0.509097 -0.0815212
5.07446 0.500238 -0.0979067
4.85521 0.478624 -0.110715
4.86474 0.479564 -0.128005
4.77474 0.470692 -0.142398
4.84384 0.477504 -0.161466
6.16544 0.627349 0.18393
5.94724 0.605148 0.156538
5.91791 0.602163 0.13499
5.77909 0.588038 0.111537
5.75955 0.586049 0.0909458
5.6703 0.576968 0.0696365
5.56107 0.565854 0.0487815
5.42193 0.551696 0.028536
5.56128 0.565875 0.00975622
5.44189 0.553727 -0.00954661
5.2727 0.536511 -0.0277511
5.17309 0.526376 -0.045378
5.1729 0.526356 -0.0635279
5.13286 0.522282 -0.08105
5.02313 0.511117 -0.0969469
4.91336 0.499947 -0.112076
4.94277 0.50294 -0.1301
4.89257 0.497832 -0.145958
4.74289 0.482601 -0.158151
6.12356 0.643612 0.182744
6.03468 0.63427 0.158894
5.86617 0.616559 0.133855
5.69756 0.598838 0.110001
5.75757 0.605145 0.0909458
5.50924 0.579044 0.0676818
5.45972 0.573839 0.0479088
5.53941 0.582216 0.0291643
5.40025 0.567589 0.00947697
5.40025 0.567589 -0.0094768
5.32062 0.55922 -0.0280129
5.19121 0.545618 -0.0455525
5.06174 0.53201 -0.062184
4.972 0.522578 -0.0785368
4.91203 0.516275 -0.0948352
4.93156 0.518328 -0.11253
4.86155 0.510969 -0.128005
4.76166 0.500471 -0.142101
4.63192 0.486835 -0.154503
6.29957 0.68324 0.210204
6.22076 0.674693 0.18571
6.03254 0.654278 0.158894
6.00324 0.6511 0.137032
5.9838 0.648992 0.115569
5.80524 0.629625 0.0917312
5.67649 0.615662 0.0498287
5.38833 0.584408 0.0283789
5.3188 0.576867 0.00933735
5.34863 0.580102 -0.00938954
5.26903 0.571469 -0.0277511
5.07007 0.549891 -0.0445053
5.10965 0.554183 -0.0627949
5.03982 0.546609 -0.0796364
5.01963 0.54442 -0.0969469
4.90993 0.532522 -0.112076
4.98902 0.5411 -0.131408
4.79973 0.520569 -0.143288
4.61041 0.500037 -0.15384
6.26747 0.700795 0.209209
6.00988 0.671993 0.179481
6.03034 0.67428 0.158894
5.99111 0.669894 0.136805
5.88225 0.657721 0.113649
5.90248 0.659984 0.093302
5.84315 0.653349 0.0718356
5.86324 0.655595 0.0514867
5.46586 0.611163 0.0287978
5.50568 0.615615 0.00966895
5.29698 0.59228 -0.00930227
5.32673 0.595606 -0.0280652
5.23716 0.585591 -0.0459888
5.09785 0.570014 -0.0626727
4.98829 0.557764 -0.078851
5.02774 0.562174 -0.0971388
4.95782 0.554356 -0.11321
4.96733 0.55542 -0.130885
4.67877 0.523155 -0.139728
4.81731 0.538646 -0.160803
6.37446 0.733041 0.212856
5.85879 0.673741 0.175031
6.09771 0.701216 0.160727
5.89959 0.678433 0.134763
5.92982 0.681909 0.114609
5.86065 0.673954 0.0926737
5.8212 0.669418 0.0715912
5.74194 0.660303 0.0504395
5.53352 0.636336 0.00972131
5.42424 0.623769 -0.00952916
5.24536 0.603198 -0.0276463
5.2651 0.605468 -0.0462506
5.1457 0.591738 -0.0632836
5.03618 0.579144 -0.0796364
4.95642 0.569971 -0.095795
4.98585 0.573355 -0.113891
4.8166 0.553892 -0.126958
4.96508 0.570967 -0.148331
4.87517 0.560628 -0.162792
6.18341 0.731855 0.206557
5.9663 0.706158 0.157324
6.00652 0.710918 0.137258
5.89774 0.698043 0.114033
5.74916 0.680458 0.0909458
5.67993 0.672264 0.0698809
5.63048 0.666412 0.0494796
5.61076 0.664077 0.0295832
5.41221 0.640578 0.00951188
5.43208 0.642929 -0.00954661
5.40222 0.639395 -0.0284841
5.2432 0.620574 -0.0460761
5.08413 0.601747 -0.0625505
5.05409 0.598192 -0.0799505
5.04386 0.59698 -0.0975228
4.97399 0.588711 -0.113664
4.89415 0.579261 -0.129052
4.86389 0.57568 -0.145364
4.94276 0.585014 -0.165113
6.19088 0.753564 0.206888
5.99311 0.729491 0.179184
6.02346 0.733186 0.158894
6.02398 0.733249 0.137712
5.95494 0.724846 0.115185
6.07441 0.739387 0.0961293
5.63796 0.686262 0.0693922
5.65802 0.688704 0.0497414
5.46955 0.665763 0.0288502
5.62845 0.685104 0.00989584
5.30087 0.64523 -0.00931973
5.2611 0.64039 -0.0277511
5.17163 0.6295 -0.0454652
5.05233 0.614978 -0.062184
4.96275 0.604075 -0.0785368
5.05178 0.614911 -0.0977148
4.82315 0.587082 -0.110261
4.8922 0.595487 -0.129052
4.7925 0.583351 -0.143288
4.79198 0.583287 -0.16014
6.17843 0.772849 0.206557
6.03033 0.754324 0.18037
6.07059 0.759361 0.160203
5.91239 0.739571 0.135217
5.91282 0.739625 0.114417
5.85365 0.732224 0.0926737
5.61602 0.702498 0.0493923
5.53677 0.692586 0.0292167
5.46738 0.683906 0.0096166
5.25901 0.657841 -0.00924991
5.2391 0.65535 -0.0276463
5.16951 0.646646 -0.0454652
5.11972 0.640417 -0.0630392
5.04009 0.630457 -0.0797934
4.94058 0.618009 -0.0956031
4.96006 0.620446 -0.113437
4.91996 0.61543 -0.129838
4.81038 0.601722 -0.143881
4.79001 0.599175 -0.16014
6.17597 0.792255 0.206557
6.19647 0.794886 0.185414
6.19708 0.794963 0.163606
6.04886 0.775951 0.138393
5.68238 0.728938 0.110001
5.57363 0.714988 0.0882756
5.53423 0.709934 0.0681705
5.60387 0.718866 0.0493051
5.50482 0.70616 0.0290596
5.56439 0.713803 0.00979113
5.26683 0.675631 -0.00926737
5.36595 0.688347 -0.028327
5.17738 0.664156 -0.0455525
5.02842 0.645047 -0.0619397
5.18685 0.665371 -0.0821495
4.86919 0.624622 -0.0942592
4.968 0.637297 -0.113664
4.80893 0.616892 -0.126958
4.82829 0.619375 -0.144474
4.78811 0.61422 -0.16014
6.19312 0.81534 0.20722
6.12443 0.806297 0.183337
6.01601 0.792023 0.158894
6.0859 0.801225 0.1393
5.70967 0.751692 0.110577
5.55141 0.730857 0.0879614
5.46245 0.719146 0.0673153
5.66093 0.745276 0.0498287
5.49253 0.723105 0.0290072
5.44302 0.716588 0.00958169
5.14559 0.67743 -0.00905794
5.15544 0.678727 -0.0272275
5.05618 0.665658 -0.0445053
5.10556 0.67216 -0.0629171
5.1747 0.681263 -0.0819925
4.95631 0.652511 -0.095987
4.95595 0.652463 -0.113437
4.82668 0.635445 -0.127482
4.83612 0.636688 -0.144771
4.86532 0.640531 -0.162792
6.23991 0.84256 0.208878
6.09201 0.822589 0.182447
6.05298 0.817318 0.159941
6.02377 0.813375 0.137939
5.88549 0.794704 0.114033
5.61831 0.758627 0.089061
5.75732 0.777397 0.0709804
5.65843 0.764044 0.0498287
5.57929 0.753358 0.0294785
5.41089 0.730619 0.00952933
5.3217 0.718576 -0.00937208
5.34145 0.721243 -0.0282223
5.06385 0.683759 -0.0445926
5.2024 0.702467 -0.0641387
5.09314 0.687715 -0.0807359
4.95412 0.668943 -0.095987
4.8745 0.658192 -0.111622
4.78492 0.646096 -0.126435
4.87361 0.658071 -0.145958
4.90279 0.662011 -0.164118
6.05888 0.838583 0.20291
6.06944 0.840046 0.181854
5.99082 0.829164 0.158371
5.94181 0.822381 0.136124
5.79369 0.80188 0.112305
5.54644 0.767659 0.0879614
5.64576 0.781405 0.0696365
5.57663 0.771837 0.0491305
5.60648 0.775969 0.0296355
5.37872 0.744445 0.00947697
5.18061 0.717026 -0.00912775
5.29941 0.733469 -0.0280129
5.1408 0.711516 -0.0452907
5.21985 0.722457 -0.0643831
5.24931 0.726534 -0.0832491
5.09053 0.704558 -0.0986746
4.81287 0.666129 -0.110261
4.82236 0.667442 -0.127482
4.8912 0.67697 -0.146551
4.99956 0.691968 -0.167434
6.07601 0.860416 0.203573
6.08657 0.861912 0.182447
5.87931 0.832562 0.155491
5.9788 0.846651 0.137032
5.92974 0.839703 0.114993
5.8113 0.822931 0.0922024
5.62347 0.796334 0.0693922
5.67318 0.803373 0.0500032
5.42579 0.768341 0.0286931
5.43576 0.769752 0.00958169
5.21793 0.738906 -0.00919756
5.12876 0.726278 -0.0271227
5.14844 0.729065 -0.045378
5.21755 0.738852 -0.0643831
5.1777 0.733208 -0.0821495
5.08829 0.720547 -0.0986746
4.82065 0.682647 -0.110488
4.92912 0.698007 -0.130361
4.89895 0.693734 -0.146848
4.78955 0.678244 -0.160471
6.06323 0.879126 0.203241
6.06389 0.879223 0.181854
5.94577 0.862095 0.157324
5.85723 0.849258 0.134309
5.7785 0.837843 0.112113
5.76896 0.836459 0.0915741
5.6109 0.813542 0.06927
5.60121 0.812137 0.0493923
5.44301 0.789199 0.0287978
5.34411 0.774859 0.00942461
5.32432 0.771989 -0.00938954
5.30446 0.76911 -0.0280652
5.03713 0.73035 -0.044418
5.02705 0.728888 -0.0620619
5.00702 0.725983 -0.0794793
5.08587 0.737416 -0.0986746
4.94698 0.717278 -0.113437
4.84763 0.702873 -0.128267
4.84716 0.702804 -0.145364
4.80706 0.696991 -0.161135
6.06028 0.899228 0.203241
6.06094 0.899326 0.181854
5.94288 0.881807 0.157324
5.85438 0.868676 0.134309
5.77569 0.857 0.112113
5.76615 0.855585 0.0915741
5.60818 0.832144 0.06927
5.59849 0.830707 0.0493923
5.44036 0.807244 0.0287978
5.32173 0.789641 0.00938971
5.21292 0.773496 -0.00919756
5.25242 0.779357 -0.0278034
5.03468 0.747049 -0.044418
5.02461 0.745554 -0.0620619
5.00458 0.742583 -0.0794793
5.0834 0.754277 -0.0986746
4.94458 0.733679 -0.113437
4.84527 0.718944 -0.128267
4.8448 0.718874 -0.145364
4.80472 0.712928 -0.161135
6.07703 0.922319 0.203904
5.9591 0.904422 0.178887
6.03875 0.91651 0.159941
5.99973 0.910588 0.137712
5.77282 0.876148 0.112113
5.71385 0.8672 0.0907888
5.72402 0.868742 0.0707361
5.54627 0.841766 0.048956
5.46731 0.829782 0.0289549
5.31908 0.807284 0.00938971
5.21032 0.790778 -0.00919756
5.24981 0.796771 -0.0278034
5.11127 0.775745 -0.0451162
5.18029 0.786219 -0.0640166
5.02186 0.762176 -0.0797934
5.05121 0.76663 -0.0980987
5.00142 0.759073 -0.114798
4.96146 0.753008 -0.131408
4.77321 0.724437 -0.143288
5.04937 0.76635 -0.169423
6.06422 0.939875 0.203573
5.97599 0.9262 0.179481
5.90742 0.915573 0.156538
5.83877 0.904933 0.134082
5.90836 0.915718 0.114801
5.72098 0.886677 0.0909458
5.7015 0.883658 0.0704917
5.61277 0.869906 0.0495669
5.40539 0.837765 0.0286407
5.28687 0.819396 0.00933735
5.35604 0.830117 -0.00945935
5.20775 0.807133 -0.027594
5.17798 0.802519 -0.045727
4.99005 0.773392 -0.0616954
5.00956 0.776417 -0.0796364
4.99938 0.774838 -0.0971388
4.90022 0.75947 -0.11253
4.8998 0.759405 -0.129838
4.76104 0.737898 -0.142991
4.78027 0.740879 -0.160471
6.04133 0.956853 0.20291
5.92352 0.938194 0.177997
6.0722 0.961742 0.160989
5.93448 0.939929 0.136351
5.78679 0.916537 0.112497
5.71801 0.905644 0.0909458
5.65903 0.896303 0.070003
5.52097 0.874435 0.0487815
5.27425 0.835359 -0.00931973
5.15566 0.816577 -0.0273322
5.10615 0.808735 -0.0451162
5.07634 0.804013 -0.0627949
4.92796 0.780512 -0.0783798
4.90791 0.777336 -0.0954111
4.79893 0.760076 -0.110261
4.89726 0.775649 -0.129838
4.85729 0.769319 -0.145958
4.97521 0.787996 -0.167102
5.90986 0.95613 0.198599
5.95985 0.964217 0.179184
5.91109 0.956328 0.1568
5.99054 0.969184 0.137712
5.86267 0.948496 0.114033
5.83342 0.943763 0.0928307
5.70538 0.923048 0.0706139
5.65623 0.915097 0.0500032
5.58727 0.90394 0.0296355
5.52811 0.894368 0.00977367
5.21216 0.843251 -0.0276463
5.13306 0.830455 -0.045378
5.14274 0.832021 -0.0636501
5.03392 0.814415 -0.0801076
5.13231 0.830333 -0.0998265
4.83586 0.782372 -0.111168
4.82558 0.780709 -0.128005
4.87444 0.788615 -0.146551
4.86404 0.786932 -0.163455
5.86722 0.969207 0.197273
5.858 0.967685 0.176217
6.0361 0.997106 0.160203
5.94784 0.982526 0.136805
5.86936 0.969562 0.114225
5.83026 0.963102 0.0928307
5.81081 0.95989 0.0719578
5.68277 0.938738 0.050265
5.48558 0.906165 0.0291119
5.46592 0.902917 0.00966895
5.01188 0.827915 -0.0443308
5.0413 0.832774 -0.0624284
4.972 0.821326 -0.0791651
4.91251 0.811499 -0.0956031
4.86283 0.803292 -0.111849
4.75392 0.785302 -0.126173
4.80277 0.793371 -0.144474
4.87127 0.804686 -0.163787
6.02183 1.01419 0.202578
5.99292 1.00932 0.18037
6.01322 1.01274 0.15968
5.78699 0.974641 0.133175
5.73812 0.96641 0.111729
5.67931 0.956505 0.0904746
5.61056 0.944927 0.0695144
5.58118 0.939979 0.0493923
5.49257 0.925055 0.0291643
5.39403 0.908458 0.00954678
5.42361 0.913441 -0.00959897
5.16703 0.870228 -0.045727
5.04852 0.850268 -0.0625505
5.07785 0.855208 -0.080893
4.93951 0.831909 -0.096179
4.88986 0.823547 -0.11253
4.74157 0.798573 -0.125911
4.76083 0.801815 -0.143288
4.74059 0.798407 -0.159477
6.13664 1.05447 0.206557
6.00925 1.03258 0.180964
5.93101 1.01913 0.157586
5.82314 1.0006 0.134082
5.73488 0.985433 0.111729
5.74508 0.987186 0.0915741
5.57783 0.958447 0.0691479
5.53861 0.951708 0.0490433
5.45005 0.93649 0.0289549
5.44026 0.934808 0.00963405
5.22344 0.897551 -0.00924991
5.25294 0.90262 -0.0279081
5.14441 0.883971 -0.0455525
5.31175 0.912726 -0.0658491
5.05528 0.868656 -0.0805788
4.94658 0.849978 -0.096371
4.8871 0.839757 -0.11253
4.7586 0.817678 -0.126435
4.63993 0.797285 -0.139728
4.80687 0.825971 -0.161798
6.10357 1.06964 0.205562
5.97625 1.04732 0.180074
5.86852 1.02844 0.156015
5.75086 1.00782 0.132494
5.62325 0.98546 0.109617
5.66299 0.992424 0.0903175
5.60417 0.982116 0.0695144
5.43693 0.952808 0.0481706
5.43706 0.952831 0.0289025
5.32878 0.933855 0.00944206
5.27953 0.925224 -0.00935463
5.34842 0.937296 -0.0284317
5.22024 0.914834 -0.0462506
5.07232 0.88891 -0.0629171
5.07207 0.888867 -0.080893
5.05206 0.885361 -0.0984827
4.85475 0.850782 -0.111849
4.90356 0.859337 -0.130361
4.73571 0.829921 -0.142694
4.76473 0.835006 -0.160471
5.95241 1.0635 0.200589
5.85467 1.04604 0.176514
5.88476 1.05142 0.156538
5.69827 1.0181 0.13136
5.75774 1.02872 0.112305
5.58092 0.997129 0.089061
5.68947 1.01652 0.0706139
5.43374 0.970833 0.0481706
5.3945 0.963821 0.0286931
5.26659 0.940968 0.00933735
5.26659 0.940968 -0.00933718
5.20746 0.930404 -0.0276987
5.20734 0.930381 -0.0461633
5.00044 0.893415 -0.0620619
5.08878 0.909199 -0.0812071
4.94083 0.882766 -0.096371
4.92079 0.879185 -0.113437
4.97941 0.889659 -0.132455
4.68374 0.836831 -0.141211
4.72258 0.843771 -0.159145
5.99821 1.09114 0.202246
5.92019 1.07695 0.178591
5.72407 1.04127 0.15235
5.69505 1.03599 0.13136
5.63644 1.02533 0.110001
5.59744 1.01824 0.0893751
5.66658 1.03081 0.0703696
5.58808 1.01653 0.0495669
5.34225 0.971815 0.0284313
5.43086 0.987935 0.00963405
5.3128 0.966458 -0.00942444
5.01759 0.912755 -0.0267038
5.1552 0.937788 -0.045727
4.96809 0.903751 -0.0616954
5.03671 0.916234 -0.0804217
4.7413 0.862496 -0.0925315
4.918 0.894639 -0.113437
4.84874 0.882039 -0.129052
4.70075 0.855119 -0.141804
4.73957 0.86218 -0.159808
6.01421 1.11467 0.20291
5.87728 1.08929 0.177404
5.65178 1.0475 0.150518
5.71124 1.05852 0.131814
5.68217 1.05313 0.110961
5.78083 1.07141 0.0923595
5.64346 1.04595 0.0701252
5.35854 0.993146 0.0475598
5.35867 0.99317 0.028536
5.40789 1.00229 0.00959914
5.2899 0.980426 -0.00938954
5.11273 0.947589 -0.045378
5.03389 0.932976 -0.0625505
5.06314 0.938397 -0.080893
4.87605 0.903722 -0.0952191
4.83637 0.896368 -0.111622
4.82613 0.89447 -0.128529
4.90428 0.908955 -0.148034
4.91357 0.910677 -0.165776
5.99084 1.1309 0.202246
5.88345 1.11063 0.177701
5.75633 1.08663 0.153397
5.72735 1.08116 0.132267
5.61969 1.06084 0.109809
5.64951 1.06647 0.0903175
5.32554 1.00531 0.0662158
5.38469 1.01647 0.0478216
5.23743 0.988675 0.0279077
5.25714 0.992397 0.00933735
5.1294 0.968283 -0.00911029
5.13904 0.970102 -0.0456397
5.00129 0.944099 -0.062184
5.07965 0.958891 -0.0812071
4.94179 0.932868 -0.0965629
4.84319 0.914255 -0.111849
4.84278 0.914177 -0.129052
4.81284 0.908526 -0.145364
4.81231 0.908426 -0.162461
6.06558 1.16585 0.204899
5.919 1.13768 0.178887
5.93921 1.14156 0.158371
5.70409 1.09637 0.131814
5.74379 1.104 0.112305
