x y z
6.75165 0.888871 0.0356569
5.95785 0.784366 -0.0944013
5.87818 0.773878 -0.113841
5.65969 0.745113 -0.129545
5.68894 0.748964 -0.150256
5.70821 0.7515 -0.170877
5.62831 0.740981 -0.188322
7.5077 1.01375 0.251316
7.37975 0.99647 0.221013
7.23187 0.976502 0.191092
7.19286 0.971234 0.16471
6.86641 0.927155 0.133038
7.03528 0.949957 0.111523
6.70861 0.905848 0.0827087
6.78814 0.916586 0.0597769
6.77839 0.91527 0.035814
5.85613 0.790738 -0.0928305
5.84586 0.789352 -0.113265
5.74636 0.775917 -0.131587
5.85484 0.790565 -0.154706
5.76512 0.77845 -0.172657
5.63573 0.760979 -0.188653
7.3756 1.02082 0.247006
7.3665 1.01957 0.220717
7.42663 1.02789 0.196327
7.28863 1.00879 0.166979
6.96234 0.963627 0.134958
6.86372 0.949977 0.108852
6.84424 0.947282 0.084419
6.77515 0.93772 0.0596897
6.66636 0.922662 0.035238
6.1506 0.851279 -0.0975428
5.86302 0.811475 -0.113649
5.78337 0.800451 -0.132495
5.76307 0.797642 -0.15235
5.6833 0.786601 -0.170284
5.64307 0.781034 -0.188985
7.21402 1.02157 0.241701
7.41275 1.04971 0.2222
7.30459 1.0344 0.193186
7.28542 1.03168 0.166979
7.18696 1.01774 0.139373
6.8706 0.972938 0.109009
6.80163 0.963171 0.0839304
6.78208 0.960402 0.0597769
6.66343 0.943601 0.035238
6.614 0.936602 0.0116586
6.5447 0.926787 -0.0115362
6.0588 0.85798 -0.0961291
5.99903 0.849516 -0.116336
5.83032 0.825625 -0.133629
5.75064 0.814341 -0.152088
5.80946 0.822671 -0.17414
5.66038 0.801561 -0.189648
7.34907 1.06556 0.246343
7.36966 1.06855 0.221013
7.38027 1.07009 0.19528
7.12366 1.03288 0.163349
7.23302 1.04874 0.140333
6.96629 1.01006 0.11058
6.96663 1.01011 0.0860072
6.63041 0.961364 0.058468
6.61078 0.958518 0.0349762
6.54159 0.948485 0.0115364
6.46241 0.937005 -0.0113966
5.8778 0.852241 -0.0933018
5.84776 0.847885 -0.113457
5.79786 0.84065 -0.132948
5.48079 0.794677 -0.14502
5.48026 0.794599 -0.164351
5.51922 0.800249 -0.185006
7.34549 1.08993 0.246343
7.36607 1.09298 0.221013
7.37668 1.09456 0.19528
7.12019 1.0565 0.163349
7.2295 1.07272 0.140333
6.9629 1.03316 0.11058
6.96324 1.03321 0.0860072
6.62719 0.983346 0.058468
6.60757 0.980434 0.0349762
6.58786 0.977511 0.0116237
6.45927 0.95843 -0.0113966
6.47898 0.961354 -0.0342961
5.87495 0.871728 -0.0933018
5.84492 0.867272 -0.113457
5.79505 0.859872 -0.132948
5.47812 0.812847 -0.14502
5.47759 0.812768 -0.164351
5.51653 0.818546 -0.185006
7.25291 1.10078 0.243359
7.4217 1.1264 0.222793
7.38289 1.12051 0.195542
7.19572 1.09211 0.165164
7.05786 1.07118 0.13707
6.95977 1.05629 0.0860072
6.614 1.00382 0.0583807
6.75258 1.02485 0.0357616
6.58458 0.999352 0.0116237
6.45606 0.979845 -0.0113966
6.47575 0.982834 -0.0342961
6.00053 0.91071 -0.0953437
5.79258 0.879149 -0.112497
5.78228 0.877584 -0.132722
5.68295 0.862509 -0.150518
5.47486 0.830928 -0.164351
5.59284 0.848833 -0.187659
7.49633 1.16183 0.251648
7.18106 1.11297 0.215673
7.18176 1.11308 0.190307
7.27129 1.12696 0.166979
7.17302 1.11172 0.139373
6.94654 1.07662 0.0858851
6.55153 1.0154 0.0578571
6.59121 1.02155 0.0349239
6.48259 1.00472 0.0114492
6.38377 0.989401 -0.0112744
6.27499 0.972542 -0.0332489
6.37366 0.987834 -0.0562861
6.10663 0.946448 -0.0755005
6.08657 0.943339 -0.0967574
5.76015 0.892749 -0.111921
5.70046 0.883496 -0.130907
5.65058 0.875765 -0.149732
5.58088 0.864964 -0.167614
5.55064 0.860277 -0.186332
7.42333 1.17574 0.249327
7.33529 1.1618 0.22042
7.2669 1.15096 0.192663
7.12927 1.12917 0.163803
7.1693 1.13551 0.139373
7.07132 1.11999 0.0874733
6.73578 1.06684 0.0595152
6.49898 1.02934 0.0114841
6.39033 1.01213 -0.0112919
6.41989 1.01681 -0.0340343
6.2222 0.9855 -0.0549771
6.37999 1.01049 -0.0789212
6.16241 0.976031 -0.098014
5.95466 0.943126 -0.11576
5.75674 0.911778 -0.132268
5.60815 0.888243 -0.148685
5.50888 0.87252 -0.165537
5.5675 0.881805 -0.186996
7.26153 1.17481 0.244022
7.22286 1.16855 0.217157
7.36172 1.19102 0.19528
7.17484 1.16078 0.164937
6.91875 1.11935 0.134574
7.16593 1.15934 0.114036
6.96886 1.12746 0.0862516
6.77169 1.09556 0.0598642
6.45597 1.04448 -0.0342438
6.288 1.01731 -0.055588
6.15944 0.996509 -0.0762335
6.18876 1.00125 -0.0984852
6.04033 0.977238 -0.117488
5.88198 0.95162 -0.135217
5.71372 0.924398 -0.151565
5.56516 0.900362 -0.167317
5.59414 0.905052 -0.18799
7.68162 1.26893 0.258279
7.18936 1.18761 0.216267
7.21965 1.19262 0.191616
7.26959 1.20087 0.167206
7.0531 1.1651 0.137262
6.93515 1.14562 0.110423
6.92562 1.14405 0.0857629
6.76802 1.11801 0.0598642
6.28474 1.03818 -0.0333536
6.14647 1.01534 -0.0543663
6.14624 1.0153 -0.0761113
6.07689 1.00384 -0.0967574
6.00746 0.992375 -0.116912
5.96757 0.985785 -0.137259
5.63172 0.930306 -0.14947
5.78896 0.956281 -0.17414
5.72916 0.946402 -0.192632
7.49033 1.26152 0.251979
7.22502 1.21683 0.217453
7.28487 1.22691 0.193448
7.19729 1.21216 0.140141
6.87235 1.15744 0.109481
6.88255 1.15915 0.0852742
6.76447 1.13927 0.0598642
6.60686 1.11272 0.0350809
6.20241 1.04461 -0.0548899
5.87679 0.989765 -0.0728128
6.16244 1.03787 -0.098171
6.03345 1.01615 -0.138847
5.76678 0.971237 -0.153135
5.71693 0.962842 -0.172064
5.48963 0.924559 -0.184675
7.45656 1.28127 0.250985
7.40812 1.27295 0.22309
7.30047 1.25445 0.193972
7.01587 1.20555 0.136686
6.80935 1.17006 0.108538
7.01664 1.20568 0.0869846
6.82964 1.17355 0.0604751
6.97764 1.19898 0.0370706
6.56379 1.12787 0.0116237
6.16935 1.06009 -0.0546281
6.00159 1.03126 -0.0744009
5.91261 1.01597 -0.0942442
5.93195 1.0193 -0.115568
6.07932 1.04462 -0.139981
5.88175 1.01067 -0.156276
5.66445 0.973331 -0.17058
5.56533 0.956299 -0.187327
7.38336 1.29391 0.248664
7.522 1.31821 0.22665
7.20765 1.26312 0.191616
7.21811 1.26496 0.166298
7.08077 1.24089 0.13803
6.97286 1.22198 0.111208
6.79592 1.19097 0.0842969
6.75677 1.18411 0.0598642
6.57964 1.15306 0.0349762
6.64867 1.16516 0.0117808
6.28399 1.10125 -0.0556753
6.11633 1.07187 -0.075867
5.99784 1.05111 -0.0956579
5.86945 1.02861 -0.114417
5.95765 1.04406 -0.137259
5.9276 1.0388 -0.157585
5.85811 1.02662 -0.176514
5.59166 0.979924 -0.188322
7.42822 1.32718 0.250321
7.46839 1.33436 0.225166
7.21326 1.28877 0.191877
7.05641 1.26075 0.162668
7.06677 1.2626 0.137838
6.83097 1.22047 0.109009
6.70334 1.19767 0.0831973
6.66421 1.19068 0.0590788
6.84156 1.22236 0.0363899
6.69399 1.196 0.011868
6.06352 1.08335 -0.0752561
5.97464 1.06747 -0.0953437
5.89554 1.05334 -0.114992
5.65891 1.01106 -0.130453
6.01269 1.07427 -0.159941
5.86451 1.0478 -0.17681
5.55887 0.993188 -0.187327
7.43385 1.3523 0.250653
7.474 1.3596 0.225463
7.17967 1.30606 0.191092
6.94473 1.26332 0.135534
6.79759 1.23656 0.108538
6.80776 1.23841 0.0845412
6.79817 1.23666 0.0603005
6.59173 1.19911 0.0350809
6.57213 1.19554 0.0116586
5.95158 1.08266 -0.0950296
5.75448 1.0468 -0.112305
5.88193 1.06999 -0.135671
5.82242 1.05916 -0.154968
5.90052 1.07337 -0.177997
5.51639 1.00349 -0.186001
7.66517 1.42066 0.25861
7.41048 1.37345 0.223683
7.16547 1.32804 0.19083
7.13659 1.32269 0.16471
7.05847 1.30821 0.137838
6.85244 1.27002 0.109481
6.78395 1.25733 0.0842969
6.63672 1.23004 0.0589043
6.54839 1.21367 0.0348715
6.59763 1.2228 0.011711
6.60746 1.22462 -0.0117282
6.3714 1.18087 -0.0339296
6.02661 1.11697 -0.0962862
5.93777 1.1005 -0.115952
5.62277 1.04212 -0.129772
5.73041 1.06207 -0.152612
5.87728 1.08929 -0.177404
5.77836 1.07096 -0.194953
7.42471 1.40157 0.250653
7.49428 1.4147 0.226353
7.14138 1.34809 0.190307
7.18129 1.35562 0.165845
6.98532 1.31863 0.136494
6.95627 1.31314 0.111208
6.73062 1.27055 0.083686
6.72104 1.26874 0.0596897
6.50502 1.22796 0.0346621
6.57389 1.24096 0.011676
6.48545 1.22427 -0.0115188
6.41659 1.21127 -0.0341914
6.30834 1.19083 -0.0560243
6.08182 1.14807 -0.0972286
5.74742 1.08495 -0.112305
5.74699 1.08487 -0.132722
5.73668 1.08292 -0.152873
5.73612 1.08281 -0.17325
5.70603 1.07713 -0.192632
7.40039 1.42241 0.24999
7.25397 1.39427 0.219233
7.33321 1.4095 0.195542
7.04912 1.3549 0.162895
7.01036 1.34745 0.13707
7.01079 1.34753 0.112151
6.92276 1.33061 0.0861294
6.88373 1.32311 0.0611732
6.52055 1.2533 0.0347668
6.44207 1.23822 0.0114492
6.48135 1.24577 -0.0115188
6.36343 1.2231 -0.0339296
6.31418 1.21363 -0.0561116
6.21575 1.19472 -0.077333
6.18599 1.189 -0.0989564
6.00888 1.15495 -0.117488
5.81209 1.11713 -0.13431
5.68397 1.0925 -0.151565
5.6736 1.09051 -0.17147
5.70243 1.09605 -0.192632
7.38608 1.44374 0.249658
7.38689 1.4439 0.223386
7.35818 1.43828 0.196327
7.28031 1.42306 0.16834
6.81966 1.33302 0.133422
6.95746 1.35996 0.111365
6.69283 1.30823 0.0833195
6.75196 1.31979 0.0600387
6.53629 1.27763 0.0116237
6.30075 1.23159 -0.0112046
6.29086 1.22966 -0.0335631
6.32015 1.23538 -0.0561989
6.05466 1.18349 -0.0969145
5.86785 1.14697 -0.1148
5.83799 1.14114 -0.13499
5.57259 1.08926 -0.148685
5.70939 1.116 -0.172657
5.66953 1.10821 -0.191637
7.5675 1.50527 0.255958
7.34285 1.46058 0.2222
7.4318 1.47828 0.198422
7.05984 1.40429 0.163349
7.02113 1.39659 0.137454
6.99214 1.39082 0.111994
6.8846 1.36943 0.0857629
6.71812 1.33632 0.0597769
6.55163 1.3032 0.0116586
6.29656 1.25246 -0.0336154
6.26698 1.24658 -0.0557625
6.0608 1.20557 -0.0755005
6.08012 1.20941 -0.0973857
6.06994 1.20739 -0.118832
5.86359 1.16634 -0.135671
5.63758 1.12138 -0.150518
5.69585 1.13298 -0.17236
5.77365 1.14845 -0.195284
7.4841 1.5145 0.253305
7.42614 1.50277 0.22487
7.44646 1.50688 0.198945
7.24132 1.46537 0.16766
7.19285 1.45556 0.140909
7.07569 1.43185 0.113407
6.635 1.34267 0.0827087
6.66465 1.34867 0.0593406
6.1942 1.25347 -0.0551517
5.96856 1.20781 -0.0744009
6.09567 1.23353 -0.0976998
5.97771 1.20966 -0.117104
5.85969 1.18578 -0.135671
5.73181 1.1599 -0.153135
5.5941 1.13203 -0.169394
5.73063 1.15966 -0.193958
7.4203 1.52722 0.251316
7.21552 1.48507 0.21864
7.24559 1.49126 0.19371
7.15808 1.47325 0.165845
7.1684 1.47537 0.140525
6.85544 1.41096 0.109952
6.86557 1.41305 0.0856407
6.76788 1.39294 0.0603005
6.18022 1.27199 -0.0550644
6.05267 1.24574 -0.0755005
6.14052 1.26382 -0.0984852
5.91447 1.2173 -0.137032
5.82585 1.19905 -0.155753
5.64905 1.16267 -0.171174
5.69738 1.17261 -0.192964
7.3959 1.54643 0.250653
7.38693 1.54456 0.22398
7.28001 1.5222 0.194757
7.21213 1.50801 0.167206
6.92885 1.44877 0.135918
6.85098 1.43249 0.109952
6.73386 1.408 0.0840525
6.54837 1.36922 0.011676
6.29365 1.31596 -0.0561116
6.12703 1.28112 -0.0764778
6.00928 1.2565 -0.0964432
5.97956 1.25028 -0.117296
5.67576 1.18676 -0.131587
5.81227 1.2153 -0.155491
5.753 1.20291 -0.174437
5.63497 1.17823 -0.190974
7.37118 1.56679 0.24999
7.25466 1.54203 0.220123
7.38248 1.5692 0.197636
7.18753 1.52776 0.166752
7.01203 1.49045 0.137646
6.90487 1.46768 0.110894
6.8563 1.45735 0.0856407
6.30904 1.34103 0.0112572
6.05428 1.28688 -0.0756226
5.95618 1.26603 -0.0956579
5.95582 1.26595 -0.116912
5.94561 1.26378 -0.13794
5.88643 1.2512 -0.157585
5.77831 1.22822 -0.175327
5.62126 1.19483 -0.190643
7.36594 1.59123 0.24999
7.24951 1.56607 0.220123
7.37724 1.59367 0.197636
7.18243 1.55158 0.166752
7.00704 1.5137 0.137646
6.89996 1.49056 0.110894
6.86121 1.48219 0.0857629
6.20636 1.34073 -0.0775773
6.03014 1.30266 -0.0969145
5.93204 1.28147 -0.116528
5.94138 1.28349 -0.13794
5.88225 1.27071 -0.157585
5.7742 1.24737 -0.175327
5.61726 1.21347 -0.190643
7.38015 1.61993 0.250653
7.34191 1.61154 0.22309
7.22545 1.58598 0.19371
7.11865 1.56253 0.165391
6.80667 1.49405 0.133806
7.09031 1.55631 0.114036
6.85625 1.50494 0.0857629
6.20188 1.3613 -0.0775773
6.02579 1.32265 -0.0969145
5.92776 1.30113 -0.116528
5.85897 1.28604 -0.136125
5.79013 1.27092 -0.155229
5.73098 1.25794 -0.17414
5.52535 1.21281 -0.187659
7.50184 1.67136 0.254963
7.30754 1.62807 0.2222
7.36679 1.64127 0.197636
7.33815 1.63489 0.170609
6.91905 1.54152 0.13611
6.93899 1.54596 0.11168
6.85149 1.52647 0.0857629
6.85174 1.52652 0.0612605
6.15853 1.37208 -0.0770887
6.08992 1.35679 -0.098014
5.90413 1.3154 -0.116144
5.79636 1.29139 -0.134763
5.86416 1.3065 -0.157324
5.70749 1.27159 -0.173547
5.5898 1.24537 -0.18998
7.35979 1.66535 0.250321
7.41909 1.67877 0.22576
7.16631 1.62157 0.192401
7.10842 1.60847 0.165391
7.11869 1.61079 0.140141
6.91432 1.56455 0.111365
6.76837 1.53153 0.0847855
6.76862 1.53158 0.0605623
5.88088 1.33071 -0.0736679
6.08538 1.37698 -0.098014
6.04601 1.36807 -0.119024
5.68478 1.28633 -0.132268
5.7623 1.30387 -0.154706
5.71299 1.29272 -0.173844
5.55639 1.25728 -0.188985
7.19837 1.65394 0.245017
7.3258 1.68322 0.22309
7.37523 1.69457 0.19816
7.06407 1.62308 0.164483
6.90868 1.58737 0.13611
6.85063 1.57404 0.110423
6.75351 1.55172 0.0846634
6.69528 1.53834 0.0599515
6.22726 1.43081 -0.078066
5.9541 1.36805 -0.095972
5.94399 1.36572 -0.117104
5.73895 1.31861 -0.133629
5.71897 1.31402 -0.153659
5.82557 1.33852 -0.177404
5.69831 1.30927 -0.193958
7.27071 1.69596 0.247669
7.39806 1.72567 0.225463
7.25275 1.69177 0.195019
7.15601 1.66921 0.166752
7.07864 1.65116 0.139565
6.748 1.57403 0.108852
6.83597 1.59455 0.0857629
6.76805 1.57871 0.0606496
6.02773 1.40602 -0.0756226
5.99822 1.39914 -0.0967574
5.91022 1.37861 -0.116528
5.75401 1.34218 -0.134083
5.65617 1.31935 -0.152088
5.81137 1.35556 -0.177107
5.75233 1.34178 -0.195948
7.43069 1.75791 0.253305
7.19806 1.70288 0.21953
7.14039 1.68923 0.192139
7.23829 1.71239 0.168794
7.07341 1.67339 0.139565
6.90843 1.63436 0.111523
6.76281 1.59991 0.0849077
6.78252 1.60457 0.0608241
6.52975 1.54477 0.011711
6.04274 1.42956 -0.075867
5.89649 1.39496 -0.0951867
5.8864 1.39257 -0.116144
5.78868 1.36945 -0.13499
5.74928 1.36013 -0.154706
5.65145 1.33699 -0.17236
5.77727 1.36675 -0.196942
7.47341 1.79421 0.254963
7.53255 1.80841 0.229913
7.22223 1.7339 0.194495
7.17424 1.72238 0.167433
7.10671 1.70617 0.140333
6.6113 1.58723 0.10681
6.95193 1.66901 0.0873511
6.69937 1.60838 0.060126
6.58285 1.5804 0.0354475
6.47597 1.55474 0.0116237
5.97934 1.43551 -0.0966003
5.88175 1.41208 -0.116144
5.69662 1.36764 -0.132948
5.78362 1.38852 -0.155753
5.7053 1.36972 -0.17414
5.76298 1.38357 -0.196611
7.25379 1.76694 0.247669
7.10891 1.73165 0.217157
7.18731 1.75075 0.19371
7.06164 1.72014 0.164937
7.07188 1.72263 0.139757
6.94601 1.69197 0.112308
6.96578 1.69679 0.0875954
6.73286 1.64005 0.0604751
6.66502 1.62352 0.0359187
6.6651 1.62354 0.0119727
6.03283 1.46953 -0.0975428
5.98389 1.45761 -0.118256
5.8669 1.42911 -0.137032
5.67214 1.38167 -0.152873
5.67159 1.38154 -0.17325
5.63213 1.37192 -0.1923
7.30611 1.80537 0.249658
7.24869 1.79118 0.221606
7.22998 1.78656 0.195019
7.01708 1.73395 0.16403
7.06612 1.74607 0.139757
6.95007 1.71739 0.112465
6.74656 1.66711 0.0849077
6.67885 1.65037 0.0600387
6.6596 1.64562 0.0359187
6.53348 1.61445 0.0117459
6.16412 1.52318 -0.0775773
5.97939 1.47754 -0.0967574
5.95962 1.47265 -0.117872
5.85242 1.44616 -0.136805
5.82281 1.43884 -0.157062
5.70579 1.40993 -0.174437
5.67606 1.40258 -0.193958
7.28101 1.82346 0.248995
7.07819 1.77267 0.216563
7.331 1.83598 0.197898
6.91462 1.7317 0.161761
7.0897 1.77555 0.140333
6.84765 1.71493 0.110894
6.72189 1.68343 0.0846634
7.10044 1.77824 0.0638784
6.65448 1.66655 0.0119727
6.2854 1.57412 -0.0791655
6.01352 1.50603 -0.0973857
6.00345 1.50351 -0.118832
5.84785 1.46454 -0.136805
5.78917 1.44984 -0.156276
5.74982 1.43999 -0.17592
5.70071 1.42769 -0.194953
7.3621 1.86974 0.251979
7.28541 1.85026 0.22309
7.08265 1.79876 0.191354
7.1317 1.81122 0.166979
6.99656 1.7769 0.138605
7.04544 1.78931 0.114193
6.95856 1.76725 0.0877176
6.45483 1.63932 0.0581189
6.51322 1.65415 0.0117284
6.15416 1.56296 -0.0775773
6.12478 1.5555 -0.0992706
5.94998 1.5111 -0.117872
5.93017 1.50607 -0.138847
5.68744 1.44442 -0.153659
5.71595 1.45167 -0.17503
5.53127 1.40476 -0.189316
7.35586 1.89414 0.251979
7.24051 1.86444 0.221903
7.13473 1.8372 0.192924
7.06757 1.8199 0.165618
6.93253 1.78513 0.137454
6.80708 1.75283 0.110423
6.76868 1.74294 0.0853964
6.7205 1.73053 0.0605623
6.66265 1.71564 0.0120077
6.25546 1.61078 -0.0789212
6.11959 1.5758 -0.0992706
6.0224 1.55077 -0.119408
6.00259 1.54567 -0.140662
5.91495 1.5231 -0.159941
5.58526 1.43821 -0.171174
5.5169 1.4206 -0.188985
7.61064 1.98668 0.260931
7.23429 1.88844 0.221903
7.1286 1.86085 0.192924
7.06149 1.84333 0.165618
6.92657 1.80811 0.137454
6.80123 1.77539 0.110423
6.76286 1.76537 0.0853964
6.71473 1.75281 0.0605623
6.65692 1.73772 0.0120077
6.25008 1.63152 -0.0789212
6.11433 1.59608 -0.0992706
6.01722 1.57073 -0.119408
5.99743 1.56557 -0.140662
5.90987 1.54271 -0.159941
5.58046 1.45672 -0.171174
5.51216 1.43889 -0.188985
7.56572 2.00036 0.259605
7.209 1.90604 0.22131
7.00674 1.85257 0.189783
7.2683 1.92173 0.170609
7.03685 1.86053 0.139757
6.77628 1.79164 0.110109
6.94095 1.83518 0.0877176
6.59318 1.74322 0.0595152
6.69002 1.76883 0.0362329
6.57409 1.73818 0.011868
6.02258 1.59236 -0.0761113
6.09962 1.61273 -0.0991135
5.96393 1.57685 -0.118448
5.9055 1.5614 -0.13862
5.67305 1.49994 -0.153659
5.57586 1.47425 -0.171174
5.41098 1.43065 -0.185669
7.25011 1.94266 0.248995
7.37642 1.97651 0.22665
7.31921 1.96118 0.198422
7.03979 1.88631 0.165391
6.76989 1.81399 0.134574
6.87654 1.84256 0.111837
6.78995 1.81936 0.0858851
6.64532 1.78061 0.0600387
6.59718 1.76771 0.0357616
6.45237 1.72891 0.0116586
6.4519 1.72878 -0.0816089
6.05561 1.6226 -0.0984852
5.86209 1.57074 -0.116528
5.96789 1.59909 -0.140208
5.74529 1.53945 -0.155753
5.51301 1.47721 -0.169394
5.60894 1.50291 -0.192632
7.22434 1.96146 0.248332
7.26372 1.97215 0.223386
7.08113 1.92257 0.192139
6.98525 1.89654 0.164256
7.0919 1.9255 0.141101
6.8511 1.86012 0.111523
6.90933 1.87593 0.0874733
6.68763 1.81573 0.0604751
6.64919 1.8053 0.0360758
6.55276 1.77912 0.0118506
6.19524 1.68205 -0.0784325
6.04054 1.64005 -0.0983281
5.96299 1.61899 -0.11864
5.88537 1.59792 -0.138393
5.97169 1.62135 -0.162035
5.72995 1.55572 -0.176217
5.53641 1.50317 -0.190311
7.46835 2.05432 0.256952
7.18968 1.97767 0.22131
7.10363 1.954 0.192924
7.05604 1.94091 0.166071
7.07584 1.94635 0.140909
6.90273 1.89874 0.112465
6.8163 1.87496 0.0863737
6.66229 1.8326 0.0603005
6.79743 1.86977 0.0369135
6.55647 1.80349 0.011868
6.2477 1.71856 -0.0565479
6.18963 1.70258 -0.0784325
6.17968 1.69985 -0.100684
6.03471 1.65997 -0.120176
5.88003 1.61742 -0.138393
5.79278 1.59342 -0.157324
5.82113 1.60122 -0.179184
5.56031 1.52948 -0.191306
7.15376 1.99198 0.246343
7.36638 2.05119 0.226946
7.08783 1.97362 0.192663
6.86692 1.91211 0.161761
7.07932 1.97125 0.141101
6.87747 1.91505 0.112151
6.69478 1.86418 0.0849077
6.63723 1.84815 0.060126
6.58922 1.83479 0.035814
6.57967 1.83213 0.0119204
6.18425 1.72202 -0.0784325
5.97203 1.66293 -0.0973857
6.07762 1.69233 -0.121136
5.91345 1.64661 -0.139301
5.86479 1.63307 -0.159418
5.62349 1.56588 -0.17325
5.73841 1.59788 -0.197605
7.36835 2.07809 0.253969
7.28258 2.0539 0.224573
7.48534 2.11108 0.203657
6.99525 1.97286 0.164937
7.06312 1.99201 0.140909
6.77485 1.9107 0.11058
6.81367 1.92165 0.0864959
6.59257 1.8593 0.0597769
6.74672 1.90277 0.0367041
6.58318 1.85665 0.0119378
6.09189 1.71809 -0.077333
6.13971 1.73158 -0.100213
6.15858 1.7369 -0.122863
6.02342 1.69878 -0.142023
5.72465 1.61452 -0.155753
5.73371 1.61707 -0.17681
5.67536 1.60062 -0.195616
7.06351 2.01742 0.24369
7.07389 2.02039 0.218343
7.09381 2.02608 0.193186
6.77718 1.93565 0.159946
7.0757 2.02091 0.141293
6.89346 1.96886 0.112622
6.85534 1.95797 0.0871068
6.70175 1.9141 0.0608241
6.47114 1.84824 0.035238
6.62507 1.8922 0.0120251
6.24961 1.78497 -0.0794099
6.02817 1.72172 -0.0984852
5.9509 1.69965 -0.118832
5.71014 1.63089 -0.134763
5.76732 1.64722 -0.157062
5.61298 1.60314 -0.17325
5.71808 1.63315 -0.197274
7.18159 2.07693 0.248001
7.24959 2.0966 0.22398
7.18308 2.07736 0.195804
6.99161 2.02199 0.165164
6.80003 1.96659 0.135918
6.84847 1.9806 0.111994
6.88723 1.9918 0.0875954
6.65694 1.9252 0.0604751
6.6571 1.92525 0.0362852
6.39781 1.85026 0.0116237
6.24365 1.80568 -0.0794099
6.01283 1.73892 -0.0983281
5.90681 1.70826 -0.118064
5.81994 1.68314 -0.137486
5.87706 1.69966 -0.160203
5.64604 1.63285 -0.174437
5.77984 1.67154 -0.199595
7.17503 2.09949 0.248001
7.24297 2.11937 0.22398
7.17652 2.09992 0.195804
6.98523 2.04395 0.165164
6.79382 1.98794 0.135918
6.84222 2.0021 0.111994
6.88094 2.01343 0.0875954
6.65086 1.94611 0.0604751
6.65102 1.94615 0.0362852
6.39197 1.87035 0.0116237
6.23795 1.82529 -0.0794099
6.00733 1.75781 -0.0983281
5.90141 1.72681 -0.118064
5.81463 1.70142 -0.137486
5.8717 1.71812 -0.160203
5.64088 1.65058 -0.174437
5.77456 1.68969 -0.199595
7.22553 2.1403 0.24999
7.50425 2.22286 0.232286
6.93948 2.05557 0.189521
7.11261 2.10685 0.16834
6.97892 2.06725 0.139757
6.76843 2.0049 0.110894
6.84546 2.02772 0.0872289
6.74983 1.99939 0.061435
6.68288 1.97956 0.0364947
6.51996 1.9313 0.011868
6.16475 1.82608 -0.0785547
6.01106 1.78056 -0.0984852
5.85731 1.73501 -0.117296
5.77061 1.70933 -0.136578
5.7797 1.71203 -0.157847
5.79831 1.71754 -0.17948
5.5581 1.64638 -0.1923
7.18009 2.15277 0.248664
7.25748 2.17597 0.22487
7.22946 2.16757 0.197636
7.32584 2.19646 0.173558
6.90499 2.07028 0.138413
6.71386 2.01298 0.110109
6.8387 2.05041 0.0872289
6.81979 2.04474 0.0621331
6.58049 1.97299 0.0359711
6.5231 1.95578 0.0118855
6.38877 1.91551 -0.058206
6.08204 1.82354 -0.0775773
6.06259 1.81771 -0.0994276
6.07179 1.82047 -0.121712
5.75533 1.72559 -0.136352
5.81229 1.74267 -0.158894
5.783 1.73388 -0.179184
5.67706 1.70212 -0.196611
7.47896 2.26943 0.259273
7.33631 2.22614 0.22754
7.1744 2.17702 0.196327
7.06022 2.14237 0.167433
6.83111 2.07285 0.13707
6.83153 2.07297 0.112151
6.6692 2.02372 0.085152
6.80341 2.06444 0.0620459
6.52607 1.98028 0.0357093
6.48787 1.96869 0.0118331
6.41132 1.94546 -0.0116933
6.38254 1.93673 -0.0349244
6.33454 1.92216 -0.0577696
6.17164 1.87274 -0.078799
6.1235 1.85813 -0.100527
6.04659 1.83479 -0.121328
5.95048 1.80563 -0.141116
5.75865 1.74742 -0.157585
5.82505 1.76756 -0.180667
5.5088 1.6716 -0.190974
7.15649 2.19616 0.248332
7.25283 2.22572 0.225166
7.32044 2.24647 0.200516
7.19681 2.20853 0.170836
7.23557 2.22042 0.145325
6.76763 2.07682 0.111208
6.79664 2.08573 0.0868624
6.76821 2.077 0.0617841
6.70145 2.05652 0.0367041
6.53902 2.00667 0.0119378
6.47202 1.98611 -0.0354481
6.12771 1.88045 -0.0559371
6.21352 1.90678 -0.0794099
6.08896 1.86856 -0.100056
6.12682 1.88017 -0.123055
5.94478 1.82431 -0.141116
5.83915 1.79189 -0.159941
5.75258 1.76533 -0.17859
5.66595 1.73875 -0.196611
7.34961 2.28211 0.255295
7.35042 2.28237 0.22843
7.27476 2.25887 0.199469
7.00804 2.17605 0.166525
6.85578 2.12878 0.137838
6.73206 2.09036 0.110737
6.81833 2.11715 0.0872289
6.72308 2.08757 0.061435
6.6182 2.055 0.0362852
6.41772 1.99276 0.0117284
6.4463 2.00163 -0.0353433
6.15009 1.90966 -0.0561989
6.06392 1.8829 -0.0775773
5.91084 1.83537 -0.0972286
5.99642 1.86194 -0.12056
5.87186 1.82326 -0.139528
5.86181 1.82014 -0.160727
5.70851 1.77254 -0.177404
5.69833 1.76938 -0.197937
7.48503 2.35141 0.260268
7.48585 2.35166 0.23288
7.11463 2.23505 0.19528
6.98171 2.19329 0.166071
7.08715 2.22641 0.142637
6.76325 2.12466 0.111365
6.53463 2.05284 0.083686
6.71613 2.10986 0.061435
6.76399 2.12489 0.037123
6.52556 2.04999 0.0119378
6.47778 2.03498 -0.0355528
