x y z
5.9968 1.64954 -0.0759891
6.01579 1.65477 -0.098014
5.90938 1.6255 -0.11768
5.52338 1.51932 -0.129999
5.48435 1.50858 -0.148947
5.52237 1.51904 -0.169987
5.69522 1.56659 -0.195948
7.22115 2.01075 0.248664
7.1738 1.99756 0.221013
6.8567 1.90927 0.18638
7.00175 1.94966 0.164937
6.91558 1.92566 0.137838
6.6174 1.84263 0.10791
6.50213 1.81053 0.0824643
6.55053 1.82401 0.0593406
6.46399 1.79992 0.0351333
6.52187 1.81603 0.0118157
6.40627 1.78384 -0.011606
6.21352 1.73017 -0.0337725
6.13631 1.70867 -0.055588
6.08792 1.6952 -0.0772108
5.92387 1.64952 -0.0966003
5.7983 1.61455 -0.115568
5.45116 1.51789 -0.128411
5.70108 1.58748 -0.154968
5.35387 1.4908 -0.164944
5.52659 1.53889 -0.190311
7.13749 2.01298 0.246011
7.20562 2.03219 0.2222
6.95617 1.96184 0.18926
6.99525 1.97286 0.164937
6.94765 1.95944 0.138605
6.62087 1.86728 0.108067
6.48646 1.82937 0.0823421
6.54445 1.84572 0.0593406
6.40024 1.80505 0.0348191
6.34257 1.78879 0.0115015
6.20783 1.75079 -0.011257
5.96714 1.68291 -0.0324635
5.8515 1.6503 -0.0530573
5.96678 1.68281 -0.0757448
5.98573 1.68815 -0.0976998
6.02386 1.6989 -0.120176
5.79249 1.63365 -0.136578
5.75351 1.62266 -0.156538
5.40662 1.52482 -0.166724
5.56955 1.57078 -0.191969
7.02506 2.00645 0.242364
7.12195 2.03412 0.219827
7.01691 2.00412 0.191092
6.75796 1.93016 0.159492
6.81613 1.94677 0.13611
6.66272 1.90295 0.108852
6.52844 1.8646 0.082953
6.38445 1.82348 0.0579444
6.41345 1.83176 0.0349239
6.50968 1.85925 0.0118157
6.30776 1.80157 -0.011449
5.89422 1.68346 -0.032097
5.94215 1.69715 -0.05393
5.91309 1.68885 -0.075134
5.76859 1.64758 -0.0942442
5.76824 1.64748 -0.115184
5.6813 1.62265 -0.134083
5.70965 1.63075 -0.155491
5.29581 1.51255 -0.163461
5.43938 1.55355 -0.187659
7.32561 2.11858 0.252974
6.97113 2.01607 0.215377
6.99102 2.02182 0.190569
6.81874 1.972 0.16108
6.67517 1.93048 0.133422
6.61795 1.91393 0.108224
6.51261 1.88346 0.0828308
6.45521 1.86686 0.0586425
6.36891 1.84191 0.0347144
6.40742 1.85304 0.0116411
6.34017 1.83359 -0.0115188
5.95585 1.72245 -0.0324635
5.92688 1.71407 -0.0538427
5.85943 1.69456 -0.0745231
5.91677 1.71115 -0.0967574
5.8876 1.70271 -0.11768
5.7143 1.65259 -0.13499
5.79064 1.67467 -0.157847
5.43479 1.57176 -0.167911
5.59742 1.61879 -0.193295
7.31891 2.14159 0.252974
6.96476 2.03796 0.215377
6.98463 2.04377 0.190569
6.81252 1.99341 0.16108
6.66908 1.95144 0.133422
6.6119 1.93471 0.108224
6.50666 1.90391 0.0828308
6.44932 1.88713 0.0586425
6.3631 1.86191 0.0347144
6.40156 1.87316 0.0116411
6.33438 1.8535 -0.0115188
5.95041 1.74115 -0.0324635
5.92147 1.73268 -0.0538427
5.85408 1.71296 -0.0745231
5.91137 1.72973 -0.0967574
5.88222 1.7212 -0.11768
5.70908 1.67053 -0.13499
5.78535 1.69285 -0.157847
5.42983 1.58882 -0.167911
5.5923 1.63636 -0.193295
6.97637 2.0665 0.24137
7.00589 2.07524 0.21686
6.94906 2.05841 0.189783
6.80587 2.01599 0.16108
6.77761 2.00762 0.135726
6.65339 1.97082 0.109009
6.65371 1.97092 0.0847855
6.56767 1.94543 0.0597769
6.37606 1.88868 0.0348191
6.41449 1.90006 0.011676
6.35697 1.88302 -0.0115711
6.12677 1.81483 -0.0334584
5.86775 1.73811 -0.0534064
5.79084 1.71532 -0.0737901
5.6851 1.684 -0.0931447
5.7902 1.71514 -0.115952
5.78978 1.71501 -0.137032
5.76053 1.70635 -0.157324
5.47245 1.62101 -0.169394
5.40477 1.60097 -0.186996
7.07479 2.12119 0.245017
6.9128 2.07262 0.21419
6.87517 2.06134 0.187951
6.83745 2.05003 0.161988
6.67514 2.00137 0.133806
6.70428 2.01011 0.109952
6.64714 1.99297 0.0847855
6.5516 1.96433 0.0596897
6.34103 1.90119 0.0346621
6.34111 1.90122 0.0115539
6.34111 1.90122 -0.0115537
6.23567 1.8696 -0.0340867
5.79491 1.73745 -0.0527955
5.7947 1.73739 -0.0739123
5.7561 1.72582 -0.0944013
5.72702 1.7171 -0.1148
5.67872 1.70262 -0.134537
5.71654 1.71396 -0.156276
5.58194 1.6736 -0.172954
5.61005 1.68203 -0.19429
7.02946 2.13303 0.24369
7.10675 2.15649 0.22042
6.7822 2.05801 0.185595
6.73495 2.04367 0.159719
6.85982 2.08156 0.137646
6.62103 2.0091 0.108695
6.54481 1.98597 0.0835638
6.54505 1.98604 0.0596897
6.5165 1.97738 0.0356569
6.35391 1.92804 0.0115888
6.18166 1.87578 -0.0112744
6.0859 1.84672 -0.0333013
6.08575 1.84667 -0.0555007
5.83675 1.77111 -0.0745231
5.75992 1.7478 -0.0945584
5.52995 1.67802 -0.110961
5.58695 1.69531 -0.132495
5.54821 1.68356 -0.151826
5.45201 1.65437 -0.169097
5.49924 1.6687 -0.190643
6.96539 2.13751 0.241701
6.91838 2.12309 0.214783
7.00506 2.14969 0.191877
6.87186 2.10881 0.163122
6.87236 2.10896 0.13803
6.76763 2.07682 0.111208
6.41427 1.96839 0.0819756
6.4145 1.96846 0.0585552
6.43378 1.97437 0.035238
6.30958 1.93626 0.011519
6.20442 1.90399 -0.0113268
5.81239 1.78368 -0.0318352
6.08948 1.86871 -0.055588
5.71644 1.75424 -0.0730571
5.7066 1.75122 -0.093773
5.65847 1.73645 -0.113649
5.57203 1.70992 -0.132268
5.49511 1.68632 -0.150518
5.48501 1.68322 -0.170284
5.34109 1.63905 -0.185338
6.97736 2.16653 0.242364
6.97812 2.16676 0.21686
6.63511 2.06026 0.18193
6.94121 2.1553 0.164937
7.00855 2.17621 0.140909
6.53153 2.02809 0.107439
6.38861 1.98372 0.0817313
6.36974 1.97786 0.0582062
6.4081 1.98977 0.0351333
6.26492 1.94531 0.0114492
6.08347 1.88897 -0.0111173
5.83509 1.81184 -0.0319923
5.6917 1.76732 -0.0520101
5.94933 1.84732 -0.0761113
5.53843 1.71973 -0.0911027
5.62403 1.74631 -0.113073
5.46131 1.69578 -0.129772
5.38447 1.67192 -0.147638
5.27894 1.63915 -0.164054
5.43108 1.68639 -0.188653
7.00828 2.20163 0.24369
7.00904 2.20188 0.218047
6.92389 2.17513 0.190045
6.74327 2.11838 0.1604
6.5816 2.0676 0.132462
6.49615 2.04075 0.106967
6.40107 2.01088 0.0819756
6.37269 2.00197 0.0582934
6.38238 2.00501 0.0350286
6.18211 1.9421 0.0113095
6.25844 1.96607 -0.011449
5.81951 1.82819 -0.0319399
5.78121 1.81615 -0.0528828
6.05765 1.903 -0.0775773
5.56132 1.74708 -0.091574
5.51329 1.73199 -0.110961
5.55103 1.74385 -0.132041
5.49334 1.72572 -0.150779
5.33069 1.67462 -0.165834
5.4922 1.72536 -0.190974
6.85806 2.17946 0.238717
6.85881 2.1797 0.213597
6.9357 2.20413 0.190569
6.67904 2.12257 0.159038
6.67952 2.12272 0.134574
6.36547 2.02292 0.104925
6.25142 1.98667 0.0801431
6.27071 1.9928 0.0574208
6.22322 1.97771 0.0341908
6.1947 1.96865 0.0113444
6.17564 1.96259 -0.0113093
6.12791 1.94742 -0.0336678
5.88951 1.87166 -0.05393
5.92742 1.8837 -0.0759891
5.60314 1.78065 -0.0923593
5.58374 1.77448 -0.112497
5.44041 1.72894 -0.129545
5.48758 1.74393 -0.150779
5.30605 1.68624 -0.165241
5.61027 1.78292 -0.195284
6.85118 2.20099 0.238717
6.85193 2.20123 0.213597
6.92874 2.22591 0.190569
6.67234 2.14354 0.159038
6.67282 2.14369 0.134574
6.35908 2.0429 0.104925
6.24515 2.0063 0.0801431
6.26442 2.01249 0.0574208
6.21697 1.99725 0.0341908
6.18848 1.9881 0.0113444
6.16944 1.98198 -0.0113093
6.12176 1.96666 -0.0336678
5.88361 1.89015 -0.05393
5.92147 1.90232 -0.0759891
5.59752 1.79824 -0.0923593
5.57814 1.79202 -0.112497
5.43496 1.74602 -0.129545
5.48208 1.76116 -0.150779
5.30073 1.7029 -0.165241
5.60464 1.80053 -0.195284
6.79632 2.20826 0.237059
6.92064 2.24865 0.21597
6.92132 2.24887 0.190569
6.85535 2.22744 0.163576
6.59912 2.14418 0.13323
6.54246 2.12577 0.108067
6.51425 2.11661 0.083686
6.59057 2.14141 0.0604751
6.24836 2.03021 0.0344003
6.30549 2.04878 0.0115713
6.25794 2.03333 -0.0114839
5.94402 1.93133 -0.0327253
6.07702 1.97454 -0.0557625
5.90562 1.91885 -0.075867
5.73416 1.86314 -0.0947154
5.57216 1.81051 -0.112497
5.2675 1.71151 -0.125688
5.40966 1.7577 -0.148947
5.30456 1.72356 -0.165537
5.47507 1.77896 -0.190974
6.93138 2.27758 0.242033
6.81819 2.24039 0.213003
6.81885 2.24061 0.187951
6.72446 2.20959 0.160626
6.53498 2.14733 0.132078
6.66836 2.19116 0.110266
6.5262 2.14444 0.0839304
6.10844 2.00717 0.0561118
6.24159 2.05092 0.0344003
6.23216 2.04783 0.0114492
6.17516 2.0291 -0.0113442
6.03259 1.98225 -0.0332489
5.94694 1.9541 -0.0546281
5.86123 1.92594 -0.0753783
5.70896 1.8759 -0.0944013
5.42365 1.78216 -0.109617
5.17631 1.70088 -0.123647
5.37531 1.76627 -0.148162
5.29882 1.74114 -0.165537
5.46914 1.79711 -0.190974
6.92379 2.30055 0.242033
6.85815 2.27874 0.214487
6.85882 2.27897 0.18926
6.75504 2.24448 0.161534
6.67963 2.21943 0.13515
6.60413 2.19434 0.109324
6.36722 2.11562 0.0819756
6.36745 2.1157 0.0585552
6.35812 2.1126 0.0350809
6.0735 2.01803 0.0111699
6.18738 2.05587 -0.0113791
6.01649 1.99909 -0.0331966
5.88349 1.9549 -0.0541045
5.57962 1.85393 -0.0718354
5.82606 1.93581 -0.0964432
5.65491 1.87895 -0.114417
5.23706 1.74011 -0.125235
5.36942 1.78409 -0.148162
5.35941 1.78076 -0.167614
5.24501 1.74275 -0.183349
6.93548 2.32866 0.242696
6.91729 2.32255 0.216563
6.91796 2.32278 0.191092
6.729 2.25933 0.16108
6.58732 2.21176 0.133422
6.5972 2.21508 0.109324
6.56909 2.20564 0.0846634
6.10483 2.04976 0.0561991
6.16186 2.06891 0.0340338
6.14297 2.06257 0.0113095
6.08609 2.04347 -0.0112046
5.99122 2.01161 -0.0330918
5.89628 1.97974 -0.054279
5.52637 1.85554 -0.0712245
5.80099 1.94774 -0.0961291
5.63951 1.89352 -0.114225
5.39268 1.81065 -0.129092
5.28798 1.77549 -0.146067
5.24008 1.75941 -0.164054
5.40058 1.8133 -0.188985
6.81415 2.31309 0.238717
6.74864 2.29085 0.21152
6.7493 2.29108 0.186642
6.71201 2.27842 0.160853
6.3906 2.16932 0.129583
6.6561 2.25944 0.110423
6.45758 2.19205 0.0833195
6.41994 2.17928 0.0591661
6.31594 2.14397 0.0349239
6.24026 2.11828 0.0115015
6.16451 2.09257 -0.0113617
6.00345 2.0379 -0.0331966
6.01278 2.04106 -0.0554135
5.56753 1.88992 -0.0718354
5.67141 1.92518 -0.0940871
5.76574 1.95721 -0.116912
5.33931 1.81245 -0.127957
5.31046 1.80266 -0.146853
5.25315 1.7832 -0.164647
5.52703 1.87617 -0.193627
6.9577 2.38758 0.244022
6.93009 2.37811 0.217453
6.93077 2.37834 0.191877
6.73278 2.3104 0.161534
6.57251 2.2554 0.133422
6.62965 2.27501 0.110109
6.47865 2.22319 0.083686
6.34647 2.17783 0.0585552
6.12908 2.10324 0.033929
6.1197 2.10002 0.0112921
6.20483 2.12923 -0.011449
6.0345 2.07078 -0.033406
5.83573 2.00257 -0.0538427
5.54232 1.90188 -0.0715911
5.44748 1.86934 -0.0904744
5.3242 1.82704 -0.108081
5.31436 1.82366 -0.127503
5.28554 1.81377 -0.146329
5.08648 1.74546 -0.159604
5.37898 1.84583 -0.188653
6.94974 2.41064 0.244022
6.92217 2.40108 0.217453
6.72451 2.33251 0.18638
6.72508 2.33271 0.161534
6.56499 2.27718 0.133422
6.62207 2.29698 0.110109
6.47124 2.24466 0.083686
6.33922 2.19887 0.0585552
6.12207 2.12355 0.033929
6.1127 2.1203 0.0112921
6.19773 2.14979 -0.011449
6.0276 2.09078 -0.033406
5.82905 2.02191 -0.0538427
5.53598 1.92025 -0.0715911
5.44125 1.88739 -0.0904744
5.31812 1.84468 -0.108081
5.30828 1.84127 -0.127503
5.2795 1.83129 -0.146329
5.08067 1.76232 -0.159604
5.37283 1.86366 -0.188653
6.97043 2.44238 0.245017
6.68819 2.34348 0.210333
6.67941 2.34041 0.185333
6.67998 2.34061 0.160626
6.68991 2.34408 0.13611
6.47328 2.26818 0.107753
6.18106 2.16579 0.0800209
6.30396 2.20885 0.0582934
6.23806 2.18576 0.0346097
6.33251 2.21885 0.011711
6.11545 2.1428 -0.0113093
6.021 2.1097 -0.033406
5.97367 2.09312 -0.0552389
5.82246 2.04014 -0.0753783
5.42585 1.90117 -0.0903174
5.46327 1.91428 -0.111153
5.30247 1.85794 -0.127503
5.20768 1.82472 -0.144497
5.23547 1.83446 -0.164647
5.40468 1.89375 -0.18998
6.77387 2.39875 0.238386
6.92537 2.4524 0.218047
6.69046 2.36922 0.185857
6.69103 2.36942 0.16108
6.50303 2.30284 0.132462
6.48457 2.29631 0.108067
6.38121 2.2597 0.0827087
6.41914 2.27314 0.0594279
6.18364 2.18974 0.0343479
6.2497 2.21314 0.0115713
5.91978 2.0963 -0.0109603
6.09881 2.1597 -0.0338772
5.86301 2.0762 -0.054279
5.63658 1.99602 -0.0730571
5.7871 2.04932 -0.0964432
5.37207 1.90235 -0.109425
5.33398 1.88886 -0.128411
5.30525 1.87869 -0.147376
5.23878 1.85515 -0.164944
5.37952 1.90499 -0.189316
6.75646 2.41783 0.238054
6.81367 2.43831 0.214783
6.81434 2.43854 0.189521
6.81492 2.43875 0.164256
6.60832 2.36482 0.134766
6.56165 2.34812 0.109481
6.31719 2.26064 0.0819756
6.40216 2.29104 0.0593406
6.31758 2.26078 0.0351333
6.29882 2.25406 0.011676
6.13876 2.19679 -0.0113791
5.87506 2.10242 -0.0326729
5.83726 2.08889 -0.0541045
5.77114 2.06523 -0.0748896
5.82735 2.08535 -0.0972286
5.554 1.98753 -0.113265
5.32768 1.90654 -0.128411
5.31782 1.90301 -0.1479
5.24201 1.87588 -0.165241
5.46728 1.95649 -0.192632
6.91759 2.5014 0.244022
6.76795 2.44729 0.213597
6.88142 2.48832 0.191616
6.88201 2.48854 0.166071
6.55343 2.36972 0.133806
6.40338 2.31546 0.106967
6.25324 2.26117 0.0812426
6.31929 2.28506 0.0586425
6.10316 2.2069 0.0339814
6.2537 2.26134 0.0116062
6.04681 2.18653 -0.0112221
6.10316 2.2069 -0.033982
5.87732 2.12524 -0.0545408
5.69844 2.06056 -0.0740344
5.74518 2.07746 -0.095972
5.76363 2.08413 -0.11768
5.34954 1.93439 -0.129092
5.38668 1.94783 -0.149994
5.22636 1.88985 -0.164944
5.47016 1.97801 -0.192964
7.00358 2.5574 0.247338
6.90107 2.51997 0.218047
6.74211 2.46192 0.187951
6.74268 2.46214 0.162895
6.73378 2.45889 0.137646
6.4806 2.36644 0.108381
6.38699 2.33225 0.0830752
6.41541 2.34263 0.0596024
6.31224 2.30496 0.0351857
6.32171 2.30841 0.0117459
6.05869 2.21237 -0.011257
6.01165 2.1952 -0.0335107
5.96454 2.17799 -0.0554135
5.78586 2.11275 -0.0752561
5.85133 2.13665 -0.0978569
5.68192 2.07479 -0.116144
5.39039 1.96834 -0.130226
5.2303 1.90988 -0.145806
5.53024 2.0194 -0.174734
5.44514 1.98833 -0.1923
6.99506 2.58061 0.247338
6.89267 2.54284 0.218047
6.73391 2.48427 0.187951
6.7251 2.48102 0.162668
6.72559 2.4812 0.137646
6.47272 2.38791 0.108381
6.37923 2.35342 0.0830752
6.4076 2.36389 0.0596024
6.30456 2.32587 0.0351857
6.31402 2.32936 0.0117459
6.05132 2.23245 -0.011257
6.00434 2.21512 -0.0335107
5.95729 2.19776 -0.0554135
5.77883 2.13192 -0.0752561
5.84421 2.15604 -0.0978569
5.67501 2.09362 -0.116144
5.38383 1.9862 -0.130226
5.22394 1.92721 -0.145806
5.52352 2.03773 -0.174734
5.43852 2.00638 -0.1923
6.85535 2.55493 0.242696
6.73434 2.50983 0.2133
6.58512 2.45422 0.184024
6.57632 2.45094 0.159265
6.5768 2.45112 0.134766
6.47414 2.41286 0.108538
6.53067 2.43393 0.085152
6.24981 2.32925 0.0582062
6.24059 2.32582 0.0348715
5.95956 2.22108 0.0111001
6.08137 2.26648 -0.0113268
6.0157 2.242 -0.0336154
5.83753 2.1756 -0.0543663
5.63118 2.09869 -0.0734236
5.52784 2.06018 -0.0926735
5.59309 2.0845 -0.114608
5.14302 1.91676 -0.124554
5.14258 1.9166 -0.143712
5.4699 2.03858 -0.17325
5.33818 1.9895 -0.188985
6.80007 2.56004 0.241038
6.70727 2.52511 0.212707
6.5863 2.47957 0.184286
6.63365 2.49739 0.160853
6.63413 2.49757 0.13611
6.37252 2.39908 0.106967
6.45706 2.43091 0.0842969
6.20462 2.33587 0.0578571
6.08311 2.29012 0.0340338
6.18613 2.32891 0.0115364
5.9428 2.2373 -0.0110824
5.83042 2.195 -0.0326206
6.05488 2.2795 -0.0564606
6.03594 2.27237 -0.078799
5.72685 2.156 -0.0961291
5.77329 2.17349 -0.118448
5.52024 2.07822 -0.133856
5.25782 1.97943 -0.147115
5.48181 2.06376 -0.173844
5.35962 2.01775 -0.18998
6.82937 2.5956 0.242364
6.64324 2.52486 0.210927
6.61586 2.51445 0.185333
6.47624 2.46139 0.157223
6.47672 2.46157 0.133038
6.41169 2.43685 0.107753
6.16898 2.34461 0.0806318
6.3655 2.4193 0.0594279
6.13197 2.33054 0.0343479
6.14139 2.33412 0.0114666
5.82357 2.21333 -0.010873
5.95436 2.26304 -0.0333536
5.77662 2.19549 -0.05393
5.61751 2.13501 -0.0734236
5.67332 2.15622 -0.0953437
5.70101 2.16675 -0.117104
5.5791 2.12042 -0.135444
5.4478 2.07052 -0.152612
5.30712 2.01705 -0.168504
5.30654 2.01682 -0.188322
6.84871 2.62897 0.243359
6.67216 2.5612 0.212113
6.57949 2.52563 0.184548
6.32805 2.42911 0.15382
6.32851 2.42929 0.130159
6.43158 2.46885 0.108224
6.36654 2.44389 0.0833195
6.40412 2.45831 0.0598642
5.97483 2.29352 0.0335102
6.06826 2.32939 0.0113444
6.14295 2.35806 -0.0114839
5.93749 2.27919 -0.0333013
5.98402 2.29705 -0.0559371
5.84378 2.24322 -0.0764778
5.64746 2.16786 -0.0950296
5.57245 2.13906 -0.114608
5.51604 2.11741 -0.134083
5.36625 2.05991 -0.150518
5.43105 2.08478 -0.172657
5.43045 2.08455 -0.192964
6.83996 2.65167 0.243359
6.66363 2.58331 0.212113
6.57108 2.54743 0.184548
6.31996 2.45008 0.15382
6.32042 2.45026 0.130159
6.42335 2.49016 0.108224
6.3584 2.46499 0.0833195
6.3027 2.44339 0.0589916
6.01381 2.3314 0.033772
6.03253 2.33865 0.0112921
6.20036 2.40372 -0.011606
5.83666 2.26272 -0.0327777
5.76193 2.23375 -0.05393
5.69646 2.20837 -0.0746453
5.60295 2.17212 -0.0944013
5.56532 2.15753 -0.114608
5.50899 2.13569 -0.134083
5.35939 2.07769 -0.150518
5.4241 2.10278 -0.172657
5.42351 2.10255 -0.192964
6.68222 2.61604 0.238054
6.78534 2.65641 0.216267
6.42296 2.51455 0.180621
6.47006 2.53298 0.157677
6.47053 2.53317 0.133422
6.3592 2.48958 0.107282
6.30364 2.46783 0.0827087
6.29456 2.46428 0.0589916
6.00605 2.35133 0.033772
6.02474 2.35865 0.0112921
6.19236 2.42427 -0.011606
5.82913 2.28206 -0.0327777
5.75449 2.25284 -0.05393
5.6891 2.22725 -0.0746453
5.59572 2.19069 -0.0944013
5.60469 2.1942 -0.115568
5.43671 2.12843 -0.132495
5.52933 2.1647 -0.155491
5.4171 2.12076 -0.172657
5.41651 2.12053 -0.192964
6.69256 2.64437 0.238717
6.97218 2.75485 0.222496
6.79621 2.68532 0.191354
6.63873 2.6231 0.161988
6.63921 2.62329 0.13707
6.33275 2.5022 0.106967
6.21216 2.45455 0.0816091
6.14729 2.42892 0.0576826
6.05443 2.39223 0.0340861
6.11961 2.41798 0.0114841
5.9987 2.37021 -0.011257
6.00793 2.37386 -0.0338249
5.85899 2.31501 -0.0549771
5.79367 2.2892 -0.0761113
5.7004 2.25235 -0.0962862
5.70005 2.25221 -0.11768
5.54157 2.18959 -0.135217
5.62477 2.22246 -0.158371
5.33604 2.10838 -0.170284
5.33546 2.10815 -0.190311
6.7673 2.69988 0.241701
6.84231 2.72981 0.21864
6.49015 2.58931 0.182977
6.36999 2.54137 0.155635
6.35189 2.53415 0.13131
6.35227 2.5343 0.107439
6.29686 2.51219 0.0828308
6.1392 2.44929 0.0576826
6.16721 2.46047 0.0347668
5.96295 2.37897 0.0112048
5.96295 2.37897 -0.0112046
5.92572 2.36412 -0.033406
5.7584 2.29737 -0.0541045
5.76748 2.30099 -0.075867
5.78577 2.30829 -0.0978569
5.57183 2.22293 -0.115184
5.64571 2.25241 -0.13794
5.51524 2.20036 -0.155491
5.36616 2.14088 -0.17147
5.36557 2.14064 -0.191637
6.75831 2.7223 0.241701
6.82395 2.74875 0.218343
6.50935 2.62202 0.183763
6.63046 2.67081 0.162215
6.34345 2.5552 0.13131
6.34383 2.55535 0.107439
6.35342 2.55921 0.083686
6.19597 2.49579 0.0582934
6.2054 2.49959 0.0350286
5.94575 2.395 0.0111874
6.0014 2.41742 -0.0112919
6.00133 2.41739 -0.0338772
5.88988 2.37249 -0.0554135
5.82474 2.34626 -0.0767222
5.58332 2.24901 -0.0945584
5.62935 2.26755 -0.116528
5.50838 2.21882 -0.134763
5.57282 2.24478 -0.157324
5.40539 2.17734 -0.172954
5.40479 2.1771 -0.193295
6.74924 2.7447 0.241701
6.8148 2.77136 0.218343
6.50062 2.64359 0.183763
6.62157 2.69278 0.162215
6.33494 2.57622 0.13131
6.25197 2.54247 0.106025
6.28932 2.55767 0.082953
6.14134 2.49749 0.0578571
6.04886 2.45988 0.0341908
6.01188 2.44484 0.011327
5.83588 2.37327 -0.0109952
6.02107 2.44858 -0.0340343
5.79861 2.35811 -0.0546281
5.78914 2.35426 -0.0763557
5.58509 2.27128 -0.0947154
5.59401 2.27491 -0.115952
5.41764 2.20318 -0.132722
5.56534 2.26325 -0.157324
5.39814 2.19525 -0.172954
5.39754 2.19501 -0.193295
6.78682 2.78486 0.243359
6.90778 2.8345 0.221606
6.50153 2.6678 0.184024
6.40035 2.62628 0.156996
6.24357 2.56195 0.129583
6.24395 2.5621 0.106025
6.28126 2.57741 0.082953
6.13347 2.51677 0.0578571
6.0411 2.47887 0.0341908
6.00417 2.46371 0.011327
5.8284 2.39159 -0.0109952
6.01335 2.46748 -0.0340343
5.79118 2.37632 -0.0546281
5.78172 2.37243 -0.0763557
5.57793 2.28881 -0.0947154
5.58684 2.29247 -0.115952
5.4107 2.22019 -0.132722
5.35474 2.19723 -0.151565
5.35422 2.19702 -0.171767
5.3259 2.1854 -0.190974
6.65751 2.75763 0.239049
6.63977 2.75028 0.2133
6.50188 2.69317 0.184286
6.70564 2.77757 0.16471
6.38283 2.64386 0.132654
6.38322 2.64402 0.108538
6.35582 2.63267 0.0840525
6.21747 2.57536 0.0587298
6.16219 2.55246 0.0349239
6.15303 2.54867 0.0116237
6.20846 2.57163 -0.0117282
5.95894 2.46827 -0.0337725
5.74631 2.3802 -0.054279
5.85696 2.42603 -0.0774552
5.67192 2.34939 -0.0964432
5.6531 2.34159 -0.117488
5.48643 2.27255 -0.134763
5.55061 2.29914 -0.157324
5.55007 2.29892 -0.178294
5.31862 2.20304 -0.190974
6.61144 2.76427 0.237723
6.40929 2.67975 0.20618
6.41913 2.68387 0.182192
6.52114 2.72652 0.1604
6.30023 2.63415 0.131118
6.30062 2.63431 0.107282
6.3286 2.64601 0.0838082
6.18122 2.58439 0.058468
6.16292 2.57674 0.0349762
6.13532 2.5652 0.0116062
5.88621 2.46105 -0.0111348
6.07066 2.53817 -0.0344532
5.77529 2.41467 -0.0546281
5.73818 2.39915 -0.0759891
5.701 2.38361 -0.0970715
5.63608 2.35647 -0.117296
5.51576 2.30616 -0.135671
5.44151 2.27512 -0.154444
5.44098 2.27489 -0.17503
5.2744 2.20525 -0.189648
6.61145 2.79007 0.238054
6.37274 2.68933 0.20529
6.36415 2.6857 0.180883
6.49364 2.74035 0.159946
6.36516 2.68613 0.132654
6.36554 2.68629 0.108538
6.26452 2.64366 0.0830752
6.0897 2.56989 0.0576826
6.22805 2.62827 0.0353951
6.05307 2.55443 0.0114666
6.08071 2.56609 -0.0115188
6.02536 2.54273 -0.0342438
5.74883 2.42603 -0.0544535
5.8131 2.45316 -0.0770887
5.7207 2.41417 -0.0975428
5.65587 2.38681 -0.117872
5.55414 2.34388 -0.136805
5.36946 2.26594 -0.152612
5.36894 2.26572 -0.172954
5.35914 2.26159 -0.192964
6.60265 2.81082 0.238054
6.36426 2.70934 0.20529
6.35568 2.70568 0.180883
6.485 2.76074 0.159946
6.35669 2.70611 0.132654
6.35707 2.70628 0.108538
6.25618 2.66333 0.0830752
6.0816 2.589 0.0576826
6.21976 2.64782 0.0353951
6.04502 2.57343 0.0114666
6.07262 2.58518 -0.0115188
6.01734 2.56165 -0.0342438
5.74118 2.44408 -0.0544535
5.80537 2.47141 -0.0770887
5.71309 2.43213 -0.0975428
5.64834 2.40456 -0.117872
5.54675 2.36131 -0.136805
5.36232 2.2828 -0.152612
5.36179 2.28258 -0.172954
5.35201 2.27841 -0.192964
6.64839 2.85637 0.240043
6.59402 2.83301 0.213003
6.40178 2.75042 0.182454
6.2921 2.7033 0.155408
6.19151 2.66008 0.129391
6.19189 2.66025 0.105868
6.13707 2.63669 0.0816091
6.25673 2.6881 0.0594279
6.06394 2.60527 0.0345573
6.08239 2.6132 0.0115539
6.11914 2.62899 -0.0116235
5.99044 2.57369 -0.034139
5.81573 2.49863 -0.0552389
5.67771 2.43933 -0.0755005
5.66824 2.43527 -0.0969145
5.54848 2.38381 -0.115952
5.44703 2.34023 -0.134537
5.40064 2.3203 -0.153921
5.40012 2.32007 -0.174437
5.28933 2.27247 -0.190974
6.51968 2.82672 0.235733
6.60293 2.86282 0.213597
6.48434 2.8114 0.185071
6.24641 2.70824 0.154501
6.24687 2.70844 0.130735
6.24725 2.70861 0.106967
6.10994 2.64907 0.0813648
6.09182 2.64122 0.0579444
6.05527 2.62537 0.0345573
5.94524 2.57767 0.0113095
5.99112 2.59755 -0.0113966
5.98187 2.59355 -0.034139
5.88998 2.5537 -0.0560243
5.79802 2.51384 -0.0772108
5.60509 2.43019 -0.095972
5.55889 2.41015 -0.116336
5.53096 2.39805 -0.136805
5.33789 2.31434 -0.15235
5.33737 2.31411 -0.172657
5.32761 2.30988 -0.192632
6.34545 2.77622 0.229765
6.2271 2.72444 0.20173
6.56657 2.87296 0.187689
6.47553 2.83313 0.1604
6.10961 2.67304 0.128047
6.09167 2.66518 0.104454
6.09196 2.66531 0.0812426
6.21128 2.71752 0.0591661
5.88162 2.57329 0.0336149
6.00995 2.62943 0.0114492
5.94582 2.60137 -0.0113268
5.92743 2.59333 -0.0338772
5.79903 2.53715 -0.0552389
5.59728 2.44888 -0.0746453
