x y z
6.20886 1.81677 -0.101627
5.82465 1.70435 -0.116528
5.79544 1.6958 -0.137032
5.80454 1.69847 -0.158371
5.66007 1.65619 -0.17503
5.80333 1.69811 -0.200589
7.27344 2.15449 0.251648
7.05381 2.08943 0.218343
7.31329 2.16629 0.19973
7.1222 2.10969 0.168567
6.99809 2.07293 0.140141
6.93141 2.05318 0.113564
6.76876 2.005 0.0862516
6.87448 2.03631 0.0625694
6.59659 1.954 0.0360234
6.43367 1.90574 0.011711
6.31854 1.87164 -0.0345056
6.25127 1.85171 -0.056897
6.27021 1.85732 -0.0798986
6.01106 1.78056 -0.0984852
5.91483 1.75205 -0.118448
5.7802 1.71217 -0.136805
5.81804 1.72338 -0.158894
5.79831 1.71754 -0.17948
5.57726 1.65206 -0.192964
7.24711 2.17286 0.250985
7.3245 2.19606 0.226946
7.06668 2.11876 0.193186
7.14389 2.14191 0.169248
6.78049 2.03295 0.135918
6.88625 2.06467 0.112936
6.6663 1.99872 0.0850299
6.81979 2.04474 0.0621331
6.63797 1.99022 0.0362852
6.55184 1.9644 0.0119378
6.43682 1.92991 -0.0351862
6.23551 1.86956 -0.0568097
6.31191 1.89246 -0.0805094
6.08174 1.82345 -0.0997418
6.09095 1.82621 -0.122095
5.94686 1.78301 -0.140889
5.77399 1.73118 -0.157847
5.86917 1.75972 -0.181854
5.60047 1.67916 -0.193958
7.49809 2.27524 0.259936
7.29805 2.21453 0.226353
7.01178 2.12767 0.191877
7.07935 2.14817 0.167886
7.31905 2.22091 0.14686
6.86023 2.08168 0.112622
6.64049 2.015 0.0847855
6.58332 1.99766 0.0600387
6.72702 2.04126 0.0368088
6.49744 1.9716 0.0118506
6.48787 1.96869 -0.0118329
6.42081 1.94834 -0.0351339
6.17187 1.8728 -0.0562861
6.07596 1.8437 -0.0775773
6.0948 1.84942 -0.100056
5.83611 1.77092 -0.117104
5.87395 1.7824 -0.139301
5.75865 1.74742 -0.157585
5.81548 1.76466 -0.18037
5.62357 1.70643 -0.194953
7.44313 2.28412 0.258279
7.52995 2.31076 0.23377
7.22487 2.21714 0.197898
6.95788 2.13521 0.165164
6.98706 2.14416 0.140333
6.82498 2.09442 0.112151
6.8062 2.08866 0.0869846
6.77777 2.07994 0.0618713
6.63454 2.03598 0.0363376
6.62506 2.03307 0.0120949
6.53902 2.00667 -0.0119376
6.25214 1.91863 -0.0342438
6.29023 1.93032 -0.0574206
6.21352 1.90678 -0.0794099
6.21322 1.90669 -0.102098
6.01212 1.84498 -0.120752
5.92566 1.81844 -0.140662
5.89649 1.80949 -0.161512
5.73346 1.75946 -0.177997
5.61818 1.72408 -0.194953
7.16826 2.2258 0.248995
7.16904 2.22605 0.222793
7.03609 2.18476 0.192924
7.02714 2.18198 0.166979
7.04675 2.18807 0.141677
6.86575 2.13187 0.112936
6.71329 2.08453 0.0858851
6.68489 2.07571 0.0610859
6.7519 2.09652 0.0370183
6.56098 2.03724 0.0119902
6.36997 1.97793 -0.0116409
6.3508 1.97197 -0.0348197
6.35064 1.97193 -0.0580314
6.15942 1.91255 -0.078799
6.06363 1.88281 -0.0997418
5.92958 1.84118 -0.119216
5.81457 1.80547 -0.138167
5.9 1.832 -0.161774
5.67987 1.76365 -0.176514
5.61243 1.74271 -0.194953
7.38014 2.31846 0.256621
7.38095 2.31871 0.229616
7.34352 2.30695 0.201563
7.12478 2.23823 0.169475
6.94407 2.18146 0.139757
6.94449 2.1816 0.11435
6.93529 2.17871 0.0888171
6.8306 2.14582 0.0624822
6.61135 2.07694 0.0362852
6.57327 2.06498 0.0120251
6.40154 2.01103 -0.0117107
6.5064 2.04397 -0.0357099
6.18189 1.94203 -0.0565479
6.1912 1.94495 -0.0792877
6.06689 1.9059 -0.0998989
5.99975 1.88481 -0.120752
5.92301 1.8607 -0.140889
5.93204 1.86354 -0.162821
5.81703 1.82741 -0.180964
5.62569 1.7673 -0.195616
7.06761 2.24605 0.246011
7.06839 2.2463 0.220123
7.34536 2.33432 0.201825
7.20307 2.2891 0.171516
6.98444 2.21962 0.140717
6.95628 2.21067 0.114664
6.86132 2.18049 0.0879619
6.60426 2.0988 0.0604751
6.53771 2.07765 0.0359187
6.56638 2.08676 0.0120251
6.27094 1.99287 -0.0114839
6.40429 2.03525 -0.0351862
6.35648 2.02006 -0.058206
6.28001 1.99576 -0.0805094
6.17489 1.96235 -0.101784
6.05064 1.92286 -0.121903
5.77389 1.83491 -0.137486
5.9163 1.88017 -0.162559
5.70615 1.81339 -0.1777
5.47692 1.74054 -0.190643
7.06052 2.26824 0.246011
7.06129 2.26849 0.220123
7.33799 2.35738 0.201825
7.19584 2.31172 0.171516
6.97743 2.24155 0.140717
6.9493 2.23251 0.114664
6.85444 2.20204 0.0879619
6.59764 2.11954 0.0604751
6.53115 2.09818 0.0359187
6.55979 2.10738 0.0120251
6.26465 2.01257 -0.0114839
6.39786 2.05536 -0.0351862
6.35011 2.04002 -0.058206
6.27371 2.01548 -0.0805094
6.16869 1.98174 -0.101784
6.04457 1.94186 -0.121903
5.7681 1.85304 -0.137486
5.91037 1.89875 -0.162559
5.70043 1.8313 -0.1777
5.47143 1.75774 -0.190643
7.04345 2.28856 0.24568
7.33892 2.38456 0.229023
7.33964 2.38479 0.202086
7.16912 2.32939 0.171063
6.9034 2.24305 0.139373
6.79922 2.2092 0.112308
6.58082 2.13824 0.0845412
6.78077 2.20321 0.0622204
6.59073 2.14146 0.0362852
6.56228 2.13221 0.0120426
6.47669 2.1044 -0.0118853
6.37199 2.07039 -0.0350815
6.2482 2.03016 -0.0573333
6.01974 1.95593 -0.077333
6.03846 1.96202 -0.0997418
6.10466 1.98352 -0.123247
6.06618 1.97102 -0.144746
5.76143 1.872 -0.158632
5.89395 1.91506 -0.18393
5.68419 1.84691 -0.198268
7.35866 2.41798 0.256952
7.18854 2.36208 0.224573
7.18924 2.36231 0.19816
7.16136 2.35315 0.171063
6.90542 2.26905 0.139565
6.98183 2.29416 0.115449
6.82068 2.24121 0.0877176
6.86843 2.2569 0.063093
6.6786 2.19452 0.0368088
6.57417 2.16021 0.0120775
6.46967 2.12587 -0.0118853
6.30809 2.07277 -0.0347674
6.25094 2.05399 -0.0574206
6.11771 2.01022 -0.0786769
6.06042 1.99139 -0.100213
5.86058 1.92573 -0.118448
5.84116 1.91935 -0.139528
5.80267 1.9067 -0.159941
5.76412 1.89403 -0.180074
5.60208 1.84079 -0.195616
7.4739 2.48334 0.261263
7.16169 2.3796 0.22398
7.16239 2.37983 0.197636
6.81197 2.2634 0.162895
6.9453 2.3077 0.140525
6.8793 2.28577 0.113879
6.59496 2.1913 0.0849077
6.53827 2.17246 0.060126
6.69975 2.22611 0.0369659
6.41514 2.13155 0.0117982
6.34871 2.10947 -0.0116758
6.22526 2.06846 -0.0343485
6.09226 2.02426 -0.0560243
6.27233 2.0841 -0.0807537
6.26254 2.08084 -0.103669
5.90161 1.96092 -0.119408
6.04349 2.00806 -0.144519
5.82478 1.93539 -0.160727
5.7009 1.89423 -0.178294
5.70976 1.89717 -0.199595
7.39974 2.48454 0.258942
7.26789 2.44027 0.22754
7.2686 2.44051 0.200778
6.93751 2.32934 0.166071
6.86219 2.30405 0.138989
7.11853 2.39012 0.117963
6.85346 2.30112 0.0883284
6.73048 2.25983 0.0619586
6.72116 2.2567 0.037123
6.71176 2.25354 0.0123567
6.34205 2.12941 -0.0116758
6.41781 2.15484 -0.0354481
6.18066 2.07522 -0.056897
6.13304 2.05923 -0.0790434
6.2844 2.11005 -0.10414
5.97124 2.00491 -0.120944
5.95185 1.99839 -0.142477
5.74286 1.92822 -0.158632
5.7423 1.92803 -0.179777
5.48585 1.84193 -0.191969
7.41985 2.5187 0.259936
7.34494 2.49327 0.23021
7.34566 2.49352 0.203133
7.16642 2.43267 0.171743
6.93025 2.3525 0.140525
6.99695 2.37514 0.116078
6.5712 2.23062 0.0847855
6.54304 2.22106 0.0603005
6.5716 2.23076 0.0363376
6.49593 2.20507 0.0119727
6.45797 2.19219 -0.0357099
6.25897 2.12463 -0.0576824
6.35343 2.1567 -0.0819754
6.16375 2.09231 -0.102255
6.11604 2.07612 -0.124015
5.90732 2.00527 -0.14157
5.88789 1.99867 -0.162821
5.84945 1.98562 -0.183337
5.55542 1.88581 -0.194621
7.42091 2.54654 0.260268
6.949 2.3846 0.218047
6.94968 2.38483 0.192401
7.00701 2.4045 0.168113
7.15883 2.4566 0.145325
7.02687 2.41132 0.116706
6.86642 2.35626 0.088695
6.65859 2.28494 0.061435
6.47905 2.22333 0.0358663
6.49804 2.22985 0.0119902
6.32771 2.1714 -0.0350292
6.2046 2.12915 -0.057246
6.10034 2.09337 -0.078799
6.05275 2.07704 -0.100527
6.08075 2.08665 -0.123439
5.87227 2.01511 -0.140889
5.87177 2.01494 -0.162559
5.71047 1.95959 -0.179184
5.53969 1.90098 -0.19429
7.41243 2.57113 0.260268
6.94106 2.40763 0.218047
6.9984 2.42752 0.193972
6.999 2.42773 0.168113
7.15065 2.48033 0.145325
7.01883 2.4346 0.116706
6.85857 2.37902 0.088695
6.65098 2.30701 0.061435
6.47164 2.2448 0.0358663
6.49061 2.25138 0.0119902
6.32047 2.19237 -0.0350292
6.1975 2.14971 -0.057246
6.09336 2.11359 -0.078799
6.04583 2.0971 -0.100527
6.0738 2.1068 -0.123439
5.86556 2.03457 -0.140889
5.86506 2.0344 -0.162559
5.70394 1.97851 -0.179184
5.53335 1.91934 -0.19429
7.2251 2.53161 0.253969
6.99949 2.45256 0.220123
6.953 2.43627 0.192924
6.9536 2.43648 0.167206
7.15226 2.50609 0.145517
6.8696 2.40705 0.11435
6.7567 2.36749 0.0874733
6.93625 2.4304 0.0641402
6.54949 2.29488 0.0363376
6.54957 2.29491 0.0121124
6.38905 2.23867 -0.0354481
6.20016 2.17248 -0.0573333
6.19993 2.1724 -0.0802651
6.19963 2.17229 -0.103197
6.05771 2.12257 -0.123247
5.95349 2.08605 -0.143158
5.7643 2.01976 -0.159941
5.84863 2.04931 -0.18393
5.60275 1.96315 -0.196942
7.28261 2.57891 0.256289
7.01017 2.48243 0.220717
7.22758 2.55942 0.200778
7.2282 2.55964 0.174012
6.88944 2.43968 0.140333
6.76733 2.39644 0.112779
6.89962 2.44328 0.089428
6.93758 2.45673 0.0642275
6.57012 2.3266 0.0364947
6.52307 2.30994 0.0120775
6.45708 2.28657 -0.0119551
6.28733 2.22646 -0.0349244
6.40029 2.26646 -0.0592531
6.12671 2.16958 -0.0794099
6.18297 2.1895 -0.10304
5.96582 2.11261 -0.12152
5.91826 2.09577 -0.142477
5.91776 2.09559 -0.164391
5.81354 2.05868 -0.18304
5.65274 2.00174 -0.198931
7.49986 2.68386 0.264247
7.10542 2.54271 0.22398
6.99317 2.50254 0.194495
6.99376 2.50275 0.168567
6.83424 2.44567 0.139373
6.87232 2.45929 0.114664
6.87265 2.45941 0.0891836
6.52455 2.33484 0.0604751
6.53412 2.33827 0.0363376
6.52479 2.33493 0.0120949
6.47771 2.31808 -0.0120074
6.43997 2.30458 -0.0358146
6.21386 2.22366 -0.0575951
6.20422 2.22021 -0.0805094
6.1945 2.21673 -0.103354
6.05292 2.16607 -0.123439
5.9207 2.11875 -0.142704
5.91078 2.1152 -0.164391
5.70316 2.0409 -0.179777
5.50492 1.96996 -0.193958
7.31234 2.64414 0.257947
7.20975 2.60705 0.22754
7.23865 2.6175 0.201563
7.23927 2.61772 0.174693
7.09876 2.56691 0.144941
6.88293 2.48887 0.114978
6.74221 2.43799 0.0875954
6.82709 2.46868 0.0633548
6.62037 2.39393 0.0368612
6.55463 2.37015 0.0121647
6.42297 2.32255 -0.0119202
6.42289 2.32252 -0.0357622
6.41333 2.31906 -0.0595149
6.24384 2.25777 -0.0811202
5.95204 2.15226 -0.0994276
6.0457 2.18613 -0.123439
5.88543 2.12817 -0.142023
5.88493 2.12799 -0.163868
5.83736 2.11079 -0.184227
5.65814 2.04598 -0.199595
7.12563 2.60197 0.251648
7.15457 2.61254 0.226056
7.3149 2.67109 0.203919
7.31553 2.67131 0.176734
6.95918 2.54119 0.142253
6.91264 2.5242 0.115606
6.73452 2.45916 0.0875954
6.50934 2.37693 0.0604751
6.61282 2.41472 0.0368612
6.472 2.36329 0.0120251
6.39685 2.33585 -0.0118853
6.38738 2.3324 -0.0356051
6.31208 2.3049 -0.0586423
6.10522 2.22936 -0.0794099
6.16127 2.24983 -0.10304
5.87915 2.14681 -0.120176
5.93506 2.16723 -0.143385
5.86883 2.14304 -0.163606
5.95276 2.17369 -0.188083
5.76434 2.10489 -0.203573
7.11696 2.62558 0.251648
7.14587 2.63625 0.226056
7.30601 2.69533 0.203919
6.95021 2.56407 0.168113
6.95072 2.56425 0.142253
6.90424 2.54711 0.115606
6.72633 2.48147 0.0875954
6.50142 2.3985 0.0604751
6.60478 2.43663 0.0368612
6.46413 2.38474 0.0120251
6.38907 2.35705 -0.0118853
6.37961 2.35356 -0.0356051
6.30441 2.32582 -0.0586423
6.09779 2.24959 -0.0794099
6.15378 2.27025 -0.10304
5.872 2.16629 -0.120176
5.92784 2.1869 -0.143385
5.86169 2.16249 -0.163606
5.94552 2.19342 -0.188083
5.75733 2.12399 -0.203573
7.14567 2.66313 0.252974
7.26822 2.7088 0.23021
6.89424 2.56942 0.192663
6.9323 2.58361 0.167886
6.93281 2.5838 0.142061
6.74584 2.51412 0.113093
6.89609 2.57011 0.0899166
6.64335 2.47592 0.0618713
6.66225 2.48296 0.0372277
6.25004 2.32934 0.0116411
6.37185 2.37474 -0.0118678
6.35303 2.36772 -0.0355004
6.06241 2.25941 -0.0564606
6.15588 2.29425 -0.0802651
5.78081 2.15446 -0.0969145
5.7992 2.16131 -0.118832
5.86435 2.18559 -0.142023
5.76081 2.14701 -0.160988
5.54483 2.06651 -0.175624
5.43184 2.0244 -0.1923
6.9965 2.63399 0.248001
7.20307 2.71176 0.22843
7.06344 2.65919 0.197636
6.91434 2.60306 0.16766
6.91484 2.60325 0.141869
7.05563 2.65625 0.118434
6.77523 2.55069 0.0884506
6.80355 2.56135 0.0634421
6.71949 2.52971 0.0375942
6.68214 2.51564 0.0124614
6.52304 2.45575 -0.0121645
6.38258 2.40287 -0.0357099
6.15782 2.31825 -0.0574206
6.16696 2.32169 -0.0805094
6.20409 2.33567 -0.10414
6.12885 2.30735 -0.125743
6.01613 2.26491 -0.14588
5.9127 2.22597 -0.165438
5.79052 2.17997 -0.183634
5.59346 2.10579 -0.198268
7.41794 2.81929 0.263252
7.15714 2.72017 0.227243
6.97095 2.64941 0.19528
7.05565 2.6816 0.17129
7.05617 2.6818 0.144941
7.00052 2.66065 0.117648
6.83261 2.59683 0.0893058
6.61787 2.51522 0.0617841
6.63673 2.52238 0.0371753
6.54334 2.48689 0.0122171
6.25356 2.37675 -0.0116758
6.31892 2.40159 -0.0353957
6.16921 2.34469 -0.0575951
6.05682 2.30198 -0.0791655
5.9724 2.2699 -0.10037
5.74774 2.18451 -0.118064
5.89684 2.24118 -0.143158
5.90568 2.24454 -0.165438
5.85839 2.22656 -0.186007
5.85775 2.22632 -0.207883
7.31525 2.80806 0.259936
7.01743 2.69374 0.22309
7.18611 2.75849 0.201563
6.91605 2.65482 0.168113
6.91656 2.65502 0.142253
6.68361 2.5656 0.112465
6.82396 2.61947 0.0893058
6.79621 2.60882 0.0635294
6.58165 2.52646 0.0369135
6.54439 2.51216 0.0122345
6.53505 2.50857 -0.0122169
6.32959 2.4297 -0.0355004
6.36678 2.44398 -0.0595149
6.37588 2.44747 -0.0834415
6.08619 2.33627 -0.102412
6.04849 2.3218 -0.124399
5.88938 2.26072 -0.143158
5.9262 2.27486 -0.166224
5.90696 2.26747 -0.187787
5.90631 2.26722 -0.209873
7.30589 2.8323 0.259936
7.00846 2.717 0.22309
7.17692 2.7823 0.201563
6.90721 2.67774 0.168113
6.90771 2.67794 0.142253
6.67507 2.58775 0.112465
6.81524 2.64209 0.0893058
6.67564 2.58797 0.0624822
6.61053 2.56273 0.037123
6.46143 2.50493 0.0120949
6.24698 2.42179 -0.0116933
6.43338 2.49405 -0.0361287
6.33999 2.45785 -0.0593404
6.20923 2.40716 -0.0813646
6.18096 2.3962 -0.10414
6.04075 2.34184 -0.124399
5.88185 2.28024 -0.143158
5.91863 2.2945 -0.166224
5.89941 2.28705 -0.187787
5.89876 2.2868 -0.209873
6.89627 2.69984 0.24568
7.28795 2.85318 0.232286
7.24212 2.83524 0.203657
6.96346 2.72615 0.169701
6.96397 2.72634 0.143597
6.90853 2.70464 0.116549
6.6016 2.58448 0.0866181
6.66702 2.61009 0.0624822
6.602 2.58464 0.037123
6.45309 2.52634 0.0120949
6.23892 2.44249 -0.0116933
6.42508 2.51537 -0.0361287
6.3318 2.47886 -0.0593404
6.20122 2.42773 -0.0813646
6.17298 2.41668 -0.10414
5.86537 2.29625 -0.120944
5.90218 2.31066 -0.143838
5.8179 2.27767 -0.163606
5.79872 2.27016 -0.18482
5.79808 2.26991 -0.206557
7.46406 2.9492 0.266236
7.26036 2.86872 0.231693
6.99145 2.76247 0.196851
7.07573 2.79577 0.172651
7.07625 2.79597 0.146092
6.78841 2.68224 0.114664
6.77944 2.6787 0.0890615
6.77968 2.67879 0.0636166
6.76125 2.67151 0.0380654
6.57533 2.59805 0.0123393
6.35212 2.50985 -0.0119202
6.40784 2.53187 -0.0360764
6.09149 2.40687 -0.0571588
6.23076 2.4619 -0.0818533
6.01657 2.37727 -0.101627
6.0534 2.39182 -0.124975
5.8484 2.31083 -0.142704
5.91298 2.33634 -0.166485
5.88452 2.3251 -0.187787
5.88387 2.32484 -0.209873
7.26858 2.89987 0.259605
6.99086 2.78907 0.223386
7.10296 2.83379 0.200254
7.08499 2.82663 0.173104
6.93693 2.76755 0.143405
6.93735 2.76772 0.117334
6.44546 2.57148 0.0847855
6.69646 2.67162 0.0629185
6.57588 2.62351 0.0370706
6.43664 2.56796 0.0120949
6.55739 2.61613 -0.0123216
6.28795 2.50864 -0.0354481
6.26923 2.50117 -0.0589041
6.21327 2.47884 -0.0817311
6.16653 2.4602 -0.104297
5.999 2.39336 -0.124015
5.92428 2.36355 -0.144746
5.87735 2.34482 -0.1657
5.70967 2.27793 -0.182447
5.70904 2.27768 -0.203905
7.4258 2.99117 0.265573
7.12992 2.87199 0.228133
7.24188 2.91709 0.204442
6.92721 2.79034 0.169475
6.83497 2.75319 0.141485
6.83539 2.75335 0.115764
6.59457 2.65635 0.0868624
6.81742 2.74612 0.0641402
6.65063 2.67893 0.0375418
6.72491 2.70885 0.0126534
6.51157 2.62292 -0.0122518
6.49294 2.61541 -0.0366523
6.20525 2.49953 -0.0583805
6.14937 2.47702 -0.0809981
6.13979 2.47316 -0.103983
6.00031 2.41698 -0.124207
5.87932 2.36824 -0.143838
5.90663 2.37924 -0.166747
5.69281 2.29311 -0.18215
5.69218 2.29286 -0.203573
7.41584 3.01578 0.265573
7.12035 2.89562 0.228133
7.23217 2.94109 0.204442
6.91792 2.81329 0.169475
6.8258 2.77584 0.141485
6.79843 2.76471 0.115292
6.60425 2.68574 0.0871068
6.59523 2.68207 0.0621331
6.69729 2.72357 0.037856
6.65105 2.70477 0.0125312
6.38241 2.59552 -0.0120249
6.29897 2.56159 -0.0356051
6.14134 2.49749 -0.0578569
6.20596 2.52376 -0.0818533
6.16861 2.50857 -0.104611
5.95521 2.42179 -0.123439
5.7603 2.34253 -0.141116
5.89871 2.39882 -0.166747
5.68517 2.31198 -0.18215
5.68455 2.31172 -0.203573
7.23989 2.97077 0.259605
7.33316 3.00904 0.235253
7.01018 2.87652 0.198422
6.95529 2.85399 0.170609
6.7893 2.78588 0.140909
6.78972 2.78605 0.115292
6.59578 2.70647 0.0871068
6.58677 2.70277 0.0621331
6.6887 2.7446 0.037856
6.64252 2.72565 0.0125312
6.37423 2.61556 -0.0120249
6.29089 2.58136 -0.0356051
6.13347 2.51677 -0.0578569
6.198 2.54325 -0.0818533
6.1607 2.52794 -0.104611
5.94758 2.44049 -0.123439
5.75291 2.36061 -0.141116
5.92814 2.43252 -0.167794
5.92756 2.43228 -0.19016
5.6865 2.33336 -0.203905
7.3408 3.04066 0.263584
6.94452 2.87651 0.22309
7.07449 2.93035 0.200516
6.95502 2.88086 0.170836
6.76155 2.80073 0.140525
6.76196 2.8009 0.114978
6.63296 2.74746 0.0877176
6.65168 2.75522 0.0628312
6.73499 2.78972 0.0381702
6.76279 2.80124 0.0127756
6.41171 2.65582 -0.0121122
6.41164 2.65579 -0.0363382
6.11585 2.53327 -0.0577696
6.3281 2.62119 -0.0836858
6.11533 2.53305 -0.103983
6.13343 2.54055 -0.127471
5.85589 2.42559 -0.143838
5.95698 2.46746 -0.168841
5.9564 2.46722 -0.191347
5.54946 2.29866 -0.199263
7.5151 3.14209 0.270215
7.03638 2.94194 0.226353
6.8895 2.88053 0.195542
6.69639 2.79979 0.16471
6.79835 2.84242 0.141485
6.79876 2.84259 0.115764
6.90057 2.88516 0.0913827
6.55025 2.73869 0.0619586
6.61499 2.76575 0.0375418
6.51358 2.72336 0.0123218
6.47668 2.70793 -0.0122518
6.37512 2.66546 -0.0361811
6.19967 2.59211 -0.0586423
5.99649 2.50716 -0.0794099
6.18069 2.58417 -0.105239
5.96816 2.49531 -0.124207
5.94005 2.48356 -0.146107
5.72742 2.39466 -0.162559
5.72686 2.39442 -0.184227
5.71701 2.3903 -0.205563
7.40335 3.12425 0.266567
7.045 2.97303 0.226946
6.97201 2.94223 0.19816
6.92655 2.92304 0.170609
6.99154 2.95047 0.145709
6.99196 2.95065 0.119219
6.57774 2.77584 0.0872289
6.71618 2.83426 0.0636166
6.6887 2.82267 0.0380131
6.47688 2.73328 0.0122694
6.4953 2.74105 -0.0123041
6.48601 2.73713 -0.0368618
6.18183 2.60876 -0.058555
6.29215 2.65532 -0.0834415
6.0247 2.54245 -0.102726
6.12566 2.58506 -0.127663
6.09758 2.57321 -0.150191
5.91285 2.49526 -0.168056
5.91228 2.49501 -0.190457
5.78272 2.44034 -0.208215
7.3935 3.1475 0.266567
7.03563 2.99515 0.226946
6.96273 2.96411 0.19816
6.91733 2.94479 0.170609
6.98223 2.97242 0.145709
6.98266 2.9726 0.119219
6.56899 2.79649 0.0872289
6.70724 2.85535 0.0636166
6.6798 2.84367 0.0380131
6.46826 2.75361 0.0122694
6.48666 2.76144 -0.0123041
6.47738 2.75749 -0.0368618
6.1736 2.62817 -0.058555
6.28378 2.67508 -0.0834415
6.01668 2.56137 -0.102726
6.11751 2.60429 -0.127663
6.08946 2.59235 -0.150191
5.90499 2.51382 -0.168056
5.90441 2.51357 -0.190457
5.77502 2.45849 -0.208215
7.25446 3.11676 0.261926
7.23689 3.10921 0.23377
7.37537 3.16871 0.210201
7.09124 3.04664 0.175146
7.05502 3.03107 0.147436
7.05545 3.03126 0.120633
6.75261 2.90115 0.0897945
6.53236 2.80652 0.0620459
6.55089 2.81449 0.0373324
6.70717 2.88163 0.0127407
6.39478 2.74741 -0.0121471
6.47739 2.78291 -0.0369141
6.24754 2.68416 -0.0593404
5.95332 2.55775 -0.0791655
6.08165 2.61288 -0.103983
6.01697 2.5851 -0.125743
5.85119 2.51387 -0.144519
5.88743 2.52944 -0.167794
5.88686 2.52919 -0.19016
5.66583 2.43423 -0.204568
7.30827 3.16863 0.264247
7.144 3.09741 0.2311
7.19056 3.11759 0.205228
7.07193 3.06616 0.174919
6.77891 2.93912 0.141869
6.77932 2.93929 0.116078
6.84387 2.96728 0.0911383
6.50467 2.82021 0.0618713
6.73419 2.91973 0.038432
6.44068 2.79247 0.012252
6.38563 2.7686 -0.0121471
6.29381 2.72879 -0.0359193
6.35787 2.75657 -0.0604749
6.32095 2.74056 -0.0841745
6.15551 2.66883 -0.105396
6.18266 2.6806 -0.12939
5.88869 2.55314 -0.145653
5.74144 2.4893 -0.163868
5.74088 2.48906 -0.18571
5.81361 2.52059 -0.210204
7.31604 3.20086 0.26491
7.10622 3.10906 0.23021
7.22597 3.16146 0.206536
6.77779 2.96537 0.167886
6.73248 2.94555 0.141101
6.68709 2.92569 0.114664
6.68742 2.92583 0.0891836
6.57773 2.87784 0.0626567
6.53208 2.85787 0.0373324
6.43138 2.81381 0.012252
6.45887 2.82584 -0.0123041
6.15646 2.69353 -0.0351862
6.33038 2.76962 -0.0603003
6.0828 2.6613 -0.0811202
6.15579 2.69324 -0.105554
5.76154 2.52075 -0.120752
5.93514 2.5967 -0.147015
5.87969 2.57244 -0.168056
5.87911 2.57219 -0.190457
5.81437 2.54386 -0.210536
7.30595 3.22383 0.26491
7.09642 3.13137 0.23021
7.216 3.18414 0.206536
7.03369 3.10369 0.174466
6.67746 2.9465 0.140141
6.75105 2.97898 0.115921
6.75138 2.97912 0.090161
6.58695 2.90657 0.0628312
6.34924 2.80167 0.0363376
6.45911 2.85015 0.0123218
6.38592 2.81786 -0.012182
6.42243 2.83397 -0.0367571
6.14782 2.71279 -0.0586423
6.18419 2.72884 -0.0825863
6.21133 2.74082 -0.106653
6.07374 2.68011 -0.127471
5.91781 2.6113 -0.146788
5.85328 2.58283 -0.167533
5.85271 2.58257 -0.189863
5.65091 2.49353 -0.204899
7.36826 3.28056 0.267562
7.11339 3.16708 0.2311
6.76705 3.01289 0.193972
7.02336 3.127 0.174466
6.66765 2.96863 0.140141
6.74113 3.00135 0.115921
6.74146 3.00149 0.090161
6.57728 2.92839 0.0628312
6.33992 2.82271 0.0363376
6.44962 2.87156 0.0123218
6.37654 2.83902 -0.012182
6.413 2.85525 -0.0367571
6.13879 2.73317 -0.0586423
6.17511 2.74933 -0.0825863
6.20221 2.7614 -0.106653
6.06482 2.70023 -0.127471
5.90912 2.63091 -0.146788
5.84469 2.60222 -0.167533
5.84412 2.60197 -0.189863
5.64261 2.51225 -0.204899
7.05648 3.16983 0.256621
7.10285 3.19066 0.2311
7.11266 3.19506 0.204181
6.93999 3.1175 0.172651
6.91314 3.10544 0.145517
6.63994 2.98271 0.11435
6.64026 2.98286 0.0889393
6.68611 3.00345 0.0639657
6.45823 2.90109 0.0370706
6.44918 2.89703 0.0123393
6.49479 2.91751 -0.0124263
6.39438 2.87241 -0.0367047
6.08409 2.73302 -0.058206
6.21156 2.79028 -0.0831971
6.0562 2.7205 -0.104297
5.93727 2.66707 -0.124975
5.80005 2.60543 -0.144292
5.73572 2.57653 -0.164653
5.73516 2.57628 -0.1866
5.96245 2.67838 -0.216835
7.50109 3.39949 0.273199
7.23789 3.28021 0.235846
6.97455 3.16086 0.200516
6.88409 3.11986 0.171516
6.96655 3.15724 0.14686
6.85769 3.1079 0.118277
6.85802 3.10805 0.0919935
6.67611 3.02561 0.0639657
6.53965 2.96377 0.0375942
6.43954 2.9184 0.0123393
6.37578 2.8895 -0.0122169
6.21176 2.81517 -0.0357099
6.19339 2.80684 -0.0593404
6.18406 2.80261 -0.0829528
6.28394 2.84788 -0.108381
6.17427 2.79818 -0.130158
5.85512 2.65353 -0.14588
5.85462 2.65331 -0.168318
5.65375 2.56228 -0.184227
5.72596 2.595 -0.208547
7.26312 3.31919 0.26491
6.973 3.1866 0.22754
7.13734 3.2617 0.205489
6.8106 3.11239 0.169928
7.05663 3.22482 0.148972
6.65691 3.04215 0.114978
6.65724 3.0423 0.089428
6.48468 2.96344 0.0622204
6.52122 2.98014 0.0375418
6.42125 2.93446 0.0123218
6.37577 2.91367 -0.0122343
6.30293 2.88039 -0.0362858
6.21183 2.83875 -0.0596022
6.16613 2.81787 -0.0828306
6.08398 2.78033 -0.105082
6.05633 2.76769 -0.127855
5.91949 2.70516 -0.147695
5.91899 2.70493 -0.170412
5.79113 2.6465 -0.188973
5.63596 2.57559 -0.205563
7.25207 3.34325 0.26491
6.96239 3.20971 0.22754
7.12648 3.28535 0.205489
