x y z
7.06409 2.71165 0.224573
7.05545 2.70833 0.197898
6.85072 2.62974 0.166525
6.85122 2.62994 0.140909
6.65561 2.55485 0.111994
6.70261 2.57289 0.0877176
6.64684 2.55148 0.0621331
6.647 2.55154 0.03728
6.59107 2.53007 0.0123218
6.60974 2.53724 -0.0123565
6.37627 2.44762 -0.0357622
6.33877 2.43323 -0.0592531
6.22652 2.39014 -0.0814868
6.12353 2.3506 -0.10304
6.06715 2.32896 -0.124783
5.89871 2.2643 -0.143385
5.93554 2.27844 -0.166485
5.85097 2.24598 -0.186007
5.85033 2.24573 -0.207883
7.4084 2.87204 0.263584
7.05506 2.73506 0.224573
7.04643 2.73172 0.197898
6.84196 2.65245 0.166525
6.84246 2.65264 0.140909
6.6471 2.57691 0.111994
6.69404 2.5951 0.0877176
6.64767 2.57712 0.0622204
6.62918 2.56996 0.0372277
6.63858 2.5736 0.0124265
6.5267 2.53023 -0.0122169
6.33082 2.45429 -0.0355528
6.20946 2.40724 -0.0581187
6.04142 2.3421 -0.0791655
5.99451 2.32391 -0.100998
6.0594 2.34907 -0.124783
5.89117 2.28385 -0.143385
5.92795 2.29811 -0.166485
5.84349 2.26537 -0.186007
5.84285 2.26512 -0.207883
7.19409 2.81644 0.256289
6.97149 2.72929 0.2222
6.85116 2.68218 0.192663
7.11241 2.78446 0.173331
7.11293 2.78466 0.146668
6.89922 2.701 0.116392
6.48055 2.53709 0.0850299
6.63908 2.59916 0.0622204
6.62062 2.59193 0.0372277
6.63001 2.5956 0.0124265
6.51827 2.55186 -0.0122169
6.32265 2.47527 -0.0355528
6.20144 2.42782 -0.0581187
6.03362 2.36212 -0.0791655
5.98677 2.34378 -0.100998
6.08881 2.38373 -0.125551
6.06044 2.37262 -0.147695
5.85513 2.29224 -0.164653
5.75218 2.25194 -0.183337
5.75155 2.25169 -0.204899
7.25957 2.8684 0.258942
7.03725 2.78056 0.224573
7.24248 2.86165 0.203919
7.16871 2.83251 0.174919
7.16923 2.83271 0.148012
6.93719 2.74103 0.117177
6.66784 2.6346 0.0875954
6.86338 2.71186 0.064402
6.64035 2.62374 0.0373848
6.51022 2.57232 0.0122171
6.35212 2.50985 -0.0119202
6.39854 2.5282 -0.036024
6.11939 2.4179 -0.0574206
6.18426 2.44353 -0.0812424
6.10027 2.41034 -0.10304
6.0441 2.38815 -0.124783
5.8856 2.32552 -0.143611
5.99666 2.3694 -0.168841
5.78226 2.28469 -0.184524
5.78163 2.28444 -0.206226
7.2036 2.87394 0.257284
7.09298 2.82981 0.22665
6.84298 2.73007 0.192924
6.98285 2.78587 0.170609
6.76977 2.70087 0.139949
6.77019 2.70103 0.114507
6.76123 2.69746 0.0889393
6.75219 2.69385 0.0634421
6.62232 2.64204 0.0373324
6.57596 2.62354 0.0123567
6.49237 2.59019 -0.0121994
6.41799 2.56052 -0.0361811
6.29709 2.51228 -0.0591659
6.18541 2.46773 -0.0813646
6.18511 2.46761 -0.104611
6.08258 2.4267 -0.125743
5.96142 2.37837 -0.145653
5.93306 2.36705 -0.167271
5.71895 2.28163 -0.182744
5.71832 2.28138 -0.204236
7.56486 3.04719 0.270546
7.21336 2.9056 0.230803
6.94516 2.79757 0.196066
6.9643 2.80528 0.170382
6.59385 2.65606 0.136494
6.59425 2.65622 0.11168
6.83572 2.75349 0.0900388
6.79887 2.73864 0.0639657
6.59497 2.65651 0.0372277
6.55795 2.6416 0.0123393
6.33533 2.55193 -0.0119202
6.37236 2.56684 -0.0359717
6.12177 2.4659 -0.0575951
6.18647 2.49196 -0.0814868
6.20472 2.49931 -0.105082
6.00958 2.42071 -0.124399
5.92568 2.38692 -0.144973
5.90663 2.37924 -0.166747
5.75771 2.31925 -0.184227
5.75708 2.319 -0.205894
7.55471 3.07226 0.270546
7.20369 2.92951 0.230803
6.93585 2.82059 0.196066
6.95496 2.82836 0.170382
6.585 2.67791 0.136494
6.77065 2.75341 0.114821
6.59499 2.68197 0.0869846
6.5767 2.67453 0.0619586
6.62318 2.69343 0.0374371
6.57694 2.67463 0.0123916
6.40094 2.60306 -0.0120598
6.3916 2.59926 -0.0361287
6.21545 2.52762 -0.058555
6.12259 2.48986 -0.0807537
6.05746 2.46338 -0.102726
5.92743 2.4105 -0.122863
5.88069 2.39149 -0.144065
5.89871 2.39882 -0.166747
5.74999 2.33834 -0.184227
5.74936 2.33808 -0.205894
7.21215 2.95939 0.25861
7.11122 2.91797 0.228133
6.84372 2.80821 0.19371
6.83505 2.80465 0.16766
6.76155 2.77449 0.140333
6.76196 2.77466 0.114821
6.58653 2.70268 0.0869846
6.56827 2.69518 0.0619586
6.61469 2.71423 0.0374371
6.56851 2.69528 0.0123916
6.39273 2.62315 -0.0120598
6.3834 2.61933 -0.0361287
6.20748 2.54714 -0.058555
6.11474 2.50909 -0.0807537
6.04969 2.48239 -0.102726
5.91983 2.42911 -0.122863
5.87315 2.40995 -0.144065
5.76167 2.36421 -0.163082
5.76111 2.36398 -0.18482
5.76048 2.36372 -0.206557
7.36851 3.05213 0.264578
7.11998 2.94919 0.228726
6.96366 2.88444 0.197375
6.99197 2.89617 0.171743
6.81697 2.82368 0.141677
6.81739 2.82386 0.115921
6.65144 2.75512 0.0879619
6.41148 2.65572 0.0605623
6.53174 2.70554 0.0370183
6.60573 2.73618 0.0124789
6.54106 2.70939 -0.0123565
6.3562 2.63283 -0.036024
6.29138 2.60598 -0.0594277
6.26344 2.5944 -0.0828306
6.11533 2.53305 -0.103983
6.14267 2.54438 -0.127663
5.89283 2.44089 -0.144746
5.9108 2.44833 -0.167533
5.91023 2.4481 -0.189863
5.7526 2.38281 -0.206557
7.26613 3.038 0.261263
7.32226 3.06147 0.23555
7.1293 2.98079 0.202348
6.78863 2.83835 0.166979
6.64153 2.77685 0.138222
6.64194 2.77702 0.113093
6.9098 2.88901 0.0915048
6.59638 2.75797 0.0623949
6.5135 2.72332 0.0369659
6.47668 2.70793 0.012252
6.35674 2.65778 -0.0120249
6.45815 2.70018 -0.0366523
6.26425 2.61911 -0.0592531
6.06107 2.53416 -0.0802651
6.13457 2.56489 -0.104454
5.83902 2.44132 -0.12152
5.9585 2.49127 -0.146561
5.74586 2.40237 -0.163082
5.7453 2.40213 -0.18482
5.61558 2.3479 -0.201915
7.37573 3.1126 0.265573
7.09105 2.99246 0.22843
7.07332 2.98498 0.201039
6.90813 2.91527 0.170155
6.80731 2.87272 0.141869
6.80772 2.8729 0.116078
6.68829 2.82249 0.088695
6.50428 2.74484 0.0616095
6.53208 2.75657 0.037123
6.56901 2.77216 0.012444
6.38475 2.6944 -0.0120947
6.34782 2.67881 -0.0360764
6.20947 2.62043 -0.0588168
6.16318 2.60089 -0.0817311
6.13524 2.5891 -0.104611
6.09802 2.5734 -0.127087
5.84888 2.46826 -0.144065
5.90365 2.49137 -0.167794
5.90307 2.49113 -0.19016
5.8748 2.4792 -0.21153
7.36591 3.13575 0.265573
7.08161 3.01472 0.22843
7.06391 3.00719 0.201039
6.89894 2.93696 0.170155
6.79825 2.89409 0.141869
6.79866 2.89427 0.116078
6.67939 2.84349 0.088695
6.49562 2.76526 0.0616095
6.52339 2.77708 0.037123
6.56027 2.79278 0.012444
6.37625 2.71444 -0.0120947
6.33937 2.69874 -0.0360764
6.20121 2.63992 -0.0588168
6.15498 2.62024 -0.0817311
6.12708 2.60837 -0.104611
6.08991 2.59254 -0.127087
5.8411 2.48662 -0.144065
5.89579 2.5099 -0.167794
5.89521 2.50966 -0.19016
5.86698 2.49764 -0.21153
7.30956 3.14043 0.263915
6.80525 2.92376 0.219827
6.96205 2.99113 0.198422
6.72382 2.88878 0.166071
6.81617 2.92846 0.142445
6.81659 2.92864 0.116549
6.77099 2.90905 0.0900388
6.47723 2.78284 0.0615223
6.71627 2.88554 0.0382749
6.38559 2.74347 0.0121298
6.56935 2.82241 -0.0124787
6.02719 2.58948 -0.0343485
6.29348 2.70389 -0.0597767
6.17382 2.65248 -0.0820976
6.05409 2.60104 -0.103512
5.9986 2.5772 -0.125359
5.91549 2.5415 -0.146107
5.84151 2.50971 -0.166485
5.84094 2.50947 -0.188677
5.64746 2.42634 -0.203905
7.03318 3.04936 0.2543
7.09815 3.07753 0.229616
7.10801 3.0818 0.202872
6.96186 3.01844 0.172197
6.74221 2.92321 0.141101
6.74262 2.92338 0.115449
6.72461 2.91557 0.0895501
6.46797 2.8043 0.0615223
6.59657 2.86006 0.0376466
6.45903 2.80043 0.0122869
6.22049 2.697 -0.0118329
6.3672 2.76061 -0.0363382
6.25696 2.71281 -0.0595149
6.23838 2.70476 -0.0830749
6.24725 2.70861 -0.106967
5.98085 2.5931 -0.125167
5.87034 2.54519 -0.1452
6.08079 2.63643 -0.173553
6.0802 2.63618 -0.196687
5.67606 2.46096 -0.205231
7.15122 3.12875 0.258942
7.01464 3.069 0.227243
6.87795 3.00919 0.196589
6.96097 3.04551 0.172424
6.98896 3.05776 0.146476
6.57717 2.8776 0.112779
6.57749 2.87774 0.0877176
6.22044 2.72152 0.0592534
6.28472 2.74965 0.0359187
6.45887 2.82584 0.0123044
6.23899 2.72964 -0.0118853
6.22059 2.72159 -0.0355528
6.12883 2.68144 -0.0583805
6.14693 2.68936 -0.0819754
6.0825 2.66117 -0.104297
5.92642 2.59288 -0.124207
5.90767 2.58468 -0.146334
5.87053 2.56843 -0.167794
5.86996 2.56818 -0.19016
5.71365 2.4998 -0.206889
7.14136 3.1512 0.258942
7.00497 3.09102 0.227243
6.86846 3.03079 0.196589
6.94222 3.06333 0.172197
6.64087 2.93036 0.139373
6.55895 2.89421 0.112622
6.55927 2.89435 0.0875954
6.76077 2.98327 0.0644893
6.2852 2.77342 0.0359711
6.31273 2.78556 0.0120426
6.15719 2.71693 -0.0117456
6.24861 2.75727 -0.0357622
6.24846 2.7572 -0.0596022
6.111 2.69655 -0.0816089
6.16559 2.72064 -0.105868
6.05545 2.67203 -0.127087
5.9544 2.62744 -0.147695
5.9173 2.61108 -0.169365
5.91673 2.61082 -0.19194
5.70577 2.51773 -0.206889
7.24043 3.22365 0.26292
6.97642 3.1061 0.22665
7.02276 3.12673 0.201301
6.93203 3.08634 0.172197
6.63112 2.95236 0.139373
6.54931 2.91594 0.112622
6.54963 2.91608 0.0875954
6.75084 3.00567 0.0644893
6.27597 2.79424 0.0359711
6.30345 2.80648 0.0120426
6.14815 2.73733 -0.0117456
6.23943 2.77797 -0.0357622
6.23928 2.77791 -0.0596022
6.10203 2.7168 -0.0816089
6.15654 2.74107 -0.105868
6.04656 2.6921 -0.127087
5.94565 2.64717 -0.147695
5.90861 2.63068 -0.169365
5.90804 2.63043 -0.19194
5.69739 2.53664 -0.206889
7.07472 3.17802 0.257284
6.96608 3.12922 0.22665
7.02147 3.1541 0.201563
6.86704 3.08473 0.170836
6.66689 2.99482 0.140333
6.74939 3.03188 0.116235
6.74971 3.03203 0.0904053
6.50368 2.9215 0.0622204
6.64066 2.98304 0.0381178
6.33972 2.84785 0.0121298
6.13904 2.75771 -0.0117456
6.39438 2.87241 -0.0367047
6.14794 2.7617 -0.0588168
6.03826 2.71243 -0.0808759
6.01972 2.70411 -0.103669
5.88255 2.64249 -0.123823
5.97332 2.68326 -0.148603
5.82691 2.61749 -0.167271
5.82634 2.61724 -0.189567
5.69806 2.55962 -0.20722
7.11876 3.22622 0.259273
6.93745 3.14405 0.226056
6.96545 3.15674 0.200254
6.76571 3.06621 0.168567
6.70246 3.03755 0.141293
6.73019 3.05012 0.116078
6.73052 3.05026 0.0902832
6.63057 3.00497 0.0635294
6.485 2.939 0.03728
6.51241 2.95142 0.0124789
6.38489 2.89363 -0.0122343
6.33017 2.86883 -0.0363905
6.10231 2.76556 -0.0584677
6.21138 2.81499 -0.0833193
6.18376 2.80247 -0.106653
5.90108 2.67436 -0.124399
6.02813 2.73194 -0.150191
6.02761 2.73171 -0.173291
5.69017 2.57878 -0.185414
5.78058 2.61975 -0.210536
6.9995 3.19871 0.255295
6.87299 3.1409 0.224276
6.85548 3.1329 0.197375
6.75604 3.08745 0.168567
6.85657 3.13339 0.144749
6.8388 3.12527 0.11812
6.83913 3.12542 0.0918714
6.54834 2.99254 0.0628312
6.33931 2.89701 0.0364947
6.57587 3.00512 0.0126185
6.17568 2.82223 -0.0118504
6.28474 2.87207 -0.0361811
6.28459 2.872 -0.0603003
5.99333 2.7389 -0.0805094
6.12945 2.80111 -0.105868
5.91083 2.7012 -0.124783
5.7831 2.64283 -0.144292
5.78261 2.6426 -0.166485
5.76386 2.63404 -0.188083
5.74505 2.62544 -0.209541
6.98886 3.22191 0.255295
6.86254 3.16367 0.224276
6.84505 3.15561 0.197375
6.74577 3.10984 0.168567
6.84614 3.15611 0.144749
6.82839 3.14793 0.11812
6.82873 3.14809 0.0918714
6.53838 3.01424 0.0628312
6.32967 2.91802 0.0364947
6.56587 3.02691 0.0126185
6.16628 2.8427 -0.0118504
6.27518 2.8929 -0.0361811
6.27503 2.89283 -0.0603003
5.98422 2.75876 -0.0805094
6.12013 2.82142 -0.105868
5.90184 2.72079 -0.124783
5.7743 2.66199 -0.144292
5.77381 2.66176 -0.166485
5.75509 2.65313 -0.188083
5.73631 2.64447 -0.209541
7.2772 3.38414 0.266236
6.87014 3.19484 0.22487
7.09742 3.30054 0.204966
6.90766 3.21229 0.172878
6.67245 3.10291 0.141293
6.76352 3.14526 0.117177
6.76385 3.14542 0.0911383
6.54648 3.04433 0.0630058
6.59198 3.06549 0.0380654
6.41071 2.98119 0.0123393
6.38351 2.96854 -0.0122867
6.25649 2.90948 -0.0361287
6.05686 2.81664 -0.0582932
6.0657 2.82075 -0.0817311
6.18327 2.87543 -0.107124
6.00158 2.79093 -0.127087
5.95581 2.76965 -0.149056
5.95531 2.76942 -0.171983
5.74626 2.6722 -0.188083
5.73657 2.6677 -0.209873
7.22974 3.39128 0.26491
7.10384 3.33222 0.23288
7.09549 3.3283 0.205228
6.86981 3.22244 0.172197
6.60781 3.09955 0.140141
6.57201 3.08275 0.114036
6.57233 3.0829 0.088695
6.63594 3.11274 0.0639657
6.34639 2.97692 0.0367041
6.59091 3.09162 0.0127058
6.35552 2.9812 -0.0122518
6.39166 2.99815 -0.0369665
6.1018 2.86219 -0.0588168
6.01105 2.81962 -0.0811202
6.09223 2.8577 -0.105711
5.98324 2.80657 -0.126895
5.87419 2.75542 -0.147241
5.87369 2.75519 -0.169888
5.75547 2.69973 -0.188677
5.73674 2.69095 -0.210204
7.21905 3.41397 0.26491
7.06623 3.3417 0.23199
6.75966 3.19672 0.195804
6.62467 3.13288 0.166298
6.69746 3.16731 0.142253
6.52613 3.08628 0.113407
6.52645 3.08643 0.0882063
6.66228 3.15067 0.0643148
6.61725 3.12937 0.0383272
6.53597 3.09093 0.0126185
6.39133 3.02253 -0.012339
6.19237 2.92844 -0.0358669
6.13798 2.90272 -0.0592531
6.0112 2.84277 -0.0812424
6.06515 2.86828 -0.105396
5.97439 2.82536 -0.126895
5.78416 2.7354 -0.1452
5.78367 2.73516 -0.167533
5.73792 2.71353 -0.18838
5.6108 2.65341 -0.205894
7.26182 3.46371 0.266899
7.05511 3.36512 0.23199
6.74902 3.21912 0.195804
6.61425 3.15483 0.166298
6.68692 3.1895 0.142253
6.51586 3.10791 0.113407
6.51618 3.10806 0.0882063
6.6518 3.17275 0.0643148
6.60683 3.1513 0.0383272
6.52568 3.11259 0.0126185
6.38127 3.04371 -0.012339
6.18262 2.94896 -0.0358669
6.12832 2.92306 -0.0592531
6.00174 2.86269 -0.0812424
6.0556 2.88837 -0.105396
5.96499 2.84515 -0.126895
5.77506 2.75456 -0.1452
5.77457 2.75433 -0.167533
5.72889 2.73254 -0.18838
5.60197 2.672 -0.205894
7.27731 3.50077 0.267894
6.94483 3.34083 0.228726
7.01757 3.37582 0.203919
6.67582 3.21142 0.168113
6.73938 3.242 0.143597
6.66771 3.20752 0.116235
6.66803 3.20767 0.0904053
6.71333 3.22947 0.0650129
6.33502 3.04748 0.0368088
6.19091 2.97815 0.0119902
6.36213 3.06052 -0.0123216
6.31699 3.03881 -0.0367047
6.24475 3.00405 -0.0604749
6.06431 2.91725 -0.0822198
5.86578 2.82175 -0.102255
6.01859 2.89526 -0.128239
5.91905 2.84737 -0.149056
5.91854 2.84713 -0.171983
5.65675 2.72119 -0.186304
5.59308 2.69057 -0.205894
7.21171 3.49871 0.265904
6.85277 3.32457 0.226056
6.66457 3.23327 0.193972
6.62916 3.21609 0.167206
6.66562 3.23378 0.142253
6.84595 3.32126 0.119533
6.84628 3.32142 0.0929709
6.57663 3.1906 0.0637912
6.59479 3.19941 0.0383796
6.33395 3.07287 0.0122869
6.172 2.9943 -0.0119725
6.27989 3.04664 -0.0365476
6.21676 3.01602 -0.0603003
6.16255 2.98972 -0.0836858
6.04531 2.93284 -0.105554
6.04494 2.93266 -0.129007
5.88259 2.8539 -0.148376
5.88209 2.85365 -0.171197
5.7736 2.80102 -0.190457
5.71901 2.77454 -0.210867
7.20068 3.52135 0.265904
6.8423 3.34609 0.226056
6.65438 3.25419 0.193972
6.61902 3.2369 0.167206
6.65543 3.2547 0.142253
6.83548 3.34275 0.119533
6.56634 3.21113 0.0893058
6.56658 3.21125 0.0637912
6.5847 3.22011 0.0383796
6.32427 3.09275 0.0122869
6.16257 3.01368 -0.0119725
6.27029 3.06636 -0.0365476
6.20725 3.03553 -0.0603003
6.15313 3.00906 -0.0836858
6.03606 2.95181 -0.105554
6.0357 2.95163 -0.129007
5.8736 2.87236 -0.148376
5.87309 2.87212 -0.171197
5.76477 2.81914 -0.190457
5.71027 2.79249 -0.210867
7.05451 3.4789 0.260931
6.96563 3.43507 0.230506
6.97528 3.43983 0.203657
6.79655 3.35169 0.17197
6.72531 3.31655 0.143981
6.70778 3.30791 0.117491
6.32248 3.1179 0.0861294
6.32271 3.11802 0.0615223
6.44843 3.18001 0.0376466
6.32294 3.11813 0.0123044
6.17944 3.04736 -0.0120249
6.39462 3.15348 -0.037333
6.0716 2.99418 -0.0590786
6.01757 2.96754 -0.0819754
5.88276 2.90106 -0.10304
5.87343 2.89646 -0.125743
5.82817 2.87414 -0.147468
5.82768 2.87389 -0.17015
5.71953 2.82056 -0.18927
5.66512 2.79373 -0.209541
7.3293 3.64468 0.271541
7.14216 3.55161 0.236736
6.91908 3.44068 0.202348
6.8212 3.39201 0.172878
6.72322 3.34329 0.144173
6.55353 3.2589 0.114978
6.76873 3.36592 0.09236
6.76897 3.36604 0.0659728
6.59006 3.27707 0.0385367
6.32152 3.14353 0.0123218
6.36629 3.1658 -0.0124088
6.12446 3.04554 -0.0358146
6.18699 3.07663 -0.0603003
6.09723 3.032 -0.0831971
5.98054 2.97397 -0.104925
6.03389 3.0005 -0.12939
5.80071 2.88454 -0.147015
5.80021 2.8843 -0.169627
5.7907 2.87957 -0.19194
5.57528 2.77245 -0.206557
7.13849 3.57937 0.26491
6.73719 3.37815 0.223683
6.80933 3.41432 0.199469
6.89928 3.45942 0.175146
6.62272 3.32075 0.142253
6.49799 3.25821 0.114193
6.63239 3.3256 0.0906497
6.63263 3.32572 0.0647511
6.28417 3.15099 0.0368088
6.32894 3.17344 0.0123567
6.16804 3.09276 -0.0120423
6.2216 3.11962 -0.0364429
6.2572 3.13747 -0.0610857
6.10502 3.06116 -0.0834415
5.93489 2.97586 -0.104297
5.87197 2.94431 -0.126127
5.70174 2.85895 -0.144746
5.70125 2.85871 -0.167009
5.60241 2.80915 -0.186007
5.82515 2.92083 -0.216172
7.12721 3.60178 0.26491
6.72654 3.39929 0.223683
6.79857 3.4357 0.199469
6.88838 3.48108 0.175146
6.61226 3.34154 0.142253
6.48773 3.27861 0.114193
6.62191 3.34642 0.0906497
6.62215 3.34654 0.0647511
6.27424 3.17072 0.0368088
6.31894 3.19331 0.0123567
6.15829 3.11213 -0.0120423
6.21176 3.13915 -0.0364429
6.24731 3.15711 -0.0610857
6.09537 3.08033 -0.0834415
5.92552 2.99449 -0.104297
5.86269 2.96274 -0.126127
5.69273 2.87685 -0.144746
5.69224 2.87661 -0.167009
5.59356 2.82673 -0.186007
5.81595 2.93912 -0.216172
6.96384 3.54825 0.259273
6.84882 3.48965 0.228133
6.77824 3.45368 0.199207
6.73428 3.43128 0.171516
6.52987 3.32714 0.140717
6.43227 3.27741 0.113407
6.59296 3.35928 0.0904053
6.5932 3.3594 0.0645766
6.5399 3.33224 0.038432
6.23704 3.17793 0.0122171
6.16576 3.14161 -0.0120772
6.14786 3.13249 -0.0361287
6.18335 3.15057 -0.0605621
6.03166 3.07329 -0.0827084
5.87101 2.99143 -0.103512
5.85283 2.98217 -0.126127
5.85241 2.98195 -0.149056
5.83409 2.97262 -0.171459
5.78899 2.94964 -0.19283
5.46777 2.78597 -0.203573
6.8987 3.54393 0.257284
6.79276 3.48951 0.22665
6.91791 3.5538 0.203657
6.80289 3.49471 0.173558
6.63442 3.40816 0.143213
6.45695 3.31699 0.114036
6.49284 3.33543 0.0891836
6.49307 3.33555 0.0637039
6.3776 3.27623 0.0375418
6.32431 3.24886 0.0124091
6.23536 3.20316 -0.0122343
6.24418 3.20769 -0.0367571
6.03055 3.09795 -0.0591659
5.95029 3.05672 -0.0817311
5.89663 3.02916 -0.10414
5.94074 3.05181 -0.128239
5.9403 3.05159 -0.151552
5.78864 2.97368 -0.170412
5.77029 2.96425 -0.192533
5.50295 2.82692 -0.205231
6.88691 3.56678 0.257284
6.78115 3.51201 0.22665
6.90609 3.57672 0.203657
6.79127 3.51725 0.173558
6.62308 3.43015 0.143213
6.44591 3.33839 0.114036
6.48174 3.35695 0.0891836
6.48198 3.35707 0.0637039
6.3667 3.29737 0.0375418
6.3135 3.26981 0.0124091
6.2247 3.22382 -0.0122343
6.23351 3.22838 -0.0367571
6.02025 3.11793 -0.0591659
5.94012 3.07643 -0.0817311
5.88655 3.04869 -0.10414
5.93059 3.0715 -0.128239
5.93015 3.07127 -0.151552
5.77874 2.99286 -0.170412
5.76043 2.98337 -0.192533
5.49355 2.84515 -0.205231
6.99971 3.65314 0.261926
6.903 3.60267 0.2311
6.8505 3.57527 0.202348
6.76246 3.52932 0.173104
6.63 3.46019 0.143597
6.61267 3.45115 0.117177
6.44457 3.36341 0.0888171
6.4448 3.36354 0.0634421
6.52475 3.40526 0.0385367
6.35639 3.31739 0.0125138
6.26774 3.27112 -0.012339
6.16128 3.21556 -0.0363905
6.12567 3.19698 -0.0603003
6.06339 3.16448 -0.0835636
5.95673 3.10881 -0.105554
5.92977 3.09474 -0.128431
5.92934 3.09451 -0.151779
5.87566 3.0665 -0.173553
5.76875 3.0107 -0.193127
5.53775 2.89014 -0.20722
6.97871 3.67168 0.261594
7.02371 3.69535 0.23555
6.79438 3.57469 0.201039
6.88343 3.62155 0.176508
6.65388 3.50078 0.144365
6.5304 3.43581 0.115921
6.62806 3.48719 0.0915048
6.6283 3.48732 0.0653619
6.41607 3.37566 0.0379607
6.34535 3.33845 0.0125138
6.3188 3.32448 -0.0124612
6.23023 3.27788 -0.0368618
6.07963 3.19865 -0.0599513
6.11481 3.21716 -0.0844188
5.91984 3.11458 -0.105082
5.83099 3.06783 -0.126511
5.83057 3.06761 -0.14951
5.80353 3.05338 -0.171721
5.78527 3.04378 -0.194017
5.70503 3.00156 -0.213851
6.9665 3.6948 0.261594
7.03791 3.73267 0.23644
6.91496 3.66746 0.204966
6.75657 3.58346 0.173558
6.65107 3.52751 0.144557
6.66031 3.53241 0.118434
6.39562 3.39202 0.0884506
6.39585 3.39215 0.0631803
6.38717 3.38755 0.037856
6.38725 3.38759 0.0126185
6.23707 3.30793 -0.0123216
5.99847 3.18139 -0.0355528
6.08666 3.22816 -0.0601258
6.06877 3.21868 -0.0839301
5.99781 3.18104 -0.106653
5.93561 3.14805 -0.129007
5.93518 3.14782 -0.15246
5.6609 3.00235 -0.167794
5.57205 2.95523 -0.187194
5.57143 2.9549 -0.20921
7.1393 3.81684 0.268557
7.02549 3.75599 0.23644
6.90275 3.69037 0.204966
6.74465 3.60585 0.173558
6.63933 3.54954 0.144557
6.64856 3.55447 0.118434
6.38434 3.41321 0.0884506
6.38457 3.41334 0.0631803
6.37591 3.40871 0.037856
6.37598 3.40875 0.0126185
6.22606 3.3286 -0.0123216
5.98788 3.20126 -0.0355528
6.07592 3.24833 -0.0601258
6.05806 3.23878 -0.0839301
5.98723 3.20091 -0.106653
5.92514 3.16772 -0.129007
5.92471 3.16749 -0.15246
5.65091 3.02111 -0.167794
5.56221 2.97369 -0.187194
5.5616 2.97336 -0.20921
7.04808 3.79659 0.265573
6.80245 3.66428 0.22932
6.79432 3.65989 0.202086
6.77729 3.65072 0.174693
6.56653 3.53719 0.143213
6.69017 3.60379 0.119376
6.4264 3.46171 0.0891836
6.42664 3.46183 0.0637039
6.29473 3.39078 0.0374371
6.45328 3.47619 0.012793
6.21558 3.34814 -0.0123216
6.35636 3.42398 -0.0378043
6.08329 3.27689 -0.0603003
6.19752 3.33841 -0.086007
5.8539 3.15332 -0.104454
5.80073 3.12468 -0.126511
5.80031 3.12445 -0.14951
5.6942 3.06729 -0.169365
5.70245 3.07174 -0.192237
5.51704 2.97186 -0.207883
7.07059 3.83902 0.266899
6.93082 3.76313 0.234066
6.78214 3.6824 0.202086
6.79151 3.68749 0.175373
6.80079 3.69253 0.148588
6.70455 3.64027 0.119847
6.79275 3.68816 0.0944369
6.793 3.6883 0.0674563
6.51195 3.5357 0.0387985
6.29232 3.41645 0.0124963
6.29232 3.41645 -0.0124961
6.20436 3.36869 -0.0369665
6.16906 3.34953 -0.0612602
6.02824 3.27306 -0.083808
6.0543 3.28722 -0.108224
5.90456 3.20592 -0.129007
5.90413 3.20568 -0.15246
5.76306 3.12909 -0.171721
5.71858 3.10494 -0.193127
5.51594 2.99491 -0.208215
7.05782 3.86244 0.266899
6.9183 3.78609 0.234066
6.76989 3.70487 0.202086
6.77924 3.70999 0.175373
6.78851 3.71506 0.148588
6.69244 3.66248 0.119847
6.78048 3.71067 0.0944369
6.78073 3.7108 0.0674563
6.50019 3.55727 0.0387985
6.28096 3.4373 0.0124963
6.28096 3.4373 -0.0124961
6.19316 3.38925 -0.0369665
6.15792 3.36997 -0.0612602
6.01735 3.29304 -0.083808
6.04337 3.30728 -0.108224
5.8939 3.22548 -0.129007
5.89347 3.22524 -0.15246
5.75266 3.14818 -0.171721
5.70825 3.12388 -0.193127
5.50598 3.01318 -0.208215
7.185 3.96306 0.272204
6.83569 3.77039 0.231693
6.72256 3.70799 0.201039
6.71438 3.70348 0.174012
6.73238 3.71341 0.147628
6.46138 3.56393 0.115921
6.39165 3.52547 0.0891836
6.39188 3.5256 0.0637039
6.33074 3.49187 0.037856
6.26952 3.45811 0.0124963
6.26077 3.45328 -0.0124787
6.17313 3.40494 -0.0369141
6.01537 3.31792 -0.0599513
5.98888 3.30331 -0.0835636
5.87477 3.24037 -0.105396
5.80438 3.20155 -0.127279
5.80395 3.20131 -0.150418
5.82972 3.21552 -0.174339
5.75038 3.17176 -0.194907
5.69724 3.14245 -0.215841
7.18125 3.99047 0.272535
6.87623 3.82098 0.233473
6.8769 3.82135 0.206013
6.9037 3.83624 0.17923
6.6158 3.67626 0.145325
6.56377 3.64735 0.117963
6.54661 3.63781 0.0915048
6.54685 3.63794 0.0653619
6.31974 3.51175 0.037856
6.36352 3.53607 0.0127058
6.17122 3.42922 -0.0123216
6.21485 3.45346 -0.0372283
6.17099 3.42909 -0.0616093
5.93477 3.29783 -0.0829528
6.09181 3.38509 -0.10948
5.86421 3.25862 -0.128815
5.86378 3.25838 -0.152233
5.73221 3.18527 -0.171721
5.64428 3.1364 -0.191643
5.47767 3.04382 -0.207883
7.16797 4.01426 0.272535
6.86352 3.84376 0.233473
6.86419 3.84413 0.206013
6.89094 3.85911 0.17923
