x y z
8.28065 4.35666 0.245017
8.16633 4.29652 0.209404
7.87494 4.14321 0.170857
7.62765 4.0131 0.135398
7.48644 3.9388 0.103355
7.48671 3.93895 0.0738267
7.62849 4.01354 0.045134
7.26574 3.82269 0.0143289
7.28344 3.832 -0.0143635
6.92051 3.64106 -0.0409459
6.89379 3.627 -0.0679797
7.00858 3.68739 -0.0967579
6.83126 3.5941 -0.121261
6.67158 3.51009 -0.144748
6.67109 3.50983 -0.171063
6.60859 3.47695 -0.195542
6.39564 3.36491 -0.214486
6.43917 3.38781 -0.24137
8.72358 4.6267 0.327573
8.07108 4.28063 0.271149
8.35447 4.43093 0.247634
7.74576 4.1081 0.198968
7.71983 4.09434 0.167786
7.94997 4.2164 0.141367
7.36733 3.90739 0.101889
7.3676 3.90753 0.0727795
7.2971 3.87014 0.043249
7.20001 3.81865 0.0142242
7.18235 3.80928 -0.014189
6.9614 3.6921 -0.0412601
7.0054 3.71543 -0.0692014
6.89031 3.65439 -0.0952919
6.71331 3.56052 -0.119376
6.79239 3.60246 -0.147628
6.7919 3.6022 -0.174466
6.46456 3.42859 -0.191615
6.64054 3.52192 -0.22309
6.33077 3.35763 -0.237723
8.28512 4.42942 0.311659
8.05684 4.30737 0.271149
8.33973 4.45861 0.247634
7.7321 4.13376 0.198968
7.70621 4.11992 0.167786
7.93594 4.24274 0.141367
7.35433 3.9318 0.101889
7.3546 3.93194 0.0727795
7.28423 3.89432 0.043249
7.18731 3.8425 0.0142242
7.16967 3.83308 -0.014189
6.94912 3.71516 -0.0412601
6.99304 3.73864 -0.0692014
6.87815 3.67722 -0.0952919
6.70146 3.58276 -0.119376
6.78041 3.62496 -0.147628
6.77991 3.6247 -0.174466
6.45315 3.45001 -0.191615
6.62882 3.54392 -0.22309
6.3196 3.37861 -0.237723
8.27116 4.45542 0.311659
8.24567 4.44169 0.277972
7.96484 4.29042 0.236902
7.78068 4.19122 0.200556
7.87808 4.24368 0.171817
7.7025 4.1491 0.13744
7.59724 4.0924 0.105432
7.59752 4.09255 0.0753102
7.46564 4.02152 0.044401
7.21042 3.88404 0.014294
7.06956 3.80816 -0.0140145
6.85818 3.69429 -0.0407888
6.97246 3.75585 -0.0691141
6.98981 3.7652 -0.0970022
6.7606 3.64173 -0.120633
6.63695 3.57512 -0.144748
6.63647 3.57486 -0.171063
6.51269 3.50819 -0.19371
6.38885 3.44148 -0.215376
6.23857 3.36053 -0.235071
8.67794 4.71174 0.327573
8.52077 4.6264 0.287762
8.28441 4.49807 0.246849
8.31147 4.51276 0.214622
7.9694 4.32703 0.174121
7.71506 4.18894 0.137911
7.66271 4.16051 0.106532
7.66299 4.16067 0.0760956
7.60166 4.12737 0.0452911
7.32053 3.97473 0.0145383
7.01295 3.80772 -0.0139272
7.07438 3.84108 -0.0421502
6.95997 3.77895 -0.0691141
6.7576 3.66908 -0.093948
6.77484 3.67844 -0.121104
6.69535 3.63528 -0.146284
6.69486 3.63501 -0.172878
6.62401 3.59654 -0.197374
6.3774 3.46265 -0.215376
6.40305 3.47658 -0.241702
8.66227 4.74049 0.327573
8.50539 4.65463 0.287762
8.26944 4.52551 0.246849
8.29646 4.5403 0.214622
7.95501 4.35344 0.174121
7.70113 4.2145 0.137911
7.64888 4.1859 0.106532
7.64915 4.18605 0.0760956
7.58794 4.15255 0.0452911
7.30731 3.99898 0.0145383
7.00028 3.83096 -0.0139272
7.0616 3.86451 -0.0421502
6.9474 3.80201 -0.0691141
6.7454 3.69147 -0.093948
6.76261 3.70089 -0.121104
6.68326 3.65746 -0.146284
6.68277 3.65719 -0.172878
6.61205 3.61849 -0.197374
6.36589 3.48378 -0.215376
6.39149 3.49779 -0.241702
8.33145 4.59541 0.315637
8.1223 4.48005 0.275302
7.77296 4.28736 0.232452
8.11503 4.47604 0.210312
7.44151 4.10455 0.163178
7.43321 4.09997 0.133356
7.43357 4.10017 0.103722
7.43384 4.10032 0.0740885
7.20636 3.97484 0.043092
7.31153 4.03285 0.0145732
7.04884 3.88796 -0.0140494
6.94368 3.82995 -0.0415219
6.89973 3.80571 -0.0687651
6.94325 3.82972 -0.09688
6.71528 3.70397 -0.120476
6.80242 3.75204 -0.149164
6.80192 3.75176 -0.176281
6.45121 3.55832 -0.192924
6.3543 3.50487 -0.215376
6.38861 3.52379 -0.242033
8.30823 4.61671 0.315306
8.09945 4.50069 0.275006
8.17888 4.54483 0.245017
8.10093 4.50151 0.210312
7.84807 4.36101 0.172393
7.69123 4.27386 0.138225
7.29829 4.0555 0.102011
7.29855 4.05565 0.0728668
7.51726 4.17718 0.0450293
6.95792 3.86637 0.0138926
6.87925 3.82265 -0.0137352
6.93161 3.85175 -0.0415219
6.83529 3.79823 -0.0682415
6.87874 3.82237 -0.096147
6.62495 3.68134 -0.119062
6.50219 3.61313 -0.142829
6.50172 3.61287 -0.168795
6.43999 3.57857 -0.192924
6.43937 3.57822 -0.21864
6.21152 3.45161 -0.235734
8.29288 4.64423 0.315306
8.08448 4.52753 0.275006
8.16376 4.57193 0.245017
8.08596 4.52835 0.210312
7.83357 4.38701 0.172393
7.67702 4.29934 0.138225
7.2848 4.07968 0.102011
7.28506 4.07983 0.0728668
7.50336 4.20209 0.0450293
6.94506 3.88942 0.0138926
6.86653 3.84544 -0.0137352
6.9188 3.87471 -0.0415219
6.82266 3.82087 -0.0682415
6.86603 3.84516 -0.096147
6.6127 3.70329 -0.119062
6.49017 3.63467 -0.142829
6.4897 3.63441 -0.168795
6.42809 3.5999 -0.192924
6.42746 3.59955 -0.21864
6.20004 3.47219 -0.235734
8.39928 4.74048 0.319947
8.19129 4.62309 0.279159
8.04409 4.54001 0.241875
7.96642 4.49618 0.207589
8.05407 4.54565 0.177576
7.6453 4.31494 0.137911
7.3496 4.14805 0.103111
7.39341 4.17278 0.0740885
7.39359 4.17288 0.0444533
7.21951 4.07463 0.0144685
7.15855 4.04022 -0.0143461
6.82753 3.8534 -0.0410506
6.69674 3.77958 -0.067107
6.89678 3.89248 -0.0967579
6.77454 3.82349 -0.122203
6.53903 3.69057 -0.144172
6.53856 3.6903 -0.170383
6.686 3.77352 -0.201039
6.4242 3.62576 -0.218936
6.40609 3.61554 -0.244023
8.64415 4.91655 0.329894
8.21935 4.67494 0.280642
7.97685 4.53701 0.240305
7.80373 4.43854 0.203732
7.67394 4.36472 0.169513
7.66572 4.36004 0.138539
7.37057 4.19217 0.1036
7.17962 4.08356 0.0720814
7.17979 4.08366 0.043249
7.31026 4.15787 0.014678
7.06688 4.01944 -0.014189
6.89295 3.92052 -0.0415219
6.72763 3.82649 -0.0675433
6.82299 3.88073 -0.0959027
6.6836 3.80144 -0.12079
6.52676 3.71224 -0.144172
6.52628 3.71197 -0.170383
6.61262 3.76107 -0.199207
6.37739 3.62728 -0.21775
6.18556 3.51817 -0.236065
8.62866 4.94368 0.329894
8.20463 4.70074 0.280642
7.96256 4.56205 0.240305
7.78975 4.46304 0.203732
7.66019 4.38881 0.169513
7.65198 4.38411 0.138539
7.35737 4.21531 0.1036
7.16675 4.1061 0.0720814
7.16693 4.1062 0.043249
7.29717 4.18082 0.014678
7.05422 4.04162 -0.014189
6.8806 3.94215 -0.0415219
6.71558 3.8476 -0.0675433
6.81077 3.90214 -0.0959027
6.67163 3.82242 -0.12079
6.51507 3.73272 -0.144172
6.51459 3.73245 -0.170383
6.60077 3.78183 -0.199207
6.36596 3.64729 -0.21775
6.17448 3.53759 -0.236065
