x y z
7.0782 1.82264 0.114821
6.82678 1.7579 0.0861294
6.69145 1.72305 0.0603005
6.84656 1.76299 0.0370183
6.73043 1.73309 0.0121298
6.66265 1.71564 -0.0120074
6.37189 1.64077 -0.0574206
6.24577 1.60829 -0.078799
6.15832 1.58577 -0.0998989
5.92557 1.52584 -0.117488
5.84769 1.50578 -0.137032
5.96336 1.53557 -0.16125
5.79822 1.49304 -0.1777
5.68144 1.46297 -0.194621
7.50427 1.95891 0.257284
7.24396 1.89096 0.2222
7.38008 1.92649 0.19973
7.18725 1.87616 0.168567
7.1781 1.87377 0.142445
7.07212 1.8461 0.114821
6.82091 1.78053 0.0861294
6.6857 1.74523 0.0603005
6.84068 1.78569 0.0370183
6.72465 1.7554 0.0121298
6.65692 1.73772 -0.0120074
6.36641 1.66189 -0.0574206
6.24041 1.62899 -0.078799
6.15303 1.60619 -0.0998989
5.92048 1.54548 -0.117488
5.84266 1.52517 -0.137032
5.95823 1.55534 -0.16125
5.79324 1.51226 -0.1777
5.67655 1.48181 -0.194621
7.48842 1.97992 0.256952
7.30563 1.9316 0.224276
7.27735 1.92412 0.197113
7.28764 1.92684 0.171063
7.19151 1.90142 0.142829
7.24028 1.91432 0.117648
6.63161 1.75338 0.0838082
6.80586 1.79946 0.061435
6.545 1.73049 0.0354475
6.60309 1.74584 0.0119204
6.50641 1.72028 -0.0117456
6.42899 1.69981 -0.0348197
6.55451 1.733 -0.0591659
6.12892 1.62048 -0.0774552
5.92562 1.56672 -0.0962862
5.73194 1.51551 -0.113841
5.83784 1.54351 -0.137032
5.81801 1.53827 -0.157585
5.61451 1.48447 -0.17236
5.62356 1.48686 -0.192964
7.26942 1.94784 0.249658
7.3185 1.96098 0.22487
7.16471 1.91978 0.194233
7.19429 1.92771 0.169021
7.00167 1.87609 0.139181
6.99244 1.87362 0.113722
6.8962 1.84783 0.0872289
6.74191 1.80649 0.0609114
6.58752 1.76512 0.0357093
6.48135 1.73667 0.011711
6.67454 1.78844 -0.0120598
6.42332 1.72112 -0.0348197
6.39419 1.71332 -0.0577696
6.34566 1.70031 -0.0802651
6.1039 1.63553 -0.0992706
5.80414 1.55522 -0.115376
5.75544 1.54216 -0.135217
5.82254 1.56014 -0.157847
5.4937 1.47203 -0.1688
5.62825 1.50809 -0.193295
7.23399 1.96408 0.248664
7.25407 1.96953 0.22309
7.07148 1.91995 0.191877
7.28435 1.97775 0.17129
7.10155 1.92812 0.141293
7.03444 1.9099 0.114507
6.84178 1.85759 0.0866181
6.55252 1.77905 0.0592534
6.51408 1.76862 0.0353427
6.3694 1.72933 0.011519
6.63962 1.8027 -0.0120074
6.49478 1.76338 -0.0352386
6.31127 1.71355 -0.0570715
6.40754 1.73969 -0.0811202
6.27213 1.70292 -0.102098
6.12702 1.66353 -0.121903
5.9722 1.62149 -0.140435
5.89451 1.6004 -0.159941
5.65278 1.53477 -0.173844
5.58464 1.51627 -0.191969
7.42017 2.04107 0.255295
7.10294 1.95381 0.21864
7.19038 1.97786 0.19528
7.12352 1.95947 0.16766
7.13368 1.96226 0.142061
6.88345 1.89343 0.112151
6.95128 1.91209 0.0880841
6.77798 1.86442 0.0613477
6.69137 1.8406 0.0363376
6.43112 1.76901 0.0116411
6.45997 1.77695 -0.0350815
6.38268 1.75569 -0.0577696
6.31496 1.73706 -0.0800207
6.23753 1.71576 -0.101627
5.96722 1.64141 -0.118832
5.93787 1.63333 -0.139755
5.88917 1.61994 -0.159941
5.48382 1.50844 -0.1688
5.71449 1.57189 -0.196611
7.41372 2.06437 0.255295
7.27972 2.02706 0.224276
7.06857 1.96826 0.192139
7.00175 1.94966 0.164937
6.91558 1.92566 0.137838
6.85821 1.90969 0.111837
6.82001 1.89905 0.0864959
6.98402 1.94472 0.0632676
6.84933 1.90721 0.0372277
6.55077 1.82408 0.011868
6.40619 1.78382 -0.0348197
6.3386 1.765 -0.0574206
6.32874 1.76225 -0.0802651
6.3188 1.75949 -0.10304
6.1643 1.71647 -0.122863
5.98086 1.66539 -0.140889
5.89368 1.64111 -0.160203
5.5946 1.55783 -0.17236
5.51696 1.53621 -0.18998
7.31064 2.06181 0.251979
7.07093 1.99421 0.218047
7.08124 1.99712 0.192663
7.18769 2.02714 0.169475
7.11123 2.00558 0.141869
7.05393 1.98941 0.115135
6.86179 1.93523 0.0871068
6.79467 1.9163 0.0616095
6.74672 1.90277 0.0367041
6.53506 1.84308 0.0118506
6.25572 1.7643 -0.0567224
6.32286 1.78323 -0.0802651
6.21669 1.75329 -0.10147
6.23556 1.75861 -0.124399
6.09077 1.71778 -0.143611
5.86896 1.65522 -0.159679
5.69523 1.60622 -0.175624
5.4445 1.53551 -0.187659
7.42869 2.12173 0.256289
7.37184 2.10549 0.22754
6.99768 1.99863 0.190569
7.11364 2.03174 0.167886
6.98918 1.9962 0.139565
6.97038 1.99083 0.113879
6.92264 1.97719 0.0879619
6.90366 1.97177 0.0626567
6.60576 1.88669 0.0359711
6.79815 1.94164 0.0123393
6.1633 1.76031 -0.0559371
6.08616 1.73828 -0.077333
6.12432 1.74918 -0.100056
6.08549 1.73809 -0.12152
5.9793 1.70776 -0.141116
5.89228 1.68291 -0.160465
5.52648 1.57843 -0.17058
5.50665 1.57277 -0.18998
7.50803 2.17134 0.259273
7.32641 2.11882 0.226353
7.2599 2.09958 0.197898
6.86676 1.98589 0.162215
6.98252 2.01936 0.139565
7.01176 2.02782 0.114664
6.78157 1.96125 0.0862516
6.73379 1.94743 0.0611732
6.62828 1.91692 0.0361281
6.71482 1.94194 0.0121996
6.19585 1.79186 -0.0562861
6.3205 1.8279 -0.0803872
5.9648 1.72504 -0.0975428
6.3102 1.82493 -0.126127
6.01202 1.73869 -0.142023
6.03071 1.7441 -0.164391
5.79007 1.6745 -0.178887
5.67422 1.641 -0.195948
7.50117 2.19492 0.259273
7.31972 2.14182 0.226353
7.25327 2.12238 0.197898
6.86049 2.00745 0.162215
6.97614 2.04129 0.139565
7.00536 2.04984 0.114664
6.77537 1.98254 0.0862516
6.72764 1.96857 0.0611732
6.62223 1.93773 0.0361281
6.70869 1.96303 0.0121996
6.19019 1.81131 -0.0562861
6.31472 1.84775 -0.0803872
5.95935 1.74377 -0.0975428
6.30444 1.84474 -0.126127
6.00653 1.75757 -0.142023
6.0252 1.76303 -0.164391
5.78478 1.69269 -0.178887
5.66904 1.65882 -0.195948
7.60884 2.25384 0.263252
7.22632 2.14053 0.223683
7.1791 2.12655 0.196066
7.10303 2.10401 0.168113
6.97892 2.06725 0.139757
6.98893 2.07022 0.114507
6.8934 2.04192 0.0878398
6.80736 2.01643 0.0619586
6.72123 1.99092 0.0367041
6.55832 1.94266 0.0119378
6.52947 1.93412 -0.0356575
6.02116 1.78355 -0.0548026
6.18393 1.83176 -0.078799
5.94395 1.76068 -0.0973857
5.88607 1.74353 -0.117872
6.02942 1.786 -0.142704
5.93306 1.75745 -0.162035
5.86539 1.73741 -0.181557
5.73059 1.69748 -0.198268
7.51517 2.25323 0.260268
7.35322 2.20467 0.227836
7.34437 2.20202 0.200778
7.16304 2.14765 0.169701
6.95287 2.08464 0.139373
6.90541 2.07041 0.11325
6.81954 2.04466 0.0869846
6.66654 1.99879 0.0607369
6.7146 2.0132 0.0367041
6.59973 1.97876 0.0120251
6.71468 2.01322 -0.0122343
6.41766 1.92417 -0.0350815
6.17804 1.85233 -0.0562861
6.16824 1.84939 -0.0786769
6.08174 1.82345 -0.0997418
5.91856 1.77453 -0.11864
5.81279 1.74281 -0.137713
6.02295 1.80583 -0.164653
5.96492 1.78843 -0.18482
5.72493 1.71647 -0.198268
7.30681 2.21719 0.253305
7.365 2.23485 0.22843
7.15527 2.17121 0.195804
7.10805 2.15688 0.168567
6.95549 2.11059 0.139565
6.76455 2.05265 0.111051
6.81273 2.06727 0.0869846
6.65987 2.02089 0.0607369
6.57392 1.9948 0.0359711
6.59313 2.00063 0.0120251
6.46874 1.96289 -0.011798
6.54521 1.98609 -0.0358146
6.3154 1.91636 -0.0575951
6.19078 1.87854 -0.0790434
6.08523 1.84651 -0.0998989
5.83611 1.77092 -0.117104
5.80698 1.76208 -0.137713
5.94041 1.80257 -0.162559
5.84418 1.77337 -0.18126
5.66182 1.71803 -0.196279
7.45269 2.28705 0.25861
7.30061 2.24038 0.22665
7.10063 2.17901 0.194495
7.04389 2.1616 0.167206
7.13999 2.19109 0.143405
7.0544 2.16483 0.115921
6.70105 2.05639 0.0856407
6.71085 2.0594 0.0612605
6.71101 2.05945 0.0367565
6.6633 2.04481 0.0121647
6.5199 2.0008 -0.0119027
6.49114 1.99198 -0.0355528
6.45274 1.98019 -0.0589041
6.33779 1.94492 -0.0809981
5.95513 1.82749 -0.0978569
6.06947 1.86258 -0.121903
5.8492 1.79498 -0.138847
5.82959 1.78896 -0.159679
5.85769 1.79758 -0.181854
5.88571 1.80618 -0.204236
6.99645 2.17245 0.243027
6.99721 2.17269 0.217453
7.28431 2.26184 0.19973
7.11307 2.20867 0.169021
6.98946 2.17028 0.140525
6.97079 2.16449 0.114664
6.65599 2.06674 0.085152
6.64669 2.06385 0.0607369
6.68505 2.07576 0.0366517
6.58963 2.04613 0.0120426
6.36997 1.97793 -0.0116409
6.4654 2.00756 -0.0354481
6.29334 1.95413 -0.0575078
6.36951 1.97778 -0.0814868
5.97769 1.85612 -0.0983281
5.87229 1.82339 -0.118064
5.64271 1.75211 -0.134083
5.69952 1.76975 -0.156276
5.7276 1.77847 -0.177997
5.80333 1.80198 -0.201584
7.18944 2.25855 0.24999
7.19023 2.2588 0.223683
7.11463 2.23505 0.19528
7.06755 2.22026 0.168113
6.98222 2.19345 0.140525
6.98265 2.19358 0.114978
6.76358 2.12476 0.0866181
6.75428 2.12184 0.0617841
6.68767 2.10092 0.0367041
6.50648 2.044 0.0119029
6.44924 2.02602 -0.011798
6.49686 2.04098 -0.0356575
6.27729 1.972 -0.0574206
6.26752 1.96893 -0.0802651
6.26721 1.96883 -0.103197
5.95206 1.86983 -0.119792
5.9707 1.87568 -0.142023
5.67454 1.78264 -0.155753
5.64538 1.77348 -0.175624
5.6829 1.78527 -0.197605
7.27716 2.31265 0.253305
7.27796 2.3129 0.22665
7.37394 2.3434 0.20261
7.17449 2.28002 0.170836
6.95585 2.21054 0.140141
6.77522 2.15313 0.11168
6.74696 2.14415 0.0864959
6.71862 2.13514 0.0615223
6.69019 2.12611 0.0367565
6.36624 2.02316 0.0116586
6.47108 2.05648 -0.0118504
6.39476 2.03222 -0.0351339
6.31836 2.00794 -0.0578569
6.26095 1.9897 -0.0802651
6.1463 1.95326 -0.101313
6.11734 1.94406 -0.123247
5.82153 1.85005 -0.13862
5.73529 1.82265 -0.157585
5.51563 1.75284 -0.171767
5.72457 1.81924 -0.199263
7.26986 2.3355 0.253305
7.27066 2.33575 0.22665
7.36654 2.36656 0.20261
7.16729 2.30254 0.170836
6.94887 2.23238 0.140141
6.76843 2.17441 0.11168
6.7402 2.16534 0.0864959
6.71188 2.15624 0.0615223
6.68348 2.14712 0.0367565
6.35986 2.04315 0.0116586
6.46459 2.0768 -0.0118504
6.38834 2.0523 -0.0351339
6.31202 2.02778 -0.0578569
6.25467 2.00936 -0.0802651
6.14013 1.97256 -0.101313
6.1112 1.96327 -0.123247
5.81569 1.86833 -0.13862
5.72953 1.84066 -0.157585
5.51009 1.77016 -0.171767
5.71883 1.83722 -0.199263
7.34763 2.38739 0.256289
7.19633 2.33823 0.224573
7.19703 2.33846 0.19816
7.01699 2.27996 0.167433
6.78929 2.20597 0.13707
7.03695 2.28644 0.116235
6.74249 2.19077 0.0866181
6.68567 2.17231 0.0613477
6.63828 2.15691 0.036547
6.54326 2.12603 0.0120077
6.42913 2.08895 -0.011798
6.36248 2.0673 -0.0350292
6.3338 2.05797 -0.0581187
6.25748 2.03318 -0.0803872
6.06699 1.97129 -0.100213
6.18073 2.00824 -0.124783
6.16126 2.00191 -0.147015
5.67586 1.8442 -0.156276
5.72284 1.85946 -0.17859
5.43705 1.76661 -0.189648
7.33017 2.40862 0.255958
7.17904 2.35896 0.224276
7.17974 2.35919 0.197898
7.24684 2.38124 0.173104
6.99091 2.29714 0.141293
6.93434 2.27855 0.114664
6.95368 2.28491 0.089428
6.58343 2.16325 0.0604751
6.61209 2.17267 0.0364423
6.41267 2.10714 0.0117808
6.47917 2.12899 -0.0119027
6.36509 2.0915 -0.0350815
6.45993 2.12267 -0.0593404
6.18421 2.03207 -0.079532
5.92743 1.94769 -0.098014
6.01256 1.97567 -0.12152
5.99312 1.96928 -0.143158
5.92613 1.94727 -0.163344
5.54571 1.82227 -0.17325
5.37419 1.76591 -0.187659
7.60668 2.52746 0.265904
7.15221 2.37645 0.223683
7.1529 2.37668 0.197375
7.29583 2.42417 0.174466
6.85991 2.27933 0.138797
6.90777 2.29523 0.11435
6.48109 2.15346 0.0834417
6.72806 2.23552 0.0618713
6.56689 2.18197 0.0362329
6.54799 2.17569 0.0120426
6.42463 2.1347 -0.0118155
6.19679 2.059 -0.0341914
6.22511 2.06841 -0.057246
6.06357 2.01473 -0.078066
5.99685 1.99256 -0.0992706
6.10086 2.02712 -0.123439
6.1099 2.03012 -0.146107
5.89118 1.95745 -0.162559
5.73884 1.90683 -0.17948
5.48212 1.82153 -0.191637
7.43764 2.49726 0.260268
7.21104 2.42118 0.22576
7.21174 2.42141 0.199207
7.36399 2.47254 0.176281
7.0328 2.36133 0.142445
6.98583 2.34556 0.115764
6.91034 2.32022 0.0890615
6.71152 2.25346 0.0617841
6.48417 2.17713 0.035814
6.54113 2.19625 0.0120426
6.35153 2.13259 -0.0116933
6.44625 2.16439 -0.0356051
6.08587 2.04339 -0.0560243
6.22784 2.09106 -0.0802651
6.00952 2.01776 -0.0995847
5.89542 1.97945 -0.119408
6.02767 2.02385 -0.144292
5.85658 1.9664 -0.161774
5.856 1.96621 -0.183337
5.41953 1.81966 -0.189648
7.27789 2.47051 0.254963
7.03259 2.38724 0.22042
7.03328 2.38748 0.194495
7.02441 2.38447 0.16834
7.08173 2.40392 0.143597
6.81706 2.31408 0.113093
6.76058 2.29491 0.0872289
6.75135 2.29178 0.0622204
6.49585 2.20504 0.0359187
6.54328 2.22114 0.01206
6.47699 2.19864 -0.0119376
6.39169 2.16969 -0.0353433
6.28738 2.13428 -0.0579442
6.24927 2.12134 -0.0806316
6.15429 2.0891 -0.102098
5.94563 2.01827 -0.12056
6.04933 2.05347 -0.144973
6.02988 2.04687 -0.166747
5.93464 2.01454 -0.186007
5.72578 1.94364 -0.200589
7.09004 2.433 0.248664
7.10028 2.43651 0.222793
7.10097 2.43674 0.196589
7.30015 2.5051 0.175146
6.85621 2.35276 0.139181
6.95121 2.38535 0.115449
6.75293 2.31731 0.0872289
6.69643 2.29792 0.0617841
6.67767 2.29149 0.0369659
6.55479 2.24932 0.0120949
6.29941 2.16168 -0.0116235
6.28042 2.15517 -0.0347674
6.24243 2.14213 -0.0575951
6.10034 2.09337 -0.078799
6.02438 2.06731 -0.100056
6.0051 2.06069 -0.121903
5.65478 1.94048 -0.135671
5.86232 2.01169 -0.162297
5.70102 1.95634 -0.178887
5.64367 1.93666 -0.197937
7.08193 2.45649 0.248664
7.09216 2.46004 0.222793
7.29118 2.52907 0.202086
7.2918 2.52929 0.175146
6.84837 2.37548 0.139181
6.94326 2.40839 0.115449
6.74521 2.33969 0.0872289
6.68877 2.32012 0.0617841
6.67004 2.31362 0.0369659
6.5473 2.27104 0.0120949
6.29221 2.18256 -0.0116235
6.27324 2.17598 -0.0347674
6.23529 2.16282 -0.0575951
6.09336 2.11359 -0.078799
6.01749 2.08727 -0.100056
5.99823 2.08059 -0.121903
5.64831 1.95922 -0.135671
5.85561 2.03112 -0.162297
5.6945 1.97524 -0.178887
5.63722 1.95537 -0.197937
7.15907 2.50847 0.251648
7.03723 2.46578 0.22131
7.00961 2.4561 0.194495
7.01021 2.45631 0.168567
6.88806 2.41351 0.140141
6.8696 2.40705 0.11435
6.63402 2.3245 0.0858851
6.45496 2.26176 0.0596897
6.73823 2.36102 0.0373848
6.68169 2.3412 0.0123567
6.42688 2.25192 -0.0118853
6.20975 2.17584 -0.0344532
6.33228 2.21877 -0.058555
6.2188 2.17901 -0.0805094
5.99203 2.09955 -0.0997418
5.99166 2.09943 -0.121903
5.76479 2.01993 -0.13862
5.68882 1.99331 -0.157847
5.84863 2.04931 -0.18393
5.78197 2.02595 -0.203242
7.15072 2.5322 0.251648
7.28341 2.57919 0.22932
7.13335 2.52605 0.19816
7.13396 2.52627 0.171743
6.92714 2.45303 0.141101
6.93699 2.45652 0.115606
6.83364 2.41992 0.0885728
6.6548 2.35659 0.0616095
6.85291 2.42674 0.0380654
6.51364 2.3066 0.01206
6.31569 2.2365 -0.0116933
6.09881 2.1597 -0.0338772
6.20234 2.19637 -0.0574206
6.12671 2.16958 -0.0794099
5.85308 2.07269 -0.0975428
5.87157 2.07923 -0.1196
5.83345 2.06573 -0.140435
5.73872 2.03219 -0.159418
5.69105 2.01531 -0.179184
5.6339 1.99507 -0.198268
7.52809 2.69397 0.265241
7.02072 2.5124 0.22131
7.19082 2.57327 0.199992
7.19143 2.57349 0.173331
6.95662 2.48946 0.141869
7.15474 2.56036 0.119376
6.70319 2.39877 0.0869846
6.76934 2.42244 0.062744
6.60945 2.36522 0.0367565
6.41181 2.2945 0.0118855
6.51537 2.33156 -0.0120772
6.40231 2.2911 -0.0356051
6.11971 2.18997 -0.0567224
6.11007 2.18652 -0.0792877
6.11919 2.18978 -0.102098
6.08116 2.17617 -0.124015
5.9207 2.11875 -0.142704
5.68489 2.03437 -0.158109
5.75021 2.05774 -0.18126
5.80604 2.07772 -0.204568
7.03977 2.54558 0.248332
7.17215 2.59345 0.226353
7.06944 2.55631 0.196851
7.07004 2.55653 0.170609
7.07056 2.55671 0.144365
6.84532 2.47527 0.11435
6.7046 2.42439 0.0871068
6.68604 2.41767 0.0620459
6.6862 2.41773 0.0372277
6.60165 2.38716 0.012252
6.40416 2.31575 -0.0118853
6.4417 2.32932 -0.0358669
6.41333 2.31906 -0.0595149
5.94293 2.14896 -0.0772108
6.05547 2.18966 -0.101155
5.87646 2.12493 -0.119984
5.76321 2.08398 -0.139074
5.82852 2.1076 -0.162297
5.64936 2.04281 -0.178294
5.73333 2.07317 -0.202247
7.32278 2.67396 0.25861
7.18274 2.62283 0.226946
7.06137 2.57851 0.196851
7.06197 2.57873 0.170609
7.02492 2.5652 0.143597
7.00657 2.55849 0.117177
6.71574 2.4523 0.0873511
6.53752 2.38722 0.0607369
6.60343 2.41129 0.0368088
6.66926 2.43532 0.0123916
6.31231 2.30498 -0.0117282
6.29345 2.2981 -0.0350815
6.27451 2.29118 -0.0582932
6.20853 2.26709 -0.0807537
6.03917 2.20524 -0.100998
5.91671 2.16053 -0.120944
5.86933 2.14322 -0.141796
5.76553 2.10532 -0.160727
5.68986 2.07769 -0.179777
5.64229 2.06032 -0.199263
7.31387 2.69823 0.25861
7.17401 2.64663 0.226946
7.05278 2.60191 0.196851
7.01587 2.58829 0.169701
7.01638 2.58848 0.143597
6.99804 2.58171 0.117177
6.70757 2.47455 0.0873511
6.52956 2.40888 0.0607369
6.5954 2.43317 0.0368088
6.66115 2.45743 0.0123916
6.30464 2.3259 -0.0117282
6.2858 2.31895 -0.0350815
6.26688 2.31197 -0.0582932
6.20098 2.28766 -0.0807537
6.03183 2.22526 -0.100998
5.90952 2.18014 -0.120944
5.86219 2.16267 -0.141796
5.75852 2.12443 -0.160727
5.68294 2.09655 -0.179777
5.63543 2.07902 -0.199263
7.05202 2.62823 0.249658
7.26822 2.7088 0.23021
7.17525 2.67416 0.200516
6.82925 2.5452 0.165391
6.82975 2.54539 0.139949
6.74584 2.51412 0.113093
7.046 2.62599 0.0918714
6.82138 2.54227 0.0635294
6.87777 2.56329 0.038432
6.63422 2.47252 0.0123567
6.30626 2.35029 -0.0117456
6.48422 2.41661 -0.0362335
6.21233 2.31528 -0.0578569
6.03408 2.24885 -0.0786769
6.00567 2.23826 -0.100684
5.83667 2.17528 -0.1196
5.71446 2.12973 -0.138393
5.5641 2.07369 -0.155491
5.61039 2.09094 -0.1777
5.4693 2.03836 -0.193627
7.32387 2.75724 0.259605
7.24984 2.72937 0.229913
6.94181 2.61341 0.194233
7.0079 2.63829 0.169928
7.00841 2.63848 0.143789
6.92462 2.60693 0.116235
6.8501 2.57888 0.089428
6.8597 2.58249 0.0639657
6.5136 2.4522 0.0364423
6.57919 2.47689 0.0122694
6.4856 2.44165 -0.0120947
6.41066 2.41344 -0.0358669
6.2982 2.3711 -0.0587295
6.22311 2.34283 -0.0812424
5.87657 2.21237 -0.0986423
6.03528 2.27212 -0.123823
5.96935 2.2473 -0.144746
5.83786 2.1978 -0.163344
5.76245 2.16941 -0.182744
5.59346 2.10579 -0.198268
7.22175 2.74473 0.256289
6.94224 2.6385 0.22042
7.02701 2.67072 0.196851
7.15845 2.72067 0.173785
7.15897 2.72087 0.147052
6.74816 2.56473 0.113407
6.79522 2.58262 0.0888171
6.67396 2.53653 0.0623076
6.44043 2.44778 0.0360758
6.43116 2.44425 0.0120077
6.35638 2.41583 -0.0118678
6.35631 2.4158 -0.0356051
6.1879 2.3518 -0.0577696
6.07551 2.30908 -0.0794099
5.98175 2.27345 -0.100527
5.83185 2.21648 -0.119792
5.71928 2.17369 -0.138847
5.60666 2.13089 -0.157062
5.63414 2.14134 -0.178887
5.63353 2.1411 -0.199926
7.46454 2.86537 0.265241
7.25073 2.78329 0.230506
6.91546 2.6546 0.193972
7.12139 2.73364 0.173104
7.12191 2.73384 0.146476
6.82363 2.61935 0.114821
6.8613 2.63381 0.0897945
6.70285 2.57298 0.0626567
6.647 2.55154 0.03728
6.47904 2.48707 0.0121124
6.55372 2.51574 -0.0122518
6.29225 2.41537 -0.035291
6.09605 2.34005 -0.0569842
6.16117 2.36505 -0.0806316
6.04885 2.32194 -0.101784
6.08582 2.33613 -0.125167
5.76804 2.21414 -0.140208
5.64623 2.16738 -0.158371
5.77632 2.21732 -0.183634
5.77569 2.21708 -0.205231
7.45499 2.89011 0.265241
7.24146 2.80732 0.230506
6.90662 2.67751 0.193972
7.11228 2.75724 0.173104
7.1128 2.75745 0.146476
6.81491 2.64196 0.114821
6.85253 2.65655 0.0897945
6.77819 2.62773 0.0634421
6.44271 2.49767 0.0361805
6.48008 2.51216 0.0121298
6.45211 2.50131 -0.0120772
6.34014 2.45791 -0.0356051
6.27472 2.43255 -0.0587295
6.02277 2.33487 -0.0789212
6.1157 2.3709 -0.10304
6.07804 2.3563 -0.125167
5.76067 2.23326 -0.140208
5.63901 2.18609 -0.158371
5.76894 2.23646 -0.183634
5.7683 2.23622 -0.205231
6.83113 2.67434 0.243359
7.12042 2.78759 0.226946
7.00941 2.74413 0.197113
7.01 2.74437 0.170836
7.01052 2.74457 0.144557
6.7968 2.6609 0.114664
6.77851 2.65374 0.0889393
6.76944 2.65019 0.0634421
6.43439 2.51902 0.0361805
6.47171 2.53363 0.0121298
6.44378 2.52269 -0.0120772
6.33196 2.47892 -0.0356051
6.26662 2.45334 -0.0587295
6.01499 2.35483 -0.0789212
6.10781 2.39116 -0.10304
6.07019 2.37644 -0.125167
5.78116 2.26328 -0.140889
5.90168 2.31047 -0.165962
5.70564 2.23372 -0.181854
5.70501 2.23347 -0.203242
7.56631 2.9896 0.269883
7.06514 2.79158 0.225463
6.98216 2.75879 0.196589
7.01994 2.77373 0.17129
7.02046 2.77393 0.144941
6.8721 2.71531 0.116078
6.76084 2.67135 0.0888171
6.78898 2.68247 0.0637039
6.64035 2.62374 0.0373848
6.33352 2.5025 0.0118855
6.33352 2.5025 -0.0118853
6.24044 2.46573 -0.0351339
6.36119 2.51344 -0.0596895
6.10986 2.41413 -0.0802651
5.92358 2.34053 -0.100056
6.09989 2.41019 -0.125935
5.8484 2.31083 -0.142704
5.91298 2.33634 -0.166485
5.81015 2.29571 -0.185414
5.80951 2.29546 -0.20722
7.16647 2.85913 0.255958
6.97229 2.78166 0.222793
7.09367 2.83009 0.199992
6.92714 2.76365 0.169248
6.83478 2.7268 0.141293
6.8352 2.72697 0.115606
6.73337 2.68634 0.0885728
6.56643 2.61974 0.0616968
6.7152 2.67909 0.037856
6.4645 2.57908 0.0121473
6.37162 2.54202 -0.0119725
6.54802 2.61239 -0.0369141
6.32495 2.5234 -0.0594277
6.11111 2.43809 -0.0803872
6.10153 2.43426 -0.103197
5.87828 2.3452 -0.12152
5.88714 2.34873 -0.143838
5.81236 2.31889 -0.163868
5.70967 2.27793 -0.182447
5.70904 2.27768 -0.203905
6.67487 2.6887 0.238717
7.02793 2.83091 0.22487
6.88025 2.77142 0.194233
6.86229 2.76419 0.167886
7.039 2.83537 0.145709
7.03943 2.83554 0.119219
6.76152 2.7236 0.0890615
6.78032 2.73117 0.0637912
6.71556 2.70508 0.0379084
6.53012 2.63039 0.0122869
6.59505 2.65654 -0.0124088
6.19612 2.49585 -0.0349768
6.21452 2.50326 -0.0584677
6.30704 2.54053 -0.0830749
6.08415 2.45075 -0.10304
5.96321 2.40203 -0.123439
5.91641 2.38318 -0.144746
5.81391 2.34189 -0.16413
5.68354 2.28938 -0.181854
5.68291 2.28913 -0.203242
6.66592 2.71082 0.238717
7.0185 2.8542 0.22487
6.87102 2.79423 0.194233
6.85309 2.78693 0.167886
7.02956 2.8587 0.145709
6.81696 2.77224 0.115606
6.62278 2.69327 0.0873511
6.51186 2.64817 0.0613477
6.6695 2.71227 0.0376989
6.60473 2.68593 0.012444
6.58621 2.6784 -0.0124088
6.34528 2.58042 -0.0358669
6.33587 2.57659 -0.0596895
6.24301 2.53883 -0.0823419
6.14082 2.49727 -0.10414
5.99226 2.43686 -0.124207
5.86217 2.38396 -0.143611
5.80611 2.36116 -0.16413
5.67591 2.30821 -0.181854
5.67529 2.30796 -0.203242
7.35085 3.0163 0.263584
7.04649 2.89141 0.226056
7.03793 2.8879 0.199207
6.85355 2.81224 0.168113
6.8078 2.79347 0.141293
6.80822 2.79364 0.115606
6.61428 2.71406 0.0873511
6.50351 2.66861 0.0613477
6.66094 2.73321 0.0376989
6.59626 2.70667 0.012444
6.57776 2.69908 -0.0124088
6.33715 2.60035 -0.0358669
6.32774 2.59649 -0.0596895
6.235 2.55843 -0.0823419
6.13294 2.51655 -0.10414
5.98457 2.45567 -0.124207
5.85465 2.40236 -0.143611
5.71543 2.34523 -0.161774
5.71487 2.345 -0.183337
5.59404 2.29542 -0.200589
7.38697 3.05978 0.265241
7.19385 2.97979 0.2311
7.29615 3.02216 0.206798
7.02891 2.91147 0.172651
6.91858 2.86577 0.143789
6.919 2.86595 0.117648
6.59601 2.73216 0.0872289
6.77178 2.80496 0.0639657
6.56869 2.72084 0.0372277
6.65192 2.75532 0.0125662
6.36552 2.63668 -0.0120249
6.33773 2.62517 -0.0359193
6.11585 2.53327 -0.0577696
6.03248 2.49874 -0.0797764
6.14304 2.54453 -0.104454
6.13343 2.54055 -0.127471
5.93902 2.46002 -0.14588
5.67991 2.3527 -0.160988
5.67936 2.35247 -0.182447
5.6972 2.35986 -0.204568
7.10938 2.97246 0.255626
7.13782 2.98435 0.229616
6.99095 2.92295 0.198422
6.8163 2.84992 0.16766
6.59541 2.75757 0.137262
6.59582 2.75774 0.112308
6.50388 2.7193 0.0861294
6.62405 2.76954 0.0626567
6.55041 2.73875 0.0371753
6.58739 2.75422 0.0124614
6.48591 2.71178 -0.0122692
6.36589 2.6616 -0.0361287
6.172 2.58054 -0.0583805
6.06107 2.53416 -0.0802651
6.30062 2.63431 -0.107281
5.92204 2.47603 -0.123247
5.93083 2.4797 -0.14588
5.81042 2.42936 -0.164915
5.80986 2.42912 -0.186897
5.6248 2.35175 -0.202247
7.2376 3.05431 0.2606
