x y z
6.15919 3.01202 -0.227445
8.3184 4.10218 0.30768
8.05934 3.97443 0.266699
7.58494 3.74048 0.221457
7.67526 3.78502 0.194204
7.3261 3.61283 0.156843
7.03958 3.47154 0.123303
7.34484 3.62207 0.100057
7.34511 3.62221 0.0714705
7.17488 3.53826 0.0418877
6.84313 3.37466 0.0133166
6.81622 3.36139 -0.013264
6.88789 3.39673 -0.0402129
6.4393 3.17551 -0.0626565
6.88747 3.39652 -0.0938258
6.65398 3.28138 -0.116549
6.4832 3.19716 -0.138797
6.42892 3.17039 -0.162669
6.42837 3.17012 -0.187689
6.42775 3.16981 -0.212706
6.31948 3.11642 -0.233745
8.35845 4.15645 0.309669
8.24302 4.09904 0.273226
7.63515 3.79677 0.22329
7.6 3.77929 0.192616
7.43046 3.69498 0.159339
7.47568 3.71747 0.131157
7.21639 3.58853 0.0984685
7.21666 3.58866 0.0703361
7.1273 3.54422 0.0416783
6.93039 3.44631 0.0135086
6.81399 3.38843 -0.0132815
6.92136 3.44182 -0.0404747
6.76897 3.36604 -0.0659726
6.6971 3.3303 -0.0913824
6.62515 3.29452 -0.116235
6.49941 3.23199 -0.139373
6.47208 3.2184 -0.16403
6.47153 3.21813 -0.189259
6.4888 3.22672 -0.21508
6.50599 3.23526 -0.241039
8.30888 4.16622 0.308343
7.66645 3.8441 0.254536
7.65827 3.83999 0.224337
7.74829 3.88513 0.196699
7.66842 3.84508 0.164714
7.22198 3.62123 0.126916
7.27596 3.6483 0.0994459
7.27623 3.64843 0.0710342
7.21383 3.61714 0.0422542
6.84741 3.43342 0.013369
7.00832 3.5141 -0.0136829
6.77582 3.39752 -0.0396893
6.61475 3.31676 -0.0645763
6.69496 3.35697 -0.0915046
6.54268 3.28062 -0.114978
6.40822 3.2132 -0.137645
6.35413 3.18608 -0.161308
6.35359 3.1858 -0.186118
6.31723 3.16757 -0.20974
6.11105 3.06419 -0.226782
8.29575 4.1923 0.308343
7.65434 3.86816 0.254536
7.64616 3.86403 0.224337
7.73604 3.90945 0.196699
7.6563 3.86915 0.164714
7.21057 3.6439 0.126916
7.26447 3.67114 0.0994459
7.26473 3.67127 0.0710342
7.20243 3.63979 0.0422542
6.83659 3.45491 0.013369
6.99724 3.5361 -0.0136829
6.76511 3.41879 -0.0396893
6.6043 3.33752 -0.0645763
6.68438 3.37799 -0.0915046
6.53235 3.30116 -0.114978
6.3981 3.23331 -0.137645
6.34409 3.20602 -0.161308
6.34355 3.20575 -0.186118
6.30725 3.1874 -0.20974
6.10139 3.08337 -0.226782
8.05918 4.10636 0.300054
8.05115 4.10227 0.268182
7.65112 3.89844 0.22486
7.82993 3.98955 0.199422
7.43853 3.79012 0.160299
7.51026 3.82667 0.132413
7.24334 3.69067 0.0993237
7.24361 3.6908 0.0709469
7.27942 3.70905 0.0427778
7.41316 3.77719 0.0145209
6.67363 3.40038 -0.013072
6.95867 3.54562 -0.0408935
6.67338 3.40026 -0.0653617
6.61968 3.3729 -0.0907716
6.655 3.39089 -0.117334
6.62787 3.37707 -0.142829
6.62738 3.37682 -0.168795
6.51993 3.32207 -0.191615
6.30555 3.21284 -0.210036
6.35829 3.23971 -0.236728
8.08996 4.15589 0.301712
8.01083 4.11524 0.267292
7.82488 4.01972 0.230358
7.70995 3.96067 0.196699
7.47039 3.83761 0.161258
7.23071 3.71449 0.127701
7.04428 3.61872 0.0967581
7.04454 3.61885 0.0691144
6.9024 3.54583 0.0406311
7.30275 3.75149 0.0143289
6.82242 3.50474 -0.0133862
6.84903 3.51841 -0.0403176
6.82218 3.50462 -0.0669325
6.51063 3.34457 -0.0894277
6.49252 3.33527 -0.114664
6.50102 3.33964 -0.140333
6.50054 3.33939 -0.165845
6.29547 3.23405 -0.185333
6.12593 3.14695 -0.2044
6.07192 3.1192 -0.22645
8.07614 4.1827 0.301712
7.99714 4.14178 0.267292
7.81151 4.04564 0.230358
7.69677 3.98622 0.196699
7.45762 3.86236 0.161258
7.21835 3.73844 0.127701
7.03224 3.64206 0.0967581
7.0325 3.64219 0.0691144
6.8906 3.5687 0.0406311
7.29027 3.77569 0.0143289
6.81076 3.52735 -0.0133862
6.83732 3.5411 -0.0403176
6.81052 3.52722 -0.0669325
6.4995 3.36614 -0.0894277
6.48142 3.35678 -0.114664
6.48991 3.36118 -0.140333
6.48943 3.36093 -0.165845
6.28472 3.2549 -0.185333
6.11546 3.16725 -0.2044
6.06154 3.13932 -0.22645
8.10726 4.23117 0.30337
8.12587 4.24088 0.272039
7.78104 4.06091 0.229834
7.68421 4.01038 0.196699
7.81773 4.08006 0.169321
7.45477 3.89064 0.132099
7.30444 3.81218 0.100668
7.3047 3.81232 0.0719069
7.05666 3.68286 0.0416783
7.25178 3.78469 0.0142765
7.03015 3.66902 -0.01384
6.84389 3.57182 -0.0404223
6.80827 3.55323 -0.0670197
6.80802 3.5531 -0.0938258
6.4088 3.34474 -0.113564
6.45273 3.36767 -0.139757
6.45225 3.36742 -0.165165
6.44284 3.36251 -0.190307
6.42449 3.35293 -0.21508
6.22 3.24621 -0.23275
8.11972 4.27199 0.304364
7.926 4.17007 0.265809
7.67906 4.04015 0.227216
7.81243 4.11032 0.200329
7.47677 3.93372 0.162218
7.45953 3.92465 0.132413
7.03513 3.70136 0.0971246
7.03538 3.70149 0.0693762
7.1152 3.74349 0.0420971
6.80554 3.58057 0.0134213
6.89404 3.62713 -0.0135956
6.84086 3.59915 -0.0404747
6.6814 3.51526 -0.0658853
6.58382 3.46391 -0.0908938
6.57465 3.45909 -0.116706
6.18492 3.25405 -0.13419
6.18447 3.25381 -0.158585
6.31665 3.32335 -0.186904
6.26295 3.2951 -0.210036
6.09421 3.20632 -0.22844
8.10551 4.29889 0.304364
7.61189 4.03709 0.255723
7.85991 4.16864 0.232975
7.66627 4.06594 0.196926
7.46368 3.95849 0.162218
7.09314 3.76197 0.12613
7.44683 3.94955 0.102989
7.4471 3.9497 0.0735649
7.09392 3.76238 0.0420448
7.05866 3.74368 0.0139449
6.97032 3.69683 -0.0137702
6.48435 3.43909 -0.0384326
6.73155 3.57019 -0.0664962
6.53696 3.46699 -0.0904051
6.43947 3.41528 -0.114507
6.30659 3.34481 -0.137069
6.30613 3.34456 -0.161988
6.50871 3.45201 -0.192924
6.26082 3.32053 -0.210333
6.22482 3.30144 -0.233745
8.09121 4.32575 0.304364
7.59846 4.06231 0.255723
7.84604 4.19468 0.232975
7.65275 4.09134 0.196926
7.45051 3.98322 0.162218
7.08062 3.78547 0.12613
7.43369 3.97423 0.102989
7.43397 3.97437 0.0735649
7.0814 3.78588 0.0420448
7.04621 3.76707 0.0139449
6.95802 3.71992 -0.0137702
6.47291 3.46057 -0.0384326
6.71967 3.59249 -0.0664962
6.52543 3.48865 -0.0904051
6.42811 3.43662 -0.114507
6.29546 3.3657 -0.137069
6.295 3.36546 -0.161988
6.49723 3.47357 -0.192924
6.24978 3.34128 -0.210333
6.21384 3.32206 -0.233745
8.18317 4.40803 0.308343
7.74406 4.17149 0.261063
7.89443 4.25249 0.234808
7.323 3.94468 0.188759
7.40275 3.98764 0.16145
7.30637 3.93572 0.130371
7.35955 3.96437 0.102134
7.35982 3.96451 0.0729541
6.99024 3.76543 0.0415735
6.90228 3.71805 0.0136831
7.03434 3.78919 -0.0139447
6.85818 3.69429 -0.0407888
6.81399 3.67049 -0.0675433
6.61127 3.56129 -0.091749
6.55813 3.53267 -0.11702
6.30246 3.39495 -0.137453
6.302 3.3947 -0.162442
6.28386 3.38493 -0.186904
6.22165 3.35141 -0.20974
6.06258 3.26573 -0.22844
8.13337 4.41606 0.307017
7.87952 4.27823 0.266106
7.64309 4.14986 0.22774
7.96882 4.32672 0.205774
7.73216 4.19822 0.168937
7.38115 4.00764 0.131942
7.33758 3.98398 0.102011
7.33784 3.98412 0.0728668
7.25014 3.93651 0.0431967
7.06568 3.83635 0.0140322
6.79325 3.68843 -0.0134909
6.71407 3.64544 -0.0400034
6.62603 3.59764 -0.065798
6.617 3.59274 -0.0919933
6.44093 3.49714 -0.115135
6.23845 3.3872 -0.136302
6.238 3.38696 -0.161081
6.2726 3.40575 -0.186904
6.42133 3.4865 -0.21686
6.20982 3.37166 -0.234408
8.11868 4.44301 0.307017
7.86529 4.30434 0.266106
7.62929 4.17518 0.22774
7.95443 4.35312 0.205774
7.7182 4.22384 0.168937
7.36782 4.03209 0.131942
7.32432 4.00829 0.102011
7.32459 4.00844 0.0728668
7.23705 3.96053 0.0431967
7.05292 3.85976 0.0140322
6.78098 3.71094 -0.0134909
6.70194 3.66769 -0.0400034
6.61406 3.61959 -0.065798
6.60505 3.61466 -0.0919933
6.4293 3.51848 -0.115135
6.22719 3.40787 -0.136302
6.22673 3.40762 -0.161081
6.26128 3.42653 -0.186904
6.40973 3.50777 -0.21686
6.19861 3.39223 -0.234408
8.09515 4.46508 0.306685
8.00852 4.41729 0.271446
7.81672 4.3115 0.233761
7.45848 4.1139 0.193296
7.57283 4.17698 0.166058
7.24935 3.99855 0.130057
7.23219 3.98909 0.100912
7.23245 3.98924 0.0720814
6.91741 3.81546 0.0413641
7.17142 3.95557 0.014294
6.94376 3.83 -0.01384
6.68975 3.68989 -0.0400034
6.82092 3.76225 -0.0679797
6.67183 3.68001 -0.0930928
6.62773 3.65568 -0.118905
6.26838 3.45748 -0.137453
6.26792 3.45722 -0.162442
6.29365 3.47141 -0.188212
6.28428 3.46625 -0.213003
6.23108 3.4369 -0.236065
7.95878 4.42252 0.302044
8.03829 4.46671 0.272929
7.82936 4.35061 0.234546
7.5766 4.21015 0.196699
7.72572 4.29302 0.169705
7.04447 3.91446 0.126602
7.24584 4.02636 0.101278
7.24611 4.02651 0.0723432
7.12391 3.95861 0.0426731
6.79184 3.77408 0.013561
6.75687 3.75465 -0.0134909
6.80049 3.77889 -0.0407365
6.63425 3.68651 -0.0662344
6.69519 3.72038 -0.0935815
6.52881 3.62792 -0.117334
6.43228 3.57428 -0.141293
6.43181 3.57402 -0.16698
6.30892 3.50573 -0.188998
6.23841 3.46655 -0.211816
6.17657 3.43219 -0.234408
7.94407 4.44889 0.302044
8.02343 4.49334 0.272929
7.81489 4.37655 0.234546
7.56259 4.23526 0.196699
7.71144 4.31862 0.169705
7.03145 3.9378 0.126602
7.23245 4.05037 0.101278
7.23272 4.05052 0.0723432
7.11074 3.98221 0.0426731
6.77928 3.79658 0.013561
6.74438 3.77704 -0.0134909
6.78793 3.80142 -0.0407365
6.62199 3.70849 -0.0662344
6.68282 3.74256 -0.0935815
6.51674 3.64955 -0.117334
6.42039 3.59559 -0.141293
6.41992 3.59533 -0.16698
6.29726 3.52664 -0.188998
6.22688 3.48722 -0.211816
6.16516 3.45265 -0.234408
8.2078 4.63241 0.312653
7.99108 4.51009 0.272336
7.66104 4.32382 0.230358
7.60945 4.29471 0.198287
7.38362 4.16725 0.162794
7.44503 4.20191 0.134298
7.18415 4.05467 0.10079
6.93187 3.91229 0.0694634
6.93204 3.91238 0.0416783
6.81891 3.84853 0.0136657
6.79278 3.83379 -0.0136131
6.66207 3.76001 -0.0400558
6.69674 3.77958 -0.067107
6.64425 3.74996 -0.093215
6.5046 3.67114 -0.117334
6.4955 3.666 -0.143213
6.49502 3.66573 -0.169248
6.36388 3.59172 -0.191354
6.37197 3.59628 -0.217156
6.18849 3.49273 -0.235734
8.07945 4.59537 0.308343
7.82837 4.45256 0.267292
7.74224 4.40357 0.233237
7.59517 4.31992 0.198287
7.55227 4.29552 0.166826
7.1877 4.08816 0.1299
7.32711 4.16746 0.102989
6.96232 3.95997 0.0698998
6.96249 3.96007 0.0419401
6.93649 3.94528 0.0139275
6.75395 3.84146 -0.0135607
6.76256 3.84636 -0.0407365
6.71025 3.8166 -0.0673688
6.58832 3.74725 -0.0926041
6.47501 3.6828 -0.11702
6.37033 3.62326 -0.140717
6.36986 3.623 -0.166299
6.36063 3.61775 -0.191615
6.22968 3.54327 -0.212706
6.16818 3.50829 -0.235402
8.06498 4.62073 0.308343
7.81434 4.47713 0.267292
7.72837 4.42787 0.233237
7.58156 4.34376 0.198287
7.53874 4.31922 0.166826
7.17482 4.11072 0.1299
7.31399 4.19045 0.102989
6.94984 3.98182 0.0698998
6.95001 3.98192 0.0419401
6.92407 3.96705 0.0139275
6.74185 3.86266 -0.0135607
6.75045 3.86758 -0.0407365
6.69822 3.83766 -0.0673688
6.57651 3.76793 -0.0926041
6.46341 3.70313 -0.11702
6.35891 3.64326 -0.140717
6.35845 3.64299 -0.166299
6.34923 3.63771 -0.191615
6.21852 3.56282 -0.212706
6.15713 3.52765 -0.235402
