x y z
6.822 3.58923 -0.148012
6.8215 3.58896 -0.17492
6.63513 3.49091 -0.196327
6.47526 3.4068 -0.217156
6.27111 3.29939 -0.235071
8.36157 4.4347 0.313979
8.38014 4.44455 0.281532
8.45161 4.48245 0.250514
8.12554 4.30952 0.208724
8.02898 4.2583 0.174505
7.78214 4.12739 0.138382
7.31433 3.87928 0.101156
7.31459 3.87942 0.0722559
7.41195 3.93105 0.0439297
7.29719 3.87019 0.0144162
7.20001 3.81865 -0.0142239
6.80239 3.60776 -0.0403176
7.06724 3.74823 -0.0698122
6.85497 3.63565 -0.0948032
6.72214 3.5652 -0.119533
6.6864 3.54624 -0.145324
6.68591 3.54599 -0.171744
6.58819 3.49416 -0.19528
6.53457 3.46572 -0.21953
6.26014 3.32017 -0.235071
8.49665 4.54251 0.319616
8.36536 4.47232 0.281532
8.4367 4.51046 0.250514
8.11121 4.33644 0.208724
8.01481 4.28491 0.174505
7.76841 4.15317 0.138382
7.30142 3.90351 0.101156
7.30169 3.90365 0.0722559
7.39887 3.95561 0.0439297
7.28432 3.89437 0.0144162
7.18731 3.8425 -0.0142239
6.79038 3.6303 -0.0403176
7.05477 3.77165 -0.0698122
6.84288 3.65836 -0.0948032
6.71028 3.58747 -0.119533
6.6746 3.5684 -0.145324
6.67411 3.56814 -0.171744
6.57657 3.51599 -0.19528
6.52304 3.48737 -0.21953
6.24909 3.34091 -0.235071
8.64072 4.6545 0.325584
8.22807 4.43221 0.277379
7.94724 4.28094 0.236378
8.00953 4.31449 0.206455
7.55239 4.06825 0.164714
7.82574 4.21549 0.139639
7.57083 4.07818 0.105066
7.57111 4.07833 0.0750484
7.40402 3.98832 0.0440344
7.40411 3.98837 0.014678
7.00793 3.77496 -0.0138923
6.96383 3.7512 -0.0414171
6.75237 3.6373 -0.0669325
6.87537 3.70355 -0.095414
6.80461 3.66544 -0.121418
6.60174 3.55616 -0.143981
6.60126 3.5559 -0.170156
6.45988 3.47974 -0.192139
6.45045 3.47466 -0.217453
6.16817 3.32261 -0.232418
8.52862 4.63066 0.321937
8.39779 4.55963 0.283609
8.24926 4.47899 0.245802
7.98639 4.33626 0.206228
8.08363 4.38905 0.176616
7.6184 4.13646 0.136183
7.65393 4.15574 0.10641
7.65421 4.15589 0.0760083
7.44348 4.04148 0.0443486
7.43478 4.03676 0.0147652
6.86355 3.7266 -0.0136305
7.14468 3.87925 -0.0425691
6.75785 3.66921 -0.067107
6.8279 3.70725 -0.0949253
6.71333 3.64504 -0.120004
6.60749 3.58757 -0.144364
6.607 3.58731 -0.17061
6.62401 3.59654 -0.197374
6.30713 3.42449 -0.213003
6.19225 3.36212 -0.233745
8.51322 4.65892 0.321937
8.38263 4.58745 0.283609
8.23437 4.50632 0.245802
7.97197 4.36272 0.206228
8.06903 4.41583 0.176616
7.60465 4.1617 0.136183
7.6401 4.1811 0.10641
7.64038 4.18125 0.0760083
7.43004 4.06614 0.0443486
7.42135 4.06139 0.0147652
6.85116 3.74934 -0.0136305
7.13178 3.90292 -0.0425691
6.74564 3.6916 -0.067107
6.81557 3.72987 -0.0949253
6.70121 3.66728 -0.120004
6.59555 3.60946 -0.144364
6.59507 3.6092 -0.17061
6.61205 3.61849 -0.197374
6.29574 3.44539 -0.213003
6.18107 3.38264 -0.233745
8.50648 4.69195 0.322268
8.1398 4.48971 0.275896
8.0093 4.41772 0.239519
7.97496 4.39879 0.206682
7.75668 4.27839 0.170089
7.61707 4.20138 0.136654
7.36353 4.06153 0.102744
7.36379 4.06168 0.0733904
7.26766 4.00865 0.0434585
7.18894 3.96523 0.0143289
7.18018 3.9604 -0.0143112
6.82109 3.76234 -0.0407888
6.96102 3.83952 -0.0693759
6.80316 3.75245 -0.0949253
6.48764 3.57842 -0.116392
6.47849 3.57337 -0.142061
6.47802 3.57311 -0.167887
6.64378 3.66454 -0.198683
6.29303 3.47107 -0.2133
6.30109 3.47552 -0.238718
8.36938 4.65069 0.317626
8.2043 4.55895 0.278566
8.21383 4.56425 0.246064
7.98732 4.43839 0.207362
7.90051 4.39015 0.173545
7.91847 4.40013 0.142309
7.42939 4.12836 0.103844
7.42967 4.12851 0.0741758
7.26377 4.03632 0.0435108
7.04533 3.91494 0.0140671
7.03659 3.91008 -0.0140494
7.01028 3.89546 -0.0419931
6.97514 3.87594 -0.0696377
6.80882 3.78352 -0.0951697
6.44141 3.57935 -0.115763
6.56337 3.64712 -0.144172
6.56289 3.64686 -0.170383
6.6934 3.71938 -0.200516
6.27336 3.48597 -0.213003
6.21152 3.45161 -0.235734
8.35392 4.67842 0.317626
8.18913 4.58613 0.278566
8.19865 4.59147 0.246064
7.97256 4.46485 0.207362
7.88591 4.41632 0.173545
7.90384 4.42636 0.142309
7.41566 4.15297 0.103844
7.41593 4.15312 0.0741758
7.25034 4.06039 0.0435108
7.03231 3.93828 0.0140671
7.02358 3.9334 -0.0140494
6.99732 3.91869 -0.0419931
6.96225 3.89905 -0.0696377
6.79624 3.80608 -0.0951697
6.4295 3.60069 -0.115763
6.55124 3.66887 -0.144172
6.55076 3.6686 -0.170383
6.68103 3.74156 -0.200516
6.26176 3.50676 -0.213003
6.20004 3.47219 -0.235734
8.46891 4.77978 0.3226
8.14776 4.59853 0.277676
8.07891 4.55967 0.242922
7.98383 4.506 0.208043
7.69708 4.34416 0.169705
7.73238 4.36409 0.139482
7.71534 4.35447 0.108242
7.30633 4.12363 0.0732159
7.30651 4.12373 0.0439297
7.04533 3.97632 0.0141195
6.95825 3.92717 -0.0139447
6.90591 3.89764 -0.0415219
6.77512 3.82382 -0.0678924
6.73133 3.7991 -0.0944367
6.74842 3.80875 -0.121732
6.67835 3.7692 -0.147244
6.67786 3.76893 -0.174013
6.60765 3.7293 -0.198683
6.49384 3.66506 -0.22131
6.32775 3.57133 -0.241039
8.46171 4.81278 0.322931
8.28886 4.71447 0.283016
8.20278 4.66551 0.247111
8.05575 4.58188 0.210312
7.78692 4.42898 0.172009
7.63964 4.34521 0.138068
7.48356 4.25644 0.105188
7.44907 4.23682 0.0747866
7.44925 4.23693 0.0448722
7.13642 4.05899 0.0143289
7.0408 4.00461 -0.0141367
6.97987 3.96995 -0.0420455
6.81455 3.87593 -0.068416
6.79692 3.8659 -0.0955362
6.75313 3.84099 -0.122046
6.55283 3.72707 -0.144748
6.55235 3.72679 -0.171063
6.4649 3.67705 -0.194757
6.52509 3.71129 -0.222793
6.31587 3.59229 -0.241039
8.44654 4.83934 0.322931
8.27401 4.74049 0.283016
8.18808 4.69126 0.247111
8.04131 4.60717 0.210312
7.77297 4.45342 0.172009
7.62596 4.36919 0.138068
7.47016 4.27993 0.105188
7.43572 4.2602 0.0747866
7.4359 4.26031 0.0448722
7.12363 4.08139 0.0143289
7.02819 4.02671 -0.0141367
6.96736 3.99186 -0.0420455
6.80234 3.89732 -0.068416
6.78474 3.88723 -0.0955362
6.74103 3.86219 -0.122046
6.54109 3.74764 -0.144748
6.54061 3.74736 -0.171063
6.45332 3.69735 -0.194757
6.5134 3.73177 -0.222793
6.30456 3.61212 -0.241039
