x y z
5.0208 1.13609 -0.152781
5.0105 1.13376 -0.170418
6.49704 1.4928 0.221145
6.61466 1.51982 0.201433
6.38148 1.46624 0.171459
6.28458 1.44398 0.146333
6.46044 1.48439 0.127279
6.24645 1.43522 0.100684
6.0421 1.38827 0.075745
6.14952 1.41295 0.0550646
5.82806 1.33909 0.0313111
6.00356 1.37941 0.010751
5.57453 1.28083 -0.0499157
5.58407 1.28303 -0.0700029
5.3889 1.23818 -0.0868618
5.30087 1.21796 -0.104434
5.19331 1.19324 -0.120924
4.95904 1.13942 -0.133241
5.22158 1.19974 -0.159011
5.13335 1.17947 -0.174728
6.40446 1.4939 0.218161
6.40516 1.49406 0.195204
6.27923 1.46469 0.168842
6.37759 1.48763 0.125743
6.19297 1.44457 0.0998991
6.2517 1.45827 0.0784327
6.05716 1.41289 0.0542792
5.93071 1.38339 0.031887
5.67758 1.32435 0.0101751
5.58012 1.30162 -0.0300026
5.33653 1.2448 -0.0478214
5.5311 1.29018 -0.069392
5.3166 1.24015 -0.0857622
5.25786 1.22644 -0.103666
5.09196 1.18775 -0.118655
5.07206 1.1831 -0.136382
5.1105 1.19207 -0.155747
5.15861 1.20329 -0.175723
6.5748 1.55543 0.224129
6.37125 1.50727 0.194314
6.4497 1.52583 0.173553
6.20748 1.46853 0.12248
6.21759 1.47092 0.10037
6.16924 1.45948 0.0774554
6.03323 1.42731 0.0541047
6.01391 1.42274 0.0323582
6.00426 1.42045 0.0107685
5.44937 1.28918 -0.0488686
5.49782 1.30064 -0.0690255
5.36133 1.26835 -0.0865476
5.27344 1.24756 -0.10405
5.17577 1.22445 -0.120697
5.08777 1.20364 -0.136906
5.03864 1.19201 -0.153671
5.1159 1.21029 -0.174397
6.6182 1.58889 0.225787
6.19127 1.48639 0.188974
6.30852 1.51454 0.169889
6.2123 1.49144 0.122672
5.95989 1.43084 0.0962864
5.85323 1.40524 0.073546
5.99929 1.4403 0.0538429
5.99944 1.44034 0.0323059
5.79532 1.39133 0.010402
5.42562 1.30258 -0.048694
5.49348 1.31887 -0.0690255
5.46404 1.3118 -0.0882754
5.26927 1.26504 -0.10405
5.09391 1.22294 -0.118882
5.16151 1.23917 -0.139
4.97634 1.19471 -0.151891
5.16045 1.23891 -0.176054
6.79739 1.65577 0.232086
6.46794 1.57552 0.197577
6.40059 1.55911 0.172506
6.23601 1.51902 0.145653
6.23646 1.51913 0.123248
6.10084 1.4861 0.0986425
6.0137 1.46487 0.0756228
5.93619 1.44599 0.0533193
5.99463 1.46022 0.0323059
5.73238 1.39634 0.0102973
5.51842 1.34423 -0.0495667
5.30449 1.29211 -0.0667043
5.44024 1.32518 -0.0879613
5.30391 1.29197 -0.104818
5.26467 1.28241 -0.122966
5.07968 1.23735 -0.136906
5.07918 1.23723 -0.155154
5.29226 1.28913 -0.180696
6.70454 1.65672 0.229102
6.58883 1.62813 0.201433
6.4245 1.58752 0.173292
6.06594 1.49892 0.141796
6.27992 1.5518 0.124207
6.08617 1.50392 0.0984854
6.01851 1.4872 0.075745
6.03815 1.49205 0.0542792
6.01888 1.48729 0.032463
5.78596 1.42974 0.010402
5.81508 1.43693 -0.0104541
5.76647 1.42492 -0.0311021
5.43627 1.34333 -0.0488686
5.4164 1.33842 -0.0876471
5.28989 1.30716 -0.104626
4.97892 1.23031 -0.116387
5.1823 1.28057 -0.139785
5.00712 1.23728 -0.153077
5.18122 1.2803 -0.177049
6.92229 1.73362 0.236728
6.75822 1.69253 0.206773
6.58433 1.64898 0.177742
6.40063 1.60298 0.149737
6.31381 1.58123 0.124975
6.08141 1.52303 0.0984854
6.2078 1.55469 0.0781884
6.03343 1.51102 0.0542792
6.02388 1.50862 0.0325153
5.76204 1.44305 0.0103671
5.78144 1.44791 -0.0104018
5.61647 1.40659 -0.0303167
5.54843 1.38955 -0.0499157
5.49003 1.37493 -0.0691477
5.45096 1.36514 -0.0882754
5.17907 1.29705 -0.102514
5.21748 1.30667 -0.122058
5.21704 1.30656 -0.140832
5.0323 1.26029 -0.153967
5.05114 1.26501 -0.172739
6.64527 1.68768 0.227444
6.61693 1.68049 0.20262
6.63696 1.68557 0.179312
6.40497 1.62665 0.149963
6.20193 1.57509 0.122864
6.27984 1.59488 0.101784
6.00878 1.52604 0.075745
6.02839 1.53102 0.0542792
5.83469 1.48182 0.0315205
5.85415 1.48676 0.0105416
5.80568 1.47446 -0.0104541
5.68931 1.4449 -0.0307356
5.55348 1.4104 -0.050003
5.5339 1.40543 -0.0697585
5.34949 1.3586 -0.0867047
5.3201 1.35113 -0.105394
5.16467 1.31166 -0.120924
4.92201 1.25003 -0.132979
5.02809 1.27697 -0.153967
4.84349 1.23009 -0.165776
6.63964 1.70971 0.227444
6.68876 1.72236 0.204993
6.45708 1.6627 0.174601
6.59317 1.69775 0.154501
6.19668 1.59565 0.122864
6.11959 1.5758 0.0992708
6.06179 1.56091 0.076478
5.81023 1.49614 0.0523594
5.82006 1.49867 0.0314681
5.71361 1.47126 0.0102973
5.4327 1.39892 -0.0293742
5.45194 1.40388 -0.0491304
5.3549 1.37889 -0.0675595
5.32559 1.37134 -0.0863905
5.38336 1.38622 -0.106738
5.24743 1.35122 -0.122966
5.15017 1.32617 -0.139261
5.11095 1.31607 -0.156637
5.10071 1.31344 -0.174728
6.76932 1.76706 0.232086
6.68301 1.74453 0.204993
6.45153 1.6841 0.174601
6.5875 1.7196 0.154501
6.19135 1.61619 0.122864
6.11433 1.59608 0.0992708
6.05658 1.58101 0.076478
5.80524 1.5154 0.0523594
5.81506 1.51796 0.0314681
5.7087 1.4902 0.0102973
5.42803 1.41693 -0.0293742
5.44725 1.42195 -0.0491304
5.3503 1.39664 -0.0675595
5.32102 1.389 -0.0863905
5.37874 1.40406 -0.106738
5.24292 1.36861 -0.122966
5.14575 1.34324 -0.139261
5.10656 1.33301 -0.156637
5.09633 1.33034 -0.174728
6.39656 1.69124 0.219487
6.6775 1.76552 0.204993
6.49453 1.71714 0.175909
6.51441 1.7224 0.152913
6.47622 1.7123 0.128623
6.01262 1.58973 0.0977
5.89691 1.55913 0.0745233
5.86812 1.55152 0.0529702
5.81993 1.53878 0.0315205
5.72332 1.51324 0.0103322
5.5009 1.45443 -0.0297931
5.5781 1.47484 -0.0503521
5.25888 1.39044 -0.06646
5.29729 1.40059 -0.0860764
5.27764 1.3954 -0.104818
5.19027 1.3723 -0.121832
5.08351 1.34407 -0.137691
5.16999 1.36694 -0.158714
4.92786 1.30292 -0.169092
6.37161 1.70727 0.218824
6.49782 1.74109 0.199654
6.62398 1.77489 0.179574
6.53763 1.75175 0.153593
6.49948 1.74153 0.129199
6.29706 1.68729 0.102412
6.01727 1.61232 0.0761115
5.94022 1.59168 0.0536684
5.72786 1.53478 0.0310493
5.88248 1.57621 0.0106289
5.37047 1.43901 -0.0291124
5.34137 1.43121 -0.0482577
5.46673 1.46481 -0.0691477
5.33125 1.4285 -0.0867047
5.39853 1.44653 -0.107313
5.2726 1.41279 -0.123873
5.25284 1.40749 -0.142403
5.08819 1.36338 -0.156341
5.07798 1.36064 -0.174397
6.29839 1.71005 0.216503
6.36661 1.72858 0.195797
6.40582 1.73922 0.173815
6.35812 1.72627 0.14951
6.25245 1.69758 0.124399
6.43617 1.74746 0.104768
5.87679 1.59559 0.0744011
5.97351 1.62185 0.0540174
5.79029 1.5721 0.0314158
5.73246 1.5564 0.0103671
5.65526 1.53544 -0.0102273
5.36567 1.45682 -0.0291124
5.50065 1.49346 -0.0497412
5.51974 1.49865 -0.0698807
5.28789 1.4357 -0.0860764
5.3937 1.46443 -0.107313
5.28718 1.4355 -0.124327
5.27708 1.43276 -0.143188
5.20904 1.41429 -0.160197
5.17953 1.40628 -0.178044
6.50469 1.78925 0.223797
6.38012 1.75498 0.19639
6.40001 1.76045 0.173815
6.362 1.75 0.149737
6.28535 1.72891 0.125167
6.3725 1.75289 0.103826
6.34388 1.74501 0.0803874
6.14164 1.68938 0.0555882
5.91039 1.62577 0.0320964
5.81404 1.59927 0.0105242
5.69813 1.56739 -0.0515738
5.25443 1.44534 -0.0665821
5.36022 1.47444 -0.087333
5.24422 1.44253 -0.104434
5.29203 1.45568 -0.124554
5.22411 1.437 -0.141879
5.09831 1.40239 -0.156934
5.11702 1.40754 -0.176054
6.60495 1.83917 0.227444
6.20124 1.72675 0.19105
6.14407 1.71083 0.167009
6.19275 1.72439 0.14588
6.35694 1.77011 0.126703
6.22247 1.73266 0.10147
6.20351 1.72738 0.0786771
6.10741 1.70062 0.0553264
5.89562 1.64165 0.0320441
5.68376 1.58266 0.0102973
5.64502 1.57187 -0.0511375
5.41362 1.50744 -0.068659
5.32667 1.48322 -0.0868618
5.24929 1.46168 -0.104626
5.23928 1.45889 -0.12342
5.21957 1.4534 -0.141879
5.0361 1.40232 -0.155154
5.00667 1.39412 -0.172407
6.75272 1.90446 0.232749
6.52257 1.83956 0.201137
6.39813 1.80446 0.174077
6.28322 1.77205 0.148148
6.13933 1.73147 0.12248
6.29368 1.775 0.102726
5.98602 1.68823 0.0759893
6.00549 1.69372 0.0544537
6.08263 1.71548 0.0330913
5.71698 1.61235 0.0103671
5.5724 1.57158 -0.0505266
5.45671 1.53895 -0.0692699
5.22549 1.47374 -0.085291
5.10007 1.43837 -0.101746
5.30176 1.49525 -0.125008
5.10889 1.44085 -0.139
5.27193 1.48684 -0.162571
4.9443 1.39444 -0.170418
6.59261 1.88293 0.227444
6.62216 1.89137 0.2044
6.29599 1.79821 0.171459
6.02737 1.72149 0.14225
6.08549 1.73809 0.12152
6.22046 1.77664 0.101627
6.16307 1.76025 0.0783106
6.1633 1.76031 0.0559373
5.8173 1.66149 0.0316776
5.78852 1.65327 0.0105067
5.64408 1.61202 -0.0512247
5.38428 1.53782 -0.0684147
5.2398 1.49655 -0.0856052
5.09528 1.45527 -0.101746
5.08529 1.45242 -0.120017
5.06563 1.44681 -0.137953
5.02669 1.43569 -0.155154
4.9877 1.42455 -0.172076
6.84555 1.97975 0.236396
6.76949 1.95775 0.209147
6.56848 1.89962 0.179051
6.33855 1.83312 0.149737
6.19495 1.79159 0.123823
5.94559 1.71948 0.0972288
6.1476 1.7779 0.0781884
6.12861 1.77241 0.0556755
5.95585 1.72245 0.032463
5.94631 1.71969 0.0108034
5.57146 1.61128 -0.0506139
5.44639 1.57511 -0.0692699
5.33086 1.5417 -0.0871759
4.93639 1.42762 -0.116613
5.18565 1.4997 -0.141356
4.90668 1.41902 -0.151594
4.93494 1.4272 -0.170418
6.8393 2.00125 0.236396
6.7633 1.97901 0.209147
6.56248 1.92025 0.179051
6.33276 1.85303 0.149737
6.18929 1.81105 0.123823
5.94016 1.73815 0.0972288
6.14198 1.79721 0.0781884
6.12301 1.79165 0.0556755
5.95041 1.74115 0.032463
5.94088 1.73836 0.0108034
5.56637 1.62878 -0.0506139
5.44141 1.59221 -0.0692699
5.32599 1.55844 -0.0871759
4.93188 1.44312 -0.116613
5.18091 1.51599 -0.141356
4.9022 1.43443 -0.151594
4.93044 1.44269 -0.170418
6.66013 1.97282 0.230428
6.6417 1.96736 0.205587
6.58483 1.95052 0.179836
6.30741 1.86834 0.149283
6.09697 1.806 0.122096
6.00147 1.77772 0.0983283
6.06888 1.79768 0.0773332
6.15539 1.82331 0.0560245
5.88707 1.74383 0.0321488
5.91591 1.75237 0.0107685
5.7625 1.70693 -0.0104891
5.67614 1.68135 -0.0309974
5.45548 1.61599 -0.049654
5.45528 1.61593 -0.0695142
5.32079 1.57609 -0.0871759
5.08081 1.505 -0.101746
4.89831 1.45095 -0.115933
5.10876 1.51328 -0.139523
4.97408 1.47339 -0.153967
4.91604 1.4562 -0.170086
6.43336 1.92888 0.222803
6.62556 1.9865 0.20529
6.53045 1.95799 0.178527
6.58847 1.97538 0.156089
6.21545 1.86354 0.124591
6.02428 1.80622 0.0987995
5.95752 1.78621 0.0759893
6.01521 1.80351 0.0548028
5.88126 1.76334 0.0321488
5.83344 1.749 0.0106289
5.86217 1.75762 -0.010681
5.74716 1.72314 -0.0314163
5.47882 1.64268 -0.0499157
5.49778 1.64837 -0.070125
5.42089 1.62531 -0.0889037
5.20987 1.56204 -0.104434
5.05627 1.51599 -0.11979
5.11329 1.53309 -0.139785
4.99789 1.49849 -0.154857
5.04521 1.51268 -0.174728
6.53214 1.98212 0.22645
6.60937 2.00556 0.204993
6.53349 1.98254 0.178789
6.41925 1.94787 0.152232
6.30491 1.91317 0.126511
5.93214 1.80006 0.0973859
5.84631 1.77402 0.0746455
5.96135 1.80892 0.0543665
5.88495 1.78574 0.0322012
5.90416 1.79157 0.0107685
5.81803 1.76544 -0.0106112
5.7127 1.73347 -0.0312592
5.43507 1.64923 -0.0495667
5.35832 1.62594 -0.0684147
5.36763 1.62876 -0.0881183
5.13769 1.55899 -0.10309
5.03208 1.52694 -0.119336
5.2421 1.59067 -0.14345
4.9929 1.51505 -0.154857
4.98279 1.51199 -0.172739
6.52588 2.00264 0.22645
6.55526 2.01165 0.20351
6.60368 2.02651 0.180883
6.47044 1.98562 0.153593
6.42312 1.9711 0.129007
6.1941 1.90082 0.101784
5.96498 1.83051 0.0762337
5.87916 1.80418 0.0536684
5.84107 1.79248 0.0319917
5.92718 1.81891 0.0108209
5.74554 1.76317 -0.0104891
5.72635 1.75728 -0.0313639
5.63061 1.7279 -0.0513993
5.4201 1.6633 -0.0692699
5.33381 1.63682 -0.0876471
5.24746 1.61032 -0.105394
5.01727 1.53968 -0.137429
5.01678 1.53953 -0.155747
5.01623 1.53936 -0.174065
6.41421 1.99166 0.222803
6.41491 1.99188 0.199357
6.41553 1.99208 0.175909
6.26332 1.94481 0.148829
6.37836 1.98053 0.128239
6.28326 1.951 0.103355
5.83474 1.81173 0.0746455
5.83495 1.8118 0.0533193
5.73004 1.77923 0.0314158
5.78741 1.79704 0.0105765
5.67281 1.76145 -0.0103669
5.61544 1.74364 -0.030788
5.6726 1.76139 -0.0518356
5.40501 1.6783 -0.0691477
5.27106 1.63671 -0.0867047
5.2039 1.61585 -0.104626
5.00302 1.55348 -0.118882
4.85939 1.50888 -0.133241
4.92573 1.52948 -0.153077
4.91565 1.52635 -0.17075
6.42664 2.01891 0.223466
6.42734 2.01914 0.19995
6.35167 1.99536 0.174339
6.3236 1.98655 0.150417
6.18098 1.94174 0.124399
6.29583 1.97782 0.103669
6.25798 1.96593 0.0801431
5.81937 1.82814 0.053232
5.80043 1.82219 0.0318347
5.6574 1.77726 0.0103496
5.64786 1.77426 -0.010332
5.55239 1.74427 -0.0304738
5.56179 1.74722 -0.0508757
5.59975 1.75915 -0.0717132
5.43731 1.70812 -0.089532
5.19851 1.6331 -0.104626
5.20767 1.63598 -0.123873
5.08275 1.59673 -0.158121
5.03452 1.58158 -0.17506
6.51516 2.07048 0.226781
6.51587 2.07071 0.202917
6.38313 2.02853 0.175386
6.31698 2.0075 0.150417
6.25074 1.98645 0.125935
6.213 1.97446 0.102412
6.3086 2.00484 0.0808761
5.8228 1.85046 0.0533193
5.88966 1.8717 0.0323582
5.62288 1.78692 0.0102973
5.68006 1.8051 -0.0104018
5.76577 1.83233 -0.0316781
5.4702 1.7384 -0.0500903
5.52717 1.75651 -0.070858
5.48879 1.74431 -0.0904744
5.31694 1.6897 -0.107121
5.10694 1.62296 -0.121605
5.16366 1.64099 -0.141879
5.106 1.62266 -0.159011
4.92447 1.56497 -0.171413
6.50862 2.09094 0.226781
6.50933 2.09117 0.202917
6.37672 2.04857 0.175386
6.31064 2.02734 0.150417
6.24447 2.00608 0.125935
6.20677 1.99397 0.102412
6.30227 2.02465 0.0808761
5.81696 1.86874 0.0533193
5.88375 1.8902 0.0323582
5.61724 1.80458 0.0102973
5.67436 1.82293 -0.0104018
5.75998 1.85044 -0.0316781
5.46471 1.75558 -0.0500903
5.52163 1.77386 -0.070858
5.48328 1.76155 -0.0904744
5.3116 1.70639 -0.107121
5.10181 1.639 -0.121605
5.15848 1.6572 -0.141879
5.10088 1.6387 -0.159011
4.91953 1.58043 -0.171413
6.54918 2.12796 0.228439
6.4073 2.08186 0.19995
6.40792 2.08206 0.176433
6.3229 2.05443 0.150871
6.17122 2.00515 0.124591
6.19061 2.01145 0.102255
6.21945 2.02082 0.0798988
5.9629 1.93746 0.0547155
5.83941 1.89734 0.0321488
5.65878 1.83865 0.0103845
5.54465 1.80157 -0.0101749
5.70626 1.85408 -0.0314163
5.4969 1.78605 -0.0504393
5.47768 1.77981 -0.0703694
5.51545 1.79208 -0.0911027
5.34395 1.73636 -0.107889
5.16291 1.67753 -0.123193
5.27656 1.71446 -0.145282
5.11443 1.66178 -0.159604
4.85723 1.57821 -0.169423
6.44713 2.11846 0.225124
6.41935 2.10933 0.200544
6.41998 2.10954 0.176956
6.23057 2.0473 0.148829
6.19303 2.03497 0.125167
6.04142 1.98515 0.0998991
6.05122 1.98837 0.0778219
6.18444 2.03214 0.0568099
5.85208 1.92294 0.0322535
5.57665 1.83243 0.0102449
5.62415 1.84804 -0.010332
5.43408 1.78558 -0.0299502
5.56694 1.82924 -0.0511375
5.31025 1.7449 -0.0682925
5.2435 1.72296 -0.0867047
5.1482 1.69164 -0.10405
5.15732 1.69464 -0.123193
4.99543 1.64145 -0.137691
4.99494 1.64129 -0.156044
4.77601 1.56935 -0.166771
6.47801 2.15244 0.22645
6.46924 2.14952 0.202323
6.46987 2.14973 0.178527
6.19528 2.0585 0.148148
6.15778 2.04604 0.124591
6.18663 2.05562 0.102412
5.96868 1.9832 0.0768445
6.11124 2.03057 0.0561991
6.02598 2.00224 0.0332484
5.66544 1.88244 0.0104194
5.76983 1.91713 -0.0106112
5.34272 1.77521 -0.029479
5.48493 1.82247 -0.0504393
5.46575 1.8161 -0.0703694
5.27571 1.75295 -0.087333
5.20897 1.73078 -0.105394
5.19911 1.7275 -0.124327
5.08482 1.68952 -0.140309
5.21713 1.73348 -0.163164
4.96995 1.65136 -0.173733
6.51859 2.18868 0.228108
6.45298 2.16665 0.202027
6.45361 2.16686 0.178265
6.34043 2.12886 0.151778
6.22715 2.09083 0.126127
6.05691 2.03367 0.10037
6.12356 2.05605 0.0789214
5.90576 1.98292 0.0543665
6.02914 2.02434 0.0333007
5.81117 1.95116 0.0106987
5.50782 1.84931 -0.01014
5.59307 1.87793 -0.0308927
5.40334 1.81423 -0.0497412
5.46002 1.83326 -0.0703694
5.14696 1.72814 -0.085291
5.17508 1.73758 -0.104818
5.10836 1.71518 -0.122285
5.10792 1.71504 -0.141094
5.04109 1.6926 -0.157824
5.07844 1.70514 -0.177712
6.41666 2.17816 0.224792
6.3795 2.16555 0.19995
6.38012 2.16576 0.176433
6.39013 2.16916 0.15314
6.23912 2.1179 0.126511
6.11641 2.07624 0.10147
5.91787 2.00885 0.0763559
5.89915 2.00249 0.0543665
5.97505 2.02826 0.0330389
5.84255 1.98328 0.0107685
5.7952 1.96721 -0.010681
5.57734 1.89325 -0.0308403
5.34995 1.81606 -0.0493049
5.37816 1.82564 -0.069392
5.34949 1.81591 -0.0887466
5.25449 1.78366 -0.106546
5.08371 1.72569 -0.121832
5.33886 1.8123 -0.147638
5.07331 1.72216 -0.159011
4.98758 1.69305 -0.174728
6.54175 2.24484 0.229434
6.32501 2.17047 0.198467
6.32563 2.17068 0.175124
6.16541 2.1157 0.147922
6.16586 2.11586 0.125167
6.14733 2.1095 0.102098
5.8828 2.01872 0.0759893
5.85464 2.00906 0.0540174
5.68454 1.95069 0.0314681
5.75081 1.97343 0.0106114
5.77919 1.98317 -0.0106636
5.50482 1.88902 -0.0304738
5.35336 1.83704 -0.0493922
5.28696 1.81425 -0.0682925
5.37182 1.84337 -0.0892178
5.22018 1.79134 -0.10597
5.04013 1.72955 -0.120924
5.16262 1.77159 -0.142926
5.0203 1.72275 -0.157527
4.80232 1.64795 -0.168429
6.53427 2.26652 0.229434
6.31778 2.19143 0.198467
6.15784 2.13595 0.170674
6.15836 2.13614 0.147922
6.15881 2.13629 0.125167
6.1403 2.12987 0.102098
5.87608 2.03822 0.0759893
5.84795 2.02846 0.0540174
5.67803 1.96953 0.0314681
5.74424 1.99249 0.0106114
5.77258 2.00232 -0.0106636
5.49853 1.90726 -0.0304738
5.34724 1.85478 -0.0493922
5.28091 1.83178 -0.0682925
5.36567 1.86118 -0.0892178
5.21421 1.80864 -0.10597
5.03437 1.74626 -0.120924
5.15672 1.7887 -0.142926
5.01456 1.73939 -0.157527
4.79683 1.66386 -0.168429
6.32904 2.21764 0.222471
6.27313 2.19805 0.19728
6.25487 2.19165 0.173553
6.25541 2.19184 0.150417
6.18038 2.16555 0.125743
6.0109 2.10617 0.100056
5.92627 2.07651 0.0767224
5.85099 2.05013 0.0541047
5.77563 2.02373 0.0320441
5.84176 2.0469 0.0108034
5.70964 2.00061 -0.0105589
5.64351 1.97743 -0.0313116
5.44519 1.90795 -0.0503521
5.26569 1.84505 -0.0681703
5.27487 1.84827 -0.0878042
5.18963 1.8184 -0.105586
5.18925 1.81827 -0.124781
4.95295 1.73547 -0.137429
5.16 1.80802 -0.162274
5.25376 1.84087 -0.184675
6.48181 2.29533 0.228108
6.42599 2.27556 0.202323
6.20988 2.19903 0.172506
6.21041 2.19922 0.14951
6.23914 2.20939 0.127087
5.84366 2.06935 0.0973859
5.83452 2.06611 0.0756228
5.8253 2.06285 0.0539301
5.76889 2.04287 0.0320441
5.77838 2.04623 0.0106987
5.77838 2.04623 -0.0106985
5.67462 2.00949 -0.031521
5.47654 1.93934 -0.0507011
5.34438 1.89254 -0.0692699
5.30642 1.8791 -0.0884325
5.24955 1.85896 -0.10693
5.04183 1.78541 -0.121378
4.92833 1.74521 -0.136906
5.15398 1.82512 -0.162274
5.20052 1.8416 -0.183017
6.33301 2.2663 0.223134
6.31488 2.25981 0.19906
6.34373 2.27014 0.176433
6.34427 2.27033 0.152913
6.13764 2.19638 0.125167
5.9968 2.14599 0.100056
5.86529 2.09892 0.0761115
5.83726 2.08889 0.0541047
5.70559 2.04177 0.0317299
5.80923 2.07886 0.0107685
5.77157 2.06538 -0.0106985
5.62085 2.01145 -0.0312592
5.59247 2.00129 -0.0518356
5.4228 1.94058 -0.0703694
5.28133 1.88995 -0.0881183
5.23394 1.87299 -0.106738
5.22414 1.86949 -0.125915
5.05428 1.8087 -0.14057
5.09143 1.82199 -0.160494
5.32613 1.90598 -0.187659
6.37245 2.30428 0.224792
6.29795 2.27734 0.198764
6.11055 2.20958 0.17015
6.11107 2.20976 0.147468
5.98929 2.16573 0.122288
6.08368 2.19986 0.101627
5.93352 2.14556 0.0770889
5.78328 2.09124 0.0536684
5.7364 2.07428 0.0319394
5.58601 2.0199 0.0103671
5.64243 2.0403 -0.0104716
5.52011 1.99607 -0.0307356
5.62342 2.03343 -0.0521846
5.35992 1.93815 -0.0696364
5.33145 1.92785 -0.0890608
5.2277 1.89034 -0.106738
5.1239 1.8528 -0.123647
5.08586 1.83905 -0.141617
4.98196 1.80148 -0.157231
5.1412 1.85906 -0.181359
6.62805 2.42028 0.234075
6.28138 2.29369 0.198467
6.32894 2.31105 0.176433
6.32948 2.31125 0.152913
6.27359 2.29084 0.128239
6.04856 2.20867 0.101156
5.69194 2.07845 0.0740346
5.98333 2.18485 0.0555882
5.6735 2.07172 0.0316252
5.63599 2.05802 0.0104718
5.65478 2.06488 -0.0105065
5.59835 2.04428 -0.0312069
5.50429 2.00993 -0.0511375
5.50409 2.00985 -0.0715911
5.32537 1.94459 -0.0890608
5.38139 1.96505 -0.110001
5.09927 1.86203 -0.123193
5.14579 1.87902 -0.14345
5.01384 1.83084 -0.158417
5.05084 1.84435 -0.178375
6.61999 2.44224 0.234075
6.27374 2.3145 0.198467
6.32124 2.33203 0.176433
6.2655 2.31147 0.151551
6.26596 2.31164 0.128239
6.04121 2.22872 0.101156
5.68502 2.09731 0.0740346
5.97605 2.20468 0.0555882
5.6666 2.09052 0.0316252
5.62914 2.0767 0.0104718
5.6479 2.08362 -0.0105065
5.59154 2.06283 -0.0312069
5.49759 2.02817 -0.0511375
5.49739 2.02809 -0.0715911
5.31889 1.96224 -0.0890608
5.37485 1.98289 -0.110001
5.09307 1.87893 -0.123193
5.13953 1.89607 -0.14345
5.00774 1.84745 -0.158417
5.04469 1.86109 -0.178375
6.31217 2.35249 0.223466
6.34096 2.36322 0.20084
6.30411 2.34949 0.176171
6.13602 2.28684 0.148602
6.13647 2.28701 0.125743
5.98694 2.23128 0.10037
6.09967 2.27329 0.0795323
5.80005 2.16163 0.0540174
5.83767 2.17565 0.03262
5.52852 2.06043 0.0102973
5.64096 2.10234 -0.0105065
5.44412 2.02898 -0.0304214
5.45336 2.03242 -0.0507884
5.32198 1.98346 -0.069392
5.481 2.04272 -0.0918881
5.14339 1.9169 -0.105394
4.96503 1.85042 -0.120243
4.9084 1.82932 -0.137167
5.14208 1.91641 -0.162867
4.82309 1.79753 -0.17075
6.62235 2.49314 0.234739
6.40792 2.41241 0.203213
6.17466 2.32459 0.172768
6.23132 2.34593 0.151098
6.23178 2.3461 0.127855
6.11051 2.30044 0.102569
5.72713 2.15611 0.0747676
5.66183 2.13153 0.0527957
5.62453 2.11748 0.0314681
5.68075 2.13865 0.010594
5.61524 2.11399 -0.0104716
5.52159 2.07873 -0.0308927
5.60568 2.11039 -0.0522719
5.41831 2.03985 -0.0707359
5.22154 1.96577 -0.0876471
5.38029 2.02553 -0.110385
5.22084 1.96551 -0.126596
5.06135 1.90546 -0.141617
4.90183 1.84541 -0.155451
4.99483 1.88042 -0.177049
6.38093 2.42516 0.22645
6.26016 2.37926 0.198764
6.07388 2.30846 0.17015
6.14916 2.33708 0.149283
6.14961 2.33725 0.126319
6.06587 2.30542 0.101941
6.07551 2.30908 0.0794101
5.87009 2.23101 0.0548028
5.8235 2.2133 0.03262
5.65531 2.14938 0.0105591
5.55249 2.1103 -0.0103669
5.44025 2.06764 -0.0304738
5.40273 2.05338 -0.0504393
5.29971 2.01423 -0.0692699
5.22468 1.98572 -0.0878042
5.30848 2.01756 -0.109041
5.21464 1.9819 -0.126596
4.9432 1.87873 -0.138476
4.89601 1.8608 -0.155451
4.89547 1.86059 -0.173733
6.47549 2.48571 0.230097
6.28956 2.41434 0.19995
6.40217 2.45756 0.179574
5.84271 2.24281 0.142023
5.84314 2.24297 0.120176
6.1142 2.34702 0.102883
6.10516 2.34355 0.0798988
5.91867 2.27197 0.0553264
5.77878 2.21827 0.0324106
5.66682 2.17529 0.010594
5.70417 2.18962 -0.0106636
5.5734 2.13943 -0.0312592
5.40522 2.07487 -0.0505266
5.40503 2.0748 -0.0707359
5.18073 1.9887 -0.0871759
5.41377 2.07815 -0.111345
5.15204 1.97768 -0.125235
4.88095 1.87362 -0.136906
5.05778 1.9415 -0.160791
5.05722 1.94129 -0.179701
6.46721 2.50717 0.230097
6.28152 2.43518 0.19995
6.39398 2.47878 0.179574
5.83524 2.26217 0.142023
5.83567 2.26233 0.120176
6.10638 2.36728 0.102883
6.09736 2.36378 0.0798988
5.78058 2.24098 0.0541047
5.74342 2.22657 0.0322535
5.64093 2.18684 0.0105591
5.68755 2.20491 -0.0106461
5.65019 2.19043 -0.0317305
5.34237 2.0711 -0.050003
5.43541 2.10717 -0.0712245
5.45379 2.11429 -0.0918881
5.40685 2.09609 -0.111345
5.14545 1.99476 -0.125235
4.87471 1.8898 -0.136906
5.05131 1.95826 -0.160791
5.05076 1.95805 -0.179701
6.36579 2.49216 0.226781
6.23618 2.44142 0.198764
6.30195 2.46717 0.177218
6.00459 2.35075 0.146333
6.00502 2.35093 0.123823
6.14505 2.40574 0.103669
5.94982 2.32931 0.0780662
5.77312 2.26013 0.0541047
5.73601 2.24561 0.0322535
5.63365 2.20553 0.0105591
5.68021 2.22376 -0.0106461
5.64289 2.20915 -0.0317305
5.33548 2.0888 -0.050003
