x y z
5.3528 1.30388 -0.0865476
5.44962 1.32747 -0.107697
5.26467 1.28241 -0.122966
5.14767 1.25391 -0.138738
5.33168 1.29874 -0.162867
5.20486 1.26785 -0.177712
6.81127 1.6831 0.232749
6.85083 1.69287 0.209443
6.79327 1.67865 0.183239
6.49298 1.60445 0.151778
6.26051 1.547 0.123823
6.26089 1.54709 0.101313
6.17383 1.52558 0.0776997
6.04786 1.49445 0.0543665
6.10625 1.50888 0.0329342
6.05778 1.49691 0.0108907
5.79567 1.43214 -0.0104192
5.84414 1.44411 -0.031521
5.78575 1.42969 -0.0520101
5.59139 1.38166 -0.0703694
5.34845 1.32163 -0.0865476
5.49372 1.35752 -0.108657
5.21186 1.28787 -0.121832
5.22112 1.29016 -0.140832
5.14298 1.27085 -0.157231
5.12301 1.26592 -0.17506
6.84473 1.7142 0.234075
6.76791 1.69496 0.20707
6.78797 1.69998 0.183239
6.82734 1.70984 0.159719
6.28471 1.57395 0.124399
6.12991 1.53518 0.0992708
6.2272 1.55954 0.0784327
6.01403 1.50616 0.0541047
6.05298 1.51591 0.0326724
5.95605 1.49164 0.0107161
5.87844 1.4722 -0.0105763
5.71347 1.43088 -0.0308403
5.81033 1.45514 -0.0522719
5.59672 1.40165 -0.0704915
5.30547 1.32871 -0.0859193
5.44093 1.36263 -0.107697
5.34356 1.33824 -0.125008
5.27522 1.32113 -0.142403
5.10017 1.27729 -0.156044
5.31291 1.33057 -0.181691
6.89713 1.75165 0.236065
6.73319 1.71001 0.20618
6.70478 1.7028 0.181145
6.57938 1.67095 0.154047
6.3376 1.60955 0.125551
6.26046 1.58995 0.10147
6.05724 1.53834 0.0763559
6.12531 1.55563 0.0551519
5.89284 1.49659 0.0318347
5.98984 1.52122 0.0107859
6.01891 1.52861 -0.0108381
5.73777 1.45721 -0.0309974
5.71824 1.45225 -0.0514865
5.58235 1.41774 -0.0703694
5.51424 1.40044 -0.0893749
5.42669 1.3782 -0.107505
5.27126 1.33873 -0.12342
5.18361 1.31647 -0.140047
5.03778 1.27943 -0.154264
5.23097 1.3285 -0.179038
6.89128 1.77451 0.236065
6.82428 1.75726 0.209147
6.67973 1.72004 0.180621
6.68999 1.72268 0.15677
6.54524 1.6854 0.129775
6.26483 1.6132 0.101627
6.28451 1.61826 0.0792879
6.21695 1.60087 0.0560245
5.96532 1.53607 0.0322535
5.97508 1.53859 0.0107685
5.73276 1.47619 -0.0516611
5.60667 1.44372 -0.0707359
5.56767 1.43368 -0.0903174
5.37368 1.38373 -0.106546
5.30552 1.36617 -0.124327
5.25666 1.35359 -0.142141
5.31423 1.36842 -0.162867
5.22654 1.34584 -0.179038
6.9047 1.8024 0.236728
6.81842 1.77988 0.209147
6.67399 1.74218 0.180621
6.68424 1.74485 0.15677
6.53962 1.7071 0.129775
6.25945 1.63397 0.101627
6.27911 1.6391 0.0792879
6.21161 1.62148 0.0560245
5.96019 1.55585 0.0322535
5.96994 1.55839 0.0107685
5.72784 1.49519 -0.0516611
5.60185 1.46231 -0.0707359
5.56288 1.45213 -0.0903174
5.36906 1.40154 -0.106546
5.30096 1.38376 -0.124327
5.25214 1.37102 -0.142141
5.30966 1.38603 -0.162867
5.22204 1.36316 -0.179038
6.68643 1.76788 0.229434
6.62918 1.75274 0.20351
6.59117 1.74269 0.178527
6.44675 1.70451 0.151325
6.46656 1.70975 0.128431
6.43795 1.70218 0.104611
6.14825 1.62559 0.0776997
5.87779 1.55408 0.0530575
6.06162 1.60268 0.0328295
5.94568 1.57203 0.0107336
5.62664 1.48767 -0.0101575
5.77145 1.52596 -0.0520974
5.40363 1.42871 -0.0878042
5.35497 1.41584 -0.106354
5.26759 1.39274 -0.123647
5.17049 1.36707 -0.140047
5.20864 1.37716 -0.159901
5.00516 1.32336 -0.171744
6.63226 1.77711 0.227776
6.5654 1.75919 0.20173
6.62398 1.77489 0.179574
6.57626 1.7621 0.154501
6.47051 1.73377 0.128623
6.50954 1.74423 0.105868
6.34566 1.70031 0.0802653
6.18169 1.65638 0.05585
5.979 1.60207 0.0324106
5.89214 1.57879 0.0106463
5.78589 1.55032 -0.0104541
5.45727 1.46227 -0.0493049
5.51502 1.47775 -0.0697585
5.47612 1.46732 -0.0890608
5.34059 1.43101 -0.106162
5.33054 1.42831 -0.125235
5.37836 1.44113 -0.145806
5.20405 1.39442 -0.159901
5.25175 1.4072 -0.180365
6.53953 1.77552 0.224792
6.36661 1.72858 0.195797
6.53123 1.77327 0.177218
6.4739 1.75771 0.152232
6.39718 1.73688 0.127279
6.36862 1.72912 0.103669
6.33999 1.72135 0.0802653
6.24371 1.69521 0.0564608
5.8868 1.5983 0.0319394
5.80001 1.57474 0.0104892
5.81932 1.57998 -0.010524
5.79029 1.5721 -0.0314163
5.57785 1.51442 -0.0504393
5.4136 1.46983 -0.0685368
5.54842 1.50643 -0.0903174
5.36476 1.45657 -0.106738
5.37401 1.45908 -0.126369
5.37355 1.45896 -0.145806
5.18975 1.40905 -0.159604
5.12166 1.39057 -0.176054
6.79379 1.86877 0.233744
6.53432 1.7974 0.201137
6.39038 1.7578 0.173553
6.37164 1.75265 0.149963
6.45887 1.77664 0.128623
6.43998 1.77145 0.104925
6.29568 1.73175 0.0797766
6.18021 1.69999 0.0559373
6.09359 1.67616 0.0330913
5.78512 1.59132 0.0104718
5.61136 1.54352 -0.0507884
5.32192 1.4639 -0.0674373
5.47591 1.50626 -0.0892178
5.25386 1.44518 -0.104626
5.33059 1.46629 -0.125462
5.41688 1.49002 -0.147115
5.26215 1.44746 -0.161977
5.17484 1.42345 -0.178044
6.85528 1.90887 0.236065
6.75974 1.88227 0.208257
6.4426 1.79396 0.175124
6.21201 1.72975 0.146333
6.57847 1.83179 0.131118
6.38622 1.77826 0.10414
6.27094 1.74616 0.0795323
6.15557 1.71404 0.0557627
6.29059 1.75163 0.0341908
5.91496 1.64704 0.0107161
5.57758 1.55309 -0.0505266
5.54848 1.54499 -0.0703694
5.43262 1.51273 -0.0885896
5.38413 1.49923 -0.107313
5.33559 1.48571 -0.125688
5.41217 1.50703 -0.147115
5.37313 1.49616 -0.165537
5.06444 1.41021 -0.174397
6.77196 1.90989 0.233412
6.75346 1.90467 0.208257
6.67715 1.88315 0.181668
6.4949 1.83175 0.15314
6.24518 1.76132 0.124591
6.26481 1.76686 0.102255
6.32286 1.78323 0.0802653
6.29422 1.77515 0.0570717
6.19813 1.74805 0.0337196
6.06346 1.71007 0.0109954
5.53391 1.56072 -0.0501775
5.47596 1.54438 -0.0695142
5.5623 1.56873 -0.0907886
5.35989 1.51164 -0.10693
5.32101 1.50068 -0.125462
5.26283 1.48427 -0.143188
5.21421 1.47056 -0.160791
5.22326 1.47311 -0.180033
6.73676 1.9241 0.232418
6.78555 1.93804 0.209443
6.89195 1.96843 0.187689
6.32537 1.8066 0.149283
6.39313 1.82596 0.127663
6.15316 1.75742 0.100527
6.3073 1.80144 0.0801431
6.24022 1.78228 0.0566354
6.10576 1.74388 0.0332484
6.11545 1.74665 0.0111001
5.9616 1.70271 -0.0108207
5.69216 1.62575 -0.0516611
5.56696 1.58999 -0.0707359
5.46093 1.55971 -0.0892178
5.21064 1.48822 -0.10405
5.10452 1.45791 -0.12047
4.96951 1.41935 -0.135335
5.25736 1.50157 -0.162274
5.01653 1.43278 -0.17307
6.75914 1.95476 0.233412
6.69267 1.93554 0.206773
6.76054 1.95517 0.184286
6.47301 1.87201 0.152913
6.3006 1.82215 0.125935
6.16651 1.78337 0.100842
6.20523 1.79457 0.0789214
6.23428 1.80297 0.0566354
6.0327 1.74467 0.0328818
6.11923 1.7697 0.0111176
6.16726 1.78359 -0.0112046
5.61949 1.62517 -0.0510502
5.58087 1.614 -0.0709802
5.50375 1.5917 -0.0900032
5.36895 1.55271 -0.107313
5.09965 1.47483 -0.12047
5.16644 1.49415 -0.140832
5.28116 1.52732 -0.163164
5.18457 1.49939 -0.179038
6.75297 1.97599 0.233412
6.68656 1.95655 0.206773
6.75437 1.9764 0.184286
6.46709 1.89234 0.152913
6.29484 1.84193 0.125935
6.16087 1.80273 0.100842
6.19956 1.81405 0.0789214
6.22858 1.82254 0.0566354
6.02719 1.76362 0.0328818
6.11364 1.78891 0.0111176
6.16163 1.80295 -0.0112046
5.61436 1.64282 -0.0510502
5.57577 1.63153 -0.0709802
5.49872 1.60898 -0.0900032
5.36405 1.56957 -0.107313
5.09499 1.49085 -0.12047
5.16172 1.51037 -0.140832
5.27634 1.54391 -0.163164
5.17983 1.51567 -0.179038
6.6218 1.96147 0.229102
6.65128 1.9702 0.205883
6.604 1.9562 0.180359
6.54705 1.93933 0.154955
6.53795 1.93663 0.130926
6.06858 1.7976 0.0994278
6.2031 1.83744 0.0790436
6.04033 1.78923 0.0549773
6.05966 1.79495 0.0330913
6.06932 1.79781 0.0110477
5.86797 1.73817 -0.010681
5.89666 1.74667 -0.0322017
5.63765 1.66995 -0.051312
5.44569 1.61309 -0.069392
5.47419 1.62153 -0.0896891
5.26295 1.55896 -0.105394
5.17629 1.53329 -0.122512
5.15668 1.52748 -0.140832
5.28077 1.56424 -0.163461
5.18436 1.53568 -0.17937
6.49081 1.9461 0.224792
6.70216 2.00947 0.207663
6.63578 1.98957 0.181407
6.59804 1.97825 0.156316
6.41656 1.92384 0.128623
6.20625 1.86078 0.101784
5.86174 1.75749 0.0747676
6.10142 1.82935 0.0555882
5.95789 1.78632 0.0325677
6.08248 1.82367 0.0110826
5.98669 1.79496 -0.0109079
5.90999 1.77196 -0.0323064
5.85238 1.75468 -0.0533191
5.68934 1.7058 -0.0725684
5.46878 1.63967 -0.0896891
5.4876 1.64531 -0.110001
5.29567 1.58777 -0.125462
5.09414 1.52735 -0.139261
5.08406 1.52433 -0.157527
5.1218 1.53564 -0.177381
6.55126 1.98793 0.227113
6.61894 2.00846 0.20529
6.68654 2.02898 0.182977
6.43838 1.95367 0.152686
6.45799 1.95962 0.129583
6.40097 1.94232 0.105083
6.05682 1.83789 0.0773332
5.95178 1.80602 0.0542792
5.89452 1.78864 0.0322535
5.97114 1.81189 0.0108907
5.83717 1.77124 -0.0106461
5.75098 1.74509 -0.0314687
5.90394 1.7915 -0.0538427
5.64538 1.71304 -0.0720797
5.53985 1.68102 -0.0909457
5.25249 1.59383 -0.105394
5.35734 1.62564 -0.12705
5.156 1.56455 -0.141094
5.12681 1.55569 -0.159011
5.10712 1.54971 -0.177049
6.60231 2.02609 0.229102
6.5457 2.00872 0.203213
6.53679 2.00598 0.179051
6.51823 2.00029 0.154728
6.37533 1.95644 0.128047
6.44263 1.97709 0.105868
6.32823 1.94198 0.0808761
5.90784 1.81298 0.0539301
5.97491 1.83356 0.0327248
5.90806 1.81304 0.0107859
5.93674 1.82184 -0.0108381
5.76459 1.76901 -0.0315734
5.73577 1.76017 -0.0523592
5.83115 1.78944 -0.0745231
5.67793 1.74242 -0.0933018
5.49598 1.68658 -0.110385
5.34265 1.63953 -0.126823
5.14151 1.57781 -0.140832
5.07412 1.55712 -0.157527
5.24554 1.60973 -0.182022
6.50966 2.0213 0.226118
6.51037 2.02152 0.202323
6.52055 2.02468 0.178789
6.5402 2.03079 0.155408
6.35926 1.9746 0.127855
6.55063 2.03402 0.107753
6.15942 1.91255 0.0787992
5.94955 1.84738 0.0543665
5.81599 1.80591 0.031887
5.73011 1.77925 0.0104718
5.76831 1.79111 -0.0105414
5.78734 1.79702 -0.0317305
5.66305 1.75842 -0.0517483
5.72014 1.77615 -0.0731793
5.71986 1.77606 -0.0940871
5.43306 1.68701 -0.109233
5.24171 1.62759 -0.124554
5.11715 1.58892 -0.140309
4.96392 1.54134 -0.154264
5.22109 1.62119 -0.181359
6.40757 2.01292 0.222803
6.40827 2.01314 0.199357
6.46612 2.03132 0.17748
6.55251 2.05846 0.155862
6.54345 2.05561 0.131694
6.37214 2.00179 0.104925
6.30568 1.98091 0.0807539
6.04833 1.90007 0.0553264
5.96261 1.87314 0.0327248
5.85774 1.8402 0.0107161
5.74326 1.80423 -0.0105065
5.76227 1.8102 -0.0316257
5.62857 1.7682 -0.0514865
5.64744 1.77413 -0.0723241
5.79026 1.819 -0.0953437
5.45605 1.71401 -0.109809
5.25536 1.65096 -0.125008
5.29306 1.6628 -0.145282
4.98739 1.56678 -0.155154
5.24429 1.64748 -0.182354
6.54373 2.07957 0.227776
6.54445 2.07979 0.203807
6.55462 2.08302 0.180098
6.41226 2.03778 0.152686
6.35555 2.01976 0.128047
6.31782 2.00777 0.10414
6.21331 1.97456 0.0796544
6.23259 1.98069 0.0570717
6.13744 1.95045 0.0337196
5.87067 1.86567 0.010751
5.75631 1.82933 -0.0105414
5.75624 1.8293 -0.0316257
5.61315 1.78383 -0.0513993
5.61294 1.78376 -0.0719576
5.59361 1.77762 -0.0922022
5.70761 1.81385 -0.114992
5.25938 1.67141 -0.125235
5.2113 1.65613 -0.143188
5.03932 1.60147 -0.156934
5.10544 1.62249 -0.177712
6.53717 2.10011 0.227776
6.53788 2.10034 0.203807
6.54804 2.10361 0.180098
6.40582 2.05792 0.152686
6.34918 2.03972 0.128047
6.31149 2.02761 0.10414
6.20707 1.99407 0.0796544
6.22634 2.00026 0.0570717
6.13129 1.96972 0.0337196
5.86478 1.8841 0.010751
5.75053 1.8474 -0.0105414
5.75046 1.84738 -0.0316257
5.60751 1.80146 -0.0513993
5.60731 1.80139 -0.0719576
5.588 1.79519 -0.0922022
5.70188 1.83177 -0.114992
5.25411 1.68792 -0.125235
5.20607 1.67249 -0.143188
5.03427 1.6173 -0.156934
5.10032 1.63852 -0.177712
6.69176 2.17428 0.233412
6.5594 2.13128 0.204697
6.56004 2.13149 0.180621
6.36093 2.06679 0.151778
6.32336 2.05458 0.127663
6.37129 2.07016 0.10524
6.23847 2.027 0.0801431
6.28624 2.04252 0.0576826
6.1057 1.98386 0.0336149
5.8585 1.90354 0.010751
5.56347 1.80768 -0.0510502
5.57278 1.8107 -0.0715911
5.55348 1.80444 -0.091731
5.5056 1.78888 -0.111153
5.70487 1.85362 -0.136125
5.29557 1.72063 -0.145806
5.15246 1.67413 -0.160791
5.01882 1.63071 -0.17506
6.74148 2.21518 0.235402
6.53331 2.14678 0.204103
6.53394 2.14699 0.180098
6.33505 2.08163 0.151325
6.25002 2.05369 0.126319
6.12691 2.01324 0.101313
6.20321 2.03831 0.0797766
6.09894 2.00405 0.0560245
6.12759 2.01346 0.033772
6.00416 1.97291 0.0110303
5.57644 1.83236 -0.0512247
5.45275 1.79172 -0.070125
5.43348 1.78539 -0.0898461
5.34766 1.75719 -0.108081
5.28034 1.73507 -0.145544
5.17537 1.70057 -0.161681
4.93742 1.62239 -0.172407
6.52543 2.16819 0.228108
6.65895 2.21256 0.208257
6.6596 2.21277 0.183763
6.30913 2.09632 0.150871
6.2242 2.0681 0.125935
6.3764 2.11867 0.105554
6.16795 2.04941 0.0794101
6.12073 2.03372 0.0562863
5.99751 1.99278 0.0330913
6.08299 2.02118 0.0111874
5.43748 1.8067 -0.050003
5.45626 1.81294 -0.0702472
5.42753 1.8034 -0.0898461
5.41771 1.80013 -0.109617
5.26552 1.74956 -0.125915
5.48326 1.82191 -0.151303
5.21713 1.73348 -0.163164
5.1881 1.72384 -0.181359
6.60386 2.21731 0.231091
6.64249 2.23028 0.20796
6.64314 2.2305 0.183501
6.47311 2.17341 0.154955
6.3788 2.14175 0.129199
6.20857 2.08459 0.102883
6.16148 2.06878 0.0794101
6.01951 2.02111 0.0554137
6.0481 2.03071 0.0334054
6.04817 2.03074 0.011135
5.86805 1.97026 -0.0108032
5.82058 1.95432 -0.0321493
5.64981 1.89698 -0.0520101
5.39367 1.81098 -0.0695142
5.48819 1.84272 -0.0909457
5.26038 1.76623 -0.106546
5.13679 1.72473 -0.122966
5.4396 1.8264 -0.150256
5.29694 1.7785 -0.165834
5.12581 1.72104 -0.17937
6.66272 2.26169 0.233412
6.55934 2.22659 0.205587
6.55998 2.22681 0.181407
6.53214 2.21736 0.156543
6.35273 2.15646 0.128815
6.27737 2.13088 0.10414
6.02203 2.0442 0.0776997
5.95596 2.02178 0.0548901
6.01292 2.04111 0.0332484
6.05087 2.05399 0.0111525
6.05087 2.05399 -0.0111523
5.87089 1.9929 -0.0324635
5.81393 1.97356 -0.0535809
5.3971 1.83207 -0.0696364
5.49152 1.86412 -0.0911027
5.41544 1.83829 -0.109809
5.18784 1.76103 -0.124327
5.1874 1.76088 -0.14345
5.48978 1.86353 -0.172064
5.26204 1.78622 -0.184343
6.56065 2.25133 0.230097
6.53301 2.24185 0.204993
6.53365 2.24206 0.180883
6.27889 2.15464 0.150644
6.20369 2.12884 0.125935
6.33647 2.1744 0.10524
6.05305 2.07714 0.0781884
5.77898 1.98309 0.0533193
5.82641 1.99937 0.0322535
5.87378 2.01563 0.0108383
5.77919 1.98317 -0.0106636
5.75074 1.97341 -0.0318352
5.65602 1.9409 -0.0521846
5.38154 1.84671 -0.0695142
5.36236 1.84013 -0.0890608
5.3242 1.82704 -0.108081
5.2198 1.79121 -0.125235
5.19099 1.78132 -0.143712
5.1243 1.75844 -0.160791
5.18991 1.78095 -0.182022
6.55315 2.27308 0.230097
6.52554 2.2635 0.204993
6.27117 2.17527 0.173815
6.27171 2.17545 0.150644
6.1966 2.1494 0.125935
6.32923 2.1954 0.10524
6.04612 2.0972 0.0781884
5.77237 2.00225 0.0533193
5.81975 2.01868 0.0322535
5.86706 2.03509 0.0108383
5.77258 2.00232 -0.0106636
5.74417 1.99247 -0.0318352
5.64955 1.95965 -0.0521846
5.37538 1.86455 -0.0695142
5.35623 1.8579 -0.0890608
5.31812 1.84468 -0.108081
5.21383 1.80851 -0.125235
5.18505 1.79853 -0.143712
5.11844 1.77542 -0.160791
5.18398 1.79815 -0.182022
6.27244 2.19781 0.220482
6.4052 2.24432 0.201433
6.35865 2.22801 0.176433
6.35919 2.2282 0.152913
6.36909 2.23167 0.129583
6.19019 2.16899 0.103041
6.07725 2.12941 0.0786771
6.20016 2.17248 0.0573335
5.82282 2.04026 0.0323059
5.87007 2.05682 0.0108558
5.68133 1.99069 -0.0105065
5.72844 2.00719 -0.0317828
5.75661 2.01707 -0.0532318
5.64316 1.97731 -0.0730571
5.49191 1.92432 -0.0914169
5.3123 1.86138 -0.108081
5.23643 1.8348 -0.125915
5.16051 1.80819 -0.143188
5.1883 1.81793 -0.163164
5.31035 1.8607 -0.186664
6.46297 2.28866 0.227444
6.68981 2.36899 0.21063
6.39834 2.26577 0.177742
6.39889 2.26597 0.154047
6.20144 2.19604 0.126319
6.06986 2.14945 0.101156
5.94762 2.10616 0.0770889
6.0421 2.13962 0.0559373
5.99512 2.12298 0.0333007
5.77838 2.04623 0.0106987
5.74068 2.03288 -0.0106287
5.80659 2.05622 -0.0322541
5.72162 2.02613 -0.05297
5.50462 1.94929 -0.0713467
5.49492 1.94585 -0.091574
5.30609 1.87899 -0.108081
5.1455 1.82212 -0.123873
5.25814 1.862 -0.146067
5.10687 1.80844 -0.160791
5.17226 1.83159 -0.182022
6.61531 2.36732 0.233081
6.68192 2.39116 0.21063
6.42844 2.30045 0.178789
6.42899 2.30065 0.154955
6.26943 2.24355 0.127855
6.26981 2.24368 0.104611
6.22305 2.22695 0.0807539
6.0538 2.16638 0.0561118
5.91272 2.1159 0.0328818
5.92221 2.11929 0.0109779
5.89397 2.10918 -0.0109254
5.73384 2.05188 -0.0318875
5.64896 2.02151 -0.0523592
5.66758 2.02817 -0.0735458
5.62024 2.01123 -0.093773
5.39397 1.93026 -0.110001
5.22414 1.86949 -0.125915
5.24252 1.87606 -0.145806
5.16672 1.84894 -0.162867
5.23203 1.87231 -0.184343
6.53223 2.36206 0.230428
6.49535 2.34872 0.204993
6.38317 2.30816 0.177742
6.38372 2.30835 0.154047
6.26196 2.26432 0.127855
6.27174 2.26786 0.104768
6.16861 2.23057 0.0801431
6.00897 2.17285 0.0557627
5.82104 2.10489 0.0324106
5.75528 2.08111 0.0106812
5.87753 2.12532 -0.0109079
5.727 2.07088 -0.0318875
5.67984 2.05383 -0.0527082
5.55739 2.00955 -0.0722019
5.66995 2.05026 -0.0947154
5.41575 1.95833 -0.110577
5.20851 1.8834 -0.125688
5.19867 1.87984 -0.144759
5.16996 1.86946 -0.163164
5.04721 1.82507 -0.178044
6.60927 2.41342 0.233412
6.48794 2.36911 0.204993
6.53552 2.38649 0.182192
6.53608 2.38669 0.157904
6.23603 2.27713 0.127471
6.11431 2.23268 0.102255
6.11461 2.23279 0.0795323
6.05847 2.21229 0.0562863
5.99287 2.18834 0.0334054
5.88961 2.15063 0.010943
5.71114 2.08546 -0.0106112
5.69229 2.07858 -0.0317305
5.617 2.05109 -0.0521846
5.56044 2.03043 -0.0723241
5.61652 2.05091 -0.0939301
5.55044 2.02678 -0.113457
5.36222 1.95805 -0.129545
5.23969 1.91331 -0.146067
5.08895 1.85826 -0.160791
5.21982 1.90605 -0.184343
6.60124 2.43532 0.233412
6.48005 2.39062 0.204993
6.52757 2.40815 0.182192
6.22799 2.29763 0.150644
6.22844 2.29779 0.127471
6.10687 2.25294 0.102255
6.10717 2.25305 0.0795323
6.0511 2.23237 0.0562863
5.98558 2.2082 0.0334054
5.88245 2.17015 0.010943
5.70419 2.10439 -0.0106112
5.68536 2.09744 -0.0317305
5.61017 2.0697 -0.0521846
5.55368 2.04886 -0.0723241
5.60969 2.06952 -0.0939301
5.54369 2.04517 -0.113457
5.35569 1.97582 -0.129545
5.23331 1.93067 -0.146067
5.08276 1.87513 -0.160791
5.21348 1.92335 -0.184343
6.56503 2.44673 0.232418
6.40652 2.38766 0.202917
6.66943 2.48564 0.18638
6.31401 2.35318 0.152913
6.31447 2.35335 0.129391
6.24928 2.32905 0.104768
6.10903 2.27679 0.0796544
5.9406 2.21401 0.0553264
5.95948 2.22105 0.0333007
5.66907 2.11282 0.0105591
5.79089 2.15822 -0.0107857
5.67838 2.11628 -0.0317305
5.54706 2.06734 -0.0516611
5.43442 2.02536 -0.070858
5.49974 2.04971 -0.0922022
5.45256 2.03212 -0.111729
5.2648 1.96215 -0.127503
5.03017 1.8747 -0.14057
5.11398 1.90594 -0.161977
4.96357 1.84988 -0.175723
6.55688 2.46849 0.232418
6.50147 2.44763 0.20618
6.4179 2.41617 0.179574
6.38103 2.40228 0.154728
6.38149 2.40246 0.130926
6.31638 2.37795 0.106025
6.08273 2.28999 0.0794101
6.05488 2.2795 0.0564608
5.84914 2.20204 0.0327248
5.90536 2.22321 0.0110128
5.76498 2.17036 -0.0107508
5.59646 2.10691 -0.0313116
5.59632 2.10686 -0.0521846
5.39024 2.02928 -0.0703694
5.44612 2.05032 -0.0914169
5.53 2.0819 -0.113457
5.63252 2.12049 -0.136578
5.22039 1.96534 -0.146067
4.96731 1.87006 -0.157527
5.04159 1.89802 -0.178707
6.76397 2.57074 0.240043
6.37228 2.42188 0.202323
6.49438 2.46828 0.18193
6.44821 2.45073 0.156543
6.44868 2.45091 0.132462
6.12195 2.32673 0.102883
6.21571 2.36237 0.0812426
5.98226 2.27364 0.05585
5.8235 2.2133 0.03262
5.82357 2.21333 0.0108732
5.61792 2.13517 -0.0104891
5.58046 2.12093 -0.0312592
5.40273 2.05338 -0.0504393
5.45861 2.07462 -0.0713467
5.39292 2.04966 -0.0906315
5.32717 2.02467 -0.109425
5.3922 2.04938 -0.130907
5.24223 1.99238 -0.146853
5.11091 1.94247 -0.162274
5.11035 1.94226 -0.181359
6.57812 2.5251 0.233744
6.61617 2.53971 0.210333
6.30884 2.42174 0.176956
6.28138 2.4112 0.152686
6.28184 2.41137 0.129199
6.12353 2.3506 0.103041
6.07716 2.3328 0.0795323
5.94668 2.28272 0.0555882
5.78812 2.22185 0.032463
5.91889 2.27205 0.0110652
5.7135 2.19321 -0.010681
5.7321 2.20035 -0.0321493
5.44257 2.08921 -0.0508757
5.55439 2.13213 -0.0726906
5.34876 2.05319 -0.0900032
5.43244 2.08532 -0.111729
5.1987 1.9956 -0.126369
5.44091 2.08857 -0.152612
5.18842 1.99165 -0.164944
5.18785 1.99143 -0.184343
6.56971 2.54691 0.233744
6.60771 2.56164 0.210333
6.30078 2.44264 0.176956
6.27335 2.43201 0.152686
6.27381 2.43219 0.129199
6.1157 2.3709 0.103041
6.06939 2.35294 0.0795323
6.00434 2.32773 0.0561991
5.99517 2.32417 0.0336672
5.82741 2.25913 0.0109081
5.77147 2.23745 -0.0108032
5.70613 2.21212 -0.0320446
5.57546 2.16146 -0.0521846
5.36082 2.07825 -0.0702472
5.33259 2.06731 -0.0898461
5.42549 2.10332 -0.111729
5.19206 2.01282 -0.126369
5.43395 2.1066 -0.152612
5.18179 2.00884 -0.164944
5.18122 2.00862 -0.184343
6.53331 2.55775 0.232749
6.64572 2.60175 0.211817
6.23679 2.44166 0.175386
6.19077 2.42365 0.150871
6.19123 2.42382 0.127663
6.24747 2.44584 0.105397
6.11742 2.39493 0.0802653
5.99659 2.34762 0.0561991
5.98742 2.34404 0.0336672
5.81989 2.27845 0.0109081
5.76401 2.25657 -0.0108032
5.69876 2.23103 -0.0320446
5.56826 2.17994 -0.0521846
5.3539 2.09602 -0.0702472
5.32571 2.08498 -0.0898461
5.39056 2.11037 -0.111153
5.11088 2.00087 -0.124554
5.278 2.0663 -0.148423
5.14718 2.01508 -0.164054
5.14661 2.01486 -0.183349
6.68326 2.6407 0.238386
6.59103 2.60425 0.210333
6.56379 2.59349 0.18481
6.3319 2.50186 0.154501
6.33236 2.50205 0.130735
6.19326 2.44708 0.104611
6.13776 2.42516 0.0806318
6.18449 2.44362 0.0580316
5.92423 2.34079 0.0333531
5.8127 2.29672 0.0109081
5.7476 2.27099 -0.0107857
5.70103 2.25259 -0.032097
5.52419 2.18272 -0.0518356
5.52399 2.18264 -0.0725684
5.46792 2.16049 -0.0923593
5.3653 2.11994 -0.110769
5.09527 2.01325 -0.124327
5.36445 2.11961 -0.151041
5.4383 2.14878 -0.173547
5.4377 2.14855 -0.193958
6.73945 2.68877 0.240706
6.35955 2.5372 0.203213
6.20232 2.47448 0.174862
6.00785 2.39689 0.146787
6.21259 2.47857 0.128431
6.21297 2.47872 0.105083
6.13897 2.4492 0.0807539
6.05561 2.41594 0.0568972
6.11148 2.43823 0.0344526
5.82363 2.32339 0.010943
5.66573 2.2604 -0.0106461
5.79569 2.31225 -0.0326729
5.51692 2.20103 -0.0518356
5.4517 2.17501 -0.0717132
5.51645 2.20084 -0.0933018
5.35824 2.13772 -0.110769
5.13499 2.04866 -0.125462
5.31097 2.11886 -0.149732
5.24546 2.09273 -0.167614
5.24489 2.0925 -0.187327
6.51727 2.62521 0.233081
6.49944 2.61803 0.20796
6.41662 2.58467 0.181145
6.33371 2.55127 0.154955
6.29708 2.53652 0.130351
6.29746 2.53667 0.106653
6.07517 2.44713 0.0800209
5.87133 2.36502 0.0552391
6.02916 2.4286 0.0340338
5.82517 2.34643 0.0109605
5.584 2.24928 -0.0105065
5.75089 2.31651 -0.0324635
5.76003 2.32019 -0.0541917
5.45374 2.19681 -0.0718354
5.30508 2.13693 -0.0898461
5.45314 2.19657 -0.112881
5.27655 2.12544 -0.129092
5.18337 2.08791 -0.146329
5.11796 2.06156 -0.163757
5.1174 2.06133 -0.183017
6.50853 2.64681 0.233081
6.49073 2.63957 0.20796
6.40802 2.60594 0.181145
6.32522 2.57226 0.154955
6.28863 2.55738 0.130351
6.10377 2.48221 0.103512
6.09481 2.47856 0.0803874
5.77083 2.34681 0.0543665
5.96549 2.42597 0.0337196
5.79883 2.3582 0.0109256
5.6043 2.27909 -0.0105589
5.53939 2.25269 -0.0313116
5.64114 2.29407 -0.0531446
5.2797 2.14708 -0.0696364
5.44616 2.21478 -0.0923593
5.26986 2.14308 -0.109233
5.13982 2.0902 -0.125915
5.17642 2.10508 -0.146329
