x y z
8.07901 4.52446 0.080808
7.99195 4.47571 0.0479614
7.61688 4.26566 0.0152365
7.4511 4.17282 -0.0149046
7.08457 3.96755 -0.0425167
7.18909 4.02609 -0.0719066
7.31969 4.09923 -0.1025
6.95294 3.89383 -0.125188
6.77804 3.79589 -0.149164
6.77755 3.79561 -0.176281
6.92524 3.87832 -0.207845
6.6891 3.74608 -0.227539
6.34828 3.55521 -0.24137
9.40218 5.30651 0.282712
8.55846 4.83032 0.223017
8.17597 4.61445 0.180264
8.13293 4.59015 0.146707
7.90692 4.46259 0.11093
7.85496 4.43327 0.0787136
7.85515 4.43338 0.0472284
7.65494 4.32038 0.0153412
7.48077 4.22208 -0.0149918
7.14975 4.03526 -0.042988
7.33245 4.13837 -0.0734774
7.1319 4.02518 -0.100056
7.08801 4.00041 -0.127858
6.79154 3.83309 -0.14974
6.79104 3.83281 -0.176962
6.71211 3.78826 -0.201824
6.62441 3.73876 -0.22576
6.59757 3.72361 -0.251317
8.57715 4.87844 0.223924
8.30837 4.72557 0.183527
8.10028 4.60721 0.146393
8.05722 4.58272 0.113251
7.98798 4.54334 0.0801971
7.98817 4.54345 0.0481185
7.75358 4.41002 0.0155681
7.52757 4.28147 -0.015114
7.47533 4.25176 -0.04503
7.11877 4.04896 -0.0714703
7.24889 4.12296 -0.101889
6.86612 3.90526 -0.124088
7.25678 4.12746 -0.160298
7.25625 4.12715 -0.18944
6.85592 3.89946 -0.206536
6.57722 3.74094 -0.224573
6.59388 3.75041 -0.251648
8.56178 4.90536 0.223924
8.29348 4.75164 0.183527
8.08577 4.63264 0.146393
8.04278 4.60801 0.113251
7.97366 4.56841 0.0801971
7.97386 4.56852 0.0481185
7.73968 4.43435 0.0155681
7.51409 4.3051 -0.015114
7.46193 4.27522 -0.04503
7.10602 4.0713 -0.0714703
7.2359 4.14572 -0.101889
6.85382 3.92681 -0.124088
7.24378 4.15023 -0.160298
7.24325 4.14993 -0.18944
6.84364 3.92098 -0.206536
6.56544 3.76158 -0.224573
6.58206 3.77111 -0.251648
