x y z
6.6599 3.53219 -0.144748
6.65941 3.53193 -0.171063
6.43806 3.41453 -0.19083
6.48159 3.43762 -0.21775
6.31311 3.34827 -0.23706
8.5936 4.59434 0.323263
8.42706 4.50531 0.283609
8.27802 4.42562 0.245802
7.8908 4.2186 0.203052
8.02363 4.28962 0.174697
7.49506 4.00703 0.133513
7.53951 4.0308 0.104455
7.53979 4.03095 0.0746121
7.13431 3.81417 0.0423589
7.26668 3.88494 0.0143813
7.01975 3.75292 -0.0138923
6.8433 3.65859 -0.0406317
6.98422 3.73393 -0.0691141
6.66652 3.56408 -0.0923598
6.83373 3.65347 -0.121732
6.64815 3.55426 -0.144748
6.64766 3.554 -0.171063
6.4267 3.43587 -0.19083
6.47015 3.45909 -0.21775
6.30198 3.36918 -0.23706
8.44714 4.55022 0.31829
8.41287 4.53176 0.283609
8.40489 4.52746 0.24999
8.01833 4.31923 0.206682
7.72844 4.16308 0.168553
7.6849 4.13962 0.137126
7.42117 3.99756 0.102989
7.42144 3.99771 0.0735649
7.32478 3.94564 0.0435632
7.19281 3.87455 0.0142591
7.21042 3.88404 -0.0142937
7.05186 3.79863 -0.0419408
6.71715 3.61833 -0.0665834
6.65529 3.585 -0.0923598
6.56693 3.53741 -0.117177
6.51372 3.50874 -0.142061
6.51324 3.50849 -0.167887
6.5919 3.55085 -0.196065
6.67045 3.59317 -0.22487
6.30896 3.39845 -0.237723
8.84482 4.80235 0.333872
8.59105 4.66456 0.290135
8.41618 4.56961 0.250776
8.36419 4.54138 0.215984
7.89032 4.2841 0.172393
7.76778 4.21756 0.138853
7.68029 4.17006 0.106776
7.68057 4.17021 0.0762701
7.36439 3.99854 0.0438774
7.00416 3.80295 0.01391
6.8987 3.74569 -0.0137003
7.21499 3.91742 -0.042988
6.85451 3.7217 -0.0680669
6.83669 3.71202 -0.0950475
6.71333 3.64504 -0.120004
6.87108 3.73069 -0.150124
6.87058 3.73042 -0.177416
6.69429 3.6347 -0.199468
6.45646 3.50557 -0.218046
6.41184 3.48134 -0.242033
8.82885 4.83165 0.333872
8.57553 4.69302 0.290135
8.40098 4.5975 0.250776
8.34908 4.56909 0.215984
7.87607 4.31024 0.172393
7.75376 4.2433 0.138853
7.66642 4.1955 0.106776
7.6667 4.19565 0.0762701
7.35109 4.02293 0.0438774
6.99151 3.82615 0.01391
6.88624 3.76855 -0.0137003
7.20196 3.94132 -0.042988
6.84213 3.74441 -0.0680669
6.82434 3.73467 -0.0950475
6.70121 3.66728 -0.120004
6.85867 3.75346 -0.150124
6.85817 3.75318 -0.177416
6.6822 3.65688 -0.199468
6.4448 3.52696 -0.218046
6.40026 3.50259 -0.242033
8.52398 4.70161 0.322931
8.32361 4.59109 0.282126
8.28065 4.56739 0.247634
8.045 4.43741 0.208497
7.96679 4.39428 0.174697
7.52076 4.14826 0.134927
7.25846 4.00358 0.101278
7.25872 4.00373 0.0723432
7.35522 4.05695 0.0439821
7.56546 4.17291 0.0150794
7.18018 3.9604 -0.0143112
6.94368 3.82995 -0.0415219
6.77714 3.7381 -0.0675433
6.96076 3.83938 -0.0971244
6.69777 3.69432 -0.120161
6.71487 3.70375 -0.147244
6.71438 3.70348 -0.174013
6.53874 3.6066 -0.195542
6.58186 3.63039 -0.22309
6.30109 3.47552 -0.238718
8.53538 4.74293 0.323926
8.31788 4.62207 0.282422
8.47598 4.70992 0.253917
7.98732 4.43839 0.207362
8.1627 4.53584 0.179304
7.43777 4.13301 0.13367
7.59546 4.22064 0.106165
7.59574 4.22079 0.0758338
7.36866 4.09461 0.0441392
7.21141 4.00723 0.0143987
7.08029 3.93437 -0.0141367
6.89665 3.83232 -0.0413124
6.95766 3.86623 -0.0694632
7.03607 3.9098 -0.0983461
6.71235 3.72991 -0.120633
6.57211 3.65198 -0.144364
6.57163 3.65171 -0.17061
6.49242 3.6077 -0.194495
6.64032 3.68989 -0.225463
6.22025 3.45646 -0.236065
8.5196 4.77121 0.323926
8.30251 4.64963 0.282422
8.46031 4.738 0.253917
7.97256 4.46485 0.207362
8.14761 4.56288 0.179304
7.42403 4.15765 0.13367
7.58142 4.2458 0.106165
7.5817 4.24596 0.0758338
7.35504 4.11902 0.0441392
7.19808 4.03112 0.0143987
7.06721 3.95783 -0.0141367
6.8839 3.85517 -0.0413124
6.9448 3.88928 -0.0694632
7.02307 3.93311 -0.0983461
6.69994 3.75215 -0.120633
6.55996 3.67375 -0.144364
6.55948 3.67349 -0.17061
6.48042 3.62921 -0.194495
6.62805 3.71189 -0.225463
6.20876 3.47707 -0.236065
8.38188 4.73066 0.319284
8.40891 4.74591 0.286575
8.29656 4.6825 0.249467
8.06219 4.55023 0.210085
7.50552 4.23605 0.165482
7.54081 4.25597 0.136026
7.38443 4.16771 0.1036
7.44566 4.20227 0.0746121
7.44584 4.20237 0.0447675
7.45464 4.20733 0.0149398
6.94954 3.92226 -0.0139272
6.81883 3.84848 -0.0409983
6.85349 3.86805 -0.0686778
6.85324 3.86791 -0.096147
6.60909 3.73011 -0.119219
6.6174 3.7348 -0.1459
6.61692 3.73453 -0.172425
6.62506 3.73912 -0.199207
6.61571 3.73385 -0.225463
6.29293 3.55168 -0.239712
8.50514 4.83749 0.324589
8.21067 4.67 0.280346
8.43739 4.79895 0.254179
8.02967 4.56705 0.209631
7.84776 4.46358 0.173353
7.83085 4.45397 0.141524
7.46618 4.24655 0.104943
7.6316 4.34064 0.0766192
7.63179 4.34075 0.0459717
7.11034 4.04416 0.0142765
7.02342 3.99472 -0.0141018
7.24933 4.12322 -0.0436687
7.084 4.02918 -0.0711212
6.77954 3.85601 -0.0952919
6.66622 3.79156 -0.120476
6.6745 3.79627 -0.147436
6.67402 3.79599 -0.17424
6.76034 3.84509 -0.203657
6.47296 3.68164 -0.221013
6.42881 3.65653 -0.245349
8.4899 4.86418 0.324589
8.19596 4.69577 0.280346
8.42227 4.82543 0.254179
8.01529 4.59226 0.209631
7.83369 4.48822 0.173353
7.81682 4.47855 0.141524
7.4528 4.26999 0.104943
7.61793 4.36459 0.0766192
7.61811 4.3647 0.0459717
7.0976 4.06648 0.0142765
7.01083 4.01677 -0.0141018
7.23634 4.14597 -0.0436687
7.07131 4.05142 -0.0711212
6.76739 3.87729 -0.0952919
6.65427 3.81248 -0.120476
6.66254 3.81722 -0.147436
6.66206 3.81694 -0.17424
6.74823 3.86631 -0.203657
6.46136 3.70195 -0.221013
6.41729 3.67671 -0.245349
