x y z
1.20967 -0.155177 -0.0319359
1.17981 -0.151346 -0.0353027
1.21933 -0.156416 -0.040781
1.23968 -0.15485 0.041444
1.30924 -0.163539 0.0391594
1.32921 -0.166033 0.0350772
1.34917 -0.168526 0.0308548
1.32942 -0.16606 0.0257246
1.31958 -0.16483 0.0208908
1.28988 -0.16112 0.015882
1.29985 -0.162366 0.0114318
1.32965 -0.166088 0.00701619
1.25028 -0.156174 0.00219908
1.39912 -0.174766 -0.00246083
1.24034 -0.154933 -0.00654506
1.26016 -0.157408 -0.0110827
1.2998 -0.16236 -0.0160041
1.23029 -0.153676 -0.0194771
1.29966 -0.162342 -0.0251486
1.28964 -0.161091 -0.0294937
1.19034 -0.148686 -0.0314124
1.21006 -0.15115 -0.0361927
1.21984 -0.152372 -0.040781
1.26992 -0.154577 0.0424386
1.33952 -0.163049 0.0400494
1.27019 -0.154609 0.0335066
1.30999 -0.159454 0.0299473
1.42919 -0.173963 0.0276443
1.33002 -0.161892 0.0210479
1.34001 -0.163108 0.0164929
1.22094 -0.148615 0.0107337
1.31031 -0.159493 0.00691147
1.28055 -0.15587 0.00225144
1.27062 -0.154662 -0.00223394
1.28053 -0.155868 -0.0067545
1.24079 -0.151032 -0.0109082
1.27053 -0.154651 -0.0156376
1.31017 -0.159476 -0.0207337
1.31009 -0.159466 -0.0253406
1.29014 -0.157038 -0.0294937
1.20072 -0.146154 -0.0316741
1.26014 -0.153386 -0.037676
1.28977 -0.156992 -0.0431018
1.31013 -0.155064 0.0437648
1.31027 -0.155081 0.0391594
1.26076 -0.149221 0.0332448
1.23109 -0.145709 0.0281323
1.35032 -0.159821 0.0261085
1.30076 -0.153955 0.0205767
1.33061 -0.157488 0.0163707
1.28101 -0.151617 0.0112573
1.34062 -0.158673 0.00706855
1.24133 -0.146922 0.00218162
1.27113 -0.150448 -0.00223394
1.28104 -0.151621 -0.0067545
1.22143 -0.144565 -0.0107336
1.33061 -0.157488 -0.0163707
1.18161 -0.139852 -0.0186918
1.32054 -0.156296 -0.0255325
1.28073 -0.151584 -0.0292668
1.22106 -0.144521 -0.0321977
1.27057 -0.150382 -0.0379727
1.17118 -0.138618 -0.0391232
1.28085 -0.147293 0.0427702
1.29092 -0.148451 0.0385661
1.30098 -0.149608 0.0342919
1.28122 -0.147336 0.0292667
1.33098 -0.153058 0.0257246
1.26153 -0.145071 0.0199484
1.40066 -0.161071 0.0172259
1.28151 -0.147369 0.0112573
1.29147 -0.148515 0.00680675
1.26168 -0.145089 0.00221653
1.25175 -0.143947 -0.00219904
1.34114 -0.154227 -0.00706867
1.29144 -0.148511 -0.0113445
1.31126 -0.15079 -0.0161263
1.30126 -0.149641 -0.0205767
1.31112 -0.150774 -0.0253406
1.29116 -0.148478 -0.0294937
1.26125 -0.14504 -0.0332447
1.16183 -0.133606 -0.0347094
1.21135 -0.139301 -0.0404494
1.29126 -0.144154 0.0431017
1.37088 -0.153042 0.0409394
1.2816 -0.143075 0.0337683
1.32145 -0.147524 0.0301742
1.2818 -0.143097 0.0247647
1.31169 -0.146434 0.0207338
1.272 -0.142004 0.0156377
1.3118 -0.146447 0.0115191
1.32177 -0.14756 0.00696383
1.36154 -0.151999 0.00239106
1.26216 -0.140905 -0.00221649
1.24227 -0.138684 -0.00654506
1.28199 -0.143118 -0.0112572
1.36144 -0.151988 -0.0167372
1.23219 -0.137559 -0.0194771
1.25199 -0.139769 -0.0241887
1.37113 -0.15307 -0.0313087
1.25179 -0.139747 -0.032983
1.27154 -0.141952 -0.0379727
1.25153 -0.139718 -0.0417756
1.31158 -0.142252 0.0437648
1.32166 -0.143345 0.039456
1.2721 -0.13797 0.0335066
1.25233 -0.135826 0.0285861
1.2723 -0.137992 0.0245727
1.29226 -0.140156 0.0204196
1.24262 -0.134772 0.0152712
1.3222 -0.143403 0.0116063
1.38188 -0.149876 0.00727799
1.33219 -0.144486 0.0023387
1.29242 -0.140173 -0.00226885
1.30234 -0.14125 -0.00685922
1.26255 -0.136934 -0.0110827
1.2625 -0.136929 -0.0155155
1.3022 -0.141234 -0.0205767
1.23254 -0.133679 -0.0238048
1.24239 -0.134748 -0.0283593
1.20253 -0.130425 -0.0316741
1.22229 -0.132567 -0.0364894
1.21222 -0.131475 -0.0404494
1.28223 -0.134768 0.0427702
1.26249 -0.132693 0.0376761
1.22284 -0.128526 0.0321977
1.32237 -0.138987 0.0301742
1.24292 -0.130637 0.0239968
1.21317 -0.127509 0.019163
1.22317 -0.12856 0.0150268
1.31272 -0.137972 0.0115191
1.35253 -0.142157 0.00712091
1.35255 -0.142158 0.00237361
1.27299 -0.133796 -0.00223394
1.29286 -0.135885 -0.00680686
1.24311 -0.130656 -0.0109082
1.37234 -0.144239 -0.0168593
1.22311 -0.128554 -0.0193201
1.31253 -0.137952 -0.0253406
1.25278 -0.131672 -0.0285862
1.22284 -0.128526 -0.0321977
1.34201 -0.141051 -0.0400493
1.23253 -0.129544 -0.0411125
1.25284 -0.12748 0.0417755
1.37231 -0.139636 0.0409394
1.30282 -0.132566 0.0342919
1.31288 -0.133589 0.0299473
1.2533 -0.127526 0.0241888
1.29316 -0.131583 0.0204196
1.28328 -0.130577 0.0157598
1.32312 -0.134631 0.0116063
1.28336 -0.130585 0.00675439
1.30327 -0.132611 0.00228634
1.26347 -0.128562 -0.00221649
1.27341 -0.129573 -0.00670214
1.26343 -0.128557 -0.0110827
1.25343 -0.12754 -0.0153933
1.28321 -0.130571 -0.0202625
1.27319 -0.12955 -0.0245727
1.23331 -0.125493 -0.0281324
1.26304 -0.128518 -0.0332447
1.2132 -0.123446 -0.0361927
1.20312 -0.122421 -0.0401179
1.25325 -0.123324 0.0417755
1.2136 -0.119422 0.0361928
1.23362 -0.121392 0.0324595
1.26357 -0.124339 0.0288129
1.22386 -0.120432 0.0236128
1.29359 -0.127294 0.0204196
1.2638 -0.124362 0.0155155
1.30365 -0.128284 0.0114318
1.26388 -0.12437 0.00664967
1.23404 -0.121433 0.00216417
1.27385 -0.125351 -0.00223394
1.26388 -0.12437 -0.00664978
1.17428 -0.115553 -0.0102973
1.31356 -0.129258 -0.0161263
1.23389 -0.121419 -0.0194771
1.21391 -0.119453 -0.0234208
1.25362 -0.12336 -0.0285862
1.19382 -0.117476 -0.0314124
1.16386 -0.114528 -0.0347094
1.22341 -0.120388 -0.040781
1.24369 -0.118439 0.041444
1.30353 -0.124138 0.0388627
1.2937 -0.123202 0.0340301
1.28386 -0.122265 0.0292667
1.274 -0.121326 0.0245727
1.27408 -0.121333 0.0201055
1.304 -0.124183 0.0160042
1.33391 -0.127032 0.0116936
1.28417 -0.122295 0.00675439
1.3041 -0.124192 0.00228634
1.24437 -0.118504 -0.00218158
1.25431 -0.119451 -0.00659742
1.314 -0.125136 -0.011519
1.29405 -0.123235 -0.015882
1.23426 -0.117542 -0.0194771
1.24414 -0.118482 -0.0239968
1.27391 -0.121317 -0.0290399
1.2539 -0.119411 -0.032983
1.20402 -0.114662 -0.0358961
1.22379 -0.116544 -0.040781
1.38341 -0.127117 0.0460857
1.30393 -0.119814 0.0388627
1.26424 -0.116167 0.0332448
1.25439 -0.115262 0.0285861
1.32418 -0.121675 0.0255326
1.18486 -0.108874 0.0186918
1.34424 -0.123518 0.0164929
1.37416 -0.126267 0.0120427
1.22482 -0.112545 0.00644023
1.27463 -0.117122 0.00223398
1.27463 -0.117122 -0.00223394
1.21487 -0.11163 -0.00638798
1.26462 -0.116203 -0.0110827
1.26458 -0.116198 -0.0155155
1.34417 -0.123512 -0.0212049
1.2744 -0.1171 -0.0245727
1.32408 -0.121666 -0.0301743
1.26424 -0.116167 -0.0332447
1.24421 -0.114327 -0.0370827
1.11469 -0.102425 -0.0371339
1.28427 -0.113714 0.0427702
1.33419 -0.118135 0.0397527
1.29449 -0.114619 0.0340301
1.2946 -0.114629 0.0294936
1.33453 -0.118165 0.0257246
1.28481 -0.113763 0.0202625
1.34464 -0.11906 0.0164929
1.33473 -0.118182 0.0116936
1.27499 -0.112893 0.00670203
1.30489 -0.11554 0.00228634
1.25509 -0.11113 -0.00219904
1.28496 -0.113775 -0.0067545
1.22516 -0.108481 -0.0107336
1.255 -0.111122 -0.0153933
1.30473 -0.115526 -0.0205767
1.28474 -0.113756 -0.0247646
1.33443 -0.118156 -0.0304012
1.25466 -0.111093 -0.032983
1.24458 -0.1102 -0.0370827
1.1648 -0.103136 -0.0387916
1.18505 -0.10097 0.0394546
1.2549 -0.106921 0.0373794
1.36459 -0.116267 0.0358625
1.28501 -0.109487 0.0292667
1.34488 -0.114587 0.0259165
1.28518 -0.109501 0.0202625
1.31514 -0.112053 0.0161264
1.33511 -0.113755 0.0116936
1.24547 -0.106118 0.00654495
1.28534 -0.109515 0.00225144
1.30527 -0.111213 -0.0022863
1.31522 -0.11206 -0.00691159
1.27533 -0.108662 -0.01117
1.34503 -0.1146 -0.0164928
1.24533 -0.106106 -0.0196342
1.32495 -0.11289 -0.0255325
1.38463 -0.117974 -0.0315355
1.32474 -0.112872 -0.0348154
1.29474 -0.110315 -0.038566
1.25476 -0.106909 -0.0417756
1.25509 -0.102967 0.0417755
1.42458 -0.116872 0.0424227
1.28524 -0.10544 0.0337683
1.33517 -0.109536 0.0304011
1.33527 -0.109544 0.0257246
1.35528 -0.111186 0.0213621
1.24572 -0.102198 0.0152712
1.37533 -0.112831 0.0120427
1.31556 -0.107928 0.00691147
1.29565 -0.106294 0.00226889
1.26575 -0.103841 -0.00221649
1.28566 -0.105475 -0.0067545
1.2657 -0.103837 -0.0110827
1.22579 -0.100563 -0.0150268
1.31542 -0.107916 -0.0207337
1.24558 -0.102187 -0.0239968
1.28535 -0.105449 -0.0292668
1.24539 -0.102171 -0.0327212
1.25523 -0.102978 -0.0373794
1.29493 -0.106235 -0.0431018
1.38495 -0.108998 0.0460857
1.32532 -0.104305 0.039456
1.33541 -0.105099 0.0350772
1.33553 -0.105108 0.0304011
1.39543 -0.109822 0.0268764
1.34567 -0.105907 0.021205
1.28593 -0.101205 0.0157598
1.36572 -0.107485 0.0119554
1.27604 -0.100426 0.00670203
1.27605 -0.100427 0.00223398
1.38571 -0.109058 -0.00242592
1.24613 -0.0980725 -0.00654506
1.28597 -0.101208 -0.0112572
1.30586 -0.102774 -0.0160041
1.29583 -0.101984 -0.0204196
1.28579 -0.101194 -0.0247646
1.33553 -0.105108 -0.0304012
1.25569 -0.0988246 -0.032983
1.34525 -0.105873 -0.0400493
1.21557 -0.0956675 -0.0404494
1.33548 -0.100649 0.0444279
1.36552 -0.102914 0.0406427
1.30585 -0.0984164 0.0342919
1.38571 -0.104435 0.0315354
1.30605 -0.098432 0.0251486
1.30613 -0.098438 0.0205767
1.28626 -0.0969398 0.0157598
1.24642 -0.0939374 0.0109082
1.29631 -0.0976973 0.00680675
1.30629 -0.09845 0.00228634
1.30629 -0.09845 -0.0022863
1.29631 -0.0976973 -0.00680686
1.29627 -0.0976949 -0.0113445
1.28626 -0.0969398 -0.0157598
1.28619 -0.0969351 -0.0202625
1.28611 -0.0969292 -0.0247646
1.31593 -0.0991761 -0.0299474
1.30585 -0.0984164 -0.0342918
1.21601 -0.091646 -0.0361927
1.29561 -0.0976449 -0.0431018
1.37568 -0.0990925 0.0457541
1.26616 -0.0912038 0.0376761
1.32611 -0.0955219 0.0348154
1.46582 -0.105586 0.0333504
1.36621 -0.0984104 0.0263005
1.37626 -0.0991347 0.0216762
1.30652 -0.0941107 0.0160042
1.31654 -0.0948326 0.0115191
1.35647 -0.0977087 0.00712091
1.21685 -0.0876515 0.00212926
1.32656 -0.0955545 -0.0023212
1.23678 -0.0890874 -0.0064927
1.27664 -0.0919589 -0.01117
1.36636 -0.0984212 -0.0167372
1.28651 -0.0926694 -0.0202625
1.18671 -0.0854805 -0.0228449
1.25642 -0.0905022 -0.0285862
1.17655 -0.0847488 -0.0308888
1.25619 -0.0904856 -0.0373794
1.24608 -0.0897577 -0.0414441
1.29621 -0.0892762 0.0431017
1.3163 -0.0906597 0.0391594
1.2167 -0.0837997 0.0319359
1.31654 -0.0906762 0.0299473
1.38646 -0.0954918 0.0266844
1.27682 -0.0879403 0.0201055
1.28685 -0.0886316 0.0157598
1.247 -0.0858865 0.0109082
1.33681 -0.0920726 0.00701619
1.34681 -0.0927608 0.00235615
1.34681 -0.0927608 -0.00235611
1.32684 -0.0913854 -0.00696395
1.30685 -0.090009 -0.0114318
1.30681 -0.0900057 -0.0160041
1.27682 -0.0879403 -0.0201054
1.31664 -0.0906829 -0.0253406
1.32652 -0.0913632 -0.0301743
1.26656 -0.0872341 -0.0332447
1.20661 -0.0831047 -0.0358961
1.27627 -0.0879028 -0.0424387
1.31645 -0.0862847 0.0437648
1.24677 -0.0817179 0.0370827
1.2469 -0.0817259 0.0327212
1.25698 -0.0823867 0.0285861
1.37679 -0.0902397 0.0264925
1.32699 -0.0869754 0.0208908
1.35699 -0.0889416 0.016615
1.27721 -0.0837128 0.01117
1.31716 -0.086331 0.00691147
1.27726 -0.0837159 0.00223398
1.35709 -0.0889481 -0.00237356
1.26726 -0.0830608 -0.00664978
1.26723 -0.0830588 -0.0110827
1.31708 -0.0863257 -0.0161263
1.34694 -0.0882833 -0.0212049
1.27702 -0.0837006 -0.0245727
1.34676 -0.0882715 -0.030628
1.25687 -0.0823797 -0.032983
1.24677 -0.0817179 -0.0370827
1.31645 -0.0862847 -0.0437649
1.33668 -0.0831599 0.0444279
1.28694 -0.0800657 0.0382694
1.32698 -0.0825564 0.0348154
1.33707 -0.0831842 0.0304011
1.29725 -0.080707 0.0249567
1.24743 -0.0776076 0.0196343
1.36725 -0.0850621 0.0167372
1.28746 -0.0800979 0.0112573
1.35736 -0.0844463 0.00712091
1.26755 -0.0788589 0.00221653
1.3973 -0.0869311 -0.00244337
1.29747 -0.0807208 -0.00680686
1.3174 -0.0819606 -0.011519
1.30737 -0.0813367 -0.0160041
1.33725 -0.0831953 -0.0210479
1.28727 -0.0800862 -0.0247646
1.32709 -0.0825634 -0.0301743
1.29705 -0.0806942 -0.0340301
1.32685 -0.0825483 -0.039456
1.23693 -0.0769539 -0.0411125
1.31699 -0.0775518 0.0437648
1.34707 -0.0793231 0.0400494
1.3472 -0.0793308 0.0353389
1.32736 -0.0781622 0.0301742
1.37736 -0.0811066 0.0264925
1.37744 -0.0811115 0.0216762
1.31762 -0.0775887 0.0161264
1.39753 -0.082294 0.0122172
1.35763 -0.0799447 0.00712091
1.43751 -0.0846484 0.00251323
1.34766 -0.0793579 -0.00235611
1.3177 -0.0775934 -0.00691159
1.31767 -0.0775915 -0.011519
1.38749 -0.0817032 -0.0169815
1.33752 -0.0787604 -0.0210479
1.32746 -0.0781679 -0.0255325
1.36728 -0.0805129 -0.0310818
1.29731 -0.0763926 -0.0340301
1.26725 -0.0746224 -0.037676
1.26711 -0.0746143 -0.0421072
1.27731 -0.0711893 0.0424386
1.29741 -0.0723096 0.0385661
1.30752 -0.0728729 0.0342919
1.27769 -0.0712101 0.0290398
1.29775 -0.0723281 0.0249567
1.32778 -0.0740017 0.0208908
1.30787 -0.0728925 0.0160042
1.36783 -0.0762338 0.0119554
1.37784 -0.0767922 0.00722563
1.31795 -0.0734543 0.00230379
1.25805 -0.0701154 -0.00219904
1.29797 -0.0723404 -0.00680686
1.27797 -0.0712258 -0.01117
1.30787 -0.0728925 -0.0160041
1.25789 -0.0701069 -0.0197913
1.27778 -0.0712154 -0.0245727
1.35754 -0.0756608 -0.0308549
1.20771 -0.0673101 -0.0316741
1.34731 -0.0750907 -0.0400493
1.16754 -0.0650715 -0.0387916
1.28752 -0.0674763 0.0427702
1.2677 -0.0664374 0.0376761
1.29777 -0.0680134 0.0340301
1.3478 -0.0706354 0.0306279
1.33792 -0.0701173 0.0257246
1.29806 -0.0680284 0.0204196
1.31809 -0.0690783 0.0161264
1.31814 -0.0690808 0.0115191
1.24827 -0.065419 0.00654495
1.3082 -0.06856 0.00228634
1.28823 -0.0675133 -0.00225139
1.23828 -0.0648957 -0.0064927
1.2083 -0.0633241 -0.0105591
1.28814 -0.0675083 -0.0157598
1.2681 -0.0664585 -0.0199484
1.27801 -0.0669777 -0.0245727
1.25795 -0.0659263 -0.0285862
1.24786 -0.0653975 -0.0327212
1.27768 -0.0669605 -0.0379727
1.22764 -0.0643378 -0.040781
1.35762 -0.0666361 0.045091
1.31783 -0.0646833 0.0391594
1.30798 -0.0641995 0.0342919
1.26815 -0.0622446 0.0288129
1.32816 -0.06519 0.0255326
1.22837 -0.0602922 0.0193201
1.31831 -0.064707 0.0161264
1.37829 -0.0676507 0.0120427
1.27844 -0.06275 0.00670203
1.30842 -0.0642214 0.00228634
1.31841 -0.0647117 -0.00230375
1.35835 -0.0666718 -0.00712103
1.29839 -0.0637289 -0.0113445
1.29834 -0.0637265 -0.015882
1.30826 -0.0642136 -0.0205767
1.33814 -0.0656802 -0.0257245
1.31807 -0.0646951 -0.0299474
1.34791 -0.0661598 -0.0353389
1.26791 -0.0622332 -0.037676
1.24781 -0.0612464 -0.0414441
1.36782 -0.0625906 0.0454226
1.35798 -0.0621406 0.040346
1.25825 -0.057577 0.032983
1.29831 -0.0594099 0.0294936
1.42824 -0.0653557 0.0274523
1.2785 -0.0585038 0.0201055
1.3385 -0.0612491 0.0163707
1.36852 -0.0626227 0.0119554
1.24868 -0.0571388 0.00654495
1.27866 -0.0585109 0.00223398
1.28865 -0.058968 -0.00225139
1.30861 -0.0598815 -0.00685922
1.31857 -0.0603372 -0.011519
1.30853 -0.0598779 -0.0160041
1.21857 -0.0557614 -0.019163
1.34834 -0.0616994 -0.0259165
1.28832 -0.0589529 -0.0292668
1.26824 -0.058034 -0.0332447
1.36797 -0.0625975 -0.0406426
1.20807 -0.0552808 -0.0401179
1.28812 -0.0548892 0.0427702
1.28826 -0.0548952 0.0382694
1.29838 -0.0553262 0.0340301
1.32845 -0.0566077 0.0301742
1.35852 -0.0578888 0.0261085
1.24871 -0.0532099 0.0196343
1.28873 -0.0549153 0.0157598
1.30876 -0.0557687 0.0114318
1.39871 -0.0596016 0.00733035
1.3188 -0.0561965 0.00230379
1.30881 -0.0557708 -0.0022863
1.33877 -0.0570473 -0.00701631
1.29877 -0.055343 -0.0113445
1.39863 -0.059598 -0.0171037
1.34861 -0.0574667 -0.0212049
1.24864 -0.0532067 -0.0239968
1.30848 -0.0557565 -0.0297205
1.28839 -0.0549006 -0.0337683
1.31822 -0.0561719 -0.0391593
1.25817 -0.0536127 -0.0417756
1.3582 -0.053364 0.045091
1.32839 -0.0521926 0.039456
1.28856 -0.0506278 0.0337683
1.29866 -0.0510246 0.0294936
1.3587 -0.0533835 0.0261085
1.24888 -0.0490687 0.0196343
1.30889 -0.0514265 0.0160042
1.26897 -0.0498581 0.0110827
1.30897 -0.0514297 0.00685911
1.32897 -0.0522155 0.00232125
1.33896 -0.0526081 -0.00233866
1.269 -0.0498593 -0.00664978
1.27896 -0.0502506 -0.01117
1.35885 -0.0533894 -0.016615
1.28885 -0.0506389 -0.0202625
1.27878 -0.0502433 -0.0245727
1.40855 -0.0553421 -0.0319893
1.21864 -0.0478806 -0.0319359
1.38832 -0.0545471 -0.041236
1.24835 -0.0490478 -0.0414441
1.39833 -0.0502968 0.0464172
1.34853 -0.0485058 0.0400494
1.34867 -0.0485105 0.0353389
1.33879 -0.0481553 0.0304011
1.30891 -0.0470806 0.0251486
1.36895 -0.04924 0.0215191
1.30906 -0.0470858 0.0160042
1.3091 -0.0470875 0.0114318
1.28915 -0.0463697 0.00675439
1.3891 -0.0499649 0.00242597
1.31914 -0.0474487 -0.00230375
1.30914 -0.0470886 -0.00685922
1.39904 -0.0503225 -0.0122171
1.27908 -0.0460075 -0.0156376
1.30899 -0.0470835 -0.0205767
1.37885 -0.0495964 -0.0264924
1.29883 -0.0467178 -0.0294937
1.25875 -0.0452765 -0.032983
1.33854 -0.0481465 -0.0397527
1.28846 -0.0463449 -0.0427703
1.39849 -0.0456595 0.0464172
1.40863 -0.0459907 0.0418293
1.35881 -0.0443641 0.0356007
1.30897 -0.0427368 0.0297204
1.40899 -0.0460025 0.0270684
1.29915 -0.0424162 0.0204196
1.35917 -0.044376 0.016615
1.29926 -0.0424198 0.0113445
1.34926 -0.0440524 0.00706855
1.35927 -0.0443793 0.00237361
1.39925 -0.0456846 -0.00244337
1.22933 -0.0401367 -0.00644034
1.28926 -0.0420935 -0.0112572
1.38916 -0.0453549 -0.0169815
1.33912 -0.0437213 -0.0210479
1.2591 -0.0411086 -0.0241887
1.40889 -0.0459991 -0.0319893
1.22892 -0.0401235 -0.0321977
1.27876 -0.0417504 -0.0379727
1.25864 -0.0410936 -0.0417756
1.3187 -0.0389078 0.0437648
1.28887 -0.0380277 0.0382694
1.34895 -0.0398003 0.0353389
1.32908 -0.039214 0.0301742
1.35916 -0.0401014 0.0261085
1.27929 -0.0377448 0.0201055
1.38929 -0.0409905 0.0169815
1.31938 -0.0389277 0.0115191
1.36939 -0.0404032 0.00717327
1.35941 -0.0401088 0.00237361
1.30943 -0.0386342 -0.0022863
1.29942 -0.0383388 -0.00680686
1.32937 -0.0392226 -0.0116063
1.26935 -0.0374518 -0.0155155
1.32926 -0.0392192 -0.0208908
1.33917 -0.0395117 -0.0257245
1.34907 -0.0398037 -0.030628
1.25902 -0.0371469 -0.032983
1.29886 -0.0383225 -0.038566
1.2188 -0.0359602 -0.0404494
1.31882 -0.0345346 0.0437648
1.29898 -0.0340151 0.0385661
1.23915 -0.0324483 0.0324595
1.3292 -0.0348064 0.0301742
1.38927 -0.0363793 0.0266844
1.42933 -0.0374284 0.0224616
1.32945 -0.0348127 0.0162485
1.38947 -0.0363846 0.0121299
1.35952 -0.0356002 0.00712091
1.38952 -0.0363859 0.00242597
1.42951 -0.037433 -0.00249573
1.25955 -0.0329825 -0.00659742
1.25952 -0.0329817 -0.0109954
1.37942 -0.0361215 -0.0168593
1.2794 -0.0335024 -0.0201054
1.22935 -0.0321917 -0.0236128
1.27923 -0.0334979 -0.0290399
1.29911 -0.0340184 -0.0340301
1.29898 -0.0340151 -0.038566
1.3488 -0.0353195 -0.0447596
1.34891 -0.0308465 0.0447595
1.35905 -0.0310784 0.040346
1.28922 -0.0294816 0.0337683
1.30932 -0.0299413 0.0297204
1.37939 -0.0315435 0.0264925
1.33948 -0.030631 0.0210479
1.35954 -0.0310897 0.016615
1.35959 -0.0310909 0.0118681
1.41961 -0.0324633 0.00743507
1.33965 -0.0306348 0.0023387
1.32965 -0.0304062 -0.0023212
1.31964 -0.0301772 -0.00691159
1.29961 -0.0297192 -0.0113445
1.32955 -0.0304039 -0.0162485
1.32949 -0.0304025 -0.0208908
1.3394 -0.0306292 -0.0257245
1.3493 -0.0308555 -0.030628
1.27923 -0.0292531 -0.0335065
1.32907 -0.0303928 -0.039456
1.31893 -0.030161 -0.0437649
1.33901 -0.0261779 0.0444279
1.33915 -0.0261807 0.0397527
1.36927 -0.0267695 0.0358625
1.37938 -0.0269672 0.0313085
1.38948 -0.0271646 0.0266844
1.37957 -0.0269708 0.0216762
1.34964 -0.0263858 0.0164929
1.36969 -0.0267776 0.0119554
1.39971 -0.0273647 0.00733035
1.35974 -0.0265831 0.00237361
1.36974 -0.0267786 -0.00239102
1.34972 -0.0263874 -0.00706867
1.35969 -0.0265822 -0.0118681
1.30965 -0.0256039 -0.0160041
1.2796 -0.0250164 -0.0201054
1.3395 -0.0261874 -0.0257245
1.35939 -0.0265763 -0.0308549
1.32929 -0.0259879 -0.0348154
1.37913 -0.0269622 -0.0409393
1.31902 -0.0257871 -0.0437649
1.35907 -0.022299 0.045091
1.41918 -0.0232854 0.042126
1.34936 -0.0221397 0.0353389
1.30949 -0.0214855 0.0297204
1.28959 -0.021159 0.0247647
1.27967 -0.0209963 0.0201055
1.31972 -0.0216535 0.0161264
1.33977 -0.0219824 0.0116936
1.29981 -0.0213267 0.00680675
1.33982 -0.0219832 0.0023387
1.24983 -0.0205067 -0.00218158
1.3798 -0.0226391 -0.00722575
1.30977 -0.0214902 -0.0114318
1.37971 -0.0226377 -0.0168593
1.33965 -0.0219805 -0.0210479
1.32958 -0.0218151 -0.0255325
1.2795 -0.0209935 -0.0290399
1.28938 -0.0211557 -0.0337683
1.25928 -0.0206617 -0.0373794
1.3091 -0.0214792 -0.0434334
1.39911 -0.0183154 0.0464172
1.39926 -0.0183174 0.0415327
1.30944 -0.0171415 0.0342919
1.40952 -0.0184516 0.0319892
1.38962 -0.0181912 0.0266844
1.40971 -0.0184541 0.0221474
1.35978 -0.0178005 0.016615
1.48982 -0.0195028 0.0130026
1.40986 -0.0184561 0.00738271
1.51987 -0.0198962 0.00265285
1.35988 -0.0178018 -0.00237356
1.33987 -0.0175398 -0.00701631
1.29984 -0.0170158 -0.0113445
1.28979 -0.0168843 -0.0157598
1.29973 -0.0170144 -0.0204196
1.30965 -0.0171442 -0.0251486
1.24957 -0.0163578 -0.0283593
1.29944 -0.0170106 -0.0340301
1.24934 -0.0163548 -0.0370827
1.29917 -0.0170071 -0.0431018
1.28923 -0.0126011 0.0427702
1.35934 -0.0132864 0.040346
1.39945 -0.0136785 0.0366478
1.33959 -0.0130934 0.0304011
1.35968 -0.0132898 0.0261085
1.31977 -0.0128997 0.0207338
1.41983 -0.0138776 0.017348
1.27989 -0.0125098 0.01117
1.33992 -0.0130966 0.00701619
1.36993 -0.0133899 0.00239106
1.29994 -0.0127058 -0.00226885
